Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
11,14,Sacramento,Canvas & Co.,Domestic,2.0195418463911414,1,2.0195418463911414,2,"SKUA1,SKUA3",1
11,21,Sacramento,Canvas & Co.,Domestic,3.9354342795878994,1,3.9354342795878994,1,SKUA2,2
12,7,Sacramento,Canvas & Co.,Domestic,1.9265425168428316,1,1.9265425168428316,1,SKUA1,0
13,1,Sacramento,Canvas & Co.,Domestic,1.2239419874165733,1,1.2239419874165733,2,"SKUA1,SKUA2",0
13,19,Sacramento,Canvas & Co.,Domestic,1.4703431236125,1,1.4703431236125,1,SKUA2,1
14,15,Sacramento,Canvas & Co.,Domestic,1.607418865869526,1,1.607418865869526,2,"SKUA2,SKUA3",0
14,17,Sacramento,Canvas & Co.,Domestic,0.32107420114622975,1,0.32107420114622975,2,"SKUA1,SKUA2",1
18,1,Sacramento,Canvas & Co.,Domestic,7.665228862634741,1,7.665228862634741,3,"SKUA1,SKUA2,SKUA3",0
19,17,Sacramento,Canvas & Co.,Domestic,0.027682443763072564,1,0.027682443763072564,2,"SKUA1,SKUA2",0
19,7,Sacramento,Canvas & Co.,Domestic,7.367759158970929,1,7.367759158970929,1,SKUA3,1
19,13,Sacramento,Canvas & Co.,Domestic,1.2767352790667235,1,1.2767352790667235,1,SKUA2,2
20,8,Sacramento,Canvas & Co.,Domestic,0.2609454473946144,1,0.2609454473946144,1,SKUA1,0
20,20,Sacramento,Canvas & Co.,Domestic,0.7712828610989313,1,0.7712828610989313,2,"SKUA1,SKUA3",1
20,20,Sacramento,Canvas & Co.,Domestic,0.7886958880060844,1,0.7886958880060844,2,"SKUA1,SKUA3",2
20,19,Sacramento,Canvas & Co.,Domestic,1.574290350405547,1,1.574290350405547,1,SKUA3,3
21,7,Sacramento,Canvas & Co.,Domestic,2.266600913315938,1,2.266600913315938,1,SKUA2,0
21,8,Sacramento,Canvas & Co.,Domestic,3.948746512998629,1,3.948746512998629,1,SKUA1,1
22,14,Sacramento,Canvas & Co.,Domestic,1.9419491133224187,1,1.9419491133224187,1,SKUA2,0
22,9,Sacramento,Canvas & Co.,Domestic,20.423549982839127,1,20.423549982839127,2,"SKUA2,SKUA3",1
23,7,Sacramento,Canvas & Co.,Domestic,0.8033052607826043,1,0.8033052607826043,1,SKUA3,0
23,1,Sacramento,Canvas & Co.,Domestic,6.008849547345722,1,6.008849547345722,1,SKUA3,1
23,5,Sacramento,Canvas & Co.,Domestic,1.6449079761229144,1,1.6449079761229144,2,"SKUA1,SKUA2",2
25,19,Sacramento,Canvas & Co.,Domestic,5.793895404183409,1,5.793895404183409,1,SKUA1,0
25,19,Sacramento,Canvas & Co.,Domestic,8.105064742934072,1,8.105064742934072,1,SKUA1,1
26,6,Sacramento,Canvas & Co.,Domestic,6.099823092753388,1,6.099823092753388,1,SKUA2,0
27,8,Sacramento,Canvas & Co.,Domestic,6.4269219960720925,1,6.4269219960720925,2,"SKUA1,SKUA2",0
27,12,Sacramento,Canvas & Co.,Domestic,1.8977388153250996,1,1.8977388153250996,2,"SKUA2,SKUA3",1
28,20,Sacramento,Canvas & Co.,Domestic,3.7605168880583912,1,3.7605168880583912,1,SKUA2,0
28,14,Sacramento,Canvas & Co.,Domestic,0.44882878260845527,1,0.44882878260845527,1,SKUA2,1
28,7,Sacramento,Canvas & Co.,Domestic,0.4378358040322011,1,0.4378358040322011,2,"SKUA1,SKUA3",2
28,12,Sacramento,Canvas & Co.,Domestic,6.316298836665798,1,6.316298836665798,1,SKUA2,3
30,16,Sacramento,Canvas & Co.,Domestic,2.563287591633778,1,2.563287591633778,1,SKUA1,0
31,3,Sacramento,Canvas & Co.,Domestic,0.3700822124318342,1,0.3700822124318342,1,SKUA3,0
31,10,Sacramento,Canvas & Co.,Domestic,8.18369376593937,1,8.18369376593937,1,SKUA1,1
31,17,Sacramento,Canvas & Co.,Domestic,4.908509740638997,1,4.908509740638997,1,SKUA1,2
32,5,Sacramento,Canvas & Co.,Domestic,6.789506796696585,2,13.57901359339317,2,"SKUA2,SKUA3",0
32,5,Sacramento,Canvas & Co.,Domestic,2.0119481988110635,2,4.023896397622127,2,"SKUA2,SKUA3",1
34,19,Sacramento,Canvas & Co.,Domestic,0.03029650110529082,1,0.03029650110529082,1,SKUA1,0
35,19,Sacramento,Canvas & Co.,Domestic,7.737610534384769,1,7.737610534384769,1,SKUA1,0
35,4,Sacramento,Canvas & Co.,Domestic,2.3831027458748544,2,4.766205491749709,3,"SKUA1,SKUA2,SKUA3",1
35,7,Sacramento,Canvas & Co.,Domestic,1.7007674488091618,1,1.7007674488091618,2,"SKUA2,SKUA3",2
35,16,Sacramento,Canvas & Co.,Domestic,1.5980093060356788,1,1.5980093060356788,1,SKUA3,3
36,9,Sacramento,Canvas & Co.,Domestic,1.5996302833938263,1,1.5996302833938263,1,SKUA2,0
37,5,Sacramento,Canvas & Co.,Domestic,1.4526344768485182,1,1.4526344768485182,2,"SKUA1,SKUA3",0
37,7,Sacramento,Canvas & Co.,Domestic,1.112696867293878,1,1.112696867293878,1,SKUA3,1
37,3,Sacramento,Canvas & Co.,Domestic,5.655576187122747,1,5.655576187122747,1,SKUA1,2
37,7,Sacramento,Canvas & Co.,Domestic,6.110339351323464,1,6.110339351323464,1,SKUA3,3
39,10,Sacramento,Canvas & Co.,Domestic,4.442850309542243,1,4.442850309542243,1,SKUA3,0
40,19,Sacramento,Canvas & Co.,Domestic,3.5466128671930974,2,7.093225734386195,3,"SKUA1,SKUA2,SKUA3",0
40,15,Sacramento,Canvas & Co.,Domestic,3.3819206910514517,1,3.3819206910514517,1,SKUA2,1
40,11,Sacramento,Canvas & Co.,Domestic,1.6672081940226628,1,1.6672081940226628,1,SKUA2,2
41,20,Sacramento,Canvas & Co.,Domestic,0.48286683097657473,1,0.48286683097657473,1,SKUA3,0
41,10,Sacramento,Canvas & Co.,Domestic,3.9904949922476307,1,3.9904949922476307,1,SKUA2,1
43,6,Sacramento,Canvas & Co.,Domestic,1.6036867739055372,1,1.6036867739055372,1,SKUA2,0
43,20,Sacramento,Canvas & Co.,Domestic,9.986145516666317,2,19.972291033332635,3,"SKUA1,SKUA2,SKUA3",1
43,14,Sacramento,Canvas & Co.,Domestic,9.10462365903963,1,9.10462365903963,1,SKUA3,2
43,15,Sacramento,Canvas & Co.,Domestic,1.304614711038343,1,1.304614711038343,2,"SKUA1,SKUA3",3
44,13,Sacramento,Canvas & Co.,Domestic,19.89780323318518,2,39.79560646637036,3,"SKUA1,SKUA2,SKUA3",0
45,18,Sacramento,Canvas & Co.,Domestic,9.155295192047902,1,9.155295192047902,1,SKUA2,0
46,11,Sacramento,Canvas & Co.,Domestic,0.09844046291415955,1,0.09844046291415955,2,"SKUA1,SKUA2",0
46,9,Sacramento,Canvas & Co.,Domestic,5.982723063993199,1,5.982723063993199,1,SKUA2,1
47,4,Sacramento,Canvas & Co.,Domestic,2.399889832581947,1,2.399889832581947,1,SKUA1,0
48,19,Sacramento,Canvas & Co.,Domestic,1.442140643269441,1,1.442140643269441,1,SKUA1,0
49,15,Sacramento,Canvas & Co.,Domestic,1.2370132474384783,1,1.2370132474384783,1,SKUA3,0
50,2,Sacramento,Canvas & Co.,Domestic,4.120834796456209,1,4.120834796456209,1,SKUA1,0
50,6,Sacramento,Canvas & Co.,Domestic,1.7110068417440267,1,1.7110068417440267,1,SKUA3,1
51,9,Sacramento,Canvas & Co.,Domestic,0.3719311605858941,1,0.3719311605858941,1,SKUA3,0
51,1,Sacramento,Canvas & Co.,Domestic,2.3584441470306583,1,2.3584441470306583,3,"SKUA1,SKUA2,SKUA3",1
51,18,Sacramento,Canvas & Co.,Domestic,1.1388235477537438,1,1.1388235477537438,2,"SKUA1,SKUA3",2
52,18,Sacramento,Canvas & Co.,Domestic,0.460553130089963,1,0.460553130089963,1,SKUA2,0
53,15,Sacramento,Canvas & Co.,Domestic,1.2209016841955949,1,1.2209016841955949,1,SKUA1,0
54,18,Sacramento,Canvas & Co.,Domestic,4.038190070544811,1,4.038190070544811,1,SKUA3,0
54,11,Sacramento,Canvas & Co.,Domestic,11.358750921106008,1,11.358750921106008,1,SKUA2,1
57,1,Sacramento,Canvas & Co.,Domestic,2.8191258096948673,1,2.8191258096948673,1,SKUA2,0
57,13,Sacramento,Canvas & Co.,Domestic,5.103873993995279,2,10.207747987990558,2,"SKUA2,SKUA3",1
58,2,Sacramento,Canvas & Co.,Domestic,6.491073113701869,2,12.982146227403739,3,"SKUA1,SKUA2,SKUA3",0
58,8,Sacramento,Canvas & Co.,Domestic,0.7026251725222562,1,0.7026251725222562,2,"SKUA1,SKUA2",1
60,17,Sacramento,Canvas & Co.,Domestic,1.2455412231598815,2,2.491082446319763,3,"SKUA1,SKUA2,SKUA3",0
60,15,Sacramento,Canvas & Co.,Domestic,0.6595861612263728,1,0.6595861612263728,2,"SKUA1,SKUA3",1
60,8,Sacramento,Canvas & Co.,Domestic,0.5005420215443623,2,1.0010840430887247,2,"SKUA2,SKUA3",2
61,17,Sacramento,Canvas & Co.,Domestic,4.905016769227924,1,4.905016769227924,2,"SKUA1,SKUA3",0
62,16,Sacramento,Canvas & Co.,Domestic,1.4933317376180386,1,1.4933317376180386,1,SKUA3,0
63,13,Sacramento,Canvas & Co.,Domestic,1.625918621657716,1,1.625918621657716,1,SKUA1,0
63,4,Sacramento,Canvas & Co.,Domestic,13.14893343493511,1,13.14893343493511,1,SKUA1,1
63,18,Sacramento,Canvas & Co.,Domestic,2.845843355257013,1,2.845843355257013,1,SKUA2,2
63,6,Sacramento,Canvas & Co.,Domestic,7.5725988694667485,1,7.5725988694667485,1,SKUA2,3
65,10,Sacramento,Canvas & Co.,Domestic,6.272461555027412,2,12.544923110054825,2,"SKUA1,SKUA3",0
67,15,Sacramento,Canvas & Co.,Domestic,5.828560660171627,2,11.657121320343254,2,"SKUA1,SKUA2",0
67,2,Sacramento,Canvas & Co.,Domestic,4.990916272600359,1,4.990916272600359,1,SKUA2,1
67,17,Sacramento,Canvas & Co.,Domestic,2.335063934005798,1,2.335063934005798,1,SKUA1,2
68,11,Sacramento,Canvas & Co.,Domestic,1.821055221124276,1,1.821055221124276,1,SKUA3,0
68,8,Sacramento,Canvas & Co.,Domestic,6.1979092796130555,1,6.1979092796130555,1,SKUA1,1
70,17,Sacramento,Canvas & Co.,Domestic,0.2020146413703663,1,0.2020146413703663,1,SKUA3,0
70,11,Sacramento,Canvas & Co.,Domestic,1.9287793730487346,1,1.9287793730487346,1,SKUA1,1
70,14,Sacramento,Canvas & Co.,Domestic,3.6011674693070725,1,3.6011674693070725,1,SKUA2,2
71,19,Sacramento,Canvas & Co.,Domestic,0.9555757835598279,1,0.9555757835598279,2,"SKUA1,SKUA3",0
71,3,Sacramento,Canvas & Co.,Domestic,1.1143964954975223,1,1.1143964954975223,1,SKUA3,1
71,17,Sacramento,Canvas & Co.,Domestic,1.1892728345388197,1,1.1892728345388197,1,SKUA1,2
72,4,Sacramento,Canvas & Co.,Domestic,0.38812611301752475,1,0.38812611301752475,1,SKUA2,0
73,7,Sacramento,Canvas & Co.,Domestic,1.592705769419759,1,1.592705769419759,2,"SKUA1,SKUA2",0
74,4,Sacramento,Canvas & Co.,Domestic,4.844801917685647,1,4.844801917685647,1,SKUA2,0
74,19,Sacramento,Canvas & Co.,Domestic,0.5963525596009127,1,0.5963525596009127,2,"SKUA1,SKUA2",1
75,4,Sacramento,Canvas & Co.,Domestic,0.5760210948709179,1,0.5760210948709179,2,"SKUA1,SKUA2",0
75,13,Sacramento,Canvas & Co.,Domestic,8.283244046948969,1,8.283244046948969,1,SKUA1,1
76,11,Sacramento,Canvas & Co.,Domestic,1.8587003763299736,1,1.8587003763299736,1,SKUA2,0
76,7,Sacramento,Canvas & Co.,Domestic,5.782749965205379,1,5.782749965205379,1,SKUA1,1
78,1,Sacramento,Canvas & Co.,Domestic,11.112879051581839,2,22.225758103163678,3,"SKUA1,SKUA2,SKUA3",0
80,11,Sacramento,Canvas & Co.,Domestic,2.344541675320783,2,4.689083350641566,2,"SKUA1,SKUA2",0
80,15,Sacramento,Canvas & Co.,Domestic,1.1546892682175218,1,1.1546892682175218,1,SKUA3,1
82,10,Sacramento,Canvas & Co.,Domestic,5.8531210532988736,1,5.8531210532988736,1,SKUA3,0
82,17,Sacramento,Canvas & Co.,Domestic,1.2732755668790205,1,1.2732755668790205,1,SKUA3,1
83,18,Sacramento,Canvas & Co.,Domestic,1.9388394600568104,2,3.877678920113621,2,"SKUA1,SKUA3",0
84,15,Sacramento,Canvas & Co.,Domestic,5.194610546561232,2,10.389221093122464,2,"SKUA2,SKUA3",0
86,16,Sacramento,Canvas & Co.,Domestic,3.556299655090641,1,3.556299655090641,1,SKUA3,0
87,18,Sacramento,Canvas & Co.,Domestic,0.9755241706479572,1,0.9755241706479572,1,SKUA3,0
87,7,Sacramento,Canvas & Co.,Domestic,2.091051457119681,2,4.182102914239362,2,"SKUA1,SKUA3",1
87,11,Sacramento,Canvas & Co.,Domestic,3.0091548858187,2,6.0183097716374,2,"SKUA2,SKUA3",2
88,11,Sacramento,Canvas & Co.,Domestic,0.3478692826758056,1,0.3478692826758056,1,SKUA2,0
89,2,Sacramento,Canvas & Co.,Domestic,1.5119879928713722,1,1.5119879928713722,2,"SKUA1,SKUA2",0
90,15,Sacramento,Canvas & Co.,Domestic,12.52138310454475,1,12.52138310454475,1,SKUA3,0
91,4,Sacramento,Canvas & Co.,Domestic,4.6364056396477755,1,4.6364056396477755,1,SKUA2,0
91,12,Sacramento,Canvas & Co.,Domestic,3.3653968413429185,2,6.730793682685837,2,"SKUA1,SKUA2",1
91,1,Sacramento,Canvas & Co.,Domestic,6.380687143389263,2,12.761374286778526,3,"SKUA1,SKUA2,SKUA3",2
91,17,Sacramento,Canvas & Co.,Domestic,0.36900870518120266,3,1.1070261155436079,3,"SKUA1,SKUA2,SKUA3",3
93,21,Sacramento,Canvas & Co.,Domestic,6.35392774322302,1,6.35392774322302,1,SKUA2,0
93,12,Sacramento,Canvas & Co.,Domestic,0.31970288962876575,1,0.31970288962876575,1,SKUA3,1
94,15,Sacramento,Canvas & Co.,Domestic,1.4914006359057435,1,1.4914006359057435,1,SKUA3,0
94,15,Sacramento,Canvas & Co.,Domestic,3.530470880323608,1,3.530470880323608,1,SKUA3,1
96,19,Sacramento,Canvas & Co.,Domestic,0.0831482375418606,1,0.0831482375418606,1,SKUA3,0
97,6,Sacramento,Canvas & Co.,Domestic,2.517304719925586,1,2.517304719925586,1,SKUA1,0
97,3,Sacramento,Canvas & Co.,Domestic,0.6918471049718924,1,0.6918471049718924,1,SKUA1,1
98,5,Sacramento,Canvas & Co.,Domestic,5.963615372685343,1,5.963615372685343,1,SKUA1,0
99,5,Sacramento,Canvas & Co.,Domestic,1.9522367541408017,1,1.9522367541408017,1,SKUA1,0
99,14,Sacramento,Canvas & Co.,Domestic,0.8790378101049151,2,1.7580756202098302,2,"SKUA2,SKUA3",1
100,1,Sacramento,Canvas & Co.,Domestic,2.52602451678088,1,2.52602451678088,2,"SKUA2,SKUA3",0
100,1,Sacramento,Canvas & Co.,Domestic,1.937236233147022,1,1.937236233147022,2,"SKUA2,SKUA3",1
100,1,Sacramento,Canvas & Co.,Domestic,5.2716131681132845,1,5.2716131681132845,2,"SKUA2,SKUA3",2
102,2,Sacramento,Canvas & Co.,Domestic,0.46280274157572243,2,0.9256054831514449,2,"SKUA1,SKUA2",0
103,6,Sacramento,Canvas & Co.,Domestic,0.8640584375174745,1,0.8640584375174745,1,SKUA1,0
103,7,Sacramento,Canvas & Co.,Domestic,1.049514119780238,2,2.099028239560476,2,"SKUA1,SKUA2",1
106,13,Sacramento,Canvas & Co.,Domestic,0.6324571835140329,1,0.6324571835140329,1,SKUA3,0
107,9,Sacramento,Canvas & Co.,Domestic,4.601502927735878,1,4.601502927735878,1,SKUA3,0
108,19,Sacramento,Canvas & Co.,Domestic,1.5732124581464713,1,1.5732124581464713,2,"SKUA1,SKUA2",0
109,6,Sacramento,Canvas & Co.,Domestic,3.1535085366291504,1,3.1535085366291504,1,SKUA2,0
110,2,Sacramento,Canvas & Co.,Domestic,3.096820594921243,1,3.096820594921243,1,SKUA1,0
111,3,Sacramento,Canvas & Co.,Domestic,0.07710072174183116,1,0.07710072174183116,2,"SKUA1,SKUA2",0
111,3,Sacramento,Canvas & Co.,Domestic,0.94571035686262,1,0.94571035686262,2,"SKUA1,SKUA2",1
112,21,Sacramento,Canvas & Co.,Domestic,0.1026825212994176,2,0.2053650425988352,2,"SKUA1,SKUA2",0
112,10,Sacramento,Canvas & Co.,Domestic,0.2896722779197939,1,0.2896722779197939,1,SKUA2,1
112,13,Sacramento,Canvas & Co.,Domestic,0.6917901686154208,1,0.6917901686154208,1,SKUA2,2
113,10,Sacramento,Canvas & Co.,Domestic,1.8719841016616092,1,1.8719841016616092,1,SKUA2,0
113,5,Sacramento,Canvas & Co.,Domestic,2.2445462181681815,1,2.2445462181681815,1,SKUA1,1
114,8,Sacramento,Canvas & Co.,Domestic,1.978334101968445,2,3.95666820393689,2,"SKUA2,SKUA3",0
114,12,Sacramento,Canvas & Co.,Domestic,4.224679053125826,3,12.674037159377477,3,"SKUA1,SKUA2,SKUA3",1
114,16,Sacramento,Canvas & Co.,Domestic,2.6538601148295866,1,2.6538601148295866,1,SKUA1,2
115,13,Sacramento,Canvas & Co.,Domestic,0.5166518678356053,2,1.0333037356712107,2,"SKUA1,SKUA2",0
116,7,Sacramento,Canvas & Co.,Domestic,8.56455373522275,1,8.56455373522275,1,SKUA2,0
116,6,Sacramento,Canvas & Co.,Domestic,2.1806768694026846,3,6.542030608208053,2,"SKUA2,SKUA3",1
116,13,Sacramento,Canvas & Co.,Domestic,0.9106304578090755,3,2.7318913734272265,2,"SKUA2,SKUA3",2
117,15,Sacramento,Canvas & Co.,Domestic,1.2770733196548687,1,1.2770733196548687,1,SKUA2,0
117,10,Sacramento,Canvas & Co.,Domestic,8.350203418016358,1,8.350203418016358,1,SKUA3,1
118,21,Sacramento,Canvas & Co.,Domestic,3.653225060881228,2,7.306450121762456,1,SKUA3,0
119,10,Sacramento,Canvas & Co.,Domestic,5.170622826690759,2,10.341245653381518,2,"SKUA1,SKUA3",0
120,11,Sacramento,Canvas & Co.,Domestic,1.310538854818386,1,1.310538854818386,1,SKUA2,0
120,18,Sacramento,Canvas & Co.,Domestic,4.488669334346701,1,4.488669334346701,1,SKUA2,1
2,17,Austin,Form & Function,Domestic,8.385386559868769,39,327.030075834882,2,"SKUD1,SKUC2",0
2,5,Austin,Form & Function,Domestic,0.2659647023539037,29,7.712976368263207,2,"SKUD1,SKUD2",1
2,12,Austin,Form & Function,Domestic,3.9879431803464382,15,59.81914770519657,1,SKUC1,2
2,1,Austin,Form & Function,Domestic,3.2237972239871393,7,22.566580567909973,4,"SKUD1,SKUD2,SKUC1,SKUC2",3
3,15,Austin,Form & Function,Domestic,1.7442927855456538,26,45.351612424186996,1,SKUD2,0
3,9,Austin,Form & Function,Domestic,0.7840053670340767,52,40.768279085771994,2,"SKUC1,SKUC2",1
4,19,Austin,Form & Function,Domestic,2.104271132793418,47,98.90074324129064,3,"SKUD1,SKUD2,SKUC1",0
4,15,Austin,Form & Function,Domestic,1.5079812052522534,29,43.731454952315346,1,SKUD2,1
5,8,Austin,Form & Function,Domestic,0.8190928482870321,71,58.15559222837928,2,"SKUD2,SKUC2",0
6,19,Austin,Form & Function,Domestic,4.306724326755374,32,137.81517845617196,1,SKUD2,0
6,13,Austin,Form & Function,Domestic,1.9592824815382364,51,99.92340655845005,2,"SKUD2,SKUC1",1
6,4,Austin,Form & Function,Domestic,0.9942008220817613,32,31.81442630661636,1,SKUD2,2
6,3,Austin,Form & Function,Domestic,2.938221471338398,93,273.25459683447104,3,"SKUD2,SKUD3,SKUC1",3
7,1,Austin,Form & Function,Domestic,2.920844915599288,129,376.78899411230816,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
7,8,Austin,Form & Function,Domestic,4.904519264186067,111,544.4016383246535,3,"SKUD2,SKUD3,SKUC1",1
8,18,Austin,Form & Function,Domestic,0.7596031827781258,132,100.2676201267126,3,"SKUD2,SKUC1,SKUC2",0
8,11,Austin,Form & Function,Domestic,1.5145014458281416,66,99.95709542465735,2,"SKUD1,SKUD3",1
9,20,Austin,Form & Function,Domestic,1.7128305355304758,52,89.06718784758475,2,"SKUD1,SKUD3",0
11,21,Austin,Form & Function,Domestic,0.41532414189907924,96,39.87111762231161,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
12,10,Austin,Form & Function,Domestic,6.519338216482032,2,13.038676432964063,1,SKUD1,0
13,3,Austin,Form & Function,Domestic,0.3672223226418612,77,28.276118843423315,3,"SKUD2,SKUD3,SKUC1",0
15,11,Austin,Form & Function,Domestic,1.0718398329147323,58,62.16671030905447,2,"SKUC1,SKUC2",0
15,21,Austin,Form & Function,Domestic,1.2567272144583166,40,50.26908857833266,1,SKUD3,1
15,16,Austin,Form & Function,Domestic,0.4364309795316289,79,34.47804738299868,2,"SKUD3,SKUC2",2
17,11,Austin,Form & Function,Domestic,6.965727056461807,64,445.80653161355565,2,"SKUD3,SKUC1",0
17,9,Austin,Form & Function,Domestic,0.34417661039859115,90,30.975894935873203,2,"SKUD3,SKUC2",1
18,3,Austin,Form & Function,Domestic,14.630646998182204,22,321.8742339600085,1,SKUC1,0
19,8,Austin,Form & Function,Domestic,0.7673669259747928,80,61.38935407798343,3,"SKUD1,SKUD3,SKUC1",0
19,8,Austin,Form & Function,Domestic,2.5010075917648726,80,200.08060734118982,3,"SKUD1,SKUD3,SKUC1",1
19,1,Austin,Form & Function,Domestic,7.3786661311495045,8,59.029329049196036,4,"SKUD1,SKUD2,SKUC1,SKUC2",2
20,20,Austin,Form & Function,Domestic,0.7879336948020426,145,114.25038574629617,3,"SKUD2,SKUC1,SKUC2",0
21,3,Austin,Form & Function,Domestic,5.454073503066553,42,229.07108712879523,1,SKUD2,0
21,20,Austin,Form & Function,Domestic,0.06318529675724298,57,3.6015619151628497,2,"SKUD1,SKUC2",1
21,7,Austin,Form & Function,Domestic,8.957117274260005,57,510.5556846328203,2,"SKUD1,SKUC2",2
22,2,Austin,Form & Function,Domestic,2.7054101177263346,34,91.98394400269538,2,"SKUD1,SKUC2",0
23,4,Austin,Form & Function,Domestic,5.168421376389913,54,279.0947543250553,3,"SKUD1,SKUD2,SKUC1",0
24,3,Austin,Form & Function,Domestic,3.1051795516182352,58,180.10041399385764,2,"SKUC1,SKUC2",0
24,21,Austin,Form & Function,Domestic,4.104829803884565,42,172.40285176315172,2,"SKUD1,SKUC2",1
25,12,Austin,Form & Function,Domestic,1.3277937270693438,72,95.60114834899275,2,"SKUD2,SKUC2",0
26,18,Austin,Form & Function,Domestic,6.95883840781455,96,668.0484871501968,3,"SKUD2,SKUD3,SKUC1",0
28,19,Austin,Form & Function,Domestic,7.8412323515552345,89,697.8696792884159,2,"SKUD2,SKUD3",0
30,19,Austin,Form & Function,Domestic,4.696294935312095,58,272.3851062481015,2,"SKUD1,SKUC2",0
31,16,Austin,Form & Function,Domestic,0.3747961712742657,30,11.24388513822797,2,"SKUD1,SKUC1",0
31,6,Austin,Form & Function,Domestic,5.306216066466639,52,275.9232354562653,2,"SKUD1,SKUD2",1
32,20,Austin,Form & Function,Domestic,1.5303329048251613,89,136.19962852943937,2,"SKUD2,SKUC1",0
32,17,Austin,Form & Function,Domestic,1.5119567931046365,4,6.047827172418546,1,SKUD1,1
32,19,Austin,Form & Function,Domestic,1.199483105367829,139,166.72815164612823,3,"SKUD1,SKUD2,SKUD3",2
34,13,Austin,Form & Function,Domestic,0.2578324116122188,54,13.922950227059816,2,"SKUD1,SKUD3",0
35,15,Austin,Form & Function,Domestic,0.24320547371625545,33,8.02578063263643,1,SKUD2,0
35,11,Austin,Form & Function,Domestic,1.7537761409328345,21,36.82929895958952,1,SKUC1,1
35,2,Austin,Form & Function,Domestic,1.137088223294947,56,63.676940504517034,2,"SKUD1,SKUC2",2
37,1,Austin,Form & Function,Domestic,1.1739572841325117,8,9.391658273060093,3,"SKUD3,SKUC1,SKUC2",0
37,16,Austin,Form & Function,Domestic,2.013711944473399,34,68.46620611209556,1,SKUD2,1
37,9,Austin,Form & Function,Domestic,6.916324010484169,120,829.9588812581002,4,"SKUD1,SKUD3,SKUC1,SKUC2",2
38,15,Austin,Form & Function,Domestic,1.0530765269701006,76,80.03381604972765,2,"SKUC1,SKUC2",0
38,11,Austin,Form & Function,Domestic,0.0930326087354321,103,9.582358699749507,3,"SKUD2,SKUD3,SKUC1",1
40,4,Austin,Form & Function,Domestic,1.034044161168584,62,64.11073799245221,2,"SKUD2,SKUC1",0
40,10,Austin,Form & Function,Domestic,7.921439886616916,28,221.80031682527365,2,"SKUD1,SKUC1",1
41,19,Austin,Form & Function,Domestic,4.151128112100651,100,415.11281121006516,2,"SKUD2,SKUC2",0
41,8,Austin,Form & Function,Domestic,4.878215405728828,127,619.5333565275612,4,"SKUD1,SKUD2,SKUC1,SKUC2",1
42,10,Austin,Form & Function,Domestic,0.5826470068958578,123,71.66558184819051,3,"SKUD1,SKUD2,SKUD3",0
42,5,Austin,Form & Function,Domestic,5.2212101191905225,30,156.6363035757157,1,SKUC1,1
43,18,Austin,Form & Function,Domestic,2.3281621988058925,82,190.90930030208318,3,"SKUD1,SKUD2,SKUC1",0
43,2,Austin,Form & Function,Domestic,0.49307574114161135,73,35.99452910333763,2,"SKUD1,SKUD3",1
46,19,Austin,Form & Function,Domestic,3.3565736591886104,104,349.0836605556155,2,"SKUD2,SKUD3",0
46,1,Austin,Form & Function,Domestic,2.001382215191785,65,130.08984398746603,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
46,8,Austin,Form & Function,Domestic,2.367476117925377,70,165.7233282547764,2,"SKUD2,SKUC1",2
46,11,Austin,Form & Function,Domestic,2.3736496409737993,3,7.120948922921398,1,SKUD1,3
46,10,Austin,Form & Function,Domestic,1.390423546095451,61,84.81583631182251,1,SKUD3,4
46,3,Austin,Form & Function,Domestic,0.9532994509732998,3,2.8598983529198994,1,SKUD1,5
47,17,Austin,Form & Function,Domestic,6.328782361870337,99,626.5494538251634,3,"SKUD1,SKUD2,SKUC2",0
48,20,Austin,Form & Function,Domestic,3.002413437659097,55,165.13273907125034,2,"SKUD1,SKUD3",0
49,16,Austin,Form & Function,Domestic,0.9626160713347498,63,60.64481249408924,2,"SKUD2,SKUC1",0
49,3,Austin,Form & Function,Domestic,0.5612215047305757,114,63.979251539285634,2,"SKUD3,SKUC2",1
50,18,Austin,Form & Function,Domestic,10.398831660850963,38,395.15560311233656,1,SKUD2,0
51,18,Austin,Form & Function,Domestic,3.0056913903322413,63,189.3585575909312,1,SKUC2,0
51,7,Austin,Form & Function,Domestic,6.254684633231976,82,512.884139925022,2,"SKUD3,SKUC1",1
51,14,Austin,Form & Function,Domestic,3.322023591921371,71,235.86367502641735,2,"SKUD2,SKUC1",2
51,10,Austin,Form & Function,Domestic,0.34561614108674704,165,57.02666327931326,3,"SKUD2,SKUD3,SKUC2",3
