Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
93,11,Columbus,Bound to Learn,Domestic,6.848235379566802,50,342.4117689783401,1,SKUT2,6
93,15,Columbus,Bound to Learn,Domestic,7.111891641351017,50,355.59458206755085,1,SKUT2,7
93,21,Columbus,Bound to Learn,Domestic,28.079344899349024,52,1460.1259347661494,3,"SKUT1,SKUT2,SKUT4",8
94,5,Columbus,Bound to Learn,Domestic,6.169342520571969,2,12.338685041143938,1,SKUT1,0
94,2,Columbus,Bound to Learn,Domestic,6.5245285684155485,54,352.32454269443963,2,"SKUT2,SKUT4",1
94,12,Columbus,Bound to Learn,Domestic,20.749726487956693,2,41.499452975913385,1,SKUT1,2
94,15,Columbus,Bound to Learn,Domestic,2.471712904802301,86,212.5673098129979,2,"SKUT2,SKUT3",3
94,14,Columbus,Bound to Learn,Domestic,12.03972058414244,54,650.1449115436918,2,"SKUT2,SKUT4",4
94,5,Columbus,Bound to Learn,Domestic,24.31683153637544,2,48.63366307275088,1,SKUT1,5
94,9,Columbus,Bound to Learn,Domestic,1.780127991096486,53,94.34678352811376,1,SKUT2,6
94,17,Columbus,Bound to Learn,Domestic,5.104138864909525,89,454.26835897694775,4,"SKUT1,SKUT2,SKUT3,SKUT4",7
94,11,Columbus,Bound to Learn,Domestic,50.246902839869946,53,2663.0858505131073,1,SKUT2,8
95,1,Columbus,Bound to Learn,Domestic,7.256087356168782,1,7.256087356168782,1,SKUT4,0
95,20,Columbus,Bound to Learn,Domestic,4.153505077716567,2,8.307010155433135,1,SKUT4,1
95,17,Columbus,Bound to Learn,Domestic,8.156382364355986,3,24.46914709306796,2,"SKUT1,SKUT4",2
95,12,Columbus,Bound to Learn,Domestic,11.396014206245534,65,740.7409234059597,2,"SKUT2,SKUT3",3
95,15,Columbus,Bound to Learn,Domestic,11.99482472136943,30,359.84474164108286,2,"SKUT1,SKUT3",4
95,11,Columbus,Bound to Learn,Domestic,3.4204260413152388,39,133.39661561129432,2,"SKUT1,SKUT2",5
95,3,Columbus,Bound to Learn,Domestic,15.493516338180585,29,449.311973807237,1,SKUT3,6
95,20,Columbus,Bound to Learn,Domestic,8.832146707108631,2,17.664293414217262,1,SKUT4,7
96,5,Columbus,Bound to Learn,Domestic,5.270605182090526,2,10.541210364181053,1,SKUT1,0
96,7,Columbus,Bound to Learn,Domestic,9.974867560817763,27,269.3214241420796,1,SKUT3,1
96,21,Columbus,Bound to Learn,Domestic,3.7403185403803247,35,130.91114891331137,1,SKUT2,2
96,18,Columbus,Bound to Learn,Domestic,15.402887122660537,61,939.5761144822928,2,"SKUT2,SKUT3",3
96,21,Columbus,Bound to Learn,Domestic,5.402780237436767,35,189.09730831028685,1,SKUT2,4
96,18,Columbus,Bound to Learn,Domestic,1.3773943953108927,61,84.02105811396446,2,"SKUT2,SKUT3",5
96,21,Columbus,Bound to Learn,Domestic,26.86990501601541,35,940.4466755605393,1,SKUT2,6
96,20,Columbus,Bound to Learn,Domestic,35.07041114676919,37,1297.60521243046,3,"SKUT1,SKUT2,SKUT4",7
96,9,Columbus,Bound to Learn,Domestic,1.7734320867050437,35,62.07012303467653,1,SKUT2,8
96,7,Columbus,Bound to Learn,Domestic,4.732613973761712,27,127.78057729156622,1,SKUT3,9
96,4,Columbus,Bound to Learn,Domestic,5.992355221630067,3,17.9770656648902,2,"SKUT1,SKUT4",10
96,20,Columbus,Bound to Learn,Domestic,14.599600939910632,37,540.1852347766934,3,"SKUT1,SKUT2,SKUT4",11
96,13,Columbus,Bound to Learn,Domestic,1.6271847765468213,63,102.51264092244973,3,"SKUT1,SKUT2,SKUT3",12
97,3,Columbus,Bound to Learn,Domestic,35.84817745483336,29,1039.5971461901675,3,"SKUT1,SKUT3,SKUT4",0
97,7,Columbus,Bound to Learn,Domestic,5.115577574940108,28,143.23617209832304,2,"SKUT1,SKUT3",1
97,20,Columbus,Bound to Learn,Domestic,2.56962009995786,33,84.79746329860937,1,SKUT2,2
98,19,Columbus,Bound to Learn,Domestic,32.30795229028699,29,936.9306164183228,1,SKUT3,0
98,12,Columbus,Bound to Learn,Domestic,2.6095932788656975,39,101.77413787576221,3,"SKUT1,SKUT2,SKUT4",1
98,21,Columbus,Bound to Learn,Domestic,41.77229797974347,2,83.54459595948694,1,SKUT4,2
98,1,Columbus,Bound to Learn,Domestic,14.994481464475438,70,1049.6137025132807,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
98,5,Columbus,Bound to Learn,Domestic,21.94260830648353,37,811.8765073398905,2,"SKUT1,SKUT2",4
98,17,Columbus,Bound to Learn,Domestic,9.885531148368834,30,296.565934451065,2,"SKUT1,SKUT3",5
98,19,Columbus,Bound to Learn,Domestic,34.43790366431753,29,998.6992062652084,1,SKUT3,6
98,1,Columbus,Bound to Learn,Domestic,18.376647403012946,70,1286.3653182109063,4,"SKUT1,SKUT2,SKUT3,SKUT4",7
98,15,Columbus,Bound to Learn,Domestic,9.869047163378529,2,19.738094326757057,1,SKUT1,8
98,21,Columbus,Bound to Learn,Domestic,4.311090433015638,2,8.622180866031275,1,SKUT4,9
98,20,Columbus,Bound to Learn,Domestic,10.263950302121952,2,20.527900604243904,1,SKUT1,10
98,19,Columbus,Bound to Learn,Domestic,0.3284092696417195,29,9.523868819609866,1,SKUT3,11
98,14,Columbus,Bound to Learn,Domestic,0.047433074953740384,30,1.4229922486122115,2,"SKUT1,SKUT3",12
99,5,Columbus,Bound to Learn,Domestic,19.19285723787762,81,1554.6214362680873,3,"SKUT1,SKUT2,SKUT3",0
99,3,Columbus,Bound to Learn,Domestic,9.65911535932198,2,19.31823071864396,1,SKUT4,1
99,15,Columbus,Bound to Learn,Domestic,4.519588367530058,81,366.0866577699347,3,"SKUT1,SKUT2,SKUT3",2
99,8,Columbus,Bound to Learn,Domestic,15.182614901182314,4,60.730459604729255,2,"SKUT1,SKUT4",3
99,11,Columbus,Bound to Learn,Domestic,3.7966166352634496,2,7.593233270526899,1,SKUT4,4
99,14,Columbus,Bound to Learn,Domestic,4.369383873705288,33,144.1896678322745,1,SKUT3,5
99,13,Columbus,Bound to Learn,Domestic,3.3211922702257293,35,116.24172945790052,2,"SKUT1,SKUT3",6
99,7,Columbus,Bound to Learn,Domestic,19.181384472992335,35,671.3484565547317,2,"SKUT3,SKUT4",7
99,15,Columbus,Bound to Learn,Domestic,15.882357067079726,81,1286.4709224334579,3,"SKUT1,SKUT2,SKUT3",8
99,18,Columbus,Bound to Learn,Domestic,22.90074185076815,4,91.6029674030726,2,"SKUT1,SKUT4",9
100,20,Columbus,Bound to Learn,Domestic,4.4104874136747085,51,224.93485809741014,3,"SKUT1,SKUT2,SKUT4",0
100,12,Columbus,Bound to Learn,Domestic,7.467311275686649,4,29.869245102746596,2,"SKUT1,SKUT4",1
100,10,Columbus,Bound to Learn,Domestic,7.39857239917156,80,591.8857919337248,3,"SKUT1,SKUT2,SKUT3",2
100,11,Columbus,Bound to Learn,Domestic,0.27126711902239065,80,21.70136952179125,3,"SKUT1,SKUT2,SKUT3",3
100,21,Columbus,Bound to Learn,Domestic,4.534096721935253,48,217.63664265289214,1,SKUT2,4
100,2,Columbus,Bound to Learn,Domestic,8.695651974970547,48,417.3912947985863,1,SKUT2,5
100,16,Columbus,Bound to Learn,Domestic,12.9429715340803,2,25.8859430681606,1,SKUT4,6
101,9,Columbus,Bound to Learn,Domestic,5.169486206861988,57,294.66071379113333,1,SKUT2,0
101,3,Columbus,Bound to Learn,Domestic,3.0529312537473947,57,174.0170814636015,1,SKUT2,1
101,9,Columbus,Bound to Learn,Domestic,13.502882860148572,57,769.6643230284686,1,SKUT2,2
102,9,Columbus,Bound to Learn,Domestic,12.437626823184917,54,671.6318484519855,3,"SKUT1,SKUT2,SKUT4",0
102,21,Columbus,Bound to Learn,Domestic,8.765991454492672,41,359.40564963419956,1,SKUT3,1
102,20,Columbus,Bound to Learn,Domestic,2.062703968039188,43,88.69627062568507,2,"SKUT3,SKUT4",2
102,20,Columbus,Bound to Learn,Domestic,35.13091276313881,43,1510.6292488149688,2,"SKUT3,SKUT4",3
102,19,Columbus,Bound to Learn,Domestic,4.490090447209521,41,184.09370833559038,1,SKUT3,4
102,16,Columbus,Bound to Learn,Domestic,6.918731680036959,3,20.756195040110878,1,SKUT1,5
102,4,Columbus,Bound to Learn,Domestic,12.185079036696013,91,1108.8421923393373,2,"SKUT2,SKUT3",6
102,4,Columbus,Bound to Learn,Domestic,7.783612682369968,91,708.3087540956672,2,"SKUT2,SKUT3",7
102,6,Columbus,Bound to Learn,Domestic,14.510737212880235,45,652.9831745796106,3,"SKUT1,SKUT3,SKUT4",8
102,17,Columbus,Bound to Learn,Domestic,57.100683107062856,43,2455.3293736037026,2,"SKUT1,SKUT3",9
103,21,Columbus,Bound to Learn,Domestic,18.161054259857732,67,1216.790635410468,1,SKUT2,0
103,1,Columbus,Bound to Learn,Domestic,71.42524099506257,98,6999.673617516131,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
103,16,Columbus,Bound to Learn,Domestic,44.3753318512138,3,133.12599555364142,1,SKUT1,2
103,9,Columbus,Bound to Learn,Domestic,5.907182668284943,5,29.535913341424713,2,"SKUT1,SKUT4",3
103,21,Columbus,Bound to Learn,Domestic,3.836733386709091,67,257.0611369095091,1,SKUT2,4
103,10,Columbus,Bound to Learn,Domestic,44.64313090048776,2,89.28626180097552,1,SKUT4,5
103,19,Columbus,Bound to Learn,Domestic,1.09279497484846,53,57.91813366696838,1,SKUT3,6
103,9,Columbus,Bound to Learn,Domestic,12.6062475046642,5,63.031237523320996,2,"SKUT1,SKUT4",7
103,3,Columbus,Bound to Learn,Domestic,1.8149310278058643,57,103.45106858493426,3,"SKUT1,SKUT3,SKUT4",8
104,9,Columbus,Bound to Learn,Domestic,29.993146355401883,3,89.97943906620566,1,SKUT1,0
104,19,Columbus,Bound to Learn,Domestic,1.0223671137841173,64,65.4314952821835,1,SKUT2,1
104,11,Columbus,Bound to Learn,Domestic,20.115237860751918,64,1287.3752230881228,1,SKUT2,2
104,2,Columbus,Bound to Learn,Domestic,10.132446437465578,64,648.476571997797,1,SKUT2,3
104,3,Columbus,Bound to Learn,Domestic,11.998472457895042,68,815.8961271368629,3,"SKUT1,SKUT2,SKUT4",4
104,9,Columbus,Bound to Learn,Domestic,2.3998838086819867,3,7.1996514260459605,1,SKUT1,5
104,20,Columbus,Bound to Learn,Domestic,5.380599230798008,3,16.141797692394025,1,SKUT1,6
104,6,Columbus,Bound to Learn,Domestic,18.118317279580445,104,1884.3049970763664,3,"SKUT2,SKUT3,SKUT4",7
104,1,Columbus,Bound to Learn,Domestic,12.003805204534293,56,672.2130914539205,1,SKUT2,8
104,1,Columbus,Bound to Learn,Domestic,9.097028537333376,56,509.4335980906691,1,SKUT2,9
105,12,Columbus,Bound to Learn,Domestic,48.12264358080367,3,144.367930742411,2,"SKUT1,SKUT4",0
105,14,Columbus,Bound to Learn,Domestic,0.4745342077844523,43,20.40497093473145,1,SKUT2,1
105,1,Columbus,Bound to Learn,Domestic,6.310798004031512,1,6.310798004031512,1,SKUT4,2
105,12,Columbus,Bound to Learn,Domestic,5.807515935804478,3,17.422547807413434,2,"SKUT1,SKUT4",3
105,11,Columbus,Bound to Learn,Domestic,1.2371155919011185,44,54.43308604364921,2,"SKUT2,SKUT4",4
105,20,Columbus,Bound to Learn,Domestic,8.438160342904432,2,16.876320685808864,1,SKUT1,5
106,20,Columbus,Bound to Learn,Domestic,3.3206246675228166,2,6.641249335045633,1,SKUT1,0
106,14,Columbus,Bound to Learn,Domestic,1.2025550945440102,50,60.12775472720051,2,"SKUT2,SKUT4",1
106,1,Columbus,Bound to Learn,Domestic,37.947101051727465,89,3377.2919936037442,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
106,19,Columbus,Bound to Learn,Domestic,33.8062062215985,49,1656.5041048583266,1,SKUT2,3
106,13,Columbus,Bound to Learn,Domestic,2.374915202104186,85,201.8677921788558,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
106,6,Columbus,Bound to Learn,Domestic,13.393029542463134,34,455.36300444374655,2,"SKUT3,SKUT4",5
106,2,Columbus,Bound to Learn,Domestic,30.36428102940688,2,60.72856205881376,1,SKUT4,6
106,18,Columbus,Bound to Learn,Domestic,1.8341535157682225,4,7.33661406307289,2,"SKUT1,SKUT4",7
106,5,Columbus,Bound to Learn,Domestic,2.3984468304047204,2,4.796893660809441,1,SKUT1,8
106,18,Columbus,Bound to Learn,Domestic,0.6534922303083105,4,2.613968921233242,2,"SKUT1,SKUT4",9
106,20,Columbus,Bound to Learn,Domestic,20.79750047194824,2,41.59500094389648,1,SKUT1,10
106,5,Columbus,Bound to Learn,Domestic,4.696696175536552,2,9.393392351073103,1,SKUT1,11
106,2,Columbus,Bound to Learn,Domestic,22.988152629992157,2,45.976305259984315,1,SKUT4,12
106,15,Columbus,Bound to Learn,Domestic,3.145770698291617,2,6.291541396583234,1,SKUT1,13
106,3,Columbus,Bound to Learn,Domestic,13.026668263833644,33,429.88005270651024,1,SKUT3,14
107,2,Columbus,Bound to Learn,Domestic,1.3031267146956853,30,39.09380144087056,1,SKUT3,0
107,16,Columbus,Bound to Learn,Domestic,9.076318339779377,31,281.36586853316066,2,"SKUT3,SKUT4",1
107,2,Columbus,Bound to Learn,Domestic,8.75780398235444,30,262.73411947063323,1,SKUT3,2
107,10,Columbus,Bound to Learn,Domestic,8.23767887843428,44,362.45787065110835,2,"SKUT1,SKUT2",3
107,19,Columbus,Bound to Learn,Domestic,9.408737530558115,31,291.67086344730154,2,"SKUT1,SKUT3",4
107,15,Columbus,Bound to Learn,Domestic,13.68487437510159,30,410.54623125304767,1,SKUT3,5
107,11,Columbus,Bound to Learn,Domestic,13.882341684803837,43,596.940692446565,1,SKUT2,6
108,3,Columbus,Bound to Learn,Domestic,38.86588640123918,38,1476.9036832470888,2,"SKUT1,SKUT2",0
108,1,Columbus,Bound to Learn,Domestic,2.2560898789658856,3,6.7682696368976565,2,"SKUT3,SKUT4",1
108,5,Columbus,Bound to Learn,Domestic,5.305732165198805,68,360.7897872335187,2,"SKUT2,SKUT3",2
108,15,Columbus,Bound to Learn,Domestic,49.383140515837454,38,1876.5593396018232,2,"SKUT2,SKUT4",3
108,9,Columbus,Bound to Learn,Domestic,13.274476089159615,37,491.15561529890573,1,SKUT2,4
108,20,Columbus,Bound to Learn,Domestic,19.49637698370612,33,643.380440462302,2,"SKUT1,SKUT3",5
108,20,Columbus,Bound to Learn,Domestic,19.88351736143315,33,656.156072927294,2,"SKUT1,SKUT3",6
108,4,Columbus,Bound to Learn,Domestic,7.840325662888381,33,258.7307468753166,2,"SKUT3,SKUT4",7
108,15,Columbus,Bound to Learn,Domestic,35.38858197539199,38,1344.7661150648958,2,"SKUT2,SKUT4",8
108,21,Columbus,Bound to Learn,Domestic,2.6687955018453096,37,98.74543356827645,1,SKUT2,9
108,13,Columbus,Bound to Learn,Domestic,25.379382878538404,37,939.0371665059209,1,SKUT2,10
108,15,Columbus,Bound to Learn,Domestic,10.12302825544595,38,384.67507370694614,2,"SKUT2,SKUT4",11
108,4,Columbus,Bound to Learn,Domestic,6.903810362151987,33,227.82574195101557,2,"SKUT3,SKUT4",12
108,12,Columbus,Bound to Learn,Domestic,54.73120692815712,32,1751.3986217010279,1,SKUT3,13
109,13,Columbus,Bound to Learn,Domestic,15.694652448407462,41,643.480750384706,1,SKUT2,0
109,8,Columbus,Bound to Learn,Domestic,3.7334051620770308,31,115.73556002438795,2,"SKUT3,SKUT4",1
109,14,Columbus,Bound to Learn,Domestic,3.159936187430318,2,6.319872374860636,1,SKUT4,2
109,6,Columbus,Bound to Learn,Domestic,14.723816373326008,73,1074.8385952527985,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
109,1,Columbus,Bound to Learn,Domestic,14.215521060733227,6,85.29312636439937,3,"SKUT1,SKUT2,SKUT4",4
109,14,Columbus,Bound to Learn,Domestic,7.525418808722408,2,15.050837617444817,1,SKUT4,5
109,10,Columbus,Bound to Learn,Domestic,9.458082065100502,29,274.28437988791455,1,SKUT3,6
109,7,Columbus,Bound to Learn,Domestic,3.079989299757382,3,9.239967899272145,2,"SKUT1,SKUT4",7
110,18,Columbus,Bound to Learn,Domestic,30.17708849002102,36,1086.3751856407566,2,"SKUT3,SKUT4",0
110,15,Columbus,Bound to Learn,Domestic,8.417288700352602,38,319.85697061339886,3,"SKUT1,SKUT3,SKUT4",1
110,19,Columbus,Bound to Learn,Domestic,12.96671123567295,46,596.4687168409557,1,SKUT2,2
110,4,Columbus,Bound to Learn,Domestic,8.515493862472296,2,17.03098772494459,1,SKUT4,3
110,6,Columbus,Bound to Learn,Domestic,29.021728741299874,80,2321.73829930399,2,"SKUT2,SKUT3",4
110,10,Columbus,Bound to Learn,Domestic,2.2742305258167774,47,106.88883471338853,2,"SKUT2,SKUT4",5
110,9,Columbus,Bound to Learn,Domestic,16.12837812961741,35,564.4932345366093,1,SKUT3,6
110,9,Columbus,Bound to Learn,Domestic,6.491782626789192,35,227.2123919376217,1,SKUT3,7
110,1,Columbus,Bound to Learn,Domestic,13.719243823347334,90,1234.73194410126,4,"SKUT1,SKUT2,SKUT3,SKUT4",8
111,9,Columbus,Bound to Learn,Domestic,6.5592447556618065,33,216.45507693683962,1,SKUT3,0
111,8,Columbus,Bound to Learn,Domestic,23.574461739352365,33,777.9572373986281,1,SKUT3,1
111,20,Columbus,Bound to Learn,Domestic,11.193764775212603,44,492.52565010935456,1,SKUT2,2
111,8,Columbus,Bound to Learn,Domestic,21.141978471862714,33,697.6852895714695,1,SKUT3,3
111,5,Columbus,Bound to Learn,Domestic,8.707232898644868,33,287.33868565528064,1,SKUT3,4
111,8,Columbus,Bound to Learn,Domestic,20.258329643446622,33,668.5248782337385,1,SKUT3,5
111,6,Columbus,Bound to Learn,Domestic,0.21982611704644958,77,16.92661101257662,2,"SKUT2,SKUT3",6
111,18,Columbus,Bound to Learn,Domestic,10.38950486038766,46,477.9172235778324,2,"SKUT2,SKUT4",7
111,1,Columbus,Bound to Learn,Domestic,18.3762119905454,2,36.7524239810908,1,SKUT1,8
111,18,Columbus,Bound to Learn,Domestic,42.128314876071656,46,1937.9024842992962,2,"SKUT2,SKUT4",9
111,4,Columbus,Bound to Learn,Domestic,46.037984108522544,46,2117.747268992037,2,"SKUT2,SKUT4",10
112,1,Columbus,Bound to Learn,Domestic,3.1824069647616624,51,162.3027552028448,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
112,14,Columbus,Bound to Learn,Domestic,5.549701510209002,35,194.23955285731506,1,SKUT3,1
112,9,Columbus,Bound to Learn,Domestic,9.933209985715287,4,39.73283994286115,2,"SKUT1,SKUT4",2
112,2,Columbus,Bound to Learn,Domestic,3.802602072074346,37,140.6962766667508,2,"SKUT1,SKUT3",3
112,3,Columbus,Bound to Learn,Domestic,5.045825578663898,83,418.80352302910353,3,"SKUT2,SKUT3,SKUT4",4
112,13,Columbus,Bound to Learn,Domestic,21.437191533961652,2,42.874383067923304,1,SKUT1,5
112,12,Columbus,Bound to Learn,Domestic,16.361926634513807,49,801.7344050911765,2,"SKUT1,SKUT2",6
112,12,Columbus,Bound to Learn,Domestic,19.381360526199362,49,949.6866657837687,2,"SKUT1,SKUT2",7
112,9,Columbus,Bound to Learn,Domestic,54.81086878143912,4,219.24347512575648,2,"SKUT1,SKUT4",8
112,1,Columbus,Bound to Learn,Domestic,4.812914031054586,51,245.45861558378388,4,"SKUT1,SKUT2,SKUT3,SKUT4",9
112,11,Columbus,Bound to Learn,Domestic,0.4661993883000811,2,0.9323987766001622,1,SKUT4,10
112,12,Columbus,Bound to Learn,Domestic,18.203404297102384,49,891.9668105580168,2,"SKUT1,SKUT2",11
113,15,Columbus,Bound to Learn,Domestic,2.9700012947240793,66,196.02008545178924,2,"SKUT2,SKUT4",0
113,7,Columbus,Bound to Learn,Domestic,33.70067009019574,40,1348.0268036078296,2,"SKUT1,SKUT3",1
113,15,Columbus,Bound to Learn,Domestic,46.835449624004966,66,3091.1396751843276,2,"SKUT2,SKUT4",2
113,8,Columbus,Bound to Learn,Domestic,3.772590990685954,40,150.90363962743817,2,"SKUT1,SKUT3",3
113,11,Columbus,Bound to Learn,Domestic,3.975516398673032,68,270.3351151097662,3,"SKUT1,SKUT2,SKUT4",4
113,14,Columbus,Bound to Learn,Domestic,0.5313947404092529,64,34.00926338619219,1,SKUT2,5
113,17,Columbus,Bound to Learn,Domestic,26.657975674122202,104,2772.429470108709,3,"SKUT2,SKUT3,SKUT4",6
113,20,Columbus,Bound to Learn,Domestic,10.141478472287213,42,425.94209583606295,3,"SKUT1,SKUT3,SKUT4",7
114,9,Columbus,Bound to Learn,Domestic,1.0205745489749511,53,54.090451095672414,3,"SKUT1,SKUT2,SKUT4",0
114,20,Columbus,Bound to Learn,Domestic,7.115542470310585,44,313.08386869366575,1,SKUT3,1
114,10,Columbus,Bound to Learn,Domestic,2.3764327989871297,4,9.505731195948519,2,"SKUT1,SKUT4",2
114,13,Columbus,Bound to Learn,Domestic,12.682840071621868,2,25.365680143243736,1,SKUT4,3
114,7,Columbus,Bound to Learn,Domestic,10.410052698856958,93,968.1349009936971,2,"SKUT2,SKUT3",4
114,17,Columbus,Bound to Learn,Domestic,5.918388152990407,46,272.2458550375587,2,"SKUT3,SKUT4",5
115,18,Columbus,Bound to Learn,Domestic,20.13757506565247,3,60.41272519695741,1,SKUT4,0
115,17,Columbus,Bound to Learn,Domestic,9.595826105017322,62,594.941218511074,2,"SKUT1,SKUT3",1
115,2,Columbus,Bound to Learn,Domestic,29.331054815699716,6,175.9863288941983,2,"SKUT1,SKUT4",2
115,5,Columbus,Bound to Learn,Domestic,38.73872998760503,3,116.2161899628151,1,SKUT4,3
115,7,Columbus,Bound to Learn,Domestic,2.560537942150545,3,7.681613826451636,1,SKUT4,4
115,4,Columbus,Bound to Learn,Domestic,7.127020562771577,62,441.87527489183776,2,"SKUT1,SKUT3",5
115,5,Columbus,Bound to Learn,Domestic,12.895455876365482,3,38.686367629096445,1,SKUT4,6
115,11,Columbus,Bound to Learn,Domestic,69.42092756137967,79,5484.253277348994,1,SKUT2,7
115,3,Columbus,Bound to Learn,Domestic,2.9585030549191043,138,408.2734215788364,2,"SKUT2,SKUT3",8
115,1,Columbus,Bound to Learn,Domestic,21.21010023361617,105,2227.060524529698,4,"SKUT1,SKUT2,SKUT3,SKUT4",9
115,16,Columbus,Bound to Learn,Domestic,0.24581085460867763,79,19.419057514085534,1,SKUT2,10
115,1,Columbus,Bound to Learn,Domestic,11.720076437179014,105,1230.6080259037965,4,"SKUT1,SKUT2,SKUT3,SKUT4",11
115,16,Columbus,Bound to Learn,Domestic,7.982131200241463,79,630.5883648190757,1,SKUT2,12
116,3,Columbus,Bound to Learn,Domestic,14.203548682367337,61,866.4164696244076,2,"SKUT2,SKUT4",0
116,19,Columbus,Bound to Learn,Domestic,6.1798648725037015,50,308.9932436251851,2,"SKUT3,SKUT4",1
116,20,Columbus,Bound to Learn,Domestic,1.9061452419392704,59,112.46256927441695,1,SKUT2,2
116,2,Columbus,Bound to Learn,Domestic,3.441598364581048,38,130.78073785407983,2,"SKUT3,SKUT4",3
116,5,Columbus,Bound to Learn,Domestic,5.774833798572133,48,277.1920223314624,1,SKUT3,4
116,11,Columbus,Bound to Learn,Domestic,11.792601541840845,3,35.377804625522536,1,SKUT1,5
116,1,Columbus,Bound to Learn,Domestic,2.942344213275018,26,76.50094954515046,1,SKUT3,6
116,21,Columbus,Bound to Learn,Domestic,24.738431546018298,48,1187.4447142088784,1,SKUT3,7
116,21,Columbus,Bound to Learn,Domestic,32.07547561374556,48,1539.6228294597868,1,SKUT3,8
117,1,Columbus,Bound to Learn,Domestic,11.940309621958551,49,585.075171475969,2,"SKUT1,SKUT2",0
117,15,Columbus,Bound to Learn,Domestic,26.8583108533073,55,1477.2070969319016,1,SKUT2,1
117,2,Columbus,Bound to Learn,Domestic,11.524943534359137,2,23.049887068718274,1,SKUT4,2
117,15,Columbus,Bound to Learn,Domestic,1.0945574425803737,55,60.200659341920556,1,SKUT2,3
117,20,Columbus,Bound to Learn,Domestic,3.679024735898257,59,217.06245941799716,3,"SKUT1,SKUT2,SKUT4",4
118,20,Columbus,Bound to Learn,Domestic,4.777719150090544,45,214.99736175407446,1,SKUT2,0
118,13,Columbus,Bound to Learn,Domestic,1.3345833701747265,45,60.056251657862695,1,SKUT2,1
118,3,Columbus,Bound to Learn,Domestic,17.926326807643402,46,824.6110331515965,2,"SKUT2,SKUT4",2
119,17,Columbus,Bound to Learn,Domestic,4.808534486141272,2,9.617068972282544,1,SKUT4,0
119,15,Columbus,Bound to Learn,Domestic,2.9906513828385606,34,101.68214701651107,1,SKUT3,1
119,9,Columbus,Bound to Learn,Domestic,8.257700136338993,2,16.515400272677986,1,SKUT4,2
119,12,Columbus,Bound to Learn,Domestic,1.4068244209739709,35,49.23885473408898,2,"SKUT1,SKUT3",3
119,11,Columbus,Bound to Learn,Domestic,32.93777954657732,59,1943.3289932480618,3,"SKUT1,SKUT2,SKUT4",4
