Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
36,7,Columbus,Canvas & Co.,Domestic,8.970640939362376,1,8.970640939362376,2,"SKUA1,SKUA3",0
36,7,Columbus,Canvas & Co.,Domestic,0.2565265564679644,1,0.2565265564679644,2,"SKUA1,SKUA3",1
36,19,Columbus,Canvas & Co.,Domestic,2.937677777437599,1,2.937677777437599,2,"SKUA2,SKUA3",2
36,7,Columbus,Canvas & Co.,Domestic,2.9562707186242108,1,2.9562707186242108,2,"SKUA1,SKUA3",3
37,11,Columbus,Canvas & Co.,Domestic,1.0623457551827045,1,1.0623457551827045,3,"SKUA1,SKUA2,SKUA3",0
37,3,Columbus,Canvas & Co.,Domestic,7.200662379709025,1,7.200662379709025,1,SKUA2,1
37,13,Columbus,Canvas & Co.,Domestic,2.6565034523019486,1,2.6565034523019486,1,SKUA2,2
37,14,Columbus,Canvas & Co.,Domestic,1.160738527154535,1,1.160738527154535,2,"SKUA1,SKUA3",3
38,21,Columbus,Canvas & Co.,Domestic,3.794790140748833,1,3.794790140748833,1,SKUA2,0
38,10,Columbus,Canvas & Co.,Domestic,0.38821821239921783,1,0.38821821239921783,1,SKUA3,1
38,11,Columbus,Canvas & Co.,Domestic,14.905579273340106,1,14.905579273340106,1,SKUA1,2
38,11,Columbus,Canvas & Co.,Domestic,13.781379561736491,1,13.781379561736491,1,SKUA1,3
39,7,Columbus,Canvas & Co.,Domestic,1.9342094790960496,1,1.9342094790960496,1,SKUA1,0
39,10,Columbus,Canvas & Co.,Domestic,5.34070070842601,1,5.34070070842601,2,"SKUA1,SKUA2",1
39,1,Columbus,Canvas & Co.,Domestic,2.0683471508514844,1,2.0683471508514844,3,"SKUA1,SKUA2,SKUA3",2
39,8,Columbus,Canvas & Co.,Domestic,0.5805104445297442,1,0.5805104445297442,1,SKUA2,3
39,10,Columbus,Canvas & Co.,Domestic,23.443538608012858,1,23.443538608012858,2,"SKUA1,SKUA2",4
39,10,Columbus,Canvas & Co.,Domestic,0.2135452403307121,1,0.2135452403307121,2,"SKUA1,SKUA2",5
39,18,Columbus,Canvas & Co.,Domestic,4.028237533509339,1,4.028237533509339,1,SKUA3,6
39,10,Columbus,Canvas & Co.,Domestic,4.817301152327483,1,4.817301152327483,2,"SKUA1,SKUA2",7
39,14,Columbus,Canvas & Co.,Domestic,2.7994200719936653,1,2.7994200719936653,1,SKUA3,8
40,9,Columbus,Canvas & Co.,Domestic,0.9979432988948922,1,0.9979432988948922,1,SKUA1,0
40,14,Columbus,Canvas & Co.,Domestic,11.749361618276001,1,11.749361618276001,1,SKUA3,1
40,9,Columbus,Canvas & Co.,Domestic,2.143852207334644,1,2.143852207334644,1,SKUA1,2
40,11,Columbus,Canvas & Co.,Domestic,2.234409580710643,1,2.234409580710643,2,"SKUA1,SKUA3",3
40,8,Columbus,Canvas & Co.,Domestic,9.325987775095502,1,9.325987775095502,1,SKUA2,4
40,16,Columbus,Canvas & Co.,Domestic,0.6140296811400147,1,0.6140296811400147,1,SKUA2,5
41,21,Columbus,Canvas & Co.,Domestic,6.7192671015642516,1,6.7192671015642516,1,SKUA2,0
41,17,Columbus,Canvas & Co.,Domestic,3.1021869597888356,1,3.1021869597888356,2,"SKUA1,SKUA3",1
41,5,Columbus,Canvas & Co.,Domestic,4.825182925220063,1,4.825182925220063,1,SKUA1,2
42,3,Columbus,Canvas & Co.,Domestic,3.913859141177582,1,3.913859141177582,1,SKUA2,0
42,13,Columbus,Canvas & Co.,Domestic,9.682289675035914,1,9.682289675035914,2,"SKUA1,SKUA3",1
42,15,Columbus,Canvas & Co.,Domestic,6.529714344762434,1,6.529714344762434,1,SKUA3,2
42,16,Columbus,Canvas & Co.,Domestic,4.926645990580209,1,4.926645990580209,1,SKUA1,3
42,9,Columbus,Canvas & Co.,Domestic,13.182631277101367,1,13.182631277101367,2,"SKUA1,SKUA3",4
42,14,Columbus,Canvas & Co.,Domestic,0.04811014761788531,1,0.04811014761788531,2,"SKUA1,SKUA3",5
42,4,Columbus,Canvas & Co.,Domestic,1.793569023943071,1,1.793569023943071,2,"SKUA1,SKUA3",6
42,20,Columbus,Canvas & Co.,Domestic,10.874665708148717,1,10.874665708148717,1,SKUA3,7
42,2,Columbus,Canvas & Co.,Domestic,2.532183672908336,1,2.532183672908336,1,SKUA2,8
43,12,Columbus,Canvas & Co.,Domestic,11.245042209224891,1,11.245042209224891,1,SKUA3,0
43,15,Columbus,Canvas & Co.,Domestic,4.775927107253322,1,4.775927107253322,1,SKUA2,1
43,6,Columbus,Canvas & Co.,Domestic,0.6772952194922981,1,0.6772952194922981,1,SKUA3,2
43,6,Columbus,Canvas & Co.,Domestic,6.473096178897854,1,6.473096178897854,1,SKUA3,3
43,13,Columbus,Canvas & Co.,Domestic,0.17414709754158486,1,0.17414709754158486,1,SKUA3,4
44,10,Columbus,Canvas & Co.,Domestic,8.65942844023785,2,17.3188568804757,2,"SKUA2,SKUA3",0
44,10,Columbus,Canvas & Co.,Domestic,1.4306210701011102,2,2.8612421402022203,2,"SKUA2,SKUA3",1
44,5,Columbus,Canvas & Co.,Domestic,10.1853971197201,1,10.1853971197201,1,SKUA2,2
44,7,Columbus,Canvas & Co.,Domestic,4.31407440367817,2,8.62814880735634,2,"SKUA2,SKUA3",3
44,2,Columbus,Canvas & Co.,Domestic,6.845944368624296,1,6.845944368624296,1,SKUA2,4
44,18,Columbus,Canvas & Co.,Domestic,1.2485798399671735,1,1.2485798399671735,1,SKUA2,5
45,13,Columbus,Canvas & Co.,Domestic,1.759552338425231,1,1.759552338425231,1,SKUA1,0
45,2,Columbus,Canvas & Co.,Domestic,0.435763839378929,1,0.435763839378929,1,SKUA2,1
45,1,Columbus,Canvas & Co.,Domestic,0.6330400576583994,1,0.6330400576583994,2,"SKUA1,SKUA3",2
46,19,Columbus,Canvas & Co.,Domestic,2.2023715480924873,1,2.2023715480924873,1,SKUA2,0
46,5,Columbus,Canvas & Co.,Domestic,3.3455738477701735,1,3.3455738477701735,2,"SKUA1,SKUA2",1
46,16,Columbus,Canvas & Co.,Domestic,3.288884584406126,1,3.288884584406126,1,SKUA3,2
46,4,Columbus,Canvas & Co.,Domestic,4.474207045756108,1,4.474207045756108,2,"SKUA1,SKUA3",3
46,14,Columbus,Canvas & Co.,Domestic,0.898941671321109,1,0.898941671321109,1,SKUA1,4
46,19,Columbus,Canvas & Co.,Domestic,0.43036703385563174,1,0.43036703385563174,1,SKUA2,5
46,5,Columbus,Canvas & Co.,Domestic,2.4892730694296743,1,2.4892730694296743,2,"SKUA1,SKUA2",6
47,6,Columbus,Canvas & Co.,Domestic,9.567208135217781,1,9.567208135217781,2,"SKUA2,SKUA3",0
47,21,Columbus,Canvas & Co.,Domestic,1.4187928019860954,1,1.4187928019860954,1,SKUA2,1
47,21,Columbus,Canvas & Co.,Domestic,7.795364779204007,1,7.795364779204007,1,SKUA2,2
47,19,Columbus,Canvas & Co.,Domestic,1.7465166607581237,1,1.7465166607581237,1,SKUA1,3
47,4,Columbus,Canvas & Co.,Domestic,7.181984497542729,1,7.181984497542729,2,"SKUA2,SKUA3",4
47,1,Columbus,Canvas & Co.,Domestic,11.946924023284012,1,11.946924023284012,1,SKUA2,5
48,1,Columbus,Canvas & Co.,Domestic,4.824163163130853,1,4.824163163130853,1,SKUA3,0
48,17,Columbus,Canvas & Co.,Domestic,26.644915952111937,1,26.644915952111937,1,SKUA1,1
48,8,Columbus,Canvas & Co.,Domestic,0.29699810574495955,1,0.29699810574495955,1,SKUA3,2
49,4,Columbus,Canvas & Co.,Domestic,6.48213411327215,1,6.48213411327215,2,"SKUA2,SKUA3",0
49,5,Columbus,Canvas & Co.,Domestic,4.5818258186254965,1,4.5818258186254965,1,SKUA2,1
49,3,Columbus,Canvas & Co.,Domestic,1.0604062560608876,1,1.0604062560608876,1,SKUA2,2
50,1,Columbus,Canvas & Co.,Domestic,0.25047649228174995,1,0.25047649228174995,3,"SKUA1,SKUA2,SKUA3",0
50,15,Columbus,Canvas & Co.,Domestic,0.8756357664847471,1,0.8756357664847471,1,SKUA2,1
50,1,Columbus,Canvas & Co.,Domestic,8.685444242798596,1,8.685444242798596,3,"SKUA1,SKUA2,SKUA3",2
50,3,Columbus,Canvas & Co.,Domestic,2.5941697244813127,1,2.5941697244813127,1,SKUA2,3
50,5,Columbus,Canvas & Co.,Domestic,12.341827423455934,1,12.341827423455934,1,SKUA3,4
50,19,Columbus,Canvas & Co.,Domestic,1.9131690279733926,1,1.9131690279733926,2,"SKUA1,SKUA3",5
51,18,Columbus,Canvas & Co.,Domestic,2.0621671962196766,1,2.0621671962196766,1,SKUA2,0
52,8,Columbus,Canvas & Co.,Domestic,1.6040677678994952,1,1.6040677678994952,1,SKUA1,0
52,11,Columbus,Canvas & Co.,Domestic,5.881312646429456,1,5.881312646429456,1,SKUA2,1
52,6,Columbus,Canvas & Co.,Domestic,10.4831593134755,2,20.966318626951,3,"SKUA1,SKUA2,SKUA3",2
52,5,Columbus,Canvas & Co.,Domestic,8.15770304870439,1,8.15770304870439,1,SKUA2,3
52,1,Columbus,Canvas & Co.,Domestic,7.370487306576593,1,7.370487306576593,2,"SKUA2,SKUA3",4
52,19,Columbus,Canvas & Co.,Domestic,0.7631080787130363,1,0.7631080787130363,2,"SKUA1,SKUA2",5
53,20,Columbus,Canvas & Co.,Domestic,6.876752093023041,1,6.876752093023041,2,"SKUA1,SKUA3",0
53,20,Columbus,Canvas & Co.,Domestic,12.635050473729425,1,12.635050473729425,2,"SKUA1,SKUA3",1
53,13,Columbus,Canvas & Co.,Domestic,0.11810870685303937,1,0.11810870685303937,1,SKUA3,2
53,19,Columbus,Canvas & Co.,Domestic,0.44423547273296476,1,0.44423547273296476,1,SKUA1,3
53,12,Columbus,Canvas & Co.,Domestic,4.584058217884216,1,4.584058217884216,1,SKUA3,4
54,6,Columbus,Canvas & Co.,Domestic,8.914843528905784,1,8.914843528905784,2,"SKUA1,SKUA2",0
54,13,Columbus,Canvas & Co.,Domestic,1.650739580087084,1,1.650739580087084,1,SKUA1,1
54,13,Columbus,Canvas & Co.,Domestic,0.2448827906841166,1,0.2448827906841166,1,SKUA1,2
54,9,Columbus,Canvas & Co.,Domestic,3.981225516218867,1,3.981225516218867,1,SKUA3,3
54,14,Columbus,Canvas & Co.,Domestic,7.90168846364749,1,7.90168846364749,1,SKUA2,4
54,8,Columbus,Canvas & Co.,Domestic,17.515268556221585,1,17.515268556221585,1,SKUA1,5
54,2,Columbus,Canvas & Co.,Domestic,11.712473431065238,1,11.712473431065238,2,"SKUA1,SKUA2",6
54,14,Columbus,Canvas & Co.,Domestic,2.65276495881202,1,2.65276495881202,1,SKUA2,7
54,3,Columbus,Canvas & Co.,Domestic,2.0598039696050225,1,2.0598039696050225,2,"SKUA1,SKUA2",8
55,1,Columbus,Canvas & Co.,Domestic,0.4436659980677987,1,0.4436659980677987,3,"SKUA1,SKUA2,SKUA3",0
55,5,Columbus,Canvas & Co.,Domestic,11.443235208291886,2,22.886470416583773,2,"SKUA2,SKUA3",1
55,5,Columbus,Canvas & Co.,Domestic,3.1150953592759025,2,6.230190718551805,2,"SKUA2,SKUA3",2
55,14,Columbus,Canvas & Co.,Domestic,4.005720851363539,1,4.005720851363539,1,SKUA2,3
56,1,Columbus,Canvas & Co.,Domestic,16.58161983777747,2,33.16323967555494,3,"SKUA1,SKUA2,SKUA3",0
56,6,Columbus,Canvas & Co.,Domestic,13.18777416984016,1,13.18777416984016,1,SKUA3,1
56,17,Columbus,Canvas & Co.,Domestic,14.686742184670706,2,29.373484369341412,2,"SKUA2,SKUA3",2
56,9,Columbus,Canvas & Co.,Domestic,1.2118373492767998,2,2.4236746985535995,3,"SKUA1,SKUA2,SKUA3",3
56,4,Columbus,Canvas & Co.,Domestic,3.3232347314771116,1,3.3232347314771116,1,SKUA1,4
56,9,Columbus,Canvas & Co.,Domestic,4.214418386700586,2,8.428836773401173,3,"SKUA1,SKUA2,SKUA3",5
56,9,Columbus,Canvas & Co.,Domestic,5.825220251321403,2,11.650440502642805,3,"SKUA1,SKUA2,SKUA3",6
57,17,Columbus,Canvas & Co.,Domestic,4.292599030392594,1,4.292599030392594,1,SKUA3,0
57,21,Columbus,Canvas & Co.,Domestic,12.241617841937686,2,24.48323568387537,3,"SKUA1,SKUA2,SKUA3",1
57,1,Columbus,Canvas & Co.,Domestic,1.2743015148284975,1,1.2743015148284975,2,"SKUA1,SKUA2",2
57,6,Columbus,Canvas & Co.,Domestic,14.761746671920397,1,14.761746671920397,1,SKUA3,3
57,14,Columbus,Canvas & Co.,Domestic,1.206718207303633,1,1.206718207303633,2,"SKUA1,SKUA2",4
57,11,Columbus,Canvas & Co.,Domestic,0.4110479062293163,1,0.4110479062293163,1,SKUA3,5
57,2,Columbus,Canvas & Co.,Domestic,2.0475079053638465,1,2.0475079053638465,1,SKUA3,6
58,14,Columbus,Canvas & Co.,Domestic,1.457334669584716,1,1.457334669584716,1,SKUA3,0
58,21,Columbus,Canvas & Co.,Domestic,9.891051770830877,1,9.891051770830877,2,"SKUA1,SKUA2",1
58,9,Columbus,Canvas & Co.,Domestic,2.5769301023836166,2,5.153860204767233,2,"SKUA2,SKUA3",2
58,14,Columbus,Canvas & Co.,Domestic,3.3765238960145343,1,3.3765238960145343,1,SKUA3,3
58,21,Columbus,Canvas & Co.,Domestic,10.396328122684096,1,10.396328122684096,2,"SKUA1,SKUA2",4
59,10,Columbus,Canvas & Co.,Domestic,1.1004046635684637,1,1.1004046635684637,1,SKUA1,0
59,2,Columbus,Canvas & Co.,Domestic,4.731500021700537,1,4.731500021700537,1,SKUA2,1
59,1,Columbus,Canvas & Co.,Domestic,5.420593993622649,1,5.420593993622649,1,SKUA3,2
59,14,Columbus,Canvas & Co.,Domestic,7.198721323552732,1,7.198721323552732,2,"SKUA1,SKUA3",3
59,1,Columbus,Canvas & Co.,Domestic,5.564696765389309,1,5.564696765389309,1,SKUA3,4
59,9,Columbus,Canvas & Co.,Domestic,5.737726118360835,1,5.737726118360835,1,SKUA1,5
60,1,Columbus,Canvas & Co.,Domestic,6.635996120955165,1,6.635996120955165,3,"SKUA1,SKUA2,SKUA3",0
60,5,Columbus,Canvas & Co.,Domestic,1.1947344645787887,1,1.1947344645787887,1,SKUA2,1
60,3,Columbus,Canvas & Co.,Domestic,2.2362740268269814,1,2.2362740268269814,1,SKUA1,2
60,3,Columbus,Canvas & Co.,Domestic,13.300157937335758,1,13.300157937335758,1,SKUA1,3
61,4,Columbus,Canvas & Co.,Domestic,1.4792232068910534,2,2.9584464137821067,2,"SKUA2,SKUA3",0
61,12,Columbus,Canvas & Co.,Domestic,0.9365108484968193,1,0.9365108484968193,1,SKUA3,1
61,14,Columbus,Canvas & Co.,Domestic,0.04733711997752865,2,0.0946742399550573,2,"SKUA2,SKUA3",2
61,11,Columbus,Canvas & Co.,Domestic,10.020010999118856,1,10.020010999118856,1,SKUA2,3
61,4,Columbus,Canvas & Co.,Domestic,0.863370446735726,2,1.726740893471452,2,"SKUA2,SKUA3",4
62,17,Columbus,Canvas & Co.,Domestic,2.7371642866830026,2,5.474328573366005,2,"SKUA2,SKUA3",0
62,3,Columbus,Canvas & Co.,Domestic,0.2751402247562606,1,0.2751402247562606,1,SKUA3,1
62,15,Columbus,Canvas & Co.,Domestic,1.1236323727018929,1,1.1236323727018929,2,"SKUA1,SKUA3",2
62,11,Columbus,Canvas & Co.,Domestic,3.0798750681449376,1,3.0798750681449376,1,SKUA2,3
62,15,Columbus,Canvas & Co.,Domestic,0.6187519665161458,1,0.6187519665161458,2,"SKUA1,SKUA3",4
63,20,Columbus,Canvas & Co.,Domestic,3.4129173223597005,1,3.4129173223597005,1,SKUA3,0
63,7,Columbus,Canvas & Co.,Domestic,2.3871938336573613,1,2.3871938336573613,2,"SKUA1,SKUA2",1
63,11,Columbus,Canvas & Co.,Domestic,7.410335761351705,1,7.410335761351705,2,"SKUA1,SKUA3",2
63,18,Columbus,Canvas & Co.,Domestic,3.027900097140188,1,3.027900097140188,1,SKUA3,3
63,4,Columbus,Canvas & Co.,Domestic,3.129260300451988,2,6.258520600903976,2,"SKUA2,SKUA3",4
64,4,Columbus,Canvas & Co.,Domestic,0.08748202648465275,1,0.08748202648465275,1,SKUA3,0
64,5,Columbus,Canvas & Co.,Domestic,0.5286889932092069,1,0.5286889932092069,1,SKUA1,1
64,14,Columbus,Canvas & Co.,Domestic,3.5178053479861164,1,3.5178053479861164,1,SKUA3,2
64,19,Columbus,Canvas & Co.,Domestic,0.41095760350149435,2,0.8219152070029887,2,"SKUA2,SKUA3",3
65,10,Columbus,Canvas & Co.,Domestic,0.12654033942542237,1,0.12654033942542237,1,SKUA2,0
65,17,Columbus,Canvas & Co.,Domestic,0.11822611676527728,1,0.11822611676527728,1,SKUA1,1
65,8,Columbus,Canvas & Co.,Domestic,14.4135436124121,1,14.4135436124121,1,SKUA1,2
65,14,Columbus,Canvas & Co.,Domestic,1.1118155322100995,1,1.1118155322100995,1,SKUA1,3
65,1,Columbus,Canvas & Co.,Domestic,7.788172357938995,1,7.788172357938995,2,"SKUA1,SKUA3",4
65,17,Columbus,Canvas & Co.,Domestic,0.1337902673876348,1,0.1337902673876348,1,SKUA1,5
65,8,Columbus,Canvas & Co.,Domestic,0.5423551481611055,1,0.5423551481611055,1,SKUA1,6
66,19,Columbus,Canvas & Co.,Domestic,5.186704240015154,2,10.373408480030308,1,SKUA3,0
66,7,Columbus,Canvas & Co.,Domestic,9.715238334613035,1,9.715238334613035,1,SKUA1,1
66,10,Columbus,Canvas & Co.,Domestic,9.385366481560455,1,9.385366481560455,1,SKUA1,2
67,10,Columbus,Canvas & Co.,Domestic,2.5798266975793993,1,2.5798266975793993,1,SKUA1,0
67,16,Columbus,Canvas & Co.,Domestic,0.835036558556026,2,1.670073117112052,1,SKUA3,1
67,5,Columbus,Canvas & Co.,Domestic,17.929415967696066,2,35.85883193539213,2,"SKUA1,SKUA2",2
67,10,Columbus,Canvas & Co.,Domestic,3.2267505153237575,1,3.2267505153237575,1,SKUA1,3
68,2,Columbus,Canvas & Co.,Domestic,5.438284108700313,1,5.438284108700313,1,SKUA1,0
68,4,Columbus,Canvas & Co.,Domestic,0.003818697443439903,1,0.003818697443439903,1,SKUA1,1
68,2,Columbus,Canvas & Co.,Domestic,6.398793127320403,1,6.398793127320403,1,SKUA1,2
68,9,Columbus,Canvas & Co.,Domestic,2.448749605162842,2,4.897499210325684,3,"SKUA1,SKUA2,SKUA3",3
68,15,Columbus,Canvas & Co.,Domestic,0.13547709087581555,1,0.13547709087581555,1,SKUA1,4
68,2,Columbus,Canvas & Co.,Domestic,5.2719853713549565,1,5.2719853713549565,1,SKUA1,5
68,9,Columbus,Canvas & Co.,Domestic,2.030175183307201,2,4.060350366614402,3,"SKUA1,SKUA2,SKUA3",6
69,4,Columbus,Canvas & Co.,Domestic,18.40015678716101,1,18.40015678716101,1,SKUA3,0
70,21,Columbus,Canvas & Co.,Domestic,2.4494943355690286,2,4.898988671138057,3,"SKUA1,SKUA2,SKUA3",0
70,6,Columbus,Canvas & Co.,Domestic,4.772175991042725,2,9.54435198208545,3,"SKUA1,SKUA2,SKUA3",1
70,14,Columbus,Canvas & Co.,Domestic,3.94364306741662,1,3.94364306741662,1,SKUA3,2
70,11,Columbus,Canvas & Co.,Domestic,2.642827489815427,2,5.285654979630854,2,"SKUA2,SKUA3",3
70,12,Columbus,Canvas & Co.,Domestic,5.900154246876676,1,5.900154246876676,1,SKUA2,4
70,15,Columbus,Canvas & Co.,Domestic,0.748764403149351,1,0.748764403149351,2,"SKUA1,SKUA2",5
70,2,Columbus,Canvas & Co.,Domestic,0.42766739430847467,2,0.8553347886169493,2,"SKUA2,SKUA3",6
71,1,Columbus,Canvas & Co.,Domestic,3.267978933943612,1,3.267978933943612,1,SKUA3,0
71,7,Columbus,Canvas & Co.,Domestic,2.320465017379506,1,2.320465017379506,1,SKUA2,1
71,3,Columbus,Canvas & Co.,Domestic,6.549124550170319,1,6.549124550170319,2,"SKUA1,SKUA2",2
71,12,Columbus,Canvas & Co.,Domestic,12.268905345116789,1,12.268905345116789,1,SKUA2,3
71,1,Columbus,Canvas & Co.,Domestic,4.1637026228361504,1,4.1637026228361504,1,SKUA3,4
72,18,Columbus,Canvas & Co.,Domestic,7.061064811443684,1,7.061064811443684,1,SKUA1,0
72,21,Columbus,Canvas & Co.,Domestic,5.231817903552891,2,10.463635807105781,2,"SKUA2,SKUA3",1
72,3,Columbus,Canvas & Co.,Domestic,22.694361017731097,1,22.694361017731097,1,SKUA2,2
73,17,Columbus,Canvas & Co.,Domestic,8.646377825573735,1,8.646377825573735,2,"SKUA1,SKUA2",0
73,1,Columbus,Canvas & Co.,Domestic,3.903185685977402,1,3.903185685977402,2,"SKUA2,SKUA3",1
73,8,Columbus,Canvas & Co.,Domestic,3.6242286630759306,1,3.6242286630759306,1,SKUA1,2
74,12,Columbus,Canvas & Co.,Domestic,10.81609107178217,2,21.63218214356434,2,"SKUA2,SKUA3",0
74,18,Columbus,Canvas & Co.,Domestic,2.848806458883965,1,2.848806458883965,2,"SKUA1,SKUA2",1
74,21,Columbus,Canvas & Co.,Domestic,0.12424522057838663,1,0.12424522057838663,1,SKUA2,2
74,18,Columbus,Canvas & Co.,Domestic,0.7030107658601441,1,0.7030107658601441,2,"SKUA1,SKUA2",3
75,11,Columbus,Canvas & Co.,Domestic,2.8361807862531,2,5.6723615725062,2,"SKUA2,SKUA3",0
75,12,Columbus,Canvas & Co.,Domestic,2.9279928234139216,1,2.9279928234139216,1,SKUA2,1
75,6,Columbus,Canvas & Co.,Domestic,0.39166972568599434,1,0.39166972568599434,1,SKUA1,2
75,21,Columbus,Canvas & Co.,Domestic,3.055242069245743,1,3.055242069245743,1,SKUA2,3
75,17,Columbus,Canvas & Co.,Domestic,10.306434103362502,1,10.306434103362502,1,SKUA1,4
75,3,Columbus,Canvas & Co.,Domestic,0.9691167044034199,1,0.9691167044034199,1,SKUA1,5
76,3,Columbus,Canvas & Co.,Domestic,3.2322527294535353,2,6.4645054589070705,2,"SKUA2,SKUA3",0
76,6,Columbus,Canvas & Co.,Domestic,10.33792718360203,2,20.67585436720406,3,"SKUA1,SKUA2,SKUA3",1
76,1,Columbus,Canvas & Co.,Domestic,2.30205339827068,2,4.60410679654136,2,"SKUA2,SKUA3",2
77,13,Columbus,Canvas & Co.,Domestic,0.2806984762260877,1,0.2806984762260877,1,SKUA2,0
77,10,Columbus,Canvas & Co.,Domestic,4.49091409751578,1,4.49091409751578,1,SKUA1,1
77,20,Columbus,Canvas & Co.,Domestic,8.054154379351253,2,16.108308758702506,3,"SKUA1,SKUA2,SKUA3",2
77,9,Columbus,Canvas & Co.,Domestic,2.497586547122236,1,2.497586547122236,1,SKUA1,3
77,2,Columbus,Canvas & Co.,Domestic,4.0485250413275935,1,4.0485250413275935,1,SKUA1,4
77,19,Columbus,Canvas & Co.,Domestic,6.551488505478492,2,13.102977010956984,2,"SKUA1,SKUA3",5
78,3,Columbus,Canvas & Co.,Domestic,3.351899257996353,1,3.351899257996353,2,"SKUA1,SKUA2",0
78,3,Columbus,Canvas & Co.,Domestic,6.0151142499282635,1,6.0151142499282635,2,"SKUA1,SKUA2",1
78,1,Columbus,Canvas & Co.,Domestic,4.035516013241786,1,4.035516013241786,3,"SKUA1,SKUA2,SKUA3",2
78,1,Columbus,Canvas & Co.,Domestic,6.352117758822104,1,6.352117758822104,3,"SKUA1,SKUA2,SKUA3",3
79,14,Columbus,Canvas & Co.,Domestic,10.395174384608328,2,20.790348769216656,2,"SKUA1,SKUA3",0
79,4,Columbus,Canvas & Co.,Domestic,0.9101219488257174,2,1.8202438976514348,1,SKUA3,1
80,13,Columbus,Canvas & Co.,Domestic,5.919501567069922,2,11.839003134139844,2,"SKUA1,SKUA3",0
80,6,Columbus,Canvas & Co.,Domestic,1.211784789609141,2,2.423569579218282,2,"SKUA1,SKUA2",1
80,7,Columbus,Canvas & Co.,Domestic,3.9715702082245774,2,7.943140416449155,2,"SKUA1,SKUA3",2
80,14,Columbus,Canvas & Co.,Domestic,11.437432243466755,2,22.87486448693351,2,"SKUA1,SKUA3",3
81,3,Columbus,Canvas & Co.,Domestic,2.2669786066617013,1,2.2669786066617013,1,SKUA2,0
81,17,Columbus,Canvas & Co.,Domestic,0.12872816906629525,2,0.2574563381325905,2,"SKUA2,SKUA3",1
81,8,Columbus,Canvas & Co.,Domestic,10.235764126124119,1,10.235764126124119,1,SKUA2,2
81,4,Columbus,Canvas & Co.,Domestic,6.313625387001989,1,6.313625387001989,2,"SKUA1,SKUA2",3
82,17,Columbus,Canvas & Co.,Domestic,0.035363582063775524,1,0.035363582063775524,1,SKUA1,0
82,9,Columbus,Canvas & Co.,Domestic,10.13513963284246,1,10.13513963284246,1,SKUA1,1
82,16,Columbus,Canvas & Co.,Domestic,0.08094194273900333,1,0.08094194273900333,1,SKUA1,2
83,20,Columbus,Canvas & Co.,Domestic,7.938466576001146,1,7.938466576001146,2,"SKUA1,SKUA2",0
83,20,Columbus,Canvas & Co.,Domestic,3.0505728282453277,1,3.0505728282453277,2,"SKUA1,SKUA2",1
83,1,Columbus,Canvas & Co.,Domestic,12.126082515071879,1,12.126082515071879,2,"SKUA1,SKUA3",2
83,14,Columbus,Canvas & Co.,Domestic,0.9535377881342528,1,0.9535377881342528,1,SKUA3,3
83,8,Columbus,Canvas & Co.,Domestic,2.367741107538341,1,2.367741107538341,1,SKUA3,4
83,7,Columbus,Canvas & Co.,Domestic,1.4044999973805108,2,2.8089999947610216,2,"SKUA2,SKUA3",5
83,8,Columbus,Canvas & Co.,Domestic,3.9612327399343745,1,3.9612327399343745,1,SKUA3,6
84,9,Columbus,Canvas & Co.,Domestic,7.790247606084005,1,7.790247606084005,1,SKUA1,0
84,2,Columbus,Canvas & Co.,Domestic,0.9042116189587004,2,1.8084232379174008,2,"SKUA2,SKUA3",1
84,1,Columbus,Canvas & Co.,Domestic,1.9928199683875025,1,1.9928199683875025,2,"SKUA2,SKUA3",2
85,18,Columbus,Canvas & Co.,Domestic,7.5707935913908635,1,7.5707935913908635,1,SKUA2,0
85,4,Columbus,Canvas & Co.,Domestic,7.402722490602663,1,7.402722490602663,1,SKUA2,1
85,4,Columbus,Canvas & Co.,Domestic,1.2937757229917455,1,1.2937757229917455,1,SKUA2,2
85,16,Columbus,Canvas & Co.,Domestic,1.4397458653110946,1,1.4397458653110946,1,SKUA2,3
86,7,Columbus,Canvas & Co.,Domestic,4.404624832807819,1,4.404624832807819,1,SKUA2,0
86,2,Columbus,Canvas & Co.,Domestic,0.7575697215502186,1,0.7575697215502186,1,SKUA2,1
86,6,Columbus,Canvas & Co.,Domestic,8.919115647267544,1,8.919115647267544,1,SKUA2,2
86,6,Columbus,Canvas & Co.,Domestic,0.7364085856822655,1,0.7364085856822655,1,SKUA2,3
86,15,Columbus,Canvas & Co.,Domestic,3.2971418794282386,2,6.594283758856477,2,"SKUA2,SKUA3",4
87,21,Columbus,Canvas & Co.,Domestic,11.528941762386022,1,11.528941762386022,1,SKUA3,0
87,19,Columbus,Canvas & Co.,Domestic,3.2888372707309204,1,3.2888372707309204,1,SKUA3,1
87,4,Columbus,Canvas & Co.,Domestic,3.8780272248595997,2,7.756054449719199,3,"SKUA1,SKUA2,SKUA3",2
87,3,Columbus,Canvas & Co.,Domestic,2.097239049152828,2,4.194478098305656,2,"SKUA2,SKUA3",3
88,4,Columbus,Canvas & Co.,Domestic,3.154943161390238,1,3.154943161390238,1,SKUA2,0
