Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
66,16,Sacramento,Form & Function,Domestic,12.216224216539135,159,1942.3796504297225,3,"SKUD1,SKUD2,SKUD3",1
66,7,Sacramento,Form & Function,Domestic,1.3641066151019436,112,152.77994089141768,3,"SKUD1,SKUD2,SKUC1",2
66,7,Sacramento,Form & Function,Domestic,14.99680277304252,112,1679.6419105807622,3,"SKUD1,SKUD2,SKUC1",3
66,19,Sacramento,Form & Function,Domestic,1.6970938403750533,44,74.67212897650235,2,"SKUD1,SKUC1",4
67,2,Sacramento,Form & Function,Domestic,4.545329832970747,163,740.8887627742319,3,"SKUD1,SKUD2,SKUD3",0
67,14,Sacramento,Form & Function,Domestic,5.149235465965136,140,720.892965235119,3,"SKUD1,SKUD3,SKUC1",1
67,19,Sacramento,Form & Function,Domestic,5.371272527309699,99,531.7559802036602,2,"SKUD1,SKUC2",2
67,4,Sacramento,Form & Function,Domestic,4.313021674153136,192,828.1001614374021,2,"SKUD3,SKUC2",3
67,17,Sacramento,Form & Function,Domestic,2.8294722607834104,63,178.25675242935486,1,SKUD2,4
67,20,Sacramento,Form & Function,Domestic,3.0328556221641767,97,294.18699534992516,1,SKUD3,5
68,3,Sacramento,Form & Function,Domestic,0.4298026128879461,38,16.33249928974195,1,SKUC1,0
68,14,Sacramento,Form & Function,Domestic,17.54087734703978,129,2262.7731777681315,2,"SKUC1,SKUC2",1
68,20,Sacramento,Form & Function,Domestic,2.1768294429196207,190,413.5975941547279,4,"SKUD1,SKUD2,SKUC1,SKUC2",2
68,9,Sacramento,Form & Function,Domestic,0.8436887771972189,218,183.92415342899372,4,"SKUD1,SKUD3,SKUC1,SKUC2",3
69,7,Sacramento,Form & Function,Domestic,7.996050535480398,189,1511.2535512057952,3,"SKUD3,SKUC1,SKUC2",0
69,1,Sacramento,Form & Function,Domestic,5.5818578617119154,107,597.258791203175,3,"SKUD2,SKUD3,SKUC1",1
69,8,Sacramento,Form & Function,Domestic,1.605507838532607,85,136.46816627527159,2,"SKUD2,SKUC1",2
69,10,Sacramento,Form & Function,Domestic,1.625760323281069,78,126.80930521592337,1,SKUD3,3
69,8,Sacramento,Form & Function,Domestic,0.5593399396036032,85,47.54389486630627,2,"SKUD2,SKUC1",4
69,19,Sacramento,Form & Function,Domestic,11.107739500499143,4,44.43095800199657,1,SKUD1,5
69,3,Sacramento,Form & Function,Domestic,3.749991298706208,53,198.74953883142902,1,SKUD2,6
70,7,Sacramento,Form & Function,Domestic,2.3736495896325045,4,9.494598358530018,1,SKUD1,0
70,8,Sacramento,Form & Function,Domestic,9.800660580766895,203,1989.5340978956797,4,"SKUD1,SKUD2,SKUD3,SKUC2",1
70,5,Sacramento,Form & Function,Domestic,5.808506397589696,77,447.25499261440655,1,SKUC2,2
71,12,Sacramento,Form & Function,Domestic,14.502141189937303,67,971.6434597257993,1,SKUD3,0
71,21,Sacramento,Form & Function,Domestic,6.4585814326029345,114,736.2782833167346,2,"SKUD2,SKUD3",1
71,14,Sacramento,Form & Function,Domestic,2.4724945847625786,51,126.09722382289151,2,"SKUD1,SKUD2",2
71,7,Sacramento,Form & Function,Domestic,20.260231096468637,67,1357.4354834633987,1,SKUD3,3
71,15,Sacramento,Form & Function,Domestic,7.610255753892537,70,532.7179027724776,2,"SKUD1,SKUD3",4
71,21,Sacramento,Form & Function,Domestic,6.998412778247436,114,797.8190567202078,2,"SKUD2,SKUD3",5
71,1,Sacramento,Form & Function,Domestic,2.1592318476265575,87,187.8531707435105,3,"SKUD1,SKUD2,SKUD3",6
72,5,Sacramento,Form & Function,Domestic,6.19487918584026,65,402.6671470796169,2,"SKUD1,SKUC2",0
72,2,Sacramento,Form & Function,Domestic,4.6017559612348915,58,266.9018457516237,1,SKUD3,1
72,9,Sacramento,Form & Function,Domestic,5.6126898604340125,83,465.85325841602304,2,"SKUD3,SKUC1",2
72,7,Sacramento,Form & Function,Domestic,2.4716626540483966,86,212.5629882481621,3,"SKUD1,SKUD3,SKUC1",3
72,6,Sacramento,Form & Function,Domestic,3.5937733453699368,74,265.9392275573753,2,"SKUD2,SKUC1",4
73,13,Sacramento,Form & Function,Domestic,4.769015461575704,89,424.4423760802377,2,"SKUC1,SKUC2",0
73,2,Sacramento,Form & Function,Domestic,7.777363980183009,106,824.400581899399,3,"SKUD1,SKUD2,SKUD3",1
73,15,Sacramento,Form & Function,Domestic,4.369170060636075,3,13.107510181908225,1,SKUD1,2
73,9,Sacramento,Form & Function,Domestic,0.19120497297288397,74,14.149167999993413,3,"SKUD1,SKUD2,SKUC1",3
73,16,Sacramento,Form & Function,Domestic,0.6533152421713638,44,28.74587065554001,1,SKUD2,4
73,18,Sacramento,Form & Function,Domestic,2.1133403482565813,106,224.01407691519762,2,"SKUD2,SKUC2",5
74,8,Sacramento,Form & Function,Domestic,0.023628178309311312,161,3.8041367077991213,3,"SKUD3,SKUC1,SKUC2",0
74,10,Sacramento,Form & Function,Domestic,3.4232517300578835,66,225.93461418382032,2,"SKUD1,SKUC2",1
74,11,Sacramento,Form & Function,Domestic,4.248503694707449,63,267.6557327665693,1,SKUC2,2
74,12,Sacramento,Form & Function,Domestic,1.3352801742978415,66,88.12849150365754,2,"SKUD1,SKUC2",3
74,18,Sacramento,Form & Function,Domestic,4.780350961875971,132,631.0063269676282,2,"SKUD3,SKUC2",4
74,18,Sacramento,Form & Function,Domestic,2.086466462625565,132,275.4135730665746,2,"SKUD3,SKUC2",5
74,8,Sacramento,Form & Function,Domestic,0.004911223415911751,161,0.790706969961792,3,"SKUD3,SKUC1,SKUC2",6
74,4,Sacramento,Form & Function,Domestic,4.035720858274105,98,395.50064411086225,2,"SKUD3,SKUC1",7
75,18,Sacramento,Form & Function,Domestic,5.341850205778486,106,566.2361218125195,3,"SKUD1,SKUC1,SKUC2",0
75,3,Sacramento,Form & Function,Domestic,0.10607645475897785,30,3.1822936427693356,1,SKUC1,1
75,14,Sacramento,Form & Function,Domestic,5.498022194104058,151,830.2013513097128,3,"SKUD2,SKUC1,SKUC2",2
75,19,Sacramento,Form & Function,Domestic,5.026460751470461,103,517.7254574014574,2,"SKUD3,SKUC1",3
75,15,Sacramento,Form & Function,Domestic,11.312466097819856,146,1651.620050281699,2,"SKUD3,SKUC2",4
75,19,Sacramento,Form & Function,Domestic,6.2734820135323375,103,646.1686473938307,2,"SKUD3,SKUC1",5
76,3,Sacramento,Form & Function,Domestic,6.585603005563312,79,520.2626374395016,1,SKUD3,0
76,17,Sacramento,Form & Function,Domestic,10.060099428939505,189,1901.3587920695666,3,"SKUD3,SKUC1,SKUC2",1
76,4,Sacramento,Form & Function,Domestic,8.134022523540436,31,252.1546982297535,1,SKUC1,2
76,4,Sacramento,Form & Function,Domestic,1.7441286815953854,31,54.06798912945695,1,SKUC1,3
77,12,Sacramento,Form & Function,Domestic,0.9198973449832842,82,75.4315822886293,1,SKUD3,0
77,10,Sacramento,Form & Function,Domestic,1.6066569669069088,146,234.5719171684087,2,"SKUD2,SKUC2",1
77,16,Sacramento,Form & Function,Domestic,1.2659814267535108,61,77.22486703196415,1,SKUD2,2
77,3,Sacramento,Form & Function,Domestic,0.10898564052876508,61,6.64812407225467,1,SKUD2,3
77,2,Sacramento,Form & Function,Domestic,7.832986012810025,40,313.319440512401,2,"SKUD1,SKUC1",4
77,15,Sacramento,Form & Function,Domestic,10.362707381060376,37,383.4201730992339,1,SKUC1,5
77,4,Sacramento,Form & Function,Domestic,1.7216632689968738,97,167.00133709269676,2,"SKUD2,SKUC1",6
77,4,Sacramento,Form & Function,Domestic,2.156878111149456,97,209.21717678149724,2,"SKUD2,SKUC1",7
78,16,Sacramento,Form & Function,Domestic,1.4293492826895569,48,68.60876556909872,2,"SKUD1,SKUC1",0
78,18,Sacramento,Form & Function,Domestic,2.373752347591691,100,237.3752347591691,1,SKUD3,1
78,14,Sacramento,Form & Function,Domestic,21.786604288416687,67,1459.702487323918,1,SKUD2,2
78,1,Sacramento,Form & Function,Domestic,9.77507712702481,241,2355.793587612979,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
78,12,Sacramento,Form & Function,Domestic,3.767747353985863,144,542.5556189739642,2,"SKUD3,SKUC1",4
79,20,Sacramento,Form & Function,Domestic,4.08082375392615,49,199.96036394238132,2,"SKUD1,SKUC1",0
79,21,Sacramento,Form & Function,Domestic,1.0095606867612272,49,49.46847365130014,2,"SKUD1,SKUC1",1
80,11,Sacramento,Form & Function,Domestic,3.866219810104527,90,347.95978290940747,2,"SKUD1,SKUC2",0
80,20,Sacramento,Form & Function,Domestic,4.503614610106631,149,671.038576905888,2,"SKUD2,SKUC2",1
80,1,Sacramento,Form & Function,Domestic,6.7786047146511175,40,271.1441885860447,3,"SKUD1,SKUD2,SKUC1",2
80,17,Sacramento,Form & Function,Domestic,8.219246073854563,5,41.09623036927282,1,SKUD1,3
80,6,Sacramento,Form & Function,Domestic,3.282187787863797,124,406.99128569511083,2,"SKUC1,SKUC2",4
80,11,Sacramento,Form & Function,Domestic,7.037502828622055,90,633.375254575985,2,"SKUD1,SKUC2",5
81,15,Sacramento,Form & Function,Domestic,1.4253560747334506,149,212.37805513528414,3,"SKUD1,SKUD3,SKUC2",0
81,15,Sacramento,Form & Function,Domestic,10.809932195845402,149,1610.6798971809649,3,"SKUD1,SKUD3,SKUC2",1
81,6,Sacramento,Form & Function,Domestic,0.9442736452108708,75,70.82052339081531,2,"SKUD1,SKUD3",2
81,12,Sacramento,Form & Function,Domestic,0.13843952075756039,53,7.337294600150701,2,"SKUD1,SKUD2",3
81,15,Sacramento,Form & Function,Domestic,0.7400189154743376,149,110.2628184056763,3,"SKUD1,SKUD3,SKUC2",4
81,14,Sacramento,Form & Function,Domestic,5.041943233613217,124,625.2009609680389,2,"SKUD2,SKUC2",5
81,13,Sacramento,Form & Function,Domestic,2.4591294516067315,127,312.3094403540549,3,"SKUD1,SKUD2,SKUC2",6
82,12,Sacramento,Form & Function,Domestic,11.724970220559188,159,1864.270265068911,2,"SKUD3,SKUC2",0
82,18,Sacramento,Form & Function,Domestic,5.089752792235548,78,397.00071779437275,1,SKUD3,1
82,1,Sacramento,Form & Function,Domestic,2.1772043054313515,138,300.45419414952653,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
82,12,Sacramento,Form & Function,Domestic,0.4399875799397745,159,69.95802521042414,2,"SKUD3,SKUC2",3
82,3,Sacramento,Form & Function,Domestic,2.317153379925671,37,85.73467505724983,2,"SKUD1,SKUC1",4
82,15,Sacramento,Form & Function,Domestic,2.7485965740819647,37,101.69807324103269,2,"SKUD1,SKUC1",5
82,13,Sacramento,Form & Function,Domestic,4.2486867521577505,91,386.63049444635527,2,"SKUD2,SKUC1",6
82,7,Sacramento,Form & Function,Domestic,3.2837409553113615,4,13.134963821245446,1,SKUD1,7
82,1,Sacramento,Form & Function,Domestic,5.065857288425278,138,699.0883058026883,4,"SKUD2,SKUD3,SKUC1,SKUC2",8
82,20,Sacramento,Form & Function,Domestic,0.41196021167616215,4,1.6478408467046486,1,SKUD1,9
83,5,Sacramento,Form & Function,Domestic,15.448684453676782,139,2147.3671390610725,2,"SKUD3,SKUC2",0
83,21,Sacramento,Form & Function,Domestic,2.743846503956051,30,82.31539511868154,1,SKUC1,1
83,9,Sacramento,Form & Function,Domestic,1.6238794293309073,74,120.16707777048714,1,SKUC2,2
83,9,Sacramento,Form & Function,Domestic,12.559095831770586,74,929.3730915510233,1,SKUC2,3
83,7,Sacramento,Form & Function,Domestic,0.9388597148228077,104,97.641410341572,2,"SKUC1,SKUC2",4
83,7,Sacramento,Form & Function,Domestic,0.17369632770363078,104,18.0644180811776,2,"SKUC1,SKUC2",5
83,14,Sacramento,Form & Function,Domestic,0.5278022588147533,55,29.02912423481143,1,SKUD2,6
84,9,Sacramento,Form & Function,Domestic,6.0432263765902885,75,453.24197824427165,2,"SKUD2,SKUC1",0
84,5,Sacramento,Form & Function,Domestic,6.180014666044574,72,444.9610559552093,1,SKUD3,1
84,15,Sacramento,Form & Function,Domestic,13.337008333910052,67,893.5795583719735,1,SKUC2,2
84,7,Sacramento,Form & Function,Domestic,12.756158348981359,46,586.7832840531426,1,SKUD2,3
84,11,Sacramento,Form & Function,Domestic,1.9227443109865048,72,138.43759039102835,1,SKUD3,4
84,11,Sacramento,Form & Function,Domestic,1.835264932646612,72,132.13907515055607,1,SKUD3,5
85,21,Sacramento,Form & Function,Domestic,3.949478372604107,129,509.48271006592984,2,"SKUD3,SKUC2",0
85,3,Sacramento,Form & Function,Domestic,2.886029477102266,161,464.6507458134648,4,"SKUD1,SKUD3,SKUC1,SKUC2",1
85,19,Sacramento,Form & Function,Domestic,1.7554469101051713,177,310.71410308861533,4,"SKUD1,SKUD2,SKUD3,SKUC2",2
85,12,Sacramento,Form & Function,Domestic,3.291133113998179,29,95.44286030594719,1,SKUC1,3
86,4,Sacramento,Form & Function,Domestic,11.865688285751972,53,628.8814791448546,2,"SKUD1,SKUD2",0
86,4,Sacramento,Form & Function,Domestic,4.344861945700184,53,230.27768312210975,2,"SKUD1,SKUD2",1
86,17,Sacramento,Form & Function,Domestic,2.734557793278894,75,205.09183449591703,1,SKUD3,2
87,3,Sacramento,Form & Function,Domestic,8.356358648508117,32,267.40347675225973,1,SKUC1,0
87,18,Sacramento,Form & Function,Domestic,1.6684227635460083,139,231.91076413289514,3,"SKUD1,SKUD2,SKUD3",1
87,15,Sacramento,Form & Function,Domestic,0.1808409916047338,4,0.7233639664189352,1,SKUD1,2
87,3,Sacramento,Form & Function,Domestic,4.294589707040696,32,137.42687062530229,1,SKUC1,3
88,13,Sacramento,Form & Function,Domestic,4.646814386596852,90,418.2132947937167,2,"SKUD2,SKUC1",0
88,6,Sacramento,Form & Function,Domestic,0.26604822781411597,78,20.751761769501044,1,SKUC2,1
88,12,Sacramento,Form & Function,Domestic,1.0748791243057634,4,4.2995164972230535,1,SKUD1,2
88,8,Sacramento,Form & Function,Domestic,0.6589362709694373,4,2.635745083877749,1,SKUD1,3
89,8,Sacramento,Form & Function,Domestic,1.916779751181905,99,189.76119536700858,2,"SKUD2,SKUC1",0
89,8,Sacramento,Form & Function,Domestic,2.4627037560290463,99,243.8076718468756,2,"SKUD2,SKUC1",1
89,4,Sacramento,Form & Function,Domestic,5.82141055008647,80,465.7128440069176,1,SKUD3,2
89,7,Sacramento,Form & Function,Domestic,3.9942833225079895,179,714.9767147289301,3,"SKUD2,SKUD3,SKUC1",3
89,4,Sacramento,Form & Function,Domestic,7.358308099453667,80,588.6646479562934,1,SKUD3,4
89,7,Sacramento,Form & Function,Domestic,4.6847298074982335,179,838.5666355421838,3,"SKUD2,SKUD3,SKUC1",5
89,11,Sacramento,Form & Function,Domestic,4.118558592813047,120,494.22703113756563,3,"SKUD1,SKUD3,SKUC1",6
89,4,Sacramento,Form & Function,Domestic,1.7790440297296806,80,142.32352237837443,1,SKUD3,7
89,12,Sacramento,Form & Function,Domestic,6.14069899661256,63,386.86403678659127,1,SKUD2,8
90,14,Sacramento,Form & Function,Domestic,0.27074726096322616,198,53.607957670718775,3,"SKUD2,SKUD3,SKUC1",0
90,21,Sacramento,Form & Function,Domestic,4.488939436575949,84,377.07091267237973,1,SKUC2,1
90,8,Sacramento,Form & Function,Domestic,3.343312427280068,219,732.1854215743349,4,"SKUD1,SKUD3,SKUC1,SKUC2",2
91,12,Sacramento,Form & Function,Domestic,0.05044134306650316,119,6.002519824913875,2,"SKUD1,SKUC2",0
91,4,Sacramento,Form & Function,Domestic,8.916207446517356,166,1480.090436121881,2,"SKUD3,SKUC1",1
91,1,Sacramento,Form & Function,Domestic,19.117362434953662,75,1433.8021826215247,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
91,21,Sacramento,Form & Function,Domestic,6.145886904006659,122,749.7982022888124,2,"SKUD1,SKUD3",3
92,6,Sacramento,Form & Function,Domestic,4.700557063675145,35,164.5194972286301,1,SKUC1,0
92,15,Sacramento,Form & Function,Domestic,3.1301504194324354,63,197.19947642424344,2,"SKUD1,SKUD2",1
92,5,Sacramento,Form & Function,Domestic,6.27579326435587,90,564.8213937920283,2,"SKUD1,SKUD3",2
92,17,Sacramento,Form & Function,Domestic,6.063740715739967,5,30.318703578699836,1,SKUD1,3
93,6,Sacramento,Form & Function,Domestic,0.3909677394159773,88,34.405161068606,2,"SKUD2,SKUC1",0
93,3,Sacramento,Form & Function,Domestic,4.819208489660367,165,795.1694007939606,3,"SKUD2,SKUD3,SKUC1",1
93,18,Sacramento,Form & Function,Domestic,2.0415437061189436,91,185.78047725682387,3,"SKUD1,SKUD2,SKUC1",2
93,3,Sacramento,Form & Function,Domestic,4.972172990134058,165,820.4085433721195,3,"SKUD2,SKUD3,SKUC1",3
93,20,Sacramento,Form & Function,Domestic,2.089465228718881,88,183.87294012726153,2,"SKUD2,SKUC1",4
93,11,Sacramento,Form & Function,Domestic,12.710406315245189,78,991.4116925891248,1,SKUD3,5
93,14,Sacramento,Form & Function,Domestic,5.431612437573266,91,494.2767318191672,3,"SKUD1,SKUD2,SKUC1",6
93,12,Sacramento,Form & Function,Domestic,1.4739863024298108,128,188.67024671101578,2,"SKUD2,SKUC2",7
93,21,Sacramento,Form & Function,Domestic,3.3058310794267487,162,535.5446348671333,3,"SKUD2,SKUC1,SKUC2",8
94,2,Sacramento,Form & Function,Domestic,0.5229534259912594,162,84.71845501058402,2,"SKUD3,SKUC2",0
94,12,Sacramento,Form & Function,Domestic,1.0312623910649379,117,120.65769975459773,2,"SKUD3,SKUC1",1
94,16,Sacramento,Form & Function,Domestic,0.6914135995466915,37,25.582303183227584,1,SKUC1,2
94,20,Sacramento,Form & Function,Domestic,0.6939189116364557,225,156.13175511820253,4,"SKUD1,SKUD2,SKUD3,SKUC2",3
94,9,Sacramento,Form & Function,Domestic,6.160438136797724,119,733.0921382789292,2,"SKUC1,SKUC2",4
94,4,Sacramento,Form & Function,Domestic,1.5610571544067238,85,132.68985812457151,2,"SKUD1,SKUC2",5
94,14,Sacramento,Form & Function,Domestic,4.696235046844496,96,450.8385644970716,2,"SKUD2,SKUC1",6
94,15,Sacramento,Form & Function,Domestic,6.69702381535564,178,1192.0702391333039,3,"SKUD2,SKUC1,SKUC2",7
94,13,Sacramento,Form & Function,Domestic,9.410394476470326,162,1524.483905188193,2,"SKUD3,SKUC2",8
94,21,Sacramento,Form & Function,Domestic,1.9979916364919572,162,323.6746451116971,2,"SKUD3,SKUC2",9
95,17,Sacramento,Form & Function,Domestic,7.202392685704913,88,633.8105563420323,2,"SKUD2,SKUC1",0
95,18,Sacramento,Form & Function,Domestic,0.06917297416241687,88,6.087221726292684,2,"SKUD2,SKUC1",1
95,11,Sacramento,Form & Function,Domestic,2.5788938515439392,69,177.9436757565318,1,SKUD3,2
95,13,Sacramento,Form & Function,Domestic,0.9528311880043607,124,118.15106731254073,2,"SKUD2,SKUD3",3
96,7,Sacramento,Form & Function,Domestic,17.999662757235416,78,1403.9736950643626,1,SKUD3,0
96,7,Sacramento,Form & Function,Domestic,24.17489029791891,78,1885.641443237675,1,SKUD3,1
97,16,Sacramento,Form & Function,Domestic,6.58101520915713,109,717.3306577981272,2,"SKUD3,SKUC1",0
97,5,Sacramento,Form & Function,Domestic,2.5756520852179525,4,10.30260834087181,1,SKUD1,1
97,4,Sacramento,Form & Function,Domestic,4.835466414306564,106,512.5594399164959,2,"SKUC1,SKUC2",2
97,10,Sacramento,Form & Function,Domestic,1.426236255992153,76,108.39395545540364,1,SKUC2,3
97,17,Sacramento,Form & Function,Domestic,16.48297804359958,153,2521.8956406707357,2,"SKUD3,SKUC2",4
98,9,Sacramento,Form & Function,Domestic,20.332069867912562,4,81.32827947165025,1,SKUD1,0
98,8,Sacramento,Form & Function,Domestic,8.819189297685583,143,1261.1440695690383,2,"SKUD3,SKUC2",1
98,13,Sacramento,Form & Function,Domestic,8.249094933134684,76,626.9312149182359,2,"SKUD1,SKUD3",2
98,7,Sacramento,Form & Function,Domestic,7.6492679002241175,161,1231.5321319360828,3,"SKUD2,SKUD3,SKUC1",3
98,5,Sacramento,Form & Function,Domestic,4.2840257032612,71,304.1658249315452,1,SKUC2,4
99,2,Sacramento,Form & Function,Domestic,5.889282297126557,173,1018.8458374028943,3,"SKUD2,SKUD3,SKUC1",0
99,16,Sacramento,Form & Function,Domestic,1.048666939162541,169,177.22471271846942,3,"SKUD1,SKUD3,SKUC2",1
99,20,Sacramento,Form & Function,Domestic,1.6591532664118456,86,142.68718091141872,1,SKUC2,2
99,19,Sacramento,Form & Function,Domestic,3.123943152740009,93,290.52671320482085,2,"SKUD2,SKUC1",3
99,19,Sacramento,Form & Function,Domestic,4.033605084179,93,375.12527282864704,2,"SKUD2,SKUC1",4
99,5,Sacramento,Form & Function,Domestic,3.4859990780963797,179,623.9938349792519,3,"SKUD2,SKUC1,SKUC2",5
99,13,Sacramento,Form & Function,Domestic,5.9446134498600784,166,986.805832676773,2,"SKUD3,SKUC2",6
100,14,Sacramento,Form & Function,Domestic,2.9525331900587153,189,558.0287729210972,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
100,4,Sacramento,Form & Function,Domestic,1.764163511673178,91,160.53887956225918,2,"SKUD1,SKUD3",1
100,9,Sacramento,Form & Function,Domestic,1.448295783590547,61,88.34604279902337,1,SKUD2,2
100,1,Sacramento,Form & Function,Domestic,0.4216872786082698,160,67.46996457732317,4,"SKUD1,SKUD2,SKUD3,SKUC1",3
100,13,Sacramento,Form & Function,Domestic,0.3976658298989698,148,58.85454282504753,3,"SKUD1,SKUD2,SKUC2",4
100,16,Sacramento,Form & Function,Domestic,0.06402493217558075,5,0.32012466087790376,1,SKUD1,5
100,12,Sacramento,Form & Function,Domestic,11.766185655279656,5,58.83092827639828,1,SKUD1,6
101,19,Sacramento,Form & Function,Domestic,3.379190379917438,240,811.0056911801851,3,"SKUD3,SKUC1,SKUC2",0
101,4,Sacramento,Form & Function,Domestic,6.967572187857256,68,473.7949087742934,1,SKUD2,1
101,18,Sacramento,Form & Function,Domestic,3.5972886271385796,311,1118.7567630400983,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
101,16,Sacramento,Form & Function,Domestic,0.5239823461651758,42,22.007258538937386,1,SKUC1,3
101,13,Sacramento,Form & Function,Domestic,0.6759237303497502,266,179.79571227303356,3,"SKUD2,SKUD3,SKUC2",4
101,21,Sacramento,Form & Function,Domestic,0.6951245754521631,202,140.41516424133695,3,"SKUD1,SKUD3,SKUC2",5
101,13,Sacramento,Form & Function,Domestic,1.4451547564835248,266,384.4111652246176,3,"SKUD2,SKUD3,SKUC2",6
102,13,Sacramento,Form & Function,Domestic,1.1987079902695983,182,218.1648542290669,2,"SKUD2,SKUD3",0
102,16,Sacramento,Form & Function,Domestic,1.486672875203777,100,148.6672875203777,2,"SKUD1,SKUC2",1
102,17,Sacramento,Form & Function,Domestic,2.3568830258303413,215,506.72985055352336,3,"SKUD2,SKUC1,SKUC2",2
102,12,Sacramento,Form & Function,Domestic,6.767644329969142,203,1373.8317989837358,2,"SKUD3,SKUC2",3
