Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
115,8,Sacramento,Form & Function,Domestic,0.7123171624374006,221,157.42209289866554,3,"SKUD1,SKUD3,SKUC1",0
116,14,Sacramento,Form & Function,Domestic,1.0716342751316998,115,123.23794164014548,1,SKUC2,0
117,20,Sacramento,Form & Function,Domestic,1.7226132988915268,133,229.10756875257306,3,"SKUD1,SKUD3,SKUC1",0
117,8,Sacramento,Form & Function,Domestic,0.32845629131576115,194,63.72052051525766,4,"SKUD1,SKUD2,SKUC1,SKUC2",1
117,2,Sacramento,Form & Function,Domestic,3.4882285314011767,257,896.4747325701024,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
118,7,Sacramento,Form & Function,Domestic,1.6220757150472598,97,157.3413443595842,1,SKUD3,0
118,3,Sacramento,Form & Function,Domestic,0.6650301781989862,135,89.77907405686314,2,"SKUD3,SKUC1",1
118,7,Sacramento,Form & Function,Domestic,2.2672846739785486,97,219.9266133759192,1,SKUD3,2
118,7,Sacramento,Form & Function,Domestic,0.24637491150405566,97,23.8983664158934,1,SKUD3,3
1,1,Austin,The Write Stuff,International,1.9571200311218266,6,11.74272018673096,3,"SKUW1,SKUW2,SKUW3",0
1,1,Austin,The Write Stuff,International,0.962292174008532,6,5.773753044051192,3,"SKUW1,SKUW2,SKUW3",1
2,20,Austin,The Write Stuff,International,3.1968807211017,1,3.1968807211017,1,SKUW1,0
2,6,Austin,The Write Stuff,International,1.7685745091763025,2,3.537149018352605,2,"SKUW2,SKUW3",1
4,20,Austin,The Write Stuff,International,1.025446886359362,1,1.025446886359362,1,SKUW1,0
4,14,Austin,The Write Stuff,International,2.7360039112159917,2,5.4720078224319835,2,"SKUW1,SKUW2",1
5,17,Austin,The Write Stuff,International,9.79882966590747,2,19.59765933181494,2,"SKUW1,SKUW3",0
5,1,Austin,The Write Stuff,International,3.0818717405346314,2,6.163743481069263,3,"SKUW1,SKUW2,SKUW3",1
6,16,Austin,The Write Stuff,International,3.598087734196643,3,10.79426320258993,3,"SKUW1,SKUW2,SKUW3",0
8,4,Austin,The Write Stuff,International,4.650522735054565,2,9.30104547010913,1,SKUW3,0
8,3,Austin,The Write Stuff,International,0.09999052212104922,4,0.3999620884841969,3,"SKUW1,SKUW2,SKUW3",1
9,11,Austin,The Write Stuff,International,6.83387706224485,1,6.83387706224485,1,SKUW1,0
9,6,Austin,The Write Stuff,International,0.5622746271239549,2,1.1245492542479099,1,SKUW2,1
10,12,Austin,The Write Stuff,International,0.37510976779450167,3,1.125329303383505,2,"SKUW2,SKUW3",0
11,6,Austin,The Write Stuff,International,1.6934575459466763,2,3.3869150918933526,2,"SKUW1,SKUW3",0
11,5,Austin,The Write Stuff,International,14.587700719862124,2,29.175401439724247,2,"SKUW2,SKUW3",1
12,21,Austin,The Write Stuff,International,0.5258792189827686,1,0.5258792189827686,1,SKUW2,0
13,4,Austin,The Write Stuff,International,1.0204495092050008,3,3.061348527615002,3,"SKUW1,SKUW2,SKUW3",0
14,8,Austin,The Write Stuff,International,4.477199931385475,3,13.431599794156426,3,"SKUW1,SKUW2,SKUW3",0
15,15,Austin,The Write Stuff,International,0.12550116223667035,1,0.12550116223667035,1,SKUW1,0
15,10,Austin,The Write Stuff,International,0.6180947604522811,1,0.6180947604522811,1,SKUW3,1
15,8,Austin,The Write Stuff,International,3.905887685350302,3,11.717663056050906,3,"SKUW1,SKUW2,SKUW3",2
15,2,Austin,The Write Stuff,International,0.5716489182327966,2,1.1432978364655932,1,SKUW2,3
15,15,Austin,The Write Stuff,International,5.5405248333649535,1,5.5405248333649535,1,SKUW1,4
16,15,Austin,The Write Stuff,International,4.810641377757576,1,4.810641377757576,1,SKUW1,0
17,8,Austin,The Write Stuff,International,2.2599346181159996,1,2.2599346181159996,1,SKUW1,0
17,17,Austin,The Write Stuff,International,2.2442555243882403,2,4.4885110487764805,1,SKUW3,1
17,19,Austin,The Write Stuff,International,2.129163551603011,2,4.258327103206022,1,SKUW3,2
17,1,Austin,The Write Stuff,International,0.9467789208282912,2,1.8935578416565824,3,"SKUW1,SKUW2,SKUW3",3
18,8,Austin,The Write Stuff,International,5.4876568309179845,2,10.975313661835969,2,"SKUW1,SKUW3",0
20,15,Austin,The Write Stuff,International,7.356133112352563,3,22.068399337057688,2,"SKUW1,SKUW3",0
20,1,Austin,The Write Stuff,International,0.9383446626869605,6,5.630067976121763,3,"SKUW1,SKUW2,SKUW3",1
21,3,Austin,The Write Stuff,International,1.6724118158638053,1,1.6724118158638053,1,SKUW3,0
22,1,Austin,The Write Stuff,International,1.3217837758597542,1,1.3217837758597542,1,SKUW2,0
22,1,Austin,The Write Stuff,International,1.2626242803506558,1,1.2626242803506558,1,SKUW2,1
22,17,Austin,The Write Stuff,International,2.351685981034335,3,7.055057943103005,2,"SKUW2,SKUW3",2
23,3,Austin,The Write Stuff,International,0.6974997604670395,1,0.6974997604670395,1,SKUW1,0
23,3,Austin,The Write Stuff,International,5.260911737819168,1,5.260911737819168,1,SKUW1,1
24,8,Austin,The Write Stuff,International,2.2338349727849605,1,2.2338349727849605,1,SKUW3,0
24,16,Austin,The Write Stuff,International,1.546890034031272,2,3.093780068062544,1,SKUW2,1
25,12,Austin,The Write Stuff,International,2.174941493071343,2,4.349882986142686,2,"SKUW1,SKUW2",0
25,8,Austin,The Write Stuff,International,4.188761634974402,2,8.377523269948805,1,SKUW3,1
26,9,Austin,The Write Stuff,International,2.765612729808887,2,5.531225459617774,1,SKUW3,0
26,10,Austin,The Write Stuff,International,2.6488553093534444,3,7.946565928060333,2,"SKUW2,SKUW3",1
27,6,Austin,The Write Stuff,International,2.9028477607054612,1,2.9028477607054612,1,SKUW1,0
27,1,Austin,The Write Stuff,International,1.3997457762493186,1,1.3997457762493186,1,SKUW1,1
27,5,Austin,The Write Stuff,International,2.095649590346485,2,4.19129918069297,1,SKUW2,2
29,20,Austin,The Write Stuff,International,4.697578531099536,3,14.092735593298608,2,"SKUW1,SKUW2",0
29,3,Austin,The Write Stuff,International,2.153350704830441,3,6.460052114491324,2,"SKUW2,SKUW3",1
29,21,Austin,The Write Stuff,International,0.6142802039862493,2,1.2285604079724985,2,"SKUW1,SKUW3",2
31,12,Austin,The Write Stuff,International,1.409482234311012,3,4.228446702933036,1,SKUW2,0
31,20,Austin,The Write Stuff,International,3.316681060676763,2,6.633362121353526,1,SKUW3,1
32,15,Austin,The Write Stuff,International,2.317560033824396,5,11.58780016912198,2,"SKUW2,SKUW3",0
32,3,Austin,The Write Stuff,International,2.4907622001481853,4,9.963048800592741,2,"SKUW1,SKUW2",1
32,2,Austin,The Write Stuff,International,12.957179679765634,2,25.914359359531268,1,SKUW3,2
33,9,Austin,The Write Stuff,International,4.366431618610877,2,8.732863237221753,1,SKUW2,0
34,1,Austin,The Write Stuff,International,0.6629548655414084,2,1.3259097310828167,1,SKUW2,0
34,1,Austin,The Write Stuff,International,1.2625076691869919,2,2.5250153383739837,1,SKUW2,1
35,6,Austin,The Write Stuff,International,2.226428214508992,3,6.679284643526977,2,"SKUW2,SKUW3",0
35,4,Austin,The Write Stuff,International,4.782962354687175,2,9.56592470937435,1,SKUW2,1
36,8,Austin,The Write Stuff,International,2.1604208221104795,1,2.1604208221104795,1,SKUW1,0
38,16,Austin,The Write Stuff,International,0.3568677723331434,2,0.7137355446662867,1,SKUW2,0
39,4,Austin,The Write Stuff,International,2.1593561202848637,2,4.318712240569727,1,SKUW3,0
39,8,Austin,The Write Stuff,International,6.425809163495622,1,6.425809163495622,1,SKUW1,1
39,16,Austin,The Write Stuff,International,0.799303812250387,3,2.397911436751161,2,"SKUW1,SKUW2",2
39,14,Austin,The Write Stuff,International,0.09080269750050815,1,0.09080269750050815,1,SKUW1,3
40,14,Austin,The Write Stuff,International,2.136870215673466,3,6.410610647020397,2,"SKUW1,SKUW3",0
40,5,Austin,The Write Stuff,International,5.870447808841363,2,11.740895617682726,2,"SKUW1,SKUW2",1
40,21,Austin,The Write Stuff,International,2.709430779187128,2,5.418861558374256,1,SKUW3,2
41,13,Austin,The Write Stuff,International,5.521588845080934,4,22.086355380323734,2,"SKUW2,SKUW3",0
42,14,Austin,The Write Stuff,International,2.1965787606262412,2,4.3931575212524825,1,SKUW2,0
42,19,Austin,The Write Stuff,International,1.0355587931728685,1,1.0355587931728685,1,SKUW1,1
43,1,Austin,The Write Stuff,International,1.095434033270343,3,3.286302099811029,2,"SKUW1,SKUW2",0
44,3,Austin,The Write Stuff,International,8.471093098169394,3,25.413279294508182,1,SKUW2,0
44,5,Austin,The Write Stuff,International,2.787840400335975,2,5.57568080067195,1,SKUW3,1
44,10,Austin,The Write Stuff,International,1.6385083425285933,4,6.554033370114373,2,"SKUW1,SKUW2",2
45,10,Austin,The Write Stuff,International,1.2523883709684402,1,1.2523883709684402,1,SKUW1,0
45,15,Austin,The Write Stuff,International,2.5327294455655043,3,7.598188336696513,1,SKUW2,1
45,18,Austin,The Write Stuff,International,0.8502471455695138,2,1.7004942911390275,1,SKUW3,2
45,12,Austin,The Write Stuff,International,2.459602624329775,3,7.3788078729893245,1,SKUW2,3
45,14,Austin,The Write Stuff,International,1.1888977665815246,1,1.1888977665815246,1,SKUW1,4
46,3,Austin,The Write Stuff,International,2.528372806070906,2,5.056745612141812,1,SKUW2,0
47,6,Austin,The Write Stuff,International,4.5529174694302,2,9.1058349388604,2,"SKUW1,SKUW3",0
48,4,Austin,The Write Stuff,International,4.823604883880794,1,4.823604883880794,1,SKUW1,0
48,18,Austin,The Write Stuff,International,2.355300012460133,1,2.355300012460133,1,SKUW1,1
48,1,Austin,The Write Stuff,International,3.2760534298721122,2,6.5521068597442245,1,SKUW2,2
49,4,Austin,The Write Stuff,International,6.747527222965916,1,6.747527222965916,1,SKUW1,0
49,4,Austin,The Write Stuff,International,1.6558279727295149,1,1.6558279727295149,1,SKUW1,1
50,13,Austin,The Write Stuff,International,8.634502480808978,3,25.903507442426935,2,"SKUW1,SKUW2",0
51,1,Austin,The Write Stuff,International,0.08503182060098144,1,0.08503182060098144,1,SKUW1,0
51,11,Austin,The Write Stuff,International,10.21651494717008,3,30.649544841510238,2,"SKUW1,SKUW2",1
52,7,Austin,The Write Stuff,International,1.2778707647156033,2,2.5557415294312067,1,SKUW3,0
54,18,Austin,The Write Stuff,International,2.9585887102090673,5,14.792943551045337,3,"SKUW1,SKUW2,SKUW3",0
54,1,Austin,The Write Stuff,International,1.985478275182403,7,13.89834792627682,3,"SKUW1,SKUW2,SKUW3",1
54,6,Austin,The Write Stuff,International,3.579186435780639,2,7.158372871561278,1,SKUW3,2
54,9,Austin,The Write Stuff,International,0.26287441342831136,1,0.26287441342831136,1,SKUW1,3
54,8,Austin,The Write Stuff,International,0.9133059580219072,3,2.7399178740657213,2,"SKUW1,SKUW2",4
56,1,Austin,The Write Stuff,International,1.2173566817786852,2,2.4347133635573703,3,"SKUW1,SKUW2,SKUW3",0
58,5,Austin,The Write Stuff,International,1.560430608185778,1,1.560430608185778,1,SKUW1,0
58,6,Austin,The Write Stuff,International,16.448020907952667,3,49.344062723858,2,"SKUW1,SKUW2",1
58,1,Austin,The Write Stuff,International,2.9052048124916907,1,2.9052048124916907,1,SKUW1,2
58,20,Austin,The Write Stuff,International,2.4894238009361676,3,7.468271402808503,1,SKUW2,3
59,6,Austin,The Write Stuff,International,2.435183892880428,4,9.740735571521713,2,"SKUW2,SKUW3",0
61,9,Austin,The Write Stuff,International,1.4885809428485537,2,2.9771618856971074,2,"SKUW1,SKUW3",0
61,17,Austin,The Write Stuff,International,3.5586744752259776,1,3.5586744752259776,1,SKUW1,1
62,9,Austin,The Write Stuff,International,4.85080718025227,4,19.40322872100908,3,"SKUW1,SKUW2,SKUW3",0
62,9,Austin,The Write Stuff,International,0.17539517387398207,4,0.7015806954959283,3,"SKUW1,SKUW2,SKUW3",1
62,6,Austin,The Write Stuff,International,0.48808916464737623,4,1.952356658589505,2,"SKUW2,SKUW3",2
62,2,Austin,The Write Stuff,International,2.246366195640944,2,4.492732391281888,1,SKUW3,3
63,16,Austin,The Write Stuff,International,0.26423521100629066,2,0.5284704220125813,1,SKUW2,0
63,14,Austin,The Write Stuff,International,1.1499979637953082,3,3.4499938913859243,2,"SKUW1,SKUW2",1
63,10,Austin,The Write Stuff,International,0.02978911900481269,1,0.02978911900481269,1,SKUW1,2
63,10,Austin,The Write Stuff,International,3.1707179195231134,1,3.1707179195231134,1,SKUW1,3
64,11,Austin,The Write Stuff,International,2.3673962760819895,2,4.734792552163979,1,SKUW3,0
64,13,Austin,The Write Stuff,International,2.821837155975525,3,8.465511467926575,2,"SKUW1,SKUW3",1
64,13,Austin,The Write Stuff,International,3.134937083822436,3,9.404811251467308,2,"SKUW1,SKUW3",2
64,8,Austin,The Write Stuff,International,0.13042400226235737,2,0.26084800452471474,1,SKUW2,3
66,21,Austin,The Write Stuff,International,1.4382034336085214,3,4.3146103008255645,1,SKUW3,0
66,16,Austin,The Write Stuff,International,2.112043166174286,2,4.224086332348572,1,SKUW1,1
67,20,Austin,The Write Stuff,International,1.0698655287916239,4,4.2794621151664956,1,SKUW2,0
68,10,Austin,The Write Stuff,International,1.5029758768404098,1,1.5029758768404098,1,SKUW1,0
68,17,Austin,The Write Stuff,International,0.17584608196131382,4,0.7033843278452553,2,"SKUW1,SKUW2",1
68,3,Austin,The Write Stuff,International,0.544571840386323,4,2.178287361545292,2,"SKUW1,SKUW3",2
69,9,Austin,The Write Stuff,International,0.45237003736805137,3,1.357110112104154,1,SKUW2,0
69,6,Austin,The Write Stuff,International,1.7378158637320045,3,5.213447591196013,1,SKUW2,1
69,9,Austin,The Write Stuff,International,0.8069201627698117,3,2.420760488309435,1,SKUW2,2
70,5,Austin,The Write Stuff,International,15.257907314964056,3,45.773721944892166,2,"SKUW1,SKUW3",0
70,7,Austin,The Write Stuff,International,0.8109738030726634,3,2.4329214092179905,2,"SKUW1,SKUW3",1
71,12,Austin,The Write Stuff,International,8.874005244848203,2,17.748010489696405,1,SKUW3,0
71,15,Austin,The Write Stuff,International,0.06965434942831902,2,0.13930869885663805,1,SKUW3,1
71,5,Austin,The Write Stuff,International,1.0498721359613756,1,1.0498721359613756,1,SKUW1,2
73,11,Austin,The Write Stuff,International,0.6093308686145104,3,1.827992605843531,1,SKUW2,0
74,5,Austin,The Write Stuff,International,2.0065791783747238,2,4.0131583567494475,1,SKUW3,0
74,19,Austin,The Write Stuff,International,0.38456003075567835,2,0.7691200615113567,1,SKUW3,1
75,5,Austin,The Write Stuff,International,0.6985682705315404,2,1.3971365410630807,1,SKUW3,0
76,17,Austin,The Write Stuff,International,5.767162997506096,1,5.767162997506096,1,SKUW1,0
76,1,Austin,The Write Stuff,International,0.3589745648960821,5,1.7948728244804104,3,"SKUW1,SKUW2,SKUW3",1
77,13,Austin,The Write Stuff,International,1.5035139502157595,4,6.014055800863038,2,"SKUW1,SKUW3",0
77,1,Austin,The Write Stuff,International,3.3327148120807233,7,23.329003684565063,3,"SKUW1,SKUW2,SKUW3",1
78,9,Austin,The Write Stuff,International,7.03910107776384,2,14.07820215552768,1,SKUW1,0
78,1,Austin,The Write Stuff,International,2.9529066005118185,5,14.764533002559093,3,"SKUW1,SKUW2,SKUW3",1
78,4,Austin,The Write Stuff,International,0.3601041526891536,3,1.0803124580674608,1,SKUW2,2
79,18,Austin,The Write Stuff,International,1.3322868893514372,3,3.9968606680543117,1,SKUW2,0
79,13,Austin,The Write Stuff,International,2.316621732411849,3,6.949865197235547,1,SKUW2,1
80,8,Austin,The Write Stuff,International,2.4786301391880112,3,7.435890417564034,1,SKUW3,0
81,8,Austin,The Write Stuff,International,1.7573663587207342,1,1.7573663587207342,1,SKUW1,0
81,12,Austin,The Write Stuff,International,3.1855923592974014,4,12.742369437189605,2,"SKUW1,SKUW2",1
83,16,Austin,The Write Stuff,International,0.9439172812118958,6,5.663503687271374,3,"SKUW1,SKUW2,SKUW3",0
84,5,Austin,The Write Stuff,International,0.5039884457600049,3,1.5119653372800146,1,SKUW2,0
85,15,Austin,The Write Stuff,International,1.0085780881459292,5,5.042890440729646,3,"SKUW1,SKUW2,SKUW3",0
85,16,Austin,The Write Stuff,International,2.8167766055496823,3,8.450329816649047,1,SKUW2,1
85,10,Austin,The Write Stuff,International,4.5093956129009385,1,4.5093956129009385,1,SKUW1,2
86,4,Austin,The Write Stuff,International,0.6494978272725971,2,1.2989956545451942,1,SKUW3,0
86,10,Austin,The Write Stuff,International,7.474332036626331,4,29.897328146505323,2,"SKUW1,SKUW2",1
90,2,Austin,The Write Stuff,International,1.6676181910018322,4,6.670472764007329,2,"SKUW1,SKUW3",0
90,3,Austin,The Write Stuff,International,1.773631686015663,6,10.641790116093977,2,"SKUW2,SKUW3",1
91,14,Austin,The Write Stuff,International,0.948183399902174,4,3.792733599608696,1,SKUW3,0
91,16,Austin,The Write Stuff,International,0.7651453662897931,5,3.8257268314489656,2,"SKUW1,SKUW3",1
92,14,Austin,The Write Stuff,International,2.473527313176944,4,9.894109252707777,1,SKUW2,0
93,18,Austin,The Write Stuff,International,2.327414173007977,7,16.29189921105584,3,"SKUW1,SKUW2,SKUW3",0
93,19,Austin,The Write Stuff,International,7.610391225355396,1,7.610391225355396,1,SKUW1,1
95,3,Austin,The Write Stuff,International,6.867425163713575,3,20.602275491140723,2,"SKUW1,SKUW3",0
95,1,Austin,The Write Stuff,International,1.160761423009125,6,6.96456853805475,1,SKUW2,1
96,3,Austin,The Write Stuff,International,4.3993523885540915,3,13.198057165662274,1,SKUW2,0
96,5,Austin,The Write Stuff,International,1.7774565408084642,2,3.5549130816169283,1,SKUW3,1
96,11,Austin,The Write Stuff,International,0.8989724428411929,4,3.5958897713647717,2,"SKUW1,SKUW2",2
96,13,Austin,The Write Stuff,International,3.3269506263854876,2,6.653901252770975,1,SKUW3,3
97,4,Austin,The Write Stuff,International,14.408498412443855,3,43.225495237331565,2,"SKUW1,SKUW3",0
98,14,Austin,The Write Stuff,International,3.2008284466732455,3,9.602485340019737,1,SKUW2,0
100,7,Austin,The Write Stuff,International,2.9547925196772966,4,11.819170078709186,2,"SKUW1,SKUW3",0
100,3,Austin,The Write Stuff,International,4.82341869010606,2,9.64683738021212,1,SKUW1,1
101,15,Austin,The Write Stuff,International,0.3207255101020685,4,1.282902040408274,1,SKUW2,0
101,15,Austin,The Write Stuff,International,6.611683045645442,4,26.44673218258177,1,SKUW2,1
102,11,Austin,The Write Stuff,International,9.03487984714851,4,36.13951938859404,2,"SKUW1,SKUW3",0
102,18,Austin,The Write Stuff,International,1.2628439077928233,6,7.57706344675694,2,"SKUW1,SKUW2",1
102,2,Austin,The Write Stuff,International,2.602252071521496,3,7.806756214564487,1,SKUW3,2
103,9,Austin,The Write Stuff,International,4.271380177582413,4,17.085520710329654,1,SKUW3,0
103,15,Austin,The Write Stuff,International,0.9359366664955535,2,1.871873332991107,1,SKUW1,1
104,20,Austin,The Write Stuff,International,1.5553369937384303,4,6.221347974953721,1,SKUW2,0
105,16,Austin,The Write Stuff,International,0.5747854262035571,3,1.7243562786106712,1,SKUW2,0
105,17,Austin,The Write Stuff,International,4.309917365879501,3,12.929752097638504,1,SKUW3,1
106,16,Austin,The Write Stuff,International,6.58916118280559,2,13.17832236561118,1,SKUW1,0
107,3,Austin,The Write Stuff,International,0.6894672410665765,4,2.757868964266306,1,SKUW2,0
109,4,Austin,The Write Stuff,International,1.7449294323557472,7,12.21450602649023,3,"SKUW1,SKUW2,SKUW3",0
109,1,Austin,The Write Stuff,International,3.705884459702969,5,18.529422298514845,3,"SKUW1,SKUW2,SKUW3",1
110,16,Austin,The Write Stuff,International,0.6868852921071602,3,2.060655876321481,1,SKUW3,0
110,2,Austin,The Write Stuff,International,1.2926484964921374,7,9.048539475444962,3,"SKUW1,SKUW2,SKUW3",1
111,10,Austin,The Write Stuff,International,1.6630092871011821,5,8.315046435505911,2,"SKUW2,SKUW3",0
111,19,Austin,The Write Stuff,International,4.265519177124021,5,21.327595885620102,2,"SKUW2,SKUW3",1
111,20,Austin,The Write Stuff,International,8.24139528470455,2,16.4827905694091,1,SKUW1,2
112,21,Austin,The Write Stuff,International,0.3482673921421858,2,0.6965347842843717,1,SKUW1,0
113,5,Austin,The Write Stuff,International,2.3256075723610667,4,9.302430289444267,1,SKUW3,0
113,3,Austin,The Write Stuff,International,0.4362945152762433,5,2.1814725763812164,2,"SKUW1,SKUW3",1
114,21,Austin,The Write Stuff,International,4.308756233452637,4,17.235024933810546,1,SKUW2,0
115,17,Austin,The Write Stuff,International,1.093786998635402,2,2.187573997270804,1,SKUW1,0
115,3,Austin,The Write Stuff,International,7.5144370150254085,7,52.60105910517786,2,"SKUW1,SKUW2",1
115,21,Austin,The Write Stuff,International,2.7219416563171652,9,24.497474906854485,2,"SKUW2,SKUW3",2
116,12,Austin,The Write Stuff,International,0.957382678322162,3,2.872148034966486,1,SKUW3,0
116,13,Austin,The Write Stuff,International,0.7784200532708532,7,5.448940372895972,2,"SKUW2,SKUW3",1
117,18,Austin,The Write Stuff,International,4.464317890856499,2,8.928635781712998,1,SKUW1,0
117,18,Austin,The Write Stuff,International,1.6407648998123654,2,3.281529799624731,1,SKUW1,1
118,12,Austin,The Write Stuff,International,12.167471825553495,7,85.17230277887447,3,"SKUW1,SKUW2,SKUW3",0
118,19,Austin,The Write Stuff,International,0.07090024093913014,7,0.49630168657391094,3,"SKUW1,SKUW2,SKUW3",1
118,20,Austin,The Write Stuff,International,0.16933937942865257,5,0.8466968971432629,2,"SKUW1,SKUW2",2
118,9,Austin,The Write Stuff,International,0.8246822036517742,4,3.298728814607097,1,SKUW2,3
