Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
105,20,Sacramento,Form & Function,Domestic,2.0155937866586338,235,473.66453986477893,4,"SKUD2,SKUD3,SKUC1,SKUC2",1
107,18,Sacramento,Form & Function,Domestic,9.165941049161358,219,2007.3410897663373,3,"SKUD2,SKUD3,SKUC2",0
107,19,Sacramento,Form & Function,Domestic,0.5303105015139552,132,70.00098619984209,2,"SKUD2,SKUC2",1
107,21,Sacramento,Form & Function,Domestic,7.565234966094536,132,998.6110155244787,2,"SKUD2,SKUC2",2
109,16,Sacramento,Form & Function,Domestic,6.872167472140148,34,233.65369405276502,1,SKUC1,0
110,19,Sacramento,Form & Function,Domestic,4.892183770438772,135,660.4448090092342,2,"SKUD2,SKUC2",0
111,14,Sacramento,Form & Function,Domestic,1.2861683076863386,234,300.96338399860326,3,"SKUD2,SKUD3,SKUC2",0
112,7,Sacramento,Form & Function,Domestic,0.7807942495251501,188,146.7893189107282,3,"SKUD2,SKUD3,SKUC1",0
112,17,Sacramento,Form & Function,Domestic,0.590392334967279,97,57.268056491826066,1,SKUC2,1
112,10,Sacramento,Form & Function,Domestic,8.104183846702366,45,364.68827310160646,2,"SKUD1,SKUC1",2
112,19,Sacramento,Form & Function,Domestic,2.6713746400948923,97,259.12334008920453,1,SKUC2,3
113,4,Sacramento,Form & Function,Domestic,1.5009129816216218,105,157.5958630702703,1,SKUC2,0
113,1,Sacramento,Form & Function,Domestic,2.0347523075192275,259,527.00084764748,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
114,12,Sacramento,Form & Function,Domestic,1.707979217703901,48,81.98300244978725,1,SKUC1,0
114,10,Sacramento,Form & Function,Domestic,2.6838905466398475,157,421.37081582245605,2,"SKUC1,SKUC2",1
115,11,Sacramento,Form & Function,Domestic,0.2842890378395481,7,1.9900232648768368,1,SKUD1,0
117,21,Sacramento,Form & Function,Domestic,7.041150429089583,181,1274.4482276652145,2,"SKUD3,SKUC2",0
117,14,Sacramento,Form & Function,Domestic,0.36917753505940737,135,49.83896723301999,3,"SKUD1,SKUC1,SKUC2",1
118,17,Sacramento,Form & Function,Domestic,1.0138654423999376,189,191.6205686135882,3,"SKUD2,SKUC1,SKUC2",0
118,17,Sacramento,Form & Function,Domestic,3.633823694160248,189,686.7926781962868,3,"SKUD2,SKUC1,SKUC2",1
118,15,Sacramento,Form & Function,Domestic,1.8151605394470847,109,197.85249879973222,3,"SKUD1,SKUD2,SKUC1",2
118,19,Sacramento,Form & Function,Domestic,2.918877067642894,167,487.45247029636334,3,"SKUD1,SKUD2,SKUD3",3
120,7,Sacramento,Form & Function,Domestic,3.8718776268415187,62,240.05641286417415,2,"SKUD1,SKUD2",0
120,3,Sacramento,Form & Function,Domestic,0.5207086161275972,4,2.082834464510389,1,SKUD1,1
1,10,Austin,The Write Stuff,International,0.7893072947692705,1,0.7893072947692705,1,SKUW3,0
1,9,Austin,The Write Stuff,International,4.867703618823975,1,4.867703618823975,1,SKUW2,1
2,21,Austin,The Write Stuff,International,2.3532886386104295,1,2.3532886386104295,1,SKUW3,0
3,14,Austin,The Write Stuff,International,2.5042995781819677,1,2.5042995781819677,1,SKUW2,0
5,7,Austin,The Write Stuff,International,0.8680774097520283,1,0.8680774097520283,1,SKUW3,0
5,3,Austin,The Write Stuff,International,1.6691230849065943,1,1.6691230849065943,1,SKUW3,1
6,1,Austin,The Write Stuff,International,7.2606648177778395,2,14.521329635555679,3,"SKUW1,SKUW2,SKUW3",0
6,12,Austin,The Write Stuff,International,1.732607862412229,2,3.465215724824458,2,"SKUW1,SKUW2",1
6,15,Austin,The Write Stuff,International,1.7416503795244942,2,3.4833007590489884,2,"SKUW1,SKUW3",2
7,18,Austin,The Write Stuff,International,1.388001739415635,1,1.388001739415635,1,SKUW1,0
8,6,Austin,The Write Stuff,International,1.2869604861981987,1,1.2869604861981987,1,SKUW1,0
9,21,Austin,The Write Stuff,International,5.691947397829371,1,5.691947397829371,1,SKUW1,0
10,6,Austin,The Write Stuff,International,0.4807777560277187,2,0.9615555120554374,1,SKUW2,0
10,11,Austin,The Write Stuff,International,3.4510969042778052,1,3.4510969042778052,1,SKUW1,1
10,19,Austin,The Write Stuff,International,2.6514948517307753,3,7.954484555192326,2,"SKUW2,SKUW3",2
11,17,Austin,The Write Stuff,International,6.8153998844091905,2,13.630799768818381,2,"SKUW1,SKUW3",0
11,21,Austin,The Write Stuff,International,2.0841464098347307,1,2.0841464098347307,1,SKUW1,1
12,3,Austin,The Write Stuff,International,3.4290939806996814,2,6.858187961399363,2,"SKUW1,SKUW3",0
16,18,Austin,The Write Stuff,International,1.6145266820583355,2,3.229053364116671,2,"SKUW1,SKUW3",0
16,14,Austin,The Write Stuff,International,1.486087327599349,1,1.486087327599349,1,SKUW1,1
17,6,Austin,The Write Stuff,International,7.807181055493853,2,15.614362110987706,2,"SKUW1,SKUW2",0
17,2,Austin,The Write Stuff,International,5.393675359037017,2,10.787350718074034,2,"SKUW1,SKUW2",1
17,21,Austin,The Write Stuff,International,9.017520590586688,2,18.035041181173376,1,SKUW3,2
18,13,Austin,The Write Stuff,International,1.1427114237176148,1,1.1427114237176148,1,SKUW1,0
19,1,Austin,The Write Stuff,International,1.0921803745655276,2,2.1843607491310553,2,"SKUW1,SKUW3",0
19,19,Austin,The Write Stuff,International,0.21023441376961893,1,0.21023441376961893,1,SKUW1,1
19,15,Austin,The Write Stuff,International,0.10784605189928667,3,0.32353815569786004,2,"SKUW1,SKUW3",2
21,20,Austin,The Write Stuff,International,4.1105619825652315,2,8.221123965130463,1,SKUW2,0
21,7,Austin,The Write Stuff,International,0.7740906557737659,2,1.5481813115475318,1,SKUW3,1
21,11,Austin,The Write Stuff,International,1.2867650731507572,3,3.8602952194522713,2,"SKUW2,SKUW3",2
22,9,Austin,The Write Stuff,International,0.20885331905730603,1,0.20885331905730603,1,SKUW1,0
22,17,Austin,The Write Stuff,International,16.692891211931375,3,50.078673635794125,2,"SKUW2,SKUW3",1
23,15,Austin,The Write Stuff,International,10.425585884265601,2,20.851171768531202,1,SKUW3,0
24,17,Austin,The Write Stuff,International,1.9474107849739295,2,3.894821569947859,2,"SKUW1,SKUW2",0
24,16,Austin,The Write Stuff,International,0.07690428313693835,2,0.1538085662738767,1,SKUW2,1
25,19,Austin,The Write Stuff,International,1.8781347773216104,2,3.7562695546432208,1,SKUW3,0
25,11,Austin,The Write Stuff,International,0.3672151391019181,1,0.3672151391019181,1,SKUW2,1
26,10,Austin,The Write Stuff,International,2.56127998859314,3,7.68383996577942,2,"SKUW2,SKUW3",0
26,1,Austin,The Write Stuff,International,3.0323944744739286,2,6.064788948947857,3,"SKUW1,SKUW2,SKUW3",1
26,6,Austin,The Write Stuff,International,9.118591906580068,2,18.237183813160136,1,SKUW2,2
28,5,Austin,The Write Stuff,International,3.210224692084238,2,6.420449384168476,2,"SKUW1,SKUW3",0
28,9,Austin,The Write Stuff,International,4.022577882307365,3,12.067733646922095,2,"SKUW2,SKUW3",1
28,14,Austin,The Write Stuff,International,7.179948808969525,2,14.35989761793905,1,SKUW2,2
28,13,Austin,The Write Stuff,International,11.650824682920675,2,23.30164936584135,1,SKUW2,3
29,9,Austin,The Write Stuff,International,0.17962726071204432,2,0.35925452142408865,1,SKUW2,0
29,12,Austin,The Write Stuff,International,2.122148463860928,2,4.244296927721856,1,SKUW3,1
30,18,Austin,The Write Stuff,International,4.6684124154907956,2,9.336824830981591,2,"SKUW1,SKUW3",0
31,7,Austin,The Write Stuff,International,1.6313554846760274,3,4.894066454028082,2,"SKUW1,SKUW3",0
31,13,Austin,The Write Stuff,International,0.4496032249265374,3,1.3488096747796123,1,SKUW2,1
31,9,Austin,The Write Stuff,International,1.7432630589052327,2,3.4865261178104654,1,SKUW3,2
31,1,Austin,The Write Stuff,International,3.9438962151278067,4,15.775584860511227,3,"SKUW1,SKUW2,SKUW3",3
32,15,Austin,The Write Stuff,International,11.677075857452202,5,58.38537928726101,2,"SKUW2,SKUW3",0
32,11,Austin,The Write Stuff,International,2.244988884139574,3,6.734966652418723,1,SKUW2,1
35,20,Austin,The Write Stuff,International,1.4379817586041312,2,2.8759635172082625,2,"SKUW1,SKUW3",0
36,5,Austin,The Write Stuff,International,0.45766975389227815,3,1.3730092616768346,2,"SKUW2,SKUW3",0
36,6,Austin,The Write Stuff,International,3.320476766156184,1,3.320476766156184,1,SKUW1,1
36,7,Austin,The Write Stuff,International,0.5162576027607573,2,1.0325152055215145,1,SKUW2,2
37,11,Austin,The Write Stuff,International,5.3908060422825095,1,5.3908060422825095,1,SKUW1,0
38,7,Austin,The Write Stuff,International,4.272314747915251,3,12.816944243745754,2,"SKUW1,SKUW2",0
38,3,Austin,The Write Stuff,International,0.7977630732037023,2,1.5955261464074046,1,SKUW3,1
40,14,Austin,The Write Stuff,International,2.5565778741226826,3,7.669733622368048,2,"SKUW1,SKUW3",0
41,7,Austin,The Write Stuff,International,2.197201008151332,2,4.394402016302664,1,SKUW3,0
42,14,Austin,The Write Stuff,International,5.049681841614629,2,10.099363683229258,1,SKUW2,0
42,11,Austin,The Write Stuff,International,1.502401493988485,3,4.507204481965456,2,"SKUW1,SKUW3",1
43,17,Austin,The Write Stuff,International,0.568581458161627,3,1.705744374484881,1,SKUW2,0
43,17,Austin,The Write Stuff,International,5.258552907268985,3,15.775658721806955,1,SKUW2,1
44,3,Austin,The Write Stuff,International,1.3976746295050715,3,4.1930238885152145,1,SKUW2,0
44,15,Austin,The Write Stuff,International,9.891202099820239,3,29.673606299460715,1,SKUW2,1
46,15,Austin,The Write Stuff,International,0.22263881201891406,3,0.6679164360567422,2,"SKUW1,SKUW3",0
47,17,Austin,The Write Stuff,International,0.5698312627320112,3,1.7094937881960337,2,"SKUW1,SKUW2",0
47,15,Austin,The Write Stuff,International,1.782378956154771,2,3.564757912309542,1,SKUW3,1
48,19,Austin,The Write Stuff,International,2.0901623123548556,2,4.180324624709711,1,SKUW2,0
48,7,Austin,The Write Stuff,International,6.081730905096452,2,12.163461810192905,1,SKUW3,1
49,5,Austin,The Write Stuff,International,0.992284154928219,1,0.992284154928219,1,SKUW1,0
49,12,Austin,The Write Stuff,International,2.92518155924339,2,5.85036311848678,1,SKUW3,1
49,17,Austin,The Write Stuff,International,0.0027917795075344826,2,0.005583559015068965,1,SKUW3,2
51,20,Austin,The Write Stuff,International,0.8925073001106543,1,0.8925073001106543,1,SKUW1,0
51,16,Austin,The Write Stuff,International,0.6793229759450435,2,1.358645951890087,1,SKUW2,1
52,10,Austin,The Write Stuff,International,5.798976688596552,3,17.396930065789654,1,SKUW2,0
53,6,Austin,The Write Stuff,International,3.337380045169634,3,10.0121401355089,2,"SKUW1,SKUW3",0
54,5,Austin,The Write Stuff,International,4.937640649026547,4,19.75056259610619,2,"SKUW2,SKUW3",0
55,20,Austin,The Write Stuff,International,12.40810841178006,1,12.40810841178006,1,SKUW1,0
55,13,Austin,The Write Stuff,International,4.184328665172885,3,12.552985995518654,1,SKUW2,1
55,4,Austin,The Write Stuff,International,5.493709724423354,4,21.974838897693417,2,"SKUW1,SKUW2",2
56,19,Austin,The Write Stuff,International,0.12131523751468098,1,0.12131523751468098,1,SKUW1,0
56,13,Austin,The Write Stuff,International,5.609750090966249,1,5.609750090966249,1,SKUW1,1
56,4,Austin,The Write Stuff,International,8.368340348636638,3,25.105021045909915,1,SKUW2,2
56,8,Austin,The Write Stuff,International,3.6146183141463544,5,18.073091570731773,2,"SKUW2,SKUW3",3
58,4,Austin,The Write Stuff,International,2.5248390838483785,4,10.099356335393514,2,"SKUW2,SKUW3",0
58,9,Austin,The Write Stuff,International,0.8641779464525332,3,2.5925338393576,2,"SKUW1,SKUW3",1
59,18,Austin,The Write Stuff,International,4.917726447673564,1,4.917726447673564,1,SKUW1,0
60,20,Austin,The Write Stuff,International,4.48391483776674,2,8.96782967553348,1,SKUW3,0
60,12,Austin,The Write Stuff,International,2.128858779014605,3,6.386576337043815,2,"SKUW1,SKUW2",1
61,9,Austin,The Write Stuff,International,2.3624006621382296,2,4.724801324276459,2,"SKUW1,SKUW3",0
62,12,Austin,The Write Stuff,International,4.204498311595806,1,4.204498311595806,1,SKUW1,0
63,16,Austin,The Write Stuff,International,6.257230264775956,2,12.514460529551911,1,SKUW2,0
63,13,Austin,The Write Stuff,International,0.6959617180833696,1,0.6959617180833696,1,SKUW1,1
66,1,Austin,The Write Stuff,International,0.2361289141471889,7,1.6529023990303222,3,"SKUW1,SKUW2,SKUW3",0
66,9,Austin,The Write Stuff,International,9.251416760147329,2,18.502833520294658,1,SKUW1,1
67,11,Austin,The Write Stuff,International,0.4823468853849884,3,1.4470406561549651,1,SKUW3,0
67,20,Austin,The Write Stuff,International,7.025562251935386,4,28.102249007741545,1,SKUW2,1
67,18,Austin,The Write Stuff,International,1.6471666201101347,6,9.88299972066081,2,"SKUW2,SKUW3",2
68,5,Austin,The Write Stuff,International,0.7814635231959421,3,2.3443905695878264,1,SKUW2,0
68,11,Austin,The Write Stuff,International,3.718512652443901,4,14.874050609775605,2,"SKUW1,SKUW3",1
68,11,Austin,The Write Stuff,International,1.1144680290622815,4,4.457872116249126,2,"SKUW1,SKUW3",2
69,19,Austin,The Write Stuff,International,6.779680959048505,4,27.11872383619402,2,"SKUW1,SKUW2",0
69,18,Austin,The Write Stuff,International,7.353139159732656,3,22.05941747919797,1,SKUW2,1
71,17,Austin,The Write Stuff,International,0.1376545862647667,2,0.2753091725295334,1,SKUW3,0
71,11,Austin,The Write Stuff,International,1.471632917735369,3,4.414898753206107,1,SKUW2,1
71,13,Austin,The Write Stuff,International,13.48877830271124,1,13.48877830271124,1,SKUW1,2
72,21,Austin,The Write Stuff,International,0.6726239501290354,2,1.3452479002580708,1,SKUW3,0
74,16,Austin,The Write Stuff,International,0.4597310957480933,2,0.9194621914961866,1,SKUW3,0
76,19,Austin,The Write Stuff,International,6.521849198064125,1,6.521849198064125,1,SKUW1,0
76,3,Austin,The Write Stuff,International,0.5067107160992883,4,2.026842864397153,2,"SKUW2,SKUW3",1
77,14,Austin,The Write Stuff,International,0.7449215808737366,4,2.9796863234949464,2,"SKUW1,SKUW2",0
77,14,Austin,The Write Stuff,International,3.4821986530496787,4,13.928794612198715,2,"SKUW1,SKUW2",1
77,19,Austin,The Write Stuff,International,4.09255041776674,3,12.277651253300219,1,SKUW2,2
79,21,Austin,The Write Stuff,International,1.427655585676448,2,2.855311171352896,1,SKUW1,0
80,2,Austin,The Write Stuff,International,1.884057454417571,1,1.884057454417571,1,SKUW1,0
80,19,Austin,The Write Stuff,International,11.388619865092547,4,45.55447946037019,2,"SKUW1,SKUW3",1
81,20,Austin,The Write Stuff,International,1.507271277040471,3,4.521813831121413,1,SKUW2,0
81,21,Austin,The Write Stuff,International,3.039847823459631,5,15.199239117298156,2,"SKUW2,SKUW3",1
83,9,Austin,The Write Stuff,International,2.6428815441593154,5,13.214407720796578,2,"SKUW2,SKUW3",0
83,1,Austin,The Write Stuff,International,0.030027439936908644,1,0.030027439936908644,1,SKUW3,1
84,2,Austin,The Write Stuff,International,5.067294544040413,2,10.134589088080826,1,SKUW2,0
85,11,Austin,The Write Stuff,International,5.5832876329539385,3,16.749862898861814,1,SKUW2,0
85,19,Austin,The Write Stuff,International,1.0240140304789929,1,1.0240140304789929,1,SKUW1,1
86,5,Austin,The Write Stuff,International,1.2554976579575208,1,1.2554976579575208,1,SKUW1,0
87,7,Austin,The Write Stuff,International,1.4747268102206714,4,5.898907240882686,2,"SKUW1,SKUW2",0
87,11,Austin,The Write Stuff,International,0.27413571295259653,4,1.0965428518103861,2,"SKUW1,SKUW3",1
88,13,Austin,The Write Stuff,International,6.133101822407407,4,24.532407289629628,2,"SKUW1,SKUW2",0
88,16,Austin,The Write Stuff,International,0.9224123010141456,3,2.767236903042437,1,SKUW3,1
89,2,Austin,The Write Stuff,International,0.23007404820936808,3,0.6902221446281043,1,SKUW2,0
89,15,Austin,The Write Stuff,International,9.979355410259886,3,29.93806623077966,1,SKUW3,1
89,6,Austin,The Write Stuff,International,0.3699746494514679,6,2.2198478967088073,3,"SKUW1,SKUW2,SKUW3",2
90,14,Austin,The Write Stuff,International,1.854612466939166,2,3.709224933878332,1,SKUW1,0
91,21,Austin,The Write Stuff,International,5.567874841991012,4,22.271499367964047,1,SKUW3,0
91,5,Austin,The Write Stuff,International,4.930555704330937,4,19.722222817323747,1,SKUW2,1
91,11,Austin,The Write Stuff,International,1.5574576873542898,7,10.902203811480028,2,"SKUW2,SKUW3",2
92,9,Austin,The Write Stuff,International,3.376944467568099,2,6.753888935136198,1,SKUW1,0
93,18,Austin,The Write Stuff,International,0.9777565269712838,7,6.8442956887989865,3,"SKUW1,SKUW2,SKUW3",0
94,3,Austin,The Write Stuff,International,8.737755992863256,5,43.68877996431628,3,"SKUW1,SKUW2,SKUW3",0
94,5,Austin,The Write Stuff,International,1.9001188554017472,3,5.700356566205242,1,SKUW2,1
94,13,Austin,The Write Stuff,International,3.283916898311782,2,6.567833796623564,1,SKUW1,2
94,18,Austin,The Write Stuff,International,0.9474773616147343,4,3.789909446458937,2,"SKUW1,SKUW2",3
95,15,Austin,The Write Stuff,International,0.367755368091387,3,1.103266104274161,1,SKUW2,0
95,8,Austin,The Write Stuff,International,10.057409212672924,3,30.172227638018775,1,SKUW2,1
97,3,Austin,The Write Stuff,International,4.3551097558811716,4,17.420439023524686,2,"SKUW1,SKUW2",0
97,21,Austin,The Write Stuff,International,2.0827867694416833,4,8.331147077766733,2,"SKUW2,SKUW3",1
98,5,Austin,The Write Stuff,International,4.821099529113784,3,14.463298587341352,1,SKUW3,0
99,18,Austin,The Write Stuff,International,3.377147058798926,4,13.508588235195704,2,"SKUW1,SKUW2",0
99,18,Austin,The Write Stuff,International,3.133278618654123,4,12.533114474616491,2,"SKUW1,SKUW2",1
99,1,Austin,The Write Stuff,International,4.462126239462744,4,17.848504957850977,2,"SKUW1,SKUW3",2
101,21,Austin,The Write Stuff,International,2.7758982393099574,2,5.551796478619915,1,SKUW1,0
102,19,Austin,The Write Stuff,International,2.4320938803763106,4,9.728375521505242,1,SKUW2,0
103,1,Austin,The Write Stuff,International,1.0697609862079005,9,9.627848875871104,3,"SKUW1,SKUW2,SKUW3",0
103,13,Austin,The Write Stuff,International,0.5323046601816774,6,3.1938279610900646,2,"SKUW1,SKUW3",1
105,20,Austin,The Write Stuff,International,7.333277593231854,3,21.99983277969556,1,SKUW2,0
106,20,Austin,The Write Stuff,International,0.24048627674413536,5,1.2024313837206768,2,"SKUW1,SKUW2",0
106,11,Austin,The Write Stuff,International,9.468865560437482,3,28.406596681312447,1,SKUW3,1
109,9,Austin,The Write Stuff,International,5.0347907027873715,4,20.139162811149486,1,SKUW2,0
109,2,Austin,The Write Stuff,International,0.9974279551905598,5,4.987139775952799,2,"SKUW1,SKUW2",1
109,14,Austin,The Write Stuff,International,1.3055648477644268,1,1.3055648477644268,1,SKUW1,2
109,17,Austin,The Write Stuff,International,0.2985490743503938,1,0.2985490743503938,1,SKUW1,3
111,20,Austin,The Write Stuff,International,5.005616819902275,2,10.01123363980455,1,SKUW1,0
111,19,Austin,The Write Stuff,International,1.341183551294594,5,6.70591775647297,2,"SKUW2,SKUW3",1
111,15,Austin,The Write Stuff,International,8.801822448831727,2,17.603644897663454,1,SKUW1,2
112,13,Austin,The Write Stuff,International,1.0028312021855283,3,3.008493606556585,1,SKUW3,0
114,5,Austin,The Write Stuff,International,0.29737879819765844,2,0.5947575963953169,1,SKUW1,0
114,5,Austin,The Write Stuff,International,0.6470802117705612,2,1.2941604235411224,1,SKUW1,1
115,10,Austin,The Write Stuff,International,3.126888874196536,6,18.761333245179216,2,"SKUW1,SKUW3",0
116,12,Austin,The Write Stuff,International,1.1760395450896048,3,3.5281186352688145,1,SKUW3,0
116,4,Austin,The Write Stuff,International,3.124935430405759,4,12.499741721623035,1,SKUW2,1
116,21,Austin,The Write Stuff,International,0.600134495594363,3,1.8004034867830891,1,SKUW3,2
116,20,Austin,The Write Stuff,International,3.7869956232173743,5,18.93497811608687,2,"SKUW1,SKUW2",3
117,2,Austin,The Write Stuff,International,3.6797209313140096,1,3.6797209313140096,1,SKUW1,0
117,6,Austin,The Write Stuff,International,8.961090505307505,3,26.883271515922516,1,SKUW2,1
117,2,Austin,The Write Stuff,International,0.36797224154379027,1,0.36797224154379027,1,SKUW1,2
118,20,Austin,The Write Stuff,International,0.05414967117003254,5,0.2707483558501627,2,"SKUW1,SKUW2",0
119,9,Austin,The Write Stuff,International,0.041740245466628134,4,0.16696098186651254,2,"SKUW1,SKUW3",0
119,16,Austin,The Write Stuff,International,0.5417523014172961,3,1.6252569042518883,1,SKUW3,1
119,11,Austin,The Write Stuff,International,1.923347777913648,4,7.693391111654592,1,SKUW2,2
1,10,Columbus,The Write Stuff,International,0.4274916629160961,1,0.4274916629160961,1,SKUW2,0
1,11,Columbus,The Write Stuff,International,1.290251088020032,2,2.580502176040064,3,"SKUW1,SKUW2,SKUW3",1
1,10,Columbus,The Write Stuff,International,8.542090493376019,1,8.542090493376019,1,SKUW2,2
2,1,Columbus,The Write Stuff,International,0.5102935090177843,1,0.5102935090177843,3,"SKUW1,SKUW2,SKUW3",0
2,2,Columbus,The Write Stuff,International,1.3769461705860067,2,2.7538923411720133,2,"SKUW2,SKUW3",1
4,14,Columbus,The Write Stuff,International,5.107635788503344,1,5.107635788503344,1,SKUW3,0
5,7,Columbus,The Write Stuff,International,0.18513699341419795,2,0.3702739868283959,2,"SKUW1,SKUW2",0
