Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
31,19,Sacramento,Form & Function,Domestic,10.008731053718973,30,300.2619316115692,2,"SKUD1,SKUC1",4
31,4,Sacramento,Form & Function,Domestic,0.22389154930363953,62,13.881276056825651,1,SKUC2,5
31,18,Sacramento,Form & Function,Domestic,5.462832596734368,114,622.762916027718,2,"SKUD2,SKUD3",6
32,1,Sacramento,Form & Function,Domestic,6.4941951682136505,46,298.7329777378279,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
32,14,Sacramento,Form & Function,Domestic,25.70145370731851,89,2287.4293799513475,2,"SKUD2,SKUC1",1
32,12,Sacramento,Form & Function,Domestic,0.78355250594986,59,46.229597851041746,2,"SKUD1,SKUD2",2
32,18,Sacramento,Form & Function,Domestic,3.0205377674612595,160,483.2860427938015,2,"SKUD3,SKUC2",3
33,3,Sacramento,Form & Function,Domestic,3.9886828253785755,48,191.45677561817163,2,"SKUD1,SKUD2",0
33,1,Sacramento,Form & Function,Domestic,0.33334293465933085,22,7.333544562505279,3,"SKUD1,SKUD2,SKUC1",1
33,19,Sacramento,Form & Function,Domestic,2.650822247992247,187,495.7037603745502,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
33,2,Sacramento,Form & Function,Domestic,21.101191744774802,85,1793.601298305858,2,"SKUC1,SKUC2",3
33,17,Sacramento,Form & Function,Domestic,0.04793915465788366,106,5.081550393735668,3,"SKUD1,SKUD2,SKUC2",4
33,2,Sacramento,Form & Function,Domestic,0.43227551557430854,85,36.74341882381623,2,"SKUC1,SKUC2",5
33,7,Sacramento,Form & Function,Domestic,2.005307789593803,27,54.14331031903268,1,SKUC1,6
34,6,Sacramento,Form & Function,Domestic,0.7275402016164639,39,28.374067863042093,1,SKUD2,0
34,16,Sacramento,Form & Function,Domestic,2.287306353688589,51,116.65262403811805,1,SKUC2,1
34,13,Sacramento,Form & Function,Domestic,11.776319121804203,24,282.63165892330085,1,SKUC1,2
34,20,Sacramento,Form & Function,Domestic,3.5448995219742963,90,319.0409569776867,2,"SKUD2,SKUD3",3
34,1,Sacramento,Form & Function,Domestic,1.0898073994990696,63,68.65786616844139,2,"SKUD2,SKUC2",4
35,8,Sacramento,Form & Function,Domestic,12.120635840122667,104,1260.5461273727574,2,"SKUD3,SKUC2",0
35,15,Sacramento,Form & Function,Domestic,3.7626210589298417,52,195.65629506435175,2,"SKUD1,SKUD3",1
35,1,Sacramento,Form & Function,Domestic,0.07869187895628808,49,3.855902068858116,2,"SKUD3,SKUC2",2
36,19,Sacramento,Form & Function,Domestic,4.872987848194937,45,219.28445316877216,1,SKUC2,0
36,10,Sacramento,Form & Function,Domestic,1.3935779833514628,46,64.10458723416728,1,SKUD3,1
36,16,Sacramento,Form & Function,Domestic,6.912377617443801,23,158.98468520120744,2,"SKUD1,SKUC1",2
36,4,Sacramento,Form & Function,Domestic,7.248922196651626,47,340.6993432426264,2,"SKUD1,SKUC2",3
36,17,Sacramento,Form & Function,Domestic,5.38090116647186,46,247.52145365770556,1,SKUD3,4
36,1,Sacramento,Form & Function,Domestic,2.4314666238661604,86,209.10612965248978,4,"SKUD1,SKUD2,SKUD3,SKUC2",5
36,5,Sacramento,Form & Function,Domestic,0.24078693820882877,38,9.149903651935492,2,"SKUD1,SKUD2",6
37,16,Sacramento,Form & Function,Domestic,0.16776969855495494,97,16.27366075983063,2,"SKUD3,SKUC2",0
37,16,Sacramento,Form & Function,Domestic,3.8933827700278774,97,377.6581286927041,2,"SKUD3,SKUC2",1
38,9,Sacramento,Form & Function,Domestic,3.070413903241464,55,168.87276467828053,1,SKUC2,0
38,8,Sacramento,Form & Function,Domestic,3.819333886565132,55,210.06336376108226,1,SKUC2,1
38,17,Sacramento,Form & Function,Domestic,0.5953767689437762,92,54.77466274282741,3,"SKUD1,SKUD2,SKUC2",2
38,17,Sacramento,Form & Function,Domestic,6.886457894580787,92,633.5541263014325,3,"SKUD1,SKUD2,SKUC2",3
38,1,Sacramento,Form & Function,Domestic,6.359628794835639,8,50.87703035868511,4,"SKUD1,SKUD2,SKUC1,SKUC2",4
39,8,Sacramento,Form & Function,Domestic,0.7632200764913155,109,83.19098833755339,3,"SKUD2,SKUD3,SKUC1",0
39,2,Sacramento,Form & Function,Domestic,2.5018783369100266,49,122.5920385085913,1,SKUC2,1
40,15,Sacramento,Form & Function,Domestic,13.556268159797451,55,745.5947487888598,2,"SKUD1,SKUC2",0
40,16,Sacramento,Form & Function,Domestic,2.870125818716809,25,71.75314546792022,1,SKUC1,1
40,13,Sacramento,Form & Function,Domestic,4.300723580333361,38,163.42749605266772,1,SKUD2,2
40,5,Sacramento,Form & Function,Domestic,4.718342835025174,62,292.5372557715608,2,"SKUD1,SKUD3",3
40,17,Sacramento,Form & Function,Domestic,3.6960517618432287,53,195.8907433776911,1,SKUC2,4
40,20,Sacramento,Form & Function,Domestic,10.536572222854836,40,421.46288891419346,2,"SKUD1,SKUD2",5
40,6,Sacramento,Form & Function,Domestic,6.069807255885806,115,698.0278344268677,3,"SKUD2,SKUC1,SKUC2",6
41,11,Sacramento,Form & Function,Domestic,3.4769443302585605,3,10.43083299077568,1,SKUD1,0
41,14,Sacramento,Form & Function,Domestic,7.9089128253450784,145,1146.7923596750363,4,"SKUD1,SKUD3,SKUC1,SKUC2",1
41,14,Sacramento,Form & Function,Domestic,8.343409149860165,145,1209.794326729724,4,"SKUD1,SKUD3,SKUC1,SKUC2",2
41,19,Sacramento,Form & Function,Domestic,0.411339637991859,64,26.325736831478977,2,"SKUD1,SKUD3",3
42,13,Sacramento,Form & Function,Domestic,0.9504194736645195,30,28.512584209935586,1,SKUC1,0
42,16,Sacramento,Form & Function,Domestic,1.9430817188769824,3,5.8292451566309476,1,SKUD1,1
42,21,Sacramento,Form & Function,Domestic,6.341963924736933,73,462.9633665057961,1,SKUC2,2
42,17,Sacramento,Form & Function,Domestic,0.16695927252151477,123,20.535990520146317,2,"SKUD2,SKUC2",3
42,7,Sacramento,Form & Function,Domestic,0.07633794307858774,51,3.8932350970079748,1,SKUD2,4
42,12,Sacramento,Form & Function,Domestic,8.265972349785116,102,843.1291796780819,3,"SKUD1,SKUD3,SKUC1",5
43,20,Sacramento,Form & Function,Domestic,0.2734005705291998,52,14.21682966751839,2,"SKUD1,SKUD2",0
43,6,Sacramento,Form & Function,Domestic,6.143657539488389,79,485.34894561958276,2,"SKUD2,SKUC1",1
43,4,Sacramento,Form & Function,Domestic,8.092359972932604,145,1173.3921960752275,2,"SKUD3,SKUC2",2
43,14,Sacramento,Form & Function,Domestic,0.9849463859078557,70,68.9462470135499,1,SKUD3,3
43,4,Sacramento,Form & Function,Domestic,13.352765162135158,145,1936.150948509598,2,"SKUD3,SKUC2",4
43,5,Sacramento,Form & Function,Domestic,7.38621861285432,4,29.54487445141728,1,SKUD1,5
43,5,Sacramento,Form & Function,Domestic,1.5694366623340825,4,6.27774664933633,1,SKUD1,6
43,2,Sacramento,Form & Function,Domestic,1.2669331361299887,106,134.2949124297788,2,"SKUC1,SKUC2",7
43,13,Sacramento,Form & Function,Domestic,1.1583701750184945,103,119.31212802690493,3,"SKUD1,SKUD3,SKUC1",8
43,8,Sacramento,Form & Function,Domestic,0.6320761963384112,148,93.54727705808486,3,"SKUD2,SKUD3,SKUC1",9
44,14,Sacramento,Form & Function,Domestic,1.4236146597067405,98,139.51423665126057,2,"SKUD2,SKUC1",0
44,20,Sacramento,Form & Function,Domestic,0.6919138810789394,83,57.42885212955197,1,SKUD3,1
44,2,Sacramento,Form & Function,Domestic,7.258901300934314,37,268.5793481345696,1,SKUC1,2
44,7,Sacramento,Form & Function,Domestic,2.071400440816392,81,167.78343570612776,1,SKUC2,3
44,7,Sacramento,Form & Function,Domestic,0.011304241269933185,81,0.9156435428645879,1,SKUC2,4
44,2,Sacramento,Form & Function,Domestic,0.7243926433101755,37,26.802527802476494,1,SKUC1,5
45,10,Sacramento,Form & Function,Domestic,24.18328561183688,103,2490.8784180191988,2,"SKUD2,SKUC2",0
45,15,Sacramento,Form & Function,Domestic,0.9500116550561816,63,59.85073426853944,2,"SKUD1,SKUD3",1
45,17,Sacramento,Form & Function,Domestic,5.177747646133603,61,315.84260641414977,1,SKUD3,2
45,20,Sacramento,Form & Function,Domestic,12.744929184265896,43,548.0319549234335,1,SKUD2,3
45,16,Sacramento,Form & Function,Domestic,0.09282576509861032,26,2.4134698925638682,1,SKUC1,4
45,20,Sacramento,Form & Function,Domestic,5.92292002293307,43,254.68556098612203,1,SKUD2,5
45,9,Sacramento,Form & Function,Domestic,5.627576748592055,26,146.31699546339343,1,SKUC1,6
46,4,Sacramento,Form & Function,Domestic,5.086603341178061,44,223.8105470118347,1,SKUD2,0
46,18,Sacramento,Form & Function,Domestic,1.6376886643464819,44,72.0583012312452,1,SKUD2,1
46,14,Sacramento,Form & Function,Domestic,32.49502168314851,101,3281.997189997999,2,"SKUD2,SKUC2",2
46,2,Sacramento,Form & Function,Domestic,11.214268247362112,44,493.42780288393294,1,SKUD2,3
46,18,Sacramento,Form & Function,Domestic,5.257690893602503,44,231.33839931851014,1,SKUD2,4
46,6,Sacramento,Form & Function,Domestic,3.404746349916776,83,282.5939470430924,2,"SKUC1,SKUC2",5
46,19,Sacramento,Form & Function,Domestic,2.1254228246546027,26,55.26099344101967,1,SKUC1,6
46,16,Sacramento,Form & Function,Domestic,3.0931532795667827,133,411.3893861823821,4,"SKUD1,SKUD2,SKUD3,SKUC1",7
46,10,Sacramento,Form & Function,Domestic,0.8521773718570423,57,48.57411019585141,1,SKUC2,8
46,18,Sacramento,Form & Function,Domestic,9.363478181780273,44,411.99303999833205,1,SKUD2,9
47,6,Sacramento,Form & Function,Domestic,3.923764859153653,55,215.80706725345092,1,SKUD3,0
47,19,Sacramento,Form & Function,Domestic,0.902143207879761,136,122.69147627164749,3,"SKUD3,SKUC1,SKUC2",1
47,13,Sacramento,Form & Function,Domestic,4.338255262705576,58,251.61880523692338,1,SKUC2,2
47,20,Sacramento,Form & Function,Domestic,2.7940106098459285,94,262.63699732551726,2,"SKUD2,SKUD3",3
47,17,Sacramento,Form & Function,Domestic,8.72384000820629,23,200.64832018874466,1,SKUC1,4
47,8,Sacramento,Form & Function,Domestic,4.5104007161820725,62,279.6448444032885,2,"SKUD2,SKUC1",5
48,18,Sacramento,Form & Function,Domestic,0.6823310960955759,52,35.48121699696994,1,SKUD3,0
48,7,Sacramento,Form & Function,Domestic,2.0663417156141732,57,117.78147779000787,2,"SKUD1,SKUC2",1
48,2,Sacramento,Form & Function,Domestic,2.589001951577272,25,64.72504878943181,2,"SKUD1,SKUC1",2
48,20,Sacramento,Form & Function,Domestic,0.32669825273629816,77,25.15576546069496,2,"SKUC1,SKUC2",3
48,2,Sacramento,Form & Function,Domestic,0.5017584566995825,25,12.543961417489562,2,"SKUD1,SKUC1",4
48,9,Sacramento,Form & Function,Domestic,4.763780901171699,77,366.8111293902208,2,"SKUC1,SKUC2",5
48,18,Sacramento,Form & Function,Domestic,10.474757284147616,52,544.687378775676,1,SKUD3,6
48,16,Sacramento,Form & Function,Domestic,4.508759505827817,58,261.5080513380134,2,"SKUD2,SKUC1",7
48,2,Sacramento,Form & Function,Domestic,3.8286204281692404,25,95.71551070423101,2,"SKUD1,SKUC1",8
49,15,Sacramento,Form & Function,Domestic,13.137325667820827,57,748.8275630657871,1,SKUD3,0
49,21,Sacramento,Form & Function,Domestic,3.3194782522365136,97,321.9893904669418,2,"SKUD2,SKUC2",1
49,3,Sacramento,Form & Function,Domestic,2.3107513179412873,40,92.43005271765149,1,SKUD2,2
49,16,Sacramento,Form & Function,Domestic,3.4018629876681445,3,10.205588963004434,1,SKUD1,3
49,10,Sacramento,Form & Function,Domestic,0.029202388150126282,177,5.168822702572352,4,"SKUD2,SKUD3,SKUC1,SKUC2",4
49,14,Sacramento,Form & Function,Domestic,1.4651380300131538,177,259.3294313123282,4,"SKUD2,SKUD3,SKUC1,SKUC2",5
50,16,Sacramento,Form & Function,Domestic,6.675645344387612,58,387.1874299744815,1,SKUC2,0
50,1,Sacramento,Form & Function,Domestic,5.426334478118271,114,618.6021305054829,4,"SKUD1,SKUD3,SKUC1,SKUC2",1
50,16,Sacramento,Form & Function,Domestic,0.8539757706553018,58,49.530594698007505,1,SKUC2,2
50,3,Sacramento,Form & Function,Domestic,4.077250820966102,114,464.8065935901356,2,"SKUD3,SKUC2",3
50,1,Sacramento,Form & Function,Domestic,0.15196606800544862,114,17.324131752621142,4,"SKUD1,SKUD3,SKUC1,SKUC2",4
50,1,Sacramento,Form & Function,Domestic,2.7351049575662194,114,311.80196516254904,4,"SKUD1,SKUD3,SKUC1,SKUC2",5
50,8,Sacramento,Form & Function,Domestic,12.30156671840129,61,750.3955698224787,2,"SKUD1,SKUC2",6
50,4,Sacramento,Form & Function,Domestic,1.8876967388895904,56,105.71101737781706,1,SKUD3,7
50,12,Sacramento,Form & Function,Domestic,6.928863284578998,38,263.2968048140019,1,SKUD2,8
51,19,Sacramento,Form & Function,Domestic,0.8915314691841532,46,41.010447582471045,1,SKUD2,0
51,2,Sacramento,Form & Function,Domestic,5.611000465006041,103,577.9330478956223,2,"SKUD2,SKUD3",1
51,13,Sacramento,Form & Function,Domestic,5.181762039565431,3,15.545286118696293,1,SKUD1,2
51,4,Sacramento,Form & Function,Domestic,2.9407992176404996,28,82.34237809393399,2,"SKUD1,SKUC1",3
51,15,Sacramento,Form & Function,Domestic,6.996118462448005,145,1014.4371770549608,3,"SKUD3,SKUC1,SKUC2",4
51,18,Sacramento,Form & Function,Domestic,2.2312234517785985,49,109.32994913715133,2,"SKUD1,SKUD2",5
52,16,Sacramento,Form & Function,Domestic,4.275209613098659,71,303.53988253000483,3,"SKUD1,SKUD2,SKUC1",0
52,18,Sacramento,Form & Function,Domestic,5.505896265790308,61,335.8596722132088,2,"SKUD1,SKUD3",1
52,19,Sacramento,Form & Function,Domestic,12.773643262083556,64,817.5131687733476,1,SKUC2,2
52,2,Sacramento,Form & Function,Domestic,7.322483902741974,44,322.18929172064685,2,"SKUD1,SKUD2",3
52,1,Sacramento,Form & Function,Domestic,0.8925474531929016,34,30.346613408558657,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
52,19,Sacramento,Form & Function,Domestic,0.9385184243659584,64,60.06517915942134,1,SKUC2,5
52,20,Sacramento,Form & Function,Domestic,1.7438134187511636,3,5.2314402562534905,1,SKUD1,6
52,19,Sacramento,Form & Function,Domestic,0.11888980163653545,64,7.608947304738269,1,SKUC2,7
53,8,Sacramento,Form & Function,Domestic,16.301733858152904,129,2102.9236677017248,3,"SKUD1,SKUD3,SKUC2",0
53,1,Sacramento,Form & Function,Domestic,10.210999981401255,86,878.1459984005079,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
53,16,Sacramento,Form & Function,Domestic,27.34540477673837,126,3445.5210018690345,2,"SKUD3,SKUC2",2
54,6,Sacramento,Form & Function,Domestic,3.685903896365876,38,140.06434806190327,2,"SKUD1,SKUC1",0
54,6,Sacramento,Form & Function,Domestic,2.270118811342441,38,86.26451483101275,2,"SKUD1,SKUC1",1
54,1,Sacramento,Form & Function,Domestic,2.5445586357273244,69,175.5745458651854,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
54,4,Sacramento,Form & Function,Domestic,1.3568885321974147,70,94.98219725381902,1,SKUC2,3
54,16,Sacramento,Form & Function,Domestic,1.5836948726596343,70,110.8586410861744,1,SKUC2,4
54,15,Sacramento,Form & Function,Domestic,24.948173604058425,73,1821.2166730962651,2,"SKUD1,SKUC2",5
54,19,Sacramento,Form & Function,Domestic,3.0827771684184984,70,215.79440178929488,1,SKUD3,6
54,7,Sacramento,Form & Function,Domestic,3.7568809112916446,97,364.4174483952895,3,"SKUD1,SKUD2,SKUC1",7
54,3,Sacramento,Form & Function,Domestic,6.834689668632197,132,902.17903625945,3,"SKUD1,SKUD2,SKUD3",8
54,21,Sacramento,Form & Function,Domestic,0.10875309427887676,4,0.43501237711550705,1,SKUD1,9
55,10,Sacramento,Form & Function,Domestic,1.0174167436454116,126,128.19450969932186,3,"SKUD1,SKUC1,SKUC2",0
55,3,Sacramento,Form & Function,Domestic,10.279821856796747,64,657.9085988349918,1,SKUD2,1
55,4,Sacramento,Form & Function,Domestic,3.0737722054110748,4,12.295088821644299,1,SKUD1,2
56,16,Sacramento,Form & Function,Domestic,4.573100505554732,101,461.8831510610279,2,"SKUD2,SKUC1",0
56,8,Sacramento,Form & Function,Domestic,0.26624063778211904,38,10.117144235720524,1,SKUC1,1
56,14,Sacramento,Form & Function,Domestic,5.327540697919575,130,692.5802907295448,3,"SKUD1,SKUC1,SKUC2",2
57,20,Sacramento,Form & Function,Domestic,6.102638706963987,83,506.5190126780109,3,"SKUD1,SKUD2,SKUC1",0
57,13,Sacramento,Form & Function,Domestic,3.5603202211969864,68,242.1017750413951,1,SKUD3,1
57,12,Sacramento,Form & Function,Domestic,0.2739634120355189,113,30.957865560013634,2,"SKUD2,SKUC2",2
57,17,Sacramento,Form & Function,Domestic,3.5640639863694847,34,121.17817553656248,2,"SKUD1,SKUC1",3
58,4,Sacramento,Form & Function,Domestic,2.4747673049127523,3,7.4243019147382565,1,SKUD1,0
58,4,Sacramento,Form & Function,Domestic,0.287333321193448,3,0.861999963580344,1,SKUD1,1
58,2,Sacramento,Form & Function,Domestic,0.5215469342555968,116,60.49944437364923,3,"SKUD1,SKUD2,SKUC2",2
58,1,Sacramento,Form & Function,Domestic,1.7370051633790067,108,187.59655764493272,3,"SKUD2,SKUD3,SKUC2",3
59,17,Sacramento,Form & Function,Domestic,2.803819174685712,107,300.0086516913712,3,"SKUD1,SKUD2,SKUC2",0
59,14,Sacramento,Form & Function,Domestic,1.2912209934512844,71,91.67669053504119,3,"SKUD1,SKUD2,SKUC1",1
59,11,Sacramento,Form & Function,Domestic,2.0971627496596676,90,188.74464746937008,2,"SKUC1,SKUC2",2
59,4,Sacramento,Form & Function,Domestic,6.9434182125336115,90,624.907639128025,2,"SKUC1,SKUC2",3
60,15,Sacramento,Form & Function,Domestic,0.316926679360061,40,12.677067174402442,2,"SKUD1,SKUD2",0
60,8,Sacramento,Form & Function,Domestic,2.5288370359870522,38,96.09580736750799,1,SKUD2,1
60,10,Sacramento,Form & Function,Domestic,2.2866598505086513,25,57.16649626271628,1,SKUC1,2
60,11,Sacramento,Form & Function,Domestic,4.591007846692722,3,13.773023540078167,1,SKUD1,3
60,20,Sacramento,Form & Function,Domestic,4.269763945838126,64,273.2648925336401,2,"SKUD1,SKUC2",4
60,6,Sacramento,Form & Function,Domestic,4.280843160458508,61,261.13143278796895,1,SKUC2,5
61,1,Sacramento,Form & Function,Domestic,9.22091301604625,52,479.487476834405,3,"SKUD2,SKUD3,SKUC1",0
61,15,Sacramento,Form & Function,Domestic,3.5564450434650787,133,473.00719078085547,3,"SKUD3,SKUC1,SKUC2",1
61,7,Sacramento,Form & Function,Domestic,0.2741148961512042,56,15.350434184467435,1,SKUD3,2
61,19,Sacramento,Form & Function,Domestic,7.64709819229422,81,619.4149535758319,2,"SKUD3,SKUC1",3
61,3,Sacramento,Form & Function,Domestic,0.3178932939613198,26,8.265225642994315,1,SKUC1,4
61,6,Sacramento,Form & Function,Domestic,0.6868319415206768,99,67.996362210547,2,"SKUD2,SKUD3",5
61,1,Sacramento,Form & Function,Domestic,2.1586921116825772,52,112.25198980749401,3,"SKUD2,SKUD3,SKUC1",6
62,2,Sacramento,Form & Function,Domestic,22.473351066977905,3,67.42005320093372,1,SKUD1,0
62,1,Sacramento,Form & Function,Domestic,4.10543898013646,116,476.2309216958294,4,"SKUD1,SKUD3,SKUC1,SKUC2",1
62,9,Sacramento,Form & Function,Domestic,7.6237080848321,110,838.607889331531,3,"SKUD1,SKUD2,SKUD3",2
62,13,Sacramento,Form & Function,Domestic,0.7906074036456201,29,22.927614705722984,2,"SKUD1,SKUC1",3
62,13,Sacramento,Form & Function,Domestic,0.43299992839198415,29,12.55699792336754,2,"SKUD1,SKUC1",4
62,11,Sacramento,Form & Function,Domestic,3.3184036429314863,64,212.37783314761512,1,SKUD3,5
62,13,Sacramento,Form & Function,Domestic,10.108642785801242,29,293.15064078823605,2,"SKUD1,SKUC1",6
62,17,Sacramento,Form & Function,Domestic,7.4326389060920395,26,193.24861155839304,1,SKUC1,7
63,19,Sacramento,Form & Function,Domestic,10.234203121060226,132,1350.9148119799497,2,"SKUD3,SKUC2",0
63,10,Sacramento,Form & Function,Domestic,2.724619626039806,114,310.60663736853786,3,"SKUD1,SKUD2,SKUC2",1
63,10,Sacramento,Form & Function,Domestic,7.893648483425208,114,899.8759271104738,3,"SKUD1,SKUD2,SKUC2",2
64,10,Sacramento,Form & Function,Domestic,10.549512206219156,191,2014.9568313878588,3,"SKUD2,SKUD3,SKUC2",0
64,7,Sacramento,Form & Function,Domestic,0.37949046181460855,150,56.92356927219128,3,"SKUD2,SKUC1,SKUC2",1
64,21,Sacramento,Form & Function,Domestic,5.528771701718628,100,552.8771701718628,2,"SKUD3,SKUC1",2
64,2,Sacramento,Form & Function,Domestic,11.653778956385064,30,349.61336869155195,1,SKUC1,3
64,15,Sacramento,Form & Function,Domestic,4.429013031754233,118,522.6235377469995,2,"SKUD2,SKUD3",4
64,3,Sacramento,Form & Function,Domestic,0.6395964284068529,4,2.5583857136274117,1,SKUD1,5
65,12,Sacramento,Form & Function,Domestic,7.053173520701328,54,380.8713701178717,2,"SKUD1,SKUD2",0
65,16,Sacramento,Form & Function,Domestic,2.620078494619373,81,212.2263580641692,2,"SKUD2,SKUC1",1
65,19,Sacramento,Form & Function,Domestic,0.1651104460829579,51,8.420632750230853,1,SKUD2,2
65,5,Sacramento,Form & Function,Domestic,26.185947715458187,51,1335.4833334883676,1,SKUD2,3
65,20,Sacramento,Form & Function,Domestic,15.040189489081548,77,1158.0945906592792,2,"SKUD1,SKUC2",4
65,9,Sacramento,Form & Function,Domestic,5.054949748920722,139,702.6380150999803,2,"SKUD3,SKUC2",5
65,8,Sacramento,Form & Function,Domestic,0.5313574225853583,84,44.6340234971701,3,"SKUD1,SKUD2,SKUC1",6
65,19,Sacramento,Form & Function,Domestic,2.571960857163717,51,131.17000371534957,1,SKUD2,7
66,7,Sacramento,Form & Function,Domestic,19.415992396639588,112,2174.591148423634,3,"SKUD1,SKUD2,SKUC1",0
66,15,Sacramento,Form & Function,Domestic,2.128198094067958,159,338.38349695680535,3,"SKUD1,SKUD2,SKUD3",1
67,1,Sacramento,Form & Function,Domestic,3.6496791237727617,145,529.2034729470505,3,"SKUD1,SKUD3,SKUC1",0
67,10,Sacramento,Form & Function,Domestic,34.936383867241084,159,5554.885034891332,2,"SKUD2,SKUD3",1
67,9,Sacramento,Form & Function,Domestic,3.328281861614142,192,639.0301174299152,2,"SKUD3,SKUC2",2
67,16,Sacramento,Form & Function,Domestic,23.35592418039927,63,1471.423223365154,1,SKUD2,3
