Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
20,10,Sacramento,Bound to Learn,Domestic,7.381809285329548,42,310.03598998384103,2,"SKUT1,SKUT2",0
20,16,Sacramento,Bound to Learn,Domestic,12.648412469691912,68,860.0920479390501,2,"SKUT2,SKUT3",1
20,6,Sacramento,Bound to Learn,Domestic,3.8111134227600187,29,110.52228926004054,2,"SKUT1,SKUT3",2
21,14,Sacramento,Bound to Learn,Domestic,1.0422625081088812,35,36.47918778381084,1,SKUT2,0
21,6,Sacramento,Bound to Learn,Domestic,1.1762905762863547,1,1.1762905762863547,1,SKUT4,1
21,21,Sacramento,Bound to Learn,Domestic,22.396843185878637,1,22.396843185878637,1,SKUT4,2
21,18,Sacramento,Bound to Learn,Domestic,15.04477233938633,1,15.04477233938633,1,SKUT4,3
21,16,Sacramento,Bound to Learn,Domestic,1.5394111016517218,36,55.41879965946198,2,"SKUT1,SKUT2",4
21,18,Sacramento,Bound to Learn,Domestic,4.446148556850822,1,4.446148556850822,1,SKUT4,5
21,5,Sacramento,Bound to Learn,Domestic,0.9076751462734178,55,49.92213304503798,3,"SKUT1,SKUT2,SKUT3",6
21,12,Sacramento,Bound to Learn,Domestic,1.723115760881183,20,34.462315217623654,1,SKUT3,7
21,20,Sacramento,Bound to Learn,Domestic,1.8415481079595717,1,1.8415481079595717,1,SKUT4,8
22,5,Sacramento,Bound to Learn,Domestic,12.844285232058581,2,25.688570464117163,2,"SKUT1,SKUT4",0
22,10,Sacramento,Bound to Learn,Domestic,10.976987967917772,2,21.953975935835544,2,"SKUT1,SKUT4",1
22,20,Sacramento,Bound to Learn,Domestic,4.084328868226171,1,4.084328868226171,1,SKUT4,2
23,18,Sacramento,Bound to Learn,Domestic,1.3550557267009868,45,60.97750770154441,3,"SKUT2,SKUT3,SKUT4",0
23,15,Sacramento,Bound to Learn,Domestic,7.306313910377403,28,204.57678949056728,1,SKUT2,1
23,2,Sacramento,Bound to Learn,Domestic,2.356983706289244,16,37.711739300627904,1,SKUT3,2
24,1,Sacramento,Bound to Learn,Domestic,4.5224474877031735,23,104.01629221717299,2,"SKUT2,SKUT4",0
24,5,Sacramento,Bound to Learn,Domestic,10.711728696755356,2,21.423457393510713,2,"SKUT1,SKUT4",1
24,6,Sacramento,Bound to Learn,Domestic,4.434660660555904,27,119.73583783500942,2,"SKUT1,SKUT2",2
24,12,Sacramento,Bound to Learn,Domestic,4.023188464640873,1,4.023188464640873,1,SKUT4,3
24,7,Sacramento,Bound to Learn,Domestic,6.99449101145735,1,6.99449101145735,1,SKUT4,4
24,12,Sacramento,Bound to Learn,Domestic,8.167929041343832,1,8.167929041343832,1,SKUT4,5
24,17,Sacramento,Bound to Learn,Domestic,3.8365375934188335,17,65.22113908812017,2,"SKUT3,SKUT4",6
25,10,Sacramento,Bound to Learn,Domestic,6.773942636631839,30,203.21827909895515,2,"SKUT2,SKUT4",0
25,4,Sacramento,Bound to Learn,Domestic,2.5041619983430357,17,42.57075397183161,1,SKUT3,1
25,15,Sacramento,Bound to Learn,Domestic,7.2808827603926325,1,7.2808827603926325,1,SKUT4,2
25,13,Sacramento,Bound to Learn,Domestic,0.8472538823073446,29,24.570362586912992,1,SKUT2,3
26,21,Sacramento,Bound to Learn,Domestic,1.1484998258996348,2,2.2969996517992697,2,"SKUT1,SKUT4",0
26,18,Sacramento,Bound to Learn,Domestic,1.2762657468843202,1,1.2762657468843202,1,SKUT1,1
26,7,Sacramento,Bound to Learn,Domestic,3.7833178317908267,2,7.566635663581653,2,"SKUT1,SKUT4",2
26,5,Sacramento,Bound to Learn,Domestic,0.054071596733509225,41,2.216935466073878,2,"SKUT2,SKUT3",3
26,13,Sacramento,Bound to Learn,Domestic,7.091042650654228,1,7.091042650654228,1,SKUT4,4
26,14,Sacramento,Bound to Learn,Domestic,37.714984318271185,24,905.1596236385085,1,SKUT2,5
26,5,Sacramento,Bound to Learn,Domestic,9.445907728426397,41,387.28221686548227,2,"SKUT2,SKUT3",6
26,12,Sacramento,Bound to Learn,Domestic,11.328905431026765,25,283.2226357756691,3,"SKUT1,SKUT2,SKUT4",7
27,9,Sacramento,Bound to Learn,Domestic,5.660578243632322,1,5.660578243632322,1,SKUT4,0
27,19,Sacramento,Bound to Learn,Domestic,8.305073526679887,32,265.7623528537564,2,"SKUT1,SKUT2",1
27,14,Sacramento,Bound to Learn,Domestic,1.4842150640041791,32,47.49488204813373,2,"SKUT2,SKUT4",2
27,3,Sacramento,Bound to Learn,Domestic,1.6922850046335909,1,1.6922850046335909,1,SKUT1,3
27,8,Sacramento,Bound to Learn,Domestic,7.113900219125827,20,142.27800438251654,2,"SKUT1,SKUT3",4
27,2,Sacramento,Bound to Learn,Domestic,26.505900324008334,20,530.1180064801666,2,"SKUT1,SKUT3",5
27,8,Sacramento,Bound to Learn,Domestic,3.160858048882367,20,63.217160977647346,2,"SKUT1,SKUT3",6
27,9,Sacramento,Bound to Learn,Domestic,2.3911964040675664,1,2.3911964040675664,1,SKUT4,7
27,20,Sacramento,Bound to Learn,Domestic,3.184950621578166,1,3.184950621578166,1,SKUT4,8
28,1,Sacramento,Bound to Learn,Domestic,3.1691443840366635,3,9.507433152109991,3,"SKUT1,SKUT3,SKUT4",0
28,12,Sacramento,Bound to Learn,Domestic,2.2563079565492443,2,4.512615913098489,2,"SKUT1,SKUT4",1
28,11,Sacramento,Bound to Learn,Domestic,2.541948996589985,22,55.922877924979666,1,SKUT3,2
29,9,Sacramento,Bound to Learn,Domestic,1.6887292650466752,26,43.90696089121356,2,"SKUT2,SKUT4",0
29,4,Sacramento,Bound to Learn,Domestic,7.717016225334932,1,7.717016225334932,1,SKUT4,1
29,1,Sacramento,Bound to Learn,Domestic,4.5433885680771295,23,104.49793706577398,2,"SKUT3,SKUT4",2
29,21,Sacramento,Bound to Learn,Domestic,0.674254270144107,1,0.674254270144107,1,SKUT1,3
30,7,Sacramento,Bound to Learn,Domestic,0.8754957782603465,1,0.8754957782603465,1,SKUT1,0
30,3,Sacramento,Bound to Learn,Domestic,2.39609478262535,24,57.5062747830084,2,"SKUT1,SKUT3",1
30,13,Sacramento,Bound to Learn,Domestic,6.045487968558234,1,6.045487968558234,1,SKUT4,2
30,4,Sacramento,Bound to Learn,Domestic,1.4834061908527196,26,38.56856096217071,1,SKUT2,3
30,15,Sacramento,Bound to Learn,Domestic,1.9756820731013969,23,45.44068768133213,1,SKUT3,4
30,16,Sacramento,Bound to Learn,Domestic,3.474031794595282,1,3.474031794595282,1,SKUT4,5
30,11,Sacramento,Bound to Learn,Domestic,2.864401960677866,1,2.864401960677866,1,SKUT4,6
31,18,Sacramento,Bound to Learn,Domestic,1.757596606539845,2,3.51519321307969,1,SKUT1,0
31,8,Sacramento,Bound to Learn,Domestic,11.8954197865693,41,487.71221124934135,2,"SKUT2,SKUT4",1
32,5,Sacramento,Bound to Learn,Domestic,17.311434345867394,35,605.9002021053587,2,"SKUT1,SKUT3",0
32,19,Sacramento,Bound to Learn,Domestic,2.810975819767606,2,5.621951639535212,1,SKUT1,1
32,7,Sacramento,Bound to Learn,Domestic,13.640678440679295,33,450.1423885424167,1,SKUT3,2
32,1,Sacramento,Bound to Learn,Domestic,5.438857307746455,9,48.94971576971809,3,"SKUT1,SKUT3,SKUT4",3
32,16,Sacramento,Bound to Learn,Domestic,2.371461006509417,2,4.742922013018834,1,SKUT4,4
33,12,Sacramento,Bound to Learn,Domestic,1.3184096807546408,39,51.417977549430994,2,"SKUT2,SKUT4",0
33,19,Sacramento,Bound to Learn,Domestic,10.024346013739713,2,20.048692027479426,1,SKUT1,1
33,12,Sacramento,Bound to Learn,Domestic,4.122272776371868,39,160.76863827850283,2,"SKUT2,SKUT4",2
33,9,Sacramento,Bound to Learn,Domestic,2.5241013895262143,63,159.0183875401515,3,"SKUT1,SKUT2,SKUT3",3
34,16,Sacramento,Bound to Learn,Domestic,9.272697684884877,21,194.72665138258242,1,SKUT3,0
34,5,Sacramento,Bound to Learn,Domestic,14.058580511385873,49,688.8704450579078,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
34,11,Sacramento,Bound to Learn,Domestic,7.089475891030853,1,7.089475891030853,1,SKUT4,2
34,1,Sacramento,Bound to Learn,Domestic,1.197453091862434,1,1.197453091862434,1,SKUT1,3
34,15,Sacramento,Bound to Learn,Domestic,9.118414480396401,22,200.60511856872083,2,"SKUT3,SKUT4",4
34,8,Sacramento,Bound to Learn,Domestic,9.140108787408408,1,9.140108787408408,1,SKUT4,5
35,7,Sacramento,Bound to Learn,Domestic,1.7132182829817755,41,70.24194960225279,2,"SKUT2,SKUT3",0
35,2,Sacramento,Bound to Learn,Domestic,3.1011111988702433,23,71.32555757401559,2,"SKUT1,SKUT2",1
35,21,Sacramento,Bound to Learn,Domestic,12.267960312925634,1,12.267960312925634,1,SKUT4,2
36,20,Sacramento,Bound to Learn,Domestic,8.73870820084784,19,166.03545581610896,2,"SKUT1,SKUT3",0
36,13,Sacramento,Bound to Learn,Domestic,4.487809372798809,26,116.68304369276903,1,SKUT2,1
36,5,Sacramento,Bound to Learn,Domestic,5.753842972225583,27,155.35376025009074,3,"SKUT1,SKUT2,SKUT4",2
36,18,Sacramento,Bound to Learn,Domestic,2.9933477940933746,1,2.9933477940933746,1,SKUT4,3
36,1,Sacramento,Bound to Learn,Domestic,20.4918770849156,41,840.1669604815396,3,"SKUT1,SKUT2,SKUT3",4
37,12,Sacramento,Bound to Learn,Domestic,8.182747674932324,1,8.182747674932324,1,SKUT4,0
37,17,Sacramento,Bound to Learn,Domestic,5.544360548651225,1,5.544360548651225,1,SKUT4,1
37,8,Sacramento,Bound to Learn,Domestic,2.42201993537653,18,43.59635883677754,1,SKUT3,2
38,15,Sacramento,Bound to Learn,Domestic,1.5767102130379396,21,33.11091447379673,3,"SKUT1,SKUT3,SKUT4",0
38,15,Sacramento,Bound to Learn,Domestic,3.0081352543745683,21,63.17084034186593,3,"SKUT1,SKUT3,SKUT4",1
38,14,Sacramento,Bound to Learn,Domestic,0.4836097098485601,21,10.155803906819763,3,"SKUT1,SKUT3,SKUT4",2
38,21,Sacramento,Bound to Learn,Domestic,3.4622203867052868,28,96.94217082774803,2,"SKUT1,SKUT2",3
38,16,Sacramento,Bound to Learn,Domestic,1.2741690976917828,28,35.67673473536992,2,"SKUT2,SKUT4",4
38,5,Sacramento,Bound to Learn,Domestic,7.586737987107331,47,356.57668539404455,3,"SKUT2,SKUT3,SKUT4",5
39,19,Sacramento,Bound to Learn,Domestic,5.921741995462513,34,201.33922784572545,2,"SKUT2,SKUT4",0
39,20,Sacramento,Bound to Learn,Domestic,4.7594190737941835,1,4.7594190737941835,1,SKUT4,1
39,17,Sacramento,Bound to Learn,Domestic,16.584422233653175,1,16.584422233653175,1,SKUT4,2
39,7,Sacramento,Bound to Learn,Domestic,2.5742965824183397,33,84.95178721980521,1,SKUT2,3
39,1,Sacramento,Bound to Learn,Domestic,2.63383599942004,10,26.3383599942004,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
40,21,Sacramento,Bound to Learn,Domestic,0.6558032017453814,37,24.26471846457911,3,"SKUT1,SKUT2,SKUT4",0
40,1,Sacramento,Bound to Learn,Domestic,5.529360164220124,4,22.117440656880497,3,"SKUT1,SKUT2,SKUT4",1
40,19,Sacramento,Bound to Learn,Domestic,1.009997453863764,1,1.009997453863764,1,SKUT4,2
41,5,Sacramento,Bound to Learn,Domestic,0.9032508331392558,23,20.774769162202883,2,"SKUT1,SKUT3",0
42,21,Sacramento,Bound to Learn,Domestic,0.06055873041404446,42,2.5434666773898673,3,"SKUT1,SKUT2,SKUT4",0
42,7,Sacramento,Bound to Learn,Domestic,4.1395688288115755,28,115.90792720672411,1,SKUT3,1
42,9,Sacramento,Bound to Learn,Domestic,9.46750863087524,2,18.93501726175048,1,SKUT1,2
42,7,Sacramento,Bound to Learn,Domestic,0.9182230086462644,28,25.710244242095403,1,SKUT3,3
42,14,Sacramento,Bound to Learn,Domestic,19.06787424110183,30,572.0362272330549,2,"SKUT1,SKUT3",4
42,2,Sacramento,Bound to Learn,Domestic,1.3009299661556095,2,2.601859932311219,1,SKUT4,5
43,1,Sacramento,Bound to Learn,Domestic,1.519679849208644,11,16.716478341295083,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
43,2,Sacramento,Bound to Learn,Domestic,1.3335007295312116,30,40.005021885936344,1,SKUT3,1
43,2,Sacramento,Bound to Learn,Domestic,1.6698670346817654,30,50.096011040452964,1,SKUT3,2
43,21,Sacramento,Bound to Learn,Domestic,7.521345057533429,77,579.143569430074,2,"SKUT2,SKUT3",3
43,1,Sacramento,Bound to Learn,Domestic,1.866189352342951,11,20.52808287577246,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
43,6,Sacramento,Bound to Learn,Domestic,9.282188117200937,47,436.262841508444,1,SKUT2,5
43,13,Sacramento,Bound to Learn,Domestic,3.6298483868545173,2,7.2596967737090345,1,SKUT1,6
43,8,Sacramento,Bound to Learn,Domestic,8.50619389165209,47,399.79111290764826,1,SKUT2,7
43,12,Sacramento,Bound to Learn,Domestic,0.6158971145634966,2,1.2317942291269932,1,SKUT1,8
44,1,Sacramento,Bound to Learn,Domestic,13.772288136626464,99,1363.45652552602,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
44,3,Sacramento,Bound to Learn,Domestic,4.787898004619248,4,19.151592018476993,2,"SKUT1,SKUT4",1
44,2,Sacramento,Bound to Learn,Domestic,6.022438473725256,52,313.1668006337133,1,SKUT2,2
44,10,Sacramento,Bound to Learn,Domestic,21.1194181593746,54,1140.4485806062285,2,"SKUT1,SKUT2",3
44,18,Sacramento,Bound to Learn,Domestic,2.4995063704602787,54,134.97334400485505,2,"SKUT2,SKUT4",4
44,9,Sacramento,Bound to Learn,Domestic,3.1772856293954606,54,171.57342398735486,2,"SKUT2,SKUT4",5
45,4,Sacramento,Bound to Learn,Domestic,1.9765655737281105,26,51.39070491693087,2,"SKUT1,SKUT3",0
45,15,Sacramento,Bound to Learn,Domestic,5.4042816654834205,26,140.51132330256894,2,"SKUT3,SKUT4",1
45,12,Sacramento,Bound to Learn,Domestic,1.1959774492341122,26,31.095413680086917,2,"SKUT1,SKUT3",2
45,14,Sacramento,Bound to Learn,Domestic,10.797488869936902,25,269.9372217484226,1,SKUT3,3
45,4,Sacramento,Bound to Learn,Domestic,3.606433783681072,26,93.76727837570787,2,"SKUT1,SKUT3",4
46,19,Sacramento,Bound to Learn,Domestic,0.33410445998557126,26,8.686715959624852,2,"SKUT3,SKUT4",0
46,4,Sacramento,Bound to Learn,Domestic,5.681663329001355,1,5.681663329001355,1,SKUT4,1
46,19,Sacramento,Bound to Learn,Domestic,0.895694035536198,26,23.288044923941147,2,"SKUT3,SKUT4",2
46,17,Sacramento,Bound to Learn,Domestic,0.13747583036240077,38,5.224081553771229,2,"SKUT1,SKUT2",3
46,5,Sacramento,Bound to Learn,Domestic,6.370280023837282,2,12.740560047674563,1,SKUT1,4
46,16,Sacramento,Bound to Learn,Domestic,5.592872372658707,3,16.778617117976122,2,"SKUT1,SKUT4",5
46,7,Sacramento,Bound to Learn,Domestic,1.1801920691455983,2,2.3603841382911965,1,SKUT1,6
46,1,Sacramento,Bound to Learn,Domestic,10.31569142779027,67,691.1513256619481,2,"SKUT2,SKUT3",7
46,8,Sacramento,Bound to Learn,Domestic,0.653770009852662,2,1.307540019705324,1,SKUT1,8
46,9,Sacramento,Bound to Learn,Domestic,1.0739646380828833,25,26.849115952072083,1,SKUT3,9
46,7,Sacramento,Bound to Learn,Domestic,5.016678717112565,2,10.03335743422513,1,SKUT1,10
47,9,Sacramento,Bound to Learn,Domestic,7.713621117149177,24,185.12690681158026,3,"SKUT1,SKUT3,SKUT4",0
47,5,Sacramento,Bound to Learn,Domestic,3.3456953775161398,37,123.79072896809717,2,"SKUT2,SKUT4",1
47,18,Sacramento,Bound to Learn,Domestic,3.4281445525218617,2,6.856289105043723,1,SKUT1,2
47,20,Sacramento,Bound to Learn,Domestic,3.436437707897988,22,75.60162957375573,2,"SKUT3,SKUT4",3
47,19,Sacramento,Bound to Learn,Domestic,6.993815946519869,3,20.981447839559607,2,"SKUT1,SKUT4",4
47,11,Sacramento,Bound to Learn,Domestic,1.2938766410722946,36,46.57955907860261,1,SKUT2,5
47,8,Sacramento,Bound to Learn,Domestic,0.39791805453670337,38,15.120886072394729,3,"SKUT1,SKUT2,SKUT4",6
48,13,Sacramento,Bound to Learn,Domestic,10.02751365975225,51,511.4031966473648,2,"SKUT2,SKUT3",0
48,17,Sacramento,Bound to Learn,Domestic,2.309395593371221,52,120.08857085530349,3,"SKUT1,SKUT2,SKUT3",1
49,12,Sacramento,Bound to Learn,Domestic,5.1798095243144235,2,10.359619048628847,1,SKUT1,0
50,7,Sacramento,Bound to Learn,Domestic,2.8457061350452006,2,5.691412270090401,2,"SKUT1,SKUT4",0
50,16,Sacramento,Bound to Learn,Domestic,2.461585374762661,30,73.84756124287982,2,"SKUT1,SKUT2",1
50,10,Sacramento,Bound to Learn,Domestic,8.199159585409774,50,409.9579792704887,2,"SKUT2,SKUT3",2
50,4,Sacramento,Bound to Learn,Domestic,2.0429356053840517,22,44.94458331844914,2,"SKUT1,SKUT3",3
50,4,Sacramento,Bound to Learn,Domestic,2.425944817088776,22,53.370785975953076,2,"SKUT1,SKUT3",4
50,10,Sacramento,Bound to Learn,Domestic,7.554910742425813,50,377.7455371212906,2,"SKUT2,SKUT3",5
50,7,Sacramento,Bound to Learn,Domestic,2.6669360155721695,2,5.333872031144339,2,"SKUT1,SKUT4",6
51,14,Sacramento,Bound to Learn,Domestic,0.9980093148962097,25,24.95023287240524,1,SKUT3,0
51,8,Sacramento,Bound to Learn,Domestic,0.013063578005142244,26,0.33965302813369835,2,"SKUT3,SKUT4",1
51,14,Sacramento,Bound to Learn,Domestic,0.13261215207784272,25,3.315303801946068,1,SKUT3,2
51,13,Sacramento,Bound to Learn,Domestic,10.090171129101256,2,20.18034225820251,1,SKUT1,3
51,17,Sacramento,Bound to Learn,Domestic,3.9371061651356665,26,102.36476029352733,2,"SKUT1,SKUT3",4
52,6,Sacramento,Bound to Learn,Domestic,0.060293580582412985,25,1.5073395145603246,1,SKUT3,0
52,3,Sacramento,Bound to Learn,Domestic,3.8736541850227795,2,7.747308370045559,1,SKUT1,1
52,14,Sacramento,Bound to Learn,Domestic,5.486946949305819,25,137.17367373264548,1,SKUT3,2
53,1,Sacramento,Bound to Learn,Domestic,0.5127910426354093,8,4.1023283410832745,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
53,4,Sacramento,Bound to Learn,Domestic,1.0503539619321796,2,2.100707923864359,1,SKUT1,1
53,12,Sacramento,Bound to Learn,Domestic,10.75400176156263,2,21.50800352312526,1,SKUT4,2
53,12,Sacramento,Bound to Learn,Domestic,3.531714664508363,2,7.063429329016726,1,SKUT4,3
53,11,Sacramento,Bound to Learn,Domestic,0.6769710310285189,3,2.0309130930855566,2,"SKUT1,SKUT4",4
54,15,Sacramento,Bound to Learn,Domestic,7.6725384145734585,47,360.60930548495253,2,"SKUT2,SKUT4",0
54,12,Sacramento,Bound to Learn,Domestic,1.7570684790125757,32,56.22619132840242,1,SKUT3,1
54,20,Sacramento,Bound to Learn,Domestic,2.5869649635766505,33,85.36984379802946,2,"SKUT3,SKUT4",2
54,8,Sacramento,Bound to Learn,Domestic,1.2939236014109934,2,2.5878472028219868,1,SKUT1,3
55,2,Sacramento,Bound to Learn,Domestic,9.419118593987907,54,508.632404075347,2,"SKUT1,SKUT2",0
55,8,Sacramento,Bound to Learn,Domestic,2.1696829064075467,32,69.4298530050415,1,SKUT3,1
55,14,Sacramento,Bound to Learn,Domestic,1.722393639883577,32,55.11659647627447,1,SKUT3,2
55,6,Sacramento,Bound to Learn,Domestic,6.439893762584569,34,218.95638792787537,2,"SKUT1,SKUT3",3
56,7,Sacramento,Bound to Learn,Domestic,2.1904164593903723,32,70.09332670049191,2,"SKUT3,SKUT4",0
56,2,Sacramento,Bound to Learn,Domestic,0.7182942179202725,2,1.436588435840545,1,SKUT1,1
56,3,Sacramento,Bound to Learn,Domestic,4.562799258242484,30,136.88397774727454,1,SKUT3,2
56,21,Sacramento,Bound to Learn,Domestic,12.588819711092123,2,25.177639422184246,1,SKUT1,3
57,8,Sacramento,Bound to Learn,Domestic,4.337141836840545,27,117.10282959469473,2,"SKUT3,SKUT4",0
57,4,Sacramento,Bound to Learn,Domestic,4.058841939293407,44,178.5890453289099,2,"SKUT1,SKUT2",1
58,17,Sacramento,Bound to Learn,Domestic,0.017324959132688618,2,0.034649918265377236,1,SKUT1,0
58,15,Sacramento,Bound to Learn,Domestic,3.619127636072042,32,115.81208435430534,1,SKUT2,1
58,9,Sacramento,Bound to Learn,Domestic,0.28153411923620686,33,9.290625934794827,2,"SKUT2,SKUT4",2
58,7,Sacramento,Bound to Learn,Domestic,0.5856754107637633,28,16.39891150138537,1,SKUT3,3
59,7,Sacramento,Bound to Learn,Domestic,0.7402769900278281,59,43.676342411641855,3,"SKUT2,SKUT3,SKUT4",0
60,4,Sacramento,Bound to Learn,Domestic,3.317564274671766,30,99.52692824015298,1,SKUT2,0
60,8,Sacramento,Bound to Learn,Domestic,2.1362682535985438,56,119.63102220151845,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
60,21,Sacramento,Bound to Learn,Domestic,0.13759192502950096,25,3.439798125737524,1,SKUT3,2
60,3,Sacramento,Bound to Learn,Domestic,4.949936345708932,23,113.84853595130544,1,SKUT2,3
61,18,Sacramento,Bound to Learn,Domestic,13.825450027382633,50,691.2725013691316,3,"SKUT1,SKUT2,SKUT3",0
61,20,Sacramento,Bound to Learn,Domestic,6.337340001780744,28,177.44552004986082,2,"SKUT1,SKUT2",1
61,2,Sacramento,Bound to Learn,Domestic,4.141094107219142,1,4.141094107219142,1,SKUT4,2
62,8,Sacramento,Bound to Learn,Domestic,1.0013840508564835,23,23.03183316969912,1,SKUT3,0
62,8,Sacramento,Bound to Learn,Domestic,1.1489871221467305,23,26.4267038093748,1,SKUT3,1
62,17,Sacramento,Bound to Learn,Domestic,7.992081950685971,3,23.97624585205791,2,"SKUT1,SKUT4",2
62,13,Sacramento,Bound to Learn,Domestic,14.727602460885427,39,574.3764959745316,3,"SKUT1,SKUT2,SKUT4",3
62,13,Sacramento,Bound to Learn,Domestic,1.5839300213018772,39,61.773270830773214,3,"SKUT1,SKUT2,SKUT4",4
63,5,Sacramento,Bound to Learn,Domestic,0.3933636818675238,26,10.227455728555618,1,SKUT3,0
63,1,Sacramento,Bound to Learn,Domestic,12.837799515519308,5,64.18899757759654,3,"SKUT1,SKUT3,SKUT4",1
63,16,Sacramento,Bound to Learn,Domestic,5.58228631958532,29,161.88630326797428,1,SKUT2,2
63,12,Sacramento,Bound to Learn,Domestic,4.814262254991281,55,264.78442402452043,2,"SKUT2,SKUT3",3
64,11,Sacramento,Bound to Learn,Domestic,9.268424542055959,61,565.3738970654135,2,"SKUT2,SKUT3",0
64,20,Sacramento,Bound to Learn,Domestic,1.6105062296617876,37,59.58873049748614,2,"SKUT1,SKUT2",1
64,5,Sacramento,Bound to Learn,Domestic,2.200456561240501,37,81.41689276589854,2,"SKUT1,SKUT2",2
64,13,Sacramento,Bound to Learn,Domestic,9.213995052619437,2,18.427990105238873,1,SKUT4,3
64,12,Sacramento,Bound to Learn,Domestic,14.155598861827547,62,877.6471294333079,3,"SKUT2,SKUT3,SKUT4",4
64,2,Sacramento,Bound to Learn,Domestic,1.9573165291753556,37,72.42071157948816,2,"SKUT1,SKUT2",5
65,8,Sacramento,Bound to Learn,Domestic,5.352304030878093,32,171.27372898809898,2,"SKUT3,SKUT4",0
65,3,Sacramento,Bound to Learn,Domestic,0.7099627028507638,40,28.39850811403055,1,SKUT2,1
65,12,Sacramento,Bound to Learn,Domestic,0.08654074357110134,2,0.17308148714220267,1,SKUT1,2
65,8,Sacramento,Bound to Learn,Domestic,4.501814548279001,32,144.05806554492804,2,"SKUT3,SKUT4",3
65,10,Sacramento,Bound to Learn,Domestic,0.626048744159915,2,1.25209748831983,1,SKUT4,4
65,20,Sacramento,Bound to Learn,Domestic,13.107907007154878,3,39.323721021464635,2,"SKUT1,SKUT4",5
65,3,Sacramento,Bound to Learn,Domestic,5.319758143550914,40,212.79032574203654,1,SKUT2,6
66,2,Sacramento,Bound to Learn,Domestic,19.79149732507802,43,851.0343849783549,1,SKUT2,0
66,13,Sacramento,Bound to Learn,Domestic,1.505536452242818,41,61.72699454195554,2,"SKUT1,SKUT3",1
66,19,Sacramento,Bound to Learn,Domestic,2.1518336392504356,41,88.22517920926786,2,"SKUT3,SKUT4",2
66,1,Sacramento,Bound to Learn,Domestic,0.9839701044168228,16,15.743521670669164,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
66,10,Sacramento,Bound to Learn,Domestic,5.1228838560593655,82,420.076476196868,2,"SKUT2,SKUT3",4
66,17,Sacramento,Bound to Learn,Domestic,1.2632224479184406,41,51.792120364656064,2,"SKUT3,SKUT4",5
67,16,Sacramento,Bound to Learn,Domestic,3.6225428562911466,2,7.245085712582293,1,SKUT4,0
67,3,Sacramento,Bound to Learn,Domestic,2.711898480812509,37,100.34024379006283,1,SKUT3,1
