Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
32,12,Sacramento,Form & Function,Domestic,4.130953582721782,59,243.72626138058513,2,"SKUD1,SKUD2",2
32,7,Sacramento,Form & Function,Domestic,1.5443432328913325,214,330.48945183874514,3,"SKUD2,SKUD3,SKUC2",3
33,14,Sacramento,Form & Function,Domestic,0.4915357874752016,27,13.271466261830444,1,SKUC1,0
34,14,Sacramento,Form & Function,Domestic,3.068400783336107,51,156.48843995014147,1,SKUC2,0
34,17,Sacramento,Form & Function,Domestic,0.8682040490215508,52,45.14661054912064,1,SKUD3,1
34,13,Sacramento,Form & Function,Domestic,2.5722645902197714,24,61.73435016527451,1,SKUC1,2
34,14,Sacramento,Form & Function,Domestic,3.2758795814257136,51,167.0698586527114,1,SKUC2,3
34,4,Sacramento,Form & Function,Domestic,0.9088831405241171,39,35.44644248044057,1,SKUD2,4
35,1,Sacramento,Form & Function,Domestic,1.4246191218609983,49,69.80633697118891,2,"SKUD3,SKUC2",0
36,20,Sacramento,Form & Function,Domestic,8.68102024707977,46,399.32693136566945,1,SKUD3,0
36,18,Sacramento,Form & Function,Domestic,4.339048651640617,23,99.7981189877342,2,"SKUD1,SKUC1",1
36,20,Sacramento,Form & Function,Domestic,0.7888274589884425,46,36.28606311346836,1,SKUD3,2
36,14,Sacramento,Form & Function,Domestic,3.9407609372182435,35,137.92663280263852,1,SKUD2,3
37,19,Sacramento,Form & Function,Domestic,0.9503298076373008,106,100.73495960955388,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
37,1,Sacramento,Form & Function,Domestic,1.1518782560010576,30,34.55634768003173,4,"SKUD1,SKUD3,SKUC1,SKUC2",1
38,15,Sacramento,Form & Function,Domestic,10.457024797961433,82,857.4760334328374,2,"SKUD2,SKUD3",0
40,10,Sacramento,Form & Function,Domestic,14.241032389686438,60,854.4619433811863,1,SKUD3,0
40,19,Sacramento,Form & Function,Domestic,1.112978041862314,85,94.60313355829669,2,"SKUD3,SKUC1",1
40,13,Sacramento,Form & Function,Domestic,1.2203597151967625,38,46.37366917747697,1,SKUD2,2
40,1,Sacramento,Form & Function,Domestic,3.5631062804654245,20,71.2621256093085,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
41,18,Sacramento,Form & Function,Domestic,1.0988133389700767,69,75.8181203889353,2,"SKUD2,SKUC1",0
42,4,Sacramento,Form & Function,Domestic,2.118262787012055,73,154.63318345188003,1,SKUC2,0
43,13,Sacramento,Form & Function,Domestic,2.0422248792156696,103,210.34916255921397,3,"SKUD1,SKUD3,SKUC1",0
44,2,Sacramento,Form & Function,Domestic,2.8111078643401823,37,104.01099098058674,1,SKUC1,0
44,7,Sacramento,Form & Function,Domestic,13.347304322899202,81,1081.1316501548354,1,SKUC2,1
44,19,Sacramento,Form & Function,Domestic,5.69139114466296,83,472.3854650070257,1,SKUD3,2
47,6,Sacramento,Form & Function,Domestic,0.02198060269296688,55,1.2089331481131784,1,SKUD3,0
47,5,Sacramento,Form & Function,Domestic,2.4722963999772802,58,143.39319119868225,2,"SKUD1,SKUD3",1
47,18,Sacramento,Form & Function,Domestic,3.342162887305719,55,183.81895880181455,1,SKUD3,2
48,4,Sacramento,Form & Function,Domestic,2.7625032624683934,90,248.6252936221554,2,"SKUD2,SKUC2",0
49,13,Sacramento,Form & Function,Domestic,1.4487399757100239,97,140.52777764387233,2,"SKUD2,SKUD3",0
49,4,Sacramento,Form & Function,Domestic,4.51093717165154,43,193.97029838101622,2,"SKUD1,SKUD2",1
50,17,Sacramento,Form & Function,Domestic,1.911744467782614,24,45.88186722678274,1,SKUC1,0
50,21,Sacramento,Form & Function,Domestic,1.106275650733857,58,64.1639877425637,2,"SKUD1,SKUD3",1
50,2,Sacramento,Form & Function,Domestic,0.6594467152919407,93,61.32854452215048,2,"SKUD2,SKUD3",2
51,8,Sacramento,Form & Function,Domestic,6.05559635291867,57,345.16899211636417,1,SKUD3,0
51,1,Sacramento,Form & Function,Domestic,0.403236664481714,105,42.339849770579974,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
52,15,Sacramento,Form & Function,Domestic,7.625893724573711,64,488.0571983727175,1,SKUC2,0
52,5,Sacramento,Form & Function,Domestic,0.07468780407723499,99,7.394092603646264,2,"SKUD2,SKUD3",1
53,8,Sacramento,Form & Function,Domestic,0.33620486270593897,129,43.37042728906613,3,"SKUD1,SKUD3,SKUC2",0
53,5,Sacramento,Form & Function,Domestic,5.71264026233786,45,257.0688118052037,1,SKUD2,1
54,10,Sacramento,Form & Function,Domestic,3.355862687987811,108,362.43317030268355,3,"SKUD1,SKUC1,SKUC2",0
55,10,Sacramento,Form & Function,Domestic,1.9129445617384686,126,241.03101477904704,3,"SKUD1,SKUC1,SKUC2",0
56,4,Sacramento,Form & Function,Domestic,4.625640209526125,126,582.8306664002918,2,"SKUC1,SKUC2",0
56,13,Sacramento,Form & Function,Domestic,2.555695869214569,240,613.3670086114965,4,"SKUD1,SKUD2,SKUD3,SKUC2",1
56,21,Sacramento,Form & Function,Domestic,0.5068600600258505,64,32.43904384165443,1,SKUD2,2
57,14,Sacramento,Form & Function,Domestic,4.179143234208609,98,409.55603695244366,2,"SKUD3,SKUC1",0
57,12,Sacramento,Form & Function,Domestic,7.646351154041607,113,864.0376804067016,2,"SKUD2,SKUC2",1
60,18,Sacramento,Form & Function,Domestic,5.2988961605989795,153,810.7311125716438,3,"SKUD2,SKUD3,SKUC2",0
60,4,Sacramento,Form & Function,Domestic,6.137856677766539,25,153.44641694416347,1,SKUC1,1
61,13,Sacramento,Form & Function,Domestic,1.834335163231306,111,203.61120311867498,3,"SKUD1,SKUD3,SKUC2",0
61,13,Sacramento,Form & Function,Domestic,1.4237682614496465,111,158.03827702091075,3,"SKUD1,SKUD3,SKUC2",1
63,1,Sacramento,Form & Function,Domestic,2.1220563126389456,87,184.61889919958827,3,"SKUD2,SKUD3,SKUC1",0
64,3,Sacramento,Form & Function,Domestic,0.862815755526344,4,3.451263022105376,1,SKUD1,0
64,19,Sacramento,Form & Function,Domestic,5.089535781902734,71,361.3570405150941,1,SKUD3,1
64,1,Sacramento,Form & Function,Domestic,4.129513887147157,129,532.7072914419832,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
64,2,Sacramento,Form & Function,Domestic,0.6537576904128172,30,19.612730712384515,1,SKUC1,3
65,11,Sacramento,Form & Function,Domestic,6.989334721106897,51,356.4560707764518,1,SKUD2,0
65,6,Sacramento,Form & Function,Domestic,0.2996170589185495,142,42.54562236643403,3,"SKUD1,SKUD3,SKUC2",1
66,9,Sacramento,Form & Function,Domestic,0.37509211535665987,171,64.14075172598884,3,"SKUD1,SKUD2,SKUC2",0
66,19,Sacramento,Form & Function,Domestic,0.6147146667241667,44,27.047445335863337,2,"SKUD1,SKUC1",1
66,7,Sacramento,Form & Function,Domestic,0.14390016049585083,112,16.116817975535294,3,"SKUD1,SKUD2,SKUC1",2
66,2,Sacramento,Form & Function,Domestic,10.181129096774963,104,1058.8374260645962,2,"SKUD1,SKUC2",3
67,11,Sacramento,Form & Function,Domestic,7.189118419891387,159,1143.0698287627306,2,"SKUD2,SKUD3",0
68,18,Sacramento,Form & Function,Domestic,3.6001298002940487,92,331.2119416270525,1,SKUC2,0
68,1,Sacramento,Form & Function,Domestic,1.389414212267428,55,76.41778167470854,2,"SKUD1,SKUD3",1
68,11,Sacramento,Form & Function,Domestic,5.261266948057088,99,520.8654278576518,3,"SKUD1,SKUD2,SKUC1",2
68,20,Sacramento,Form & Function,Domestic,1.2889276428207397,190,244.89625213594053,4,"SKUD1,SKUD2,SKUC1,SKUC2",3
69,1,Sacramento,Form & Function,Domestic,7.649365348851891,107,818.4820923271524,3,"SKUD2,SKUD3,SKUC1",0
69,7,Sacramento,Form & Function,Domestic,0.15884744947655643,189,30.022167951069168,3,"SKUD3,SKUC1,SKUC2",1
70,9,Sacramento,Form & Function,Domestic,2.9639806167030547,34,100.77534096790386,2,"SKUD1,SKUC1",0
70,7,Sacramento,Form & Function,Domestic,5.969972522219385,4,23.87989008887754,1,SKUD1,1
70,13,Sacramento,Form & Function,Domestic,2.7902809320779838,77,214.85163177000476,1,SKUC2,2
70,20,Sacramento,Form & Function,Domestic,6.001254460988166,108,648.1354817867219,3,"SKUD1,SKUD3,SKUC1",3
71,5,Sacramento,Form & Function,Domestic,12.318179840623673,160,1970.9087744997876,3,"SKUD3,SKUC1,SKUC2",0
74,8,Sacramento,Form & Function,Domestic,0.42013892079819337,161,67.64236624850913,3,"SKUD3,SKUC1,SKUC2",0
74,10,Sacramento,Form & Function,Domestic,1.1549386062582376,66,76.22594801304368,2,"SKUD1,SKUC2",1
75,12,Sacramento,Form & Function,Domestic,0.2296114899618346,50,11.480574498091729,1,SKUD2,0
75,9,Sacramento,Form & Function,Domestic,0.1278896138232252,83,10.614837947327691,3,"SKUD1,SKUD2,SKUC1",1
75,11,Sacramento,Form & Function,Domestic,0.38378833328281403,126,48.357329993634565,3,"SKUD1,SKUD2,SKUD3",2
75,19,Sacramento,Form & Function,Domestic,6.885361460890235,103,709.1922304716942,2,"SKUD3,SKUC1",3
76,20,Sacramento,Form & Function,Domestic,2.1584665058887493,79,170.5188539652112,1,SKUD3,0
76,13,Sacramento,Form & Function,Domestic,1.0075144840261903,192,193.44278093302853,4,"SKUD1,SKUD3,SKUC1,SKUC2",1
76,10,Sacramento,Form & Function,Domestic,1.5129228235177705,79,119.52090305790387,1,SKUD3,2
76,19,Sacramento,Form & Function,Domestic,2.5955530755330156,128,332.230793668226,2,"SKUD2,SKUC2",3
76,12,Sacramento,Form & Function,Domestic,0.09853606788587088,49,4.828267326407673,1,SKUD2,4
78,1,Sacramento,Form & Function,Domestic,6.330417600028004,241,1525.630641606749,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
78,14,Sacramento,Form & Function,Domestic,0.11517512338271846,67,7.716733266642136,1,SKUD2,1
78,4,Sacramento,Form & Function,Domestic,2.703440574349737,44,118.95138527138843,1,SKUC1,2
79,2,Sacramento,Form & Function,Domestic,0.8085534950805384,78,63.067172616281994,1,SKUD2,0
79,3,Sacramento,Form & Function,Domestic,0.1349977987835921,5,0.6749889939179605,1,SKUD1,1
79,10,Sacramento,Form & Function,Domestic,0.04176345984639067,83,3.4663671672504255,2,"SKUD1,SKUD2",2
80,10,Sacramento,Form & Function,Domestic,1.189287764738144,128,152.22883388648242,3,"SKUD1,SKUD3,SKUC1",0
81,14,Sacramento,Form & Function,Domestic,2.248103565188707,124,278.7648420833997,2,"SKUD2,SKUC2",0
81,17,Sacramento,Form & Function,Domestic,4.542857745482572,122,554.2286449488738,2,"SKUD2,SKUD3",1
82,16,Sacramento,Form & Function,Domestic,0.7987978848117774,61,48.726670973518424,2,"SKUD1,SKUD2",0
83,10,Sacramento,Form & Function,Domestic,0.07518331214635693,33,2.4810493008297785,2,"SKUD1,SKUC1",0
83,15,Sacramento,Form & Function,Domestic,3.3989857921837805,84,285.51480654343754,2,"SKUD2,SKUC1",1
85,8,Sacramento,Form & Function,Domestic,1.1218153606585393,94,105.4506439019027,2,"SKUC1,SKUC2",0
85,14,Sacramento,Form & Function,Domestic,2.091637474389005,64,133.86479836089632,1,SKUD3,1
85,7,Sacramento,Form & Function,Domestic,3.141371530006989,110,345.5508683007688,2,"SKUD2,SKUC2",2
86,13,Sacramento,Form & Function,Domestic,1.9332582869555148,50,96.66291434777574,1,SKUD2,0
86,13,Sacramento,Form & Function,Domestic,8.152523879531694,50,407.6261939765847,1,SKUD2,1
87,5,Sacramento,Form & Function,Domestic,2.724739267893576,116,316.06975507565477,3,"SKUD1,SKUC1,SKUC2",0
88,3,Sacramento,Form & Function,Domestic,0.11097691610296044,76,8.434245623824994,2,"SKUD1,SKUD3",0
89,8,Sacramento,Form & Function,Domestic,3.375939632353579,99,334.2180236030043,2,"SKUD2,SKUC1",0
89,5,Sacramento,Form & Function,Domestic,0.0953827882792107,93,8.870599309966595,1,SKUC2,1
89,6,Sacramento,Form & Function,Domestic,1.1108015067608956,143,158.84461546680808,2,"SKUD2,SKUD3",2
89,21,Sacramento,Form & Function,Domestic,3.843545277803915,93,357.4497108357641,1,SKUC2,3
90,13,Sacramento,Form & Function,Domestic,0.7607489789272794,84,63.90291422989147,1,SKUC2,0
90,9,Sacramento,Form & Function,Domestic,3.1114749625660654,198,616.072042588081,3,"SKUD2,SKUD3,SKUC1",1
91,9,Sacramento,Form & Function,Domestic,2.070080391404031,166,343.63334497306914,2,"SKUD3,SKUC1",0
91,15,Sacramento,Form & Function,Domestic,3.449987774075293,115,396.7485940186587,1,SKUC2,1
91,5,Sacramento,Form & Function,Domestic,0.45803904493530245,115,52.67449016755978,1,SKUC2,2
92,19,Sacramento,Form & Function,Domestic,4.721814078047799,5,23.609070390238994,1,SKUD1,0
92,10,Sacramento,Form & Function,Domestic,5.577980893343391,149,831.1191531081653,2,"SKUD2,SKUC2",1
93,11,Sacramento,Form & Function,Domestic,9.791420576607802,78,763.7308049754085,1,SKUD3,0
94,11,Sacramento,Form & Function,Domestic,0.2552387643100394,37,9.443834279471458,1,SKUC1,0
95,7,Sacramento,Form & Function,Domestic,0.046294551420994805,124,5.740524376203356,2,"SKUD2,SKUD3",0
96,8,Sacramento,Form & Function,Domestic,1.1533902742527447,4,4.613561097010979,1,SKUD1,0
98,16,Sacramento,Form & Function,Domestic,0.6398977396750536,36,23.036318628301927,2,"SKUD1,SKUC1",0
98,1,Sacramento,Form & Function,Domestic,1.4843039538041496,60,89.05823722824897,4,"SKUD1,SKUD2,SKUC1,SKUC2",1
98,4,Sacramento,Form & Function,Domestic,3.7927741240506174,32,121.36877196961976,1,SKUC1,2
99,14,Sacramento,Form & Function,Domestic,0.6571629162175806,121,79.51671286232725,2,"SKUC1,SKUC2",0
100,15,Sacramento,Form & Function,Domestic,3.4878775612670685,124,432.4968175971165,2,"SKUD3,SKUC1",0
100,8,Sacramento,Form & Function,Domestic,1.1195282932113029,83,92.92084833653814,1,SKUC2,1
100,21,Sacramento,Form & Function,Domestic,0.4251162414609506,102,43.36185662901696,3,"SKUD1,SKUD2,SKUC1",2
100,16,Sacramento,Form & Function,Domestic,3.429174169097096,5,17.14587084548548,1,SKUD1,3
101,4,Sacramento,Form & Function,Domestic,0.009373714400195975,68,0.6374125792133263,1,SKUD2,0
102,11,Sacramento,Form & Function,Domestic,0.28620725215833914,152,43.50350232806755,2,"SKUD3,SKUC1",0
103,21,Sacramento,Form & Function,Domestic,1.6679089063596833,56,93.40289875614226,1,SKUC1,0
103,18,Sacramento,Form & Function,Domestic,13.828750236157344,194,2682.7775458145247,2,"SKUD3,SKUC1",1
103,19,Sacramento,Form & Function,Domestic,5.749522302837251,144,827.9312116085641,2,"SKUD1,SKUD3",2
104,19,Sacramento,Form & Function,Domestic,1.766673604326401,226,399.26823457776663,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
105,17,Sacramento,Form & Function,Domestic,9.288462275474968,86,798.8077556908472,2,"SKUD2,SKUC1",0
105,9,Sacramento,Form & Function,Domestic,1.3405397476282983,73,97.85940157686578,1,SKUC2,1
105,4,Sacramento,Form & Function,Domestic,0.4456964386021611,77,34.31862577236641,1,SKUD3,2
106,12,Sacramento,Form & Function,Domestic,0.718931211933331,90,64.70380907399979,1,SKUD3,0
107,10,Sacramento,Form & Function,Domestic,1.4016361670989723,120,168.1963400518767,2,"SKUD3,SKUC1",0
108,4,Sacramento,Form & Function,Domestic,1.2289483201756215,89,109.3764004956303,2,"SKUD2,SKUC1",0
109,20,Sacramento,Form & Function,Domestic,8.087851456465483,154,1245.5291242956844,2,"SKUD3,SKUC2",0
110,16,Sacramento,Form & Function,Domestic,9.19093693371174,75,689.3202700283805,1,SKUD3,0
112,2,Sacramento,Form & Function,Domestic,3.9566304942539094,5,19.783152471269545,1,SKUD1,0
112,15,Sacramento,Form & Function,Domestic,1.2285837933263757,41,50.37193552638141,1,SKUC1,1
113,5,Sacramento,Form & Function,Domestic,2.971207872426379,5,14.856039362131895,1,SKUD1,0
113,14,Sacramento,Form & Function,Domestic,2.739111510581525,259,709.4298812406149,3,"SKUD3,SKUC1,SKUC2",1
114,2,Sacramento,Form & Function,Domestic,1.8491840013415586,110,203.41024014757144,1,SKUC2,0
115,11,Sacramento,Form & Function,Domestic,2.0035726929215234,7,14.025008850450664,1,SKUD1,0
115,4,Sacramento,Form & Function,Domestic,1.5886678418246354,365,579.8637622659919,4,"SKUD1,SKUD3,SKUC1,SKUC2",1
115,20,Sacramento,Form & Function,Domestic,0.016237721796806017,158,2.5655600438953505,2,"SKUD1,SKUD3",2
117,2,Sacramento,Form & Function,Domestic,2.4397451143222617,257,627.0144943808212,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
117,3,Sacramento,Form & Function,Domestic,1.7148712523499197,103,176.63173899204173,3,"SKUD1,SKUD2,SKUC1",1
117,2,Sacramento,Form & Function,Domestic,3.3530784218910936,257,861.741154426011,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
118,4,Sacramento,Form & Function,Domestic,0.9221928176916725,85,78.38638950379216,1,SKUC2,0
118,7,Sacramento,Form & Function,Domestic,2.56151536646778,97,248.46699054737468,1,SKUD3,1
118,19,Sacramento,Form & Function,Domestic,1.1852180273815631,167,197.93141057272103,3,"SKUD1,SKUD2,SKUD3",2
119,1,Sacramento,Form & Function,Domestic,0.15353932655201996,81,12.436685450713616,2,"SKUD3,SKUC1",0
119,10,Sacramento,Form & Function,Domestic,0.385898958642159,66,25.469331270382494,1,SKUD2,1
120,20,Sacramento,Form & Function,Domestic,2.6255348966293584,89,233.6726058000129,2,"SKUD1,SKUC2",0
120,20,Sacramento,Form & Function,Domestic,3.0050741369990863,89,267.4515981929187,2,"SKUD1,SKUC2",1
120,21,Sacramento,Form & Function,Domestic,0.03306214864083432,121,4.0005199855409534,2,"SKUC1,SKUC2",2
120,9,Sacramento,Form & Function,Domestic,9.28976384349011,207,1922.9811156024527,3,"SKUD3,SKUC1,SKUC2",3
1,18,Austin,The Write Stuff,International,1.3447141719157203,2,2.6894283438314406,2,"SKUW1,SKUW2",0
1,20,Austin,The Write Stuff,International,1.5644720817504312,1,1.5644720817504312,1,SKUW2,1
1,4,Austin,The Write Stuff,International,5.169627513376589,1,5.169627513376589,1,SKUW2,2
1,19,Austin,The Write Stuff,International,1.836565640768898,2,3.673131281537796,2,"SKUW2,SKUW3",3
1,13,Austin,The Write Stuff,International,2.9963419926300268,2,5.9926839852600535,2,"SKUW1,SKUW2",4
1,17,Austin,The Write Stuff,International,4.448937427772178,1,4.448937427772178,1,SKUW3,5
2,12,Austin,The Write Stuff,International,7.513112720175345,2,15.02622544035069,2,"SKUW1,SKUW3",0
2,6,Austin,The Write Stuff,International,3.9860327729618503,2,7.972065545923701,2,"SKUW2,SKUW3",1
3,19,Austin,The Write Stuff,International,2.9535182819720207,1,2.9535182819720207,1,SKUW3,0
5,9,Austin,The Write Stuff,International,3.122768896320916,1,3.122768896320916,1,SKUW3,0
6,21,Austin,The Write Stuff,International,0.3546870348249683,1,0.3546870348249683,1,SKUW3,0
8,4,Austin,The Write Stuff,International,0.4087846783642193,2,0.8175693567284386,1,SKUW3,0
9,14,Austin,The Write Stuff,International,10.416321718091055,2,20.83264343618211,2,"SKUW1,SKUW2",0
12,10,Austin,The Write Stuff,International,4.974201424504958,1,4.974201424504958,1,SKUW1,0
13,10,Austin,The Write Stuff,International,9.33633687638143,1,9.33633687638143,1,SKUW3,0
13,13,Austin,The Write Stuff,International,2.5568552876827475,1,2.5568552876827475,1,SKUW1,1
14,21,Austin,The Write Stuff,International,1.4819989342127355,1,1.4819989342127355,1,SKUW3,0
15,21,Austin,The Write Stuff,International,4.707939530559763,1,4.707939530559763,1,SKUW3,0
15,10,Austin,The Write Stuff,International,5.243868541531775,1,5.243868541531775,1,SKUW3,1
16,20,Austin,The Write Stuff,International,1.8733011930457737,2,3.7466023860915474,1,SKUW3,0
16,1,Austin,The Write Stuff,International,0.7130800310639674,2,1.426160062127935,2,"SKUW1,SKUW3",1
16,12,Austin,The Write Stuff,International,1.3821725045158963,1,1.3821725045158963,1,SKUW2,2
16,19,Austin,The Write Stuff,International,1.3483447482101467,2,2.6966894964202934,2,"SKUW1,SKUW3",3
17,17,Austin,The Write Stuff,International,3.3507007383960348,2,6.7014014767920695,1,SKUW3,0
18,12,Austin,The Write Stuff,International,2.6340397296127946,2,5.268079459225589,2,"SKUW1,SKUW2",0
18,16,Austin,The Write Stuff,International,1.0638344870744452,1,1.0638344870744452,1,SKUW1,1
19,8,Austin,The Write Stuff,International,0.7918212372769178,2,1.5836424745538356,1,SKUW2,0
20,20,Austin,The Write Stuff,International,1.1209775213519555,2,2.241955042703911,1,SKUW3,0
21,20,Austin,The Write Stuff,International,1.4562469472947404,2,2.9124938945894807,1,SKUW2,0
22,13,Austin,The Write Stuff,International,2.796672619995653,2,5.593345239991306,1,SKUW2,0
24,5,Austin,The Write Stuff,International,1.89141802635391,1,1.89141802635391,1,SKUW1,0
26,9,Austin,The Write Stuff,International,3.1443352625024135,2,6.288670525004827,1,SKUW3,0
27,3,Austin,The Write Stuff,International,3.9893378385505858,2,7.9786756771011715,1,SKUW3,0
27,1,Austin,The Write Stuff,International,1.3145790045796153,1,1.3145790045796153,1,SKUW1,1
28,5,Austin,The Write Stuff,International,8.890951664324326,2,17.781903328648653,2,"SKUW1,SKUW3",0
28,14,Austin,The Write Stuff,International,3.705802558180816,2,7.411605116361632,1,SKUW2,1
28,4,Austin,The Write Stuff,International,4.333722966098507,1,4.333722966098507,1,SKUW1,2
28,5,Austin,The Write Stuff,International,2.185719793328048,2,4.371439586656096,2,"SKUW1,SKUW3",3
28,13,Austin,The Write Stuff,International,6.737088128997175,2,13.47417625799435,1,SKUW2,4
30,9,Austin,The Write Stuff,International,2.358733640068466,2,4.717467280136932,1,SKUW3,0
30,7,Austin,The Write Stuff,International,2.3848626446242256,3,7.154587933872676,2,"SKUW2,SKUW3",1
32,6,Austin,The Write Stuff,International,0.19827626850951566,2,0.3965525370190313,1,SKUW3,0
32,15,Austin,The Write Stuff,International,4.927958975748691,5,24.639794878743455,2,"SKUW2,SKUW3",1
32,2,Austin,The Write Stuff,International,4.326758758067958,2,8.653517516135915,1,SKUW3,2
34,21,Austin,The Write Stuff,International,0.08296831329460161,3,0.24890493988380483,2,"SKUW2,SKUW3",0
35,8,Austin,The Write Stuff,International,0.09310403306012693,4,0.37241613224050774,3,"SKUW1,SKUW2,SKUW3",0
35,16,Austin,The Write Stuff,International,3.353205508016429,3,10.059616524049286,2,"SKUW2,SKUW3",1
