Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
95,19,Sacramento,Form & Function,Domestic,3.997464718605719,59,235.8504183977374,2,"SKUD1,SKUD2",1
95,13,Sacramento,Form & Function,Domestic,3.8424263999619797,124,476.4608735952855,2,"SKUD2,SKUD3",2
96,13,Sacramento,Form & Function,Domestic,0.2836786944030195,154,43.68651893806501,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
97,18,Sacramento,Form & Function,Domestic,1.7428963954162722,212,369.4940358282497,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
98,8,Sacramento,Form & Function,Domestic,3.3741986112700304,143,482.51040141161434,2,"SKUD3,SKUC2",0
99,20,Sacramento,Form & Function,Domestic,1.5337062030512516,86,131.89873346240765,1,SKUC2,0
100,17,Sacramento,Form & Function,Domestic,0.442824501594852,38,16.827331060604376,1,SKUC1,0
101,8,Sacramento,Form & Function,Domestic,0.5685293884111665,46,26.15235186691366,2,"SKUD1,SKUC1",0
101,2,Sacramento,Form & Function,Domestic,10.828100401646712,146,1580.90265864042,3,"SKUD1,SKUD3,SKUC1",1
101,10,Sacramento,Form & Function,Domestic,1.7306496815491539,104,179.987566881112,2,"SKUD1,SKUD3",2
102,5,Sacramento,Form & Function,Domestic,1.00703177708167,45,45.316429968675145,1,SKUC1,0
102,4,Sacramento,Form & Function,Domestic,2.736066996752968,182,497.96419340904015,2,"SKUD2,SKUD3",1
102,12,Sacramento,Form & Function,Domestic,0.004156481147101432,203,0.8437656728615907,2,"SKUD3,SKUC2",2
102,9,Sacramento,Form & Function,Domestic,3.221235415212124,120,386.5482498254549,2,"SKUD2,SKUC1",3
103,20,Sacramento,Form & Function,Domestic,4.585702558601034,144,660.341168438549,2,"SKUD1,SKUD3",0
103,3,Sacramento,Form & Function,Domestic,1.0553549331322245,140,147.74969063851142,2,"SKUD1,SKUC2",1
103,14,Sacramento,Form & Function,Domestic,11.411133509666264,271,3092.4171811195574,2,"SKUD3,SKUC2",2
103,13,Sacramento,Form & Function,Domestic,1.3123548074572517,7,9.186483652200762,1,SKUD1,3
104,14,Sacramento,Form & Function,Domestic,0.40941016052791807,108,44.21629733701515,1,SKUD3,0
104,21,Sacramento,Form & Function,Domestic,0.10484177757333826,276,28.93633061024136,3,"SKUD2,SKUD3,SKUC2",1
104,6,Sacramento,Form & Function,Domestic,0.23255493328218846,74,17.209065062881947,2,"SKUD1,SKUD2",2
104,4,Sacramento,Form & Function,Domestic,6.6541407430877255,108,718.6472002534744,1,SKUD3,3
104,17,Sacramento,Form & Function,Domestic,3.9680013332966317,112,444.4161493292228,2,"SKUD1,SKUD3",4
107,16,Sacramento,Form & Function,Domestic,3.0139815276890016,193,581.6984348439773,3,"SKUD3,SKUC1,SKUC2",0
107,21,Sacramento,Form & Function,Domestic,8.656743453087987,132,1142.6901358076143,2,"SKUD2,SKUC2",1
110,14,Sacramento,Form & Function,Domestic,4.112233344884902,54,222.0606006237847,1,SKUD2,0
111,6,Sacramento,Form & Function,Domestic,11.86820680613091,83,985.0611649088655,2,"SKUD1,SKUD3",0
111,14,Sacramento,Form & Function,Domestic,2.4537821847683947,234,574.1850312358043,3,"SKUD2,SKUD3,SKUC2",1
112,20,Sacramento,Form & Function,Domestic,3.7069541667254544,68,252.0728833373309,2,"SKUD1,SKUD2",0
113,19,Sacramento,Form & Function,Domestic,0.7480039243576918,178,133.14469853566914,3,"SKUD1,SKUD2,SKUC2",0
113,2,Sacramento,Form & Function,Domestic,0.060427659768580486,155,9.366287264129975,2,"SKUD3,SKUC1",1
113,18,Sacramento,Form & Function,Domestic,4.016303510882951,153,614.4944371650914,3,"SKUD1,SKUC1,SKUC2",2
113,6,Sacramento,Form & Function,Domestic,3.3473496558216693,111,371.5558117962053,1,SKUD3,3
114,5,Sacramento,Form & Function,Domestic,5.352142394579876,115,615.4963753766857,2,"SKUD1,SKUC2",0
114,2,Sacramento,Form & Function,Domestic,0.20287229382371996,110,22.315952320609195,1,SKUC2,1
114,1,Sacramento,Form & Function,Domestic,5.69740923843793,173,985.6517982497619,3,"SKUD2,SKUC1,SKUC2",2
116,16,Sacramento,Form & Function,Domestic,4.017671401119376,46,184.8128844514913,1,SKUC1,0
117,12,Sacramento,Form & Function,Domestic,0.6179349562665517,90,55.61414606398965,1,SKUD3,0
117,11,Sacramento,Form & Function,Domestic,4.060868744149008,40,162.43474976596033,1,SKUC1,1
117,6,Sacramento,Form & Function,Domestic,2.0237147653815217,60,121.42288592289131,1,SKUD2,2
118,3,Sacramento,Form & Function,Domestic,1.91483561326761,135,258.50280779112734,2,"SKUD3,SKUC1",0
118,11,Sacramento,Form & Function,Domestic,3.9690953246438534,181,718.4062537605374,2,"SKUD3,SKUC2",1
118,9,Sacramento,Form & Function,Domestic,1.6843276183414895,105,176.8543999258564,2,"SKUD2,SKUC1",2
119,12,Sacramento,Form & Function,Domestic,2.8607877896984504,151,431.978956244466,2,"SKUD2,SKUD3",0
119,11,Sacramento,Form & Function,Domestic,0.11224171912582526,125,14.030214890728157,3,"SKUD1,SKUD3,SKUC1",1
120,20,Sacramento,Form & Function,Domestic,0.30445588512785415,89,27.09657377637902,2,"SKUD1,SKUC2",0
120,19,Sacramento,Form & Function,Domestic,4.670534419980257,86,401.6659601183021,1,SKUD3,1
3,15,Austin,The Write Stuff,International,0.13970923341261107,2,0.27941846682522214,2,"SKUW1,SKUW2",0
3,21,Austin,The Write Stuff,International,0.600253393355492,2,1.200506786710984,3,"SKUW1,SKUW2,SKUW3",1
4,19,Austin,The Write Stuff,International,1.006984138102605,2,2.01396827620521,3,"SKUW1,SKUW2,SKUW3",0
4,14,Austin,The Write Stuff,International,1.6692007936395608,2,3.3384015872791215,2,"SKUW1,SKUW2",1
4,7,Austin,The Write Stuff,International,3.440885234827787,1,3.440885234827787,1,SKUW3,2
5,19,Austin,The Write Stuff,International,2.121276608431796,1,2.121276608431796,1,SKUW3,0
6,6,Austin,The Write Stuff,International,1.647349760418158,2,3.294699520836316,2,"SKUW1,SKUW3",0
6,13,Austin,The Write Stuff,International,0.7923972114423699,1,0.7923972114423699,1,SKUW1,1
6,12,Austin,The Write Stuff,International,2.0013871478352234,2,4.002774295670447,2,"SKUW1,SKUW2",2
8,21,Austin,The Write Stuff,International,3.398965578877353,1,3.398965578877353,1,SKUW1,0
10,11,Austin,The Write Stuff,International,3.094377691974829,1,3.094377691974829,1,SKUW1,0
10,20,Austin,The Write Stuff,International,2.716720367920252,1,2.716720367920252,1,SKUW3,1
13,15,Austin,The Write Stuff,International,1.4413542708487825,1,1.4413542708487825,1,SKUW2,0
13,10,Austin,The Write Stuff,International,4.022508566603187,1,4.022508566603187,1,SKUW3,1
15,7,Austin,The Write Stuff,International,5.856637950718227,3,17.56991385215468,2,"SKUW2,SKUW3",0
16,16,Austin,The Write Stuff,International,0.4929053356237173,1,0.4929053356237173,1,SKUW2,0
18,18,Austin,The Write Stuff,International,0.11128247026685155,2,0.2225649405337031,2,"SKUW1,SKUW2",0
19,20,Austin,The Write Stuff,International,0.22596380781004455,2,0.4519276156200891,1,SKUW2,0
19,16,Austin,The Write Stuff,International,13.45914432567365,1,13.45914432567365,1,SKUW1,1
20,14,Austin,The Write Stuff,International,11.936421831159407,3,35.80926549347822,1,SKUW2,0
20,7,Austin,The Write Stuff,International,10.216190141913511,3,30.648570425740534,1,SKUW2,1
20,13,Austin,The Write Stuff,International,1.3842484810040243,2,2.7684969620080486,1,SKUW3,2
23,2,Austin,The Write Stuff,International,4.278763789544042,1,4.278763789544042,1,SKUW3,0
23,17,Austin,The Write Stuff,International,3.5730212232365766,3,10.71906366970973,2,"SKUW2,SKUW3",1
23,20,Austin,The Write Stuff,International,1.6652739654050812,2,3.3305479308101624,1,SKUW2,2
24,8,Austin,The Write Stuff,International,6.561505816837736,1,6.561505816837736,1,SKUW3,0
24,20,Austin,The Write Stuff,International,5.058130812646166,1,5.058130812646166,1,SKUW1,1
24,9,Austin,The Write Stuff,International,0.27430887690834904,1,0.27430887690834904,1,SKUW1,2
26,20,Austin,The Write Stuff,International,3.2036996743908457,3,9.611099023172537,3,"SKUW1,SKUW2,SKUW3",0
26,6,Austin,The Write Stuff,International,4.697155277950917,2,9.394310555901834,1,SKUW2,1
27,19,Austin,The Write Stuff,International,1.1236274821127439,2,2.2472549642254878,1,SKUW3,0
29,20,Austin,The Write Stuff,International,6.365080876724958,3,19.095242630174873,2,"SKUW1,SKUW2",0
29,1,Austin,The Write Stuff,International,2.828466732857176,4,11.313866931428704,3,"SKUW1,SKUW2,SKUW3",1
30,19,Austin,The Write Stuff,International,7.39497788036811,3,22.18493364110433,2,"SKUW2,SKUW3",0
31,9,Austin,The Write Stuff,International,1.3660830851490557,2,2.7321661702981115,1,SKUW3,0
31,8,Austin,The Write Stuff,International,2.1822107331930645,1,2.1822107331930645,1,SKUW1,1
32,2,Austin,The Write Stuff,International,1.5143141806540084,2,3.0286283613080167,1,SKUW3,0
33,9,Austin,The Write Stuff,International,4.3166939827390305,2,8.633387965478061,1,SKUW2,0
34,19,Austin,The Write Stuff,International,2.3931397786749273,2,4.786279557349855,2,"SKUW1,SKUW3",0
36,12,Austin,The Write Stuff,International,1.76521081310029,2,3.53042162620058,1,SKUW3,0
37,13,Austin,The Write Stuff,International,2.0635623747238787,2,4.127124749447757,1,SKUW2,0
37,20,Austin,The Write Stuff,International,5.587595253173726,2,11.175190506347452,1,SKUW3,1
39,8,Austin,The Write Stuff,International,0.20762634308346006,1,0.20762634308346006,1,SKUW1,0
39,12,Austin,The Write Stuff,International,0.10832344836246685,4,0.4332937934498674,3,"SKUW1,SKUW2,SKUW3",1
40,1,Austin,The Write Stuff,International,4.6251067422908525,3,13.875320226872557,2,"SKUW1,SKUW3",0
40,14,Austin,The Write Stuff,International,0.19910365830966034,3,0.597310974928981,2,"SKUW1,SKUW3",1
41,2,Austin,The Write Stuff,International,0.10689822552259175,3,0.3206946765677752,2,"SKUW1,SKUW3",0
41,10,Austin,The Write Stuff,International,0.8337296341242176,1,0.8337296341242176,1,SKUW1,1
42,11,Austin,The Write Stuff,International,3.6034393087515966,3,10.81031792625479,2,"SKUW1,SKUW3",0
43,11,Austin,The Write Stuff,International,2.523019738151145,1,2.523019738151145,1,SKUW1,0
44,9,Austin,The Write Stuff,International,7.029132138445,1,7.029132138445,1,SKUW1,0
46,10,Austin,The Write Stuff,International,3.995317239235358,2,7.990634478470716,1,SKUW3,0
47,1,Austin,The Write Stuff,International,2.8804319647973267,2,5.760863929594653,2,"SKUW2,SKUW3",0
47,11,Austin,The Write Stuff,International,0.4543044671791202,2,0.9086089343582404,1,SKUW2,1
52,2,Austin,The Write Stuff,International,7.871783188506461,3,23.61534956551938,2,"SKUW1,SKUW2",0
53,2,Austin,The Write Stuff,International,2.1722396163790645,2,4.344479232758129,1,SKUW3,0
53,4,Austin,The Write Stuff,International,0.2331955074657116,2,0.4663910149314232,1,SKUW3,1
55,16,Austin,The Write Stuff,International,0.7717002822292194,1,0.7717002822292194,1,SKUW1,0
55,4,Austin,The Write Stuff,International,5.153699012938975,4,20.6147960517559,2,"SKUW1,SKUW2",1
55,21,Austin,The Write Stuff,International,0.7544629428424756,4,3.0178517713699025,2,"SKUW1,SKUW2",2
57,9,Austin,The Write Stuff,International,5.592654260078836,5,27.963271300394183,3,"SKUW1,SKUW2,SKUW3",0
58,19,Austin,The Write Stuff,International,6.054442073132172,1,6.054442073132172,1,SKUW1,0
58,5,Austin,The Write Stuff,International,1.9685507618925444,1,1.9685507618925444,1,SKUW1,1
58,16,Austin,The Write Stuff,International,1.4666029128851206,1,1.4666029128851206,1,SKUW1,2
58,19,Austin,The Write Stuff,International,2.5620553895719023,1,2.5620553895719023,1,SKUW1,3
59,16,Austin,The Write Stuff,International,0.9091300368085806,2,1.8182600736171612,1,SKUW3,0
59,1,Austin,The Write Stuff,International,0.17121849954102342,1,0.17121849954102342,1,SKUW3,1
60,1,Austin,The Write Stuff,International,2.1241961438456833,1,2.1241961438456833,1,SKUW1,0
61,9,Austin,The Write Stuff,International,2.3156609689312466,2,4.631321937862493,2,"SKUW1,SKUW3",0
61,6,Austin,The Write Stuff,International,0.7921977383012502,1,0.7921977383012502,1,SKUW1,1
61,17,Austin,The Write Stuff,International,4.827346117471102,1,4.827346117471102,1,SKUW1,2
64,11,Austin,The Write Stuff,International,0.791110189793269,2,1.582220379586538,1,SKUW3,0
65,18,Austin,The Write Stuff,International,3.826020491138876,3,11.478061473416627,2,"SKUW1,SKUW3",0
65,13,Austin,The Write Stuff,International,0.560349435517761,3,1.6810483065532829,2,"SKUW1,SKUW3",1
67,18,Austin,The Write Stuff,International,0.9995259866626398,6,5.997155919975839,2,"SKUW2,SKUW3",0
68,13,Austin,The Write Stuff,International,4.2069523659671715,3,12.620857097901514,1,SKUW3,0
69,3,Austin,The Write Stuff,International,8.182819783510247,4,32.73127913404099,2,"SKUW1,SKUW2",0
70,21,Austin,The Write Stuff,International,0.9499305865257466,3,2.84979175957724,1,SKUW2,0
71,7,Austin,The Write Stuff,International,0.10091418126484017,1,0.10091418126484017,1,SKUW1,0
72,21,Austin,The Write Stuff,International,0.2794910910085655,2,0.558982182017131,1,SKUW3,0
72,12,Austin,The Write Stuff,International,1.002762245520258,2,2.005524491040516,1,SKUW3,1
74,14,Austin,The Write Stuff,International,5.07506879172239,3,15.225206375167168,1,SKUW2,0
74,14,Austin,The Write Stuff,International,6.047043246675214,3,18.14112974002564,1,SKUW2,1
75,2,Austin,The Write Stuff,International,3.59509821364189,3,10.78529464092567,2,"SKUW2,SKUW3",0
75,18,Austin,The Write Stuff,International,2.0283056408409843,1,2.0283056408409843,1,SKUW1,1
75,8,Austin,The Write Stuff,International,1.113041250950058,3,3.339123752850174,2,"SKUW1,SKUW2",2
77,1,Austin,The Write Stuff,International,2.46305804262376,7,17.241406298366318,3,"SKUW1,SKUW2,SKUW3",0
77,17,Austin,The Write Stuff,International,1.939841290921751,4,7.759365163687004,2,"SKUW1,SKUW2",1
77,15,Austin,The Write Stuff,International,0.09963995549107446,3,0.2989198664732234,1,SKUW3,2
77,18,Austin,The Write Stuff,International,9.121280615184993,3,27.36384184555498,1,SKUW3,3
78,7,Austin,The Write Stuff,International,2.496634546354812,6,14.97980727812887,2,"SKUW2,SKUW3",0
80,8,Austin,The Write Stuff,International,3.1484364620096157,3,9.445309386028846,1,SKUW3,0
81,19,Austin,The Write Stuff,International,2.944340336114099,5,14.721701680570495,2,"SKUW2,SKUW3",0
81,8,Austin,The Write Stuff,International,1.4074581469192187,1,1.4074581469192187,1,SKUW1,1
81,19,Austin,The Write Stuff,International,2.302307775547079,5,11.511538877735394,2,"SKUW2,SKUW3",2
83,16,Austin,The Write Stuff,International,10.031276283367962,6,60.18765770020777,3,"SKUW1,SKUW2,SKUW3",0
87,10,Austin,The Write Stuff,International,0.28011996779031456,5,1.4005998389515728,2,"SKUW2,SKUW3",0
87,4,Austin,The Write Stuff,International,0.7560424378192477,1,0.7560424378192477,1,SKUW1,1
88,2,Austin,The Write Stuff,International,0.7136277746335761,3,2.140883323900728,1,SKUW2,0
88,2,Austin,The Write Stuff,International,1.125915050517092,3,3.3777451515512764,1,SKUW2,1
88,7,Austin,The Write Stuff,International,1.2403824757704807,6,7.442294854622884,2,"SKUW2,SKUW3",2
88,17,Austin,The Write Stuff,International,3.6815900450914234,4,14.726360180365694,2,"SKUW1,SKUW3",3
89,1,Austin,The Write Stuff,International,3.8657673962505936,4,15.463069585002374,2,"SKUW1,SKUW3",0
90,10,Austin,The Write Stuff,International,1.648947867075627,3,4.946843601226881,1,SKUW2,0
91,6,Austin,The Write Stuff,International,4.238721584081523,4,16.95488633632609,1,SKUW3,0
91,13,Austin,The Write Stuff,International,1.7803519113994488,7,12.46246337979614,2,"SKUW2,SKUW3",1
91,12,Austin,The Write Stuff,International,2.0379514235977014,2,4.075902847195403,1,SKUW1,2
91,11,Austin,The Write Stuff,International,0.9488175055749881,7,6.641722539024917,2,"SKUW2,SKUW3",3
92,17,Austin,The Write Stuff,International,1.2971774280268116,3,3.8915322840804345,1,SKUW3,0
93,1,Austin,The Write Stuff,International,18.84345391143083,4,75.37381564572333,2,"SKUW2,SKUW3",0
94,4,Austin,The Write Stuff,International,2.705881624719495,3,8.117644874158485,1,SKUW3,0
97,19,Austin,The Write Stuff,International,1.57855515460079,2,3.15711030920158,1,SKUW3,0
99,12,Austin,The Write Stuff,International,3.6154692496527545,2,7.230938499305509,1,SKUW1,0
99,17,Austin,The Write Stuff,International,0.7461390014986713,3,2.238417004496014,1,SKUW2,1
99,12,Austin,The Write Stuff,International,0.9983859088954421,2,1.9967718177908842,1,SKUW1,2
99,13,Austin,The Write Stuff,International,0.27716142638981395,3,0.8314842791694419,1,SKUW3,3
101,14,Austin,The Write Stuff,International,10.55827198829056,3,31.67481596487168,1,SKUW3,0
102,18,Austin,The Write Stuff,International,0.6460576849507407,6,3.876346109704444,2,"SKUW1,SKUW2",0
103,15,Austin,The Write Stuff,International,1.2154295133056339,2,2.4308590266112677,1,SKUW1,0
104,7,Austin,The Write Stuff,International,4.628987075263917,2,9.257974150527835,1,SKUW1,0
104,18,Austin,The Write Stuff,International,1.6272628348995823,6,9.763577009397494,2,"SKUW1,SKUW2",1
104,6,Austin,The Write Stuff,International,0.2978284082269628,5,1.4891420411348142,2,"SKUW1,SKUW3",2
105,19,Austin,The Write Stuff,International,9.532275440708403,3,28.59682632212521,1,SKUW3,0
106,9,Austin,The Write Stuff,International,2.021711339818066,4,8.086845359272264,2,"SKUW1,SKUW3",0
109,8,Austin,The Write Stuff,International,2.352941728802162,7,16.470592101615136,3,"SKUW1,SKUW2,SKUW3",0
110,13,Austin,The Write Stuff,International,0.3118897387136502,1,0.3118897387136502,1,SKUW1,0
110,18,Austin,The Write Stuff,International,0.32139371367116826,3,0.9641811410135048,1,SKUW2,1
111,3,Austin,The Write Stuff,International,4.856774852824727,4,19.427099411298908,2,"SKUW1,SKUW3",0
113,8,Austin,The Write Stuff,International,6.985108432725028,2,13.970216865450055,1,SKUW1,0
113,14,Austin,The Write Stuff,International,3.004660388952377,2,6.009320777904754,1,SKUW1,1
113,19,Austin,The Write Stuff,International,1.1123886313232016,9,10.011497681908814,3,"SKUW1,SKUW2,SKUW3",2
114,12,Austin,The Write Stuff,International,2.648576837187842,7,18.540037860314893,2,"SKUW2,SKUW3",0
115,7,Austin,The Write Stuff,International,0.8778906011276711,9,7.90101541014904,2,"SKUW2,SKUW3",0
116,18,Austin,The Write Stuff,International,0.9908660186504505,2,1.981732037300901,1,SKUW1,0
117,11,Austin,The Write Stuff,International,2.6956193483701636,2,5.391238696740327,1,SKUW1,0
118,4,Austin,The Write Stuff,International,9.997846486497037,2,19.995692972994075,1,SKUW1,0
118,1,Austin,The Write Stuff,International,2.735894562835418,2,5.471789125670836,2,"SKUW2,SKUW3",1
120,5,Austin,The Write Stuff,International,1.50692303516246,6,9.04153821097476,2,"SKUW2,SKUW3",0
120,1,Austin,The Write Stuff,International,0.8811798249517945,6,5.287078949710767,3,"SKUW1,SKUW2,SKUW3",1
120,21,Austin,The Write Stuff,International,8.98296802150136,3,26.94890406450408,1,SKUW3,2
120,13,Austin,The Write Stuff,International,0.2611003402718268,2,0.5222006805436537,1,SKUW1,3
1,6,Columbus,The Write Stuff,International,2.9239549133625813,1,2.9239549133625813,1,SKUW2,0
2,13,Columbus,The Write Stuff,International,3.1708933897295752,2,6.3417867794591505,2,"SKUW1,SKUW2",0
3,18,Columbus,The Write Stuff,International,9.689195531080431,1,9.689195531080431,1,SKUW2,0
3,10,Columbus,The Write Stuff,International,0.7765531559206645,2,1.553106311841329,2,"SKUW1,SKUW2",1
3,7,Columbus,The Write Stuff,International,3.903908989052803,1,3.903908989052803,1,SKUW1,2
4,5,Columbus,The Write Stuff,International,0.40215157620214326,2,0.8043031524042865,2,"SKUW1,SKUW3",0
4,3,Columbus,The Write Stuff,International,2.484389457921892,2,4.968778915843784,2,"SKUW1,SKUW3",1
4,15,Columbus,The Write Stuff,International,1.2606054860779812,2,2.5212109721559623,2,"SKUW2,SKUW3",2
6,9,Columbus,The Write Stuff,International,12.240768011233019,2,24.481536022466038,2,"SKUW1,SKUW3",0
6,2,Columbus,The Write Stuff,International,1.3204991811008315,1,1.3204991811008315,1,SKUW1,1
6,8,Columbus,The Write Stuff,International,0.3346587232574989,1,0.3346587232574989,1,SKUW2,2
7,6,Columbus,The Write Stuff,International,0.6934990062351848,2,1.3869980124703696,1,SKUW3,0
7,13,Columbus,The Write Stuff,International,1.0587311097110907,3,3.1761933291332722,3,"SKUW1,SKUW2,SKUW3",1
8,17,Columbus,The Write Stuff,International,2.9379240920579996,2,5.875848184115999,1,SKUW2,0
9,2,Columbus,The Write Stuff,International,20.474282495060315,1,20.474282495060315,1,SKUW3,0
10,21,Columbus,The Write Stuff,International,4.138711651566738,3,12.416134954700215,2,"SKUW2,SKUW3",0
10,12,Columbus,The Write Stuff,International,1.577772351246049,1,1.577772351246049,1,SKUW1,1
11,18,Columbus,The Write Stuff,International,0.4767998155097089,2,0.9535996310194178,1,SKUW2,0
11,5,Columbus,The Write Stuff,International,2.519884895671743,1,2.519884895671743,1,SKUW1,1
12,20,Columbus,The Write Stuff,International,1.5406312125805992,2,3.0812624251611984,2,"SKUW1,SKUW3",0
13,18,Columbus,The Write Stuff,International,1.3678238526476023,1,1.3678238526476023,1,SKUW3,0
14,2,Columbus,The Write Stuff,International,9.61373161970823,1,9.61373161970823,1,SKUW1,0
15,14,Columbus,The Write Stuff,International,10.216616763929263,1,10.216616763929263,1,SKUW1,0
15,14,Columbus,The Write Stuff,International,8.946754698019765,1,8.946754698019765,1,SKUW1,1
