Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
7,3,Columbus,Bound to Learn,Domestic,11.121950389491996,33,367.02436285323586,2,"SKUT2,SKUT4",1
7,18,Columbus,Bound to Learn,Domestic,30.91503007149295,54,1669.4116238606193,3,"SKUT1,SKUT2,SKUT3",2
7,10,Columbus,Bound to Learn,Domestic,14.945668145931554,21,313.85903106456266,1,SKUT3,3
7,18,Columbus,Bound to Learn,Domestic,5.248552280982383,54,283.4218231730487,3,"SKUT1,SKUT2,SKUT3",4
7,6,Columbus,Bound to Learn,Domestic,1.0989505992565765,32,35.16641917621045,1,SKUT2,5
7,18,Columbus,Bound to Learn,Domestic,13.238299063138292,54,714.8681494094678,3,"SKUT1,SKUT2,SKUT3",6
7,4,Columbus,Bound to Learn,Domestic,54.05425330666353,1,54.05425330666353,1,SKUT4,7
8,10,Columbus,Bound to Learn,Domestic,4.0030936999805515,29,116.08971729943599,1,SKUT2,0
8,2,Columbus,Bound to Learn,Domestic,11.658886044946287,24,279.8132650787109,2,"SKUT1,SKUT3",1
8,16,Columbus,Bound to Learn,Domestic,21.141738484598324,51,1078.2286627145145,2,"SKUT2,SKUT3",2
8,18,Columbus,Bound to Learn,Domestic,23.884424322891455,23,549.3417594265035,2,"SKUT3,SKUT4",3
8,1,Columbus,Bound to Learn,Domestic,37.965472444403986,3,113.89641733321196,3,"SKUT1,SKUT3,SKUT4",4
8,2,Columbus,Bound to Learn,Domestic,0.9606858050186868,24,23.056459320448482,2,"SKUT1,SKUT3",5
8,4,Columbus,Bound to Learn,Domestic,11.341344142394137,29,328.89898012942996,1,SKUT2,6
9,7,Columbus,Bound to Learn,Domestic,1.7956272374067725,20,35.91254474813545,2,"SKUT3,SKUT4",0
9,18,Columbus,Bound to Learn,Domestic,1.2316605506449052,45,55.424724779020735,3,"SKUT2,SKUT3,SKUT4",1
9,11,Columbus,Bound to Learn,Domestic,17.83843994817842,25,445.96099870446045,1,SKUT2,2
9,5,Columbus,Bound to Learn,Domestic,1.2931912837289716,1,1.2931912837289716,1,SKUT1,3
9,9,Columbus,Bound to Learn,Domestic,24.788595590006018,1,24.788595590006018,1,SKUT1,4
9,6,Columbus,Bound to Learn,Domestic,0.012918517851508776,19,0.24545183917866675,1,SKUT3,5
9,1,Columbus,Bound to Learn,Domestic,19.593277846874084,1,19.593277846874084,1,SKUT4,6
9,15,Columbus,Bound to Learn,Domestic,53.73451375184111,1,53.73451375184111,1,SKUT1,7
9,6,Columbus,Bound to Learn,Domestic,7.410308256006395,19,140.7958568641215,1,SKUT3,8
9,1,Columbus,Bound to Learn,Domestic,22.062226222791914,1,22.062226222791914,1,SKUT4,9
10,16,Columbus,Bound to Learn,Domestic,76.06022107638032,20,1521.2044215276064,1,SKUT2,0
10,19,Columbus,Bound to Learn,Domestic,1.0187461075662234,21,21.393668258890692,3,"SKUT1,SKUT2,SKUT4",1
10,3,Columbus,Bound to Learn,Domestic,0.8126652640221533,37,30.068614768819675,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
10,4,Columbus,Bound to Learn,Domestic,28.659126164636852,36,1031.7285419269267,3,"SKUT2,SKUT3,SKUT4",3
10,14,Columbus,Bound to Learn,Domestic,19.86514547046606,20,397.3029094093212,1,SKUT2,4
10,17,Columbus,Bound to Learn,Domestic,13.045370493033143,21,273.952780353696,2,"SKUT1,SKUT2",5
11,4,Columbus,Bound to Learn,Domestic,14.519439012273939,18,261.3499022209309,3,"SKUT1,SKUT3,SKUT4",0
11,6,Columbus,Bound to Learn,Domestic,8.746761623788942,17,148.694947604412,2,"SKUT3,SKUT4",1
11,6,Columbus,Bound to Learn,Domestic,2.5905463875522576,17,44.03928858838838,2,"SKUT3,SKUT4",2
11,1,Columbus,Bound to Learn,Domestic,9.151560641674147,6,54.90936385004488,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
11,9,Columbus,Bound to Learn,Domestic,3.955526316904804,1,3.955526316904804,1,SKUT1,4
11,11,Columbus,Bound to Learn,Domestic,13.32695184070122,25,333.1737960175305,2,"SKUT2,SKUT4",5
11,19,Columbus,Bound to Learn,Domestic,6.534939752440806,25,163.37349381102015,2,"SKUT2,SKUT4",6
11,11,Columbus,Bound to Learn,Domestic,0.8482990811358749,25,21.207477028396873,2,"SKUT2,SKUT4",7
11,19,Columbus,Bound to Learn,Domestic,16.672630293528826,25,416.81575733822064,2,"SKUT2,SKUT4",8
11,10,Columbus,Bound to Learn,Domestic,41.06552080716574,16,657.0483329146518,1,SKUT3,9
12,20,Columbus,Bound to Learn,Domestic,5.708936437941408,26,148.4323473864766,2,"SKUT1,SKUT2",0
12,19,Columbus,Bound to Learn,Domestic,9.926554025727523,40,397.06216102910093,3,"SKUT2,SKUT3,SKUT4",1
12,5,Columbus,Bound to Learn,Domestic,15.04076493269778,1,15.04076493269778,1,SKUT4,2
12,14,Columbus,Bound to Learn,Domestic,34.780027446615435,16,556.480439145847,3,"SKUT1,SKUT3,SKUT4",3
12,7,Columbus,Bound to Learn,Domestic,7.4167225427880155,26,192.83478611248842,2,"SKUT1,SKUT2",4
12,21,Columbus,Bound to Learn,Domestic,1.9997044365660794,14,27.995862111925113,1,SKUT3,5
12,6,Columbus,Bound to Learn,Domestic,14.684862774602653,14,205.58807884443715,1,SKUT3,6
12,21,Columbus,Bound to Learn,Domestic,12.375398662062768,14,173.25558126887876,1,SKUT3,7
12,11,Columbus,Bound to Learn,Domestic,6.484100620939154,14,90.77740869314816,1,SKUT3,8
12,14,Columbus,Bound to Learn,Domestic,11.213649270692287,16,179.41838833107659,3,"SKUT1,SKUT3,SKUT4",9
12,12,Columbus,Bound to Learn,Domestic,1.6201687808048406,15,24.30253171207261,2,"SKUT1,SKUT3",10
12,12,Columbus,Bound to Learn,Domestic,13.628927390397356,15,204.43391085596033,2,"SKUT1,SKUT3",11
13,12,Columbus,Bound to Learn,Domestic,21.757569735492044,23,500.424103916317,2,"SKUT1,SKUT2",0
13,8,Columbus,Bound to Learn,Domestic,2.4756806309149932,22,54.464973880129854,1,SKUT2,1
13,14,Columbus,Bound to Learn,Domestic,4.453596283497057,1,4.453596283497057,1,SKUT1,2
13,11,Columbus,Bound to Learn,Domestic,11.1206728073652,22,244.6548017620344,1,SKUT2,3
13,12,Columbus,Bound to Learn,Domestic,28.747703023501316,23,661.1971695405302,2,"SKUT1,SKUT2",4
13,3,Columbus,Bound to Learn,Domestic,41.9601689919389,23,965.0838868145947,2,"SKUT2,SKUT4",5
13,1,Columbus,Bound to Learn,Domestic,28.13400079945805,17,478.2780135907868,2,"SKUT1,SKUT3",6
13,15,Columbus,Bound to Learn,Domestic,10.79604694511015,38,410.24978391418574,3,"SKUT2,SKUT3,SKUT4",7
13,21,Columbus,Bound to Learn,Domestic,3.5733541015185892,38,135.7874558577064,3,"SKUT2,SKUT3,SKUT4",8
14,7,Columbus,Bound to Learn,Domestic,1.2501888694759704,1,1.2501888694759704,1,SKUT4,0
15,10,Columbus,Bound to Learn,Domestic,6.160703079747263,17,104.73195235570347,2,"SKUT3,SKUT4",0
15,12,Columbus,Bound to Learn,Domestic,28.52858906185412,1,28.52858906185412,1,SKUT1,1
15,1,Columbus,Bound to Learn,Domestic,13.11887433849125,36,472.279476185685,3,"SKUT2,SKUT3,SKUT4",2
15,16,Columbus,Bound to Learn,Domestic,3.6866443614739057,16,58.98630978358249,1,SKUT3,3
15,6,Columbus,Bound to Learn,Domestic,1.0106261560580612,28,28.297532369625713,3,"SKUT1,SKUT2,SKUT4",4
15,20,Columbus,Bound to Learn,Domestic,23.114282810857173,44,1017.0284436777156,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
15,16,Columbus,Bound to Learn,Domestic,45.02314787140555,16,720.3703659424888,1,SKUT3,6
16,20,Columbus,Bound to Learn,Domestic,1.9291055636828174,43,82.95153923836115,2,"SKUT2,SKUT3",0
16,20,Columbus,Bound to Learn,Domestic,6.321932661956209,43,271.843104464117,2,"SKUT2,SKUT3",1
16,17,Columbus,Bound to Learn,Domestic,0.9900961272892563,1,0.9900961272892563,1,SKUT4,2
16,2,Columbus,Bound to Learn,Domestic,9.040747508364062,18,162.7334551505531,2,"SKUT3,SKUT4",3
16,18,Columbus,Bound to Learn,Domestic,0.7428324402442078,1,0.7428324402442078,1,SKUT4,4
16,3,Columbus,Bound to Learn,Domestic,8.484626063532376,17,144.2386430800504,1,SKUT3,5
16,21,Columbus,Bound to Learn,Domestic,4.521792250704698,17,76.87046826197987,1,SKUT3,6
16,19,Columbus,Bound to Learn,Domestic,8.23315394040997,27,222.29515639106918,2,"SKUT2,SKUT4",7
16,10,Columbus,Bound to Learn,Domestic,2.0685145750136127,17,35.16474777523142,1,SKUT3,8
16,19,Columbus,Bound to Learn,Domestic,23.50912179727012,27,634.7462885262933,2,"SKUT2,SKUT4",9
17,6,Columbus,Bound to Learn,Domestic,11.406067334638106,31,353.58808737378126,3,"SKUT1,SKUT2,SKUT4",0
17,16,Columbus,Bound to Learn,Domestic,15.09520140103555,1,15.09520140103555,1,SKUT4,1
17,16,Columbus,Bound to Learn,Domestic,74.42410488499094,1,74.42410488499094,1,SKUT4,2
17,20,Columbus,Bound to Learn,Domestic,6.109802353459317,1,6.109802353459317,1,SKUT4,3
17,11,Columbus,Bound to Learn,Domestic,53.53882028077599,49,2623.4021937580233,2,"SKUT2,SKUT3",4
17,15,Columbus,Bound to Learn,Domestic,2.3293933583722346,1,2.3293933583722346,1,SKUT1,5
17,8,Columbus,Bound to Learn,Domestic,7.85077004539387,21,164.86617095327128,1,SKUT3,6
17,16,Columbus,Bound to Learn,Domestic,13.797080454327183,1,13.797080454327183,1,SKUT4,7
18,5,Columbus,Bound to Learn,Domestic,30.342733357305534,29,879.9392673618605,2,"SKUT2,SKUT4",0
18,10,Columbus,Bound to Learn,Domestic,8.187510461923448,48,393.0005021723255,2,"SKUT2,SKUT3",1
18,5,Columbus,Bound to Learn,Domestic,3.8937064366382836,29,112.91748666251023,2,"SKUT2,SKUT4",2
18,1,Columbus,Bound to Learn,Domestic,8.561248769752723,1,8.561248769752723,2,"SKUT1,SKUT4",3
18,5,Columbus,Bound to Learn,Domestic,31.809848675512093,29,922.4856115898507,2,"SKUT2,SKUT4",4
18,6,Columbus,Bound to Learn,Domestic,5.42388755059282,1,5.42388755059282,1,SKUT1,5
19,5,Columbus,Bound to Learn,Domestic,0.6709201163645204,63,42.26796733096479,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
19,7,Columbus,Bound to Learn,Domestic,28.395244539694563,26,738.2763580320586,2,"SKUT1,SKUT3",1
19,14,Columbus,Bound to Learn,Domestic,18.79197398591102,24,451.0073756618645,1,SKUT3,2
19,21,Columbus,Bound to Learn,Domestic,31.98012029142543,61,1950.787337776951,2,"SKUT2,SKUT3",3
19,8,Columbus,Bound to Learn,Domestic,35.792781601465194,2,71.58556320293039,1,SKUT1,4
19,5,Columbus,Bound to Learn,Domestic,0.15787692228906414,63,9.94624610421104,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
19,1,Columbus,Bound to Learn,Domestic,0.15806944234389544,39,6.1647082514119225,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
19,17,Columbus,Bound to Learn,Domestic,13.282725861114988,39,518.0263085834846,2,"SKUT1,SKUT2",7
19,17,Columbus,Bound to Learn,Domestic,1.597801787724105,39,62.314269721240095,2,"SKUT1,SKUT2",8
20,17,Columbus,Bound to Learn,Domestic,0.18815595836146273,2,0.37631191672292547,1,SKUT1,0
20,12,Columbus,Bound to Learn,Domestic,4.547857342311708,29,131.88786292703955,2,"SKUT3,SKUT4",1
20,5,Columbus,Bound to Learn,Domestic,2.3298343931956422,70,163.08840752369497,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
20,6,Columbus,Bound to Learn,Domestic,34.96394138218865,41,1433.5215966697347,1,SKUT2,3
20,17,Columbus,Bound to Learn,Domestic,4.673391115277148,2,9.346782230554297,1,SKUT1,4
20,2,Columbus,Bound to Learn,Domestic,63.563885440102965,41,2606.1193030442214,1,SKUT2,5
20,17,Columbus,Bound to Learn,Domestic,10.034340488117428,2,20.068680976234855,1,SKUT1,6
20,9,Columbus,Bound to Learn,Domestic,16.155246372489465,41,662.365101272068,1,SKUT2,7
21,3,Columbus,Bound to Learn,Domestic,21.98129502629596,1,21.98129502629596,1,SKUT4,0
21,6,Columbus,Bound to Learn,Domestic,15.213074021873643,36,547.6706647874512,2,"SKUT1,SKUT2",1
21,1,Columbus,Bound to Learn,Domestic,0.5207608505700112,24,12.498260413680269,2,"SKUT1,SKUT2",2
21,8,Columbus,Bound to Learn,Domestic,10.843081599713507,35,379.50785598997277,1,SKUT2,3
21,18,Columbus,Bound to Learn,Domestic,29.680994217294383,35,1038.8347976053035,1,SKUT2,4
21,18,Columbus,Bound to Learn,Domestic,42.22559163024792,35,1477.895707058677,1,SKUT2,5
22,11,Columbus,Bound to Learn,Domestic,28.252117680345034,19,536.7902359265556,1,SKUT3,0
22,4,Columbus,Bound to Learn,Domestic,0.39285025567718934,45,17.67826150547352,2,"SKUT2,SKUT3",1
22,18,Columbus,Bound to Learn,Domestic,1.4665654581568477,1,1.4665654581568477,1,SKUT4,2
22,2,Columbus,Bound to Learn,Domestic,4.010170601867074,2,8.020341203734148,2,"SKUT1,SKUT4",3
22,20,Columbus,Bound to Learn,Domestic,40.423714892661806,27,1091.4403021018688,1,SKUT2,4
23,20,Columbus,Bound to Learn,Domestic,19.3889758984631,16,310.2236143754096,1,SKUT3,0
23,2,Columbus,Bound to Learn,Domestic,17.99733490018395,2,35.9946698003679,2,"SKUT1,SKUT4",1
23,7,Columbus,Bound to Learn,Domestic,12.941902016963446,29,375.31515849193994,2,"SKUT1,SKUT2",2
23,2,Columbus,Bound to Learn,Domestic,14.544387690762635,2,29.08877538152527,2,"SKUT1,SKUT4",3
24,21,Columbus,Bound to Learn,Domestic,13.91578563431032,17,236.56835578327542,2,"SKUT1,SKUT3",0
24,17,Columbus,Bound to Learn,Domestic,66.65462673435309,27,1799.6749218275334,1,SKUT2,1
24,16,Columbus,Bound to Learn,Domestic,1.6249912461562466,1,1.6249912461562466,1,SKUT1,2
24,17,Columbus,Bound to Learn,Domestic,13.398568294511959,27,361.7613439518229,1,SKUT2,3
24,8,Columbus,Bound to Learn,Domestic,2.2316686705151363,27,60.25505410390868,1,SKUT2,4
24,12,Columbus,Bound to Learn,Domestic,1.631168522019303,43,70.14024644683003,3,"SKUT1,SKUT2,SKUT3",5
24,7,Columbus,Bound to Learn,Domestic,25.387077212987766,16,406.19323540780425,1,SKUT3,6
24,14,Columbus,Bound to Learn,Domestic,19.21051643470038,1,19.21051643470038,1,SKUT4,7
24,20,Columbus,Bound to Learn,Domestic,12.95172314603586,2,25.90344629207172,2,"SKUT1,SKUT4",8
24,8,Columbus,Bound to Learn,Domestic,4.552086862597495,27,122.90634529013236,1,SKUT2,9
24,8,Columbus,Bound to Learn,Domestic,32.92859889007986,27,889.0721700321562,1,SKUT2,10
24,19,Columbus,Bound to Learn,Domestic,21.995362350964278,17,373.92115996639274,2,"SKUT3,SKUT4",11
24,16,Columbus,Bound to Learn,Domestic,3.7345901173278797,1,3.7345901173278797,1,SKUT1,12
25,2,Columbus,Bound to Learn,Domestic,20.100642170232305,46,924.6295398306861,3,"SKUT2,SKUT3,SKUT4",0
25,1,Columbus,Bound to Learn,Domestic,3.026080689850727,4,12.104322759402908,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
25,13,Columbus,Bound to Learn,Domestic,40.04847233464076,19,760.9209743581745,3,"SKUT1,SKUT3,SKUT4",2
25,1,Columbus,Bound to Learn,Domestic,28.364224390893142,4,113.45689756357257,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
25,10,Columbus,Bound to Learn,Domestic,0.6893417474505149,18,12.408151454109268,2,"SKUT1,SKUT3",4
25,2,Columbus,Bound to Learn,Domestic,5.23759780404006,46,240.92949898584277,3,"SKUT2,SKUT3,SKUT4",5
25,17,Columbus,Bound to Learn,Domestic,7.049902144857845,1,7.049902144857845,1,SKUT1,6
25,19,Columbus,Bound to Learn,Domestic,17.38241982186666,29,504.0901748341331,1,SKUT2,7
26,10,Columbus,Bound to Learn,Domestic,1.325865836494212,1,1.325865836494212,1,SKUT4,0
26,8,Columbus,Bound to Learn,Domestic,0.46786289960369265,20,9.357257992073853,3,"SKUT1,SKUT3,SKUT4",1
26,10,Columbus,Bound to Learn,Domestic,8.155523350154033,1,8.155523350154033,1,SKUT4,2
26,2,Columbus,Bound to Learn,Domestic,11.218563712134891,43,482.3982396218003,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
27,7,Columbus,Bound to Learn,Domestic,3.4647326493535058,33,114.33617742866569,3,"SKUT1,SKUT2,SKUT4",0
27,17,Columbus,Bound to Learn,Domestic,4.099723262839698,32,131.19114441087032,2,"SKUT2,SKUT4",1
27,18,Columbus,Bound to Learn,Domestic,11.672227900308743,21,245.11678590648359,3,"SKUT1,SKUT3,SKUT4",2
27,7,Columbus,Bound to Learn,Domestic,14.513483432744437,33,478.94495328056644,3,"SKUT1,SKUT2,SKUT4",3
27,7,Columbus,Bound to Learn,Domestic,10.491759285116622,33,346.22805640884854,3,"SKUT1,SKUT2,SKUT4",4
27,3,Columbus,Bound to Learn,Domestic,10.76850412060024,19,204.60157829140454,1,SKUT3,5
27,7,Columbus,Bound to Learn,Domestic,7.391624545986774,33,243.92361001756356,3,"SKUT1,SKUT2,SKUT4",6
27,11,Columbus,Bound to Learn,Domestic,4.343693941880749,1,4.343693941880749,1,SKUT1,7
27,7,Columbus,Bound to Learn,Domestic,24.278820470011134,33,801.2010755103674,3,"SKUT1,SKUT2,SKUT4",8
28,4,Columbus,Bound to Learn,Domestic,23.493812508478943,30,704.8143752543683,1,SKUT2,0
28,15,Columbus,Bound to Learn,Domestic,22.114866264503853,52,1149.9730457542003,3,"SKUT1,SKUT2,SKUT3",1
28,18,Columbus,Bound to Learn,Domestic,5.791542668849542,30,173.74628006548625,2,"SKUT2,SKUT4",2
28,14,Columbus,Bound to Learn,Domestic,16.833649018085048,22,370.34027839787103,1,SKUT3,3
28,9,Columbus,Bound to Learn,Domestic,6.443850616924837,2,12.887701233849674,2,"SKUT1,SKUT4",4
28,6,Columbus,Bound to Learn,Domestic,9.977122831145543,31,309.29080776551183,3,"SKUT1,SKUT2,SKUT4",5
28,11,Columbus,Bound to Learn,Domestic,3.9805224726928143,30,119.41567418078444,2,"SKUT2,SKUT4",6
28,21,Columbus,Bound to Learn,Domestic,38.09460879612759,23,876.1760023109346,2,"SKUT1,SKUT3",7
28,21,Columbus,Bound to Learn,Domestic,6.362220567823836,23,146.3310730599482,2,"SKUT1,SKUT3",8
29,4,Columbus,Bound to Learn,Domestic,24.85162815256475,22,546.7358193564245,1,SKUT3,0
29,5,Columbus,Bound to Learn,Domestic,3.2505990733987615,47,152.7781564497418,2,"SKUT2,SKUT3",1
29,5,Columbus,Bound to Learn,Domestic,10.005382707859455,47,470.2529872693944,2,"SKUT2,SKUT3",2
29,9,Columbus,Bound to Learn,Domestic,1.925550694069432,1,1.925550694069432,1,SKUT1,3
29,4,Columbus,Bound to Learn,Domestic,6.9215610230499545,22,152.274342507099,1,SKUT3,4
29,21,Columbus,Bound to Learn,Domestic,13.120761482804433,47,616.6757896918083,2,"SKUT2,SKUT3",5
29,5,Columbus,Bound to Learn,Domestic,16.30515371084272,47,766.3422244096079,2,"SKUT2,SKUT3",6
29,13,Columbus,Bound to Learn,Domestic,0.19265879090116705,1,0.19265879090116705,1,SKUT4,7
30,2,Columbus,Bound to Learn,Domestic,11.8369504670266,27,319.5976626097182,2,"SKUT2,SKUT4",0
30,16,Columbus,Bound to Learn,Domestic,3.9209617261094714,50,196.04808630547356,3,"SKUT1,SKUT2,SKUT3",1
30,4,Columbus,Bound to Learn,Domestic,0.8241945288757616,24,19.780668693018278,2,"SKUT3,SKUT4",2
30,10,Columbus,Bound to Learn,Domestic,28.890815806033167,23,664.4887635387629,1,SKUT3,3
30,11,Columbus,Bound to Learn,Domestic,27.611319980240722,49,1352.9546790317954,2,"SKUT2,SKUT3",4
30,1,Columbus,Bound to Learn,Domestic,1.331740964993777,29,38.62048798481953,3,"SKUT1,SKUT2,SKUT3",5
30,19,Columbus,Bound to Learn,Domestic,22.98238421998977,1,22.98238421998977,1,SKUT4,6
31,16,Columbus,Bound to Learn,Domestic,6.764769536944148,42,284.12032055165423,3,"SKUT1,SKUT2,SKUT4",0
31,17,Columbus,Bound to Learn,Domestic,37.08339208446919,66,2447.5038775749663,3,"SKUT2,SKUT3,SKUT4",1
31,19,Columbus,Bound to Learn,Domestic,3.8652145879840565,40,154.60858351936227,1,SKUT2,2
31,7,Columbus,Bound to Learn,Domestic,0.4268840651657756,26,11.098985694310166,2,"SKUT1,SKUT3",3
31,11,Columbus,Bound to Learn,Domestic,3.683296408020137,25,92.08241020050343,1,SKUT3,4
32,16,Columbus,Bound to Learn,Domestic,1.9161303232660984,37,70.89682196084564,2,"SKUT1,SKUT2",0
32,2,Columbus,Bound to Learn,Domestic,30.397332442233374,2,60.79466488446675,1,SKUT1,1
32,14,Columbus,Bound to Learn,Domestic,44.27465096647874,33,1461.0634818937983,1,SKUT3,2
32,3,Columbus,Bound to Learn,Domestic,14.586307842357897,2,29.172615684715794,1,SKUT4,3
32,3,Columbus,Bound to Learn,Domestic,0.6776743381748961,2,1.3553486763497922,1,SKUT4,4
32,15,Columbus,Bound to Learn,Domestic,13.100720297954759,2,26.201440595909517,1,SKUT1,5
32,3,Columbus,Bound to Learn,Domestic,4.708646171211044,2,9.417292342422089,1,SKUT4,6
32,12,Columbus,Bound to Learn,Domestic,16.58231109424988,34,563.7985772044959,2,"SKUT3,SKUT4",7
32,18,Columbus,Bound to Learn,Domestic,20.73808196195873,3,62.214245885876196,2,"SKUT1,SKUT4",8
32,21,Columbus,Bound to Learn,Domestic,3.4292797205997227,69,236.62030072138086,2,"SKUT2,SKUT3",9
32,5,Columbus,Bound to Learn,Domestic,5.942600934479653,2,11.885201868959307,1,SKUT4,10
32,8,Columbus,Bound to Learn,Domestic,0.3532722387204995,70,24.729056710434964,3,"SKUT1,SKUT2,SKUT3",11
33,2,Columbus,Bound to Learn,Domestic,10.248085908944317,39,399.67535044882834,2,"SKUT2,SKUT4",0
33,15,Columbus,Bound to Learn,Domestic,0.031627296006224284,1,0.031627296006224284,1,SKUT4,1
33,15,Columbus,Bound to Learn,Domestic,5.142956308219895,1,5.142956308219895,1,SKUT4,2
33,4,Columbus,Bound to Learn,Domestic,7.4198754045342605,3,22.259626213602782,2,"SKUT1,SKUT4",3
33,18,Columbus,Bound to Learn,Domestic,6.355822138349194,38,241.52124125726937,1,SKUT2,4
33,2,Columbus,Bound to Learn,Domestic,42.24294279472277,39,1647.474768994188,2,"SKUT2,SKUT4",5
34,7,Columbus,Bound to Learn,Domestic,40.956692569898365,22,901.0472365377641,2,"SKUT3,SKUT4",0
34,16,Columbus,Bound to Learn,Domestic,1.8907569750130944,27,51.05043832535355,2,"SKUT2,SKUT4",1
34,16,Columbus,Bound to Learn,Domestic,35.338989452083034,27,954.152715206242,2,"SKUT2,SKUT4",2
34,20,Columbus,Bound to Learn,Domestic,38.08788948001023,47,1790.130805560481,2,"SKUT2,SKUT3",3
34,6,Columbus,Bound to Learn,Domestic,0.4701804720061687,1,0.4701804720061687,1,SKUT4,4
34,8,Columbus,Bound to Learn,Domestic,1.9284922277086398,21,40.498336781881434,1,SKUT3,5
34,14,Columbus,Bound to Learn,Domestic,0.9288855312608264,27,25.079909344042314,1,SKUT2,6
35,21,Columbus,Bound to Learn,Domestic,16.36267166248017,41,670.869538161687,2,"SKUT2,SKUT3",0
35,8,Columbus,Bound to Learn,Domestic,1.0743450278164737,23,24.709935639778895,2,"SKUT1,SKUT2",1
35,6,Columbus,Bound to Learn,Domestic,12.23700229121873,2,24.47400458243746,2,"SKUT1,SKUT4",2
35,18,Columbus,Bound to Learn,Domestic,10.92171008336318,19,207.51249158390044,1,SKUT3,3
35,20,Columbus,Bound to Learn,Domestic,14.79177325672949,19,281.04369187786034,1,SKUT3,4
35,8,Columbus,Bound to Learn,Domestic,28.716297755747526,23,660.474848382193,2,"SKUT1,SKUT2",5
35,15,Columbus,Bound to Learn,Domestic,10.15059901827456,41,416.17455974925696,2,"SKUT2,SKUT3",6
35,9,Columbus,Bound to Learn,Domestic,39.327359028389964,21,825.8745395961893,3,"SKUT1,SKUT3,SKUT4",7
35,19,Columbus,Bound to Learn,Domestic,45.88309165197531,23,1055.3111079954322,1,SKUT2,8
35,21,Columbus,Bound to Learn,Domestic,7.298724928721077,41,299.24772207756416,2,"SKUT2,SKUT3",9
35,7,Columbus,Bound to Learn,Domestic,24.8105196237064,1,24.8105196237064,1,SKUT4,10
36,6,Columbus,Bound to Learn,Domestic,6.610257004144492,44,290.8513081823576,3,"SKUT1,SKUT2,SKUT3",0
36,2,Columbus,Bound to Learn,Domestic,27.549170114147117,26,716.278422967825,1,SKUT2,1
36,7,Columbus,Bound to Learn,Domestic,0.3758509411863146,1,0.3758509411863146,1,SKUT1,2
36,19,Columbus,Bound to Learn,Domestic,16.446517444252446,18,296.037313996544,1,SKUT3,3
36,2,Columbus,Bound to Learn,Domestic,68.9680513100104,26,1793.1693340602703,1,SKUT2,4
