Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
112,6,Sacramento,Bound to Learn,Domestic,3.1725450425284825,81,256.97614844480705,2,"SKUT2,SKUT3",3
112,2,Sacramento,Bound to Learn,Domestic,15.166232128038754,2,30.332464256077508,1,SKUT4,4
112,1,Sacramento,Bound to Learn,Domestic,16.431870363135722,5,82.1593518156786,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
112,5,Sacramento,Bound to Learn,Domestic,21.688541277760862,50,1084.427063888043,3,"SKUT1,SKUT2,SKUT4",6
112,2,Sacramento,Bound to Learn,Domestic,10.771051229712345,2,21.54210245942469,1,SKUT4,7
112,20,Sacramento,Bound to Learn,Domestic,54.3956247380595,35,1903.8468658320826,1,SKUT3,8
112,1,Sacramento,Bound to Learn,Domestic,1.4037555842395937,5,7.018777921197969,4,"SKUT1,SKUT2,SKUT3,SKUT4",9
112,19,Sacramento,Bound to Learn,Domestic,16.86649474193894,35,590.3273159678629,1,SKUT3,10
112,10,Sacramento,Bound to Learn,Domestic,5.314834972418287,2,10.629669944836573,1,SKUT4,11
112,16,Sacramento,Bound to Learn,Domestic,0.1536443431522283,50,7.682217157611415,3,"SKUT1,SKUT2,SKUT4",12
113,14,Sacramento,Bound to Learn,Domestic,12.257054023737538,2,24.514108047475077,1,SKUT4,0
113,13,Sacramento,Bound to Learn,Domestic,4.054292019858145,64,259.47468927092126,1,SKUT2,1
113,18,Sacramento,Bound to Learn,Domestic,6.538754040019974,4,26.155016160079896,2,"SKUT1,SKUT4",2
113,13,Sacramento,Bound to Learn,Domestic,24.79327796339981,64,1586.7697896575878,1,SKUT2,3
113,3,Sacramento,Bound to Learn,Domestic,47.4723692895271,104,4937.126406110819,3,"SKUT1,SKUT2,SKUT3",4
114,5,Sacramento,Bound to Learn,Domestic,2.3675315198510933,95,224.91549438585386,3,"SKUT2,SKUT3,SKUT4",0
114,8,Sacramento,Bound to Learn,Domestic,17.702198527094176,44,778.8967351921438,1,SKUT3,1
114,15,Sacramento,Bound to Learn,Domestic,9.661314887716397,47,454.08179972267067,2,"SKUT1,SKUT3",2
115,18,Sacramento,Bound to Learn,Domestic,2.029290061416375,79,160.31391485189363,1,SKUT2,0
115,18,Sacramento,Bound to Learn,Domestic,8.365913060884683,79,660.90713180989,1,SKUT2,1
115,5,Sacramento,Bound to Learn,Domestic,7.63192715325145,59,450.28370204183557,1,SKUT3,2
115,11,Sacramento,Bound to Learn,Domestic,8.459992260941625,3,25.379976782824876,1,SKUT1,3
115,9,Sacramento,Bound to Learn,Domestic,8.877897286680042,3,26.633691860040127,1,SKUT4,4
115,2,Sacramento,Bound to Learn,Domestic,32.620158186882975,138,4501.58182978985,2,"SKUT2,SKUT3",5
115,21,Sacramento,Bound to Learn,Domestic,2.1799538232885762,3,6.539861469865729,1,SKUT4,6
115,5,Sacramento,Bound to Learn,Domestic,28.0216606479105,59,1653.2779782267196,1,SKUT3,7
116,14,Sacramento,Bound to Learn,Domestic,11.800709009524466,48,566.4340324571743,1,SKUT3,0
116,20,Sacramento,Bound to Learn,Domestic,11.70303864528622,2,23.40607729057244,1,SKUT4,1
116,7,Sacramento,Bound to Learn,Domestic,43.44664054032991,61,2650.2450729601246,2,"SKUT1,SKUT2",2
116,17,Sacramento,Bound to Learn,Domestic,4.101064795212374,3,12.303194385637124,1,SKUT1,3
116,17,Sacramento,Bound to Learn,Domestic,1.4802327896963086,3,4.440698369088926,1,SKUT1,4
116,13,Sacramento,Bound to Learn,Domestic,0.8867947438681961,50,44.3397371934098,2,"SKUT3,SKUT4",5
116,16,Sacramento,Bound to Learn,Domestic,3.2270191563621866,63,203.30220685081775,3,"SKUT1,SKUT2,SKUT4",6
117,9,Sacramento,Bound to Learn,Domestic,11.58795478218027,55,637.3375130199149,1,SKUT2,0
117,16,Sacramento,Bound to Learn,Domestic,19.829534588646656,91,1804.4876475668457,3,"SKUT1,SKUT2,SKUT3",1
117,4,Sacramento,Bound to Learn,Domestic,15.63458810862432,57,891.1715221915862,2,"SKUT1,SKUT2",2
117,14,Sacramento,Bound to Learn,Domestic,14.944300832692061,57,851.8251474634475,2,"SKUT2,SKUT4",3
117,15,Sacramento,Bound to Learn,Domestic,0.4682449332771479,36,16.856817597977326,2,"SKUT3,SKUT4",4
117,21,Sacramento,Bound to Learn,Domestic,6.0509875988353645,34,205.7335783604024,1,SKUT3,5
117,7,Sacramento,Bound to Learn,Domestic,2.950199202189287,2,5.900398404378574,1,SKUT1,6
117,15,Sacramento,Bound to Learn,Domestic,19.749377101220443,36,710.9775756439359,2,"SKUT3,SKUT4",7
118,12,Sacramento,Bound to Learn,Domestic,28.30221336252534,83,2349.083709089603,2,"SKUT2,SKUT3",0
118,15,Sacramento,Bound to Learn,Domestic,14.646566687378535,83,1215.6650350524183,2,"SKUT2,SKUT3",1
118,3,Sacramento,Bound to Learn,Domestic,24.437529397417908,40,977.5011758967163,2,"SKUT1,SKUT3",2
118,5,Sacramento,Bound to Learn,Domestic,2.7006926579643125,48,129.633247582287,3,"SKUT1,SKUT2,SKUT4",3
118,17,Sacramento,Bound to Learn,Domestic,69.49955705817615,2,138.9991141163523,1,SKUT1,4
118,5,Sacramento,Bound to Learn,Domestic,4.978792569127242,48,238.9820433181076,3,"SKUT1,SKUT2,SKUT4",5
118,13,Sacramento,Bound to Learn,Domestic,17.629493423949935,4,70.51797369579974,2,"SKUT1,SKUT4",6
118,17,Sacramento,Bound to Learn,Domestic,10.985778854151455,2,21.97155770830291,1,SKUT1,7
118,4,Sacramento,Bound to Learn,Domestic,18.23784086352478,46,838.94067972214,2,"SKUT2,SKUT4",8
118,20,Sacramento,Bound to Learn,Domestic,4.51018205168463,4,18.04072820673852,2,"SKUT1,SKUT4",9
119,18,Sacramento,Bound to Learn,Domestic,10.03388241942221,56,561.8974154876437,1,SKUT2,0
119,3,Sacramento,Bound to Learn,Domestic,1.7935114071540181,34,60.979387843236616,1,SKUT3,1
119,10,Sacramento,Bound to Learn,Domestic,14.320263228384588,59,844.8955304746908,3,"SKUT1,SKUT2,SKUT4",2
119,2,Sacramento,Bound to Learn,Domestic,0.5764458024895454,90,51.88012222405908,3,"SKUT2,SKUT3,SKUT4",3
119,16,Sacramento,Bound to Learn,Domestic,9.194911923900474,90,827.5420731510426,3,"SKUT2,SKUT3,SKUT4",4
119,2,Sacramento,Bound to Learn,Domestic,6.2273456184000775,90,560.461105656007,3,"SKUT2,SKUT3,SKUT4",5
120,8,Sacramento,Bound to Learn,Domestic,9.198023193032943,32,294.3367421770542,1,SKUT3,0
120,5,Sacramento,Bound to Learn,Domestic,6.222928863092243,3,18.668786589276728,2,"SKUT1,SKUT4",1
120,8,Sacramento,Bound to Learn,Domestic,6.735762245439533,32,215.54439185406505,1,SKUT3,2
120,11,Sacramento,Bound to Learn,Domestic,21.726912559137148,2,43.453825118274295,1,SKUT4,3
120,13,Sacramento,Bound to Learn,Domestic,6.552246366368572,3,19.656739099105717,2,"SKUT1,SKUT4",4
120,10,Sacramento,Bound to Learn,Domestic,0.1487861659425212,50,7.43930829712606,2,"SKUT1,SKUT2",5
120,13,Sacramento,Bound to Learn,Domestic,10.858957535722771,3,32.57687260716831,2,"SKUT1,SKUT4",6
1,16,Austin,Canvas & Co.,Domestic,41.69936584874334,1,41.69936584874334,1,SKUA1,0
1,20,Austin,Canvas & Co.,Domestic,4.025976326585333,1,4.025976326585333,3,"SKUA1,SKUA2,SKUA3",1
1,7,Austin,Canvas & Co.,Domestic,1.1965844775943812,1,1.1965844775943812,2,"SKUA2,SKUA3",2
1,7,Austin,Canvas & Co.,Domestic,44.17716480677692,1,44.17716480677692,2,"SKUA2,SKUA3",3
1,8,Austin,Canvas & Co.,Domestic,3.9664671403522034,1,3.9664671403522034,1,SKUA3,4
2,21,Austin,Canvas & Co.,Domestic,0.6178051705364452,1,0.6178051705364452,1,SKUA3,0
2,17,Austin,Canvas & Co.,Domestic,13.146031571329955,1,13.146031571329955,1,SKUA2,1
2,19,Austin,Canvas & Co.,Domestic,4.249999981551411,1,4.249999981551411,1,SKUA3,2
2,20,Austin,Canvas & Co.,Domestic,2.1280117946514925,1,2.1280117946514925,2,"SKUA1,SKUA3",3
2,19,Austin,Canvas & Co.,Domestic,10.931263160857148,1,10.931263160857148,1,SKUA3,4
2,5,Austin,Canvas & Co.,Domestic,48.2676800377636,1,48.2676800377636,2,"SKUA1,SKUA3",5
3,5,Austin,Canvas & Co.,Domestic,16.387323396416683,1,16.387323396416683,2,"SKUA1,SKUA2",0
3,13,Austin,Canvas & Co.,Domestic,22.34283219895038,1,22.34283219895038,1,SKUA2,1
3,18,Austin,Canvas & Co.,Domestic,22.90036766946403,1,22.90036766946403,1,SKUA1,2
3,16,Austin,Canvas & Co.,Domestic,7.996878061360321,1,7.996878061360321,1,SKUA1,3
3,5,Austin,Canvas & Co.,Domestic,13.116029474186703,1,13.116029474186703,2,"SKUA1,SKUA2",4
4,15,Austin,Canvas & Co.,Domestic,34.70312940288262,1,34.70312940288262,1,SKUA3,0
4,9,Austin,Canvas & Co.,Domestic,6.545192589532183,1,6.545192589532183,1,SKUA2,1
4,3,Austin,Canvas & Co.,Domestic,4.4068619012652,1,4.4068619012652,1,SKUA1,2
4,20,Austin,Canvas & Co.,Domestic,1.7707230263641187,1,1.7707230263641187,1,SKUA1,3
5,9,Austin,Canvas & Co.,Domestic,1.8934132884773887,1,1.8934132884773887,1,SKUA3,0
5,7,Austin,Canvas & Co.,Domestic,11.536606227453365,1,11.536606227453365,1,SKUA1,1
5,3,Austin,Canvas & Co.,Domestic,18.170229546000066,1,18.170229546000066,1,SKUA1,2
5,13,Austin,Canvas & Co.,Domestic,25.58510269626271,1,25.58510269626271,2,"SKUA2,SKUA3",3
5,15,Austin,Canvas & Co.,Domestic,37.50178461823508,1,37.50178461823508,2,"SKUA1,SKUA2",4
5,18,Austin,Canvas & Co.,Domestic,16.574735673697134,1,16.574735673697134,3,"SKUA1,SKUA2,SKUA3",5
6,7,Austin,Canvas & Co.,Domestic,4.352589352852562,1,4.352589352852562,1,SKUA2,0
6,6,Austin,Canvas & Co.,Domestic,4.393303561262804,1,4.393303561262804,2,"SKUA2,SKUA3",1
6,1,Austin,Canvas & Co.,Domestic,27.913695186682627,1,27.913695186682627,3,"SKUA1,SKUA2,SKUA3",2
6,7,Austin,Canvas & Co.,Domestic,1.8752548215971028,1,1.8752548215971028,1,SKUA2,3
7,21,Austin,Canvas & Co.,Domestic,51.65571053738526,1,51.65571053738526,1,SKUA2,0
7,19,Austin,Canvas & Co.,Domestic,9.022594955627703,1,9.022594955627703,2,"SKUA1,SKUA3",1
7,11,Austin,Canvas & Co.,Domestic,18.716113117020242,1,18.716113117020242,2,"SKUA1,SKUA3",2
7,21,Austin,Canvas & Co.,Domestic,9.477379627512825,1,9.477379627512825,1,SKUA2,3
7,2,Austin,Canvas & Co.,Domestic,8.093757262159661,1,8.093757262159661,1,SKUA2,4
7,19,Austin,Canvas & Co.,Domestic,15.678973331406562,1,15.678973331406562,2,"SKUA1,SKUA3",5
7,13,Austin,Canvas & Co.,Domestic,4.806864854802486,1,4.806864854802486,1,SKUA2,6
7,13,Austin,Canvas & Co.,Domestic,21.851793465577742,1,21.851793465577742,1,SKUA2,7
7,2,Austin,Canvas & Co.,Domestic,7.37866275968233,1,7.37866275968233,1,SKUA2,8
7,13,Austin,Canvas & Co.,Domestic,3.2628080500103174,1,3.2628080500103174,1,SKUA2,9
7,15,Austin,Canvas & Co.,Domestic,5.971186061334281,1,5.971186061334281,1,SKUA3,10
7,18,Austin,Canvas & Co.,Domestic,6.484805986783251,1,6.484805986783251,1,SKUA2,11
8,3,Austin,Canvas & Co.,Domestic,2.256530694729435,1,2.256530694729435,1,SKUA1,0
8,14,Austin,Canvas & Co.,Domestic,6.486152880622526,1,6.486152880622526,1,SKUA3,1
8,19,Austin,Canvas & Co.,Domestic,3.3063266185574895,1,3.3063266185574895,1,SKUA2,2
8,3,Austin,Canvas & Co.,Domestic,9.91483471102936,1,9.91483471102936,1,SKUA1,3
8,10,Austin,Canvas & Co.,Domestic,3.0238680948113785,1,3.0238680948113785,1,SKUA2,4
8,11,Austin,Canvas & Co.,Domestic,16.85276266262954,2,33.70552532525908,2,"SKUA2,SKUA3",5
9,6,Austin,Canvas & Co.,Domestic,10.314753356341875,1,10.314753356341875,2,"SKUA2,SKUA3",0
9,12,Austin,Canvas & Co.,Domestic,11.37691620180742,1,11.37691620180742,1,SKUA2,1
9,6,Austin,Canvas & Co.,Domestic,5.464064941356912,1,5.464064941356912,2,"SKUA2,SKUA3",2
9,6,Austin,Canvas & Co.,Domestic,12.154838772934804,1,12.154838772934804,2,"SKUA2,SKUA3",3
9,16,Austin,Canvas & Co.,Domestic,51.628114836297726,1,51.628114836297726,2,"SKUA1,SKUA3",4
9,12,Austin,Canvas & Co.,Domestic,25.675163620033047,1,25.675163620033047,1,SKUA2,5
9,16,Austin,Canvas & Co.,Domestic,3.4873248842321702,1,3.4873248842321702,2,"SKUA1,SKUA3",6
10,8,Austin,Canvas & Co.,Domestic,2.620566464941147,1,2.620566464941147,3,"SKUA1,SKUA2,SKUA3",0
10,10,Austin,Canvas & Co.,Domestic,4.8019999096935875,1,4.8019999096935875,2,"SKUA2,SKUA3",1
11,18,Austin,Canvas & Co.,Domestic,15.073572721520184,1,15.073572721520184,1,SKUA2,0
11,10,Austin,Canvas & Co.,Domestic,4.410298304782758,1,4.410298304782758,1,SKUA1,1
11,10,Austin,Canvas & Co.,Domestic,7.685088239981673,1,7.685088239981673,1,SKUA1,2
11,6,Austin,Canvas & Co.,Domestic,6.554420802423131,1,6.554420802423131,1,SKUA1,3
11,5,Austin,Canvas & Co.,Domestic,16.656639282186507,1,16.656639282186507,3,"SKUA1,SKUA2,SKUA3",4
11,5,Austin,Canvas & Co.,Domestic,17.369213785715537,1,17.369213785715537,3,"SKUA1,SKUA2,SKUA3",5
11,3,Austin,Canvas & Co.,Domestic,0.47994105188219466,1,0.47994105188219466,1,SKUA2,6
11,20,Austin,Canvas & Co.,Domestic,50.23616452105611,1,50.23616452105611,3,"SKUA1,SKUA2,SKUA3",7
11,2,Austin,Canvas & Co.,Domestic,13.151580964989241,1,13.151580964989241,1,SKUA3,8
12,9,Austin,Canvas & Co.,Domestic,17.982336817936183,1,17.982336817936183,2,"SKUA1,SKUA3",0
12,18,Austin,Canvas & Co.,Domestic,28.55438926178165,1,28.55438926178165,1,SKUA2,1
12,21,Austin,Canvas & Co.,Domestic,1.733751033787229,1,1.733751033787229,2,"SKUA2,SKUA3",2
12,15,Austin,Canvas & Co.,Domestic,42.48874243997017,1,42.48874243997017,1,SKUA1,3
12,9,Austin,Canvas & Co.,Domestic,58.17677490256007,1,58.17677490256007,2,"SKUA1,SKUA3",4
12,21,Austin,Canvas & Co.,Domestic,4.783592691201919,1,4.783592691201919,2,"SKUA2,SKUA3",5
12,3,Austin,Canvas & Co.,Domestic,26.254247861275346,1,26.254247861275346,3,"SKUA1,SKUA2,SKUA3",6
12,5,Austin,Canvas & Co.,Domestic,4.20548280999791,1,4.20548280999791,2,"SKUA1,SKUA2",7
12,12,Austin,Canvas & Co.,Domestic,5.5671743529295625,1,5.5671743529295625,1,SKUA3,8
13,6,Austin,Canvas & Co.,Domestic,22.55446296371116,1,22.55446296371116,2,"SKUA2,SKUA3",0
13,6,Austin,Canvas & Co.,Domestic,7.522838077501331,1,7.522838077501331,2,"SKUA2,SKUA3",1
13,5,Austin,Canvas & Co.,Domestic,16.43007752256196,1,16.43007752256196,1,SKUA1,2
13,3,Austin,Canvas & Co.,Domestic,17.240432397279363,1,17.240432397279363,1,SKUA1,3
13,9,Austin,Canvas & Co.,Domestic,6.75862271505052,1,6.75862271505052,1,SKUA2,4
13,7,Austin,Canvas & Co.,Domestic,10.62533638216196,1,10.62533638216196,2,"SKUA1,SKUA2",5
13,19,Austin,Canvas & Co.,Domestic,1.248871221308909,1,1.248871221308909,2,"SKUA1,SKUA3",6
13,9,Austin,Canvas & Co.,Domestic,12.308153319328353,1,12.308153319328353,1,SKUA2,7
13,20,Austin,Canvas & Co.,Domestic,35.21575973572611,1,35.21575973572611,1,SKUA2,8
14,3,Austin,Canvas & Co.,Domestic,18.624313985192913,1,18.624313985192913,1,SKUA1,0
14,21,Austin,Canvas & Co.,Domestic,40.05413181688102,1,40.05413181688102,1,SKUA2,1
14,18,Austin,Canvas & Co.,Domestic,5.944992826751487,1,5.944992826751487,1,SKUA1,2
14,18,Austin,Canvas & Co.,Domestic,9.520584530988423,1,9.520584530988423,1,SKUA1,3
14,19,Austin,Canvas & Co.,Domestic,34.38918038558473,1,34.38918038558473,2,"SKUA1,SKUA2",4
14,19,Austin,Canvas & Co.,Domestic,1.0025427656146195,1,1.0025427656146195,2,"SKUA1,SKUA2",5
14,3,Austin,Canvas & Co.,Domestic,0.3846959864145285,1,0.3846959864145285,1,SKUA1,6
15,20,Austin,Canvas & Co.,Domestic,3.536354245998741,1,3.536354245998741,1,SKUA1,0
15,20,Austin,Canvas & Co.,Domestic,20.176713948788148,1,20.176713948788148,1,SKUA1,1
15,14,Austin,Canvas & Co.,Domestic,17.47681780662183,1,17.47681780662183,2,"SKUA1,SKUA2",2
15,5,Austin,Canvas & Co.,Domestic,10.633898711504445,1,10.633898711504445,1,SKUA2,3
15,10,Austin,Canvas & Co.,Domestic,4.881728763631616,1,4.881728763631616,1,SKUA1,4
15,16,Austin,Canvas & Co.,Domestic,21.27154274831012,1,21.27154274831012,1,SKUA1,5
16,13,Austin,Canvas & Co.,Domestic,11.158183464851422,1,11.158183464851422,2,"SKUA1,SKUA3",0
16,15,Austin,Canvas & Co.,Domestic,10.526867721839945,1,10.526867721839945,1,SKUA1,1
16,3,Austin,Canvas & Co.,Domestic,8.52475551167736,1,8.52475551167736,1,SKUA1,2
16,10,Austin,Canvas & Co.,Domestic,25.831920495273835,1,25.831920495273835,2,"SKUA2,SKUA3",3
16,15,Austin,Canvas & Co.,Domestic,5.71900618023389,1,5.71900618023389,1,SKUA1,4
16,5,Austin,Canvas & Co.,Domestic,11.82217560149308,1,11.82217560149308,1,SKUA3,5
16,9,Austin,Canvas & Co.,Domestic,41.85479957460005,2,83.7095991492001,3,"SKUA1,SKUA2,SKUA3",6
16,3,Austin,Canvas & Co.,Domestic,12.737748711157789,1,12.737748711157789,1,SKUA1,7
16,11,Austin,Canvas & Co.,Domestic,12.11785481864516,1,12.11785481864516,1,SKUA1,8
17,6,Austin,Canvas & Co.,Domestic,7.698585585735691,1,7.698585585735691,1,SKUA2,0
17,1,Austin,Canvas & Co.,Domestic,2.202363145872593,1,2.202363145872593,3,"SKUA1,SKUA2,SKUA3",1
17,17,Austin,Canvas & Co.,Domestic,13.246176830707904,1,13.246176830707904,1,SKUA1,2
17,11,Austin,Canvas & Co.,Domestic,19.37816398734668,1,19.37816398734668,1,SKUA2,3
17,6,Austin,Canvas & Co.,Domestic,24.219841978183897,1,24.219841978183897,1,SKUA2,4
17,1,Austin,Canvas & Co.,Domestic,18.103000015313516,1,18.103000015313516,3,"SKUA1,SKUA2,SKUA3",5
17,7,Austin,Canvas & Co.,Domestic,39.58909447839747,1,39.58909447839747,1,SKUA2,6
17,4,Austin,Canvas & Co.,Domestic,6.156286046513672,1,6.156286046513672,2,"SKUA1,SKUA2",7
17,11,Austin,Canvas & Co.,Domestic,7.3517129002099555,1,7.3517129002099555,1,SKUA2,8
17,7,Austin,Canvas & Co.,Domestic,4.033034563276496,1,4.033034563276496,1,SKUA2,9
17,21,Austin,Canvas & Co.,Domestic,7.6798770252504935,1,7.6798770252504935,2,"SKUA1,SKUA2",10
18,9,Austin,Canvas & Co.,Domestic,20.281775526518267,1,20.281775526518267,1,SKUA1,0
18,1,Austin,Canvas & Co.,Domestic,60.436064217593334,1,60.436064217593334,3,"SKUA1,SKUA2,SKUA3",1
18,8,Austin,Canvas & Co.,Domestic,9.291427027390055,1,9.291427027390055,2,"SKUA1,SKUA3",2
18,8,Austin,Canvas & Co.,Domestic,13.72329356193581,1,13.72329356193581,2,"SKUA1,SKUA3",3
18,19,Austin,Canvas & Co.,Domestic,0.8946001012599624,1,0.8946001012599624,2,"SKUA1,SKUA3",4
18,16,Austin,Canvas & Co.,Domestic,2.12466635947584,1,2.12466635947584,2,"SKUA2,SKUA3",5
18,11,Austin,Canvas & Co.,Domestic,15.653541823212976,1,15.653541823212976,1,SKUA1,6
18,15,Austin,Canvas & Co.,Domestic,7.1820407412898675,1,7.1820407412898675,1,SKUA2,7
19,21,Austin,Canvas & Co.,Domestic,1.0685651451107057,1,1.0685651451107057,2,"SKUA2,SKUA3",0
19,16,Austin,Canvas & Co.,Domestic,7.779707093776425,1,7.779707093776425,1,SKUA2,1
19,4,Austin,Canvas & Co.,Domestic,3.0085518878630175,1,3.0085518878630175,1,SKUA1,2
19,5,Austin,Canvas & Co.,Domestic,8.36925854455433,1,8.36925854455433,1,SKUA3,3
19,4,Austin,Canvas & Co.,Domestic,1.663393780182373,1,1.663393780182373,1,SKUA1,4
19,16,Austin,Canvas & Co.,Domestic,3.3593143333543276,1,3.3593143333543276,1,SKUA2,5
20,14,Austin,Canvas & Co.,Domestic,32.20654466584866,1,32.20654466584866,2,"SKUA1,SKUA3",0
20,13,Austin,Canvas & Co.,Domestic,40.070756274473354,2,80.14151254894671,2,"SKUA2,SKUA3",1
20,5,Austin,Canvas & Co.,Domestic,12.168410598700358,1,12.168410598700358,1,SKUA3,2
20,5,Austin,Canvas & Co.,Domestic,12.85958026875301,1,12.85958026875301,1,SKUA3,3
20,4,Austin,Canvas & Co.,Domestic,5.161107976145043,1,5.161107976145043,2,"SKUA1,SKUA3",4
20,14,Austin,Canvas & Co.,Domestic,43.47649582775654,1,43.47649582775654,2,"SKUA1,SKUA3",5
21,10,Austin,Canvas & Co.,Domestic,0.46454151695161033,1,0.46454151695161033,2,"SKUA1,SKUA3",0
21,16,Austin,Canvas & Co.,Domestic,16.189899460476873,2,32.379798920953746,3,"SKUA1,SKUA2,SKUA3",1
21,2,Austin,Canvas & Co.,Domestic,28.169504831303776,1,28.169504831303776,2,"SKUA2,SKUA3",2
21,16,Austin,Canvas & Co.,Domestic,5.246443678725443,2,10.492887357450886,3,"SKUA1,SKUA2,SKUA3",3
21,9,Austin,Canvas & Co.,Domestic,23.172292679706825,1,23.172292679706825,1,SKUA3,4
21,18,Austin,Canvas & Co.,Domestic,5.386679917574269,1,5.386679917574269,2,"SKUA1,SKUA2",5
22,10,Austin,Canvas & Co.,Domestic,12.773091145704146,1,12.773091145704146,2,"SKUA1,SKUA3",0
22,5,Austin,Canvas & Co.,Domestic,5.432498237836864,1,5.432498237836864,1,SKUA3,1
22,1,Austin,Canvas & Co.,Domestic,45.45946871791942,1,45.45946871791942,1,SKUA1,2
22,9,Austin,Canvas & Co.,Domestic,18.703182624618183,1,18.703182624618183,1,SKUA1,3
22,19,Austin,Canvas & Co.,Domestic,6.129876071748388,1,6.129876071748388,1,SKUA2,4
22,5,Austin,Canvas & Co.,Domestic,16.328894161395528,1,16.328894161395528,1,SKUA3,5
22,17,Austin,Canvas & Co.,Domestic,13.69383516705049,1,13.69383516705049,1,SKUA1,6
22,2,Austin,Canvas & Co.,Domestic,9.331632088598468,1,9.331632088598468,1,SKUA2,7
22,19,Austin,Canvas & Co.,Domestic,21.018615108035466,1,21.018615108035466,1,SKUA2,8
22,12,Austin,Canvas & Co.,Domestic,2.32458704963408,1,2.32458704963408,1,SKUA2,9
22,10,Austin,Canvas & Co.,Domestic,3.763574599482536,1,3.763574599482536,2,"SKUA1,SKUA3",10
23,21,Austin,Canvas & Co.,Domestic,9.989665785815095,1,9.989665785815095,1,SKUA1,0
23,21,Austin,Canvas & Co.,Domestic,20.736185281039496,1,20.736185281039496,1,SKUA1,1
23,19,Austin,Canvas & Co.,Domestic,25.97762322762385,1,25.97762322762385,1,SKUA1,2
23,21,Austin,Canvas & Co.,Domestic,32.885043405782724,1,32.885043405782724,1,SKUA1,3
23,12,Austin,Canvas & Co.,Domestic,12.974582029215778,1,12.974582029215778,1,SKUA2,4
24,19,Austin,Canvas & Co.,Domestic,3.6091382356003052,1,3.6091382356003052,1,SKUA1,0
24,3,Austin,Canvas & Co.,Domestic,0.32710012400247734,1,0.32710012400247734,2,"SKUA1,SKUA2",1
24,18,Austin,Canvas & Co.,Domestic,3.2012703284197417,1,3.2012703284197417,2,"SKUA2,SKUA3",2
24,21,Austin,Canvas & Co.,Domestic,15.30115897604723,1,15.30115897604723,1,SKUA2,3
24,5,Austin,Canvas & Co.,Domestic,0.7124770801757139,1,0.7124770801757139,2,"SKUA1,SKUA2",4
24,6,Austin,Canvas & Co.,Domestic,3.865217801745713,1,3.865217801745713,2,"SKUA1,SKUA2",5
24,5,Austin,Canvas & Co.,Domestic,11.724092075300474,1,11.724092075300474,2,"SKUA1,SKUA2",6
24,3,Austin,Canvas & Co.,Domestic,27.682300474134152,1,27.682300474134152,2,"SKUA1,SKUA2",7
24,14,Austin,Canvas & Co.,Domestic,0.3105481314278088,1,0.3105481314278088,1,SKUA1,8
24,15,Austin,Canvas & Co.,Domestic,21.478128209188007,1,21.478128209188007,1,SKUA3,9
24,2,Austin,Canvas & Co.,Domestic,10.391646759617219,1,10.391646759617219,2,"SKUA2,SKUA3",10
25,1,Austin,Canvas & Co.,Domestic,11.424886404167527,1,11.424886404167527,3,"SKUA1,SKUA2,SKUA3",0
25,13,Austin,Canvas & Co.,Domestic,19.371689526883927,1,19.371689526883927,1,SKUA1,1
25,19,Austin,Canvas & Co.,Domestic,32.44582076980151,1,32.44582076980151,2,"SKUA2,SKUA3",2
25,5,Austin,Canvas & Co.,Domestic,7.697350503298717,1,7.697350503298717,1,SKUA2,3
