Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
23,4,Sacramento,Bound to Learn,Domestic,6.394175480994381,45,287.73789664474714,3,"SKUT2,SKUT3,SKUT4",2
23,8,Sacramento,Bound to Learn,Domestic,15.49535741171042,46,712.7864409386793,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
23,2,Sacramento,Bound to Learn,Domestic,4.5883290258426515,16,73.41326441348242,1,SKUT3,4
23,13,Sacramento,Bound to Learn,Domestic,14.086389307142138,30,422.59167921426416,3,"SKUT1,SKUT2,SKUT4",5
23,11,Sacramento,Bound to Learn,Domestic,53.363776052784964,28,1494.185729477979,1,SKUT2,6
23,15,Sacramento,Bound to Learn,Domestic,2.2582608873624057,28,63.23130484614736,1,SKUT2,7
24,3,Sacramento,Bound to Learn,Domestic,2.7030073768534333,2,5.406014753706867,2,"SKUT1,SKUT4",0
24,19,Sacramento,Bound to Learn,Domestic,4.19985609317976,27,113.39611451585353,2,"SKUT1,SKUT2",1
24,2,Sacramento,Bound to Learn,Domestic,27.22816322601766,27,735.1604071024768,2,"SKUT1,SKUT2",2
24,9,Sacramento,Bound to Learn,Domestic,0.7874054664733432,1,0.7874054664733432,1,SKUT4,3
24,4,Sacramento,Bound to Learn,Domestic,5.298739899633027,1,5.298739899633027,1,SKUT1,4
24,6,Sacramento,Bound to Learn,Domestic,51.99527990461323,27,1403.872557424557,2,"SKUT1,SKUT2",5
24,14,Sacramento,Bound to Learn,Domestic,3.1299071188175818,42,131.45609899033843,2,"SKUT2,SKUT3",6
24,14,Sacramento,Bound to Learn,Domestic,12.02402274496558,42,505.0089552885543,2,"SKUT2,SKUT3",7
24,15,Sacramento,Bound to Learn,Domestic,34.823012456553855,43,1497.3895356318158,3,"SKUT2,SKUT3,SKUT4",8
24,3,Sacramento,Bound to Learn,Domestic,17.40535679493666,2,34.81071358987332,2,"SKUT1,SKUT4",9
24,6,Sacramento,Bound to Learn,Domestic,10.256937774195741,27,276.937319903285,2,"SKUT1,SKUT2",10
24,16,Sacramento,Bound to Learn,Domestic,5.860630976094585,17,99.63072659360795,2,"SKUT3,SKUT4",11
25,11,Sacramento,Bound to Learn,Domestic,6.361292894603594,1,6.361292894603594,1,SKUT1,0
25,20,Sacramento,Bound to Learn,Domestic,8.139065431496526,46,374.3970098488402,2,"SKUT2,SKUT3",1
25,2,Sacramento,Bound to Learn,Domestic,1.7043944958962136,1,1.7043944958962136,1,SKUT1,2
25,20,Sacramento,Bound to Learn,Domestic,9.770259029764405,46,449.43191536916265,2,"SKUT2,SKUT3",3
25,1,Sacramento,Bound to Learn,Domestic,0.08010084692046156,33,2.6433279483752314,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
25,20,Sacramento,Bound to Learn,Domestic,11.71222176115296,46,538.7622010130362,2,"SKUT2,SKUT3",5
25,16,Sacramento,Bound to Learn,Domestic,10.552666391223354,19,200.50066143324375,3,"SKUT1,SKUT3,SKUT4",6
25,2,Sacramento,Bound to Learn,Domestic,16.567008255248457,1,16.567008255248457,1,SKUT1,7
25,19,Sacramento,Bound to Learn,Domestic,1.3022657099255792,18,23.440782778660427,2,"SKUT1,SKUT3",8
25,12,Sacramento,Bound to Learn,Domestic,5.866968270798009,29,170.14207985314226,1,SKUT2,9
25,2,Sacramento,Bound to Learn,Domestic,12.538580092746734,1,12.538580092746734,1,SKUT1,10
25,16,Sacramento,Bound to Learn,Domestic,36.24873778471049,19,688.7260179094993,3,"SKUT1,SKUT3,SKUT4",11
25,19,Sacramento,Bound to Learn,Domestic,2.6524490332864796,18,47.744082599156634,2,"SKUT1,SKUT3",12
25,11,Sacramento,Bound to Learn,Domestic,1.2632261435833647,1,1.2632261435833647,1,SKUT1,13
26,16,Sacramento,Bound to Learn,Domestic,17.88403961403258,24,429.21695073678194,1,SKUT2,0
26,1,Sacramento,Bound to Learn,Domestic,1.632444864372405,2,3.26488972874481,3,"SKUT1,SKUT3,SKUT4",1
26,9,Sacramento,Bound to Learn,Domestic,46.09254450106382,1,46.09254450106382,1,SKUT4,2
26,3,Sacramento,Bound to Learn,Domestic,1.3563132248309717,32,43.402023194591095,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
26,14,Sacramento,Bound to Learn,Domestic,16.013397959783074,24,384.32155103479374,1,SKUT2,4
26,5,Sacramento,Bound to Learn,Domestic,0.31852344466072696,41,13.059461231089806,2,"SKUT2,SKUT3",5
26,18,Sacramento,Bound to Learn,Domestic,9.375199330149854,1,9.375199330149854,1,SKUT1,6
26,17,Sacramento,Bound to Learn,Domestic,36.86380793253573,18,663.5485427856431,1,SKUT3,7
26,7,Sacramento,Bound to Learn,Domestic,2.075920071223621,2,4.151840142447242,2,"SKUT1,SKUT4",8
26,13,Sacramento,Bound to Learn,Domestic,46.71815752727364,1,46.71815752727364,1,SKUT4,9
27,9,Sacramento,Bound to Learn,Domestic,3.714570228016754,1,3.714570228016754,1,SKUT4,0
27,9,Sacramento,Bound to Learn,Domestic,1.6687898631314153,1,1.6687898631314153,1,SKUT4,1
27,7,Sacramento,Bound to Learn,Domestic,18.755037026946354,19,356.34570351198073,1,SKUT3,2
27,8,Sacramento,Bound to Learn,Domestic,5.252003654658585,20,105.04007309317171,2,"SKUT1,SKUT3",3
27,9,Sacramento,Bound to Learn,Domestic,18.07325045316243,1,18.07325045316243,1,SKUT4,4
28,11,Sacramento,Bound to Learn,Domestic,34.90977609115761,22,768.0150740054675,1,SKUT3,0
28,18,Sacramento,Bound to Learn,Domestic,18.31673200800406,2,36.63346401600812,1,SKUT1,1
28,11,Sacramento,Bound to Learn,Domestic,18.926919231144282,22,416.39222308517424,1,SKUT3,2
28,2,Sacramento,Bound to Learn,Domestic,34.11678177220967,23,784.6859807608224,2,"SKUT3,SKUT4",3
28,21,Sacramento,Bound to Learn,Domestic,25.222657255196165,30,756.6797176558849,2,"SKUT2,SKUT4",4
28,21,Sacramento,Bound to Learn,Domestic,16.66676450875636,30,500.00293526269076,2,"SKUT2,SKUT4",5
29,4,Sacramento,Bound to Learn,Domestic,1.6528126815594875,1,1.6528126815594875,1,SKUT4,0
29,16,Sacramento,Bound to Learn,Domestic,3.9078743025305496,1,3.9078743025305496,1,SKUT4,1
29,16,Sacramento,Bound to Learn,Domestic,14.438930100062683,1,14.438930100062683,1,SKUT4,2
29,1,Sacramento,Bound to Learn,Domestic,24.98094762270947,23,574.5617953223177,2,"SKUT3,SKUT4",3
29,1,Sacramento,Bound to Learn,Domestic,0.6270813626369267,23,14.422871340649314,2,"SKUT3,SKUT4",4
29,1,Sacramento,Bound to Learn,Domestic,8.493970856522564,23,195.36132970001898,2,"SKUT3,SKUT4",5
29,1,Sacramento,Bound to Learn,Domestic,15.379707349535732,23,353.73326903932184,2,"SKUT3,SKUT4",6
29,1,Sacramento,Bound to Learn,Domestic,9.802366444955208,23,225.4544282339698,2,"SKUT3,SKUT4",7
29,4,Sacramento,Bound to Learn,Domestic,25.188627596423895,1,25.188627596423895,1,SKUT4,8
29,9,Sacramento,Bound to Learn,Domestic,1.70534834358748,26,44.339056933274485,2,"SKUT2,SKUT4",9
29,1,Sacramento,Bound to Learn,Domestic,12.70341533235975,23,292.17855264427425,2,"SKUT3,SKUT4",10
29,2,Sacramento,Bound to Learn,Domestic,3.9645984637524894,23,91.18576466630725,2,"SKUT1,SKUT3",11
29,16,Sacramento,Bound to Learn,Domestic,10.972442495573388,1,10.972442495573388,1,SKUT4,12
29,2,Sacramento,Bound to Learn,Domestic,7.24309582584794,23,166.59120399450262,2,"SKUT1,SKUT3",13
29,8,Sacramento,Bound to Learn,Domestic,8.843138349723644,25,221.0784587430911,1,SKUT2,14
30,17,Sacramento,Bound to Learn,Domestic,20.81874109039131,1,20.81874109039131,1,SKUT1,0
30,17,Sacramento,Bound to Learn,Domestic,23.644794300452475,1,23.644794300452475,1,SKUT1,1
30,2,Sacramento,Bound to Learn,Domestic,0.929311905549874,23,21.374173827647102,1,SKUT3,2
30,4,Sacramento,Bound to Learn,Domestic,27.294537043651676,26,709.6579631349435,1,SKUT2,3
30,16,Sacramento,Bound to Learn,Domestic,1.4799341189543445,1,1.4799341189543445,1,SKUT4,4
30,19,Sacramento,Bound to Learn,Domestic,2.111725246036359,49,103.4745370557816,2,"SKUT2,SKUT3",5
30,7,Sacramento,Bound to Learn,Domestic,4.468987486056889,1,4.468987486056889,1,SKUT1,6
30,19,Sacramento,Bound to Learn,Domestic,17.084994961417646,49,837.1647531094646,2,"SKUT2,SKUT3",7
30,17,Sacramento,Bound to Learn,Domestic,8.036035019216138,1,8.036035019216138,1,SKUT1,8
30,15,Sacramento,Bound to Learn,Domestic,17.4395994327088,23,401.1107869523024,1,SKUT3,9
30,3,Sacramento,Bound to Learn,Domestic,16.3163645104565,24,391.592748250956,2,"SKUT1,SKUT3",10
31,2,Sacramento,Bound to Learn,Domestic,6.634574623830358,40,265.3829849532143,1,SKUT2,0
31,3,Sacramento,Bound to Learn,Domestic,15.800597504388001,41,647.8244976799081,2,"SKUT2,SKUT4",1
31,17,Sacramento,Bound to Learn,Domestic,27.819373408431417,2,55.638746816862835,1,SKUT1,2
31,18,Sacramento,Bound to Learn,Domestic,12.769135901680318,2,25.538271803360637,1,SKUT1,3
31,4,Sacramento,Bound to Learn,Domestic,4.379851826703916,26,113.87614749430182,2,"SKUT1,SKUT3",4
32,16,Sacramento,Bound to Learn,Domestic,31.477545747345737,2,62.95509149469147,1,SKUT4,0
32,3,Sacramento,Bound to Learn,Domestic,57.96028737448992,35,2028.6100581071473,2,"SKUT1,SKUT3",1
32,9,Sacramento,Bound to Learn,Domestic,10.077969961899909,36,362.8069186283967,1,SKUT2,2
32,5,Sacramento,Bound to Learn,Domestic,5.59282685306395,35,195.74893985723824,2,"SKUT1,SKUT3",3
32,3,Sacramento,Bound to Learn,Domestic,27.18657829482518,35,951.5302403188813,2,"SKUT1,SKUT3",4
33,20,Sacramento,Bound to Learn,Domestic,13.888654636960224,39,541.6575308414488,2,"SKUT2,SKUT4",0
33,12,Sacramento,Bound to Learn,Domestic,11.456134657659215,39,446.78925164870935,2,"SKUT2,SKUT4",1
33,10,Sacramento,Bound to Learn,Domestic,15.260367196755613,38,579.8939534767132,1,SKUT2,2
34,4,Sacramento,Bound to Learn,Domestic,2.4186594850750716,48,116.09565528360343,3,"SKUT1,SKUT2,SKUT3",0
34,13,Sacramento,Bound to Learn,Domestic,21.189576081950136,21,444.98109772095285,1,SKUT3,1
34,15,Sacramento,Bound to Learn,Domestic,1.0184398357555333,22,22.40567638662173,2,"SKUT3,SKUT4",2
34,4,Sacramento,Bound to Learn,Domestic,16.135227857189637,48,774.4909371451026,3,"SKUT1,SKUT2,SKUT3",3
34,4,Sacramento,Bound to Learn,Domestic,14.71890269666551,48,706.5073294399444,3,"SKUT1,SKUT2,SKUT3",4
34,5,Sacramento,Bound to Learn,Domestic,5.014867829677007,49,245.72852365417333,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
35,21,Sacramento,Bound to Learn,Domestic,1.5493798229248934,1,1.5493798229248934,1,SKUT4,0
35,4,Sacramento,Bound to Learn,Domestic,35.21748423375962,23,810.0021373764713,1,SKUT2,1
35,20,Sacramento,Bound to Learn,Domestic,17.853468093201425,23,410.62976614363276,1,SKUT2,2
35,14,Sacramento,Bound to Learn,Domestic,4.853434627572785,20,97.0686925514557,2,"SKUT3,SKUT4",3
35,14,Sacramento,Bound to Learn,Domestic,29.477974567045663,20,589.5594913409133,2,"SKUT3,SKUT4",4
35,7,Sacramento,Bound to Learn,Domestic,14.374115948836183,41,589.3387539022835,2,"SKUT2,SKUT3",5
35,3,Sacramento,Bound to Learn,Domestic,29.398507620638085,1,29.398507620638085,1,SKUT4,6
35,5,Sacramento,Bound to Learn,Domestic,9.541276078551977,23,219.44934980669547,2,"SKUT2,SKUT4",7
35,11,Sacramento,Bound to Learn,Domestic,26.76987094409148,42,1124.3345796518422,3,"SKUT1,SKUT2,SKUT3",8
36,3,Sacramento,Bound to Learn,Domestic,3.9964362047875834,18,71.9358516861765,1,SKUT3,0
36,17,Sacramento,Bound to Learn,Domestic,4.208384258990554,1,4.208384258990554,1,SKUT4,1
36,6,Sacramento,Bound to Learn,Domestic,26.57387580502558,1,26.57387580502558,1,SKUT4,2
36,3,Sacramento,Bound to Learn,Domestic,3.5381721628037583,18,63.68709893046765,1,SKUT3,3
36,19,Sacramento,Bound to Learn,Domestic,10.083965868137776,26,262.18311257158217,2,"SKUT2,SKUT4",4
36,6,Sacramento,Bound to Learn,Domestic,8.242345566109828,1,8.242345566109828,1,SKUT4,5
36,6,Sacramento,Bound to Learn,Domestic,9.4542584546806,1,9.4542584546806,1,SKUT4,6
36,12,Sacramento,Bound to Learn,Domestic,6.062848464029701,1,6.062848464029701,1,SKUT4,7
36,9,Sacramento,Bound to Learn,Domestic,11.87915722995864,18,213.8248301392555,2,"SKUT3,SKUT4",8
37,19,Sacramento,Bound to Learn,Domestic,17.110125442813438,19,325.0923834134553,2,"SKUT1,SKUT3",0
37,15,Sacramento,Bound to Learn,Domestic,18.461774330031997,42,775.3945218613438,2,"SKUT2,SKUT3",1
37,9,Sacramento,Bound to Learn,Domestic,22.54099049826373,2,45.08198099652746,2,"SKUT1,SKUT4",2
38,14,Sacramento,Bound to Learn,Domestic,19.88323163023151,21,417.5478642348617,3,"SKUT1,SKUT3,SKUT4",0
38,15,Sacramento,Bound to Learn,Domestic,8.223580710275284,21,172.69519491578097,3,"SKUT1,SKUT3,SKUT4",1
38,21,Sacramento,Bound to Learn,Domestic,4.911299542837135,28,137.51638719943978,2,"SKUT1,SKUT2",2
38,18,Sacramento,Bound to Learn,Domestic,1.5807837685569546,1,1.5807837685569546,1,SKUT4,3
38,1,Sacramento,Bound to Learn,Domestic,4.37783144329443,5,21.88915721647215,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
39,15,Sacramento,Bound to Learn,Domestic,1.305347961094467,34,44.38183067721187,2,"SKUT1,SKUT2",0
39,12,Sacramento,Bound to Learn,Domestic,8.684313151859062,56,486.3215365041075,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
39,18,Sacramento,Bound to Learn,Domestic,4.920612485272051,23,113.17408716125718,3,"SKUT1,SKUT3,SKUT4",2
39,5,Sacramento,Bound to Learn,Domestic,29.01771924750533,23,667.4075426926225,3,"SKUT1,SKUT3,SKUT4",3
39,8,Sacramento,Bound to Learn,Domestic,14.389264357056089,55,791.4095396380849,3,"SKUT1,SKUT2,SKUT3",4
39,6,Sacramento,Bound to Learn,Domestic,6.463378115757894,33,213.2914778200105,1,SKUT2,5
39,1,Sacramento,Bound to Learn,Domestic,10.561282844803518,10,105.61282844803517,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
39,5,Sacramento,Bound to Learn,Domestic,0.20036491242593324,23,4.608392985796464,3,"SKUT1,SKUT3,SKUT4",7
40,19,Sacramento,Bound to Learn,Domestic,7.439450267285526,1,7.439450267285526,1,SKUT4,0
40,8,Sacramento,Bound to Learn,Domestic,2.0562509337197628,36,74.02503361391146,2,"SKUT1,SKUT2",1
40,6,Sacramento,Bound to Learn,Domestic,7.39559133600971,56,414.1531148165438,3,"SKUT2,SKUT3,SKUT4",2
40,17,Sacramento,Bound to Learn,Domestic,9.390794387850793,55,516.4936913317936,2,"SKUT2,SKUT3",3
40,9,Sacramento,Bound to Learn,Domestic,10.842112319836499,1,10.842112319836499,1,SKUT4,4
40,21,Sacramento,Bound to Learn,Domestic,19.682573255329004,37,728.2552104471731,3,"SKUT1,SKUT2,SKUT4",5
40,2,Sacramento,Bound to Learn,Domestic,4.661107600252838,36,167.79987360910218,2,"SKUT1,SKUT2",6
40,6,Sacramento,Bound to Learn,Domestic,0.8140023494611115,56,45.58413156982225,3,"SKUT2,SKUT3,SKUT4",7
40,14,Sacramento,Bound to Learn,Domestic,46.741095694082794,35,1635.9383492928978,1,SKUT2,8
40,20,Sacramento,Bound to Learn,Domestic,8.27574874854822,1,8.27574874854822,1,SKUT4,9
41,12,Sacramento,Bound to Learn,Domestic,9.440649979117264,40,377.6259991646906,2,"SKUT2,SKUT4",0
41,11,Sacramento,Bound to Learn,Domestic,0.563549646992456,1,0.563549646992456,1,SKUT4,1
41,9,Sacramento,Bound to Learn,Domestic,18.649851406013003,40,745.9940562405201,2,"SKUT1,SKUT2",2
41,2,Sacramento,Bound to Learn,Domestic,2.6976119732293893,22,59.34746341104656,1,SKUT3,3
41,3,Sacramento,Bound to Learn,Domestic,83.20700005869205,40,3328.280002347682,2,"SKUT2,SKUT4",4
41,12,Sacramento,Bound to Learn,Domestic,13.42462192925702,40,536.9848771702808,2,"SKUT2,SKUT4",5
41,10,Sacramento,Bound to Learn,Domestic,1.4427579594002393,22,31.740675106805266,1,SKUT3,6
41,4,Sacramento,Bound to Learn,Domestic,46.6664805591561,1,46.6664805591561,1,SKUT4,7
41,9,Sacramento,Bound to Learn,Domestic,47.070568857335466,40,1882.8227542934187,2,"SKUT1,SKUT2",8
41,20,Sacramento,Bound to Learn,Domestic,97.78719728817676,22,2151.3183403398884,1,SKUT3,9
42,16,Sacramento,Bound to Learn,Domestic,21.444364184125856,2,42.88872836825171,1,SKUT4,0
42,8,Sacramento,Bound to Learn,Domestic,2.114093687569806,2,4.228187375139612,1,SKUT1,1
42,1,Sacramento,Bound to Learn,Domestic,8.495440371218336,75,637.1580278413752,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
42,11,Sacramento,Bound to Learn,Domestic,0.08449229293512048,3,0.2534768788053614,2,"SKUT1,SKUT4",3
42,10,Sacramento,Bound to Learn,Domestic,12.957386036237931,2,25.914772072475863,1,SKUT1,4
42,2,Sacramento,Bound to Learn,Domestic,7.725094559864951,2,15.450189119729902,1,SKUT4,5
42,19,Sacramento,Bound to Learn,Domestic,15.43328390897092,70,1080.3298736279644,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
43,6,Sacramento,Bound to Learn,Domestic,19.869271517091807,47,933.8557613033149,1,SKUT2,0
43,6,Sacramento,Bound to Learn,Domestic,11.108623104585066,47,522.105285915498,1,SKUT2,1
43,4,Sacramento,Bound to Learn,Domestic,14.468364759394712,50,723.4182379697356,3,"SKUT1,SKUT2,SKUT4",2
43,4,Sacramento,Bound to Learn,Domestic,18.562608362728508,50,928.1304181364254,3,"SKUT1,SKUT2,SKUT4",3
43,19,Sacramento,Bound to Learn,Domestic,11.3240572504705,47,532.2306907721135,1,SKUT2,4
43,12,Sacramento,Bound to Learn,Domestic,1.0212380054414427,2,2.0424760108828854,1,SKUT1,5
43,2,Sacramento,Bound to Learn,Domestic,21.001475021598225,30,630.0442506479467,1,SKUT3,6
44,14,Sacramento,Bound to Learn,Domestic,18.16896026238367,54,981.1238541687183,2,"SKUT1,SKUT2",0
44,13,Sacramento,Bound to Learn,Domestic,16.78076441896623,2,33.56152883793246,1,SKUT4,1
44,4,Sacramento,Bound to Learn,Domestic,27.22478941710551,2,54.44957883421102,1,SKUT1,2
44,9,Sacramento,Bound to Learn,Domestic,17.74438243124645,54,958.1966512873083,2,"SKUT2,SKUT4",3
45,5,Sacramento,Bound to Learn,Domestic,25.864837383425773,2,51.729674766851545,1,SKUT1,0
45,21,Sacramento,Bound to Learn,Domestic,8.39625415692204,26,218.30260807997306,2,"SKUT3,SKUT4",1
45,19,Sacramento,Bound to Learn,Domestic,6.647677153832898,2,13.295354307665797,1,SKUT1,2
45,14,Sacramento,Bound to Learn,Domestic,3.0662917274946886,25,76.65729318736722,1,SKUT3,3
45,15,Sacramento,Bound to Learn,Domestic,13.287767247658907,26,345.4819484391316,2,"SKUT3,SKUT4",4
45,14,Sacramento,Bound to Learn,Domestic,18.95391171454289,25,473.84779286357224,1,SKUT3,5
45,9,Sacramento,Bound to Learn,Domestic,25.517911499041432,25,637.9477874760358,1,SKUT3,6
45,13,Sacramento,Bound to Learn,Domestic,13.76728300321764,31,426.78577309974685,1,SKUT2,7
46,13,Sacramento,Bound to Learn,Domestic,6.972303307685531,37,257.97522238436466,1,SKUT2,0
46,1,Sacramento,Bound to Learn,Domestic,43.87842959275295,67,2939.8547827144475,2,"SKUT2,SKUT3",1
46,17,Sacramento,Bound to Learn,Domestic,4.961366787092518,38,188.5319379095157,2,"SKUT1,SKUT2",2
46,21,Sacramento,Bound to Learn,Domestic,11.45641617740496,2,22.91283235480992,1,SKUT1,3
46,18,Sacramento,Bound to Learn,Domestic,25.979002982677265,2,51.95800596535453,1,SKUT1,4
46,18,Sacramento,Bound to Learn,Domestic,0.5230768405707865,2,1.046153681141573,1,SKUT1,5
46,9,Sacramento,Bound to Learn,Domestic,14.651479432583253,25,366.2869858145813,1,SKUT3,6
46,9,Sacramento,Bound to Learn,Domestic,12.027543978658304,25,300.6885994664576,1,SKUT3,7
47,5,Sacramento,Bound to Learn,Domestic,12.480734695658073,37,461.78718373934873,2,"SKUT2,SKUT4",0
47,18,Sacramento,Bound to Learn,Domestic,16.93866117370475,2,33.8773223474095,1,SKUT1,1
47,11,Sacramento,Bound to Learn,Domestic,13.013018391083266,36,468.46866207899757,1,SKUT2,2
47,5,Sacramento,Bound to Learn,Domestic,24.88877226501712,37,920.8845738056334,2,"SKUT2,SKUT4",3
47,5,Sacramento,Bound to Learn,Domestic,14.827550612446512,37,548.619372660521,2,"SKUT2,SKUT4",4
47,1,Sacramento,Bound to Learn,Domestic,6.111939445702543,37,226.14175949099408,2,"SKUT1,SKUT2",5
47,19,Sacramento,Bound to Learn,Domestic,53.72607866409507,3,161.1782359922852,2,"SKUT1,SKUT4",6
48,10,Sacramento,Bound to Learn,Domestic,15.7601914023187,29,457.0455506672423,1,SKUT2,0
48,2,Sacramento,Bound to Learn,Domestic,3.3478362575418794,22,73.65239766592134,1,SKUT2,1
48,17,Sacramento,Bound to Learn,Domestic,1.185260794170712,52,61.633561296877026,3,"SKUT1,SKUT2,SKUT3",2
48,12,Sacramento,Bound to Learn,Domestic,6.524257746738555,29,189.2034746554181,1,SKUT2,3
48,20,Sacramento,Bound to Learn,Domestic,5.0174690884708015,30,150.52407265412404,2,"SKUT2,SKUT4",4
48,13,Sacramento,Bound to Learn,Domestic,26.460273838607336,51,1349.473965768974,2,"SKUT2,SKUT3",5
49,12,Sacramento,Bound to Learn,Domestic,6.379974320809278,2,12.759948641618555,1,SKUT1,0
49,8,Sacramento,Bound to Learn,Domestic,4.498256714807874,22,98.96164772577322,1,SKUT3,1
49,17,Sacramento,Bound to Learn,Domestic,10.739704037523953,25,268.49260093809886,1,SKUT2,2
49,2,Sacramento,Bound to Learn,Domestic,20.624351687083262,24,494.9844404899983,3,"SKUT1,SKUT3,SKUT4",3
49,15,Sacramento,Bound to Learn,Domestic,5.92730356884273,22,130.40067851454006,1,SKUT3,4
49,19,Sacramento,Bound to Learn,Domestic,8.357884419507492,22,183.87345722916484,1,SKUT3,5
49,13,Sacramento,Bound to Learn,Domestic,2.7861592149134213,25,69.65398037283553,1,SKUT2,6
49,15,Sacramento,Bound to Learn,Domestic,3.9540129258200505,22,86.9882843680411,1,SKUT3,7
49,13,Sacramento,Bound to Learn,Domestic,6.689912208378368,25,167.24780520945922,1,SKUT2,8
49,16,Sacramento,Bound to Learn,Domestic,2.408962406748674,25,60.22406016871685,1,SKUT2,9
50,6,Sacramento,Bound to Learn,Domestic,26.220760029843223,31,812.84356092514,3,"SKUT1,SKUT2,SKUT4",0
50,3,Sacramento,Bound to Learn,Domestic,1.4022020771892465,21,29.446243620974176,1,SKUT3,1
50,7,Sacramento,Bound to Learn,Domestic,16.988288347936376,2,33.97657669587275,2,"SKUT1,SKUT4",2
50,17,Sacramento,Bound to Learn,Domestic,14.151946190490229,22,311.342816190785,2,"SKUT1,SKUT3",3
50,17,Sacramento,Bound to Learn,Domestic,15.46765096165006,22,340.2883211563013,2,"SKUT1,SKUT3",4
50,4,Sacramento,Bound to Learn,Domestic,13.194487239857645,22,290.2787192768682,2,"SKUT1,SKUT3",5
50,7,Sacramento,Bound to Learn,Domestic,14.61116933415519,2,29.22233866831038,2,"SKUT1,SKUT4",6
50,15,Sacramento,Bound to Learn,Domestic,52.36871582383735,22,1152.1117481244216,2,"SKUT1,SKUT3",7
50,20,Sacramento,Bound to Learn,Domestic,1.2735624180819598,30,38.2068725424588,2,"SKUT2,SKUT4",8
50,17,Sacramento,Bound to Learn,Domestic,1.1968901119361393,22,26.331582462595065,2,"SKUT1,SKUT3",9
50,3,Sacramento,Bound to Learn,Domestic,25.107927267438455,21,527.2664726162076,1,SKUT3,10
50,12,Sacramento,Bound to Learn,Domestic,10.006306083830072,50,500.3153041915036,2,"SKUT2,SKUT3",11
51,18,Sacramento,Bound to Learn,Domestic,8.816786883263406,27,238.05324584811197,3,"SKUT1,SKUT3,SKUT4",0
51,1,Sacramento,Bound to Learn,Domestic,6.919304836837836,50,345.9652418418918,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
51,15,Sacramento,Bound to Learn,Domestic,7.601473679381683,1,7.601473679381683,1,SKUT4,2
