Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
25,20,Austin,Form & Function,Domestic,10.2620255620832,2,20.5240511241664,1,SKUD1,9
25,13,Austin,Form & Function,Domestic,22.319089346960475,93,2075.6753092673243,3,"SKUD2,SKUD3,SKUC1",10
25,15,Austin,Form & Function,Domestic,49.410377440079586,62,3063.443401284934,2,"SKUC1,SKUC2",11
25,16,Austin,Form & Function,Domestic,3.565964409695452,31,110.54489670055901,2,"SKUD1,SKUD2",12
25,7,Austin,Form & Function,Domestic,18.091787969796783,47,850.3140345804488,2,"SKUD2,SKUC1",13
25,7,Austin,Form & Function,Domestic,3.992215953986568,47,187.63414983736868,2,"SKUD2,SKUC1",14
26,19,Austin,Form & Function,Domestic,8.867932471061938,21,186.2265818923007,2,"SKUD1,SKUC1",0
26,13,Austin,Form & Function,Domestic,1.7287211808700176,142,245.47840768354249,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
26,11,Austin,Form & Function,Domestic,3.6606285200513473,66,241.60148232338892,3,"SKUD1,SKUC1,SKUC2",2
26,6,Austin,Form & Function,Domestic,0.5665140375277091,34,19.26147727594211,1,SKUD2,3
26,3,Austin,Form & Function,Domestic,0.915352639336444,78,71.39750586824263,2,"SKUD2,SKUC2",4
26,19,Austin,Form & Function,Domestic,12.984209163811844,21,272.6683924400487,2,"SKUD1,SKUC1",5
26,10,Austin,Form & Function,Domestic,9.30755334178541,21,195.4586201774936,2,"SKUD1,SKUC1",6
26,14,Austin,Form & Function,Domestic,22.310727844174945,96,2141.8298730407946,3,"SKUD2,SKUD3,SKUC1",7
26,9,Austin,Form & Function,Domestic,6.805139484670088,19,129.29765020873165,1,SKUC1,8
27,8,Austin,Form & Function,Domestic,9.870591554245648,130,1283.1769020519341,3,"SKUD2,SKUD3,SKUC2",0
27,1,Austin,Form & Function,Domestic,4.522187847045231,112,506.4850388690659,4,"SKUD1,SKUD3,SKUC1,SKUC2",1
27,2,Austin,Form & Function,Domestic,3.4964953732310327,32,111.88785194339304,1,SKUD2,2
27,1,Austin,Form & Function,Domestic,15.620425709118294,112,1749.487679421249,4,"SKUD1,SKUD3,SKUC1,SKUC2",3
27,11,Austin,Form & Function,Domestic,28.56997021523882,3,85.70991064571646,1,SKUD1,4
27,17,Austin,Form & Function,Domestic,0.14084051257888835,100,14.084051257888836,3,"SKUD1,SKUD3,SKUC2",5
27,13,Austin,Form & Function,Domestic,7.016075263526924,32,224.51440843286156,1,SKUD2,6
27,3,Austin,Form & Function,Domestic,4.280912111516018,48,205.48378135276886,2,"SKUD1,SKUC2",7
27,3,Austin,Form & Function,Domestic,6.378453559364313,48,306.165770849487,2,"SKUD1,SKUC2",8
28,8,Austin,Form & Function,Domestic,7.407203355061268,109,807.3851657016783,2,"SKUD3,SKUC2",0
28,6,Austin,Form & Function,Domestic,10.523021016391159,111,1168.0553328194187,3,"SKUD2,SKUC1,SKUC2",1
28,17,Austin,Form & Function,Domestic,14.316132061308664,23,329.27103741009927,1,SKUC1,2
28,3,Austin,Form & Function,Domestic,3.025553582725491,166,502.2418947324315,4,"SKUD2,SKUD3,SKUC1,SKUC2",3
28,21,Austin,Form & Function,Domestic,8.655033199221378,89,770.2979547307027,2,"SKUD2,SKUD3",4
28,8,Austin,Form & Function,Domestic,18.597954470198527,109,2027.1770372516394,2,"SKUD3,SKUC2",5
28,2,Austin,Form & Function,Domestic,15.415160743007126,91,1402.7796276136485,3,"SKUD1,SKUD2,SKUC2",6
28,7,Austin,Form & Function,Domestic,0.5959441879135294,23,13.706716322011177,1,SKUC1,7
28,2,Austin,Form & Function,Domestic,7.063111909401143,91,642.743183755504,3,"SKUD1,SKUD2,SKUC2",8
28,15,Austin,Form & Function,Domestic,5.364702054042595,3,16.094106162127783,1,SKUD1,9
28,7,Austin,Form & Function,Domestic,7.839002378007039,23,180.2970546941619,1,SKUC1,10
29,11,Austin,Form & Function,Domestic,16.542113843926295,88,1455.7060182655139,2,"SKUD2,SKUD3",0
29,3,Austin,Form & Function,Domestic,10.81158155697083,51,551.3906594055123,1,SKUD3,1
29,19,Austin,Form & Function,Domestic,19.99515471357186,88,1759.5736147943237,2,"SKUD2,SKUD3",2
29,8,Austin,Form & Function,Domestic,1.423998651807081,24,34.175967643369944,1,SKUC1,3
29,14,Austin,Form & Function,Domestic,7.072375274688012,3,21.217125824064034,1,SKUD1,4
29,12,Austin,Form & Function,Domestic,1.3151451965073946,38,49.975517467280994,1,SKUD2,5
29,15,Austin,Form & Function,Domestic,11.446952867613613,77,881.4153708062481,3,"SKUD1,SKUD3,SKUC1",6
29,18,Austin,Form & Function,Domestic,2.7060636664562376,38,102.83041932533703,1,SKUD2,7
29,21,Austin,Form & Function,Domestic,22.203940244740462,140,3108.5516342636647,4,"SKUD1,SKUD2,SKUD3,SKUC2",8
30,3,Austin,Form & Function,Domestic,22.209792476384138,56,1243.7483786775117,1,SKUC2,0
30,4,Austin,Form & Function,Domestic,0.7031594936423815,38,26.720060758410497,1,SKUD2,1
30,3,Austin,Form & Function,Domestic,15.30096271454504,56,856.8539120145223,1,SKUC2,2
30,12,Austin,Form & Function,Domestic,9.144670898088854,118,1079.0711659744848,3,"SKUD2,SKUC1,SKUC2",3
30,2,Austin,Form & Function,Domestic,10.851520030890482,3,32.554560092671444,1,SKUD1,4
30,21,Austin,Form & Function,Domestic,2.7617111334975877,38,104.94502307290833,1,SKUD2,5
30,7,Austin,Form & Function,Domestic,8.811627217737504,3,26.434881653212514,1,SKUD1,6
30,6,Austin,Form & Function,Domestic,7.456884774796598,59,439.9562017129993,1,SKUD3,7
30,21,Austin,Form & Function,Domestic,19.00795698726616,38,722.302365516114,1,SKUD2,8
30,5,Austin,Form & Function,Domestic,17.852476188505072,97,1731.690190284992,2,"SKUD2,SKUD3",9
31,12,Austin,Form & Function,Domestic,13.129638141416219,28,367.6298679596541,1,SKUC1,0
31,10,Austin,Form & Function,Domestic,32.13266180149356,28,899.7145304418198,1,SKUC1,1
31,6,Austin,Form & Function,Domestic,25.188655917360684,52,1309.8101077027557,2,"SKUD1,SKUD2",2
31,4,Austin,Form & Function,Domestic,15.520901325660338,66,1024.3794874935822,1,SKUD3,3
31,12,Austin,Form & Function,Domestic,19.29568789192396,28,540.2792609738709,1,SKUC1,4
31,19,Austin,Form & Function,Domestic,55.537169093660275,128,7108.757643988515,2,"SKUD3,SKUC2",5
31,10,Austin,Form & Function,Domestic,5.763745058555712,28,161.38486163955994,1,SKUC1,6
31,18,Austin,Form & Function,Domestic,13.024284763326504,65,846.5785096162227,2,"SKUD1,SKUC2",7
31,19,Austin,Form & Function,Domestic,1.0277344245613411,128,131.55000634385166,2,"SKUD3,SKUC2",8
31,18,Austin,Form & Function,Domestic,0.8710278052104309,65,56.61680733867801,2,"SKUD1,SKUC2",9
31,20,Austin,Form & Function,Domestic,2.310602188446994,110,254.16624072916932,2,"SKUD2,SKUC2",10
31,18,Austin,Form & Function,Domestic,21.163326360613,65,1375.6162134398448,2,"SKUD1,SKUC2",11
31,18,Austin,Form & Function,Domestic,5.611248055957347,65,364.73112363722754,2,"SKUD1,SKUC2",12
31,7,Austin,Form & Function,Domestic,5.814065365727791,114,662.8034516929682,2,"SKUD2,SKUD3",13
31,1,Austin,Form & Function,Domestic,7.0103974061120455,123,862.2788809517816,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",14
32,18,Austin,Form & Function,Domestic,9.025925297548618,37,333.9592360092989,2,"SKUD1,SKUC1",0
32,17,Austin,Form & Function,Domestic,3.6365326228439514,4,14.546130491375806,1,SKUD1,1
32,17,Austin,Form & Function,Domestic,12.012146651954517,4,48.048586607818066,1,SKUD1,2
32,1,Austin,Form & Function,Domestic,21.034185190159945,129,2713.409889530633,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
32,21,Austin,Form & Function,Domestic,2.139294348333139,81,173.28284221498424,1,SKUD3,4
32,7,Austin,Form & Function,Domestic,1.414683932725875,4,5.6587357309035,1,SKUD1,5
32,20,Austin,Form & Function,Domestic,4.393190910088502,89,390.99399099787667,2,"SKUD2,SKUC1",6
32,6,Austin,Form & Function,Domestic,2.502318890163231,113,282.7620345884451,2,"SKUC1,SKUC2",7
32,17,Austin,Form & Function,Domestic,3.5512658041637843,4,14.205063216655137,1,SKUD1,8
32,19,Austin,Form & Function,Domestic,9.064079488472682,139,1259.907048897703,3,"SKUD1,SKUD2,SKUD3",9
32,8,Austin,Form & Function,Domestic,44.246409155833845,79,3495.4663233108736,1,SKUC2,10
33,10,Austin,Form & Function,Domestic,1.1154651138340808,55,61.35058126087444,1,SKUD3,0
33,5,Austin,Form & Function,Domestic,41.51544735564936,103,4276.091077631884,3,"SKUD1,SKUD2,SKUD3",1
33,7,Austin,Form & Function,Domestic,22.51923247759102,100,2251.923247759102,2,"SKUD2,SKUD3",2
33,17,Austin,Form & Function,Domestic,0.2813409409352495,82,23.069957156690457,2,"SKUD3,SKUC1",3
33,10,Austin,Form & Function,Domestic,10.329575981364082,55,568.1266789750244,1,SKUD3,4
33,12,Austin,Form & Function,Domestic,12.493304946597775,27,337.3192335581399,1,SKUC1,5
33,5,Austin,Form & Function,Domestic,7.708028939822251,103,793.9269808016918,3,"SKUD1,SKUD2,SKUD3",6
33,21,Austin,Form & Function,Domestic,2.1981196401370253,55,120.89658020753639,1,SKUD3,7
33,21,Austin,Form & Function,Domestic,60.85431486042354,55,3346.987317323295,1,SKUD3,8
33,7,Austin,Form & Function,Domestic,10.256147519659956,100,1025.6147519659955,2,"SKUD2,SKUD3",9
33,13,Austin,Form & Function,Domestic,3.957627533643442,103,407.6356359652745,2,"SKUD2,SKUC2",10
33,11,Austin,Form & Function,Domestic,21.377637035892196,27,577.1961999690893,1,SKUC1,11
33,8,Austin,Form & Function,Domestic,26.458115474425465,58,1534.570697516677,1,SKUC2,12
33,21,Austin,Form & Function,Domestic,3.5402269172113896,55,194.71248044662642,1,SKUD3,13
33,6,Austin,Form & Function,Domestic,49.85215519461325,116,5782.850002575137,3,"SKUD1,SKUD3,SKUC2",14
34,14,Austin,Form & Function,Domestic,4.5834304996731845,116,531.6779379620893,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
34,3,Austin,Form & Function,Domestic,5.014627273976681,102,511.4919819456215,2,"SKUD3,SKUC2",1
34,17,Austin,Form & Function,Domestic,17.417749646394263,39,679.2922362093763,1,SKUD2,2
34,19,Austin,Form & Function,Domestic,21.97645655933809,102,2241.598569052485,2,"SKUD3,SKUC2",3
34,21,Austin,Form & Function,Domestic,25.189115230609975,52,1309.8339919917187,1,SKUD3,4
34,7,Austin,Form & Function,Domestic,3.8334827261895574,26,99.67055088092849,2,"SKUD1,SKUC1",5
34,13,Austin,Form & Function,Domestic,24.541876811503542,54,1325.2613478211913,2,"SKUD1,SKUD3",6
34,5,Austin,Form & Function,Domestic,10.237476492603356,54,552.8237306005813,2,"SKUD1,SKUC2",7
34,14,Austin,Form & Function,Domestic,16.284711546148518,116,1889.0265393532281,4,"SKUD1,SKUD2,SKUD3,SKUC1",8
34,11,Austin,Form & Function,Domestic,5.3777306116685955,24,129.06553468004628,1,SKUC1,9
34,20,Austin,Form & Function,Domestic,44.59433080249185,24,1070.2639392598044,1,SKUC1,10
35,10,Austin,Form & Function,Domestic,4.70507428618373,23,108.21670858222579,2,"SKUD1,SKUC1",0
35,11,Austin,Form & Function,Domestic,29.399662079546324,21,617.3929036704728,1,SKUC1,1
35,13,Austin,Form & Function,Domestic,3.5821403841478894,33,118.21063267688035,1,SKUD2,2
35,6,Austin,Form & Function,Domestic,9.338231556632064,71,663.0144405208765,2,"SKUD3,SKUC1",3
35,10,Austin,Form & Function,Domestic,17.0308886260398,23,391.7104383989154,2,"SKUD1,SKUC1",4
35,2,Austin,Form & Function,Domestic,20.603856794321146,56,1153.8159804819843,2,"SKUD1,SKUC2",5
35,9,Austin,Form & Function,Domestic,12.587734993858863,56,704.9131596560964,2,"SKUD1,SKUC2",6
35,20,Austin,Form & Function,Domestic,4.6039510965012465,71,326.8805278515885,2,"SKUD3,SKUC1",7
35,5,Austin,Form & Function,Domestic,30.72004669693233,85,2611.2039692392477,3,"SKUD1,SKUD2,SKUD3",8
35,20,Austin,Form & Function,Domestic,45.37487556829369,71,3221.616165348852,2,"SKUD3,SKUC1",9
36,12,Austin,Form & Function,Domestic,19.097614315619,45,859.3926442028551,1,SKUC2,0
36,11,Austin,Form & Function,Domestic,15.782492960073013,101,1594.0317889673743,3,"SKUD2,SKUD3,SKUC1",1
36,12,Austin,Form & Function,Domestic,24.029192317879527,45,1081.3136543045787,1,SKUC2,2
36,12,Austin,Form & Function,Domestic,39.75086687238944,45,1788.7890092575246,1,SKUC2,3
36,20,Austin,Form & Function,Domestic,3.6025859424329356,35,126.09050798515274,1,SKUD2,4
36,14,Austin,Form & Function,Domestic,4.163466813241436,66,274.78880967393474,2,"SKUD3,SKUC1",5
36,19,Austin,Form & Function,Domestic,11.818787516271,55,650.033313394905,2,"SKUD2,SKUC1",6
36,8,Austin,Form & Function,Domestic,24.09380010954521,80,1927.5040087636169,2,"SKUD2,SKUC2",7
36,2,Austin,Form & Function,Domestic,18.512321920970535,80,1480.9857536776428,2,"SKUD2,SKUC2",8
36,10,Austin,Form & Function,Domestic,0.6409651026699414,80,51.277208213595316,2,"SKUD2,SKUC2",9
36,18,Austin,Form & Function,Domestic,1.4838504345546097,45,66.77326955495744,1,SKUC2,10
36,17,Austin,Form & Function,Domestic,17.857263860240632,80,1428.5811088192506,2,"SKUD2,SKUC2",11
36,9,Austin,Form & Function,Domestic,56.58476638146587,45,2546.3144871659642,1,SKUC2,12
36,4,Austin,Form & Function,Domestic,18.9199784206832,80,1513.5982736546562,2,"SKUD2,SKUD3",13
36,21,Austin,Form & Function,Domestic,16.609355842141618,100,1660.9355842141617,3,"SKUD2,SKUC1,SKUC2",14
36,15,Austin,Form & Function,Domestic,4.1468156994672585,46,190.75352217549388,1,SKUD3,15
36,4,Austin,Form & Function,Domestic,5.787719830555737,80,463.01758644445897,2,"SKUD2,SKUD3",16
37,11,Austin,Form & Function,Domestic,16.032958363259933,21,336.6921256284586,1,SKUC1,0
37,18,Austin,Form & Function,Domestic,28.487841722381336,36,1025.562302005728,2,"SKUD1,SKUD2",1
37,3,Austin,Form & Function,Domestic,22.46443055465394,23,516.6819027570407,2,"SKUD1,SKUC1",2
37,9,Austin,Form & Function,Domestic,16.053141061966066,120,1926.3769274359279,4,"SKUD1,SKUD3,SKUC1,SKUC2",3
37,3,Austin,Form & Function,Domestic,4.040379988583599,23,92.92873973742277,2,"SKUD1,SKUC1",4
37,18,Austin,Form & Function,Domestic,2.7317444511315414,36,98.34280024073549,2,"SKUD1,SKUD2",5
37,13,Austin,Form & Function,Domestic,13.364348561200618,47,628.124382376429,1,SKUD3,6
37,6,Austin,Form & Function,Domestic,5.13167979574149,2,10.26335959148298,1,SKUD1,7
37,17,Austin,Form & Function,Domestic,5.659900696400263,68,384.87324735521787,2,"SKUD3,SKUC1",8
37,6,Austin,Form & Function,Domestic,25.023062879039323,2,50.046125758078645,1,SKUD1,9
38,9,Austin,Form & Function,Domestic,7.197558957514223,70,503.82912702599566,3,"SKUD1,SKUD3,SKUC1",0
38,4,Austin,Form & Function,Domestic,45.714299493427454,36,1645.7147817633884,1,SKUD2,1
38,7,Austin,Form & Function,Domestic,14.105928908234691,38,536.0252985129183,2,"SKUD1,SKUD2",2
38,9,Austin,Form & Function,Domestic,15.314171821638944,70,1071.992027514726,3,"SKUD1,SKUD3,SKUC1",3
38,16,Austin,Form & Function,Domestic,36.5730202245792,57,2084.6621528010146,2,"SKUD2,SKUC1",4
38,7,Austin,Form & Function,Domestic,5.089720286924478,38,193.40937090313017,2,"SKUD1,SKUD2",5
38,13,Austin,Form & Function,Domestic,32.151141523225846,24,771.6273965574203,2,"SKUD1,SKUC1",6
38,14,Austin,Form & Function,Domestic,11.837671738313942,90,1065.3904564482548,2,"SKUD2,SKUC2",7
38,10,Austin,Form & Function,Domestic,3.200261854927446,68,217.61780613506633,2,"SKUD3,SKUC1",8
38,6,Austin,Form & Function,Domestic,38.310687502054066,22,842.8351250451894,1,SKUC1,9
38,17,Austin,Form & Function,Domestic,37.310971946448426,22,820.8413828218654,1,SKUC1,10
38,13,Austin,Form & Function,Domestic,3.430612525035199,24,82.33470060084477,2,"SKUD1,SKUC1",11
38,12,Austin,Form & Function,Domestic,13.289198414255655,68,903.6654921693845,2,"SKUD3,SKUC1",12
38,14,Austin,Form & Function,Domestic,27.927133531784687,90,2513.442017860622,2,"SKUD2,SKUC2",13
39,21,Austin,Form & Function,Domestic,35.76632861872873,109,3898.5298194414313,3,"SKUD2,SKUD3,SKUC1",0
39,15,Austin,Form & Function,Domestic,1.349287367139038,49,66.11508098981287,1,SKUD3,1
39,13,Austin,Form & Function,Domestic,5.811816801944206,75,435.8862601458154,3,"SKUD1,SKUC1,SKUC2",2
39,13,Austin,Form & Function,Domestic,4.613316435311481,75,345.9987326483611,3,"SKUD1,SKUC1,SKUC2",3
39,21,Austin,Form & Function,Domestic,5.650808274832123,109,615.9381019567014,3,"SKUD2,SKUD3,SKUC1",4
39,8,Austin,Form & Function,Domestic,7.4503710660166895,49,365.0681822348178,1,SKUC2,5
39,6,Austin,Form & Function,Domestic,23.008595351486264,85,1955.7306048763323,2,"SKUD2,SKUC2",6
39,5,Austin,Form & Function,Domestic,1.3672344216508943,100,136.72344216508944,3,"SKUD1,SKUD3,SKUC2",7
39,4,Austin,Form & Function,Domestic,14.744141779946471,49,722.4629472173771,1,SKUD3,8
39,21,Austin,Form & Function,Domestic,15.334567601302279,109,1671.4678685419483,3,"SKUD2,SKUD3,SKUC1",9
40,8,Austin,Form & Function,Domestic,0.6761646659547271,40,27.046586638189083,2,"SKUD1,SKUD2",0
40,10,Austin,Form & Function,Domestic,18.000452019543083,28,504.01265654720635,2,"SKUD1,SKUC1",1
40,5,Austin,Form & Function,Domestic,1.7088154872801153,77,131.57879252056887,2,"SKUC1,SKUC2",2
40,4,Austin,Form & Function,Domestic,0.747476707009389,62,46.34355583458211,2,"SKUD2,SKUC1",3
40,4,Austin,Form & Function,Domestic,27.38485011085077,62,1697.8607068727479,2,"SKUD2,SKUC1",4
40,13,Austin,Form & Function,Domestic,70.00896682084432,77,5390.690445205013,2,"SKUC1,SKUC2",5
41,18,Austin,Form & Function,Domestic,26.73165109742083,64,1710.825670234933,2,"SKUD1,SKUD3",0
41,6,Austin,Form & Function,Domestic,64.66156251166467,69,4461.647813304862,2,"SKUD2,SKUC1",1
41,11,Austin,Form & Function,Domestic,2.4005026943728494,142,340.8713826009446,3,"SKUD3,SKUC1,SKUC2",2
41,2,Austin,Form & Function,Domestic,25.77537167627115,108,2783.740141037284,3,"SKUD1,SKUD2,SKUD3",3
41,17,Austin,Form & Function,Domestic,21.123331085858595,56,1182.9065408080814,1,SKUC2,4
41,14,Austin,Form & Function,Domestic,5.341940488544607,44,235.0453814959627,1,SKUD2,5
41,5,Austin,Form & Function,Domestic,27.40732615559885,142,3891.8403140950363,3,"SKUD3,SKUC1,SKUC2",6
41,5,Austin,Form & Function,Domestic,6.816303007111049,142,967.915027009769,3,"SKUD3,SKUC1,SKUC2",7
41,14,Austin,Form & Function,Domestic,12.286282241452437,44,540.5964186239072,1,SKUD2,8
42,16,Austin,Form & Function,Domestic,47.91555512033771,120,5749.866614440525,2,"SKUD2,SKUD3",0
42,13,Austin,Form & Function,Domestic,8.358514436045503,73,610.1715538313217,1,SKUC2,1
42,4,Austin,Form & Function,Domestic,38.64207806980389,3,115.92623420941166,1,SKUD1,2
42,13,Austin,Form & Function,Domestic,28.440497914927043,73,2076.1563477896743,1,SKUC2,3
42,11,Austin,Form & Function,Domestic,7.071849920623711,81,572.8198435705206,2,"SKUD2,SKUC1",4
42,18,Austin,Form & Function,Domestic,12.4357397676861,106,1318.1884153747264,3,"SKUD1,SKUC1,SKUC2",5
42,5,Austin,Form & Function,Domestic,7.664213964249822,30,229.92641892749467,1,SKUC1,6
42,13,Austin,Form & Function,Domestic,1.1198643336152982,73,81.75009635391677,1,SKUC2,7
42,14,Austin,Form & Function,Domestic,8.245553915742686,33,272.10327921950864,2,"SKUD1,SKUC1",8
42,5,Austin,Form & Function,Domestic,5.8467521663799324,30,175.40256499139798,1,SKUC1,9
43,2,Austin,Form & Function,Domestic,18.418365400627497,73,1344.5406742458074,2,"SKUD1,SKUD3",0
43,5,Austin,Form & Function,Domestic,12.383381698955251,193,2389.9926678983634,3,"SKUD2,SKUD3,SKUC2",1
43,14,Austin,Form & Function,Domestic,19.7705933302041,75,1482.7944997653076,1,SKUC2,2
43,11,Austin,Form & Function,Domestic,11.567229964333102,121,1399.6348256843053,3,"SKUD1,SKUD2,SKUD3",3
43,6,Austin,Form & Function,Domestic,71.66841649656345,73,5231.794404249132,2,"SKUD1,SKUD3",4
43,20,Austin,Form & Function,Domestic,25.882965430881097,70,1811.8075801616767,1,SKUD3,5
43,14,Austin,Form & Function,Domestic,2.769114129138032,75,207.6835596853524,1,SKUC2,6
43,20,Austin,Form & Function,Domestic,4.142610401029733,70,289.98272807208133,1,SKUD3,7
43,19,Austin,Form & Function,Domestic,5.451343537799266,123,670.5152551493097,2,"SKUD2,SKUC2",8
43,13,Austin,Form & Function,Domestic,20.442790370069567,49,1001.6967281334088,1,SKUD2,9
43,14,Austin,Form & Function,Domestic,10.776548038829302,75,808.2411029121977,1,SKUC2,10
44,19,Austin,Form & Function,Domestic,0.10067917223734983,178,17.92089265824827,3,"SKUD2,SKUC1,SKUC2",0
44,8,Austin,Form & Function,Domestic,12.687631708336644,66,837.3836927502185,2,"SKUD1,SKUD2",1
44,7,Austin,Form & Function,Domestic,24.989195180254814,181,4523.044327626121,3,"SKUD2,SKUD3,SKUC1",2
44,3,Austin,Form & Function,Domestic,6.948749305616047,228,1584.3148416804588,4,"SKUD1,SKUD2,SKUD3,SKUC2",3
44,3,Austin,Form & Function,Domestic,11.175709192371944,228,2548.061695860803,4,"SKUD1,SKUD2,SKUD3,SKUC2",4
44,15,Austin,Form & Function,Domestic,5.943004191214097,62,368.466259855274,1,SKUD2,5
44,7,Austin,Form & Function,Domestic,7.398818033916305,181,1339.1860641388512,3,"SKUD2,SKUD3,SKUC1",6
44,7,Austin,Form & Function,Domestic,12.44380573587927,181,2252.328838194148,3,"SKUD2,SKUD3,SKUC1",7
44,5,Austin,Form & Function,Domestic,4.909360167021253,121,594.0325802095716,3,"SKUD1,SKUC1,SKUC2",8
45,16,Austin,Form & Function,Domestic,16.90328371518698,121,2045.2973295376246,2,"SKUD3,SKUC2",0
45,4,Austin,Form & Function,Domestic,6.495229221950109,26,168.87595977070285,1,SKUC1,1
45,17,Austin,Form & Function,Domestic,38.45747731350534,105,4038.035117918061,3,"SKUD1,SKUD2,SKUC2",2
45,11,Austin,Form & Function,Domestic,24.306331307922466,61,1482.6862097832704,1,SKUC2,3
45,14,Austin,Form & Function,Domestic,8.099970613744404,105,850.4969144431624,3,"SKUD1,SKUD2,SKUC2",4
45,14,Austin,Form & Function,Domestic,1.8756802431049813,105,196.94642552602303,3,"SKUD1,SKUD2,SKUC2",5
46,4,Austin,Form & Function,Domestic,10.285035312368356,29,298.2660240586823,2,"SKUD1,SKUC1",0
46,15,Austin,Form & Function,Domestic,42.38771947770789,107,4535.4859841147445,3,"SKUD1,SKUD2,SKUD3",1
46,15,Austin,Form & Function,Domestic,18.31123118913414,107,1959.301737237353,3,"SKUD1,SKUD2,SKUD3",2
