Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
102,19,Austin,Bound to Learn,Domestic,16.740340297767734,3,50.221020893303205,1,SKUT1,1
102,4,Austin,Bound to Learn,Domestic,22.371786519394565,4,89.48714607757826,2,"SKUT1,SKUT4",2
102,16,Austin,Bound to Learn,Domestic,28.506471282689645,91,2594.0888867247577,2,"SKUT2,SKUT3",3
102,8,Austin,Bound to Learn,Domestic,10.03390040451582,41,411.3899165851487,1,SKUT3,4
102,17,Austin,Bound to Learn,Domestic,6.346664190824868,2,12.693328381649737,1,SKUT4,5
102,8,Austin,Bound to Learn,Domestic,8.598434347679852,41,352.5358082548739,1,SKUT3,6
102,3,Austin,Bound to Learn,Domestic,3.9734150358148823,2,7.946830071629765,1,SKUT4,7
102,20,Austin,Bound to Learn,Domestic,1.1883127122377852,53,62.980573748602616,2,"SKUT1,SKUT2",8
102,19,Austin,Bound to Learn,Domestic,0.058218942191412965,3,0.1746568265742389,1,SKUT1,9
102,5,Austin,Bound to Learn,Domestic,23.306812085462738,41,955.5792955039723,1,SKUT3,10
102,13,Austin,Bound to Learn,Domestic,33.900561067346985,91,3084.9510571285755,2,"SKUT2,SKUT3",11
103,3,Austin,Bound to Learn,Domestic,3.0147676827050116,67,201.98943474123578,1,SKUT2,0
103,21,Austin,Bound to Learn,Domestic,20.358855085868825,57,1160.454739894523,3,"SKUT1,SKUT3,SKUT4",1
103,1,Austin,Bound to Learn,Domestic,2.573370026132014,29,74.6277307578284,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
103,1,Austin,Bound to Learn,Domestic,6.944835354227839,29,201.40022527260734,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
103,11,Austin,Bound to Learn,Domestic,17.05540539956924,5,85.27702699784619,2,"SKUT1,SKUT4",4
103,16,Austin,Bound to Learn,Domestic,5.377514844972966,69,371.0485243031346,2,"SKUT2,SKUT4",5
103,1,Austin,Bound to Learn,Domestic,8.779274475254018,29,254.59895978236653,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
104,10,Austin,Bound to Learn,Domestic,13.158809754932152,2,26.317619509864304,1,SKUT4,0
104,16,Austin,Bound to Learn,Domestic,5.603124094989122,66,369.806190269282,2,"SKUT1,SKUT2",1
104,11,Austin,Bound to Learn,Domestic,49.23182843417171,43,2116.9686226693834,3,"SKUT1,SKUT3,SKUT4",2
104,6,Austin,Bound to Learn,Domestic,32.845113466784696,3,98.53534040035409,1,SKUT1,3
104,15,Austin,Bound to Learn,Domestic,17.59341497647054,66,1161.1653884470556,2,"SKUT2,SKUT4",4
104,5,Austin,Bound to Learn,Domestic,0.9716971527806967,39,37.89618895844717,1,SKUT3,5
104,6,Austin,Bound to Learn,Domestic,69.93334164860451,3,209.80002494581353,1,SKUT1,6
105,6,Austin,Bound to Learn,Domestic,9.343264852988245,44,411.1036535314828,2,"SKUT2,SKUT4",0
105,3,Austin,Bound to Learn,Domestic,0.34315790396282764,76,26.0800007011749,3,"SKUT1,SKUT2,SKUT3",1
105,16,Austin,Bound to Learn,Domestic,4.040630863952593,44,177.7877580139141,2,"SKUT2,SKUT4",2
105,11,Austin,Bound to Learn,Domestic,15.278627611270952,2,30.557255222541905,1,SKUT1,3
105,20,Austin,Bound to Learn,Domestic,1.4364942725516716,75,107.73707044137537,3,"SKUT2,SKUT3,SKUT4",4
105,11,Austin,Bound to Learn,Domestic,1.4790356970096101,2,2.9580713940192203,1,SKUT1,5
105,4,Austin,Bound to Learn,Domestic,1.0492809506413414,44,46.16836182821902,2,"SKUT2,SKUT4",6
105,20,Austin,Bound to Learn,Domestic,2.844733160458639,75,213.35498703439794,3,"SKUT2,SKUT3,SKUT4",7
105,18,Austin,Bound to Learn,Domestic,35.98098267975131,44,1583.1632379090574,2,"SKUT1,SKUT2",8
105,4,Austin,Bound to Learn,Domestic,18.583021036831003,44,817.6529256205641,2,"SKUT2,SKUT4",9
106,7,Austin,Bound to Learn,Domestic,32.428885762054364,4,129.71554304821746,2,"SKUT1,SKUT4",0
106,12,Austin,Bound to Learn,Domestic,10.496245539469733,36,377.86483942091036,3,"SKUT1,SKUT3,SKUT4",1
106,3,Austin,Bound to Learn,Domestic,26.439467138835823,49,1295.5338898029554,1,SKUT2,2
106,3,Austin,Bound to Learn,Domestic,2.613404624957486,49,128.05682662291682,1,SKUT2,3
106,11,Austin,Bound to Learn,Domestic,3.129012924006195,50,156.45064620030976,2,"SKUT2,SKUT4",4
106,2,Austin,Bound to Learn,Domestic,8.796208388281435,49,431.01421102579036,1,SKUT2,5
106,15,Austin,Bound to Learn,Domestic,20.931612151051862,49,1025.6489954015412,1,SKUT2,6
106,9,Austin,Bound to Learn,Domestic,29.464572287049965,51,1502.6931866395482,2,"SKUT1,SKUT2",7
106,18,Austin,Bound to Learn,Domestic,0.07839234531333983,82,6.428172315693866,2,"SKUT2,SKUT3",8
106,7,Austin,Bound to Learn,Domestic,11.277711815431454,4,45.110847261725816,2,"SKUT1,SKUT4",9
106,19,Austin,Bound to Learn,Domestic,11.054923513812934,33,364.8124759558268,1,SKUT3,10
106,3,Austin,Bound to Learn,Domestic,18.746704533942655,49,918.5885221631901,1,SKUT2,11
106,8,Austin,Bound to Learn,Domestic,13.275082555503374,85,1128.3820172177868,4,"SKUT1,SKUT2,SKUT3,SKUT4",12
106,21,Austin,Bound to Learn,Domestic,6.8980761963487245,49,338.0057336210875,1,SKUT2,13
106,12,Austin,Bound to Learn,Domestic,12.114361293307864,36,436.1170065590831,3,"SKUT1,SKUT3,SKUT4",14
107,20,Austin,Bound to Learn,Domestic,31.58828126598251,43,1358.2960944372478,1,SKUT2,0
107,15,Austin,Bound to Learn,Domestic,7.309337281524586,43,314.3015031055572,1,SKUT2,1
107,15,Austin,Bound to Learn,Domestic,9.189500438793356,43,395.1485188681143,1,SKUT2,2
107,14,Austin,Bound to Learn,Domestic,1.6155318690550633,2,3.2310637381101266,1,SKUT1,3
107,2,Austin,Bound to Learn,Domestic,26.727504800823695,44,1176.0102112362426,2,"SKUT2,SKUT4",4
107,1,Austin,Bound to Learn,Domestic,11.410628754184744,19,216.80194632951014,1,SKUT3,5
107,6,Austin,Bound to Learn,Domestic,51.35147472518299,2,102.70294945036598,1,SKUT4,6
107,11,Austin,Bound to Learn,Domestic,13.545430178481473,32,433.45376571140713,3,"SKUT1,SKUT3,SKUT4",7
107,16,Austin,Bound to Learn,Domestic,13.014756759474006,43,559.6345406573822,1,SKUT2,8
107,2,Austin,Bound to Learn,Domestic,23.216428889790162,44,1021.5228711507672,2,"SKUT2,SKUT4",9
107,20,Austin,Bound to Learn,Domestic,12.309650238984933,43,529.314960276352,1,SKUT2,10
107,16,Austin,Bound to Learn,Domestic,17.622700568207385,43,757.7761244329175,1,SKUT2,11
107,1,Austin,Bound to Learn,Domestic,14.677945355588145,19,278.88096175617477,1,SKUT3,12
107,12,Austin,Bound to Learn,Domestic,1.5233946449113251,44,67.0293643760983,2,"SKUT2,SKUT4",13
108,14,Austin,Bound to Learn,Domestic,12.379380026334436,33,408.5195408690364,2,"SKUT1,SKUT3",0
108,19,Austin,Bound to Learn,Domestic,11.836382697050812,71,840.3831714906077,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
108,12,Austin,Bound to Learn,Domestic,0.4224116889419593,40,16.89646755767837,3,"SKUT1,SKUT2,SKUT4",2
108,10,Austin,Bound to Learn,Domestic,0.4787651284025382,2,0.9575302568050764,1,SKUT4,3
108,9,Austin,Bound to Learn,Domestic,19.374919713601454,33,639.372350548848,2,"SKUT1,SKUT3",4
108,9,Austin,Bound to Learn,Domestic,39.20304405904486,33,1293.7004539484806,2,"SKUT1,SKUT3",5
108,8,Austin,Bound to Learn,Domestic,3.4100208440732507,35,119.35072954256377,3,"SKUT1,SKUT3,SKUT4",6
108,18,Austin,Bound to Learn,Domestic,1.380589963873359,32,44.17887884394749,1,SKUT3,7
109,3,Austin,Bound to Learn,Domestic,0.32040934628302126,44,14.098011236452935,3,"SKUT1,SKUT2,SKUT4",0
109,5,Austin,Bound to Learn,Domestic,18.98631681425619,32,607.5621380561981,3,"SKUT1,SKUT3,SKUT4",1
109,16,Austin,Bound to Learn,Domestic,3.2013334490254666,31,99.24133691978946,2,"SKUT3,SKUT4",2
109,16,Austin,Bound to Learn,Domestic,15.820517212031785,31,490.4360335729853,2,"SKUT3,SKUT4",3
110,10,Austin,Bound to Learn,Domestic,14.822856451087745,2,29.64571290217549,1,SKUT1,0
110,9,Austin,Bound to Learn,Domestic,11.23923778318412,2,22.47847556636824,1,SKUT1,1
110,5,Austin,Bound to Learn,Domestic,0.7527048576787081,3,2.2581145730361243,2,"SKUT1,SKUT4",2
110,5,Austin,Bound to Learn,Domestic,9.491553604123265,3,28.474660812369795,2,"SKUT1,SKUT4",3
110,3,Austin,Bound to Learn,Domestic,19.29567625746401,2,38.59135251492802,1,SKUT4,4
110,1,Austin,Bound to Learn,Domestic,7.074696261826533,11,77.82165888009186,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
110,14,Austin,Bound to Learn,Domestic,1.6451544364856963,38,62.515868586456456,3,"SKUT1,SKUT3,SKUT4",6
111,21,Austin,Bound to Learn,Domestic,10.961059962857751,35,383.6370987000213,2,"SKUT1,SKUT3",0
111,14,Austin,Bound to Learn,Domestic,15.911138075216156,44,700.0900753095109,1,SKUT2,1
111,14,Austin,Bound to Learn,Domestic,27.537220640706373,44,1211.6377081910805,1,SKUT2,2
111,12,Austin,Bound to Learn,Domestic,1.1731410564395035,2,2.346282112879007,1,SKUT1,3
111,20,Austin,Bound to Learn,Domestic,4.0640512491861545,3,12.192153747558464,2,"SKUT1,SKUT4",4
111,16,Austin,Bound to Learn,Domestic,0.4952957759837257,80,39.623662078698054,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
111,10,Austin,Bound to Learn,Domestic,24.354423633568704,2,48.70884726713741,1,SKUT1,6
111,13,Austin,Bound to Learn,Domestic,3.0466740008209983,46,140.14700403776592,2,"SKUT1,SKUT2",7
111,10,Austin,Bound to Learn,Domestic,3.352264993112412,2,6.704529986224824,1,SKUT1,8
111,11,Austin,Bound to Learn,Domestic,30.519740353830993,33,1007.1514316764228,1,SKUT3,9
111,14,Austin,Bound to Learn,Domestic,33.24897963533469,44,1462.9551039547264,1,SKUT2,10
111,20,Austin,Bound to Learn,Domestic,24.335154460588953,3,73.00546338176686,2,"SKUT1,SKUT4",11
111,10,Austin,Bound to Learn,Domestic,11.18840635042693,2,22.37681270085386,1,SKUT1,12
111,6,Austin,Bound to Learn,Domestic,0.5990121883589211,2,1.1980243767178422,1,SKUT4,13
111,6,Austin,Bound to Learn,Domestic,29.54527077637372,2,59.09054155274744,1,SKUT4,14
112,18,Austin,Bound to Learn,Domestic,15.90750347606363,85,1352.1377954654085,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
112,6,Austin,Bound to Learn,Domestic,5.378433118082812,4,21.51373247233125,2,"SKUT1,SKUT4",1
112,19,Austin,Bound to Learn,Domestic,13.593406025235451,2,27.186812050470902,1,SKUT4,2
112,5,Austin,Bound to Learn,Domestic,9.390681723523825,35,328.6738603233339,1,SKUT3,3
112,11,Austin,Bound to Learn,Domestic,1.836854848765364,83,152.4589524475252,3,"SKUT1,SKUT2,SKUT3",4
112,2,Austin,Bound to Learn,Domestic,16.321253284654606,47,767.0989043787665,1,SKUT2,5
113,12,Austin,Bound to Learn,Domestic,34.8851694747757,64,2232.650846385645,1,SKUT2,0
113,7,Austin,Bound to Learn,Domestic,15.128458788749832,64,968.2213624799892,1,SKUT2,1
113,7,Austin,Bound to Learn,Domestic,0.18968359516701425,64,12.139750090688912,1,SKUT2,2
113,19,Austin,Bound to Learn,Domestic,20.627994713617227,66,1361.447651098737,2,"SKUT1,SKUT2",3
113,6,Austin,Bound to Learn,Domestic,2.0858176003436264,42,87.60433921443231,3,"SKUT1,SKUT3,SKUT4",4
113,12,Austin,Bound to Learn,Domestic,19.27457377431024,64,1233.5727215558554,1,SKUT2,5
114,3,Austin,Bound to Learn,Domestic,3.770290867944628,95,358.17763245473964,3,"SKUT1,SKUT2,SKUT3",0
114,4,Austin,Bound to Learn,Domestic,19.876332249714984,4,79.50532899885994,2,"SKUT1,SKUT4",1
114,3,Austin,Bound to Learn,Domestic,28.54830173893153,95,2712.0886651984956,3,"SKUT1,SKUT2,SKUT3",2
114,6,Austin,Bound to Learn,Domestic,2.8009084788570386,49,137.2445154639949,1,SKUT2,3
114,14,Austin,Bound to Learn,Domestic,26.193468421858675,2,52.38693684371735,1,SKUT4,4
114,1,Austin,Bound to Learn,Domestic,11.028803853726629,51,562.468996540058,2,"SKUT1,SKUT3",5
114,13,Austin,Bound to Learn,Domestic,5.311441560437825,49,260.26063646145343,1,SKUT2,6
115,13,Austin,Bound to Learn,Domestic,1.8678696449695942,59,110.20430905320606,1,SKUT3,0
115,18,Austin,Bound to Learn,Domestic,4.908463676288298,62,304.32474792987443,2,"SKUT1,SKUT3",1
115,21,Austin,Bound to Learn,Domestic,7.757154674269348,138,1070.48734504917,2,"SKUT2,SKUT3",2
115,12,Austin,Bound to Learn,Domestic,5.983941164070849,3,17.951823492212547,1,SKUT1,3
115,10,Austin,Bound to Learn,Domestic,10.983635840518694,138,1515.7417459915798,2,"SKUT2,SKUT3",4
115,14,Austin,Bound to Learn,Domestic,8.977586350398589,62,556.6103537247125,2,"SKUT1,SKUT3",5
115,10,Austin,Bound to Learn,Domestic,10.087205080340283,138,1392.034301086959,2,"SKUT2,SKUT3",6
116,19,Austin,Bound to Learn,Domestic,9.272607755502621,59,547.0838575746546,1,SKUT2,0
116,7,Austin,Bound to Learn,Domestic,18.81622551004128,48,903.1788244819816,1,SKUT3,1
116,1,Austin,Bound to Learn,Domestic,1.7556707360586457,3,5.267012208175937,2,"SKUT1,SKUT4",2
116,5,Austin,Bound to Learn,Domestic,4.418389247294086,3,13.255167741882257,1,SKUT1,3
116,6,Austin,Bound to Learn,Domestic,2.0078578473512128,63,126.4950443831264,3,"SKUT1,SKUT2,SKUT4",4
116,19,Austin,Bound to Learn,Domestic,13.023002368046741,59,768.3571397147577,1,SKUT2,5
117,6,Austin,Bound to Learn,Domestic,5.540005715495978,57,315.7803257832707,2,"SKUT2,SKUT4",0
117,18,Austin,Bound to Learn,Domestic,1.4711473390527048,89,130.93211317569072,2,"SKUT2,SKUT3",1
117,11,Austin,Bound to Learn,Domestic,22.874033430518136,34,777.7171366376166,1,SKUT3,2
117,1,Austin,Bound to Learn,Domestic,28.541905392646775,6,171.25143235588064,2,"SKUT3,SKUT4",3
118,15,Austin,Bound to Learn,Domestic,3.13298005355133,2,6.26596010710266,1,SKUT4,0
118,8,Austin,Bound to Learn,Domestic,0.044650670815114174,48,2.1432321991254804,3,"SKUT1,SKUT2,SKUT4",1
118,8,Austin,Bound to Learn,Domestic,5.802187773073494,48,278.5050131075277,3,"SKUT1,SKUT2,SKUT4",2
118,2,Austin,Bound to Learn,Domestic,31.347865287375534,83,2601.872818852169,2,"SKUT2,SKUT3",3
118,16,Austin,Bound to Learn,Domestic,15.99353712114053,46,735.7027075724644,2,"SKUT1,SKUT2",4
118,11,Austin,Bound to Learn,Domestic,15.156933293875484,42,636.5911983427703,3,"SKUT1,SKUT3,SKUT4",5
119,1,Austin,Bound to Learn,Domestic,20.03698230846633,13,260.4807700100623,2,"SKUT1,SKUT2",0
119,5,Austin,Bound to Learn,Domestic,29.736074546868803,35,1040.7626091404081,2,"SKUT1,SKUT3",1
119,21,Austin,Bound to Learn,Domestic,23.269449346981837,2,46.538898693963674,1,SKUT1,2
119,2,Austin,Bound to Learn,Domestic,0.6935437531589339,2,1.3870875063178678,1,SKUT1,3
119,18,Austin,Bound to Learn,Domestic,21.704503483823466,4,86.81801393529386,2,"SKUT1,SKUT4",4
119,1,Austin,Bound to Learn,Domestic,3.0797726377277033,13,40.037044290460145,2,"SKUT1,SKUT2",5
119,12,Austin,Bound to Learn,Domestic,6.388231702972746,56,357.7409753664738,1,SKUT2,6
119,19,Austin,Bound to Learn,Domestic,36.62352210782017,56,2050.9172380379296,1,SKUT2,7
119,2,Austin,Bound to Learn,Domestic,16.114996514822835,2,32.22999302964567,1,SKUT1,8
119,1,Austin,Bound to Learn,Domestic,12.790153248093192,13,166.2719922252115,2,"SKUT1,SKUT2",9
119,21,Austin,Bound to Learn,Domestic,11.268400518732395,2,22.53680103746479,1,SKUT1,10
120,21,Austin,Bound to Learn,Domestic,1.24653696163677,33,41.13571973401341,2,"SKUT3,SKUT4",0
120,19,Austin,Bound to Learn,Domestic,32.64764786685292,33,1077.3723796061463,2,"SKUT1,SKUT3",1
120,5,Austin,Bound to Learn,Domestic,5.956794546825142,49,291.88293279443195,1,SKUT2,2
120,14,Austin,Bound to Learn,Domestic,0.10005088807159694,33,3.3016793063626992,2,"SKUT1,SKUT3",3
120,2,Austin,Bound to Learn,Domestic,16.66549315981647,2,33.33098631963294,1,SKUT4,4
120,2,Austin,Bound to Learn,Domestic,4.056465452420584,2,8.112930904841168,1,SKUT4,5
120,1,Austin,Bound to Learn,Domestic,32.378428247190534,26,841.8391344269539,1,SKUT3,6
120,20,Austin,Bound to Learn,Domestic,0.28641580929913885,33,9.451721706871583,2,"SKUT1,SKUT3",7
120,14,Austin,Bound to Learn,Domestic,10.247029085598994,33,338.1519598247668,2,"SKUT1,SKUT3",8
1,1,Columbus,Bound to Learn,Domestic,20.03358657291641,70,1402.3510601041487,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
1,13,Columbus,Bound to Learn,Domestic,18.381105676505243,1,18.381105676505243,1,SKUT1,1
1,15,Columbus,Bound to Learn,Domestic,7.171717075853888,1,7.171717075853888,1,SKUT4,2
1,1,Columbus,Bound to Learn,Domestic,5.287236403018083,70,370.1065482112658,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
1,2,Columbus,Bound to Learn,Domestic,45.411860398337154,13,590.354185178383,2,"SKUT3,SKUT4",4
1,4,Columbus,Bound to Learn,Domestic,5.531684741623607,1,5.531684741623607,1,SKUT4,5
1,15,Columbus,Bound to Learn,Domestic,5.054820180106633,1,5.054820180106633,1,SKUT4,6
1,7,Columbus,Bound to Learn,Domestic,0.7505692909677024,2,1.5011385819354048,2,"SKUT1,SKUT4",7
1,2,Columbus,Bound to Learn,Domestic,0.703795934058107,13,9.149347142755392,2,"SKUT3,SKUT4",8
1,4,Columbus,Bound to Learn,Domestic,23.66225460736068,1,23.66225460736068,1,SKUT4,9
1,13,Columbus,Bound to Learn,Domestic,24.490913554652284,1,24.490913554652284,1,SKUT1,10
2,4,Columbus,Bound to Learn,Domestic,2.2696818113887094,22,49.93299985055161,1,SKUT2,0
2,2,Columbus,Bound to Learn,Domestic,4.535750179282225,1,4.535750179282225,1,SKUT1,1
2,18,Columbus,Bound to Learn,Domestic,28.050777844864896,1,28.050777844864896,1,SKUT1,2
2,13,Columbus,Bound to Learn,Domestic,4.6027713091321125,23,105.86374011003859,2,"SKUT2,SKUT4",3
2,2,Columbus,Bound to Learn,Domestic,4.339388830968238,1,4.339388830968238,1,SKUT1,4
2,18,Columbus,Bound to Learn,Domestic,12.800344471869806,1,12.800344471869806,1,SKUT1,5
3,14,Columbus,Bound to Learn,Domestic,2.800904910950013,1,2.800904910950013,1,SKUT4,0
3,6,Columbus,Bound to Learn,Domestic,1.3345714256119603,1,1.3345714256119603,1,SKUT4,1
3,8,Columbus,Bound to Learn,Domestic,2.1294436784302744,1,2.1294436784302744,1,SKUT1,2
3,21,Columbus,Bound to Learn,Domestic,39.154229022819635,1,39.154229022819635,1,SKUT1,3
3,5,Columbus,Bound to Learn,Domestic,5.866446330833572,2,11.732892661667144,2,"SKUT1,SKUT4",4
3,7,Columbus,Bound to Learn,Domestic,32.84157363491456,20,656.8314726982912,1,SKUT2,5
4,14,Columbus,Bound to Learn,Domestic,7.907519148758147,40,316.30076595032585,2,"SKUT2,SKUT3",0
4,17,Columbus,Bound to Learn,Domestic,39.883185918872464,26,1036.9628338906841,2,"SKUT1,SKUT2",1
4,21,Columbus,Bound to Learn,Domestic,12.163751557821417,17,206.7837764829641,3,"SKUT1,SKUT3,SKUT4",2
4,18,Columbus,Bound to Learn,Domestic,10.446123286346152,25,261.15308215865383,1,SKUT2,3
4,12,Columbus,Bound to Learn,Domestic,0.8340035407634299,2,1.6680070815268597,2,"SKUT1,SKUT4",4
4,14,Columbus,Bound to Learn,Domestic,0.9189307063745156,40,36.757228254980625,2,"SKUT2,SKUT3",5
4,2,Columbus,Bound to Learn,Domestic,1.4488763715736468,25,36.22190928934117,1,SKUT2,6
4,12,Columbus,Bound to Learn,Domestic,13.101170786509254,2,26.202341573018508,2,"SKUT1,SKUT4",7
4,7,Columbus,Bound to Learn,Domestic,3.7720399798364435,1,3.7720399798364435,1,SKUT1,8
4,2,Columbus,Bound to Learn,Domestic,4.05216808320656,25,101.304202080164,1,SKUT2,9
5,19,Columbus,Bound to Learn,Domestic,27.69242506187497,18,498.4636511137495,1,SKUT3,0
5,16,Columbus,Bound to Learn,Domestic,8.649607859429956,28,242.18902006403877,2,"SKUT2,SKUT4",1
5,19,Columbus,Bound to Learn,Domestic,40.595622538450115,18,730.7212056921021,1,SKUT3,2
5,8,Columbus,Bound to Learn,Domestic,17.685001367556172,18,318.3300246160111,1,SKUT3,3
5,8,Columbus,Bound to Learn,Domestic,42.1966259485871,18,759.5392670745678,1,SKUT3,4
5,19,Columbus,Bound to Learn,Domestic,15.399279678474736,18,277.18703421254526,1,SKUT3,5
5,1,Columbus,Bound to Learn,Domestic,21.75737216707539,6,130.54423300245233,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
6,16,Columbus,Bound to Learn,Domestic,11.115944588917815,1,11.115944588917815,1,SKUT4,0
6,8,Columbus,Bound to Learn,Domestic,0.9614924130622862,1,0.9614924130622862,1,SKUT4,1
6,16,Columbus,Bound to Learn,Domestic,34.522141568983315,1,34.522141568983315,1,SKUT4,2
6,11,Columbus,Bound to Learn,Domestic,6.944174329762065,1,6.944174329762065,1,SKUT4,3
6,1,Columbus,Bound to Learn,Domestic,9.53911840388863,2,19.07823680777726,3,"SKUT1,SKUT3,SKUT4",4
6,4,Columbus,Bound to Learn,Domestic,5.372937523366062,1,5.372937523366062,1,SKUT4,5
6,4,Columbus,Bound to Learn,Domestic,1.408715431937597,1,1.408715431937597,1,SKUT4,6
6,16,Columbus,Bound to Learn,Domestic,0.5803635033397905,1,0.5803635033397905,1,SKUT4,7
6,10,Columbus,Bound to Learn,Domestic,2.8327578431706097,22,62.32067254975341,2,"SKUT1,SKUT2",8
7,10,Columbus,Bound to Learn,Domestic,11.862806856941996,21,249.1189439957819,1,SKUT3,0
7,8,Columbus,Bound to Learn,Domestic,12.19720622027182,53,646.4519296744064,2,"SKUT2,SKUT3",1
7,13,Columbus,Bound to Learn,Domestic,4.057966643983973,53,215.07223213115057,2,"SKUT2,SKUT3",2
7,16,Columbus,Bound to Learn,Domestic,0.8238213283336002,1,0.8238213283336002,1,SKUT4,3
7,4,Columbus,Bound to Learn,Domestic,41.527575852757245,1,41.527575852757245,1,SKUT4,4
7,12,Columbus,Bound to Learn,Domestic,10.301852713836304,22,226.6407597043987,2,"SKUT3,SKUT4",5
7,21,Columbus,Bound to Learn,Domestic,0.035618985441627074,22,0.7836176797157957,2,"SKUT3,SKUT4",6
7,18,Columbus,Bound to Learn,Domestic,9.062748679309449,54,489.38842868271024,3,"SKUT1,SKUT2,SKUT3",7
7,3,Columbus,Bound to Learn,Domestic,26.714971456073066,33,881.5940580504111,2,"SKUT2,SKUT4",8
8,20,Columbus,Bound to Learn,Domestic,0.12213115875467616,30,3.663934762640285,2,"SKUT2,SKUT4",0
8,5,Columbus,Bound to Learn,Domestic,3.8105665095836554,24,91.45359623000773,3,"SKUT1,SKUT3,SKUT4",1
8,7,Columbus,Bound to Learn,Domestic,6.016497304894048,1,6.016497304894048,1,SKUT4,2
8,18,Columbus,Bound to Learn,Domestic,5.433904328598448,23,124.97979955776431,2,"SKUT3,SKUT4",3
8,8,Columbus,Bound to Learn,Domestic,0.8518095519671711,29,24.702477007047964,1,SKUT2,4
8,10,Columbus,Bound to Learn,Domestic,2.1385522291779875,29,62.01801464616164,1,SKUT2,5
8,3,Columbus,Bound to Learn,Domestic,28.241068961488335,3,84.723206884465,2,"SKUT1,SKUT4",6
9,21,Columbus,Bound to Learn,Domestic,18.514104576714374,44,814.6206013754324,2,"SKUT2,SKUT3",0
9,19,Columbus,Bound to Learn,Domestic,0.8208735117324927,25,20.52183779331232,1,SKUT2,1
9,11,Columbus,Bound to Learn,Domestic,4.729089206608376,25,118.22723016520939,1,SKUT2,2
9,12,Columbus,Bound to Learn,Domestic,6.961147233475635,1,6.961147233475635,1,SKUT1,3
9,9,Columbus,Bound to Learn,Domestic,11.654393744737042,1,11.654393744737042,1,SKUT1,4
9,15,Columbus,Bound to Learn,Domestic,5.499758293982528,1,5.499758293982528,1,SKUT1,5
9,5,Columbus,Bound to Learn,Domestic,1.2757167930658249,1,1.2757167930658249,1,SKUT1,6
