Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
18,7,Sacramento,Canvas & Co.,Domestic,4.096072058071214,1,4.096072058071214,2,"SKUA2,SKUA3",2
18,12,Sacramento,Canvas & Co.,Domestic,2.938822820720634,1,2.938822820720634,1,SKUA3,3
18,10,Sacramento,Canvas & Co.,Domestic,4.896635086850597,1,4.896635086850597,1,SKUA1,4
18,6,Sacramento,Canvas & Co.,Domestic,0.35714779283074377,1,0.35714779283074377,1,SKUA1,5
18,10,Sacramento,Canvas & Co.,Domestic,4.578193873428872,1,4.578193873428872,1,SKUA1,6
18,21,Sacramento,Canvas & Co.,Domestic,27.331140560208112,1,27.331140560208112,1,SKUA3,7
18,21,Sacramento,Canvas & Co.,Domestic,15.410621851118801,1,15.410621851118801,1,SKUA3,8
18,15,Sacramento,Canvas & Co.,Domestic,5.739299356154558,1,5.739299356154558,2,"SKUA1,SKUA3",9
19,18,Sacramento,Canvas & Co.,Domestic,7.3562072566897045,1,7.3562072566897045,2,"SKUA1,SKUA2",0
19,10,Sacramento,Canvas & Co.,Domestic,2.6713963177704545,1,2.6713963177704545,2,"SKUA2,SKUA3",1
19,11,Sacramento,Canvas & Co.,Domestic,3.0582126443079583,1,3.0582126443079583,1,SKUA3,2
19,1,Sacramento,Canvas & Co.,Domestic,40.069501341406195,1,40.069501341406195,3,"SKUA1,SKUA2,SKUA3",3
19,12,Sacramento,Canvas & Co.,Domestic,11.351687295929441,1,11.351687295929441,1,SKUA1,4
19,1,Sacramento,Canvas & Co.,Domestic,8.20365432159508,1,8.20365432159508,3,"SKUA1,SKUA2,SKUA3",5
19,17,Sacramento,Canvas & Co.,Domestic,9.055248382692616,1,9.055248382692616,2,"SKUA1,SKUA2",6
20,18,Sacramento,Canvas & Co.,Domestic,3.462407578400225,1,3.462407578400225,1,SKUA2,0
20,8,Sacramento,Canvas & Co.,Domestic,3.272751459934822,1,3.272751459934822,1,SKUA1,1
20,16,Sacramento,Canvas & Co.,Domestic,31.650098765029504,1,31.650098765029504,2,"SKUA1,SKUA3",2
20,19,Sacramento,Canvas & Co.,Domestic,37.051316619919795,1,37.051316619919795,1,SKUA3,3
20,20,Sacramento,Canvas & Co.,Domestic,1.8279138482355552,1,1.8279138482355552,2,"SKUA1,SKUA3",4
20,17,Sacramento,Canvas & Co.,Domestic,10.873723693893677,1,10.873723693893677,1,SKUA2,5
20,18,Sacramento,Canvas & Co.,Domestic,33.63462608020647,1,33.63462608020647,1,SKUA2,6
21,6,Sacramento,Canvas & Co.,Domestic,4.044105767346362,1,4.044105767346362,1,SKUA1,0
21,19,Sacramento,Canvas & Co.,Domestic,40.54081873421601,1,40.54081873421601,1,SKUA3,1
21,10,Sacramento,Canvas & Co.,Domestic,25.26725352331907,1,25.26725352331907,1,SKUA2,2
22,9,Sacramento,Canvas & Co.,Domestic,3.0099419754847556,1,3.0099419754847556,2,"SKUA2,SKUA3",0
22,19,Sacramento,Canvas & Co.,Domestic,11.562339598322152,1,11.562339598322152,1,SKUA3,1
22,20,Sacramento,Canvas & Co.,Domestic,13.355790286224188,1,13.355790286224188,2,"SKUA2,SKUA3",2
22,20,Sacramento,Canvas & Co.,Domestic,74.90903026714875,1,74.90903026714875,2,"SKUA2,SKUA3",3
22,16,Sacramento,Canvas & Co.,Domestic,4.188597916316668,1,4.188597916316668,2,"SKUA1,SKUA3",4
22,20,Sacramento,Canvas & Co.,Domestic,8.927069872670923,1,8.927069872670923,2,"SKUA2,SKUA3",5
22,18,Sacramento,Canvas & Co.,Domestic,53.25961831471315,1,53.25961831471315,1,SKUA1,6
22,8,Sacramento,Canvas & Co.,Domestic,10.123991195429277,1,10.123991195429277,2,"SKUA1,SKUA3",7
22,10,Sacramento,Canvas & Co.,Domestic,2.1492113849412244,1,2.1492113849412244,1,SKUA2,8
22,16,Sacramento,Canvas & Co.,Domestic,7.351642297432518,1,7.351642297432518,2,"SKUA1,SKUA3",9
22,7,Sacramento,Canvas & Co.,Domestic,22.913051727870982,1,22.913051727870982,1,SKUA2,10
22,3,Sacramento,Canvas & Co.,Domestic,35.49461475023231,1,35.49461475023231,2,"SKUA1,SKUA3",11
23,1,Sacramento,Canvas & Co.,Domestic,1.3127059366481741,1,1.3127059366481741,1,SKUA3,0
23,10,Sacramento,Canvas & Co.,Domestic,3.9447802262056273,1,3.9447802262056273,1,SKUA2,1
23,2,Sacramento,Canvas & Co.,Domestic,0.6683975357366502,1,0.6683975357366502,2,"SKUA2,SKUA3",2
23,15,Sacramento,Canvas & Co.,Domestic,20.558776342703304,1,20.558776342703304,1,SKUA2,3
23,19,Sacramento,Canvas & Co.,Domestic,27.86610176607638,1,27.86610176607638,2,"SKUA2,SKUA3",4
24,12,Sacramento,Canvas & Co.,Domestic,8.090793207647442,1,8.090793207647442,1,SKUA3,0
24,16,Sacramento,Canvas & Co.,Domestic,11.409738357782262,1,11.409738357782262,2,"SKUA2,SKUA3",1
24,9,Sacramento,Canvas & Co.,Domestic,5.3314357719542365,1,5.3314357719542365,2,"SKUA2,SKUA3",2
24,4,Sacramento,Canvas & Co.,Domestic,7.594463367791109,1,7.594463367791109,2,"SKUA1,SKUA2",3
24,19,Sacramento,Canvas & Co.,Domestic,6.535288220799661,1,6.535288220799661,1,SKUA3,4
24,14,Sacramento,Canvas & Co.,Domestic,8.330803365375468,1,8.330803365375468,1,SKUA3,5
24,16,Sacramento,Canvas & Co.,Domestic,9.890523195627756,1,9.890523195627756,2,"SKUA2,SKUA3",6
24,2,Sacramento,Canvas & Co.,Domestic,5.232617250903481,1,5.232617250903481,1,SKUA1,7
25,19,Sacramento,Canvas & Co.,Domestic,1.8744936353790487,1,1.8744936353790487,1,SKUA1,0
25,1,Sacramento,Canvas & Co.,Domestic,6.744378623988522,1,6.744378623988522,2,"SKUA2,SKUA3",1
25,14,Sacramento,Canvas & Co.,Domestic,9.653042165131634,1,9.653042165131634,1,SKUA3,2
25,9,Sacramento,Canvas & Co.,Domestic,23.07634128741394,1,23.07634128741394,1,SKUA3,3
25,3,Sacramento,Canvas & Co.,Domestic,2.1696658556251935,1,2.1696658556251935,2,"SKUA1,SKUA2",4
25,9,Sacramento,Canvas & Co.,Domestic,3.0558241018487577,1,3.0558241018487577,1,SKUA3,5
25,9,Sacramento,Canvas & Co.,Domestic,21.987869645689226,1,21.987869645689226,1,SKUA3,6
25,14,Sacramento,Canvas & Co.,Domestic,3.1564598406202635,1,3.1564598406202635,1,SKUA3,7
25,13,Sacramento,Canvas & Co.,Domestic,2.263688786001321,1,2.263688786001321,2,"SKUA2,SKUA3",8
26,20,Sacramento,Canvas & Co.,Domestic,36.52974092299907,1,36.52974092299907,2,"SKUA2,SKUA3",0
26,1,Sacramento,Canvas & Co.,Domestic,4.674149623774162,1,4.674149623774162,3,"SKUA1,SKUA2,SKUA3",1
26,15,Sacramento,Canvas & Co.,Domestic,0.7670333654489595,1,0.7670333654489595,2,"SKUA1,SKUA2",2
26,10,Sacramento,Canvas & Co.,Domestic,12.763362717551061,1,12.763362717551061,2,"SKUA2,SKUA3",3
26,8,Sacramento,Canvas & Co.,Domestic,14.383220949026965,1,14.383220949026965,2,"SKUA1,SKUA2",4
26,17,Sacramento,Canvas & Co.,Domestic,26.863446505677985,1,26.863446505677985,1,SKUA2,5
26,10,Sacramento,Canvas & Co.,Domestic,26.562538133776048,1,26.562538133776048,2,"SKUA2,SKUA3",6
26,8,Sacramento,Canvas & Co.,Domestic,14.534178624943198,1,14.534178624943198,2,"SKUA1,SKUA2",7
26,21,Sacramento,Canvas & Co.,Domestic,6.345653311300045,1,6.345653311300045,2,"SKUA1,SKUA3",8
26,6,Sacramento,Canvas & Co.,Domestic,8.91809578904603,1,8.91809578904603,1,SKUA2,9
26,3,Sacramento,Canvas & Co.,Domestic,15.650927158006354,1,15.650927158006354,2,"SKUA1,SKUA3",10
27,11,Sacramento,Canvas & Co.,Domestic,11.86945427247695,1,11.86945427247695,2,"SKUA1,SKUA3",0
27,1,Sacramento,Canvas & Co.,Domestic,20.491934536820274,1,20.491934536820274,3,"SKUA1,SKUA2,SKUA3",1
27,8,Sacramento,Canvas & Co.,Domestic,8.444292653313681,1,8.444292653313681,2,"SKUA1,SKUA2",2
27,13,Sacramento,Canvas & Co.,Domestic,14.075097766147131,1,14.075097766147131,2,"SKUA2,SKUA3",3
27,6,Sacramento,Canvas & Co.,Domestic,6.732497752607797,1,6.732497752607797,1,SKUA3,4
27,16,Sacramento,Canvas & Co.,Domestic,3.4127247389218454,1,3.4127247389218454,1,SKUA1,5
28,15,Sacramento,Canvas & Co.,Domestic,11.280349574573632,1,11.280349574573632,1,SKUA3,0
28,1,Sacramento,Canvas & Co.,Domestic,36.29832859319219,1,36.29832859319219,3,"SKUA1,SKUA2,SKUA3",1
28,1,Sacramento,Canvas & Co.,Domestic,2.3966006024796984,1,2.3966006024796984,3,"SKUA1,SKUA2,SKUA3",2
28,15,Sacramento,Canvas & Co.,Domestic,1.506000204101056,1,1.506000204101056,1,SKUA3,3
28,12,Sacramento,Canvas & Co.,Domestic,22.476689651611295,1,22.476689651611295,1,SKUA2,4
28,17,Sacramento,Canvas & Co.,Domestic,16.261939251839696,1,16.261939251839696,1,SKUA3,5
29,3,Sacramento,Canvas & Co.,Domestic,6.343470983211297,1,6.343470983211297,1,SKUA3,0
29,1,Sacramento,Canvas & Co.,Domestic,12.283453740090737,1,12.283453740090737,3,"SKUA1,SKUA2,SKUA3",1
29,4,Sacramento,Canvas & Co.,Domestic,1.5817132593139496,1,1.5817132593139496,1,SKUA3,2
29,13,Sacramento,Canvas & Co.,Domestic,19.512158865734982,1,19.512158865734982,1,SKUA3,3
29,1,Sacramento,Canvas & Co.,Domestic,16.272546427048454,1,16.272546427048454,3,"SKUA1,SKUA2,SKUA3",4
29,8,Sacramento,Canvas & Co.,Domestic,35.36608424275921,1,35.36608424275921,1,SKUA1,5
29,21,Sacramento,Canvas & Co.,Domestic,10.000905614388943,1,10.000905614388943,2,"SKUA1,SKUA2",6
29,13,Sacramento,Canvas & Co.,Domestic,11.287152355866077,1,11.287152355866077,1,SKUA3,7
29,2,Sacramento,Canvas & Co.,Domestic,10.499365330191472,1,10.499365330191472,1,SKUA2,8
29,3,Sacramento,Canvas & Co.,Domestic,5.690417492721725,1,5.690417492721725,1,SKUA3,9
30,10,Sacramento,Canvas & Co.,Domestic,9.14177004509582,1,9.14177004509582,1,SKUA3,0
30,19,Sacramento,Canvas & Co.,Domestic,15.44034503073118,1,15.44034503073118,2,"SKUA1,SKUA2",1
30,19,Sacramento,Canvas & Co.,Domestic,8.43059865600197,1,8.43059865600197,2,"SKUA1,SKUA2",2
30,20,Sacramento,Canvas & Co.,Domestic,3.8069009753638734,1,3.8069009753638734,1,SKUA1,3
31,19,Sacramento,Canvas & Co.,Domestic,4.212670655025259,1,4.212670655025259,1,SKUA1,0
31,11,Sacramento,Canvas & Co.,Domestic,6.275021688377438,1,6.275021688377438,1,SKUA2,1
31,3,Sacramento,Canvas & Co.,Domestic,51.09483208708836,1,51.09483208708836,1,SKUA3,2
31,9,Sacramento,Canvas & Co.,Domestic,6.555257068756637,1,6.555257068756637,1,SKUA3,3
31,16,Sacramento,Canvas & Co.,Domestic,11.98148731074331,1,11.98148731074331,1,SKUA1,4
31,11,Sacramento,Canvas & Co.,Domestic,40.275043409221624,1,40.275043409221624,1,SKUA2,5
31,21,Sacramento,Canvas & Co.,Domestic,2.9525895315560993,1,2.9525895315560993,1,SKUA3,6
31,21,Sacramento,Canvas & Co.,Domestic,18.916169493851356,1,18.916169493851356,1,SKUA3,7
31,3,Sacramento,Canvas & Co.,Domestic,3.67414856038194,1,3.67414856038194,1,SKUA3,8
31,13,Sacramento,Canvas & Co.,Domestic,29.07096173308741,1,29.07096173308741,2,"SKUA1,SKUA2",9
31,18,Sacramento,Canvas & Co.,Domestic,7.780834864637663,1,7.780834864637663,1,SKUA3,10
31,18,Sacramento,Canvas & Co.,Domestic,6.92865285217468,1,6.92865285217468,1,SKUA3,11
32,13,Sacramento,Canvas & Co.,Domestic,8.25294479548053,2,16.50588959096106,2,"SKUA1,SKUA3",0
32,13,Sacramento,Canvas & Co.,Domestic,12.133949711626915,2,24.26789942325383,2,"SKUA1,SKUA3",1
32,5,Sacramento,Canvas & Co.,Domestic,8.534610838440418,2,17.069221676880836,2,"SKUA2,SKUA3",2
32,12,Sacramento,Canvas & Co.,Domestic,6.227149246170318,1,6.227149246170318,1,SKUA1,3
32,15,Sacramento,Canvas & Co.,Domestic,8.88594222501821,1,8.88594222501821,1,SKUA3,4
32,7,Sacramento,Canvas & Co.,Domestic,37.55056640919682,1,37.55056640919682,1,SKUA2,5
32,6,Sacramento,Canvas & Co.,Domestic,14.003625815171569,1,14.003625815171569,2,"SKUA1,SKUA2",6
33,8,Sacramento,Canvas & Co.,Domestic,36.78302577945426,1,36.78302577945426,1,SKUA1,0
33,2,Sacramento,Canvas & Co.,Domestic,29.08342524491389,1,29.08342524491389,1,SKUA1,1
33,8,Sacramento,Canvas & Co.,Domestic,57.571520482736986,1,57.571520482736986,1,SKUA1,2
33,17,Sacramento,Canvas & Co.,Domestic,7.607358427182939,1,7.607358427182939,1,SKUA2,3
33,20,Sacramento,Canvas & Co.,Domestic,7.233369736443585,2,14.46673947288717,3,"SKUA1,SKUA2,SKUA3",4
33,4,Sacramento,Canvas & Co.,Domestic,17.25653192358189,1,17.25653192358189,1,SKUA3,5
33,19,Sacramento,Canvas & Co.,Domestic,0.8160997167691558,1,0.8160997167691558,1,SKUA3,6
33,19,Sacramento,Canvas & Co.,Domestic,0.7431918310769369,1,0.7431918310769369,1,SKUA3,7
33,16,Sacramento,Canvas & Co.,Domestic,19.175184642481867,1,19.175184642481867,1,SKUA2,8
33,8,Sacramento,Canvas & Co.,Domestic,4.020188003655501,1,4.020188003655501,1,SKUA1,9
33,14,Sacramento,Canvas & Co.,Domestic,0.5615610075566415,1,0.5615610075566415,1,SKUA1,10
33,2,Sacramento,Canvas & Co.,Domestic,2.644862369867244,1,2.644862369867244,1,SKUA1,11
34,2,Sacramento,Canvas & Co.,Domestic,20.868068313778615,1,20.868068313778615,1,SKUA1,0
34,17,Sacramento,Canvas & Co.,Domestic,32.92964970527689,1,32.92964970527689,1,SKUA3,1
34,9,Sacramento,Canvas & Co.,Domestic,4.881638277074931,1,4.881638277074931,1,SKUA3,2
34,13,Sacramento,Canvas & Co.,Domestic,5.062891740873394,1,5.062891740873394,1,SKUA2,3
34,19,Sacramento,Canvas & Co.,Domestic,0.9769061948090786,1,0.9769061948090786,1,SKUA1,4
34,14,Sacramento,Canvas & Co.,Domestic,7.838674952104203,1,7.838674952104203,1,SKUA3,5
34,20,Sacramento,Canvas & Co.,Domestic,6.226715820386544,1,6.226715820386544,2,"SKUA2,SKUA3",6
34,21,Sacramento,Canvas & Co.,Domestic,16.270767114538423,2,32.541534229076845,3,"SKUA1,SKUA2,SKUA3",7
35,17,Sacramento,Canvas & Co.,Domestic,4.171032933122116,1,4.171032933122116,2,"SKUA1,SKUA2",0
35,20,Sacramento,Canvas & Co.,Domestic,13.707015867342145,1,13.707015867342145,1,SKUA3,1
35,5,Sacramento,Canvas & Co.,Domestic,9.559716533320955,1,9.559716533320955,1,SKUA3,2
35,5,Sacramento,Canvas & Co.,Domestic,15.13487550506944,1,15.13487550506944,1,SKUA3,3
35,16,Sacramento,Canvas & Co.,Domestic,1.2528987341602695,1,1.2528987341602695,1,SKUA3,4
35,1,Sacramento,Canvas & Co.,Domestic,2.5186200281496793,1,2.5186200281496793,1,SKUA3,5
35,15,Sacramento,Canvas & Co.,Domestic,11.034903968271442,1,11.034903968271442,1,SKUA1,6
35,17,Sacramento,Canvas & Co.,Domestic,18.303699863269447,1,18.303699863269447,2,"SKUA1,SKUA2",7
35,10,Sacramento,Canvas & Co.,Domestic,1.265645334189342,1,1.265645334189342,1,SKUA2,8
36,1,Sacramento,Canvas & Co.,Domestic,1.723967346697295,1,1.723967346697295,2,"SKUA1,SKUA2",0
36,7,Sacramento,Canvas & Co.,Domestic,43.541353514918825,1,43.541353514918825,1,SKUA2,1
36,18,Sacramento,Canvas & Co.,Domestic,21.141610141276665,1,21.141610141276665,1,SKUA1,2
36,8,Sacramento,Canvas & Co.,Domestic,4.2914555214355,1,4.2914555214355,2,"SKUA1,SKUA2",3
36,12,Sacramento,Canvas & Co.,Domestic,6.546180015024892,1,6.546180015024892,2,"SKUA1,SKUA2",4
36,4,Sacramento,Canvas & Co.,Domestic,24.07910084178027,1,24.07910084178027,1,SKUA2,5
37,16,Sacramento,Canvas & Co.,Domestic,14.473851966046244,1,14.473851966046244,1,SKUA2,0
37,8,Sacramento,Canvas & Co.,Domestic,6.984098532133477,1,6.984098532133477,2,"SKUA2,SKUA3",1
37,2,Sacramento,Canvas & Co.,Domestic,5.565028466954289,1,5.565028466954289,1,SKUA3,2
37,10,Sacramento,Canvas & Co.,Domestic,2.208778774809179,1,2.208778774809179,1,SKUA3,3
37,2,Sacramento,Canvas & Co.,Domestic,43.742213518083304,1,43.742213518083304,1,SKUA3,4
37,2,Sacramento,Canvas & Co.,Domestic,8.542170377573619,1,8.542170377573619,1,SKUA3,5
37,21,Sacramento,Canvas & Co.,Domestic,0.7350902472506565,1,0.7350902472506565,3,"SKUA1,SKUA2,SKUA3",6
37,15,Sacramento,Canvas & Co.,Domestic,15.593309999229975,1,15.593309999229975,2,"SKUA1,SKUA2",7
37,14,Sacramento,Canvas & Co.,Domestic,1.2732726653268311,1,1.2732726653268311,1,SKUA2,8
38,2,Sacramento,Canvas & Co.,Domestic,6.159918611730397,1,6.159918611730397,1,SKUA2,0
38,14,Sacramento,Canvas & Co.,Domestic,18.108628018989013,1,18.108628018989013,1,SKUA2,1
38,17,Sacramento,Canvas & Co.,Domestic,13.598582412315379,1,13.598582412315379,2,"SKUA2,SKUA3",2
38,21,Sacramento,Canvas & Co.,Domestic,12.842104998303116,1,12.842104998303116,1,SKUA1,3
38,14,Sacramento,Canvas & Co.,Domestic,7.477911482203718,1,7.477911482203718,1,SKUA2,4
39,8,Sacramento,Canvas & Co.,Domestic,15.685541121868184,1,15.685541121868184,2,"SKUA1,SKUA3",0
39,9,Sacramento,Canvas & Co.,Domestic,9.432516411201277,1,9.432516411201277,1,SKUA2,1
39,13,Sacramento,Canvas & Co.,Domestic,15.736788495380038,1,15.736788495380038,2,"SKUA1,SKUA2",2
39,10,Sacramento,Canvas & Co.,Domestic,12.737162664749054,1,12.737162664749054,1,SKUA3,3
39,8,Sacramento,Canvas & Co.,Domestic,0.5340684187814596,1,0.5340684187814596,2,"SKUA1,SKUA3",4
39,6,Sacramento,Canvas & Co.,Domestic,4.687765892905002,1,4.687765892905002,1,SKUA1,5
39,17,Sacramento,Canvas & Co.,Domestic,3.8604995933039112,2,7.7209991866078225,3,"SKUA1,SKUA2,SKUA3",6
39,11,Sacramento,Canvas & Co.,Domestic,26.149870323503812,1,26.149870323503812,2,"SKUA1,SKUA2",7
39,13,Sacramento,Canvas & Co.,Domestic,16.104294129867206,1,16.104294129867206,2,"SKUA1,SKUA2",8
40,7,Sacramento,Canvas & Co.,Domestic,6.252883089748933,1,6.252883089748933,1,SKUA2,0
40,10,Sacramento,Canvas & Co.,Domestic,42.6228663407407,1,42.6228663407407,1,SKUA1,1
40,9,Sacramento,Canvas & Co.,Domestic,40.119778958215534,1,40.119778958215534,1,SKUA3,2
40,12,Sacramento,Canvas & Co.,Domestic,27.58050868561143,1,27.58050868561143,1,SKUA1,3
40,3,Sacramento,Canvas & Co.,Domestic,7.696266371169015,1,7.696266371169015,1,SKUA2,4
40,17,Sacramento,Canvas & Co.,Domestic,14.334545695001822,1,14.334545695001822,2,"SKUA1,SKUA3",5
41,13,Sacramento,Canvas & Co.,Domestic,1.5604211564645236,1,1.5604211564645236,1,SKUA3,0
41,20,Sacramento,Canvas & Co.,Domestic,0.23781617607205002,1,0.23781617607205002,1,SKUA3,1
41,16,Sacramento,Canvas & Co.,Domestic,5.292222886062453,2,10.584445772124907,2,"SKUA2,SKUA3",2
41,15,Sacramento,Canvas & Co.,Domestic,0.5854307430689166,1,0.5854307430689166,1,SKUA3,3
41,12,Sacramento,Canvas & Co.,Domestic,20.614072176968048,1,20.614072176968048,2,"SKUA1,SKUA3",4
41,6,Sacramento,Canvas & Co.,Domestic,17.44058266773993,1,17.44058266773993,1,SKUA2,5
41,16,Sacramento,Canvas & Co.,Domestic,3.9641891933334326,2,7.928378386666865,2,"SKUA2,SKUA3",6
41,12,Sacramento,Canvas & Co.,Domestic,3.7369725101692217,1,3.7369725101692217,2,"SKUA1,SKUA3",7
41,2,Sacramento,Canvas & Co.,Domestic,4.961791644403722,1,4.961791644403722,1,SKUA2,8
42,11,Sacramento,Canvas & Co.,Domestic,10.53856846257556,2,21.07713692515112,2,"SKUA2,SKUA3",0
42,16,Sacramento,Canvas & Co.,Domestic,4.06887661786545,1,4.06887661786545,1,SKUA2,1
42,6,Sacramento,Canvas & Co.,Domestic,10.08340848448305,2,20.1668169689661,3,"SKUA1,SKUA2,SKUA3",2
43,1,Sacramento,Canvas & Co.,Domestic,10.362595374847817,1,10.362595374847817,2,"SKUA1,SKUA3",0
43,17,Sacramento,Canvas & Co.,Domestic,39.3212634798934,1,39.3212634798934,1,SKUA1,1
44,13,Sacramento,Canvas & Co.,Domestic,23.869346481565724,2,47.73869296313145,3,"SKUA1,SKUA2,SKUA3",0
44,4,Sacramento,Canvas & Co.,Domestic,30.647997505357495,2,61.29599501071499,2,"SKUA1,SKUA3",1
44,14,Sacramento,Canvas & Co.,Domestic,8.296729365563921,1,8.296729365563921,1,SKUA1,2
44,17,Sacramento,Canvas & Co.,Domestic,17.198481507011877,1,17.198481507011877,2,"SKUA1,SKUA2",3
45,16,Sacramento,Canvas & Co.,Domestic,19.755052186668944,1,19.755052186668944,1,SKUA2,0
45,4,Sacramento,Canvas & Co.,Domestic,11.226351246714724,1,11.226351246714724,1,SKUA3,1
45,21,Sacramento,Canvas & Co.,Domestic,0.41329044999032855,1,0.41329044999032855,1,SKUA2,2
45,14,Sacramento,Canvas & Co.,Domestic,70.95696958079651,2,141.91393916159302,2,"SKUA2,SKUA3",3
45,3,Sacramento,Canvas & Co.,Domestic,5.563243487362699,1,5.563243487362699,1,SKUA2,4
45,4,Sacramento,Canvas & Co.,Domestic,46.75492087331562,1,46.75492087331562,1,SKUA3,5
45,13,Sacramento,Canvas & Co.,Domestic,6.434967931131373,1,6.434967931131373,1,SKUA2,6
46,16,Sacramento,Canvas & Co.,Domestic,54.00285851042244,1,54.00285851042244,1,SKUA2,0
46,16,Sacramento,Canvas & Co.,Domestic,1.6383826317664656,1,1.6383826317664656,1,SKUA2,1
46,7,Sacramento,Canvas & Co.,Domestic,7.116475790693563,2,14.232951581387127,3,"SKUA1,SKUA2,SKUA3",2
46,18,Sacramento,Canvas & Co.,Domestic,0.10991582021211023,1,0.10991582021211023,2,"SKUA1,SKUA2",3
46,11,Sacramento,Canvas & Co.,Domestic,1.5441192261130576,1,1.5441192261130576,2,"SKUA1,SKUA2",4
46,15,Sacramento,Canvas & Co.,Domestic,12.17600653187866,2,24.35201306375732,3,"SKUA1,SKUA2,SKUA3",5
46,13,Sacramento,Canvas & Co.,Domestic,13.221083223747204,1,13.221083223747204,1,SKUA2,6
47,2,Sacramento,Canvas & Co.,Domestic,15.758250447733607,1,15.758250447733607,1,SKUA1,0
47,3,Sacramento,Canvas & Co.,Domestic,67.85415301074774,1,67.85415301074774,1,SKUA3,1
47,18,Sacramento,Canvas & Co.,Domestic,14.021552367375557,1,14.021552367375557,1,SKUA1,2
47,2,Sacramento,Canvas & Co.,Domestic,30.706266831438384,1,30.706266831438384,1,SKUA1,3
47,19,Sacramento,Canvas & Co.,Domestic,9.720817162227684,1,9.720817162227684,2,"SKUA2,SKUA3",4
47,3,Sacramento,Canvas & Co.,Domestic,20.05263947250561,1,20.05263947250561,1,SKUA3,5
48,11,Sacramento,Canvas & Co.,Domestic,19.639304401205628,1,19.639304401205628,2,"SKUA1,SKUA3",0
48,10,Sacramento,Canvas & Co.,Domestic,15.500410990113394,1,15.500410990113394,1,SKUA2,1
48,9,Sacramento,Canvas & Co.,Domestic,43.273143232672616,1,43.273143232672616,1,SKUA2,2
48,2,Sacramento,Canvas & Co.,Domestic,5.601545939987588,1,5.601545939987588,1,SKUA3,3
48,10,Sacramento,Canvas & Co.,Domestic,23.038043715925596,1,23.038043715925596,1,SKUA2,4
48,11,Sacramento,Canvas & Co.,Domestic,14.21730473687143,1,14.21730473687143,2,"SKUA1,SKUA3",5
49,4,Sacramento,Canvas & Co.,Domestic,23.500817112759748,1,23.500817112759748,1,SKUA1,0
49,8,Sacramento,Canvas & Co.,Domestic,10.688316492251346,1,10.688316492251346,1,SKUA2,1
49,17,Sacramento,Canvas & Co.,Domestic,16.416266689135085,1,16.416266689135085,1,SKUA2,2
49,12,Sacramento,Canvas & Co.,Domestic,11.17105851226451,1,11.17105851226451,2,"SKUA1,SKUA2",3
49,13,Sacramento,Canvas & Co.,Domestic,32.64413863542471,1,32.64413863542471,1,SKUA3,4
49,17,Sacramento,Canvas & Co.,Domestic,9.008334665913603,1,9.008334665913603,1,SKUA2,5
50,5,Sacramento,Canvas & Co.,Domestic,32.095808955776505,1,32.095808955776505,1,SKUA2,0
50,5,Sacramento,Canvas & Co.,Domestic,9.411923090883153,1,9.411923090883153,1,SKUA2,1
50,16,Sacramento,Canvas & Co.,Domestic,17.66300774452027,1,17.66300774452027,1,SKUA1,2
50,4,Sacramento,Canvas & Co.,Domestic,10.750743956055688,1,10.750743956055688,1,SKUA3,3
50,11,Sacramento,Canvas & Co.,Domestic,9.96896658125262,1,9.96896658125262,1,SKUA2,4
50,8,Sacramento,Canvas & Co.,Domestic,29.516637359115403,1,29.516637359115403,2,"SKUA1,SKUA3",5
50,12,Sacramento,Canvas & Co.,Domestic,52.07859709934556,1,52.07859709934556,2,"SKUA2,SKUA3",6
51,11,Sacramento,Canvas & Co.,Domestic,21.722310556600778,1,21.722310556600778,2,"SKUA1,SKUA3",0
51,1,Sacramento,Canvas & Co.,Domestic,68.7446825549936,1,68.7446825549936,3,"SKUA1,SKUA2,SKUA3",1
51,4,Sacramento,Canvas & Co.,Domestic,14.215336165314902,2,28.430672330629804,2,"SKUA2,SKUA3",2
51,13,Sacramento,Canvas & Co.,Domestic,0.10499854716264652,1,0.10499854716264652,1,SKUA1,3
51,9,Sacramento,Canvas & Co.,Domestic,3.485078421659308,1,3.485078421659308,1,SKUA3,4
51,18,Sacramento,Canvas & Co.,Domestic,13.869528788901427,1,13.869528788901427,2,"SKUA1,SKUA3",5
51,19,Sacramento,Canvas & Co.,Domestic,15.067345342655898,1,15.067345342655898,2,"SKUA1,SKUA2",6
51,11,Sacramento,Canvas & Co.,Domestic,0.5496087740244442,1,0.5496087740244442,2,"SKUA1,SKUA3",7
