Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
84,5,Columbus,Form & Function,Domestic,1.2150030677417547,32,38.88009816773615,2,"SKUD1,SKUC1",1
84,13,Columbus,Form & Function,Domestic,7.405055885474356,49,362.84773838824344,2,"SKUD1,SKUD2",2
84,14,Columbus,Form & Function,Domestic,8.965223012404227,4,35.86089204961691,1,SKUD1,3
84,12,Columbus,Form & Function,Domestic,7.594243816831013,67,508.81433572767787,1,SKUC2,4
84,16,Columbus,Form & Function,Domestic,0.7172662237993886,67,48.05683699455904,1,SKUC2,5
84,8,Columbus,Form & Function,Domestic,10.126519664426056,116,1174.6762810734224,3,"SKUD1,SKUD2,SKUC2",6
84,16,Columbus,Form & Function,Domestic,5.521469214628626,67,369.93843738011793,1,SKUC2,7
84,7,Columbus,Form & Function,Domestic,12.236591380698506,96,1174.7127725470566,2,"SKUC1,SKUC2",8
84,7,Columbus,Form & Function,Domestic,6.542908306118351,96,628.1191973873617,2,"SKUC1,SKUC2",9
84,16,Columbus,Form & Function,Domestic,6.105853219910416,67,409.0921657339979,1,SKUC2,10
84,11,Columbus,Form & Function,Domestic,7.5097197843403265,70,525.6803849038229,2,"SKUD1,SKUC2",11
84,2,Columbus,Form & Function,Domestic,1.1639278622366585,67,77.98316676985611,1,SKUC2,12
84,13,Columbus,Form & Function,Domestic,10.039877595624976,49,491.95400218562384,2,"SKUD1,SKUD2",13
84,6,Columbus,Form & Function,Domestic,7.059729258643829,29,204.73214850067103,1,SKUC1,14
84,4,Columbus,Form & Function,Domestic,8.173760287961292,167,1365.0179680895358,3,"SKUD3,SKUC1,SKUC2",15
84,4,Columbus,Form & Function,Domestic,3.8891920274273,167,649.4950685803591,3,"SKUD3,SKUC1,SKUC2",16
85,17,Columbus,Form & Function,Domestic,11.777018705255866,111,1307.249076283401,3,"SKUD1,SKUD2,SKUD3",0
85,7,Columbus,Form & Function,Domestic,19.4490767891655,64,1244.740914506592,1,SKUD3,1
85,9,Columbus,Form & Function,Domestic,0.508005333548647,157,79.75683736713758,3,"SKUD3,SKUC1,SKUC2",2
85,4,Columbus,Form & Function,Domestic,2.249675727151267,95,213.71919407937037,3,"SKUD1,SKUD3,SKUC1",3
85,8,Columbus,Form & Function,Domestic,12.117920417852254,45,545.3064188033514,1,SKUD2,4
85,15,Columbus,Form & Function,Domestic,5.48336291004762,29,159.017524391381,1,SKUC1,5
85,17,Columbus,Form & Function,Domestic,21.21299887000746,111,2354.642874570828,3,"SKUD1,SKUD2,SKUD3",6
85,1,Columbus,Form & Function,Domestic,7.152582091521451,81,579.3591494132374,3,"SKUD1,SKUD2,SKUD3",7
85,7,Columbus,Form & Function,Domestic,11.452804551483698,64,732.9794912949567,1,SKUD3,8
85,17,Columbus,Form & Function,Domestic,2.785105761777513,111,309.14673955730393,3,"SKUD1,SKUD2,SKUD3",9
85,2,Columbus,Form & Function,Domestic,5.4128118452099185,4,21.651247380839674,1,SKUD1,10
85,14,Columbus,Form & Function,Domestic,0.4666657966521535,69,32.19993996899859,2,"SKUD1,SKUC2",11
86,2,Columbus,Form & Function,Domestic,5.985078778176508,157,939.6573681737117,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
86,21,Columbus,Form & Function,Domestic,5.580268796615922,79,440.8412349326578,2,"SKUD2,SKUC1",1
86,7,Columbus,Form & Function,Domestic,4.882411452604252,75,366.1808589453189,1,SKUC2,2
86,18,Columbus,Form & Function,Domestic,0.8834026291615176,79,69.78880770375989,2,"SKUD2,SKUC1",3
86,10,Columbus,Form & Function,Domestic,15.042261612256393,33,496.39463320446094,2,"SKUD1,SKUC1",4
86,18,Columbus,Form & Function,Domestic,11.135132548242556,79,879.6754713111619,2,"SKUD2,SKUC1",5
86,19,Columbus,Form & Function,Domestic,2.9389461044906664,107,314.4672331805013,3,"SKUD1,SKUC1,SKUC2",6
86,20,Columbus,Form & Function,Domestic,0.8960344737843776,202,180.99896370444426,4,"SKUD1,SKUD2,SKUD3,SKUC2",7
87,11,Columbus,Form & Function,Domestic,14.338192889821242,85,1218.7463956348056,2,"SKUD1,SKUD3",0
87,9,Columbus,Form & Function,Domestic,6.446042786608804,85,547.9136368617484,2,"SKUD1,SKUC2",1
87,3,Columbus,Form & Function,Domestic,1.6124853820577723,85,137.06125747491063,2,"SKUD1,SKUD3",2
87,5,Columbus,Form & Function,Domestic,19.17459323171918,135,2588.570086282089,2,"SKUD2,SKUD3",3
87,12,Columbus,Form & Function,Domestic,24.101238816312083,86,2072.706538202839,2,"SKUD2,SKUC1",4
87,14,Columbus,Form & Function,Domestic,13.83409173685908,35,484.1932107900678,2,"SKUD1,SKUC1",5
88,17,Columbus,Form & Function,Domestic,12.54794529781307,34,426.6301401256444,1,SKUC1,0
88,3,Columbus,Form & Function,Domestic,13.848897651752624,167,2312.765907842688,3,"SKUD2,SKUC1,SKUC2",1
88,15,Columbus,Form & Function,Domestic,1.551728832850645,115,178.44881577782417,3,"SKUD1,SKUC1,SKUC2",2
88,1,Columbus,Form & Function,Domestic,4.179087983270885,79,330.1479506783999,4,"SKUD1,SKUD2,SKUC1,SKUC2",3
88,1,Columbus,Form & Function,Domestic,29.272897141917248,79,2312.558874211463,4,"SKUD1,SKUD2,SKUC1,SKUC2",4
88,20,Columbus,Form & Function,Domestic,0.11412944174954925,150,17.119416262432388,2,"SKUD3,SKUC2",5
88,11,Columbus,Form & Function,Domestic,10.325629742590984,56,578.235265585095,1,SKUD2,6
88,9,Columbus,Form & Function,Domestic,4.196309598411482,4,16.78523839364593,1,SKUD1,7
88,19,Columbus,Form & Function,Domestic,0.9209698690779787,93,85.65019782425202,3,"SKUD1,SKUD2,SKUC1",8
88,16,Columbus,Form & Function,Domestic,8.876262755797464,72,639.0909184174175,1,SKUD3,9
88,8,Columbus,Form & Function,Domestic,1.0482053313557995,161,168.7610583482837,3,"SKUD2,SKUD3,SKUC1",10
88,2,Columbus,Form & Function,Domestic,4.879975388384617,38,185.43906475861544,2,"SKUD1,SKUC1",11
88,11,Columbus,Form & Function,Domestic,9.353503836174417,56,523.7962148257674,1,SKUD2,12
88,12,Columbus,Form & Function,Domestic,36.34029061543305,78,2834.5426680037776,1,SKUC2,13
88,3,Columbus,Form & Function,Domestic,12.948653232374287,167,2162.425089806506,3,"SKUD2,SKUC1,SKUC2",14
88,1,Columbus,Form & Function,Domestic,1.020470892469921,79,80.61720050512376,4,"SKUD1,SKUD2,SKUC1,SKUC2",15
88,10,Columbus,Form & Function,Domestic,1.829026958140887,72,131.68994098614385,1,SKUD3,16
88,15,Columbus,Form & Function,Domestic,36.157272704362086,115,4158.0863610016395,3,"SKUD1,SKUC1,SKUC2",17
88,17,Columbus,Form & Function,Domestic,3.016896760167309,34,102.5744898456885,1,SKUC1,18
88,3,Columbus,Form & Function,Domestic,11.682703280463864,167,1951.0114478374653,3,"SKUD2,SKUC1,SKUC2",19
88,9,Columbus,Form & Function,Domestic,8.194537974974796,4,32.778151899899186,1,SKUD1,20
89,17,Columbus,Form & Function,Domestic,4.97749929689759,160,796.3998875036144,3,"SKUD1,SKUD2,SKUC2",0
89,17,Columbus,Form & Function,Domestic,1.5441090473066832,160,247.05744756906932,3,"SKUD1,SKUD2,SKUC2",1
89,20,Columbus,Form & Function,Domestic,62.36915736604572,116,7234.822254461304,2,"SKUD3,SKUC1",2
89,7,Columbus,Form & Function,Domestic,9.273252615320082,4,37.09301046128033,1,SKUD1,3
89,12,Columbus,Form & Function,Domestic,30.165212074616033,177,5339.2425372070375,3,"SKUD1,SKUD3,SKUC2",4
89,6,Columbus,Form & Function,Domestic,0.9271175687891833,97,89.93040417255078,2,"SKUD1,SKUC2",5
89,17,Columbus,Form & Function,Domestic,4.608929770802508,160,737.4287633284013,3,"SKUD1,SKUD2,SKUC2",6
89,15,Columbus,Form & Function,Domestic,16.481537135338108,240,3955.568912481146,4,"SKUD1,SKUD2,SKUD3,SKUC2",7
89,1,Columbus,Form & Function,Domestic,9.136567795887808,269,2457.7367370938205,4,"SKUD2,SKUD3,SKUC1,SKUC2",8
89,9,Columbus,Form & Function,Domestic,16.952156502681362,173,2932.7230749638757,2,"SKUD3,SKUC2",9
89,7,Columbus,Form & Function,Domestic,4.697503407867591,4,18.790013631470362,1,SKUD1,10
90,8,Columbus,Form & Function,Domestic,2.3250556120528376,67,155.77872600754012,1,SKUD2,0
90,3,Columbus,Form & Function,Domestic,20.837110754384447,150,3125.5666131576672,2,"SKUD2,SKUC2",1
90,8,Columbus,Form & Function,Domestic,33.36746461272791,67,2235.6201290527697,1,SKUD2,2
90,8,Columbus,Form & Function,Domestic,1.4910238614429085,67,99.89859871667487,1,SKUD2,3
90,9,Columbus,Form & Function,Domestic,7.1916135054733275,5,35.95806752736664,1,SKUD1,4
90,13,Columbus,Form & Function,Domestic,56.27494323937971,202,11367.5385343547,4,"SKUD1,SKUD2,SKUD3,SKUC1",5
90,21,Columbus,Form & Function,Domestic,13.0327635357762,202,2632.618234226792,4,"SKUD1,SKUD2,SKUD3,SKUC1",6
90,9,Columbus,Form & Function,Domestic,9.401232802731629,5,47.00616401365814,1,SKUD1,7
90,7,Columbus,Form & Function,Domestic,11.02542967455827,92,1014.3395300593608,1,SKUD3,8
91,2,Columbus,Form & Function,Domestic,7.742459860792695,5,38.712299303963476,1,SKUD1,0
91,6,Columbus,Form & Function,Domestic,41.38162161172754,280,11586.854051283712,3,"SKUD3,SKUC1,SKUC2",1
91,15,Columbus,Form & Function,Domestic,16.174779544820797,171,2765.8873021643562,3,"SKUD1,SKUD3,SKUC1",2
91,20,Columbus,Form & Function,Domestic,2.5823333135425415,285,735.9649943596244,4,"SKUD1,SKUD3,SKUC1,SKUC2",3
91,17,Columbus,Form & Function,Domestic,0.9681278817818779,5,4.840639408909389,1,SKUD1,4
91,6,Columbus,Form & Function,Domestic,35.56536532880416,280,9958.302292065166,3,"SKUD3,SKUC1,SKUC2",5
92,6,Columbus,Form & Function,Domestic,26.21208772370001,86,2254.239544238201,1,SKUD3,0
92,6,Columbus,Form & Function,Domestic,9.410421832649542,86,809.2962776078606,1,SKUD3,1
92,6,Columbus,Form & Function,Domestic,34.819304169422715,86,2994.4601585703535,1,SKUD3,2
92,21,Columbus,Form & Function,Domestic,0.9229066590015742,97,89.5219459231527,3,"SKUD1,SKUD2,SKUC1",3
92,14,Columbus,Form & Function,Domestic,8.66724868642429,235,2036.8034413097082,3,"SKUD2,SKUD3,SKUC2",4
93,7,Columbus,Form & Function,Domestic,5.609822522229323,136,762.935863023188,3,"SKUD1,SKUD2,SKUD3",0
93,21,Columbus,Form & Function,Domestic,3.6076413710238726,81,292.2189510529337,2,"SKUD1,SKUD3",1
93,5,Columbus,Form & Function,Domestic,19.380286356411634,115,2228.732930987338,3,"SKUD1,SKUD3,SKUC1",2
93,21,Columbus,Form & Function,Domestic,0.710695127156095,81,57.566305299643695,2,"SKUD1,SKUD3",3
93,20,Columbus,Form & Function,Domestic,2.0829817094404945,78,162.47257333635858,1,SKUD3,4
93,3,Columbus,Form & Function,Domestic,18.909990939391278,78,1474.9792932725197,2,"SKUD1,SKUC2",5
93,10,Columbus,Form & Function,Domestic,16.51364132054185,81,1337.60494696389,2,"SKUD1,SKUD3",6
93,15,Columbus,Form & Function,Domestic,2.0169894427133124,81,163.3761448597783,2,"SKUD1,SKUD3",7
93,7,Columbus,Form & Function,Domestic,2.753605965194405,136,374.4904112664391,3,"SKUD1,SKUD2,SKUD3",8
93,5,Columbus,Form & Function,Domestic,13.860624027572344,115,1593.9717631708195,3,"SKUD1,SKUD3,SKUC1",9
93,5,Columbus,Form & Function,Domestic,9.981062279797989,115,1147.8221621767686,3,"SKUD1,SKUD3,SKUC1",10
94,3,Columbus,Form & Function,Domestic,18.73673874683452,37,693.2593336328772,1,SKUC1,0
94,7,Columbus,Form & Function,Domestic,31.9143907742551,96,3063.7815143284897,2,"SKUD2,SKUC1",1
94,17,Columbus,Form & Function,Domestic,17.75915060997053,222,3942.5314354134575,3,"SKUD2,SKUD3,SKUC2",2
94,16,Columbus,Form & Function,Domestic,28.48417225239232,141,4016.268287587317,2,"SKUD2,SKUC2",3
94,2,Columbus,Form & Function,Domestic,10.357527898102937,37,383.22853222980865,1,SKUC1,4
94,12,Columbus,Form & Function,Domestic,19.583095656900763,4,78.33238262760305,1,SKUD1,5
94,14,Columbus,Form & Function,Domestic,30.88768774149045,85,2625.453458026688,2,"SKUD1,SKUC2",6
94,5,Columbus,Form & Function,Domestic,10.374601578480796,81,840.3427278569445,1,SKUD3,7
94,13,Columbus,Form & Function,Domestic,11.575373080008994,4,46.301492320035976,1,SKUD1,8
94,8,Columbus,Form & Function,Domestic,2.792588038450312,122,340.69574069093807,3,"SKUD1,SKUC1,SKUC2",9
94,11,Columbus,Form & Function,Domestic,7.042043108927694,145,1021.0962507945156,3,"SKUD1,SKUD2,SKUC2",10
95,13,Columbus,Form & Function,Domestic,2.9270474528985515,75,219.52855896739138,2,"SKUD1,SKUC2",0
95,6,Columbus,Form & Function,Domestic,6.221061367527253,36,223.9582092309811,2,"SKUD1,SKUC1",1
95,10,Columbus,Form & Function,Domestic,6.776203708263495,4,27.10481483305398,1,SKUD1,2
95,8,Columbus,Form & Function,Domestic,10.863726953684159,75,814.7795215263119,2,"SKUD1,SKUC2",3
95,12,Columbus,Form & Function,Domestic,0.25230041458682906,56,14.128823216862427,1,SKUD2,4
95,5,Columbus,Form & Function,Domestic,5.2360167690579456,143,748.7503979752862,3,"SKUD1,SKUD3,SKUC2",5
95,7,Columbus,Form & Function,Domestic,20.355864744071454,75,1526.689855805359,2,"SKUD1,SKUC2",6
95,16,Columbus,Form & Function,Domestic,3.218429725912355,100,321.84297259123554,2,"SKUD3,SKUC1",7
95,20,Columbus,Form & Function,Domestic,0.029141708847891044,56,1.6319356954818984,1,SKUD2,8
95,11,Columbus,Form & Function,Domestic,3.9592206417623093,59,233.59401786397623,2,"SKUD1,SKUD2",9
96,6,Columbus,Form & Function,Domestic,1.498585766470447,35,52.45050182646564,2,"SKUD1,SKUC1",0
96,4,Columbus,Form & Function,Domestic,0.39321935458873525,53,20.840625793202967,1,SKUD2,1
96,4,Columbus,Form & Function,Domestic,19.18361228631373,53,1016.7314511746276,1,SKUD2,2
96,4,Columbus,Form & Function,Domestic,3.371113575347109,53,178.66901949339677,1,SKUD2,3
96,13,Columbus,Form & Function,Domestic,6.840578806143993,78,533.5651468792315,1,SKUD3,4
96,9,Columbus,Form & Function,Domestic,0.20991826568185348,53,11.125668081138235,1,SKUD2,5
96,3,Columbus,Form & Function,Domestic,17.69263549861174,53,937.7096814264222,1,SKUD2,6
96,10,Columbus,Form & Function,Domestic,6.494098270241054,102,662.3980235645874,3,"SKUD1,SKUC1,SKUC2",7
96,3,Columbus,Form & Function,Domestic,18.885633289428053,53,1000.9385643396869,1,SKUD2,8
96,18,Columbus,Form & Function,Domestic,37.46968783446048,198,7418.998191223175,3,"SKUD2,SKUD3,SKUC2",9
97,17,Columbus,Form & Function,Domestic,10.044121814233534,86,863.7944760240839,2,"SKUD2,SKUC1",0
97,1,Columbus,Form & Function,Domestic,60.84510735404778,115,6997.187345715494,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
97,9,Columbus,Form & Function,Domestic,7.8685770056056255,131,1030.7835877343368,2,"SKUD2,SKUC2",2
97,3,Columbus,Form & Function,Domestic,5.973022459286564,78,465.895751824352,1,SKUD3,3
97,6,Columbus,Form & Function,Domestic,9.026971052402613,31,279.83610262448104,1,SKUC1,4
97,3,Columbus,Form & Function,Domestic,0.7272410666885475,78,56.724803201706706,1,SKUD3,5
97,17,Columbus,Form & Function,Domestic,0.36067151957945764,86,31.017750683833356,2,"SKUD2,SKUC1",6
97,8,Columbus,Form & Function,Domestic,8.168557927598453,4,32.67423171039381,1,SKUD1,7
97,10,Columbus,Form & Function,Domestic,2.88514789977246,164,473.1642555626834,3,"SKUD2,SKUD3,SKUC1",8
98,17,Columbus,Form & Function,Domestic,12.663362501158584,133,1684.2272126540918,3,"SKUD1,SKUD2,SKUD3",0
98,15,Columbus,Form & Function,Domestic,29.10684887450742,203,5908.690321525007,4,"SKUD1,SKUD2,SKUD3,SKUC2",1
98,3,Columbus,Form & Function,Domestic,17.852047687421855,36,642.6737167471867,2,"SKUD1,SKUC1",2
98,14,Columbus,Form & Function,Domestic,9.215628332189057,36,331.76261995880606,2,"SKUD1,SKUC1",3
99,9,Columbus,Form & Function,Domestic,2.8079489287304504,204,572.8215814610119,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
99,6,Columbus,Form & Function,Domestic,4.20744791279018,4,16.82979165116072,1,SKUD1,1
99,7,Columbus,Form & Function,Domestic,4.89676816434631,169,827.5538197745263,3,"SKUD1,SKUD3,SKUC2",2
99,19,Columbus,Form & Function,Domestic,0.3218492379343114,4,1.2873969517372457,1,SKUD1,3
99,6,Columbus,Form & Function,Domestic,1.9815322474397545,4,7.926128989759018,1,SKUD1,4
100,17,Columbus,Form & Function,Domestic,4.437198921307801,174,772.0726123075574,3,"SKUD1,SKUD3,SKUC2",0
100,14,Columbus,Form & Function,Domestic,4.0890488199277515,83,339.39105205400335,1,SKUC2,1
100,10,Columbus,Form & Function,Domestic,12.903971072287804,65,838.7581196987073,2,"SKUD1,SKUD2",2
100,9,Columbus,Form & Function,Domestic,43.97882002991219,174,7652.314685204721,3,"SKUD1,SKUD3,SKUC2",3
100,17,Columbus,Form & Function,Domestic,10.390382499285808,174,1807.9265548757305,3,"SKUD1,SKUD3,SKUC2",4
100,13,Columbus,Form & Function,Domestic,1.3557241678732344,38,51.5175183791829,1,SKUC1,5
100,19,Columbus,Form & Function,Domestic,8.164586361567181,38,310.2542817395529,1,SKUC1,6
100,8,Columbus,Form & Function,Domestic,7.9601891398542985,152,1209.9487492578535,3,"SKUD1,SKUD2,SKUD3",7
100,6,Columbus,Form & Function,Domestic,1.1997100669646457,87,104.37477582592417,2,"SKUD1,SKUC2",8
101,14,Columbus,Form & Function,Domestic,3.9360516480417673,266,1046.9897383791101,3,"SKUD2,SKUD3,SKUC2",0
101,20,Columbus,Form & Function,Domestic,4.363639876036391,209,912.0007340916058,3,"SKUD2,SKUD3,SKUC1",1
101,7,Columbus,Form & Function,Domestic,8.633332531532803,5,43.16666265766401,1,SKUD1,2
101,4,Columbus,Form & Function,Domestic,7.572806092047354,99,749.707803112688,1,SKUC2,3
101,20,Columbus,Form & Function,Domestic,2.8253455066183264,209,590.4972108832302,3,"SKUD2,SKUD3,SKUC1",4
101,2,Columbus,Form & Function,Domestic,15.399415103847673,68,1047.1602270616418,1,SKUD2,5
101,16,Columbus,Form & Function,Domestic,51.63876154814716,72,3717.9908314665954,2,"SKUD1,SKUD2",6
101,16,Columbus,Form & Function,Domestic,16.35486382188627,72,1177.5501951758115,2,"SKUD1,SKUD2",7
101,9,Columbus,Form & Function,Domestic,1.2965399366211063,99,128.35745372548953,1,SKUC2,8
101,7,Columbus,Form & Function,Domestic,35.06579914182948,5,175.3289957091474,1,SKUD1,9
102,13,Columbus,Form & Function,Domestic,17.588478396595434,100,1758.8478396595433,2,"SKUD1,SKUC2",0
102,18,Columbus,Form & Function,Domestic,7.232615305288849,215,1555.0122906371025,3,"SKUD2,SKUC1,SKUC2",1
102,19,Columbus,Form & Function,Domestic,22.048112235154566,187,4122.996987973904,3,"SKUD1,SKUD2,SKUD3",2
102,10,Columbus,Form & Function,Domestic,30.630609260960483,175,5360.356620668084,3,"SKUD1,SKUD2,SKUC2",3
102,9,Columbus,Form & Function,Domestic,3.814013295031462,95,362.3312630279889,1,SKUC2,4
103,18,Columbus,Form & Function,Domestic,0.6445292215231136,89,57.36310071555712,1,SKUD2,0
103,21,Columbus,Form & Function,Domestic,2.3727804416866207,360,854.2009590071834,3,"SKUD2,SKUD3,SKUC2",1
103,4,Columbus,Form & Function,Domestic,16.00262408585575,63,1008.1653174089123,2,"SKUD1,SKUC1",2
103,2,Columbus,Form & Function,Domestic,6.39319875758637,333,2128.935186276261,4,"SKUD1,SKUD3,SKUC1,SKUC2",3
103,13,Columbus,Form & Function,Domestic,1.9298706886166375,189,364.7455601485445,2,"SKUC1,SKUC2",4
103,5,Columbus,Form & Function,Domestic,13.316383356755804,63,838.9321514756157,2,"SKUD1,SKUC1",5
103,4,Columbus,Form & Function,Domestic,12.543793840388034,63,790.2590119444461,2,"SKUD1,SKUC1",6
103,8,Columbus,Form & Function,Domestic,7.413836606744188,194,1438.2843017083726,2,"SKUD3,SKUC1",7
103,6,Columbus,Form & Function,Domestic,2.235779988096159,89,198.98441894055816,1,SKUD2,8
104,13,Columbus,Form & Function,Domestic,10.376377352910298,5,51.88188676455149,1,SKUD1,0
104,2,Columbus,Form & Function,Domestic,11.472362567319097,219,2512.447402242882,4,"SKUD1,SKUD2,SKUC1,SKUC2",1
104,13,Columbus,Form & Function,Domestic,22.094693079888998,5,110.47346539944499,1,SKUD1,2
104,14,Columbus,Form & Function,Domestic,0.42167150250670155,100,42.167150250670154,1,SKUC2,3
104,5,Columbus,Form & Function,Domestic,11.953188222930702,46,549.8466582548123,1,SKUC1,4
104,10,Columbus,Form & Function,Domestic,4.50512764570021,46,207.23587170220964,1,SKUC1,5
104,8,Columbus,Form & Function,Domestic,40.94790068662299,5,204.73950343311492,1,SKUD1,6
104,2,Columbus,Form & Function,Domestic,0.8096299556411083,219,177.30896028540272,4,"SKUD1,SKUD2,SKUC1,SKUC2",7
104,16,Columbus,Form & Function,Domestic,2.21704981651701,50,110.8524908258505,2,"SKUD1,SKUC1",8
105,4,Columbus,Form & Function,Domestic,5.051018081703935,125,631.3772602129919,2,"SKUD2,SKUC2",0
105,11,Columbus,Form & Function,Domestic,27.813279386989777,4,111.2531175479591,1,SKUD1,1
105,3,Columbus,Form & Function,Domestic,20.17969647684584,77,1553.8366287171298,1,SKUD3,2
105,9,Columbus,Form & Function,Domestic,6.496858810993068,53,344.3335169826326,1,SKUD2,3
105,18,Columbus,Form & Function,Domestic,12.51478299291937,153,1914.7617979166637,3,"SKUD1,SKUD3,SKUC2",4
105,2,Columbus,Form & Function,Domestic,7.524094511698511,77,579.3552774007853,1,SKUD3,5
105,19,Columbus,Form & Function,Domestic,7.874662621783527,77,606.3490218773316,1,SKUD3,6
105,7,Columbus,Form & Function,Domestic,3.308331498072078,166,549.183028679965,4,"SKUD1,SKUD2,SKUD3,SKUC1",7
105,2,Columbus,Form & Function,Domestic,9.860467336950201,77,759.2559849451654,1,SKUD3,8
105,20,Columbus,Form & Function,Domestic,6.1405252241206485,4,24.562100896482594,1,SKUD1,9
105,10,Columbus,Form & Function,Domestic,3.0718451033927803,125,383.98063792409755,2,"SKUD2,SKUC2",10
106,21,Columbus,Form & Function,Domestic,1.9790479686044067,132,261.2343318557817,3,"SKUD1,SKUD3,SKUC1",0
106,15,Columbus,Form & Function,Domestic,1.5832248395036028,149,235.90050108603683,2,"SKUD2,SKUC2",1
106,8,Columbus,Form & Function,Domestic,65.95127085106925,222,14641.182128937375,4,"SKUD1,SKUD3,SKUC1,SKUC2",2
106,18,Columbus,Form & Function,Domestic,24.82453714296698,102,2532.102788582632,3,"SKUD1,SKUD2,SKUC1",3
