Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
98,21,Austin,Canvas & Co.,Domestic,1.3443032889850826,1,1.3443032889850826,1,SKUA3,0
98,9,Austin,Canvas & Co.,Domestic,4.512470619903888,1,4.512470619903888,2,"SKUA1,SKUA3",1
98,12,Austin,Canvas & Co.,Domestic,1.9250771041836943,1,1.9250771041836943,1,SKUA3,2
99,4,Austin,Canvas & Co.,Domestic,5.439564449103033,1,5.439564449103033,1,SKUA3,0
99,12,Austin,Canvas & Co.,Domestic,0.5069636841727894,2,1.0139273683455787,2,"SKUA2,SKUA3",1
99,10,Austin,Canvas & Co.,Domestic,2.757972586749562,1,2.757972586749562,1,SKUA1,2
99,6,Austin,Canvas & Co.,Domestic,0.33562022499042116,1,0.33562022499042116,1,SKUA1,3
99,6,Austin,Canvas & Co.,Domestic,0.4756984625466414,1,0.4756984625466414,1,SKUA1,4
99,6,Austin,Canvas & Co.,Domestic,2.8682117348272858,1,2.8682117348272858,1,SKUA1,5
100,20,Austin,Canvas & Co.,Domestic,4.0021103932106525,2,8.004220786421305,2,"SKUA2,SKUA3",0
100,19,Austin,Canvas & Co.,Domestic,5.520830319890685,2,11.04166063978137,3,"SKUA1,SKUA2,SKUA3",1
100,20,Austin,Canvas & Co.,Domestic,1.5535408175574386,2,3.107081635114877,2,"SKUA2,SKUA3",2
100,10,Austin,Canvas & Co.,Domestic,1.8540228828001126,1,1.8540228828001126,1,SKUA2,3
100,12,Austin,Canvas & Co.,Domestic,4.547573163351853,1,4.547573163351853,1,SKUA2,4
101,20,Austin,Canvas & Co.,Domestic,1.4917499560364171,1,1.4917499560364171,1,SKUA2,0
101,2,Austin,Canvas & Co.,Domestic,2.7706620223552463,1,2.7706620223552463,1,SKUA1,1
101,19,Austin,Canvas & Co.,Domestic,12.3610025394289,2,24.7220050788578,2,"SKUA1,SKUA3",2
102,9,Austin,Canvas & Co.,Domestic,10.615669566891343,2,21.231339133782686,1,SKUA3,0
102,7,Austin,Canvas & Co.,Domestic,3.9779188398795746,1,3.9779188398795746,1,SKUA2,1
102,2,Austin,Canvas & Co.,Domestic,4.866929446696211,2,9.733858893392423,1,SKUA3,2
102,8,Austin,Canvas & Co.,Domestic,2.89465348709549,2,5.78930697419098,2,"SKUA2,SKUA3",3
102,9,Austin,Canvas & Co.,Domestic,1.0839824988442972,2,2.1679649976885944,1,SKUA3,4
102,19,Austin,Canvas & Co.,Domestic,5.590143389583934,2,11.180286779167869,2,"SKUA1,SKUA3",5
102,6,Austin,Canvas & Co.,Domestic,7.8630400356176615,1,7.8630400356176615,1,SKUA1,6
103,5,Austin,Canvas & Co.,Domestic,8.083337396997507,1,8.083337396997507,1,SKUA1,0
103,8,Austin,Canvas & Co.,Domestic,4.592604479626007,1,4.592604479626007,1,SKUA2,1
103,12,Austin,Canvas & Co.,Domestic,0.44360920969460005,1,0.44360920969460005,1,SKUA2,2
103,1,Austin,Canvas & Co.,Domestic,5.502503121763102,1,5.502503121763102,2,"SKUA1,SKUA3",3
103,16,Austin,Canvas & Co.,Domestic,1.5605881025828192,2,3.1211762051656384,2,"SKUA1,SKUA3",4
103,13,Austin,Canvas & Co.,Domestic,2.9573046098671747,2,5.914609219734349,2,"SKUA1,SKUA3",5
103,1,Austin,Canvas & Co.,Domestic,7.394513609933137,1,7.394513609933137,2,"SKUA1,SKUA3",6
104,12,Austin,Canvas & Co.,Domestic,6.400976836316569,2,12.801953672633138,1,SKUA3,0
104,8,Austin,Canvas & Co.,Domestic,2.114090818600445,1,2.114090818600445,1,SKUA2,1
104,20,Austin,Canvas & Co.,Domestic,1.1756806310691967,2,2.3513612621383935,2,"SKUA1,SKUA3",2
104,3,Austin,Canvas & Co.,Domestic,6.409349432987343,2,12.818698865974685,2,"SKUA1,SKUA3",3
104,9,Austin,Canvas & Co.,Domestic,32.771423376554324,1,32.771423376554324,1,SKUA2,4
104,12,Austin,Canvas & Co.,Domestic,2.190199394327971,2,4.380398788655942,1,SKUA3,5
104,11,Austin,Canvas & Co.,Domestic,4.689824571424576,2,9.379649142849152,2,"SKUA1,SKUA2",6
105,16,Austin,Canvas & Co.,Domestic,1.4269003650978562,2,2.8538007301957125,2,"SKUA1,SKUA3",0
105,3,Austin,Canvas & Co.,Domestic,1.293485098472011,1,1.293485098472011,1,SKUA1,1
105,15,Austin,Canvas & Co.,Domestic,5.3969341817081755,1,5.3969341817081755,1,SKUA2,2
105,12,Austin,Canvas & Co.,Domestic,0.9519092299483085,2,1.903818459896617,2,"SKUA2,SKUA3",3
105,14,Austin,Canvas & Co.,Domestic,2.408780864780033,1,2.408780864780033,1,SKUA2,4
105,2,Austin,Canvas & Co.,Domestic,9.604632649153071,1,9.604632649153071,2,"SKUA1,SKUA3",5
105,6,Austin,Canvas & Co.,Domestic,10.607315356606712,1,10.607315356606712,1,SKUA1,6
105,13,Austin,Canvas & Co.,Domestic,2.076398909112006,1,2.076398909112006,1,SKUA2,7
105,14,Austin,Canvas & Co.,Domestic,2.8236132763210215,1,2.8236132763210215,1,SKUA2,8
105,12,Austin,Canvas & Co.,Domestic,2.350055580092961,2,4.700111160185922,2,"SKUA2,SKUA3",9
106,19,Austin,Canvas & Co.,Domestic,2.9672078265671233,2,5.934415653134247,3,"SKUA1,SKUA2,SKUA3",0
106,3,Austin,Canvas & Co.,Domestic,1.981666981644918,1,1.981666981644918,1,SKUA1,1
106,18,Austin,Canvas & Co.,Domestic,6.261153190621655,1,6.261153190621655,1,SKUA1,2
106,5,Austin,Canvas & Co.,Domestic,0.1516764950142608,2,0.3033529900285216,2,"SKUA1,SKUA3",3
106,4,Austin,Canvas & Co.,Domestic,2.223346526253682,2,4.446693052507364,2,"SKUA1,SKUA3",4
107,15,Austin,Canvas & Co.,Domestic,9.672182577738555,1,9.672182577738555,1,SKUA2,0
107,15,Austin,Canvas & Co.,Domestic,9.021218437492813,1,9.021218437492813,1,SKUA2,1
107,16,Austin,Canvas & Co.,Domestic,2.036555210830981,1,2.036555210830981,2,"SKUA1,SKUA2",2
108,17,Austin,Canvas & Co.,Domestic,2.38550495068088,1,2.38550495068088,1,SKUA3,0
108,9,Austin,Canvas & Co.,Domestic,1.4339514461571938,1,1.4339514461571938,1,SKUA1,1
108,18,Austin,Canvas & Co.,Domestic,4.0727482127227566,2,8.145496425445513,3,"SKUA1,SKUA2,SKUA3",2
108,2,Austin,Canvas & Co.,Domestic,3.4649563232823812,1,3.4649563232823812,1,SKUA3,3
109,5,Austin,Canvas & Co.,Domestic,5.995682429158258,2,11.991364858316516,2,"SKUA1,SKUA3",0
109,18,Austin,Canvas & Co.,Domestic,5.086570466014467,2,10.173140932028934,2,"SKUA1,SKUA3",1
109,9,Austin,Canvas & Co.,Domestic,5.991241320564424,1,5.991241320564424,2,"SKUA1,SKUA2",2
109,15,Austin,Canvas & Co.,Domestic,1.1891736576657976,2,2.3783473153315953,3,"SKUA1,SKUA2,SKUA3",3
109,18,Austin,Canvas & Co.,Domestic,2.3919823212762523,2,4.783964642552505,2,"SKUA1,SKUA3",4
110,9,Austin,Canvas & Co.,Domestic,4.163774170320931,1,4.163774170320931,1,SKUA3,0
110,4,Austin,Canvas & Co.,Domestic,4.59159685610804,1,4.59159685610804,1,SKUA3,1
110,10,Austin,Canvas & Co.,Domestic,3.227756777871078,2,6.455513555742156,2,"SKUA1,SKUA3",2
110,21,Austin,Canvas & Co.,Domestic,7.424942880594756,1,7.424942880594756,1,SKUA1,3
110,16,Austin,Canvas & Co.,Domestic,6.9144119875990775,1,6.9144119875990775,1,SKUA2,4
110,4,Austin,Canvas & Co.,Domestic,1.657999818899868,1,1.657999818899868,1,SKUA3,5
111,12,Austin,Canvas & Co.,Domestic,0.8297303414784383,1,0.8297303414784383,1,SKUA3,0
111,17,Austin,Canvas & Co.,Domestic,0.46948305058584744,1,0.46948305058584744,1,SKUA1,1
111,1,Austin,Canvas & Co.,Domestic,3.1460973602129574,1,3.1460973602129574,3,"SKUA1,SKUA2,SKUA3",2
111,13,Austin,Canvas & Co.,Domestic,7.8394346132894155,1,7.8394346132894155,1,SKUA3,3
111,17,Austin,Canvas & Co.,Domestic,3.7008726423359906,1,3.7008726423359906,1,SKUA1,4
111,2,Austin,Canvas & Co.,Domestic,6.362741385042597,2,12.725482770085193,2,"SKUA2,SKUA3",5
111,9,Austin,Canvas & Co.,Domestic,0.2575996269286612,1,0.2575996269286612,2,"SKUA1,SKUA2",6
112,5,Austin,Canvas & Co.,Domestic,1.3700751595671357,2,2.7401503191342713,2,"SKUA2,SKUA3",0
112,15,Austin,Canvas & Co.,Domestic,0.04527936831425144,1,0.04527936831425144,1,SKUA2,1
113,11,Austin,Canvas & Co.,Domestic,4.32373952298699,1,4.32373952298699,1,SKUA2,0
113,19,Austin,Canvas & Co.,Domestic,1.0196163152389077,2,2.0392326304778154,1,SKUA3,1
113,5,Austin,Canvas & Co.,Domestic,2.7944975825874008,2,5.5889951651748015,1,SKUA3,2
113,9,Austin,Canvas & Co.,Domestic,3.884471564115369,2,7.768943128230738,3,"SKUA1,SKUA2,SKUA3",3
113,10,Austin,Canvas & Co.,Domestic,6.049702060400852,1,6.049702060400852,1,SKUA1,4
113,11,Austin,Canvas & Co.,Domestic,0.29709582304868004,1,0.29709582304868004,1,SKUA2,5
114,7,Austin,Canvas & Co.,Domestic,3.4703713923535977,1,3.4703713923535977,1,SKUA2,0
114,18,Austin,Canvas & Co.,Domestic,7.971051530376311,2,15.942103060752622,2,"SKUA1,SKUA2",1
114,14,Austin,Canvas & Co.,Domestic,3.059894629223754,1,3.059894629223754,1,SKUA2,2
114,6,Austin,Canvas & Co.,Domestic,7.863441533778765,1,7.863441533778765,1,SKUA2,3
114,6,Austin,Canvas & Co.,Domestic,5.365117257459509,1,5.365117257459509,1,SKUA2,4
114,21,Austin,Canvas & Co.,Domestic,4.923252689664557,1,4.923252689664557,1,SKUA1,5
115,18,Austin,Canvas & Co.,Domestic,6.663432364234957,1,6.663432364234957,1,SKUA2,0
115,15,Austin,Canvas & Co.,Domestic,17.86819207779839,1,17.86819207779839,1,SKUA2,1
115,19,Austin,Canvas & Co.,Domestic,0.8417314808955744,1,0.8417314808955744,1,SKUA1,2
115,19,Austin,Canvas & Co.,Domestic,6.376760294070033,1,6.376760294070033,1,SKUA1,3
115,1,Austin,Canvas & Co.,Domestic,9.321012057429323,2,18.642024114858646,3,"SKUA1,SKUA2,SKUA3",4
115,13,Austin,Canvas & Co.,Domestic,11.054698970901683,2,22.109397941803365,1,SKUA3,5
115,7,Austin,Canvas & Co.,Domestic,4.878933449370117,3,14.636800348110352,3,"SKUA1,SKUA2,SKUA3",6
115,15,Austin,Canvas & Co.,Domestic,17.42298608247687,1,17.42298608247687,1,SKUA2,7
115,15,Austin,Canvas & Co.,Domestic,4.648049934193511,1,4.648049934193511,1,SKUA2,8
116,1,Austin,Canvas & Co.,Domestic,6.627095159230235,1,6.627095159230235,1,SKUA3,0
116,2,Austin,Canvas & Co.,Domestic,2.915860616610424,2,5.831721233220848,2,"SKUA1,SKUA3",1
116,18,Austin,Canvas & Co.,Domestic,4.153084012088033,2,8.306168024176065,2,"SKUA1,SKUA2",2
116,18,Austin,Canvas & Co.,Domestic,1.8510303679474018,2,3.7020607358948037,2,"SKUA1,SKUA2",3
116,12,Austin,Canvas & Co.,Domestic,6.923745801126237,2,13.847491602252473,2,"SKUA1,SKUA2",4
116,11,Austin,Canvas & Co.,Domestic,0.7474580986422509,2,1.4949161972845018,1,SKUA3,5
116,1,Austin,Canvas & Co.,Domestic,4.758670034495799,1,4.758670034495799,1,SKUA3,6
116,13,Austin,Canvas & Co.,Domestic,14.404128033352482,1,14.404128033352482,1,SKUA1,7
117,9,Austin,Canvas & Co.,Domestic,3.238886146370676,1,3.238886146370676,1,SKUA3,0
117,10,Austin,Canvas & Co.,Domestic,15.02213177806814,1,15.02213177806814,2,"SKUA1,SKUA2",1
117,16,Austin,Canvas & Co.,Domestic,3.7606878307446268,2,7.5213756614892535,2,"SKUA1,SKUA3",2
117,3,Austin,Canvas & Co.,Domestic,5.239222615028966,1,5.239222615028966,2,"SKUA1,SKUA2",3
117,9,Austin,Canvas & Co.,Domestic,0.18880429395957926,1,0.18880429395957926,1,SKUA3,4
117,7,Austin,Canvas & Co.,Domestic,6.412146028897609,1,6.412146028897609,1,SKUA1,5
117,12,Austin,Canvas & Co.,Domestic,3.105459291982251,1,3.105459291982251,2,"SKUA1,SKUA2",6
118,6,Austin,Canvas & Co.,Domestic,0.15149638878396907,1,0.15149638878396907,1,SKUA1,0
118,8,Austin,Canvas & Co.,Domestic,2.6047703195319065,1,2.6047703195319065,1,SKUA2,1
118,3,Austin,Canvas & Co.,Domestic,3.827475567129973,1,3.827475567129973,1,SKUA1,2
119,9,Austin,Canvas & Co.,Domestic,3.1412447004013893,1,3.1412447004013893,1,SKUA1,0
119,2,Austin,Canvas & Co.,Domestic,2.6019609472513694,1,2.6019609472513694,1,SKUA1,1
119,3,Austin,Canvas & Co.,Domestic,2.213886440634356,2,4.427772881268712,2,"SKUA1,SKUA3",2
119,4,Austin,Canvas & Co.,Domestic,0.656811884509959,1,0.656811884509959,1,SKUA1,3
120,3,Austin,Canvas & Co.,Domestic,2.0172617514029647,2,4.034523502805929,2,"SKUA1,SKUA3",0
120,6,Austin,Canvas & Co.,Domestic,2.2534217508919157,1,2.2534217508919157,1,SKUA2,1
120,16,Austin,Canvas & Co.,Domestic,1.889259820053402,1,1.889259820053402,1,SKUA3,2
120,19,Austin,Canvas & Co.,Domestic,6.252641758151802,2,12.505283516303605,2,"SKUA2,SKUA3",3
1,21,Columbus,Canvas & Co.,Domestic,14.221163757210235,1,14.221163757210235,2,"SKUA1,SKUA3",0
1,14,Columbus,Canvas & Co.,Domestic,2.0419810256816686,1,2.0419810256816686,1,SKUA3,1
1,9,Columbus,Canvas & Co.,Domestic,13.000092065895348,1,13.000092065895348,2,"SKUA1,SKUA3",2
1,19,Columbus,Canvas & Co.,Domestic,0.5652502854222665,1,0.5652502854222665,2,"SKUA1,SKUA3",3
2,11,Columbus,Canvas & Co.,Domestic,8.199232830493425,1,8.199232830493425,1,SKUA2,0
2,18,Columbus,Canvas & Co.,Domestic,2.7213693815414803,1,2.7213693815414803,2,"SKUA2,SKUA3",1
2,13,Columbus,Canvas & Co.,Domestic,3.3072439409114205,1,3.3072439409114205,3,"SKUA1,SKUA2,SKUA3",2
3,1,Columbus,Canvas & Co.,Domestic,0.7823183508695712,1,0.7823183508695712,2,"SKUA1,SKUA3",0
3,6,Columbus,Canvas & Co.,Domestic,0.33788941210240536,1,0.33788941210240536,1,SKUA3,1
3,8,Columbus,Canvas & Co.,Domestic,11.350438329434201,1,11.350438329434201,1,SKUA2,2
4,7,Columbus,Canvas & Co.,Domestic,5.400369996995665,1,5.400369996995665,1,SKUA2,0
4,3,Columbus,Canvas & Co.,Domestic,2.8075574383609996,1,2.8075574383609996,1,SKUA2,1
5,2,Columbus,Canvas & Co.,Domestic,1.8390542247578354,1,1.8390542247578354,1,SKUA1,0
5,1,Columbus,Canvas & Co.,Domestic,0.6420937431126956,1,0.6420937431126956,3,"SKUA1,SKUA2,SKUA3",1
5,2,Columbus,Canvas & Co.,Domestic,6.560906277196663,1,6.560906277196663,1,SKUA1,2
5,5,Columbus,Canvas & Co.,Domestic,1.1590261577540737,1,1.1590261577540737,1,SKUA2,3
5,9,Columbus,Canvas & Co.,Domestic,8.194784023419782,1,8.194784023419782,1,SKUA2,4
6,9,Columbus,Canvas & Co.,Domestic,6.521159282201351,2,13.042318564402702,3,"SKUA1,SKUA2,SKUA3",0
6,17,Columbus,Canvas & Co.,Domestic,0.5512249061347673,1,0.5512249061347673,1,SKUA1,1
7,5,Columbus,Canvas & Co.,Domestic,2.9441279024641416,1,2.9441279024641416,2,"SKUA1,SKUA3",0
7,10,Columbus,Canvas & Co.,Domestic,2.8399263553818295,1,2.8399263553818295,1,SKUA1,1
7,17,Columbus,Canvas & Co.,Domestic,0.9623680625545514,1,0.9623680625545514,2,"SKUA1,SKUA2",2
7,17,Columbus,Canvas & Co.,Domestic,1.157242629706311,1,1.157242629706311,2,"SKUA1,SKUA2",3
8,14,Columbus,Canvas & Co.,Domestic,0.5348626672427986,1,0.5348626672427986,1,SKUA2,0
8,6,Columbus,Canvas & Co.,Domestic,0.5709440337612869,1,0.5709440337612869,2,"SKUA1,SKUA3",1
8,1,Columbus,Canvas & Co.,Domestic,1.5163032042328735,1,1.5163032042328735,3,"SKUA1,SKUA2,SKUA3",2
8,14,Columbus,Canvas & Co.,Domestic,7.316458019844184,1,7.316458019844184,1,SKUA2,3
8,19,Columbus,Canvas & Co.,Domestic,6.453350788915621,1,6.453350788915621,2,"SKUA1,SKUA3",4
8,20,Columbus,Canvas & Co.,Domestic,2.101207063750115,1,2.101207063750115,2,"SKUA1,SKUA2",5
9,14,Columbus,Canvas & Co.,Domestic,2.0435191677434186,1,2.0435191677434186,2,"SKUA1,SKUA2",0
9,5,Columbus,Canvas & Co.,Domestic,6.102160795914297,1,6.102160795914297,2,"SKUA2,SKUA3",1
9,10,Columbus,Canvas & Co.,Domestic,1.3726020101960998,1,1.3726020101960998,1,SKUA1,2
9,10,Columbus,Canvas & Co.,Domestic,1.1161160851048326,1,1.1161160851048326,1,SKUA1,3
9,13,Columbus,Canvas & Co.,Domestic,1.8786697586049208,1,1.8786697586049208,1,SKUA2,4
9,21,Columbus,Canvas & Co.,Domestic,1.9090545282505544,1,1.9090545282505544,1,SKUA2,5
9,21,Columbus,Canvas & Co.,Domestic,0.10396114718949082,1,0.10396114718949082,1,SKUA2,6
9,5,Columbus,Canvas & Co.,Domestic,4.50017016252767,1,4.50017016252767,2,"SKUA2,SKUA3",7
10,9,Columbus,Canvas & Co.,Domestic,4.308155963093899,1,4.308155963093899,3,"SKUA1,SKUA2,SKUA3",0
10,6,Columbus,Canvas & Co.,Domestic,4.6093112066969955,1,4.6093112066969955,2,"SKUA2,SKUA3",1
10,17,Columbus,Canvas & Co.,Domestic,2.5487921220014687,1,2.5487921220014687,1,SKUA3,2
10,5,Columbus,Canvas & Co.,Domestic,4.8573673126861525,1,4.8573673126861525,2,"SKUA1,SKUA3",3
10,2,Columbus,Canvas & Co.,Domestic,3.742007420567806,1,3.742007420567806,1,SKUA1,4
11,10,Columbus,Canvas & Co.,Domestic,0.9044834302928806,1,0.9044834302928806,1,SKUA3,0
11,2,Columbus,Canvas & Co.,Domestic,1.3898508815452502,1,1.3898508815452502,1,SKUA1,1
11,10,Columbus,Canvas & Co.,Domestic,1.9989982747236559,1,1.9989982747236559,1,SKUA3,2
11,11,Columbus,Canvas & Co.,Domestic,8.94231980768908,1,8.94231980768908,1,SKUA2,3
11,2,Columbus,Canvas & Co.,Domestic,11.000731325301835,1,11.000731325301835,1,SKUA1,4
11,10,Columbus,Canvas & Co.,Domestic,1.5909404332187715,1,1.5909404332187715,1,SKUA3,5
12,4,Columbus,Canvas & Co.,Domestic,11.275993731087567,1,11.275993731087567,1,SKUA3,0
12,19,Columbus,Canvas & Co.,Domestic,1.8090678678525587,1,1.8090678678525587,1,SKUA3,1
12,19,Columbus,Canvas & Co.,Domestic,5.7430730280539555,1,5.7430730280539555,1,SKUA3,2
12,8,Columbus,Canvas & Co.,Domestic,3.516240390643721,1,3.516240390643721,2,"SKUA1,SKUA2",3
12,19,Columbus,Canvas & Co.,Domestic,2.858304191572203,1,2.858304191572203,1,SKUA3,4
12,6,Columbus,Canvas & Co.,Domestic,3.6719885911000065,1,3.6719885911000065,1,SKUA3,5
13,2,Columbus,Canvas & Co.,Domestic,7.75452978965933,1,7.75452978965933,1,SKUA1,0
13,3,Columbus,Canvas & Co.,Domestic,2.6805148930026528,1,2.6805148930026528,1,SKUA3,1
13,8,Columbus,Canvas & Co.,Domestic,1.8993553748924876,1,1.8993553748924876,1,SKUA1,2
13,9,Columbus,Canvas & Co.,Domestic,7.419296710875561,1,7.419296710875561,2,"SKUA1,SKUA3",3
13,8,Columbus,Canvas & Co.,Domestic,4.928062477663383,1,4.928062477663383,1,SKUA1,4
14,9,Columbus,Canvas & Co.,Domestic,15.132568524258776,1,15.132568524258776,2,"SKUA2,SKUA3",0
14,16,Columbus,Canvas & Co.,Domestic,8.233589886093322,1,8.233589886093322,2,"SKUA1,SKUA2",1
14,18,Columbus,Canvas & Co.,Domestic,7.174208984222107,1,7.174208984222107,1,SKUA3,2
15,9,Columbus,Canvas & Co.,Domestic,9.51833000939719,1,9.51833000939719,1,SKUA3,0
15,21,Columbus,Canvas & Co.,Domestic,2.6458782949012676,1,2.6458782949012676,2,"SKUA1,SKUA2",1
15,21,Columbus,Canvas & Co.,Domestic,0.9944574324348869,1,0.9944574324348869,2,"SKUA1,SKUA2",2
16,15,Columbus,Canvas & Co.,Domestic,2.563710880007832,1,2.563710880007832,1,SKUA2,0
16,13,Columbus,Canvas & Co.,Domestic,0.00263061323057051,1,0.00263061323057051,1,SKUA2,1
16,20,Columbus,Canvas & Co.,Domestic,3.301170634489738,1,3.301170634489738,1,SKUA3,2
16,13,Columbus,Canvas & Co.,Domestic,13.55080468452423,1,13.55080468452423,1,SKUA2,3
16,8,Columbus,Canvas & Co.,Domestic,6.180109633094441,1,6.180109633094441,1,SKUA3,4
17,5,Columbus,Canvas & Co.,Domestic,3.553014912518106,1,3.553014912518106,1,SKUA2,0
17,18,Columbus,Canvas & Co.,Domestic,0.38228257627777046,1,0.38228257627777046,1,SKUA2,1
17,14,Columbus,Canvas & Co.,Domestic,0.3326330191434867,1,0.3326330191434867,2,"SKUA1,SKUA3",2
17,18,Columbus,Canvas & Co.,Domestic,0.13199300809415362,1,0.13199300809415362,1,SKUA2,3
17,16,Columbus,Canvas & Co.,Domestic,1.174580389841497,1,1.174580389841497,2,"SKUA1,SKUA3",4
17,1,Columbus,Canvas & Co.,Domestic,2.746499016701801,1,2.746499016701801,2,"SKUA1,SKUA3",5
17,16,Columbus,Canvas & Co.,Domestic,7.819516145501194,1,7.819516145501194,2,"SKUA1,SKUA3",6
18,21,Columbus,Canvas & Co.,Domestic,14.570976330019189,1,14.570976330019189,1,SKUA1,0
18,5,Columbus,Canvas & Co.,Domestic,17.75230653024171,1,17.75230653024171,1,SKUA1,1
18,5,Columbus,Canvas & Co.,Domestic,1.4720620273195095,1,1.4720620273195095,1,SKUA1,2
18,12,Columbus,Canvas & Co.,Domestic,7.970371558746376,1,7.970371558746376,1,SKUA1,3
18,10,Columbus,Canvas & Co.,Domestic,4.993031458862762,1,4.993031458862762,1,SKUA3,4
19,6,Columbus,Canvas & Co.,Domestic,6.0149898736549146,1,6.0149898736549146,1,SKUA3,0
19,3,Columbus,Canvas & Co.,Domestic,3.993029556675313,1,3.993029556675313,1,SKUA3,1
19,9,Columbus,Canvas & Co.,Domestic,0.008043750155328908,1,0.008043750155328908,1,SKUA2,2
19,16,Columbus,Canvas & Co.,Domestic,8.120386040535877,1,8.120386040535877,1,SKUA1,3
19,10,Columbus,Canvas & Co.,Domestic,2.4742297951338923,1,2.4742297951338923,1,SKUA1,4
19,17,Columbus,Canvas & Co.,Domestic,2.6335625692117723,1,2.6335625692117723,1,SKUA3,5
20,18,Columbus,Canvas & Co.,Domestic,4.620604276720368,1,4.620604276720368,2,"SKUA1,SKUA3",0
20,13,Columbus,Canvas & Co.,Domestic,2.0327988554508734,1,2.0327988554508734,1,SKUA1,1
20,15,Columbus,Canvas & Co.,Domestic,1.8132294805751563,2,3.6264589611503126,3,"SKUA1,SKUA2,SKUA3",2
20,14,Columbus,Canvas & Co.,Domestic,7.293536218465125,1,7.293536218465125,1,SKUA2,3
20,9,Columbus,Canvas & Co.,Domestic,24.872271759426837,1,24.872271759426837,2,"SKUA1,SKUA3",4
20,3,Columbus,Canvas & Co.,Domestic,1.5084046145522114,1,1.5084046145522114,2,"SKUA1,SKUA3",5
20,5,Columbus,Canvas & Co.,Domestic,1.8040532921622758,1,1.8040532921622758,2,"SKUA1,SKUA2",6
21,17,Columbus,Canvas & Co.,Domestic,3.6388012439540764,1,3.6388012439540764,2,"SKUA1,SKUA2",0
21,4,Columbus,Canvas & Co.,Domestic,9.765227666566254,1,9.765227666566254,2,"SKUA1,SKUA2",1
21,6,Columbus,Canvas & Co.,Domestic,1.3341301263366594,1,1.3341301263366594,1,SKUA2,2
21,15,Columbus,Canvas & Co.,Domestic,7.1877225271899645,1,7.1877225271899645,1,SKUA3,3
21,4,Columbus,Canvas & Co.,Domestic,1.1102769584738759,1,1.1102769584738759,2,"SKUA1,SKUA2",4
21,15,Columbus,Canvas & Co.,Domestic,3.3703263640441077,1,3.3703263640441077,1,SKUA3,5
21,4,Columbus,Canvas & Co.,Domestic,8.965310924188351,1,8.965310924188351,2,"SKUA1,SKUA2",6
22,15,Columbus,Canvas & Co.,Domestic,24.60316178400397,1,24.60316178400397,2,"SKUA2,SKUA3",0
22,21,Columbus,Canvas & Co.,Domestic,5.196483069602845,1,5.196483069602845,2,"SKUA1,SKUA3",1
22,11,Columbus,Canvas & Co.,Domestic,7.215061254783118,1,7.215061254783118,1,SKUA3,2
22,14,Columbus,Canvas & Co.,Domestic,1.5430614682702635,1,1.5430614682702635,2,"SKUA1,SKUA3",3
22,19,Columbus,Canvas & Co.,Domestic,1.7736126892691688,1,1.7736126892691688,1,SKUA1,4
22,7,Columbus,Canvas & Co.,Domestic,27.144181525181178,1,27.144181525181178,2,"SKUA1,SKUA3",5
22,2,Columbus,Canvas & Co.,Domestic,12.18250885249699,1,12.18250885249699,2,"SKUA1,SKUA3",6
22,11,Columbus,Canvas & Co.,Domestic,1.1281580150543618,1,1.1281580150543618,1,SKUA3,7
22,21,Columbus,Canvas & Co.,Domestic,6.511963480316544,1,6.511963480316544,2,"SKUA1,SKUA3",8
23,20,Columbus,Canvas & Co.,Domestic,0.6030712534915652,1,0.6030712534915652,1,SKUA3,0
23,12,Columbus,Canvas & Co.,Domestic,7.268724834711251,1,7.268724834711251,2,"SKUA1,SKUA3",1
24,3,Columbus,Canvas & Co.,Domestic,0.9898637218911905,1,0.9898637218911905,1,SKUA3,0
24,16,Columbus,Canvas & Co.,Domestic,1.0534772794589649,1,1.0534772794589649,1,SKUA1,1
24,8,Columbus,Canvas & Co.,Domestic,5.059611241983647,1,5.059611241983647,2,"SKUA1,SKUA3",2
24,16,Columbus,Canvas & Co.,Domestic,7.899927069887324,1,7.899927069887324,1,SKUA1,3
24,4,Columbus,Canvas & Co.,Domestic,1.926871668943223,1,1.926871668943223,1,SKUA3,4
25,4,Columbus,Canvas & Co.,Domestic,0.7437146159382335,1,0.7437146159382335,2,"SKUA1,SKUA3",0
25,11,Columbus,Canvas & Co.,Domestic,9.563237830893685,1,9.563237830893685,1,SKUA2,1
25,20,Columbus,Canvas & Co.,Domestic,11.86580145296122,1,11.86580145296122,3,"SKUA1,SKUA2,SKUA3",2
26,21,Columbus,Canvas & Co.,Domestic,0.27189616037111347,1,0.27189616037111347,1,SKUA2,0
26,18,Columbus,Canvas & Co.,Domestic,4.817887632253704,1,4.817887632253704,2,"SKUA1,SKUA3",1
26,13,Columbus,Canvas & Co.,Domestic,2.562993667833257,1,2.562993667833257,2,"SKUA1,SKUA2",2
27,13,Columbus,Canvas & Co.,Domestic,13.888307239422923,1,13.888307239422923,1,SKUA1,0
27,2,Columbus,Canvas & Co.,Domestic,3.2543245647997043,1,3.2543245647997043,1,SKUA3,1
27,13,Columbus,Canvas & Co.,Domestic,12.505372138202741,1,12.505372138202741,1,SKUA1,2
28,11,Columbus,Canvas & Co.,Domestic,1.0737409913730924,1,1.0737409913730924,1,SKUA1,0
