Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
106,11,Columbus,Canvas & Co.,Domestic,1.4467286196197016,1,1.4467286196197016,2,"SKUA1,SKUA2",6
106,10,Columbus,Canvas & Co.,Domestic,11.593893648493129,2,23.187787296986258,3,"SKUA1,SKUA2,SKUA3",7
106,7,Columbus,Canvas & Co.,Domestic,8.515856924121207,1,8.515856924121207,1,SKUA1,8
106,18,Columbus,Canvas & Co.,Domestic,18.711106471855135,1,18.711106471855135,1,SKUA3,9
107,6,Columbus,Canvas & Co.,Domestic,1.8133110569526387,1,1.8133110569526387,2,"SKUA1,SKUA2",0
107,5,Columbus,Canvas & Co.,Domestic,26.81954764769144,1,26.81954764769144,1,SKUA1,1
107,20,Columbus,Canvas & Co.,Domestic,6.198430143713095,1,6.198430143713095,1,SKUA2,2
107,11,Columbus,Canvas & Co.,Domestic,19.658476148168702,1,19.658476148168702,1,SKUA1,3
107,1,Columbus,Canvas & Co.,Domestic,0.5668895710698341,1,0.5668895710698341,1,SKUA2,4
107,5,Columbus,Canvas & Co.,Domestic,6.722926904919146,1,6.722926904919146,1,SKUA1,5
107,21,Columbus,Canvas & Co.,Domestic,11.903335454056673,2,23.806670908113347,2,"SKUA1,SKUA3",6
107,15,Columbus,Canvas & Co.,Domestic,2.9633504463844074,2,5.926700892768815,2,"SKUA1,SKUA3",7
108,2,Columbus,Canvas & Co.,Domestic,6.560408631911222,1,6.560408631911222,2,"SKUA1,SKUA2",0
108,11,Columbus,Canvas & Co.,Domestic,0.5263800598637455,1,0.5263800598637455,1,SKUA2,1
108,9,Columbus,Canvas & Co.,Domestic,81.97007490047065,2,163.9401498009413,2,"SKUA2,SKUA3",2
108,13,Columbus,Canvas & Co.,Domestic,1.5886761339145015,2,3.177352267829003,2,"SKUA2,SKUA3",3
108,13,Columbus,Canvas & Co.,Domestic,3.068034080402385,2,6.13606816080477,2,"SKUA2,SKUA3",4
108,6,Columbus,Canvas & Co.,Domestic,4.656679497144376,1,4.656679497144376,1,SKUA1,5
108,17,Columbus,Canvas & Co.,Domestic,7.455892133800794,1,7.455892133800794,1,SKUA2,6
108,21,Columbus,Canvas & Co.,Domestic,7.700989308779029,1,7.700989308779029,2,"SKUA1,SKUA2",7
108,8,Columbus,Canvas & Co.,Domestic,6.455112838777185,1,6.455112838777185,1,SKUA3,8
108,2,Columbus,Canvas & Co.,Domestic,14.13202800661951,1,14.13202800661951,2,"SKUA1,SKUA2",9
108,10,Columbus,Canvas & Co.,Domestic,20.396075119572064,1,20.396075119572064,2,"SKUA1,SKUA2",10
108,10,Columbus,Canvas & Co.,Domestic,5.850321425742981,1,5.850321425742981,2,"SKUA1,SKUA2",11
109,12,Columbus,Canvas & Co.,Domestic,8.497782430335985,1,8.497782430335985,1,SKUA2,0
109,3,Columbus,Canvas & Co.,Domestic,18.495230428483335,1,18.495230428483335,1,SKUA3,1
109,12,Columbus,Canvas & Co.,Domestic,1.8271612405194977,1,1.8271612405194977,1,SKUA2,2
109,10,Columbus,Canvas & Co.,Domestic,1.9939971500675353,1,1.9939971500675353,1,SKUA2,3
109,12,Columbus,Canvas & Co.,Domestic,7.999095223810006,1,7.999095223810006,1,SKUA2,4
109,12,Columbus,Canvas & Co.,Domestic,6.929757293203488,1,6.929757293203488,1,SKUA2,5
110,16,Columbus,Canvas & Co.,Domestic,58.82093490381217,2,117.64186980762435,2,"SKUA1,SKUA3",0
110,10,Columbus,Canvas & Co.,Domestic,19.35326249014033,1,19.35326249014033,1,SKUA2,1
110,17,Columbus,Canvas & Co.,Domestic,2.3377834973471683,1,2.3377834973471683,1,SKUA2,2
110,15,Columbus,Canvas & Co.,Domestic,8.098934801562297,1,8.098934801562297,1,SKUA1,3
110,2,Columbus,Canvas & Co.,Domestic,1.4024972962677267,2,2.8049945925354534,2,"SKUA2,SKUA3",4
110,4,Columbus,Canvas & Co.,Domestic,26.43040996943965,1,26.43040996943965,1,SKUA2,5
110,11,Columbus,Canvas & Co.,Domestic,13.923510759355308,1,13.923510759355308,1,SKUA1,6
110,14,Columbus,Canvas & Co.,Domestic,1.7900961505306745,2,3.580192301061349,2,"SKUA2,SKUA3",7
110,3,Columbus,Canvas & Co.,Domestic,5.653288920182575,1,5.653288920182575,1,SKUA1,8
110,19,Columbus,Canvas & Co.,Domestic,7.846912809037539,1,7.846912809037539,2,"SKUA1,SKUA2",9
110,18,Columbus,Canvas & Co.,Domestic,1.0106990779637393,1,1.0106990779637393,1,SKUA3,10
110,14,Columbus,Canvas & Co.,Domestic,23.52789702041153,2,47.05579404082306,2,"SKUA2,SKUA3",11
110,21,Columbus,Canvas & Co.,Domestic,20.721512691215256,1,20.721512691215256,1,SKUA3,12
110,18,Columbus,Canvas & Co.,Domestic,3.145138930447259,1,3.145138930447259,1,SKUA3,13
111,1,Columbus,Canvas & Co.,Domestic,5.0421926620201365,1,5.0421926620201365,3,"SKUA1,SKUA2,SKUA3",0
111,1,Columbus,Canvas & Co.,Domestic,25.17217070092077,1,25.17217070092077,3,"SKUA1,SKUA2,SKUA3",1
111,2,Columbus,Canvas & Co.,Domestic,4.790949484662049,1,4.790949484662049,1,SKUA1,2
111,14,Columbus,Canvas & Co.,Domestic,16.80997394101543,1,16.80997394101543,1,SKUA2,3
111,15,Columbus,Canvas & Co.,Domestic,1.272016013914191,1,1.272016013914191,1,SKUA1,4
111,19,Columbus,Canvas & Co.,Domestic,21.142761258383086,1,21.142761258383086,1,SKUA2,5
111,14,Columbus,Canvas & Co.,Domestic,6.142201754516271,1,6.142201754516271,1,SKUA2,6
111,12,Columbus,Canvas & Co.,Domestic,21.586695810969868,1,21.586695810969868,2,"SKUA1,SKUA2",7
111,12,Columbus,Canvas & Co.,Domestic,30.77686982312924,1,30.77686982312924,2,"SKUA1,SKUA2",8
111,14,Columbus,Canvas & Co.,Domestic,1.2022739187646179,1,1.2022739187646179,1,SKUA2,9
112,10,Columbus,Canvas & Co.,Domestic,0.27287181443231584,2,0.5457436288646317,2,"SKUA1,SKUA3",0
112,8,Columbus,Canvas & Co.,Domestic,2.051294977304126,2,4.102589954608252,2,"SKUA1,SKUA2",1
112,15,Columbus,Canvas & Co.,Domestic,10.137059574367466,2,20.274119148734933,2,"SKUA1,SKUA3",2
112,15,Columbus,Canvas & Co.,Domestic,9.124924089480327,2,18.249848178960654,2,"SKUA1,SKUA3",3
113,10,Columbus,Canvas & Co.,Domestic,22.93083717076859,2,45.86167434153718,1,SKUA3,0
113,20,Columbus,Canvas & Co.,Domestic,5.8613653171586275,2,11.722730634317255,1,SKUA3,1
113,17,Columbus,Canvas & Co.,Domestic,0.2521412178039189,2,0.5042824356078378,1,SKUA3,2
113,19,Columbus,Canvas & Co.,Domestic,35.37828977574702,1,35.37828977574702,1,SKUA2,3
113,5,Columbus,Canvas & Co.,Domestic,0.7390897778944223,1,0.7390897778944223,1,SKUA2,4
113,19,Columbus,Canvas & Co.,Domestic,30.477589779839583,1,30.477589779839583,1,SKUA2,5
113,10,Columbus,Canvas & Co.,Domestic,14.267080316205867,2,28.534160632411734,1,SKUA3,6
113,1,Columbus,Canvas & Co.,Domestic,9.327168531801782,1,9.327168531801782,2,"SKUA1,SKUA3",7
113,17,Columbus,Canvas & Co.,Domestic,3.4851483736715196,2,6.970296747343039,1,SKUA3,8
114,13,Columbus,Canvas & Co.,Domestic,1.1754626043537293,2,2.3509252087074586,2,"SKUA1,SKUA3",0
114,9,Columbus,Canvas & Co.,Domestic,1.8567318436869598,2,3.7134636873739195,2,"SKUA1,SKUA2",1
114,2,Columbus,Canvas & Co.,Domestic,6.720076451200109,3,20.16022935360033,3,"SKUA1,SKUA2,SKUA3",2
114,18,Columbus,Canvas & Co.,Domestic,2.513451225616173,2,5.026902451232346,1,SKUA3,3
114,6,Columbus,Canvas & Co.,Domestic,27.959842765775523,2,55.919685531551046,2,"SKUA1,SKUA3",4
114,9,Columbus,Canvas & Co.,Domestic,9.708019088389864,2,19.41603817677973,2,"SKUA1,SKUA2",5
114,1,Columbus,Canvas & Co.,Domestic,26.179738809484974,1,26.179738809484974,3,"SKUA1,SKUA2,SKUA3",6
114,19,Columbus,Canvas & Co.,Domestic,0.3152283146386429,2,0.6304566292772859,2,"SKUA1,SKUA3",7
114,11,Columbus,Canvas & Co.,Domestic,1.8545295711178933,3,5.563588713353679,3,"SKUA1,SKUA2,SKUA3",8
114,19,Columbus,Canvas & Co.,Domestic,12.436678397397706,2,24.873356794795413,2,"SKUA1,SKUA3",9
115,17,Columbus,Canvas & Co.,Domestic,18.62707883897994,2,37.25415767795988,1,SKUA3,0
115,14,Columbus,Canvas & Co.,Domestic,0.1464332314145485,1,0.1464332314145485,1,SKUA2,1
115,8,Columbus,Canvas & Co.,Domestic,14.58403020765674,1,14.58403020765674,1,SKUA2,2
115,3,Columbus,Canvas & Co.,Domestic,4.853329705712819,2,9.706659411425639,1,SKUA3,3
115,2,Columbus,Canvas & Co.,Domestic,41.44266768021403,2,82.88533536042806,1,SKUA3,4
115,1,Columbus,Canvas & Co.,Domestic,9.189747895303523,3,27.569243685910568,3,"SKUA1,SKUA2,SKUA3",5
115,19,Columbus,Canvas & Co.,Domestic,25.148953706227054,1,25.148953706227054,1,SKUA2,6
115,9,Columbus,Canvas & Co.,Domestic,108.4066239590579,2,216.8132479181158,1,SKUA3,7
115,6,Columbus,Canvas & Co.,Domestic,15.853198366868654,3,47.55959510060596,2,"SKUA2,SKUA3",8
116,10,Columbus,Canvas & Co.,Domestic,17.476417872346495,1,17.476417872346495,1,SKUA2,0
116,2,Columbus,Canvas & Co.,Domestic,19.146749231777815,1,19.146749231777815,1,SKUA2,1
116,6,Columbus,Canvas & Co.,Domestic,1.923810383365863,1,1.923810383365863,1,SKUA1,2
116,10,Columbus,Canvas & Co.,Domestic,20.897129709168205,1,20.897129709168205,1,SKUA2,3
116,4,Columbus,Canvas & Co.,Domestic,1.7107336464836054,2,3.4214672929672107,2,"SKUA1,SKUA2",4
116,4,Columbus,Canvas & Co.,Domestic,45.56420389443972,2,91.12840778887944,2,"SKUA1,SKUA2",5
116,15,Columbus,Canvas & Co.,Domestic,82.66035766766123,2,165.32071533532246,2,"SKUA1,SKUA3",6
116,2,Columbus,Canvas & Co.,Domestic,20.21271976054677,1,20.21271976054677,1,SKUA2,7
116,14,Columbus,Canvas & Co.,Domestic,2.558217426552453,1,2.558217426552453,1,SKUA1,8
116,10,Columbus,Canvas & Co.,Domestic,6.763976286746311,1,6.763976286746311,1,SKUA2,9
117,4,Columbus,Canvas & Co.,Domestic,26.757570067497177,1,26.757570067497177,1,SKUA2,0
117,15,Columbus,Canvas & Co.,Domestic,25.283426264416832,2,50.566852528833664,2,"SKUA1,SKUA3",1
117,20,Columbus,Canvas & Co.,Domestic,27.243427436202644,1,27.243427436202644,1,SKUA3,2
117,4,Columbus,Canvas & Co.,Domestic,4.729189647834905,1,4.729189647834905,1,SKUA2,3
117,15,Columbus,Canvas & Co.,Domestic,26.508887098284845,2,53.01777419656969,2,"SKUA1,SKUA3",4
117,5,Columbus,Canvas & Co.,Domestic,8.593522730616709,1,8.593522730616709,1,SKUA2,5
117,4,Columbus,Canvas & Co.,Domestic,5.883698085373009,1,5.883698085373009,1,SKUA2,6
117,1,Columbus,Canvas & Co.,Domestic,27.44136925210237,1,27.44136925210237,2,"SKUA1,SKUA2",7
118,20,Columbus,Canvas & Co.,Domestic,9.645968748182014,1,9.645968748182014,1,SKUA1,0
118,7,Columbus,Canvas & Co.,Domestic,53.151237011796546,2,106.30247402359309,1,SKUA3,1
118,20,Columbus,Canvas & Co.,Domestic,0.9092918076521639,1,0.9092918076521639,1,SKUA1,2
118,2,Columbus,Canvas & Co.,Domestic,6.712295600415681,1,6.712295600415681,1,SKUA1,3
118,7,Columbus,Canvas & Co.,Domestic,6.342927461704339,2,12.685854923408678,1,SKUA3,4
118,15,Columbus,Canvas & Co.,Domestic,3.2375668452662163,1,3.2375668452662163,2,"SKUA1,SKUA2",5
118,8,Columbus,Canvas & Co.,Domestic,1.246790249250089,2,2.493580498500178,1,SKUA3,6
118,7,Columbus,Canvas & Co.,Domestic,6.186413873229306,2,12.372827746458611,1,SKUA3,7
119,17,Columbus,Canvas & Co.,Domestic,3.816329440901608,2,7.632658881803216,2,"SKUA1,SKUA3",0
119,5,Columbus,Canvas & Co.,Domestic,13.200376781172412,1,13.200376781172412,1,SKUA1,1
119,15,Columbus,Canvas & Co.,Domestic,9.59459144093949,2,19.18918288187898,2,"SKUA2,SKUA3",2
119,18,Columbus,Canvas & Co.,Domestic,6.66922205246053,2,13.33844410492106,2,"SKUA1,SKUA3",3
119,12,Columbus,Canvas & Co.,Domestic,7.00266536173184,1,7.00266536173184,1,SKUA3,4
119,17,Columbus,Canvas & Co.,Domestic,22.633127866413048,2,45.266255732826096,2,"SKUA1,SKUA3",5
119,7,Columbus,Canvas & Co.,Domestic,7.638125426750733,1,7.638125426750733,1,SKUA3,6
120,19,Columbus,Canvas & Co.,Domestic,3.7235775936270086,1,3.7235775936270086,1,SKUA1,0
120,16,Columbus,Canvas & Co.,Domestic,8.602082835555624,1,8.602082835555624,1,SKUA1,1
120,8,Columbus,Canvas & Co.,Domestic,7.43096371535867,1,7.43096371535867,1,SKUA3,2
120,17,Columbus,Canvas & Co.,Domestic,4.695390704177332,2,9.390781408354664,2,"SKUA2,SKUA3",3
120,13,Columbus,Canvas & Co.,Domestic,12.133501878890145,1,12.133501878890145,1,SKUA1,4
1,21,Sacramento,Canvas & Co.,Domestic,23.776878819039492,1,23.776878819039492,1,SKUA2,0
1,8,Sacramento,Canvas & Co.,Domestic,21.784452609997587,1,21.784452609997587,2,"SKUA1,SKUA2",1
1,3,Sacramento,Canvas & Co.,Domestic,28.686901963762104,1,28.686901963762104,1,SKUA1,2
1,12,Sacramento,Canvas & Co.,Domestic,11.512222083519793,1,11.512222083519793,2,"SKUA1,SKUA3",3
1,17,Sacramento,Canvas & Co.,Domestic,38.543362514022995,1,38.543362514022995,2,"SKUA1,SKUA3",4
1,10,Sacramento,Canvas & Co.,Domestic,35.46038352175936,1,35.46038352175936,1,SKUA1,5
1,11,Sacramento,Canvas & Co.,Domestic,21.952131199899508,1,21.952131199899508,2,"SKUA1,SKUA2",6
1,21,Sacramento,Canvas & Co.,Domestic,8.22792290450407,1,8.22792290450407,1,SKUA2,7
1,19,Sacramento,Canvas & Co.,Domestic,10.36969833884174,1,10.36969833884174,1,SKUA2,8
2,14,Sacramento,Canvas & Co.,Domestic,8.246766081098782,1,8.246766081098782,2,"SKUA1,SKUA3",0
2,14,Sacramento,Canvas & Co.,Domestic,1.1851049260102304,1,1.1851049260102304,2,"SKUA1,SKUA3",1
2,17,Sacramento,Canvas & Co.,Domestic,42.40522642693088,1,42.40522642693088,1,SKUA1,2
2,3,Sacramento,Canvas & Co.,Domestic,45.31607175767862,1,45.31607175767862,2,"SKUA2,SKUA3",3
2,12,Sacramento,Canvas & Co.,Domestic,5.264008054959974,1,5.264008054959974,1,SKUA1,4
2,18,Sacramento,Canvas & Co.,Domestic,6.811059586834517,1,6.811059586834517,1,SKUA1,5
2,12,Sacramento,Canvas & Co.,Domestic,3.52776042216706,1,3.52776042216706,1,SKUA1,6
2,11,Sacramento,Canvas & Co.,Domestic,1.0826518635329339,1,1.0826518635329339,1,SKUA1,7
2,12,Sacramento,Canvas & Co.,Domestic,5.929983120701133,1,5.929983120701133,1,SKUA1,8
2,19,Sacramento,Canvas & Co.,Domestic,13.275540922400054,1,13.275540922400054,2,"SKUA1,SKUA2",9
2,6,Sacramento,Canvas & Co.,Domestic,21.04116869056665,1,21.04116869056665,2,"SKUA2,SKUA3",10
3,8,Sacramento,Canvas & Co.,Domestic,36.87314511048316,1,36.87314511048316,2,"SKUA1,SKUA3",0
3,4,Sacramento,Canvas & Co.,Domestic,0.16704514147356178,1,0.16704514147356178,1,SKUA2,1
3,15,Sacramento,Canvas & Co.,Domestic,3.421382562764248,1,3.421382562764248,2,"SKUA2,SKUA3",2
3,17,Sacramento,Canvas & Co.,Domestic,16.21162771944303,1,16.21162771944303,2,"SKUA2,SKUA3",3
4,2,Sacramento,Canvas & Co.,Domestic,4.495276211034971,1,4.495276211034971,1,SKUA1,0
4,5,Sacramento,Canvas & Co.,Domestic,4.8658856089594975,1,4.8658856089594975,2,"SKUA1,SKUA3",1
4,13,Sacramento,Canvas & Co.,Domestic,31.208961386376146,1,31.208961386376146,1,SKUA3,2
4,20,Sacramento,Canvas & Co.,Domestic,0.42963207267584197,1,0.42963207267584197,1,SKUA2,3
4,20,Sacramento,Canvas & Co.,Domestic,21.32540603585025,1,21.32540603585025,1,SKUA2,4
4,20,Sacramento,Canvas & Co.,Domestic,1.994146224979211,1,1.994146224979211,1,SKUA2,5
4,19,Sacramento,Canvas & Co.,Domestic,35.11556145969236,1,35.11556145969236,2,"SKUA2,SKUA3",6
5,9,Sacramento,Canvas & Co.,Domestic,38.5707901369591,1,38.5707901369591,1,SKUA1,0
5,17,Sacramento,Canvas & Co.,Domestic,4.1623401830064655,1,4.1623401830064655,2,"SKUA1,SKUA3",1
5,8,Sacramento,Canvas & Co.,Domestic,7.483445771145657,1,7.483445771145657,1,SKUA2,2
5,10,Sacramento,Canvas & Co.,Domestic,9.483270023505016,1,9.483270023505016,2,"SKUA1,SKUA2",3
5,20,Sacramento,Canvas & Co.,Domestic,1.481556842529454,1,1.481556842529454,1,SKUA3,4
5,8,Sacramento,Canvas & Co.,Domestic,11.959111210773461,1,11.959111210773461,1,SKUA2,5
6,13,Sacramento,Canvas & Co.,Domestic,9.193108377574987,1,9.193108377574987,1,SKUA2,0
6,6,Sacramento,Canvas & Co.,Domestic,1.3418861917314386,1,1.3418861917314386,1,SKUA1,1
6,13,Sacramento,Canvas & Co.,Domestic,34.36440124828129,1,34.36440124828129,1,SKUA2,2
6,21,Sacramento,Canvas & Co.,Domestic,11.169720508796305,1,11.169720508796305,1,SKUA1,3
6,20,Sacramento,Canvas & Co.,Domestic,3.064419771482267,2,6.128839542964534,3,"SKUA1,SKUA2,SKUA3",4
6,4,Sacramento,Canvas & Co.,Domestic,25.221602735539122,1,25.221602735539122,1,SKUA2,5
6,10,Sacramento,Canvas & Co.,Domestic,3.6647401766306817,1,3.6647401766306817,2,"SKUA1,SKUA2",6
6,21,Sacramento,Canvas & Co.,Domestic,1.33215342848454,1,1.33215342848454,1,SKUA1,7
6,1,Sacramento,Canvas & Co.,Domestic,3.0535455364304154,1,3.0535455364304154,3,"SKUA1,SKUA2,SKUA3",8
6,20,Sacramento,Canvas & Co.,Domestic,3.285449324879007,2,6.570898649758014,3,"SKUA1,SKUA2,SKUA3",9
7,16,Sacramento,Canvas & Co.,Domestic,10.189768740953886,1,10.189768740953886,1,SKUA3,0
7,17,Sacramento,Canvas & Co.,Domestic,2.1001271593357815,1,2.1001271593357815,1,SKUA3,1
7,18,Sacramento,Canvas & Co.,Domestic,1.5769430302764054,1,1.5769430302764054,1,SKUA1,2
7,17,Sacramento,Canvas & Co.,Domestic,0.9174300895197718,1,0.9174300895197718,1,SKUA3,3
7,17,Sacramento,Canvas & Co.,Domestic,5.149976685185116,1,5.149976685185116,1,SKUA3,4
8,13,Sacramento,Canvas & Co.,Domestic,87.28779669556239,1,87.28779669556239,1,SKUA1,0
8,4,Sacramento,Canvas & Co.,Domestic,24.94148060769938,1,24.94148060769938,1,SKUA1,1
8,21,Sacramento,Canvas & Co.,Domestic,6.366801434617482,1,6.366801434617482,2,"SKUA1,SKUA3",2
8,12,Sacramento,Canvas & Co.,Domestic,0.4677585190447474,1,0.4677585190447474,2,"SKUA1,SKUA3",3
8,2,Sacramento,Canvas & Co.,Domestic,4.311711663929661,1,4.311711663929661,1,SKUA1,4
8,12,Sacramento,Canvas & Co.,Domestic,6.261092299495741,1,6.261092299495741,2,"SKUA1,SKUA3",5
8,16,Sacramento,Canvas & Co.,Domestic,30.299350794107074,1,30.299350794107074,2,"SKUA1,SKUA2",6
8,4,Sacramento,Canvas & Co.,Domestic,6.647246627066595,1,6.647246627066595,1,SKUA1,7
8,8,Sacramento,Canvas & Co.,Domestic,6.949663766826392,1,6.949663766826392,1,SKUA2,8
8,7,Sacramento,Canvas & Co.,Domestic,17.71501506685723,1,17.71501506685723,2,"SKUA1,SKUA3",9
8,7,Sacramento,Canvas & Co.,Domestic,0.8860363680399364,1,0.8860363680399364,2,"SKUA1,SKUA3",10
8,21,Sacramento,Canvas & Co.,Domestic,11.784482773264783,1,11.784482773264783,2,"SKUA1,SKUA3",11
9,9,Sacramento,Canvas & Co.,Domestic,24.631849905900015,1,24.631849905900015,2,"SKUA2,SKUA3",0
9,12,Sacramento,Canvas & Co.,Domestic,2.0034200400345386,1,2.0034200400345386,1,SKUA1,1
9,14,Sacramento,Canvas & Co.,Domestic,74.12162916561746,1,74.12162916561746,1,SKUA3,2
9,9,Sacramento,Canvas & Co.,Domestic,14.361200325644125,1,14.361200325644125,2,"SKUA2,SKUA3",3
9,1,Sacramento,Canvas & Co.,Domestic,27.648690773799494,1,27.648690773799494,1,SKUA1,4
9,12,Sacramento,Canvas & Co.,Domestic,34.4024506853466,1,34.4024506853466,1,SKUA1,5
9,7,Sacramento,Canvas & Co.,Domestic,1.6861165763758026,1,1.6861165763758026,2,"SKUA1,SKUA3",6
9,15,Sacramento,Canvas & Co.,Domestic,6.666546782890501,1,6.666546782890501,1,SKUA2,7
9,7,Sacramento,Canvas & Co.,Domestic,4.096129846024568,1,4.096129846024568,2,"SKUA1,SKUA3",8
10,19,Sacramento,Canvas & Co.,Domestic,0.9353699622584233,1,0.9353699622584233,1,SKUA3,0
10,7,Sacramento,Canvas & Co.,Domestic,8.902796980910258,1,8.902796980910258,2,"SKUA1,SKUA2",1
10,16,Sacramento,Canvas & Co.,Domestic,14.937992724148117,1,14.937992724148117,2,"SKUA1,SKUA2",2
10,16,Sacramento,Canvas & Co.,Domestic,13.083777905273028,1,13.083777905273028,2,"SKUA1,SKUA2",3
10,6,Sacramento,Canvas & Co.,Domestic,55.28510402743122,1,55.28510402743122,1,SKUA1,4
11,11,Sacramento,Canvas & Co.,Domestic,1.4151480710742323,1,1.4151480710742323,1,SKUA3,0
11,16,Sacramento,Canvas & Co.,Domestic,16.819913108005352,1,16.819913108005352,1,SKUA1,1
11,17,Sacramento,Canvas & Co.,Domestic,3.3535055413328334,1,3.3535055413328334,2,"SKUA1,SKUA3",2
11,4,Sacramento,Canvas & Co.,Domestic,0.08287480501742801,1,0.08287480501742801,1,SKUA1,3
11,21,Sacramento,Canvas & Co.,Domestic,13.065523368148757,1,13.065523368148757,1,SKUA2,4
11,11,Sacramento,Canvas & Co.,Domestic,11.358630715553552,1,11.358630715553552,1,SKUA3,5
11,21,Sacramento,Canvas & Co.,Domestic,0.3260267340786171,1,0.3260267340786171,1,SKUA2,6
12,1,Sacramento,Canvas & Co.,Domestic,68.34577729123579,1,68.34577729123579,2,"SKUA2,SKUA3",0
12,12,Sacramento,Canvas & Co.,Domestic,10.074137811933753,1,10.074137811933753,1,SKUA1,1
12,12,Sacramento,Canvas & Co.,Domestic,2.600578156099779,1,2.600578156099779,1,SKUA1,2
12,16,Sacramento,Canvas & Co.,Domestic,14.65866328368845,1,14.65866328368845,1,SKUA1,3
12,4,Sacramento,Canvas & Co.,Domestic,3.1722286783173357,1,3.1722286783173357,1,SKUA2,4
13,18,Sacramento,Canvas & Co.,Domestic,37.46207114746348,1,37.46207114746348,1,SKUA3,0
13,14,Sacramento,Canvas & Co.,Domestic,8.561374878181153,1,8.561374878181153,1,SKUA1,1
13,7,Sacramento,Canvas & Co.,Domestic,13.530693322613073,1,13.530693322613073,1,SKUA3,2
13,18,Sacramento,Canvas & Co.,Domestic,0.5648058070382532,1,0.5648058070382532,1,SKUA3,3
13,12,Sacramento,Canvas & Co.,Domestic,3.4481622512068935,1,3.4481622512068935,2,"SKUA1,SKUA3",4
13,8,Sacramento,Canvas & Co.,Domestic,0.8849251956632231,1,0.8849251956632231,1,SKUA2,5
13,16,Sacramento,Canvas & Co.,Domestic,7.1591377651972055,1,7.1591377651972055,1,SKUA2,6
13,1,Sacramento,Canvas & Co.,Domestic,5.878763321843627,1,5.878763321843627,2,"SKUA1,SKUA2",7
13,12,Sacramento,Canvas & Co.,Domestic,7.699322156789355,1,7.699322156789355,2,"SKUA1,SKUA3",8
14,5,Sacramento,Canvas & Co.,Domestic,1.753316965750547,1,1.753316965750547,2,"SKUA2,SKUA3",0
14,10,Sacramento,Canvas & Co.,Domestic,4.162541542698007,1,4.162541542698007,3,"SKUA1,SKUA2,SKUA3",1
15,13,Sacramento,Canvas & Co.,Domestic,3.730819114002187,1,3.730819114002187,2,"SKUA1,SKUA3",0
15,12,Sacramento,Canvas & Co.,Domestic,13.10858549991032,1,13.10858549991032,1,SKUA2,1
15,17,Sacramento,Canvas & Co.,Domestic,9.676517888225257,1,9.676517888225257,1,SKUA3,2
15,18,Sacramento,Canvas & Co.,Domestic,100.93954170258806,1,100.93954170258806,2,"SKUA2,SKUA3",3
15,1,Sacramento,Canvas & Co.,Domestic,9.611059073648228,1,9.611059073648228,1,SKUA3,4
15,10,Sacramento,Canvas & Co.,Domestic,0.7466025051722289,1,0.7466025051722289,2,"SKUA2,SKUA3",5
15,18,Sacramento,Canvas & Co.,Domestic,6.004322033646767,1,6.004322033646767,2,"SKUA2,SKUA3",6
15,1,Sacramento,Canvas & Co.,Domestic,28.434186012484478,1,28.434186012484478,1,SKUA3,7
15,6,Sacramento,Canvas & Co.,Domestic,13.576137468385017,1,13.576137468385017,1,SKUA1,8
15,5,Sacramento,Canvas & Co.,Domestic,35.151521523949874,1,35.151521523949874,1,SKUA1,9
16,12,Sacramento,Canvas & Co.,Domestic,18.575429155111202,1,18.575429155111202,1,SKUA3,0
16,7,Sacramento,Canvas & Co.,Domestic,4.175595821485625,1,4.175595821485625,1,SKUA2,1
16,11,Sacramento,Canvas & Co.,Domestic,1.6147885249270402,1,1.6147885249270402,1,SKUA3,2
16,19,Sacramento,Canvas & Co.,Domestic,32.81062470633253,1,32.81062470633253,1,SKUA3,3
16,20,Sacramento,Canvas & Co.,Domestic,8.105642703067385,1,8.105642703067385,2,"SKUA1,SKUA2",4
16,11,Sacramento,Canvas & Co.,Domestic,1.8082433339155248,1,1.8082433339155248,1,SKUA3,5
16,3,Sacramento,Canvas & Co.,Domestic,3.808270642180956,1,3.808270642180956,2,"SKUA2,SKUA3",6
16,20,Sacramento,Canvas & Co.,Domestic,22.239212251066597,1,22.239212251066597,2,"SKUA1,SKUA2",7
17,8,Sacramento,Canvas & Co.,Domestic,22.497763976416923,1,22.497763976416923,2,"SKUA1,SKUA2",0
17,4,Sacramento,Canvas & Co.,Domestic,10.91580497435498,1,10.91580497435498,1,SKUA3,1
17,16,Sacramento,Canvas & Co.,Domestic,16.446018284342788,1,16.446018284342788,1,SKUA2,2
17,20,Sacramento,Canvas & Co.,Domestic,13.083546133128365,1,13.083546133128365,1,SKUA3,3
17,14,Sacramento,Canvas & Co.,Domestic,43.63693719797163,1,43.63693719797163,1,SKUA2,4
