Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
89,7,Austin,Canvas & Co.,Domestic,26.03142486771329,2,52.06284973542658,2,"SKUA2,SKUA3",8
89,18,Austin,Canvas & Co.,Domestic,0.36039853768139724,2,0.7207970753627945,3,"SKUA1,SKUA2,SKUA3",9
89,1,Austin,Canvas & Co.,Domestic,21.457951500029555,1,21.457951500029555,2,"SKUA1,SKUA2",10
89,13,Austin,Canvas & Co.,Domestic,1.8246429961829165,1,1.8246429961829165,2,"SKUA1,SKUA2",11
90,6,Austin,Canvas & Co.,Domestic,14.727305344175873,2,29.454610688351746,2,"SKUA2,SKUA3",0
90,18,Austin,Canvas & Co.,Domestic,25.152400128498158,1,25.152400128498158,1,SKUA2,1
91,20,Austin,Canvas & Co.,Domestic,11.669551716208947,2,23.339103432417893,2,"SKUA1,SKUA2",0
91,1,Austin,Canvas & Co.,Domestic,5.621859189847763,2,11.243718379695526,3,"SKUA1,SKUA2,SKUA3",1
91,10,Austin,Canvas & Co.,Domestic,2.5680077408617557,1,2.5680077408617557,1,SKUA1,2
91,6,Austin,Canvas & Co.,Domestic,0.43210072397288324,1,0.43210072397288324,1,SKUA1,3
91,1,Austin,Canvas & Co.,Domestic,30.84397069722474,2,61.68794139444948,3,"SKUA1,SKUA2,SKUA3",4
91,14,Austin,Canvas & Co.,Domestic,14.41717141638686,2,28.83434283277372,2,"SKUA2,SKUA3",5
91,10,Austin,Canvas & Co.,Domestic,4.698791103223662,1,4.698791103223662,1,SKUA1,6
91,1,Austin,Canvas & Co.,Domestic,10.094884766080858,2,20.189769532161716,3,"SKUA1,SKUA2,SKUA3",7
91,7,Austin,Canvas & Co.,Domestic,1.6862136103590526,2,3.372427220718105,1,SKUA3,8
92,11,Austin,Canvas & Co.,Domestic,6.309863226176594,1,6.309863226176594,2,"SKUA1,SKUA2",0
92,14,Austin,Canvas & Co.,Domestic,8.997882998865878,1,8.997882998865878,1,SKUA2,1
92,2,Austin,Canvas & Co.,Domestic,0.5281397971944863,2,1.0562795943889727,3,"SKUA1,SKUA2,SKUA3",2
92,15,Austin,Canvas & Co.,Domestic,7.452171144774807,2,14.904342289549614,2,"SKUA1,SKUA3",3
92,11,Austin,Canvas & Co.,Domestic,19.57181460005801,1,19.57181460005801,2,"SKUA1,SKUA2",4
92,2,Austin,Canvas & Co.,Domestic,1.6737363827620846,2,3.347472765524169,3,"SKUA1,SKUA2,SKUA3",5
92,20,Austin,Canvas & Co.,Domestic,40.05755074391376,1,40.05755074391376,1,SKUA3,6
93,15,Austin,Canvas & Co.,Domestic,4.0287228842545995,1,4.0287228842545995,1,SKUA3,0
93,14,Austin,Canvas & Co.,Domestic,6.371587865150182,1,6.371587865150182,1,SKUA1,1
93,4,Austin,Canvas & Co.,Domestic,45.15494395849948,1,45.15494395849948,1,SKUA1,2
93,8,Austin,Canvas & Co.,Domestic,5.732733770892601,2,11.465467541785202,2,"SKUA2,SKUA3",3
93,18,Austin,Canvas & Co.,Domestic,8.515922454741219,1,8.515922454741219,1,SKUA1,4
93,19,Austin,Canvas & Co.,Domestic,23.94344563135631,1,23.94344563135631,2,"SKUA1,SKUA2",5
93,14,Austin,Canvas & Co.,Domestic,9.02657268761185,1,9.02657268761185,1,SKUA1,6
93,17,Austin,Canvas & Co.,Domestic,14.593709139066219,1,14.593709139066219,1,SKUA1,7
93,6,Austin,Canvas & Co.,Domestic,0.8996957563480229,1,0.8996957563480229,1,SKUA1,8
94,7,Austin,Canvas & Co.,Domestic,5.464806729604388,2,10.929613459208776,2,"SKUA2,SKUA3",0
94,11,Austin,Canvas & Co.,Domestic,8.549233978176334,1,8.549233978176334,1,SKUA2,1
94,7,Austin,Canvas & Co.,Domestic,10.01403525789322,2,20.02807051578644,2,"SKUA2,SKUA3",2
95,14,Austin,Canvas & Co.,Domestic,1.8391384730387106,1,1.8391384730387106,2,"SKUA1,SKUA2",0
95,14,Austin,Canvas & Co.,Domestic,6.315194868628252,1,6.315194868628252,2,"SKUA1,SKUA2",1
95,15,Austin,Canvas & Co.,Domestic,4.951690891396924,1,4.951690891396924,2,"SKUA1,SKUA2",2
95,8,Austin,Canvas & Co.,Domestic,11.272071844812173,2,22.544143689624345,2,"SKUA1,SKUA3",3
95,15,Austin,Canvas & Co.,Domestic,7.464771591437909,1,7.464771591437909,2,"SKUA1,SKUA2",4
95,19,Austin,Canvas & Co.,Domestic,7.2950051207095505,1,7.2950051207095505,2,"SKUA1,SKUA2",5
95,10,Austin,Canvas & Co.,Domestic,30.88737906176265,2,61.7747581235253,3,"SKUA1,SKUA2,SKUA3",6
95,11,Austin,Canvas & Co.,Domestic,10.414572529008993,1,10.414572529008993,1,SKUA2,7
95,10,Austin,Canvas & Co.,Domestic,9.841016764697653,2,19.682033529395305,3,"SKUA1,SKUA2,SKUA3",8
95,20,Austin,Canvas & Co.,Domestic,23.48685167181435,1,23.48685167181435,1,SKUA1,9
95,14,Austin,Canvas & Co.,Domestic,18.493820853811542,1,18.493820853811542,2,"SKUA1,SKUA2",10
95,10,Austin,Canvas & Co.,Domestic,5.350701059104171,2,10.701402118208343,3,"SKUA1,SKUA2,SKUA3",11
95,2,Austin,Canvas & Co.,Domestic,6.031929347482481,2,12.063858694964962,2,"SKUA1,SKUA3",12
95,9,Austin,Canvas & Co.,Domestic,21.25365232370297,1,21.25365232370297,1,SKUA2,13
95,13,Austin,Canvas & Co.,Domestic,1.0590995757065582,1,1.0590995757065582,1,SKUA1,14
96,13,Austin,Canvas & Co.,Domestic,0.9461233861977472,1,0.9461233861977472,1,SKUA2,0
96,8,Austin,Canvas & Co.,Domestic,1.8210362958088862,1,1.8210362958088862,1,SKUA3,1
96,21,Austin,Canvas & Co.,Domestic,0.2521012757683265,1,0.2521012757683265,1,SKUA1,2
96,2,Austin,Canvas & Co.,Domestic,2.1416237989665525,1,2.1416237989665525,1,SKUA2,3
96,11,Austin,Canvas & Co.,Domestic,0.7545797259123739,1,0.7545797259123739,2,"SKUA1,SKUA2",4
96,18,Austin,Canvas & Co.,Domestic,13.75449066936211,1,13.75449066936211,1,SKUA1,5
96,13,Austin,Canvas & Co.,Domestic,6.269950934317126,1,6.269950934317126,1,SKUA2,6
96,5,Austin,Canvas & Co.,Domestic,20.637531195285796,1,20.637531195285796,1,SKUA1,7
97,9,Austin,Canvas & Co.,Domestic,22.277478275985477,1,22.277478275985477,1,SKUA1,0
97,20,Austin,Canvas & Co.,Domestic,18.859172430706515,1,18.859172430706515,1,SKUA1,1
97,4,Austin,Canvas & Co.,Domestic,71.07255691392544,1,71.07255691392544,1,SKUA3,2
97,10,Austin,Canvas & Co.,Domestic,11.902132766295942,1,11.902132766295942,1,SKUA1,3
97,8,Austin,Canvas & Co.,Domestic,5.821855975805537,1,5.821855975805537,2,"SKUA1,SKUA2",4
97,17,Austin,Canvas & Co.,Domestic,8.103732614583226,1,8.103732614583226,1,SKUA2,5
97,10,Austin,Canvas & Co.,Domestic,6.582992882632844,1,6.582992882632844,1,SKUA1,6
98,3,Austin,Canvas & Co.,Domestic,37.15246373708146,1,37.15246373708146,1,SKUA3,0
98,19,Austin,Canvas & Co.,Domestic,15.855269688407622,1,15.855269688407622,2,"SKUA1,SKUA3",1
98,21,Austin,Canvas & Co.,Domestic,2.90632621729444,1,2.90632621729444,1,SKUA3,2
98,14,Austin,Canvas & Co.,Domestic,17.254196060191788,1,17.254196060191788,1,SKUA2,3
98,10,Austin,Canvas & Co.,Domestic,28.453934541643154,1,28.453934541643154,1,SKUA3,4
98,21,Austin,Canvas & Co.,Domestic,2.607915391418228,1,2.607915391418228,1,SKUA3,5
98,6,Austin,Canvas & Co.,Domestic,12.264282313712112,1,12.264282313712112,1,SKUA2,6
98,3,Austin,Canvas & Co.,Domestic,68.15460186107576,1,68.15460186107576,1,SKUA3,7
98,5,Austin,Canvas & Co.,Domestic,13.864217426313344,2,27.728434852626688,2,"SKUA2,SKUA3",8
98,2,Austin,Canvas & Co.,Domestic,30.976550525161333,1,30.976550525161333,1,SKUA3,9
99,5,Austin,Canvas & Co.,Domestic,59.282057906352684,2,118.56411581270537,2,"SKUA2,SKUA3",0
99,6,Austin,Canvas & Co.,Domestic,8.710683890974611,1,8.710683890974611,1,SKUA1,1
99,4,Austin,Canvas & Co.,Domestic,5.093394647395565,1,5.093394647395565,1,SKUA3,2
99,20,Austin,Canvas & Co.,Domestic,3.0327377205477504,1,3.0327377205477504,1,SKUA3,3
99,20,Austin,Canvas & Co.,Domestic,7.271072372715686,1,7.271072372715686,1,SKUA3,4
99,10,Austin,Canvas & Co.,Domestic,5.0706745454322615,1,5.0706745454322615,1,SKUA1,5
99,21,Austin,Canvas & Co.,Domestic,13.599604415487246,1,13.599604415487246,2,"SKUA1,SKUA2",6
99,5,Austin,Canvas & Co.,Domestic,17.50213689022989,2,35.00427378045978,2,"SKUA2,SKUA3",7
99,21,Austin,Canvas & Co.,Domestic,14.595014533163386,1,14.595014533163386,2,"SKUA1,SKUA2",8
99,20,Austin,Canvas & Co.,Domestic,4.800628195224778,1,4.800628195224778,1,SKUA3,9
99,11,Austin,Canvas & Co.,Domestic,5.06840265019042,1,5.06840265019042,2,"SKUA1,SKUA2",10
100,16,Austin,Canvas & Co.,Domestic,0.09805995245324582,2,0.19611990490649164,2,"SKUA2,SKUA3",0
100,6,Austin,Canvas & Co.,Domestic,6.1258778239014475,1,6.1258778239014475,1,SKUA1,1
100,21,Austin,Canvas & Co.,Domestic,6.98475698215493,1,6.98475698215493,1,SKUA1,2
100,11,Austin,Canvas & Co.,Domestic,13.750501239010005,1,13.750501239010005,1,SKUA2,3
100,21,Austin,Canvas & Co.,Domestic,3.3083114861295,1,3.3083114861295,1,SKUA1,4
100,15,Austin,Canvas & Co.,Domestic,2.095215036979289,1,2.095215036979289,1,SKUA1,5
100,3,Austin,Canvas & Co.,Domestic,13.926152464760358,1,13.926152464760358,1,SKUA1,6
101,4,Austin,Canvas & Co.,Domestic,16.180936765693154,1,16.180936765693154,1,SKUA1,0
101,2,Austin,Canvas & Co.,Domestic,5.029455424477544,1,5.029455424477544,1,SKUA1,1
101,7,Austin,Canvas & Co.,Domestic,57.28439886262347,1,57.28439886262347,1,SKUA2,2
101,14,Austin,Canvas & Co.,Domestic,47.91076039144069,1,47.91076039144069,1,SKUA2,3
101,19,Austin,Canvas & Co.,Domestic,0.22001648839844684,2,0.4400329767968937,2,"SKUA1,SKUA3",4
101,17,Austin,Canvas & Co.,Domestic,16.608149602937658,1,16.608149602937658,1,SKUA3,5
101,11,Austin,Canvas & Co.,Domestic,7.153469799031649,1,7.153469799031649,1,SKUA3,6
101,21,Austin,Canvas & Co.,Domestic,14.525500048314449,1,14.525500048314449,1,SKUA3,7
101,9,Austin,Canvas & Co.,Domestic,4.265592403906664,2,8.531184807813329,2,"SKUA1,SKUA3",8
101,7,Austin,Canvas & Co.,Domestic,16.664621204067036,1,16.664621204067036,1,SKUA2,9
102,5,Austin,Canvas & Co.,Domestic,11.24777828318078,2,22.49555656636156,1,SKUA3,0
102,15,Austin,Canvas & Co.,Domestic,1.7731539992655445,2,3.546307998531089,1,SKUA3,1
102,9,Austin,Canvas & Co.,Domestic,22.094014205487923,2,44.188028410975846,1,SKUA3,2
102,21,Austin,Canvas & Co.,Domestic,10.650389462589436,2,21.30077892517887,1,SKUA3,3
102,6,Austin,Canvas & Co.,Domestic,11.546033391011026,1,11.546033391011026,1,SKUA1,4
102,6,Austin,Canvas & Co.,Domestic,0.12787464589062128,1,0.12787464589062128,1,SKUA1,5
102,15,Austin,Canvas & Co.,Domestic,38.624586697155095,2,77.24917339431019,1,SKUA3,6
103,7,Austin,Canvas & Co.,Domestic,3.377186143429247,2,6.754372286858494,1,SKUA3,0
103,13,Austin,Canvas & Co.,Domestic,12.639719976972716,2,25.27943995394543,2,"SKUA1,SKUA3",1
103,13,Austin,Canvas & Co.,Domestic,13.931255433626973,2,27.862510867253945,2,"SKUA1,SKUA3",2
103,13,Austin,Canvas & Co.,Domestic,6.951180307795204,2,13.902360615590409,2,"SKUA1,SKUA3",3
103,4,Austin,Canvas & Co.,Domestic,1.5491025410219925,1,1.5491025410219925,1,SKUA1,4
103,14,Austin,Canvas & Co.,Domestic,8.445370264922463,2,16.890740529844926,1,SKUA3,5
103,13,Austin,Canvas & Co.,Domestic,123.16508157941003,2,246.33016315882006,2,"SKUA1,SKUA3",6
103,17,Austin,Canvas & Co.,Domestic,22.72532455334442,2,45.45064910668884,2,"SKUA1,SKUA3",7
103,13,Austin,Canvas & Co.,Domestic,19.618624047251405,2,39.23724809450281,2,"SKUA1,SKUA3",8
103,3,Austin,Canvas & Co.,Domestic,8.900926835087338,2,17.801853670174676,1,SKUA3,9
103,6,Austin,Canvas & Co.,Domestic,9.4538904080585,3,28.361671224175502,2,"SKUA2,SKUA3",10
103,12,Austin,Canvas & Co.,Domestic,24.62895575998847,1,24.62895575998847,1,SKUA2,11
103,8,Austin,Canvas & Co.,Domestic,6.557872184261845,1,6.557872184261845,1,SKUA2,12
103,9,Austin,Canvas & Co.,Domestic,21.374809994430645,3,64.12442998329193,2,"SKUA2,SKUA3",13
104,8,Austin,Canvas & Co.,Domestic,21.26828473784702,1,21.26828473784702,1,SKUA2,0
104,20,Austin,Canvas & Co.,Domestic,3.6083382214702397,2,7.2166764429404795,2,"SKUA1,SKUA3",1
104,17,Austin,Canvas & Co.,Domestic,5.275725543080608,2,10.551451086161215,2,"SKUA1,SKUA2",2
104,12,Austin,Canvas & Co.,Domestic,26.670009197546566,2,53.34001839509313,1,SKUA3,3
104,7,Austin,Canvas & Co.,Domestic,0.6148756802279648,2,1.2297513604559296,2,"SKUA1,SKUA2",4
104,2,Austin,Canvas & Co.,Domestic,5.905958720756569,2,11.811917441513138,2,"SKUA1,SKUA2",5
104,17,Austin,Canvas & Co.,Domestic,1.9503497778033692,2,3.9006995556067383,2,"SKUA1,SKUA2",6
104,11,Austin,Canvas & Co.,Domestic,12.45698884686512,2,24.91397769373024,2,"SKUA1,SKUA2",7
104,1,Austin,Canvas & Co.,Domestic,28.469417120897628,1,28.469417120897628,1,SKUA2,8
104,1,Austin,Canvas & Co.,Domestic,16.329080608456394,1,16.329080608456394,1,SKUA2,9
104,17,Austin,Canvas & Co.,Domestic,14.636924122134891,2,29.273848244269782,2,"SKUA1,SKUA2",10
104,20,Austin,Canvas & Co.,Domestic,6.624569913677363,2,13.249139827354727,2,"SKUA1,SKUA3",11
104,1,Austin,Canvas & Co.,Domestic,27.530160726982963,1,27.530160726982963,1,SKUA2,12
105,3,Austin,Canvas & Co.,Domestic,0.341834809528167,1,0.341834809528167,1,SKUA1,0
105,10,Austin,Canvas & Co.,Domestic,7.879905968314505,1,7.879905968314505,1,SKUA2,1
105,13,Austin,Canvas & Co.,Domestic,20.49625423430727,1,20.49625423430727,1,SKUA2,2
105,13,Austin,Canvas & Co.,Domestic,18.664919485716474,1,18.664919485716474,1,SKUA2,3
105,21,Austin,Canvas & Co.,Domestic,17.260599863042152,2,34.521199726084305,2,"SKUA2,SKUA3",4
105,8,Austin,Canvas & Co.,Domestic,14.588332084732158,1,14.588332084732158,1,SKUA1,5
105,18,Austin,Canvas & Co.,Domestic,16.376029700216634,1,16.376029700216634,1,SKUA1,6
106,14,Austin,Canvas & Co.,Domestic,6.72275636548164,1,6.72275636548164,1,SKUA2,0
106,11,Austin,Canvas & Co.,Domestic,16.504785578142645,1,16.504785578142645,1,SKUA3,1
106,6,Austin,Canvas & Co.,Domestic,4.780016107359383,2,9.560032214718767,2,"SKUA2,SKUA3",2
106,17,Austin,Canvas & Co.,Domestic,1.5068590862015787,1,1.5068590862015787,1,SKUA3,3
106,18,Austin,Canvas & Co.,Domestic,5.624390146630919,1,5.624390146630919,1,SKUA1,4
106,11,Austin,Canvas & Co.,Domestic,48.09465559273756,1,48.09465559273756,1,SKUA3,5
107,15,Austin,Canvas & Co.,Domestic,4.298188788605381,1,4.298188788605381,1,SKUA2,0
107,1,Austin,Canvas & Co.,Domestic,24.695233095897667,1,24.695233095897667,1,SKUA2,1
107,3,Austin,Canvas & Co.,Domestic,9.289709494320721,1,9.289709494320721,2,"SKUA1,SKUA2",2
107,15,Austin,Canvas & Co.,Domestic,14.429444849292064,1,14.429444849292064,1,SKUA2,3
107,1,Austin,Canvas & Co.,Domestic,4.3256306345937565,1,4.3256306345937565,1,SKUA2,4
107,19,Austin,Canvas & Co.,Domestic,1.3976406348354549,1,1.3976406348354549,1,SKUA1,5
107,6,Austin,Canvas & Co.,Domestic,19.820093464037832,1,19.820093464037832,1,SKUA3,6
107,18,Austin,Canvas & Co.,Domestic,18.257055241253592,2,36.514110482507185,2,"SKUA2,SKUA3",7
107,14,Austin,Canvas & Co.,Domestic,17.432893116978843,2,34.865786233957685,2,"SKUA1,SKUA3",8
107,10,Austin,Canvas & Co.,Domestic,8.083191282840566,2,16.166382565681133,3,"SKUA1,SKUA2,SKUA3",9
107,16,Austin,Canvas & Co.,Domestic,4.730445107514126,1,4.730445107514126,2,"SKUA1,SKUA2",10
107,12,Austin,Canvas & Co.,Domestic,4.995746008397735,1,4.995746008397735,1,SKUA2,11
107,4,Austin,Canvas & Co.,Domestic,2.024881833933237,2,4.049763667866474,3,"SKUA1,SKUA2,SKUA3",12
108,12,Austin,Canvas & Co.,Domestic,23.950657949145352,1,23.950657949145352,1,SKUA2,0
108,19,Austin,Canvas & Co.,Domestic,19.608237775421404,1,19.608237775421404,1,SKUA3,1
108,14,Austin,Canvas & Co.,Domestic,2.4884908083282378,1,2.4884908083282378,2,"SKUA1,SKUA3",2
108,6,Austin,Canvas & Co.,Domestic,13.9031880365038,2,27.8063760730076,2,"SKUA2,SKUA3",3
108,14,Austin,Canvas & Co.,Domestic,32.39128742647683,1,32.39128742647683,2,"SKUA1,SKUA3",4
109,12,Austin,Canvas & Co.,Domestic,2.972503339306649,2,5.945006678613298,2,"SKUA1,SKUA3",0
109,1,Austin,Canvas & Co.,Domestic,12.394107444278772,2,24.788214888557544,3,"SKUA1,SKUA2,SKUA3",1
109,1,Austin,Canvas & Co.,Domestic,3.5946339371980165,2,7.189267874396033,3,"SKUA1,SKUA2,SKUA3",2
109,13,Austin,Canvas & Co.,Domestic,2.2373382921366365,1,2.2373382921366365,1,SKUA3,3
110,8,Austin,Canvas & Co.,Domestic,10.736965037146003,1,10.736965037146003,1,SKUA2,0
110,18,Austin,Canvas & Co.,Domestic,7.421975946221092,1,7.421975946221092,2,"SKUA1,SKUA2",1
110,8,Austin,Canvas & Co.,Domestic,13.535032130081877,1,13.535032130081877,1,SKUA2,2
110,21,Austin,Canvas & Co.,Domestic,6.181958543838123,1,6.181958543838123,1,SKUA1,3
110,18,Austin,Canvas & Co.,Domestic,16.247069437629513,1,16.247069437629513,2,"SKUA1,SKUA2",4
110,10,Austin,Canvas & Co.,Domestic,10.86558220250055,2,21.7311644050011,2,"SKUA1,SKUA3",5
110,14,Austin,Canvas & Co.,Domestic,4.418798102822041,1,4.418798102822041,1,SKUA1,6
110,14,Austin,Canvas & Co.,Domestic,18.172119970520914,1,18.172119970520914,1,SKUA1,7
111,20,Austin,Canvas & Co.,Domestic,8.353115623447811,1,8.353115623447811,1,SKUA3,0
111,13,Austin,Canvas & Co.,Domestic,20.774272974758723,1,20.774272974758723,1,SKUA3,1
111,3,Austin,Canvas & Co.,Domestic,4.85894615388643,1,4.85894615388643,1,SKUA3,2
111,10,Austin,Canvas & Co.,Domestic,4.081174843524331,2,8.162349687048662,2,"SKUA2,SKUA3",3
112,6,Austin,Canvas & Co.,Domestic,0.8327885169475442,1,0.8327885169475442,1,SKUA2,0
112,18,Austin,Canvas & Co.,Domestic,6.44538527617068,2,12.89077055234136,2,"SKUA1,SKUA2",1
112,17,Austin,Canvas & Co.,Domestic,24.1425044203196,2,48.2850088406392,2,"SKUA1,SKUA2",2
112,11,Austin,Canvas & Co.,Domestic,6.431184992828182,2,12.862369985656365,2,"SKUA1,SKUA2",3
112,21,Austin,Canvas & Co.,Domestic,24.39512628381568,1,24.39512628381568,1,SKUA3,4
112,21,Austin,Canvas & Co.,Domestic,3.549933356371631,1,3.549933356371631,1,SKUA3,5
112,21,Austin,Canvas & Co.,Domestic,8.444575500951292,1,8.444575500951292,1,SKUA3,6
113,5,Austin,Canvas & Co.,Domestic,11.702299204770254,2,23.404598409540508,1,SKUA3,0
113,12,Austin,Canvas & Co.,Domestic,3.8047026557128536,2,7.609405311425707,2,"SKUA1,SKUA3",1
113,1,Austin,Canvas & Co.,Domestic,17.090918570006895,1,17.090918570006895,2,"SKUA1,SKUA3",2
113,17,Austin,Canvas & Co.,Domestic,0.4100963013324475,1,0.4100963013324475,1,SKUA1,3
113,5,Austin,Canvas & Co.,Domestic,0.8294016012782982,2,1.6588032025565964,1,SKUA3,4
113,9,Austin,Canvas & Co.,Domestic,19.489549690353734,2,38.97909938070747,3,"SKUA1,SKUA2,SKUA3",5
113,11,Austin,Canvas & Co.,Domestic,0.5126595295371139,1,0.5126595295371139,1,SKUA2,6
114,7,Austin,Canvas & Co.,Domestic,11.770776898387965,1,11.770776898387965,1,SKUA2,0
114,6,Austin,Canvas & Co.,Domestic,27.515906771683092,1,27.515906771683092,1,SKUA2,1
114,1,Austin,Canvas & Co.,Domestic,30.685195573328098,3,92.05558671998429,3,"SKUA1,SKUA2,SKUA3",2
114,6,Austin,Canvas & Co.,Domestic,2.060594867756173,1,2.060594867756173,1,SKUA2,3
114,7,Austin,Canvas & Co.,Domestic,32.7237316030275,1,32.7237316030275,1,SKUA2,4
114,7,Austin,Canvas & Co.,Domestic,13.225372143713406,1,13.225372143713406,1,SKUA2,5
114,21,Austin,Canvas & Co.,Domestic,8.461627484212466,1,8.461627484212466,1,SKUA1,6
115,19,Austin,Canvas & Co.,Domestic,28.793494230548777,1,28.793494230548777,1,SKUA1,0
115,11,Austin,Canvas & Co.,Domestic,9.051022618193095,2,18.10204523638619,2,"SKUA1,SKUA2",1
115,5,Austin,Canvas & Co.,Domestic,4.868823228369348,3,14.606469685108046,3,"SKUA1,SKUA2,SKUA3",2
115,12,Austin,Canvas & Co.,Domestic,4.725452352302859,2,9.450904704605717,1,SKUA3,3
115,15,Austin,Canvas & Co.,Domestic,30.436902179356093,1,30.436902179356093,1,SKUA2,4
115,1,Austin,Canvas & Co.,Domestic,0.36244509792265706,2,0.7248901958453141,3,"SKUA1,SKUA2,SKUA3",5
116,12,Austin,Canvas & Co.,Domestic,3.3483058785761095,2,6.696611757152219,2,"SKUA1,SKUA2",0
116,8,Austin,Canvas & Co.,Domestic,9.869530258248037,1,9.869530258248037,1,SKUA2,1
116,11,Austin,Canvas & Co.,Domestic,8.499482741708519,2,16.998965483417038,1,SKUA3,2
116,2,Austin,Canvas & Co.,Domestic,9.531308686363584,2,19.062617372727168,2,"SKUA1,SKUA3",3
116,16,Austin,Canvas & Co.,Domestic,4.163335111015996,2,8.326670222031993,1,SKUA3,4
116,18,Austin,Canvas & Co.,Domestic,21.272431795363964,2,42.54486359072793,2,"SKUA1,SKUA2",5
116,8,Austin,Canvas & Co.,Domestic,8.236789989549383,1,8.236789989549383,1,SKUA2,6
116,12,Austin,Canvas & Co.,Domestic,17.802619694572012,2,35.605239389144025,2,"SKUA1,SKUA2",7
117,10,Austin,Canvas & Co.,Domestic,7.269388996924613,1,7.269388996924613,2,"SKUA1,SKUA2",0
117,9,Austin,Canvas & Co.,Domestic,9.065298798386221,1,9.065298798386221,1,SKUA3,1
117,9,Austin,Canvas & Co.,Domestic,7.415049481933926,1,7.415049481933926,1,SKUA3,2
117,10,Austin,Canvas & Co.,Domestic,13.969062373643606,1,13.969062373643606,2,"SKUA1,SKUA2",3
117,7,Austin,Canvas & Co.,Domestic,1.7418588951603309,1,1.7418588951603309,1,SKUA1,4
117,20,Austin,Canvas & Co.,Domestic,9.139304161090676,1,9.139304161090676,2,"SKUA1,SKUA2",5
117,10,Austin,Canvas & Co.,Domestic,11.04114076022475,1,11.04114076022475,2,"SKUA1,SKUA2",6
117,3,Austin,Canvas & Co.,Domestic,13.741547934101781,1,13.741547934101781,2,"SKUA1,SKUA2",7
117,9,Austin,Canvas & Co.,Domestic,19.809532609213495,1,19.809532609213495,1,SKUA3,8
118,3,Austin,Canvas & Co.,Domestic,5.331073441002902,1,5.331073441002902,1,SKUA1,0
118,14,Austin,Canvas & Co.,Domestic,10.844904089855111,1,10.844904089855111,1,SKUA1,1
118,8,Austin,Canvas & Co.,Domestic,35.85483651230058,1,35.85483651230058,1,SKUA2,2
118,11,Austin,Canvas & Co.,Domestic,36.01976205510891,1,36.01976205510891,1,SKUA2,3
118,12,Austin,Canvas & Co.,Domestic,6.714174983140153,2,13.428349966280306,2,"SKUA2,SKUA3",4
118,8,Austin,Canvas & Co.,Domestic,31.258591429039956,1,31.258591429039956,1,SKUA2,5
118,11,Austin,Canvas & Co.,Domestic,28.462683889819562,1,28.462683889819562,1,SKUA2,6
118,15,Austin,Canvas & Co.,Domestic,1.9428339838914068,2,3.8856679677828136,1,SKUA3,7
119,21,Austin,Canvas & Co.,Domestic,6.06090225510882,1,6.06090225510882,2,"SKUA1,SKUA2",0
119,13,Austin,Canvas & Co.,Domestic,22.89319073590375,1,22.89319073590375,1,SKUA1,1
119,21,Austin,Canvas & Co.,Domestic,24.67632426422214,1,24.67632426422214,2,"SKUA1,SKUA2",2
119,1,Austin,Canvas & Co.,Domestic,12.608359546566854,1,12.608359546566854,1,SKUA3,3
119,2,Austin,Canvas & Co.,Domestic,14.185227761690015,1,14.185227761690015,1,SKUA1,4
119,14,Austin,Canvas & Co.,Domestic,33.7932244784862,2,67.5864489569724,3,"SKUA1,SKUA2,SKUA3",5
119,20,Austin,Canvas & Co.,Domestic,11.77212566394033,1,11.77212566394033,2,"SKUA1,SKUA2",6
120,2,Austin,Canvas & Co.,Domestic,21.217149697902443,1,21.217149697902443,2,"SKUA1,SKUA2",0
120,16,Austin,Canvas & Co.,Domestic,56.49627990219355,1,56.49627990219355,1,SKUA3,1
120,8,Austin,Canvas & Co.,Domestic,21.746838676579646,1,21.746838676579646,1,SKUA2,2
120,21,Austin,Canvas & Co.,Domestic,26.375016551825226,1,26.375016551825226,1,SKUA3,3
120,16,Austin,Canvas & Co.,Domestic,25.688437748515387,1,25.688437748515387,1,SKUA3,4
120,18,Austin,Canvas & Co.,Domestic,2.6435224943900266,1,2.6435224943900266,1,SKUA3,5
120,10,Austin,Canvas & Co.,Domestic,34.97725055136351,2,69.95450110272702,2,"SKUA1,SKUA3",6
1,4,Columbus,Canvas & Co.,Domestic,11.881609215683488,1,11.881609215683488,2,"SKUA2,SKUA3",0
1,19,Columbus,Canvas & Co.,Domestic,34.23715336581452,1,34.23715336581452,2,"SKUA1,SKUA3",1
1,9,Columbus,Canvas & Co.,Domestic,23.060573780878727,1,23.060573780878727,2,"SKUA1,SKUA3",2
1,19,Columbus,Canvas & Co.,Domestic,40.47952669388865,1,40.47952669388865,2,"SKUA1,SKUA3",3
1,1,Columbus,Canvas & Co.,Domestic,15.276998410535692,2,30.553996821071383,3,"SKUA1,SKUA2,SKUA3",4
2,11,Columbus,Canvas & Co.,Domestic,36.82181894164721,1,36.82181894164721,1,SKUA2,0
