Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
58,7,Sacramento,Form & Function,Domestic,0.5806217809950971,3,1.7418653429852913,1,SKUD1,4
58,15,Sacramento,Form & Function,Domestic,5.740867104455275,163,935.7613380262098,4,"SKUD1,SKUD3,SKUC1,SKUC2",5
59,1,Sacramento,Form & Function,Domestic,5.903771619402645,55,324.70743906714546,1,SKUC2,0
59,2,Sacramento,Form & Function,Domestic,0.6406122248750237,63,40.358570167126494,1,SKUC2,1
59,8,Sacramento,Form & Function,Domestic,2.8694961699162596,92,263.9936476322959,3,"SKUD1,SKUC1,SKUC2",2
59,11,Sacramento,Form & Function,Domestic,1.2560286981297257,90,113.04258283167532,2,"SKUC1,SKUC2",3
59,14,Sacramento,Form & Function,Domestic,1.7074915030153233,71,121.23189671408795,3,"SKUD1,SKUD2,SKUC1",4
59,4,Sacramento,Form & Function,Domestic,8.208992996668249,90,738.8093697001424,2,"SKUC1,SKUC2",5
60,9,Sacramento,Form & Function,Domestic,0.5111753433483597,80,40.894027467868774,2,"SKUD3,SKUC1",0
60,13,Sacramento,Form & Function,Domestic,1.1562569923858226,61,70.53167653553518,1,SKUC2,1
60,8,Sacramento,Form & Function,Domestic,7.264657687018554,38,276.056992106705,1,SKUD2,2
60,4,Sacramento,Form & Function,Domestic,6.593486144426222,25,164.83715361065555,1,SKUC1,3
60,5,Sacramento,Form & Function,Domestic,7.922046829531367,153,1212.0731649182992,3,"SKUD2,SKUD3,SKUC2",4
60,7,Sacramento,Form & Function,Domestic,10.710138442389656,116,1242.3760593172,2,"SKUD3,SKUC2",5
60,17,Sacramento,Form & Function,Domestic,3.2757068414724078,153,501.1831467452784,3,"SKUD2,SKUD3,SKUC2",6
60,1,Sacramento,Form & Function,Domestic,2.679249250750833,3,8.0377477522525,1,SKUD1,7
60,2,Sacramento,Form & Function,Domestic,3.2721352275918343,40,130.88540910367337,2,"SKUD1,SKUD2",8
61,2,Sacramento,Form & Function,Domestic,0.8447204511162,99,83.6273246605038,2,"SKUD2,SKUD3",0
61,12,Sacramento,Form & Function,Domestic,0.890962291370494,47,41.87522769441322,2,"SKUD1,SKUD2",1
61,3,Sacramento,Form & Function,Domestic,2.993470315244316,26,77.83022819635221,1,SKUC1,2
62,8,Sacramento,Form & Function,Domestic,11.841050849281991,26,307.8673220813318,1,SKUC1,0
62,8,Sacramento,Form & Function,Domestic,17.610433173463232,26,457.871262510044,1,SKUC1,1
62,15,Sacramento,Form & Function,Domestic,0.19919368335394405,64,12.74839573465242,1,SKUD3,2
62,11,Sacramento,Form & Function,Domestic,17.735922102108933,64,1135.0990145349717,1,SKUD3,3
62,5,Sacramento,Form & Function,Domestic,0.34742531508587915,67,23.2774961107539,2,"SKUD1,SKUD3",4
62,20,Sacramento,Form & Function,Domestic,0.6231533237762353,93,57.95325911118989,3,"SKUD1,SKUD3,SKUC1",5
63,14,Sacramento,Form & Function,Domestic,0.4536192249329906,63,28.57801117077841,1,SKUC2,0
63,19,Sacramento,Form & Function,Domestic,9.63375048590022,132,1271.6550641388292,2,"SKUD3,SKUC2",1
63,12,Sacramento,Form & Function,Domestic,18.757579591635118,90,1688.1821632471606,2,"SKUC1,SKUC2",2
63,19,Sacramento,Form & Function,Domestic,1.9034150593294383,132,251.25078783148587,2,"SKUD3,SKUC2",3
64,9,Sacramento,Form & Function,Domestic,0.7881335015158706,150,118.22002522738059,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
65,9,Sacramento,Form & Function,Domestic,12.300845009169283,139,1709.8174562745303,2,"SKUD3,SKUC2",0
65,21,Sacramento,Form & Function,Domestic,4.0073118597710735,66,264.48258274489086,1,SKUD3,1
65,11,Sacramento,Form & Function,Domestic,0.5993586235023576,51,30.567289798620237,1,SKUD2,2
65,2,Sacramento,Form & Function,Domestic,9.318783913820356,66,615.0397383121435,1,SKUD3,3
66,6,Sacramento,Form & Function,Domestic,2.5475333567569276,40,101.9013342702771,1,SKUC1,0
66,18,Sacramento,Form & Function,Domestic,0.5471833681198194,254,138.98457550243413,3,"SKUD2,SKUD3,SKUC2",1
66,10,Sacramento,Form & Function,Domestic,1.4694181499048322,144,211.59621358629585,3,"SKUD1,SKUC1,SKUC2",2
67,10,Sacramento,Form & Function,Domestic,1.3615075935677925,159,216.479707377279,2,"SKUD2,SKUD3",0
68,7,Sacramento,Form & Function,Domestic,10.142299245650348,41,415.83426907166427,2,"SKUD1,SKUC1",0
68,15,Sacramento,Form & Function,Domestic,3.586259733888351,99,355.03971365494675,3,"SKUD1,SKUD2,SKUC1",1
68,15,Sacramento,Form & Function,Domestic,0.15043781127440903,99,14.893343316166494,3,"SKUD1,SKUD2,SKUC1",2
68,20,Sacramento,Form & Function,Domestic,1.720428752624715,190,326.88146299869584,4,"SKUD1,SKUD2,SKUC1,SKUC2",3
68,11,Sacramento,Form & Function,Domestic,16.271886936670036,99,1610.9168067303335,3,"SKUD1,SKUD2,SKUC1",4
68,10,Sacramento,Form & Function,Domestic,7.180750914957156,152,1091.4741390734878,3,"SKUD1,SKUD2,SKUC2",5
68,7,Sacramento,Form & Function,Domestic,5.523556139092932,41,226.4658017028102,2,"SKUD1,SKUC1",6
68,5,Sacramento,Form & Function,Domestic,0.5365801386559181,186,99.80390579000077,3,"SKUD2,SKUC1,SKUC2",7
68,12,Sacramento,Form & Function,Domestic,1.2589200087894779,58,73.01736050978971,1,SKUD2,8
68,5,Sacramento,Form & Function,Domestic,2.3380751088994907,186,434.88197025530525,3,"SKUD2,SKUC1,SKUC2",9
69,8,Sacramento,Form & Function,Domestic,1.0239313074965446,85,87.0341611372063,2,"SKUD2,SKUC1",0
69,15,Sacramento,Form & Function,Domestic,2.746596776792791,110,302.125645447207,2,"SKUD3,SKUC1",1
69,10,Sacramento,Form & Function,Domestic,6.868861676096817,78,535.7712107355517,1,SKUD3,2
69,5,Sacramento,Form & Function,Domestic,7.081840206496733,156,1104.7670722134903,2,"SKUD3,SKUC2",3
69,15,Sacramento,Form & Function,Domestic,9.836646821297231,110,1082.0311503426954,2,"SKUD3,SKUC1",4
69,17,Sacramento,Form & Function,Domestic,1.4134057568183214,212,299.64202044548415,4,"SKUD1,SKUD2,SKUD3,SKUC2",5
69,11,Sacramento,Form & Function,Domestic,9.113553780724589,114,1038.9451310026031,3,"SKUD1,SKUD3,SKUC1",6
70,18,Sacramento,Form & Function,Domestic,1.504154348711821,160,240.66469579389135,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
70,1,Sacramento,Form & Function,Domestic,17.39857514512186,133,2314.0104943012075,3,"SKUD1,SKUD3,SKUC2",1
70,8,Sacramento,Form & Function,Domestic,0.33960825493116964,203,68.94047575102744,4,"SKUD1,SKUD2,SKUD3,SKUC2",2
70,17,Sacramento,Form & Function,Domestic,3.719931119045711,4,14.879724476182844,1,SKUD1,3
70,19,Sacramento,Form & Function,Domestic,0.5724580726184525,84,48.08647809995001,3,"SKUD1,SKUD2,SKUC1",4
70,4,Sacramento,Form & Function,Domestic,5.767257483903808,127,732.4417004557837,3,"SKUD1,SKUD2,SKUD3",5
70,21,Sacramento,Form & Function,Domestic,1.562055732408108,53,82.78895381762972,2,"SKUD1,SKUD2",6
70,15,Sacramento,Form & Function,Domestic,1.2820876108614998,108,138.46546197304198,3,"SKUD1,SKUD3,SKUC1",7
71,19,Sacramento,Form & Function,Domestic,1.0784916355381087,160,172.5586616860974,3,"SKUD3,SKUC1,SKUC2",0
71,17,Sacramento,Form & Function,Domestic,10.724793669992385,94,1008.1306049792842,2,"SKUC1,SKUC2",1
71,7,Sacramento,Form & Function,Domestic,3.305275717832958,67,221.45347309480817,1,SKUD3,2
71,21,Sacramento,Form & Function,Domestic,2.656755199989613,114,302.87009279881585,2,"SKUD2,SKUD3",3
71,1,Sacramento,Form & Function,Domestic,0.8019842163561126,87,69.77262682298179,3,"SKUD1,SKUD2,SKUD3",4
71,12,Sacramento,Form & Function,Domestic,2.0523705168560955,67,137.5088246293584,1,SKUD3,5
71,18,Sacramento,Form & Function,Domestic,10.248295132610536,3,30.74488539783161,1,SKUD1,6
71,17,Sacramento,Form & Function,Domestic,6.935339803389775,94,651.9219415186388,2,"SKUC1,SKUC2",7
72,5,Sacramento,Form & Function,Domestic,2.4971618392314032,65,162.31551955004122,2,"SKUD1,SKUC2",0
72,18,Sacramento,Form & Function,Domestic,5.33725391681911,4,21.34901566727644,1,SKUD1,1
72,21,Sacramento,Form & Function,Domestic,6.943408682139866,145,1006.7942589102806,3,"SKUD3,SKUC1,SKUC2",2
72,2,Sacramento,Form & Function,Domestic,4.136913417257544,58,239.94097820093754,1,SKUD3,3
73,19,Sacramento,Form & Function,Domestic,0.5511869524408046,133,73.30786467462701,3,"SKUD2,SKUC1,SKUC2",0
73,19,Sacramento,Form & Function,Domestic,0.2176298679232429,133,28.944772433791307,3,"SKUD2,SKUC1,SKUC2",1
73,4,Sacramento,Form & Function,Domestic,7.792599695092939,130,1013.037960362082,3,"SKUD2,SKUD3,SKUC1",2
73,20,Sacramento,Form & Function,Domestic,1.7290020033075413,89,153.88117829437118,2,"SKUC1,SKUC2",3
73,21,Sacramento,Form & Function,Domestic,9.893917333503792,62,613.4228746772351,1,SKUC2,4
73,18,Sacramento,Form & Function,Domestic,3.8941983979972083,106,412.7850301877041,2,"SKUD2,SKUC2",5
73,2,Sacramento,Form & Function,Domestic,5.102980979286068,106,540.9159838043232,3,"SKUD1,SKUD2,SKUD3",6
73,13,Sacramento,Form & Function,Domestic,3.9696781590327572,89,353.3013561539154,2,"SKUC1,SKUC2",7
74,1,Sacramento,Form & Function,Domestic,4.56651139508928,89,406.4195141629459,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
74,8,Sacramento,Form & Function,Domestic,7.801195220571975,161,1255.992430512088,3,"SKUD3,SKUC1,SKUC2",1
74,12,Sacramento,Form & Function,Domestic,8.576980584489796,66,566.0807185763265,2,"SKUD1,SKUC2",2
74,11,Sacramento,Form & Function,Domestic,0.8015480638119825,63,50.497528020154896,1,SKUC2,3
74,18,Sacramento,Form & Function,Domestic,3.4129710759471816,132,450.512182025028,2,"SKUD3,SKUC2",4
74,5,Sacramento,Form & Function,Domestic,8.166340101520278,63,514.4794263957775,1,SKUC2,5
74,5,Sacramento,Form & Function,Domestic,3.082999164521967,63,194.22894736488394,1,SKUC2,6
74,18,Sacramento,Form & Function,Domestic,3.2445810936095687,132,428.28470435646307,2,"SKUD3,SKUC2",7
75,15,Sacramento,Form & Function,Domestic,1.5743629083086397,146,229.8569846130614,2,"SKUD3,SKUC2",0
75,8,Sacramento,Form & Function,Domestic,13.56751214589081,74,1003.9958987959199,1,SKUD3,1
75,20,Sacramento,Form & Function,Domestic,6.175995262237446,153,944.9272751223293,3,"SKUD2,SKUD3,SKUC1",2
76,3,Sacramento,Form & Function,Domestic,0.50464292804078,79,39.866791315221626,1,SKUD3,0
76,11,Sacramento,Form & Function,Domestic,7.9647925981877785,31,246.90857054382113,1,SKUC1,1
76,19,Sacramento,Form & Function,Domestic,5.49835937908278,128,703.7900005225958,2,"SKUD2,SKUC2",2
76,7,Sacramento,Form & Function,Domestic,4.689994237474164,49,229.80971763623404,1,SKUD2,3
77,2,Sacramento,Form & Function,Domestic,3.3033918622992946,40,132.13567449197177,2,"SKUD1,SKUC1",0
77,1,Sacramento,Form & Function,Domestic,0.09001751199563729,67,6.031173303707698,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
77,16,Sacramento,Form & Function,Domestic,1.392174842350693,61,84.92266538339227,1,SKUD2,2
77,14,Sacramento,Form & Function,Domestic,2.000588468278562,122,244.0717931299846,3,"SKUD1,SKUD3,SKUC1",3
77,10,Sacramento,Form & Function,Domestic,8.626394389422979,146,1259.4535808557548,2,"SKUD2,SKUC2",4
78,10,Sacramento,Form & Function,Domestic,7.872940871186471,5,39.36470435593235,1,SKUD1,0
78,5,Sacramento,Form & Function,Domestic,3.6907600768623117,44,162.39344338194172,1,SKUC1,1
78,14,Sacramento,Form & Function,Domestic,14.491669483741385,67,970.9418554106728,1,SKUD2,2
78,15,Sacramento,Form & Function,Domestic,0.0464946349621037,197,9.159443087534429,2,"SKUD3,SKUC2",3
79,6,Sacramento,Form & Function,Domestic,0.9572928532802036,145,138.80746372562953,2,"SKUC1,SKUC2",0
79,4,Sacramento,Form & Function,Domestic,0.15347684260129937,5,0.7673842130064968,1,SKUD1,1
79,14,Sacramento,Form & Function,Domestic,0.10972512153114727,150,16.458768229672092,3,"SKUD1,SKUC1,SKUC2",2
80,5,Sacramento,Form & Function,Domestic,0.6713350570150425,124,83.24554706986527,2,"SKUC1,SKUC2",0
80,9,Sacramento,Form & Function,Domestic,3.391149892460901,90,305.2034903214811,2,"SKUD1,SKUC2",1
80,7,Sacramento,Form & Function,Domestic,4.688555601041226,91,426.65855969475155,2,"SKUD1,SKUD3",2
80,4,Sacramento,Form & Function,Domestic,9.98911463315093,124,1238.6502145107154,2,"SKUD3,SKUC1",3
81,5,Sacramento,Form & Function,Domestic,8.159165369426498,35,285.5707879299274,2,"SKUD1,SKUC1",0
81,8,Sacramento,Form & Function,Domestic,0.08088098228490764,84,6.794002511932242,3,"SKUD1,SKUD2,SKUC1",1
81,12,Sacramento,Form & Function,Domestic,1.5262770048491159,53,80.89268125700315,2,"SKUD1,SKUD2",2
82,18,Sacramento,Form & Function,Domestic,2.7633019910208145,78,215.53755529962353,1,SKUD3,0
82,16,Sacramento,Form & Function,Domestic,4.147452266039504,61,252.99458822840973,2,"SKUD1,SKUD2",1
82,18,Sacramento,Form & Function,Domestic,3.2640115000701666,78,254.592897005473,1,SKUD3,2
82,13,Sacramento,Form & Function,Domestic,8.64425953289581,91,786.6276174935186,2,"SKUD2,SKUC1",3
82,15,Sacramento,Form & Function,Domestic,2.108133771606262,37,78.0009495494317,2,"SKUD1,SKUC1",4
82,2,Sacramento,Form & Function,Domestic,2.1693724105523056,139,301.54276506677047,2,"SKUD2,SKUC2",5
82,18,Sacramento,Form & Function,Domestic,5.721928636068837,78,446.3104336133693,1,SKUD3,6
82,13,Sacramento,Form & Function,Domestic,4.586377332402747,91,417.36033724864996,2,"SKUD2,SKUC1",7
82,13,Sacramento,Form & Function,Domestic,3.3560712638907026,91,305.4024850140539,2,"SKUD2,SKUC1",8
83,15,Sacramento,Form & Function,Domestic,0.009050963468908747,84,0.7602809313883347,2,"SKUD2,SKUC1",0
83,9,Sacramento,Form & Function,Domestic,10.61772819324319,74,785.7118862999961,1,SKUC2,1
84,4,Sacramento,Form & Function,Domestic,3.2654590697354897,49,160.007494417039,2,"SKUD1,SKUD2",0
84,12,Sacramento,Form & Function,Domestic,1.414973008130291,118,166.96681495937432,2,"SKUD2,SKUD3",1
84,21,Sacramento,Form & Function,Domestic,5.61215384509473,75,420.91153838210477,2,"SKUD1,SKUD3",2
84,2,Sacramento,Form & Function,Domestic,4.557387818040868,101,460.2961696221277,2,"SKUD3,SKUC1",3
84,4,Sacramento,Form & Function,Domestic,4.327009346517919,49,212.023457979378,2,"SKUD1,SKUD2",4
84,9,Sacramento,Form & Function,Domestic,3.4894228248951817,75,261.7067118671386,2,"SKUD2,SKUC1",5
84,13,Sacramento,Form & Function,Domestic,0.1829200979054877,67,12.255646559667674,1,SKUC2,6
84,9,Sacramento,Form & Function,Domestic,5.77977348880177,75,433.4830116601328,2,"SKUD2,SKUC1",7
84,10,Sacramento,Form & Function,Domestic,0.23027323555781812,139,32.00797974253672,2,"SKUD3,SKUC2",8
84,18,Sacramento,Form & Function,Domestic,0.4563031648435855,75,34.22273736326891,2,"SKUD1,SKUD3",9
85,7,Sacramento,Form & Function,Domestic,8.190982867323106,110,901.0081154055416,2,"SKUD2,SKUC2",0
85,12,Sacramento,Form & Function,Domestic,9.142304568959617,29,265.1268324998289,1,SKUC1,1
85,19,Sacramento,Form & Function,Domestic,1.7919437341631463,177,317.1740409468769,4,"SKUD1,SKUD2,SKUD3,SKUC2",2
85,18,Sacramento,Form & Function,Domestic,4.924361104392582,73,359.47836062065846,2,"SKUD2,SKUC1",3
85,2,Sacramento,Form & Function,Domestic,11.564483154574335,129,1491.8183269400893,2,"SKUD3,SKUC2",4
86,3,Sacramento,Form & Function,Domestic,6.09993259309186,75,457.4949444818895,1,SKUC2,0
86,3,Sacramento,Form & Function,Domestic,1.7635690650994542,75,132.26767988245908,1,SKUC2,1
87,3,Sacramento,Form & Function,Domestic,2.7237647534708493,32,87.16047211106718,1,SKUC1,0
87,21,Sacramento,Form & Function,Domestic,7.84349294729962,166,1302.019829251737,3,"SKUD1,SKUD3,SKUC2",1
87,11,Sacramento,Form & Function,Domestic,3.6744055344210365,55,202.092304393157,1,SKUD2,2
87,4,Sacramento,Form & Function,Domestic,0.5160240129738923,86,44.378065115754744,2,"SKUD2,SKUC1",3
88,17,Sacramento,Form & Function,Domestic,1.037858354677415,137,142.18659459080584,3,"SKUD1,SKUD2,SKUC2",0
88,7,Sacramento,Form & Function,Domestic,23.751019693102183,137,3253.889697954999,3,"SKUD1,SKUD2,SKUC2",1
88,14,Sacramento,Form & Function,Domestic,0.8931410795528304,150,133.97116193292456,2,"SKUD3,SKUC2",2
88,19,Sacramento,Form & Function,Domestic,0.529799672000679,150,79.46995080010186,2,"SKUD3,SKUC2",3
89,8,Sacramento,Form & Function,Domestic,1.0122981197766174,99,100.21751385788512,2,"SKUD2,SKUC1",0
89,20,Sacramento,Form & Function,Domestic,2.268370551882122,97,220.03194353256586,2,"SKUD1,SKUC2",1
89,6,Sacramento,Form & Function,Domestic,15.864423561972236,143,2268.6125693620297,2,"SKUD2,SKUD3",2
89,20,Sacramento,Form & Function,Domestic,3.074720357738308,97,298.24787470061585,2,"SKUD1,SKUC2",3
90,14,Sacramento,Form & Function,Domestic,0.26551079779714476,198,52.571137963834666,3,"SKUD2,SKUD3,SKUC1",0
90,14,Sacramento,Form & Function,Domestic,2.9599121519401366,198,586.0626060841471,3,"SKUD2,SKUD3,SKUC1",1
90,5,Sacramento,Form & Function,Domestic,3.145642952778055,67,210.7580778361297,1,SKUD2,2
90,11,Sacramento,Form & Function,Domestic,3.055277282831409,123,375.7991057882633,2,"SKUC1,SKUC2",3
90,18,Sacramento,Form & Function,Domestic,3.0058608519070744,111,333.6505545616853,3,"SKUD1,SKUD2,SKUC1",4
90,21,Sacramento,Form & Function,Domestic,8.933080856868322,84,750.378791976939,1,SKUC2,5
90,7,Sacramento,Form & Function,Domestic,5.894354874404339,190,1119.9274261368244,3,"SKUD2,SKUC1,SKUC2",6
91,15,Sacramento,Form & Function,Domestic,4.702528131716912,115,540.7907351474449,1,SKUC2,0
91,4,Sacramento,Form & Function,Domestic,1.7186347596397278,166,285.2933701001948,2,"SKUD3,SKUC1",1
91,9,Sacramento,Form & Function,Domestic,0.8295303085145099,166,137.70203121340865,2,"SKUD3,SKUC1",2
91,11,Sacramento,Form & Function,Domestic,3.3699592397069154,49,165.12800274563887,1,SKUC1,3
91,21,Sacramento,Form & Function,Domestic,4.925192836466196,122,600.8735260488759,2,"SKUD1,SKUD3",4
91,3,Sacramento,Form & Function,Domestic,0.7247231878049104,241,174.6582882609834,3,"SKUD2,SKUD3,SKUC1",5
91,5,Sacramento,Form & Function,Domestic,1.2791243069286966,115,147.0992952968001,1,SKUC2,6
92,6,Sacramento,Form & Function,Domestic,10.040586889541828,35,351.420541133964,1,SKUC1,0
92,17,Sacramento,Form & Function,Domestic,24.665030781579386,5,123.32515390789693,1,SKUD1,1
92,10,Sacramento,Form & Function,Domestic,2.9564319500582332,149,440.50836055867677,2,"SKUD2,SKUC2",2
93,3,Sacramento,Form & Function,Domestic,5.801907729227569,165,957.3147753225488,3,"SKUD2,SKUD3,SKUC1",0
93,5,Sacramento,Form & Function,Domestic,2.001547300793805,74,148.11450025874157,1,SKUC2,1
93,10,Sacramento,Form & Function,Domestic,2.3576310173495254,55,129.6697059542239,1,SKUD2,2
94,18,Sacramento,Form & Function,Domestic,3.7345235556078613,63,235.27498400329526,2,"SKUD1,SKUD2",0
94,11,Sacramento,Form & Function,Domestic,12.058480217167837,37,446.16376803520996,1,SKUC1,1
94,15,Sacramento,Form & Function,Domestic,6.792934973196938,178,1209.1424252290549,3,"SKUD2,SKUC1,SKUC2",2
95,10,Sacramento,Form & Function,Domestic,3.1442043336487,196,616.2640493951452,3,"SKUD2,SKUD3,SKUC2",0
95,12,Sacramento,Form & Function,Domestic,0.319973576310404,75,23.9980182232803,2,"SKUD1,SKUC2",1
95,11,Sacramento,Form & Function,Domestic,6.704816293893105,69,462.6323242786242,1,SKUD3,2
95,11,Sacramento,Form & Function,Domestic,1.9596693426717686,69,135.21718464435205,1,SKUD3,3
95,2,Sacramento,Form & Function,Domestic,0.24084084446687776,72,17.340540801615198,2,"SKUD1,SKUD3",4
96,19,Sacramento,Form & Function,Domestic,9.636370741288014,53,510.72764928826473,1,SKUD2,0
96,4,Sacramento,Form & Function,Domestic,2.829857917922448,71,200.9199121724938,2,"SKUD1,SKUC2",1
96,17,Sacramento,Form & Function,Domestic,10.255909053635602,109,1117.8940868462805,2,"SKUD3,SKUC1",2
96,14,Sacramento,Form & Function,Domestic,5.243167539755045,198,1038.147172871499,3,"SKUD2,SKUD3,SKUC2",3
96,8,Sacramento,Form & Function,Domestic,6.603763053643376,4,26.415052214573503,1,SKUD1,4
97,20,Sacramento,Form & Function,Domestic,1.3802087608856786,131,180.80734767602388,2,"SKUD2,SKUC2",0
97,8,Sacramento,Form & Function,Domestic,4.523561796907331,78,352.8378201587718,1,SKUD3,1
97,15,Sacramento,Form & Function,Domestic,1.8468136299552504,164,302.8774353126611,4,"SKUD1,SKUD2,SKUC1,SKUC2",2
97,11,Sacramento,Form & Function,Domestic,8.605466429936083,109,937.9958408630331,2,"SKUD3,SKUC1",3
97,20,Sacramento,Form & Function,Domestic,3.2206391391633113,131,421.90372723039377,2,"SKUD2,SKUC2",4
97,5,Sacramento,Form & Function,Domestic,2.8681821357740054,4,11.472728543096022,1,SKUD1,5
97,19,Sacramento,Form & Function,Domestic,3.256543797784484,134,436.37686890312085,3,"SKUD1,SKUD2,SKUC2",6
98,8,Sacramento,Form & Function,Domestic,2.4258154713020326,143,346.8916123961907,2,"SKUD3,SKUC2",0
98,12,Sacramento,Form & Function,Domestic,8.06045363543102,175,1410.5793862004286,3,"SKUD3,SKUC1,SKUC2",1
98,20,Sacramento,Form & Function,Domestic,2.307842794979212,72,166.16468123850328,1,SKUD3,2
98,14,Sacramento,Form & Function,Domestic,14.041121214711541,128,1797.2635154830773,2,"SKUD2,SKUC2",3
98,7,Sacramento,Form & Function,Domestic,12.888016157509274,161,2074.970601358993,3,"SKUD2,SKUD3,SKUC1",4
99,11,Sacramento,Form & Function,Domestic,1.0629851588776114,200,212.59703177552228,3,"SKUD3,SKUC1,SKUC2",0
99,5,Sacramento,Form & Function,Domestic,4.036514705397436,179,722.5361322661411,3,"SKUD2,SKUC1,SKUC2",1
99,19,Sacramento,Form & Function,Domestic,0.3862304563561798,93,35.91943244112472,2,"SKUD2,SKUC1",2
100,19,Sacramento,Form & Function,Domestic,1.2035867188750309,61,73.41878985137689,1,SKUD2,0
