Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
49,14,Columbus,Canvas & Co.,Domestic,2.463635896015192,1,2.463635896015192,2,"SKUA1,SKUA3",6
49,21,Columbus,Canvas & Co.,Domestic,9.79012060026346,1,9.79012060026346,2,"SKUA1,SKUA2",7
49,10,Columbus,Canvas & Co.,Domestic,23.88295035031538,1,23.88295035031538,1,SKUA2,8
49,18,Columbus,Canvas & Co.,Domestic,31.280368294816256,2,62.56073658963251,3,"SKUA1,SKUA2,SKUA3",9
50,12,Columbus,Canvas & Co.,Domestic,2.839292373630969,1,2.839292373630969,1,SKUA1,0
50,5,Columbus,Canvas & Co.,Domestic,12.16102886308335,1,12.16102886308335,1,SKUA3,1
50,4,Columbus,Canvas & Co.,Domestic,21.071513726164543,1,21.071513726164543,1,SKUA1,2
50,12,Columbus,Canvas & Co.,Domestic,2.2939303327044094,1,2.2939303327044094,1,SKUA1,3
50,11,Columbus,Canvas & Co.,Domestic,15.446693929122187,1,15.446693929122187,1,SKUA3,4
50,20,Columbus,Canvas & Co.,Domestic,4.3440140117925825,1,4.3440140117925825,1,SKUA2,5
50,12,Columbus,Canvas & Co.,Domestic,27.57283040732081,1,27.57283040732081,1,SKUA1,6
50,3,Columbus,Canvas & Co.,Domestic,86.33565623162339,1,86.33565623162339,1,SKUA2,7
50,19,Columbus,Canvas & Co.,Domestic,21.14399387235369,1,21.14399387235369,2,"SKUA1,SKUA3",8
50,6,Columbus,Canvas & Co.,Domestic,11.60468576345907,1,11.60468576345907,1,SKUA1,9
50,2,Columbus,Canvas & Co.,Domestic,0.45993169988445415,1,0.45993169988445415,1,SKUA3,10
51,10,Columbus,Canvas & Co.,Domestic,11.399244021441728,1,11.399244021441728,2,"SKUA1,SKUA2",0
51,14,Columbus,Canvas & Co.,Domestic,0.1881572788403748,1,0.1881572788403748,2,"SKUA1,SKUA2",1
51,1,Columbus,Canvas & Co.,Domestic,13.803268058015936,1,13.803268058015936,3,"SKUA1,SKUA2,SKUA3",2
51,21,Columbus,Canvas & Co.,Domestic,41.8106058534491,2,83.6212117068982,3,"SKUA1,SKUA2,SKUA3",3
51,9,Columbus,Canvas & Co.,Domestic,9.81995291014242,1,9.81995291014242,1,SKUA1,4
51,13,Columbus,Canvas & Co.,Domestic,34.66083783187003,1,34.66083783187003,1,SKUA2,5
51,13,Columbus,Canvas & Co.,Domestic,8.764602912301866,1,8.764602912301866,1,SKUA2,6
52,15,Columbus,Canvas & Co.,Domestic,9.898930392319143,2,19.797860784638285,2,"SKUA2,SKUA3",0
52,1,Columbus,Canvas & Co.,Domestic,15.90018716199457,1,15.90018716199457,2,"SKUA2,SKUA3",1
52,8,Columbus,Canvas & Co.,Domestic,21.75493148811998,1,21.75493148811998,1,SKUA1,2
52,19,Columbus,Canvas & Co.,Domestic,24.535458794304212,1,24.535458794304212,2,"SKUA1,SKUA2",3
52,11,Columbus,Canvas & Co.,Domestic,6.457480578636317,1,6.457480578636317,1,SKUA2,4
52,18,Columbus,Canvas & Co.,Domestic,8.711205828646115,1,8.711205828646115,1,SKUA3,5
52,8,Columbus,Canvas & Co.,Domestic,8.925329428600344,1,8.925329428600344,1,SKUA1,6
52,18,Columbus,Canvas & Co.,Domestic,14.582956226777092,1,14.582956226777092,1,SKUA3,7
52,9,Columbus,Canvas & Co.,Domestic,2.2962813080449935,1,2.2962813080449935,1,SKUA1,8
52,13,Columbus,Canvas & Co.,Domestic,9.092825521626319,2,18.185651043252637,2,"SKUA2,SKUA3",9
52,19,Columbus,Canvas & Co.,Domestic,22.461786532991447,1,22.461786532991447,2,"SKUA1,SKUA2",10
52,1,Columbus,Canvas & Co.,Domestic,39.27648129804572,1,39.27648129804572,2,"SKUA2,SKUA3",11
52,2,Columbus,Canvas & Co.,Domestic,35.01331817961615,1,35.01331817961615,2,"SKUA1,SKUA2",12
53,8,Columbus,Canvas & Co.,Domestic,7.738594572222669,1,7.738594572222669,1,SKUA1,0
53,8,Columbus,Canvas & Co.,Domestic,30.595836402010587,1,30.595836402010587,1,SKUA1,1
53,7,Columbus,Canvas & Co.,Domestic,17.314957411789134,1,17.314957411789134,1,SKUA1,2
53,8,Columbus,Canvas & Co.,Domestic,7.44907622582173,1,7.44907622582173,1,SKUA1,3
53,14,Columbus,Canvas & Co.,Domestic,16.408413953621782,1,16.408413953621782,1,SKUA1,4
53,16,Columbus,Canvas & Co.,Domestic,33.3661285064884,2,66.7322570129768,2,"SKUA2,SKUA3",5
53,15,Columbus,Canvas & Co.,Domestic,1.5257775012496109,2,3.0515550024992217,2,"SKUA2,SKUA3",6
54,1,Columbus,Canvas & Co.,Domestic,13.771116551456622,2,27.542233102913244,3,"SKUA1,SKUA2,SKUA3",0
54,8,Columbus,Canvas & Co.,Domestic,19.187997901519466,1,19.187997901519466,1,SKUA1,1
54,9,Columbus,Canvas & Co.,Domestic,82.07089996696324,1,82.07089996696324,1,SKUA3,2
54,18,Columbus,Canvas & Co.,Domestic,0.9367230677958793,1,0.9367230677958793,1,SKUA2,3
54,14,Columbus,Canvas & Co.,Domestic,17.55156727648674,1,17.55156727648674,1,SKUA2,4
54,2,Columbus,Canvas & Co.,Domestic,9.827139824076639,1,9.827139824076639,2,"SKUA1,SKUA2",5
54,19,Columbus,Canvas & Co.,Domestic,18.094549708428595,1,18.094549708428595,1,SKUA2,6
54,2,Columbus,Canvas & Co.,Domestic,2.2421831088673803,1,2.2421831088673803,2,"SKUA1,SKUA2",7
55,13,Columbus,Canvas & Co.,Domestic,14.4248597107971,1,14.4248597107971,1,SKUA1,0
55,5,Columbus,Canvas & Co.,Domestic,13.342550754430587,2,26.685101508861173,2,"SKUA2,SKUA3",1
55,3,Columbus,Canvas & Co.,Domestic,2.1906736648302765,1,2.1906736648302765,2,"SKUA1,SKUA2",2
55,10,Columbus,Canvas & Co.,Domestic,0.027711782976567293,1,0.027711782976567293,1,SKUA2,3
55,1,Columbus,Canvas & Co.,Domestic,6.51568864584827,1,6.51568864584827,3,"SKUA1,SKUA2,SKUA3",4
55,11,Columbus,Canvas & Co.,Domestic,35.98443459238991,1,35.98443459238991,2,"SKUA1,SKUA2",5
55,6,Columbus,Canvas & Co.,Domestic,16.744479574221835,1,16.744479574221835,2,"SKUA1,SKUA2",6
55,6,Columbus,Canvas & Co.,Domestic,7.93532846677441,1,7.93532846677441,2,"SKUA1,SKUA2",7
56,2,Columbus,Canvas & Co.,Domestic,7.329592767271885,1,7.329592767271885,1,SKUA1,0
56,19,Columbus,Canvas & Co.,Domestic,6.14683755108451,1,6.14683755108451,1,SKUA3,1
56,3,Columbus,Canvas & Co.,Domestic,1.9856046552909659,1,1.9856046552909659,1,SKUA1,2
57,2,Columbus,Canvas & Co.,Domestic,2.0361523094969796,1,2.0361523094969796,1,SKUA3,0
57,7,Columbus,Canvas & Co.,Domestic,23.553783814059198,1,23.553783814059198,2,"SKUA1,SKUA3",1
57,5,Columbus,Canvas & Co.,Domestic,16.998559047524683,1,16.998559047524683,1,SKUA1,2
57,1,Columbus,Canvas & Co.,Domestic,3.2609782280564916,1,3.2609782280564916,2,"SKUA1,SKUA2",3
57,7,Columbus,Canvas & Co.,Domestic,6.7202374020463225,1,6.7202374020463225,2,"SKUA1,SKUA3",4
57,21,Columbus,Canvas & Co.,Domestic,9.04607857056006,2,18.09215714112012,3,"SKUA1,SKUA2,SKUA3",5
57,15,Columbus,Canvas & Co.,Domestic,23.030043109711414,1,23.030043109711414,1,SKUA3,6
57,8,Columbus,Canvas & Co.,Domestic,8.896486991460508,1,8.896486991460508,1,SKUA2,7
58,15,Columbus,Canvas & Co.,Domestic,19.967357139069616,2,39.93471427813923,2,"SKUA2,SKUA3",0
58,18,Columbus,Canvas & Co.,Domestic,2.443839639444011,1,2.443839639444011,1,SKUA1,1
58,19,Columbus,Canvas & Co.,Domestic,13.789633219940235,1,13.789633219940235,1,SKUA1,2
58,15,Columbus,Canvas & Co.,Domestic,1.0922876161617554,2,2.184575232323511,2,"SKUA2,SKUA3",3
59,1,Columbus,Canvas & Co.,Domestic,1.7173775983473005,1,1.7173775983473005,1,SKUA3,0
59,8,Columbus,Canvas & Co.,Domestic,4.499635893337585,2,8.99927178667517,3,"SKUA1,SKUA2,SKUA3",1
59,15,Columbus,Canvas & Co.,Domestic,6.859811969631094,1,6.859811969631094,1,SKUA2,2
59,1,Columbus,Canvas & Co.,Domestic,1.9294213242114946,1,1.9294213242114946,1,SKUA3,3
59,10,Columbus,Canvas & Co.,Domestic,5.898504732100607,1,5.898504732100607,1,SKUA1,4
59,1,Columbus,Canvas & Co.,Domestic,42.55094608883101,1,42.55094608883101,1,SKUA3,5
59,10,Columbus,Canvas & Co.,Domestic,0.4469131288836613,1,0.4469131288836613,1,SKUA1,6
60,16,Columbus,Canvas & Co.,Domestic,8.421120490447226,1,8.421120490447226,2,"SKUA1,SKUA2",0
60,2,Columbus,Canvas & Co.,Domestic,0.7746543033067356,1,0.7746543033067356,2,"SKUA1,SKUA3",1
60,16,Columbus,Canvas & Co.,Domestic,68.27757266449694,1,68.27757266449694,2,"SKUA1,SKUA2",2
60,9,Columbus,Canvas & Co.,Domestic,4.024840960766015,1,4.024840960766015,1,SKUA1,3
60,21,Columbus,Canvas & Co.,Domestic,7.307839738891262,2,14.615679477782525,2,"SKUA2,SKUA3",4
60,8,Columbus,Canvas & Co.,Domestic,21.09939092085752,1,21.09939092085752,1,SKUA1,5
61,9,Columbus,Canvas & Co.,Domestic,19.82657762500537,1,19.82657762500537,1,SKUA1,0
61,9,Columbus,Canvas & Co.,Domestic,11.26418554579219,1,11.26418554579219,1,SKUA1,1
61,3,Columbus,Canvas & Co.,Domestic,0.5531307539785406,1,0.5531307539785406,1,SKUA3,2
61,17,Columbus,Canvas & Co.,Domestic,13.379823881111326,1,13.379823881111326,1,SKUA2,3
62,5,Columbus,Canvas & Co.,Domestic,6.581175253454934,1,6.581175253454934,1,SKUA2,0
62,7,Columbus,Canvas & Co.,Domestic,0.6729524274943356,1,0.6729524274943356,1,SKUA1,1
62,5,Columbus,Canvas & Co.,Domestic,24.42982613270277,1,24.42982613270277,1,SKUA2,2
62,10,Columbus,Canvas & Co.,Domestic,3.080139466177729,1,3.080139466177729,1,SKUA3,3
62,4,Columbus,Canvas & Co.,Domestic,25.463203424017077,1,25.463203424017077,1,SKUA3,4
62,7,Columbus,Canvas & Co.,Domestic,37.944458782593465,1,37.944458782593465,1,SKUA1,5
62,20,Columbus,Canvas & Co.,Domestic,12.455796083362143,1,12.455796083362143,1,SKUA3,6
62,15,Columbus,Canvas & Co.,Domestic,10.071339220791918,1,10.071339220791918,2,"SKUA1,SKUA3",7
63,4,Columbus,Canvas & Co.,Domestic,61.741373406970666,2,123.48274681394133,2,"SKUA2,SKUA3",0
63,8,Columbus,Canvas & Co.,Domestic,7.746360765608958,1,7.746360765608958,1,SKUA3,1
63,20,Columbus,Canvas & Co.,Domestic,0.06867147990506696,1,0.06867147990506696,1,SKUA3,2
63,11,Columbus,Canvas & Co.,Domestic,31.43890423897542,1,31.43890423897542,2,"SKUA1,SKUA3",3
63,5,Columbus,Canvas & Co.,Domestic,1.9526955054194655,1,1.9526955054194655,1,SKUA1,4
63,2,Columbus,Canvas & Co.,Domestic,2.0240309326184476,1,2.0240309326184476,1,SKUA3,5
63,9,Columbus,Canvas & Co.,Domestic,4.602041305451803,1,4.602041305451803,2,"SKUA1,SKUA2",6
64,2,Columbus,Canvas & Co.,Domestic,3.934521009005237,2,7.869042018010474,2,"SKUA2,SKUA3",0
64,4,Columbus,Canvas & Co.,Domestic,40.6429102195764,1,40.6429102195764,1,SKUA3,1
64,14,Columbus,Canvas & Co.,Domestic,21.87267707161717,1,21.87267707161717,1,SKUA3,2
64,1,Columbus,Canvas & Co.,Domestic,1.5685725063337446,1,1.5685725063337446,2,"SKUA2,SKUA3",3
64,14,Columbus,Canvas & Co.,Domestic,27.81456201754749,1,27.81456201754749,1,SKUA3,4
64,6,Columbus,Canvas & Co.,Domestic,8.423433355899292,1,8.423433355899292,2,"SKUA1,SKUA3",5
64,8,Columbus,Canvas & Co.,Domestic,25.03103280769238,1,25.03103280769238,1,SKUA3,6
64,16,Columbus,Canvas & Co.,Domestic,4.452017066928695,1,4.452017066928695,1,SKUA3,7
64,14,Columbus,Canvas & Co.,Domestic,1.3661428060397292,1,1.3661428060397292,1,SKUA3,8
64,16,Columbus,Canvas & Co.,Domestic,2.008609847075619,1,2.008609847075619,1,SKUA3,9
64,12,Columbus,Canvas & Co.,Domestic,26.21864940119829,1,26.21864940119829,1,SKUA3,10
65,1,Columbus,Canvas & Co.,Domestic,20.56021034591313,1,20.56021034591313,2,"SKUA1,SKUA3",0
65,20,Columbus,Canvas & Co.,Domestic,23.11732173413307,1,23.11732173413307,1,SKUA2,1
65,19,Columbus,Canvas & Co.,Domestic,9.190101173801523,1,9.190101173801523,1,SKUA2,2
65,3,Columbus,Canvas & Co.,Domestic,8.187392821169981,1,8.187392821169981,1,SKUA3,3
65,12,Columbus,Canvas & Co.,Domestic,29.800390785105083,1,29.800390785105083,1,SKUA1,4
65,12,Columbus,Canvas & Co.,Domestic,7.232419937779715,1,7.232419937779715,1,SKUA1,5
65,17,Columbus,Canvas & Co.,Domestic,3.056475586467782,1,3.056475586467782,1,SKUA1,6
65,21,Columbus,Canvas & Co.,Domestic,10.225019043836442,2,20.450038087672883,2,"SKUA2,SKUA3",7
66,4,Columbus,Canvas & Co.,Domestic,5.9778448958008035,2,11.955689791601607,1,SKUA3,0
66,19,Columbus,Canvas & Co.,Domestic,11.027614701372535,2,22.05522940274507,1,SKUA3,1
66,10,Columbus,Canvas & Co.,Domestic,38.13076325699951,1,38.13076325699951,1,SKUA1,2
66,16,Columbus,Canvas & Co.,Domestic,20.768786288898504,1,20.768786288898504,1,SKUA2,3
67,21,Columbus,Canvas & Co.,Domestic,27.10359821104319,1,27.10359821104319,1,SKUA2,0
67,5,Columbus,Canvas & Co.,Domestic,16.403362079420567,2,32.806724158841135,2,"SKUA1,SKUA2",1
67,14,Columbus,Canvas & Co.,Domestic,0.5951529036959748,2,1.1903058073919497,2,"SKUA1,SKUA3",2
67,5,Columbus,Canvas & Co.,Domestic,57.86612848823253,2,115.73225697646507,2,"SKUA1,SKUA2",3
67,4,Columbus,Canvas & Co.,Domestic,23.02554171546737,2,46.05108343093474,2,"SKUA1,SKUA2",4
67,16,Columbus,Canvas & Co.,Domestic,11.114333168602078,2,22.228666337204157,1,SKUA3,5
67,18,Columbus,Canvas & Co.,Domestic,11.66993288332207,2,23.33986576664414,2,"SKUA2,SKUA3",6
68,4,Columbus,Canvas & Co.,Domestic,2.3458696496265823,1,2.3458696496265823,1,SKUA1,0
68,6,Columbus,Canvas & Co.,Domestic,86.48776228958542,1,86.48776228958542,1,SKUA3,1
68,6,Columbus,Canvas & Co.,Domestic,3.4056529726616107,1,3.4056529726616107,1,SKUA3,2
69,2,Columbus,Canvas & Co.,Domestic,1.8889875225778283,1,1.8889875225778283,2,"SKUA1,SKUA3",0
69,3,Columbus,Canvas & Co.,Domestic,10.730250468586396,1,10.730250468586396,1,SKUA2,1
69,2,Columbus,Canvas & Co.,Domestic,17.406569983182365,1,17.406569983182365,2,"SKUA1,SKUA3",2
69,16,Columbus,Canvas & Co.,Domestic,40.8214277775456,2,81.6428555550912,3,"SKUA1,SKUA2,SKUA3",3
69,17,Columbus,Canvas & Co.,Domestic,24.875104167838202,1,24.875104167838202,2,"SKUA1,SKUA3",4
69,10,Columbus,Canvas & Co.,Domestic,19.596136399463045,1,19.596136399463045,1,SKUA1,5
69,9,Columbus,Canvas & Co.,Domestic,12.343864269306499,1,12.343864269306499,1,SKUA3,6
69,12,Columbus,Canvas & Co.,Domestic,43.73058796682162,1,43.73058796682162,1,SKUA3,7
70,18,Columbus,Canvas & Co.,Domestic,3.2500549504259055,1,3.2500549504259055,1,SKUA2,0
70,18,Columbus,Canvas & Co.,Domestic,4.174938567820482,1,4.174938567820482,1,SKUA2,1
70,18,Columbus,Canvas & Co.,Domestic,6.775448319353269,1,6.775448319353269,1,SKUA2,2
70,4,Columbus,Canvas & Co.,Domestic,19.20371097049064,1,19.20371097049064,1,SKUA3,3
70,1,Columbus,Canvas & Co.,Domestic,21.147918656896007,1,21.147918656896007,1,SKUA3,4
70,15,Columbus,Canvas & Co.,Domestic,3.171161074102315,1,3.171161074102315,2,"SKUA1,SKUA2",5
70,13,Columbus,Canvas & Co.,Domestic,11.024342377029985,2,22.04868475405997,3,"SKUA1,SKUA2,SKUA3",6
70,2,Columbus,Canvas & Co.,Domestic,58.015975079640945,2,116.03195015928189,2,"SKUA2,SKUA3",7
70,4,Columbus,Canvas & Co.,Domestic,13.804317718117845,1,13.804317718117845,1,SKUA3,8
71,5,Columbus,Canvas & Co.,Domestic,1.3501804320080908,2,2.7003608640161816,2,"SKUA2,SKUA3",0
71,4,Columbus,Canvas & Co.,Domestic,7.23849144708864,1,7.23849144708864,1,SKUA1,1
71,1,Columbus,Canvas & Co.,Domestic,44.81263799700213,1,44.81263799700213,1,SKUA3,2
71,12,Columbus,Canvas & Co.,Domestic,5.950905139335085,1,5.950905139335085,1,SKUA2,3
71,14,Columbus,Canvas & Co.,Domestic,22.699829578956205,1,22.699829578956205,1,SKUA2,4
71,1,Columbus,Canvas & Co.,Domestic,8.106250654809049,1,8.106250654809049,1,SKUA3,5
71,15,Columbus,Canvas & Co.,Domestic,7.1105007210247,1,7.1105007210247,1,SKUA1,6
71,20,Columbus,Canvas & Co.,Domestic,0.08090738678075236,1,0.08090738678075236,2,"SKUA1,SKUA2",7
72,14,Columbus,Canvas & Co.,Domestic,4.4222391577824105,1,4.4222391577824105,1,SKUA3,0
72,20,Columbus,Canvas & Co.,Domestic,12.167812811785238,2,24.335625623570476,2,"SKUA2,SKUA3",1
72,6,Columbus,Canvas & Co.,Domestic,19.959128291558915,1,19.959128291558915,2,"SKUA1,SKUA2",2
72,14,Columbus,Canvas & Co.,Domestic,3.773034748799584,1,3.773034748799584,1,SKUA3,3
72,6,Columbus,Canvas & Co.,Domestic,1.8485689142241708,1,1.8485689142241708,2,"SKUA1,SKUA2",4
72,18,Columbus,Canvas & Co.,Domestic,5.740974689430406,1,5.740974689430406,1,SKUA1,5
72,18,Columbus,Canvas & Co.,Domestic,9.367385868756084,1,9.367385868756084,1,SKUA1,6
72,6,Columbus,Canvas & Co.,Domestic,16.501677021572252,1,16.501677021572252,2,"SKUA1,SKUA2",7
73,17,Columbus,Canvas & Co.,Domestic,0.980219371350874,1,0.980219371350874,2,"SKUA1,SKUA2",0
73,9,Columbus,Canvas & Co.,Domestic,4.699888890651308,1,4.699888890651308,2,"SKUA1,SKUA3",1
73,9,Columbus,Canvas & Co.,Domestic,4.542152759063406,1,4.542152759063406,2,"SKUA1,SKUA3",2
73,11,Columbus,Canvas & Co.,Domestic,6.28702559055526,1,6.28702559055526,1,SKUA3,3
73,2,Columbus,Canvas & Co.,Domestic,6.174763244642113,2,12.349526489284226,2,"SKUA2,SKUA3",4
74,16,Columbus,Canvas & Co.,Domestic,4.482155475598987,1,4.482155475598987,1,SKUA1,0
74,8,Columbus,Canvas & Co.,Domestic,22.99347763040319,1,22.99347763040319,2,"SKUA1,SKUA2",1
74,16,Columbus,Canvas & Co.,Domestic,49.12585657713079,1,49.12585657713079,1,SKUA1,2
74,17,Columbus,Canvas & Co.,Domestic,12.150152679620195,1,12.150152679620195,2,"SKUA1,SKUA3",3
75,21,Columbus,Canvas & Co.,Domestic,6.210294565670014,1,6.210294565670014,1,SKUA2,0
75,10,Columbus,Canvas & Co.,Domestic,73.26707110412688,1,73.26707110412688,2,"SKUA1,SKUA2",1
75,18,Columbus,Canvas & Co.,Domestic,13.502233050971832,1,13.502233050971832,1,SKUA1,2
75,3,Columbus,Canvas & Co.,Domestic,24.88645738805631,1,24.88645738805631,1,SKUA1,3
75,11,Columbus,Canvas & Co.,Domestic,16.823477876565427,2,33.646955753130854,2,"SKUA2,SKUA3",4
75,4,Columbus,Canvas & Co.,Domestic,1.5274398373248552,1,1.5274398373248552,1,SKUA3,5
76,2,Columbus,Canvas & Co.,Domestic,21.852195344936927,1,21.852195344936927,1,SKUA3,0
76,8,Columbus,Canvas & Co.,Domestic,23.17553020418432,1,23.17553020418432,1,SKUA3,1
76,8,Columbus,Canvas & Co.,Domestic,11.215772415840533,1,11.215772415840533,1,SKUA3,2
76,21,Columbus,Canvas & Co.,Domestic,27.292680830869052,1,27.292680830869052,1,SKUA2,3
76,8,Columbus,Canvas & Co.,Domestic,3.2236233633492564,1,3.2236233633492564,1,SKUA3,4
76,4,Columbus,Canvas & Co.,Domestic,44.72375559675299,1,44.72375559675299,1,SKUA3,5
76,21,Columbus,Canvas & Co.,Domestic,28.522479860427445,1,28.522479860427445,1,SKUA2,6
76,17,Columbus,Canvas & Co.,Domestic,38.43874415743558,1,38.43874415743558,2,"SKUA1,SKUA2",7
76,3,Columbus,Canvas & Co.,Domestic,34.09729351804634,2,68.19458703609268,2,"SKUA2,SKUA3",8
76,6,Columbus,Canvas & Co.,Domestic,8.091900206628237,2,16.183800413256474,3,"SKUA1,SKUA2,SKUA3",9
77,10,Columbus,Canvas & Co.,Domestic,2.027565333422756,1,2.027565333422756,1,SKUA1,0
77,3,Columbus,Canvas & Co.,Domestic,1.807660691910173,1,1.807660691910173,2,"SKUA1,SKUA2",1
77,16,Columbus,Canvas & Co.,Domestic,2.9673252713718874,2,5.934650542743775,2,"SKUA1,SKUA3",2
77,16,Columbus,Canvas & Co.,Domestic,0.5602271773007033,2,1.1204543546014065,2,"SKUA1,SKUA3",3
77,2,Columbus,Canvas & Co.,Domestic,8.074832828453435,1,8.074832828453435,1,SKUA1,4
77,11,Columbus,Canvas & Co.,Domestic,20.71133827133908,1,20.71133827133908,1,SKUA3,5
77,13,Columbus,Canvas & Co.,Domestic,15.052838957023734,1,15.052838957023734,1,SKUA2,6
77,9,Columbus,Canvas & Co.,Domestic,2.738045398911724,1,2.738045398911724,1,SKUA1,7
78,2,Columbus,Canvas & Co.,Domestic,12.527047635453403,2,25.054095270906807,2,"SKUA1,SKUA3",0
78,2,Columbus,Canvas & Co.,Domestic,17.869661845787835,2,35.73932369157567,2,"SKUA1,SKUA3",1
78,8,Columbus,Canvas & Co.,Domestic,40.22684407146745,1,40.22684407146745,2,"SKUA1,SKUA2",2
78,15,Columbus,Canvas & Co.,Domestic,2.543881284279818,1,2.543881284279818,1,SKUA1,3
78,2,Columbus,Canvas & Co.,Domestic,4.203717061897522,2,8.407434123795044,2,"SKUA1,SKUA3",4
78,18,Columbus,Canvas & Co.,Domestic,24.498351243527498,2,48.996702487054996,1,SKUA3,5
78,9,Columbus,Canvas & Co.,Domestic,5.934575411457965,2,11.86915082291593,1,SKUA3,6
78,20,Columbus,Canvas & Co.,Domestic,44.98883610275903,2,89.97767220551806,1,SKUA3,7
78,9,Columbus,Canvas & Co.,Domestic,22.051596817398117,2,44.103193634796234,1,SKUA3,8
78,2,Columbus,Canvas & Co.,Domestic,8.258103277036737,2,16.516206554073474,2,"SKUA1,SKUA3",9
78,14,Columbus,Canvas & Co.,Domestic,7.079193038733523,1,7.079193038733523,1,SKUA2,10
79,18,Columbus,Canvas & Co.,Domestic,4.678713228295322,3,14.036139684885967,3,"SKUA1,SKUA2,SKUA3",0
79,17,Columbus,Canvas & Co.,Domestic,1.2750678617881601,2,2.5501357235763202,2,"SKUA1,SKUA2",1
79,11,Columbus,Canvas & Co.,Domestic,13.536540131964873,2,27.073080263929747,1,SKUA3,2
79,9,Columbus,Canvas & Co.,Domestic,23.81961025452841,2,47.63922050905682,1,SKUA3,3
79,12,Columbus,Canvas & Co.,Domestic,5.9817801376308095,2,11.963560275261619,2,"SKUA1,SKUA3",4
79,14,Columbus,Canvas & Co.,Domestic,19.806798776636526,2,39.61359755327305,2,"SKUA1,SKUA3",5
79,13,Columbus,Canvas & Co.,Domestic,26.603205735451443,1,26.603205735451443,1,SKUA2,6
80,17,Columbus,Canvas & Co.,Domestic,6.459188402554971,2,12.918376805109942,3,"SKUA1,SKUA2,SKUA3",0
80,5,Columbus,Canvas & Co.,Domestic,6.655825952735209,2,13.311651905470418,3,"SKUA1,SKUA2,SKUA3",1
80,15,Columbus,Canvas & Co.,Domestic,34.88217494530692,1,34.88217494530692,1,SKUA1,2
80,17,Columbus,Canvas & Co.,Domestic,1.076894784487726,2,2.153789568975452,3,"SKUA1,SKUA2,SKUA3",3
80,19,Columbus,Canvas & Co.,Domestic,4.269649330996272,1,4.269649330996272,1,SKUA2,4
80,10,Columbus,Canvas & Co.,Domestic,11.015151347434724,2,22.030302694869448,3,"SKUA1,SKUA2,SKUA3",5
80,10,Columbus,Canvas & Co.,Domestic,28.71144740149176,2,57.42289480298352,3,"SKUA1,SKUA2,SKUA3",6
80,14,Columbus,Canvas & Co.,Domestic,6.71839760441034,2,13.43679520882068,2,"SKUA1,SKUA3",7
80,7,Columbus,Canvas & Co.,Domestic,7.279077440165888,2,14.558154880331776,2,"SKUA1,SKUA3",8
81,17,Columbus,Canvas & Co.,Domestic,2.5942705565103727,2,5.1885411130207455,2,"SKUA2,SKUA3",0
81,15,Columbus,Canvas & Co.,Domestic,3.4370757198230564,1,3.4370757198230564,1,SKUA2,1
81,16,Columbus,Canvas & Co.,Domestic,26.61880870595637,1,26.61880870595637,1,SKUA3,2
81,14,Columbus,Canvas & Co.,Domestic,1.481453051368592,1,1.481453051368592,1,SKUA1,3
81,20,Columbus,Canvas & Co.,Domestic,30.309363457776758,1,30.309363457776758,1,SKUA1,4
81,18,Columbus,Canvas & Co.,Domestic,3.878073189855879,1,3.878073189855879,1,SKUA2,5
81,19,Columbus,Canvas & Co.,Domestic,9.462294711643118,1,9.462294711643118,1,SKUA3,6
81,8,Columbus,Canvas & Co.,Domestic,8.39468218548505,1,8.39468218548505,1,SKUA2,7
81,8,Columbus,Canvas & Co.,Domestic,0.5740231567357693,1,0.5740231567357693,1,SKUA2,8
81,3,Columbus,Canvas & Co.,Domestic,13.19915717871798,1,13.19915717871798,1,SKUA2,9
82,7,Columbus,Canvas & Co.,Domestic,3.205103572190191,1,3.205103572190191,1,SKUA2,0
82,18,Columbus,Canvas & Co.,Domestic,26.364106105085018,2,52.728212210170035,3,"SKUA1,SKUA2,SKUA3",1
82,20,Columbus,Canvas & Co.,Domestic,9.134321945699975,2,18.26864389139995,2,"SKUA2,SKUA3",2
82,19,Columbus,Canvas & Co.,Domestic,20.70757927037945,1,20.70757927037945,1,SKUA1,3
82,1,Columbus,Canvas & Co.,Domestic,39.18193754785457,1,39.18193754785457,3,"SKUA1,SKUA2,SKUA3",4
82,13,Columbus,Canvas & Co.,Domestic,33.16348790850608,2,66.32697581701215,2,"SKUA2,SKUA3",5
82,1,Columbus,Canvas & Co.,Domestic,15.39324348683944,1,15.39324348683944,3,"SKUA1,SKUA2,SKUA3",6
82,13,Columbus,Canvas & Co.,Domestic,3.577333975103369,2,7.154667950206738,2,"SKUA2,SKUA3",7
82,16,Columbus,Canvas & Co.,Domestic,12.173964620723266,1,12.173964620723266,1,SKUA1,8
82,9,Columbus,Canvas & Co.,Domestic,40.703742883435496,1,40.703742883435496,1,SKUA1,9
