Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
16,13,Austin,Canvas & Co.,Domestic,2.08631678473752,1,2.08631678473752,2,"SKUA1,SKUA3",3
16,18,Austin,Canvas & Co.,Domestic,1.7281563111656946,1,1.7281563111656946,1,SKUA2,4
17,2,Austin,Canvas & Co.,Domestic,17.507504634613447,1,17.507504634613447,2,"SKUA1,SKUA2",0
17,13,Austin,Canvas & Co.,Domestic,11.240863363223365,1,11.240863363223365,1,SKUA3,1
17,12,Austin,Canvas & Co.,Domestic,13.918873510158944,1,13.918873510158944,2,"SKUA1,SKUA2",2
17,20,Austin,Canvas & Co.,Domestic,8.219048663802392,1,8.219048663802392,2,"SKUA1,SKUA2",3
17,2,Austin,Canvas & Co.,Domestic,9.267838629350969,1,9.267838629350969,2,"SKUA1,SKUA2",4
17,3,Austin,Canvas & Co.,Domestic,1.7976132809813006,1,1.7976132809813006,1,SKUA3,5
18,15,Austin,Canvas & Co.,Domestic,19.85214707085157,1,19.85214707085157,1,SKUA2,0
18,10,Austin,Canvas & Co.,Domestic,12.873959511260203,1,12.873959511260203,1,SKUA2,1
18,11,Austin,Canvas & Co.,Domestic,47.21516686227691,1,47.21516686227691,1,SKUA1,2
18,10,Austin,Canvas & Co.,Domestic,8.38053018012845,1,8.38053018012845,1,SKUA2,3
18,6,Austin,Canvas & Co.,Domestic,10.108178369602419,1,10.108178369602419,2,"SKUA2,SKUA3",4
18,5,Austin,Canvas & Co.,Domestic,9.025318393409773,1,9.025318393409773,1,SKUA3,5
18,12,Austin,Canvas & Co.,Domestic,4.848901876788248,1,4.848901876788248,1,SKUA2,6
18,20,Austin,Canvas & Co.,Domestic,30.880499606770478,1,30.880499606770478,1,SKUA1,7
19,6,Austin,Canvas & Co.,Domestic,5.8450717407818376,1,5.8450717407818376,2,"SKUA1,SKUA2",0
19,6,Austin,Canvas & Co.,Domestic,4.887522999034431,1,4.887522999034431,2,"SKUA1,SKUA2",1
19,4,Austin,Canvas & Co.,Domestic,8.320594796877117,1,8.320594796877117,1,SKUA1,2
19,16,Austin,Canvas & Co.,Domestic,10.949671061147091,1,10.949671061147091,1,SKUA2,3
19,5,Austin,Canvas & Co.,Domestic,1.9005336081781743,1,1.9005336081781743,1,SKUA3,4
20,2,Austin,Canvas & Co.,Domestic,0.11904755702738583,2,0.23809511405477166,3,"SKUA1,SKUA2,SKUA3",0
20,16,Austin,Canvas & Co.,Domestic,3.1533691044370644,1,3.1533691044370644,1,SKUA2,1
20,10,Austin,Canvas & Co.,Domestic,14.480717086157037,1,14.480717086157037,1,SKUA1,2
20,14,Austin,Canvas & Co.,Domestic,14.482249103211942,1,14.482249103211942,2,"SKUA1,SKUA3",3
20,4,Austin,Canvas & Co.,Domestic,18.08159966902187,1,18.08159966902187,2,"SKUA1,SKUA3",4
20,6,Austin,Canvas & Co.,Domestic,29.862071189798954,1,29.862071189798954,1,SKUA3,5
20,19,Austin,Canvas & Co.,Domestic,9.26386010408935,1,9.26386010408935,1,SKUA1,6
20,11,Austin,Canvas & Co.,Domestic,45.32154898613243,2,90.64309797226485,2,"SKUA2,SKUA3",7
20,11,Austin,Canvas & Co.,Domestic,0.3869223158395422,2,0.7738446316790843,2,"SKUA2,SKUA3",8
20,5,Austin,Canvas & Co.,Domestic,37.735387121906605,1,37.735387121906605,1,SKUA3,9
20,12,Austin,Canvas & Co.,Domestic,50.369021505325115,1,50.369021505325115,2,"SKUA1,SKUA2",10
21,17,Austin,Canvas & Co.,Domestic,24.258796272793255,1,24.258796272793255,1,SKUA3,0
21,8,Austin,Canvas & Co.,Domestic,3.7852121556861498,1,3.7852121556861498,1,SKUA2,1
21,17,Austin,Canvas & Co.,Domestic,26.76047857593037,1,26.76047857593037,1,SKUA3,2
21,2,Austin,Canvas & Co.,Domestic,25.966543123000726,1,25.966543123000726,2,"SKUA2,SKUA3",3
21,12,Austin,Canvas & Co.,Domestic,2.1082742659500093,1,2.1082742659500093,1,SKUA2,4
21,5,Austin,Canvas & Co.,Domestic,22.88542020870318,1,22.88542020870318,2,"SKUA1,SKUA2",5
21,6,Austin,Canvas & Co.,Domestic,6.354170183029802,1,6.354170183029802,1,SKUA3,6
21,21,Austin,Canvas & Co.,Domestic,15.630298190977804,1,15.630298190977804,1,SKUA3,7
22,15,Austin,Canvas & Co.,Domestic,69.80913900935032,1,69.80913900935032,1,SKUA1,0
22,9,Austin,Canvas & Co.,Domestic,8.994062061257177,1,8.994062061257177,1,SKUA1,1
22,2,Austin,Canvas & Co.,Domestic,10.886973558954335,1,10.886973558954335,1,SKUA2,2
22,13,Austin,Canvas & Co.,Domestic,17.91631784280186,1,17.91631784280186,2,"SKUA1,SKUA2",3
23,20,Austin,Canvas & Co.,Domestic,8.391066987750579,1,8.391066987750579,2,"SKUA1,SKUA2",0
23,15,Austin,Canvas & Co.,Domestic,48.47577564502812,1,48.47577564502812,1,SKUA1,1
23,12,Austin,Canvas & Co.,Domestic,43.574957482186086,1,43.574957482186086,1,SKUA2,2
23,21,Austin,Canvas & Co.,Domestic,11.945789703498518,1,11.945789703498518,1,SKUA1,3
23,10,Austin,Canvas & Co.,Domestic,0.02477350000375757,1,0.02477350000375757,2,"SKUA1,SKUA3",4
23,7,Austin,Canvas & Co.,Domestic,6.874878423517976,1,6.874878423517976,2,"SKUA1,SKUA2",5
23,11,Austin,Canvas & Co.,Domestic,7.4752686638624635,1,7.4752686638624635,1,SKUA1,6
23,19,Austin,Canvas & Co.,Domestic,1.4630151159460232,1,1.4630151159460232,1,SKUA1,7
23,15,Austin,Canvas & Co.,Domestic,3.9007730807204313,1,3.9007730807204313,1,SKUA1,8
23,17,Austin,Canvas & Co.,Domestic,69.00326398085149,1,69.00326398085149,2,"SKUA1,SKUA2",9
23,15,Austin,Canvas & Co.,Domestic,0.2499693176654493,1,0.2499693176654493,1,SKUA1,10
23,21,Austin,Canvas & Co.,Domestic,11.79682262241997,1,11.79682262241997,1,SKUA1,11
24,21,Austin,Canvas & Co.,Domestic,16.499839037529103,1,16.499839037529103,1,SKUA2,0
24,21,Austin,Canvas & Co.,Domestic,8.730025212251203,1,8.730025212251203,1,SKUA2,1
24,6,Austin,Canvas & Co.,Domestic,11.436602857369945,1,11.436602857369945,2,"SKUA1,SKUA2",2
24,18,Austin,Canvas & Co.,Domestic,24.792625212800615,1,24.792625212800615,2,"SKUA2,SKUA3",3
24,18,Austin,Canvas & Co.,Domestic,21.155653979584034,1,21.155653979584034,2,"SKUA2,SKUA3",4
24,15,Austin,Canvas & Co.,Domestic,3.8821929149888357,1,3.8821929149888357,1,SKUA3,5
24,21,Austin,Canvas & Co.,Domestic,49.01471957553001,1,49.01471957553001,1,SKUA2,6
25,13,Austin,Canvas & Co.,Domestic,13.914315543347268,1,13.914315543347268,1,SKUA1,0
25,3,Austin,Canvas & Co.,Domestic,1.8796467084533286,1,1.8796467084533286,1,SKUA3,1
25,19,Austin,Canvas & Co.,Domestic,17.963929593960387,1,17.963929593960387,2,"SKUA2,SKUA3",2
25,5,Austin,Canvas & Co.,Domestic,28.342858757221794,1,28.342858757221794,1,SKUA2,3
25,3,Austin,Canvas & Co.,Domestic,1.730828005709728,1,1.730828005709728,1,SKUA3,4
25,5,Austin,Canvas & Co.,Domestic,45.92467749037284,1,45.92467749037284,1,SKUA2,5
25,8,Austin,Canvas & Co.,Domestic,7.634633599688298,1,7.634633599688298,2,"SKUA1,SKUA3",6
26,11,Austin,Canvas & Co.,Domestic,53.44935566983769,1,53.44935566983769,2,"SKUA1,SKUA2",0
26,18,Austin,Canvas & Co.,Domestic,4.093240590083885,1,4.093240590083885,1,SKUA2,1
26,17,Austin,Canvas & Co.,Domestic,35.2604707686784,1,35.2604707686784,1,SKUA3,2
26,18,Austin,Canvas & Co.,Domestic,3.311372812787721,1,3.311372812787721,1,SKUA2,3
26,9,Austin,Canvas & Co.,Domestic,24.867800820952834,1,24.867800820952834,1,SKUA3,4
26,6,Austin,Canvas & Co.,Domestic,0.31302860519224707,1,0.31302860519224707,1,SKUA1,5
26,19,Austin,Canvas & Co.,Domestic,1.2534691254914356,1,1.2534691254914356,1,SKUA3,6
27,21,Austin,Canvas & Co.,Domestic,0.6349237153441205,1,0.6349237153441205,2,"SKUA1,SKUA2",0
27,17,Austin,Canvas & Co.,Domestic,8.432248493673079,1,8.432248493673079,1,SKUA2,1
27,2,Austin,Canvas & Co.,Domestic,2.734942743185696,1,2.734942743185696,2,"SKUA1,SKUA2",2
27,2,Austin,Canvas & Co.,Domestic,0.5509568954378304,1,0.5509568954378304,2,"SKUA1,SKUA2",3
27,8,Austin,Canvas & Co.,Domestic,14.919964623085718,1,14.919964623085718,1,SKUA3,4
27,10,Austin,Canvas & Co.,Domestic,15.65769686361187,1,15.65769686361187,1,SKUA3,5
27,21,Austin,Canvas & Co.,Domestic,2.5169605455963,1,2.5169605455963,2,"SKUA1,SKUA2",6
27,11,Austin,Canvas & Co.,Domestic,7.331728674781433,1,7.331728674781433,1,SKUA2,7
28,6,Austin,Canvas & Co.,Domestic,0.1952177628370885,1,0.1952177628370885,2,"SKUA1,SKUA2",0
28,1,Austin,Canvas & Co.,Domestic,4.556932751948531,1,4.556932751948531,3,"SKUA1,SKUA2,SKUA3",1
28,16,Austin,Canvas & Co.,Domestic,13.982529053428264,1,13.982529053428264,1,SKUA1,2
28,16,Austin,Canvas & Co.,Domestic,0.9645363069469906,1,0.9645363069469906,1,SKUA1,3
28,6,Austin,Canvas & Co.,Domestic,10.555502764516042,1,10.555502764516042,2,"SKUA1,SKUA2",4
28,14,Austin,Canvas & Co.,Domestic,14.152439900968568,1,14.152439900968568,1,SKUA1,5
29,5,Austin,Canvas & Co.,Domestic,4.103399044927348,1,4.103399044927348,1,SKUA3,0
29,5,Austin,Canvas & Co.,Domestic,7.28588431365294,1,7.28588431365294,1,SKUA3,1
29,5,Austin,Canvas & Co.,Domestic,14.773557418126119,1,14.773557418126119,1,SKUA3,2
29,13,Austin,Canvas & Co.,Domestic,15.22803790285095,1,15.22803790285095,1,SKUA2,3
29,18,Austin,Canvas & Co.,Domestic,10.79050174255854,1,10.79050174255854,1,SKUA2,4
29,16,Austin,Canvas & Co.,Domestic,24.991083003979472,1,24.991083003979472,1,SKUA1,5
29,5,Austin,Canvas & Co.,Domestic,12.292516083186166,1,12.292516083186166,1,SKUA3,6
29,1,Austin,Canvas & Co.,Domestic,11.174645412076728,1,11.174645412076728,2,"SKUA1,SKUA2",7
29,6,Austin,Canvas & Co.,Domestic,17.29795756327926,1,17.29795756327926,1,SKUA3,8
30,11,Austin,Canvas & Co.,Domestic,1.4902529664694464,1,1.4902529664694464,1,SKUA1,0
30,3,Austin,Canvas & Co.,Domestic,13.467506821354272,1,13.467506821354272,1,SKUA2,1
30,5,Austin,Canvas & Co.,Domestic,17.542006443497446,1,17.542006443497446,1,SKUA1,2
30,8,Austin,Canvas & Co.,Domestic,12.41567066366948,1,12.41567066366948,1,SKUA2,3
30,18,Austin,Canvas & Co.,Domestic,12.855182614811417,1,12.855182614811417,2,"SKUA1,SKUA2",4
30,13,Austin,Canvas & Co.,Domestic,6.900086972288935,1,6.900086972288935,1,SKUA1,5
31,16,Austin,Canvas & Co.,Domestic,8.598627641146754,1,8.598627641146754,1,SKUA2,0
31,8,Austin,Canvas & Co.,Domestic,24.563067539692355,1,24.563067539692355,1,SKUA1,1
31,2,Austin,Canvas & Co.,Domestic,2.384062360699157,1,2.384062360699157,1,SKUA2,2
31,17,Austin,Canvas & Co.,Domestic,2.1471047459143,1,2.1471047459143,1,SKUA3,3
32,1,Austin,Canvas & Co.,Domestic,1.3587897509559825,1,1.3587897509559825,3,"SKUA1,SKUA2,SKUA3",0
32,20,Austin,Canvas & Co.,Domestic,7.82606118817807,2,15.65212237635614,2,"SKUA1,SKUA3",1
32,20,Austin,Canvas & Co.,Domestic,18.928176588467238,2,37.856353176934476,2,"SKUA1,SKUA3",2
32,20,Austin,Canvas & Co.,Domestic,4.026496086631861,2,8.052992173263721,2,"SKUA1,SKUA3",3
32,5,Austin,Canvas & Co.,Domestic,5.006477360922421,1,5.006477360922421,1,SKUA1,4
32,8,Austin,Canvas & Co.,Domestic,0.09961926647967043,1,0.09961926647967043,1,SKUA2,5
32,20,Austin,Canvas & Co.,Domestic,2.0689561762813167,2,4.137912352562633,2,"SKUA1,SKUA3",6
32,16,Austin,Canvas & Co.,Domestic,7.770698256193193,1,7.770698256193193,2,"SKUA1,SKUA2",7
32,2,Austin,Canvas & Co.,Domestic,39.89661316024893,1,39.89661316024893,1,SKUA1,8
33,12,Austin,Canvas & Co.,Domestic,25.157941883972985,1,25.157941883972985,2,"SKUA1,SKUA3",0
33,3,Austin,Canvas & Co.,Domestic,0.3871453057487054,1,0.3871453057487054,1,SKUA1,1
33,13,Austin,Canvas & Co.,Domestic,38.35133496196677,1,38.35133496196677,1,SKUA2,2
33,17,Austin,Canvas & Co.,Domestic,6.568190936997807,1,6.568190936997807,2,"SKUA1,SKUA3",3
33,3,Austin,Canvas & Co.,Domestic,32.41186644206426,1,32.41186644206426,1,SKUA1,4
33,12,Austin,Canvas & Co.,Domestic,12.781614869926184,1,12.781614869926184,2,"SKUA1,SKUA3",5
33,13,Austin,Canvas & Co.,Domestic,20.816090978171975,1,20.816090978171975,1,SKUA2,6
33,5,Austin,Canvas & Co.,Domestic,3.6168645387575875,1,3.6168645387575875,1,SKUA3,7
33,8,Austin,Canvas & Co.,Domestic,3.1383526370873254,2,6.276705274174651,2,"SKUA2,SKUA3",8
33,14,Austin,Canvas & Co.,Domestic,3.856090779917125,1,3.856090779917125,1,SKUA2,9
33,2,Austin,Canvas & Co.,Domestic,2.796165714729456,1,2.796165714729456,1,SKUA3,10
34,6,Austin,Canvas & Co.,Domestic,14.823409067871895,1,14.823409067871895,1,SKUA3,0
34,19,Austin,Canvas & Co.,Domestic,1.4770356019232977,1,1.4770356019232977,1,SKUA3,1
34,14,Austin,Canvas & Co.,Domestic,2.6721530136460228,1,2.6721530136460228,2,"SKUA1,SKUA2",2
34,8,Austin,Canvas & Co.,Domestic,1.9966246970443058,1,1.9966246970443058,1,SKUA1,3
34,7,Austin,Canvas & Co.,Domestic,1.9873830801101837,1,1.9873830801101837,1,SKUA3,4
34,6,Austin,Canvas & Co.,Domestic,3.6567670431340074,1,3.6567670431340074,1,SKUA3,5
34,14,Austin,Canvas & Co.,Domestic,1.2036528947863934,1,1.2036528947863934,2,"SKUA1,SKUA2",6
34,4,Austin,Canvas & Co.,Domestic,1.1178305431411035,1,1.1178305431411035,1,SKUA2,7
35,20,Austin,Canvas & Co.,Domestic,18.39276128454825,1,18.39276128454825,1,SKUA2,0
35,20,Austin,Canvas & Co.,Domestic,6.056676940425198,1,6.056676940425198,1,SKUA2,1
35,2,Austin,Canvas & Co.,Domestic,13.947866650000515,2,27.89573330000103,3,"SKUA1,SKUA2,SKUA3",2
35,3,Austin,Canvas & Co.,Domestic,2.615397731696103,1,2.615397731696103,1,SKUA2,3
35,9,Austin,Canvas & Co.,Domestic,10.80162949180691,1,10.80162949180691,2,"SKUA1,SKUA3",4
35,8,Austin,Canvas & Co.,Domestic,5.50652118844458,1,5.50652118844458,2,"SKUA1,SKUA2",5
35,9,Austin,Canvas & Co.,Domestic,46.93224480108404,1,46.93224480108404,2,"SKUA1,SKUA3",6
35,19,Austin,Canvas & Co.,Domestic,10.819421431584455,1,10.819421431584455,1,SKUA2,7
35,8,Austin,Canvas & Co.,Domestic,26.972624461589547,1,26.972624461589547,2,"SKUA1,SKUA2",8
36,18,Austin,Canvas & Co.,Domestic,1.832197969544005,1,1.832197969544005,1,SKUA2,0
36,13,Austin,Canvas & Co.,Domestic,11.20882862171205,1,11.20882862171205,1,SKUA3,1
36,20,Austin,Canvas & Co.,Domestic,4.8431157650829855,1,4.8431157650829855,1,SKUA3,2
36,8,Austin,Canvas & Co.,Domestic,0.4744842033434251,1,0.4744842033434251,1,SKUA3,3
36,8,Austin,Canvas & Co.,Domestic,6.907418288007852,1,6.907418288007852,1,SKUA3,4
36,3,Austin,Canvas & Co.,Domestic,2.8188859996054627,1,2.8188859996054627,2,"SKUA1,SKUA2",5
37,2,Austin,Canvas & Co.,Domestic,10.582573233587455,1,10.582573233587455,1,SKUA1,0
37,7,Austin,Canvas & Co.,Domestic,1.4823040222707133,1,1.4823040222707133,1,SKUA2,1
37,12,Austin,Canvas & Co.,Domestic,0.4482008688421731,1,0.4482008688421731,2,"SKUA2,SKUA3",2
37,10,Austin,Canvas & Co.,Domestic,1.5323783466021437,1,1.5323783466021437,1,SKUA1,3
37,2,Austin,Canvas & Co.,Domestic,0.4150179110093869,1,0.4150179110093869,1,SKUA1,4
38,6,Austin,Canvas & Co.,Domestic,24.796862098192967,1,24.796862098192967,1,SKUA1,0
38,1,Austin,Canvas & Co.,Domestic,2.799753017618345,1,2.799753017618345,2,"SKUA1,SKUA2",1
38,4,Austin,Canvas & Co.,Domestic,13.797841847637155,1,13.797841847637155,1,SKUA3,2
38,19,Austin,Canvas & Co.,Domestic,9.14437191023046,1,9.14437191023046,2,"SKUA1,SKUA3",3
38,14,Austin,Canvas & Co.,Domestic,3.75407595005658,1,3.75407595005658,1,SKUA3,4
39,14,Austin,Canvas & Co.,Domestic,14.246714153861383,1,14.246714153861383,2,"SKUA1,SKUA2",0
39,15,Austin,Canvas & Co.,Domestic,3.245621429029738,1,3.245621429029738,2,"SKUA1,SKUA3",1
39,7,Austin,Canvas & Co.,Domestic,22.097860182636698,1,22.097860182636698,1,SKUA2,2
39,2,Austin,Canvas & Co.,Domestic,1.1171927582787706,1,1.1171927582787706,1,SKUA1,3
39,4,Austin,Canvas & Co.,Domestic,28.70064039447969,1,28.70064039447969,1,SKUA3,4
39,12,Austin,Canvas & Co.,Domestic,1.304679582707993,1,1.304679582707993,1,SKUA1,5
39,16,Austin,Canvas & Co.,Domestic,23.373555875650528,1,23.373555875650528,2,"SKUA1,SKUA2",6
39,5,Austin,Canvas & Co.,Domestic,6.778237217591523,1,6.778237217591523,1,SKUA2,7
39,9,Austin,Canvas & Co.,Domestic,5.602016578684499,1,5.602016578684499,1,SKUA3,8
39,7,Austin,Canvas & Co.,Domestic,9.489203730772708,1,9.489203730772708,1,SKUA2,9
39,16,Austin,Canvas & Co.,Domestic,11.333050620777414,1,11.333050620777414,2,"SKUA1,SKUA2",10
39,14,Austin,Canvas & Co.,Domestic,5.144466913442444,1,5.144466913442444,2,"SKUA1,SKUA2",11
39,19,Austin,Canvas & Co.,Domestic,10.502310054177464,1,10.502310054177464,2,"SKUA1,SKUA3",12
39,2,Austin,Canvas & Co.,Domestic,3.0027137960924994,1,3.0027137960924994,1,SKUA1,13
40,16,Austin,Canvas & Co.,Domestic,43.34833893305391,1,43.34833893305391,1,SKUA3,0
40,7,Austin,Canvas & Co.,Domestic,7.327369725964469,1,7.327369725964469,1,SKUA3,1
40,2,Austin,Canvas & Co.,Domestic,6.822087411231384,1,6.822087411231384,1,SKUA1,2
40,1,Austin,Canvas & Co.,Domestic,4.980742554763091,1,4.980742554763091,3,"SKUA1,SKUA2,SKUA3",3
40,7,Austin,Canvas & Co.,Domestic,5.552205135943054,1,5.552205135943054,1,SKUA3,4
40,1,Austin,Canvas & Co.,Domestic,0.7318354425901374,1,0.7318354425901374,3,"SKUA1,SKUA2,SKUA3",5
40,7,Austin,Canvas & Co.,Domestic,10.931117389800495,1,10.931117389800495,1,SKUA3,6
40,7,Austin,Canvas & Co.,Domestic,15.143503320903786,1,15.143503320903786,1,SKUA3,7
40,12,Austin,Canvas & Co.,Domestic,0.888090102590321,2,1.776180205180642,2,"SKUA2,SKUA3",8
40,15,Austin,Canvas & Co.,Domestic,10.890547197096463,1,10.890547197096463,1,SKUA3,9
41,2,Austin,Canvas & Co.,Domestic,4.297868180397129,1,4.297868180397129,1,SKUA3,0
41,7,Austin,Canvas & Co.,Domestic,15.106159645610425,1,15.106159645610425,2,"SKUA1,SKUA2",1
41,1,Austin,Canvas & Co.,Domestic,20.706273842013047,1,20.706273842013047,3,"SKUA1,SKUA2,SKUA3",2
41,13,Austin,Canvas & Co.,Domestic,9.453030287074403,1,9.453030287074403,2,"SKUA1,SKUA2",3
41,14,Austin,Canvas & Co.,Domestic,1.8187916323467954,1,1.8187916323467954,1,SKUA3,4
41,1,Austin,Canvas & Co.,Domestic,3.32015283230686,1,3.32015283230686,3,"SKUA1,SKUA2,SKUA3",5
41,11,Austin,Canvas & Co.,Domestic,30.226296221065475,1,30.226296221065475,1,SKUA1,6
41,6,Austin,Canvas & Co.,Domestic,1.5321272501513044,1,1.5321272501513044,1,SKUA3,7
41,21,Austin,Canvas & Co.,Domestic,15.001534832190597,1,15.001534832190597,2,"SKUA1,SKUA3",8
42,2,Austin,Canvas & Co.,Domestic,6.151077679399714,1,6.151077679399714,2,"SKUA1,SKUA3",0
42,4,Austin,Canvas & Co.,Domestic,13.107879338544528,1,13.107879338544528,1,SKUA2,1
42,20,Austin,Canvas & Co.,Domestic,25.561199579783953,1,25.561199579783953,2,"SKUA1,SKUA2",2
42,17,Austin,Canvas & Co.,Domestic,0.7215796951035642,2,1.4431593902071285,2,"SKUA2,SKUA3",3
42,7,Austin,Canvas & Co.,Domestic,1.0155880962727335,1,1.0155880962727335,2,"SKUA1,SKUA2",4
43,1,Austin,Canvas & Co.,Domestic,18.861045190681903,1,18.861045190681903,3,"SKUA1,SKUA2,SKUA3",0
43,14,Austin,Canvas & Co.,Domestic,10.331215951422486,1,10.331215951422486,2,"SKUA1,SKUA2",1
43,9,Austin,Canvas & Co.,Domestic,9.044804326948363,1,9.044804326948363,1,SKUA2,2
43,13,Austin,Canvas & Co.,Domestic,13.879106626892415,1,13.879106626892415,2,"SKUA1,SKUA2",3
43,9,Austin,Canvas & Co.,Domestic,13.193599821335964,1,13.193599821335964,1,SKUA2,4
43,9,Austin,Canvas & Co.,Domestic,0.8353189914470855,1,0.8353189914470855,1,SKUA2,5
43,14,Austin,Canvas & Co.,Domestic,18.667640840811654,1,18.667640840811654,2,"SKUA1,SKUA2",6
43,4,Austin,Canvas & Co.,Domestic,6.796295249542346,1,6.796295249542346,1,SKUA3,7
43,12,Austin,Canvas & Co.,Domestic,27.50587601442349,1,27.50587601442349,2,"SKUA1,SKUA2",8
44,19,Austin,Canvas & Co.,Domestic,19.24759829879399,1,19.24759829879399,1,SKUA3,0
44,8,Austin,Canvas & Co.,Domestic,1.2528968676422074,1,1.2528968676422074,2,"SKUA1,SKUA2",1
44,15,Austin,Canvas & Co.,Domestic,0.7296074311459099,2,1.4592148622918197,2,"SKUA1,SKUA3",2
44,1,Austin,Canvas & Co.,Domestic,14.187467610339477,2,28.374935220678953,3,"SKUA1,SKUA2,SKUA3",3
44,15,Austin,Canvas & Co.,Domestic,6.984554428252105,2,13.96910885650421,2,"SKUA1,SKUA3",4
44,10,Austin,Canvas & Co.,Domestic,3.827119694932244,1,3.827119694932244,1,SKUA1,5
44,1,Austin,Canvas & Co.,Domestic,15.279561046806176,2,30.559122093612352,3,"SKUA1,SKUA2,SKUA3",6
44,20,Austin,Canvas & Co.,Domestic,21.82825247769374,1,21.82825247769374,1,SKUA2,7
45,18,Austin,Canvas & Co.,Domestic,5.340133651624267,1,5.340133651624267,1,SKUA1,0
45,2,Austin,Canvas & Co.,Domestic,67.31654753166131,1,67.31654753166131,2,"SKUA1,SKUA3",1
45,15,Austin,Canvas & Co.,Domestic,0.13222147710335047,1,0.13222147710335047,1,SKUA1,2
45,10,Austin,Canvas & Co.,Domestic,9.06182745556442,1,9.06182745556442,2,"SKUA1,SKUA2",3
45,2,Austin,Canvas & Co.,Domestic,0.9408134014460344,1,0.9408134014460344,2,"SKUA1,SKUA3",4
45,4,Austin,Canvas & Co.,Domestic,0.04284556123019225,1,0.04284556123019225,1,SKUA2,5
45,8,Austin,Canvas & Co.,Domestic,2.842606706097583,2,5.685213412195166,2,"SKUA2,SKUA3",6
45,10,Austin,Canvas & Co.,Domestic,6.341307114879971,1,6.341307114879971,2,"SKUA1,SKUA2",7
45,3,Austin,Canvas & Co.,Domestic,4.417533655319115,1,4.417533655319115,1,SKUA1,8
45,11,Austin,Canvas & Co.,Domestic,27.56363970300607,1,27.56363970300607,1,SKUA3,9
46,2,Austin,Canvas & Co.,Domestic,5.187278699555685,2,10.37455739911137,3,"SKUA1,SKUA2,SKUA3",0
46,19,Austin,Canvas & Co.,Domestic,14.016643462269633,1,14.016643462269633,2,"SKUA1,SKUA3",1
47,12,Austin,Canvas & Co.,Domestic,2.036976808621845,1,2.036976808621845,2,"SKUA1,SKUA2",0
47,21,Austin,Canvas & Co.,Domestic,12.452419362679239,1,12.452419362679239,1,SKUA1,1
47,14,Austin,Canvas & Co.,Domestic,4.734515991589176,1,4.734515991589176,2,"SKUA1,SKUA2",2
47,1,Austin,Canvas & Co.,Domestic,26.065636049087605,1,26.065636049087605,1,SKUA2,3
47,11,Austin,Canvas & Co.,Domestic,23.637204374288437,1,23.637204374288437,1,SKUA1,4
47,5,Austin,Canvas & Co.,Domestic,18.49496513135516,1,18.49496513135516,2,"SKUA1,SKUA3",5
47,9,Austin,Canvas & Co.,Domestic,0.6650491254322274,1,0.6650491254322274,2,"SKUA1,SKUA3",6
47,18,Austin,Canvas & Co.,Domestic,13.67057086594045,1,13.67057086594045,2,"SKUA2,SKUA3",7
47,16,Austin,Canvas & Co.,Domestic,22.130396893036274,1,22.130396893036274,2,"SKUA1,SKUA3",8
47,12,Austin,Canvas & Co.,Domestic,52.17659614893005,1,52.17659614893005,2,"SKUA1,SKUA2",9
47,6,Austin,Canvas & Co.,Domestic,1.3431695755081667,1,1.3431695755081667,1,SKUA1,10
48,11,Austin,Canvas & Co.,Domestic,0.12458708361957853,1,0.12458708361957853,1,SKUA2,0
48,2,Austin,Canvas & Co.,Domestic,9.187394555385886,1,9.187394555385886,1,SKUA1,1
48,5,Austin,Canvas & Co.,Domestic,46.745325437590516,1,46.745325437590516,1,SKUA2,2
48,5,Austin,Canvas & Co.,Domestic,8.362451073876777,1,8.362451073876777,1,SKUA2,3
48,13,Austin,Canvas & Co.,Domestic,47.937809603615904,1,47.937809603615904,1,SKUA2,4
48,1,Austin,Canvas & Co.,Domestic,3.912125148966291,1,3.912125148966291,2,"SKUA2,SKUA3",5
48,4,Austin,Canvas & Co.,Domestic,1.8793449994113551,1,1.8793449994113551,2,"SKUA2,SKUA3",6
49,12,Austin,Canvas & Co.,Domestic,7.106375823275425,1,7.106375823275425,1,SKUA3,0
49,19,Austin,Canvas & Co.,Domestic,10.549782848185089,1,10.549782848185089,1,SKUA2,1
