Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
85,10,Columbus,Canvas & Co.,Domestic,6.136868338869369,2,12.273736677738738,3,"SKUA1,SKUA2,SKUA3",2
85,11,Columbus,Canvas & Co.,Domestic,1.6922276102066713,1,1.6922276102066713,1,SKUA2,3
86,18,Columbus,Canvas & Co.,Domestic,2.2368213988551204,1,2.2368213988551204,1,SKUA1,0
86,15,Columbus,Canvas & Co.,Domestic,0.29934628837482197,2,0.5986925767496439,2,"SKUA2,SKUA3",1
86,2,Columbus,Canvas & Co.,Domestic,15.228180995479876,1,15.228180995479876,1,SKUA2,2
87,21,Columbus,Canvas & Co.,Domestic,24.52672905583055,1,24.52672905583055,1,SKUA3,0
87,13,Columbus,Canvas & Co.,Domestic,0.12817848476839896,1,0.12817848476839896,1,SKUA3,1
87,16,Columbus,Canvas & Co.,Domestic,5.901731553535086,1,5.901731553535086,2,"SKUA1,SKUA2",2
87,5,Columbus,Canvas & Co.,Domestic,1.2115622924367504,1,1.2115622924367504,1,SKUA2,3
88,9,Columbus,Canvas & Co.,Domestic,1.9346847584328106,1,1.9346847584328106,2,"SKUA1,SKUA2",0
88,9,Columbus,Canvas & Co.,Domestic,1.5614334439132282,1,1.5614334439132282,2,"SKUA1,SKUA2",1
88,9,Columbus,Canvas & Co.,Domestic,19.1009312040377,1,19.1009312040377,2,"SKUA1,SKUA2",2
88,3,Columbus,Canvas & Co.,Domestic,9.418849021608274,1,9.418849021608274,1,SKUA2,3
88,15,Columbus,Canvas & Co.,Domestic,2.93662633484842,2,5.87325266969684,2,"SKUA2,SKUA3",4
89,17,Columbus,Canvas & Co.,Domestic,1.0383869678707771,1,1.0383869678707771,1,SKUA2,0
89,13,Columbus,Canvas & Co.,Domestic,13.336842622661486,1,13.336842622661486,1,SKUA3,1
89,7,Columbus,Canvas & Co.,Domestic,1.4438020734154238,1,1.4438020734154238,1,SKUA1,2
90,2,Columbus,Canvas & Co.,Domestic,7.099958082974317,2,14.199916165948634,2,"SKUA1,SKUA3",0
90,21,Columbus,Canvas & Co.,Domestic,19.095445488902158,2,38.190890977804315,3,"SKUA1,SKUA2,SKUA3",1
90,14,Columbus,Canvas & Co.,Domestic,2.732021015525536,2,5.464042031051072,2,"SKUA1,SKUA3",2
90,18,Columbus,Canvas & Co.,Domestic,7.483715590956793,1,7.483715590956793,1,SKUA1,3
90,14,Columbus,Canvas & Co.,Domestic,0.6105725944307052,2,1.2211451888614104,2,"SKUA1,SKUA3",4
90,21,Columbus,Canvas & Co.,Domestic,4.324376745569365,2,8.64875349113873,3,"SKUA1,SKUA2,SKUA3",5
91,1,Columbus,Canvas & Co.,Domestic,4.006546439801934,1,4.006546439801934,3,"SKUA1,SKUA2,SKUA3",0
91,15,Columbus,Canvas & Co.,Domestic,4.345062997549557,2,8.690125995099114,2,"SKUA1,SKUA3",1
91,1,Columbus,Canvas & Co.,Domestic,9.31133413114528,1,9.31133413114528,3,"SKUA1,SKUA2,SKUA3",2
91,6,Columbus,Canvas & Co.,Domestic,13.781082422564058,1,13.781082422564058,1,SKUA2,3
92,17,Columbus,Canvas & Co.,Domestic,7.574688516640842,1,7.574688516640842,1,SKUA1,0
92,15,Columbus,Canvas & Co.,Domestic,1.7031274482254486,1,1.7031274482254486,1,SKUA2,1
92,21,Columbus,Canvas & Co.,Domestic,1.6610981581545605,1,1.6610981581545605,1,SKUA2,2
92,18,Columbus,Canvas & Co.,Domestic,1.7741803995620145,2,3.548360799124029,2,"SKUA2,SKUA3",3
93,16,Columbus,Canvas & Co.,Domestic,3.7232428674289073,1,3.7232428674289073,2,"SKUA1,SKUA2",0
93,1,Columbus,Canvas & Co.,Domestic,1.1979588609850547,1,1.1979588609850547,1,SKUA2,1
93,8,Columbus,Canvas & Co.,Domestic,2.899826130063513,1,2.899826130063513,1,SKUA1,2
93,16,Columbus,Canvas & Co.,Domestic,8.743379026297758,1,8.743379026297758,2,"SKUA1,SKUA2",3
94,21,Columbus,Canvas & Co.,Domestic,5.273758722283667,1,5.273758722283667,1,SKUA1,0
94,21,Columbus,Canvas & Co.,Domestic,2.7508919021648897,1,2.7508919021648897,1,SKUA1,1
94,13,Columbus,Canvas & Co.,Domestic,0.6408493637965309,1,0.6408493637965309,2,"SKUA1,SKUA2",2
95,7,Columbus,Canvas & Co.,Domestic,4.391803076067507,1,4.391803076067507,1,SKUA3,0
95,14,Columbus,Canvas & Co.,Domestic,7.731477582883977,1,7.731477582883977,1,SKUA3,1
95,11,Columbus,Canvas & Co.,Domestic,4.500050832371287,2,9.000101664742575,2,"SKUA1,SKUA3",2
95,6,Columbus,Canvas & Co.,Domestic,0.611117081067857,1,0.611117081067857,1,SKUA2,3
95,20,Columbus,Canvas & Co.,Domestic,5.344130659701385,1,5.344130659701385,1,SKUA3,4
96,9,Columbus,Canvas & Co.,Domestic,19.992219797216208,1,19.992219797216208,2,"SKUA1,SKUA3",0
96,13,Columbus,Canvas & Co.,Domestic,5.936833719305243,1,5.936833719305243,1,SKUA1,1
96,9,Columbus,Canvas & Co.,Domestic,6.53551218738286,1,6.53551218738286,2,"SKUA1,SKUA3",2
96,10,Columbus,Canvas & Co.,Domestic,1.619800648625279,1,1.619800648625279,2,"SKUA1,SKUA2",3
96,5,Columbus,Canvas & Co.,Domestic,4.380533797463866,1,4.380533797463866,1,SKUA3,4
97,9,Columbus,Canvas & Co.,Domestic,9.270505855886093,2,18.541011711772185,2,"SKUA2,SKUA3",0
97,4,Columbus,Canvas & Co.,Domestic,2.2081368937802655,1,2.2081368937802655,2,"SKUA1,SKUA2",1
97,15,Columbus,Canvas & Co.,Domestic,0.26886556545015927,1,0.26886556545015927,2,"SKUA1,SKUA2",2
97,21,Columbus,Canvas & Co.,Domestic,4.566339864146569,2,9.132679728293137,2,"SKUA1,SKUA3",3
97,14,Columbus,Canvas & Co.,Domestic,3.3031955929655963,1,3.3031955929655963,1,SKUA3,4
98,19,Columbus,Canvas & Co.,Domestic,1.3108870035584876,1,1.3108870035584876,1,SKUA2,0
98,6,Columbus,Canvas & Co.,Domestic,6.560746078772523,1,6.560746078772523,2,"SKUA1,SKUA3",1
98,9,Columbus,Canvas & Co.,Domestic,5.937246031614679,1,5.937246031614679,1,SKUA2,2
99,6,Columbus,Canvas & Co.,Domestic,3.5241127555462253,1,3.5241127555462253,1,SKUA3,0
99,17,Columbus,Canvas & Co.,Domestic,4.62648321823918,1,4.62648321823918,1,SKUA3,1
99,13,Columbus,Canvas & Co.,Domestic,11.511522701436983,1,11.511522701436983,1,SKUA3,2
99,10,Columbus,Canvas & Co.,Domestic,11.310383782233956,2,22.62076756446791,2,"SKUA2,SKUA3",3
99,18,Columbus,Canvas & Co.,Domestic,7.0265503222984,1,7.0265503222984,1,SKUA1,4
100,4,Columbus,Canvas & Co.,Domestic,3.1031379356373394,2,6.206275871274679,3,"SKUA1,SKUA2,SKUA3",0
100,7,Columbus,Canvas & Co.,Domestic,0.8146183108318756,2,1.6292366216637513,2,"SKUA2,SKUA3",1
100,16,Columbus,Canvas & Co.,Domestic,4.203849054860812,1,4.203849054860812,1,SKUA1,2
100,20,Columbus,Canvas & Co.,Domestic,3.1494135348110186,1,3.1494135348110186,1,SKUA1,3
100,20,Columbus,Canvas & Co.,Domestic,2.7590923885517373,1,2.7590923885517373,1,SKUA1,4
100,2,Columbus,Canvas & Co.,Domestic,4.443132983840335,1,4.443132983840335,1,SKUA2,5
100,17,Columbus,Canvas & Co.,Domestic,3.3280699764052195,2,6.656139952810439,2,"SKUA1,SKUA3",6
101,10,Columbus,Canvas & Co.,Domestic,10.851450239641071,2,21.702900479282142,3,"SKUA1,SKUA2,SKUA3",0
101,2,Columbus,Canvas & Co.,Domestic,1.6042117544064465,2,3.208423508812893,2,"SKUA2,SKUA3",1
101,21,Columbus,Canvas & Co.,Domestic,0.9748947545190281,1,0.9748947545190281,1,SKUA1,2
101,15,Columbus,Canvas & Co.,Domestic,10.690567132353348,2,21.381134264706695,2,"SKUA1,SKUA3",3
102,9,Columbus,Canvas & Co.,Domestic,13.753727640277194,1,13.753727640277194,1,SKUA2,0
102,5,Columbus,Canvas & Co.,Domestic,2.3558614252425722,1,2.3558614252425722,1,SKUA2,1
103,5,Columbus,Canvas & Co.,Domestic,7.144484776329043,2,14.288969552658086,1,SKUA3,0
103,13,Columbus,Canvas & Co.,Domestic,9.95243457923372,1,9.95243457923372,1,SKUA2,1
104,4,Columbus,Canvas & Co.,Domestic,3.837030387402679,2,7.674060774805358,1,SKUA3,0
105,12,Columbus,Canvas & Co.,Domestic,3.0098738508199014,1,3.0098738508199014,1,SKUA1,0
105,16,Columbus,Canvas & Co.,Domestic,1.0302289918252165,1,1.0302289918252165,1,SKUA2,1
105,18,Columbus,Canvas & Co.,Domestic,0.16771268241701087,2,0.33542536483402174,2,"SKUA2,SKUA3",2
105,20,Columbus,Canvas & Co.,Domestic,2.2032183101371743,1,2.2032183101371743,1,SKUA1,3
105,12,Columbus,Canvas & Co.,Domestic,18.80300551603782,1,18.80300551603782,1,SKUA1,4
106,1,Columbus,Canvas & Co.,Domestic,1.596121316694096,1,1.596121316694096,3,"SKUA1,SKUA2,SKUA3",0
106,13,Columbus,Canvas & Co.,Domestic,10.202242758282624,1,10.202242758282624,2,"SKUA1,SKUA2",1
106,13,Columbus,Canvas & Co.,Domestic,4.076523162678872,1,4.076523162678872,2,"SKUA1,SKUA2",2
106,12,Columbus,Canvas & Co.,Domestic,13.3800666840995,1,13.3800666840995,2,"SKUA1,SKUA2",3
106,20,Columbus,Canvas & Co.,Domestic,16.00992619845705,1,16.00992619845705,2,"SKUA1,SKUA2",4
106,11,Columbus,Canvas & Co.,Domestic,3.407377282869998,1,3.407377282869998,2,"SKUA1,SKUA2",5
106,20,Columbus,Canvas & Co.,Domestic,7.120930866492918,1,7.120930866492918,2,"SKUA1,SKUA2",6
106,15,Columbus,Canvas & Co.,Domestic,0.7144336604911108,1,0.7144336604911108,2,"SKUA1,SKUA2",7
106,16,Columbus,Canvas & Co.,Domestic,0.4643716072344492,1,0.4643716072344492,1,SKUA1,8
107,17,Columbus,Canvas & Co.,Domestic,1.493762612271769,2,2.987525224543538,2,"SKUA2,SKUA3",0
107,19,Columbus,Canvas & Co.,Domestic,2.8528165223933004,2,5.705633044786601,2,"SKUA2,SKUA3",1
107,6,Columbus,Canvas & Co.,Domestic,18.337041746300233,1,18.337041746300233,2,"SKUA1,SKUA2",2
107,21,Columbus,Canvas & Co.,Domestic,1.4785249976840054,2,2.9570499953680107,2,"SKUA1,SKUA3",3
107,12,Columbus,Canvas & Co.,Domestic,6.061789504093222,1,6.061789504093222,1,SKUA1,4
107,13,Columbus,Canvas & Co.,Domestic,0.9293155148432106,1,0.9293155148432106,1,SKUA1,5
107,17,Columbus,Canvas & Co.,Domestic,5.981949310164235,2,11.96389862032847,2,"SKUA2,SKUA3",6
107,12,Columbus,Canvas & Co.,Domestic,7.669847676264227,1,7.669847676264227,1,SKUA1,7
108,15,Columbus,Canvas & Co.,Domestic,1.6396908536703783,1,1.6396908536703783,2,"SKUA1,SKUA2",0
108,13,Columbus,Canvas & Co.,Domestic,4.3288239955967365,2,8.657647991193473,2,"SKUA2,SKUA3",1
108,2,Columbus,Canvas & Co.,Domestic,3.645211067642835,1,3.645211067642835,2,"SKUA1,SKUA2",2
108,9,Columbus,Canvas & Co.,Domestic,4.921031683250622,2,9.842063366501243,2,"SKUA2,SKUA3",3
108,13,Columbus,Canvas & Co.,Domestic,0.5868090371416533,2,1.1736180742833067,2,"SKUA2,SKUA3",4
108,7,Columbus,Canvas & Co.,Domestic,3.5575963751853172,1,3.5575963751853172,1,SKUA1,5
109,5,Columbus,Canvas & Co.,Domestic,8.986997574423388,1,8.986997574423388,1,SKUA2,0
109,13,Columbus,Canvas & Co.,Domestic,8.52796179314462,1,8.52796179314462,1,SKUA2,1
109,1,Columbus,Canvas & Co.,Domestic,4.696413630484349,1,4.696413630484349,2,"SKUA2,SKUA3",2
110,18,Columbus,Canvas & Co.,Domestic,14.288964074968614,1,14.288964074968614,1,SKUA3,0
110,20,Columbus,Canvas & Co.,Domestic,14.00298684665058,1,14.00298684665058,2,"SKUA1,SKUA2",1
110,16,Columbus,Canvas & Co.,Domestic,0.8190661036259124,2,1.6381322072518247,2,"SKUA1,SKUA3",2
110,3,Columbus,Canvas & Co.,Domestic,1.9536106257167987,1,1.9536106257167987,1,SKUA1,3
112,8,Columbus,Canvas & Co.,Domestic,9.621573900602478,2,19.243147801204955,2,"SKUA1,SKUA2",0
112,17,Columbus,Canvas & Co.,Domestic,4.101134473258401,1,4.101134473258401,1,SKUA3,1
112,1,Columbus,Canvas & Co.,Domestic,6.283656142754629,2,12.567312285509258,3,"SKUA1,SKUA2,SKUA3",2
112,18,Columbus,Canvas & Co.,Domestic,1.3269783507224804,1,1.3269783507224804,1,SKUA3,3
112,11,Columbus,Canvas & Co.,Domestic,2.766568977189245,1,2.766568977189245,1,SKUA3,4
113,1,Columbus,Canvas & Co.,Domestic,17.348516932597963,1,17.348516932597963,2,"SKUA1,SKUA3",0
113,14,Columbus,Canvas & Co.,Domestic,0.9954844322515104,2,1.9909688645030208,2,"SKUA1,SKUA3",1
113,7,Columbus,Canvas & Co.,Domestic,29.167823535929266,1,29.167823535929266,1,SKUA2,2
115,10,Columbus,Canvas & Co.,Domestic,4.191878919210124,3,12.575636757630372,2,"SKUA2,SKUA3",0
115,6,Columbus,Canvas & Co.,Domestic,4.782483806766776,3,14.347451420300327,2,"SKUA2,SKUA3",1
115,3,Columbus,Canvas & Co.,Domestic,2.277360570328299,2,4.554721140656598,1,SKUA3,2
115,4,Columbus,Canvas & Co.,Domestic,2.0762736770024453,1,2.0762736770024453,1,SKUA1,3
115,2,Columbus,Canvas & Co.,Domestic,1.1638515829579295,2,2.327703165915859,1,SKUA3,4
115,9,Columbus,Canvas & Co.,Domestic,9.28192668075778,2,18.56385336151556,1,SKUA3,5
115,6,Columbus,Canvas & Co.,Domestic,0.0800771955784041,3,0.24023158673521233,2,"SKUA2,SKUA3",6
115,2,Columbus,Canvas & Co.,Domestic,7.366424166758497,2,14.732848333516994,1,SKUA3,7
115,14,Columbus,Canvas & Co.,Domestic,1.983497685611596,1,1.983497685611596,1,SKUA2,8
116,1,Columbus,Canvas & Co.,Domestic,1.61896570008133,1,1.61896570008133,1,SKUA2,0
116,21,Columbus,Canvas & Co.,Domestic,4.797574445333289,2,9.595148890666579,2,"SKUA1,SKUA3",1
116,7,Columbus,Canvas & Co.,Domestic,9.384859887376189,2,18.769719774752378,2,"SKUA1,SKUA3",2
117,16,Columbus,Canvas & Co.,Domestic,2.182812008993848,1,2.182812008993848,1,SKUA2,0
117,20,Columbus,Canvas & Co.,Domestic,7.139942766127221,1,7.139942766127221,1,SKUA3,1
117,17,Columbus,Canvas & Co.,Domestic,4.773767425199559,1,4.773767425199559,2,"SKUA1,SKUA2",2
118,11,Columbus,Canvas & Co.,Domestic,1.3203490394609998,1,1.3203490394609998,1,SKUA1,0
118,2,Columbus,Canvas & Co.,Domestic,7.837826318404259,1,7.837826318404259,1,SKUA1,1
118,21,Columbus,Canvas & Co.,Domestic,30.476002653833586,1,30.476002653833586,2,"SKUA1,SKUA2",2
118,16,Columbus,Canvas & Co.,Domestic,3.0987876859427237,1,3.0987876859427237,2,"SKUA1,SKUA2",3
118,6,Columbus,Canvas & Co.,Domestic,6.470264330694797,2,12.940528661389594,2,"SKUA2,SKUA3",4
118,4,Columbus,Canvas & Co.,Domestic,3.0143453650820353,1,3.0143453650820353,1,SKUA1,5
118,14,Columbus,Canvas & Co.,Domestic,4.016178791291145,2,8.03235758258229,1,SKUA3,6
118,1,Columbus,Canvas & Co.,Domestic,7.136641693165754,1,7.136641693165754,2,"SKUA1,SKUA3",7
118,13,Columbus,Canvas & Co.,Domestic,9.556987889428223,1,9.556987889428223,1,SKUA1,8
118,17,Columbus,Canvas & Co.,Domestic,10.056603311750445,2,20.11320662350089,1,SKUA3,9
119,13,Columbus,Canvas & Co.,Domestic,1.0381903223577256,1,1.0381903223577256,1,SKUA2,0
119,6,Columbus,Canvas & Co.,Domestic,1.1330813830072082,1,1.1330813830072082,1,SKUA3,1
119,1,Columbus,Canvas & Co.,Domestic,9.75940599395794,1,9.75940599395794,1,SKUA1,2
119,15,Columbus,Canvas & Co.,Domestic,2.3608284541990163,2,4.721656908398033,2,"SKUA2,SKUA3",3
119,18,Columbus,Canvas & Co.,Domestic,2.723216902263074,2,5.446433804526148,2,"SKUA1,SKUA3",4
119,8,Columbus,Canvas & Co.,Domestic,1.9852810906791838,1,1.9852810906791838,1,SKUA1,5
120,18,Columbus,Canvas & Co.,Domestic,3.0397140835376018,1,3.0397140835376018,1,SKUA1,0
120,5,Columbus,Canvas & Co.,Domestic,5.937095986475964,2,11.874191972951929,2,"SKUA2,SKUA3",1
120,9,Columbus,Canvas & Co.,Domestic,0.39640700142006596,1,0.39640700142006596,2,"SKUA1,SKUA2",2
120,21,Columbus,Canvas & Co.,Domestic,3.528694228842549,1,3.528694228842549,2,"SKUA1,SKUA2",3
120,15,Columbus,Canvas & Co.,Domestic,8.758572615483956,1,8.758572615483956,1,SKUA2,4
120,18,Columbus,Canvas & Co.,Domestic,8.694410453158715,1,8.694410453158715,1,SKUA1,5
120,8,Columbus,Canvas & Co.,Domestic,1.0185921574256114,1,1.0185921574256114,1,SKUA3,6
1,12,Sacramento,Canvas & Co.,Domestic,0.08795624672904065,1,0.08795624672904065,2,"SKUA1,SKUA3",0
1,2,Sacramento,Canvas & Co.,Domestic,4.597301609818487,1,4.597301609818487,1,SKUA1,1
1,10,Sacramento,Canvas & Co.,Domestic,1.6903206924456655,1,1.6903206924456655,1,SKUA1,2
1,3,Sacramento,Canvas & Co.,Domestic,6.37326298957012,1,6.37326298957012,1,SKUA1,3
2,4,Sacramento,Canvas & Co.,Domestic,5.802688474061971,1,5.802688474061971,2,"SKUA1,SKUA3",0
3,6,Sacramento,Canvas & Co.,Domestic,6.13239404860016,1,6.13239404860016,1,SKUA1,0
3,6,Sacramento,Canvas & Co.,Domestic,1.672327039650843,1,1.672327039650843,1,SKUA1,1
3,1,Sacramento,Canvas & Co.,Domestic,5.254509973425478,1,5.254509973425478,2,"SKUA1,SKUA3",2
3,19,Sacramento,Canvas & Co.,Domestic,7.686707945164989,1,7.686707945164989,1,SKUA2,3
4,6,Sacramento,Canvas & Co.,Domestic,0.5980367124011642,1,0.5980367124011642,1,SKUA1,0
4,11,Sacramento,Canvas & Co.,Domestic,1.1102776093589846,1,1.1102776093589846,1,SKUA2,1
4,5,Sacramento,Canvas & Co.,Domestic,13.644799365562914,1,13.644799365562914,2,"SKUA1,SKUA3",2
4,6,Sacramento,Canvas & Co.,Domestic,2.1736885822116707,1,2.1736885822116707,1,SKUA1,3
4,13,Sacramento,Canvas & Co.,Domestic,9.608481122481347,1,9.608481122481347,1,SKUA3,4
5,1,Sacramento,Canvas & Co.,Domestic,2.9802898507327384,1,2.9802898507327384,3,"SKUA1,SKUA2,SKUA3",0
5,8,Sacramento,Canvas & Co.,Domestic,7.65391713613046,1,7.65391713613046,1,SKUA2,1
5,4,Sacramento,Canvas & Co.,Domestic,4.793865278964037,1,4.793865278964037,2,"SKUA1,SKUA3",2
5,4,Sacramento,Canvas & Co.,Domestic,15.233609323570052,1,15.233609323570052,2,"SKUA1,SKUA3",3
6,6,Sacramento,Canvas & Co.,Domestic,3.708309945272184,1,3.708309945272184,1,SKUA1,0
6,21,Sacramento,Canvas & Co.,Domestic,2.806053257851686,1,2.806053257851686,1,SKUA1,1
6,7,Sacramento,Canvas & Co.,Domestic,4.608094812573731,1,4.608094812573731,1,SKUA1,2
6,1,Sacramento,Canvas & Co.,Domestic,15.81395419164063,1,15.81395419164063,3,"SKUA1,SKUA2,SKUA3",3
6,20,Sacramento,Canvas & Co.,Domestic,3.8847137122575326,2,7.769427424515065,3,"SKUA1,SKUA2,SKUA3",4
6,21,Sacramento,Canvas & Co.,Domestic,0.04977605742581025,1,0.04977605742581025,1,SKUA1,5
6,19,Sacramento,Canvas & Co.,Domestic,34.27749586675814,1,34.27749586675814,1,SKUA3,6
6,14,Sacramento,Canvas & Co.,Domestic,1.347171186854028,1,1.347171186854028,2,"SKUA1,SKUA3",7
7,16,Sacramento,Canvas & Co.,Domestic,3.630473212112232,1,3.630473212112232,1,SKUA3,0
7,1,Sacramento,Canvas & Co.,Domestic,14.470375237685001,1,14.470375237685001,2,"SKUA2,SKUA3",1
7,13,Sacramento,Canvas & Co.,Domestic,2.88352161046285,1,2.88352161046285,1,SKUA3,2
8,14,Sacramento,Canvas & Co.,Domestic,2.6860607046845324,1,2.6860607046845324,1,SKUA1,0
8,7,Sacramento,Canvas & Co.,Domestic,1.9237683610786038,1,1.9237683610786038,2,"SKUA1,SKUA3",1
8,21,Sacramento,Canvas & Co.,Domestic,0.019195597106439612,1,0.019195597106439612,2,"SKUA1,SKUA3",2
8,2,Sacramento,Canvas & Co.,Domestic,2.934316231136154,1,2.934316231136154,1,SKUA1,3
9,16,Sacramento,Canvas & Co.,Domestic,2.6682616335831373,1,2.6682616335831373,1,SKUA2,0
9,18,Sacramento,Canvas & Co.,Domestic,4.565322723756353,1,4.565322723756353,2,"SKUA1,SKUA2",1
9,20,Sacramento,Canvas & Co.,Domestic,10.349647294669609,1,10.349647294669609,1,SKUA1,2
10,7,Sacramento,Canvas & Co.,Domestic,3.137151127468154,1,3.137151127468154,2,"SKUA1,SKUA2",0
10,2,Sacramento,Canvas & Co.,Domestic,4.811825507155616,1,4.811825507155616,1,SKUA2,1
10,2,Sacramento,Canvas & Co.,Domestic,7.560478003062076,1,7.560478003062076,1,SKUA2,2
10,17,Sacramento,Canvas & Co.,Domestic,0.17467375249473782,1,0.17467375249473782,1,SKUA1,3
10,21,Sacramento,Canvas & Co.,Domestic,2.4790581003543437,1,2.4790581003543437,1,SKUA1,4
11,10,Sacramento,Canvas & Co.,Domestic,9.084523412874708,1,9.084523412874708,1,SKUA2,0
11,10,Sacramento,Canvas & Co.,Domestic,0.6455371648962581,1,0.6455371648962581,1,SKUA2,1
11,18,Sacramento,Canvas & Co.,Domestic,4.0999926591700655,1,4.0999926591700655,1,SKUA3,2
11,6,Sacramento,Canvas & Co.,Domestic,3.133112887668261,1,3.133112887668261,2,"SKUA2,SKUA3",3
12,20,Sacramento,Canvas & Co.,Domestic,7.49712050658281,1,7.49712050658281,3,"SKUA1,SKUA2,SKUA3",0
12,8,Sacramento,Canvas & Co.,Domestic,0.8649917749529066,1,0.8649917749529066,1,SKUA3,1
13,18,Sacramento,Canvas & Co.,Domestic,6.847515812566117,1,6.847515812566117,1,SKUA3,0
13,10,Sacramento,Canvas & Co.,Domestic,14.738530049347137,1,14.738530049347137,1,SKUA3,1
13,11,Sacramento,Canvas & Co.,Domestic,1.4183663001292157,1,1.4183663001292157,2,"SKUA1,SKUA3",2
13,18,Sacramento,Canvas & Co.,Domestic,0.494503200891733,1,0.494503200891733,1,SKUA3,3
13,8,Sacramento,Canvas & Co.,Domestic,6.6440111928739265,1,6.6440111928739265,1,SKUA2,4
14,9,Sacramento,Canvas & Co.,Domestic,4.600678435385976,1,4.600678435385976,1,SKUA1,0
14,2,Sacramento,Canvas & Co.,Domestic,2.4755900414173855,1,2.4755900414173855,1,SKUA3,1
15,18,Sacramento,Canvas & Co.,Domestic,1.819940359770961,1,1.819940359770961,2,"SKUA2,SKUA3",0
15,13,Sacramento,Canvas & Co.,Domestic,0.4829023624898265,1,0.4829023624898265,2,"SKUA1,SKUA3",1
15,21,Sacramento,Canvas & Co.,Domestic,15.549651807302137,1,15.549651807302137,1,SKUA3,2
15,16,Sacramento,Canvas & Co.,Domestic,7.742883796728373,1,7.742883796728373,1,SKUA3,3
16,17,Sacramento,Canvas & Co.,Domestic,2.2350103777143406,1,2.2350103777143406,1,SKUA1,0
18,10,Sacramento,Canvas & Co.,Domestic,3.738846048757025,1,3.738846048757025,1,SKUA1,0
18,14,Sacramento,Canvas & Co.,Domestic,1.6709594819421412,1,1.6709594819421412,1,SKUA1,1
18,7,Sacramento,Canvas & Co.,Domestic,2.2222279591856364,1,2.2222279591856364,2,"SKUA2,SKUA3",2
18,21,Sacramento,Canvas & Co.,Domestic,5.372701585852431,1,5.372701585852431,1,SKUA3,3
18,9,Sacramento,Canvas & Co.,Domestic,5.607371438514081,1,5.607371438514081,1,SKUA2,4
18,10,Sacramento,Canvas & Co.,Domestic,2.592043644175035,1,2.592043644175035,1,SKUA1,5
18,7,Sacramento,Canvas & Co.,Domestic,1.9123332561340713,1,1.9123332561340713,2,"SKUA2,SKUA3",6
18,4,Sacramento,Canvas & Co.,Domestic,1.9559386519765842,1,1.9559386519765842,2,"SKUA1,SKUA3",7
19,1,Sacramento,Canvas & Co.,Domestic,2.7564436978291558,1,2.7564436978291558,3,"SKUA1,SKUA2,SKUA3",0
19,7,Sacramento,Canvas & Co.,Domestic,2.722551243510987,1,2.722551243510987,1,SKUA3,1
20,8,Sacramento,Canvas & Co.,Domestic,4.093044372235105,1,4.093044372235105,1,SKUA1,0
20,8,Sacramento,Canvas & Co.,Domestic,0.5364484424305401,1,0.5364484424305401,1,SKUA1,1
20,4,Sacramento,Canvas & Co.,Domestic,9.16565303673019,1,9.16565303673019,1,SKUA2,2
21,9,Sacramento,Canvas & Co.,Domestic,2.655378309426728,1,2.655378309426728,2,"SKUA1,SKUA2",0
21,6,Sacramento,Canvas & Co.,Domestic,2.703896255344049,1,2.703896255344049,1,SKUA1,1
22,6,Sacramento,Canvas & Co.,Domestic,2.66050038545699,1,2.66050038545699,2,"SKUA1,SKUA2",0
22,10,Sacramento,Canvas & Co.,Domestic,3.079278372822974,1,3.079278372822974,1,SKUA2,1
22,20,Sacramento,Canvas & Co.,Domestic,4.473249629891555,1,4.473249629891555,2,"SKUA2,SKUA3",2
22,14,Sacramento,Canvas & Co.,Domestic,1.613365485379909,1,1.613365485379909,1,SKUA2,3
22,9,Sacramento,Canvas & Co.,Domestic,7.094742969288971,1,7.094742969288971,2,"SKUA2,SKUA3",4
23,3,Sacramento,Canvas & Co.,Domestic,12.81782688562543,1,12.81782688562543,2,"SKUA1,SKUA2",0
23,7,Sacramento,Canvas & Co.,Domestic,0.13266194847083085,1,0.13266194847083085,1,SKUA3,1
23,2,Sacramento,Canvas & Co.,Domestic,0.963046050776962,1,0.963046050776962,2,"SKUA2,SKUA3",2
24,20,Sacramento,Canvas & Co.,Domestic,0.16769151332075372,1,0.16769151332075372,2,"SKUA2,SKUA3",0
24,4,Sacramento,Canvas & Co.,Domestic,9.815887429778646,1,9.815887429778646,2,"SKUA1,SKUA2",1
24,4,Sacramento,Canvas & Co.,Domestic,14.048131888339746,1,14.048131888339746,2,"SKUA1,SKUA2",2
24,9,Sacramento,Canvas & Co.,Domestic,4.9223240669729185,1,4.9223240669729185,2,"SKUA2,SKUA3",3
25,19,Sacramento,Canvas & Co.,Domestic,14.824347202155355,1,14.824347202155355,1,SKUA1,0
25,6,Sacramento,Canvas & Co.,Domestic,6.493563413272626,1,6.493563413272626,1,SKUA3,1
25,10,Sacramento,Canvas & Co.,Domestic,3.078889903519883,1,3.078889903519883,1,SKUA1,2
25,3,Sacramento,Canvas & Co.,Domestic,5.509624878152799,1,5.509624878152799,2,"SKUA1,SKUA2",3
25,1,Sacramento,Canvas & Co.,Domestic,1.482682333971776,1,1.482682333971776,2,"SKUA2,SKUA3",4
