Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
63,4,Sacramento,Bound to Learn,Domestic,2.8433385128604245,30,85.30015538581273,2,"SKUT2,SKUT4",1
63,4,Sacramento,Bound to Learn,Domestic,1.5707054544763424,30,47.12116363429027,2,"SKUT2,SKUT4",2
64,4,Sacramento,Bound to Learn,Domestic,0.30132416509449333,26,7.834428292456827,1,SKUT3,0
64,7,Sacramento,Bound to Learn,Domestic,16.162421941343542,2,32.324843882687084,1,SKUT4,1
64,8,Sacramento,Bound to Learn,Domestic,10.169106518733289,27,274.56587600579877,2,"SKUT3,SKUT4",2
64,11,Sacramento,Bound to Learn,Domestic,3.0727322938315833,61,187.43666992372658,2,"SKUT2,SKUT3",3
64,7,Sacramento,Bound to Learn,Domestic,3.071293639497561,2,6.142587278995122,1,SKUT4,4
65,14,Sacramento,Bound to Learn,Domestic,6.5150625894778,71,462.5694438529238,3,"SKUT2,SKUT3,SKUT4",0
65,21,Sacramento,Bound to Learn,Domestic,3.231712923148082,33,106.6465264638867,3,"SKUT1,SKUT3,SKUT4",1
65,7,Sacramento,Bound to Learn,Domestic,16.37653816259213,31,507.67268304035605,1,SKUT3,2
65,17,Sacramento,Bound to Learn,Domestic,11.260095554236518,40,450.4038221694607,1,SKUT2,3
65,21,Sacramento,Bound to Learn,Domestic,4.754138491667828,33,156.88657022503833,3,"SKUT1,SKUT3,SKUT4",4
66,10,Sacramento,Bound to Learn,Domestic,0.7379454189304389,82,60.511524352295986,2,"SKUT2,SKUT3",0
66,21,Sacramento,Bound to Learn,Domestic,4.495390569374463,45,202.29257562185083,2,"SKUT1,SKUT2",1
66,10,Sacramento,Bound to Learn,Domestic,5.371091860448858,82,440.42953255680635,2,"SKUT2,SKUT3",2
66,12,Sacramento,Bound to Learn,Domestic,7.684644564479371,4,30.738578257917485,2,"SKUT1,SKUT4",3
66,10,Sacramento,Bound to Learn,Domestic,3.157915748197434,82,258.94909135218955,2,"SKUT2,SKUT3",4
66,13,Sacramento,Bound to Learn,Domestic,3.8928486626037486,41,159.6067951667537,2,"SKUT1,SKUT3",5
66,9,Sacramento,Bound to Learn,Domestic,1.2390121854631033,2,2.4780243709262066,1,SKUT1,6
66,19,Sacramento,Bound to Learn,Domestic,0.989395649893607,41,40.565221645637884,2,"SKUT3,SKUT4",7
67,15,Sacramento,Bound to Learn,Domestic,6.4920763227740235,57,370.04835039811934,2,"SKUT2,SKUT4",0
67,2,Sacramento,Bound to Learn,Domestic,13.369941175762998,2,26.739882351525996,1,SKUT1,1
67,14,Sacramento,Bound to Learn,Domestic,7.350612543198841,38,279.323276641556,2,"SKUT3,SKUT4",2
67,1,Sacramento,Bound to Learn,Domestic,6.938561867093767,14,97.13986613931274,2,"SKUT2,SKUT4",3
67,2,Sacramento,Bound to Learn,Domestic,11.99216226911803,2,23.98432453823606,1,SKUT1,4
67,17,Sacramento,Bound to Learn,Domestic,16.059716536639634,55,883.2844095151798,1,SKUT2,5
67,10,Sacramento,Bound to Learn,Domestic,1.61871796701372,57,92.26692411978203,2,"SKUT2,SKUT4",6
67,4,Sacramento,Bound to Learn,Domestic,13.173821918527713,38,500.6052329040531,2,"SKUT1,SKUT3",7
67,21,Sacramento,Bound to Learn,Domestic,3.3702850917971894,37,124.700548396496,1,SKUT3,8
67,17,Sacramento,Bound to Learn,Domestic,0.12339438604031044,55,6.786691232217074,1,SKUT2,9
68,2,Sacramento,Bound to Learn,Domestic,8.06950774623185,35,282.4327711181147,3,"SKUT1,SKUT3,SKUT4",0
68,2,Sacramento,Bound to Learn,Domestic,2.093855349012325,35,73.28493721543137,3,"SKUT1,SKUT3,SKUT4",1
68,21,Sacramento,Bound to Learn,Domestic,0.5379108658787839,32,17.213147708121085,1,SKUT3,2
68,20,Sacramento,Bound to Learn,Domestic,2.698265032078014,57,153.80110682844682,2,"SKUT1,SKUT2",3
68,2,Sacramento,Bound to Learn,Domestic,6.33002067913774,35,221.5507237698209,3,"SKUT1,SKUT3,SKUT4",4
68,1,Sacramento,Bound to Learn,Domestic,3.8700277027243746,56,216.72155135256497,2,"SKUT1,SKUT2",5
69,14,Sacramento,Bound to Learn,Domestic,0.7154704444716067,32,22.895054223091414,3,"SKUT1,SKUT3,SKUT4",0
69,18,Sacramento,Bound to Learn,Domestic,26.381166163490537,3,79.14349849047161,2,"SKUT1,SKUT4",1
69,21,Sacramento,Bound to Learn,Domestic,0.06605424844237753,43,2.840332683022234,1,SKUT2,2
69,9,Sacramento,Bound to Learn,Domestic,0.21414022112231235,30,6.42420663366937,1,SKUT3,3
69,17,Sacramento,Bound to Learn,Domestic,6.399120543943391,2,12.798241087886781,1,SKUT4,4
69,19,Sacramento,Bound to Learn,Domestic,9.911912166602596,3,29.735736499807786,2,"SKUT1,SKUT4",5
69,16,Sacramento,Bound to Learn,Domestic,6.2010112490916,72,446.4728099345952,2,"SKUT2,SKUT3",6
69,13,Sacramento,Bound to Learn,Domestic,2.4772450768200045,2,4.954490153640009,1,SKUT4,7
70,9,Sacramento,Bound to Learn,Domestic,2.4376006200484355,2,4.875201240096871,1,SKUT1,0
70,9,Sacramento,Bound to Learn,Domestic,9.600758757552178,2,19.201517515104356,1,SKUT1,1
70,3,Sacramento,Bound to Learn,Domestic,17.95022707601894,67,1202.665214093269,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
70,13,Sacramento,Bound to Learn,Domestic,6.5875728266632025,30,197.62718479989607,2,"SKUT3,SKUT4",3
70,16,Sacramento,Bound to Learn,Domestic,3.0377431565731543,2,6.075486313146309,1,SKUT4,4
70,20,Sacramento,Bound to Learn,Domestic,2.865331864727777,2,5.730663729455554,1,SKUT4,5
71,3,Sacramento,Bound to Learn,Domestic,8.612163744967988,55,473.66900597323934,2,"SKUT2,SKUT3",0
71,19,Sacramento,Bound to Learn,Domestic,4.303358285714251,2,8.606716571428501,1,SKUT1,1
71,14,Sacramento,Bound to Learn,Domestic,7.914380988160408,25,197.8595247040102,2,"SKUT3,SKUT4",2
71,15,Sacramento,Bound to Learn,Domestic,7.557467062131392,2,15.114934124262785,1,SKUT4,3
71,11,Sacramento,Bound to Learn,Domestic,6.757370015549977,32,216.23584049759927,2,"SKUT1,SKUT2",4
72,19,Sacramento,Bound to Learn,Domestic,0.2032363806802045,64,13.007128363533088,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
72,19,Sacramento,Bound to Learn,Domestic,1.2220797867830773,64,78.21310635411695,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
72,10,Sacramento,Bound to Learn,Domestic,1.4922709746633143,2,2.9845419493266285,1,SKUT1,2
72,5,Sacramento,Bound to Learn,Domestic,2.6845876055919615,61,163.75984394110966,2,"SKUT2,SKUT3",3
72,11,Sacramento,Bound to Learn,Domestic,6.436947561851252,2,12.873895123702503,1,SKUT4,4
73,14,Sacramento,Bound to Learn,Domestic,1.4752053587025518,32,47.206571478481656,3,"SKUT1,SKUT2,SKUT4",0
73,5,Sacramento,Bound to Learn,Domestic,4.57108944006517,28,127.99050432182476,2,"SKUT1,SKUT3",1
73,11,Sacramento,Bound to Learn,Domestic,0.2862917079284182,27,7.729876114067291,1,SKUT3,2
73,20,Sacramento,Bound to Learn,Domestic,0.9365136447731065,3,2.8095409343193194,2,"SKUT1,SKUT4",3
73,2,Sacramento,Bound to Learn,Domestic,6.759631929238634,27,182.51006208944312,1,SKUT3,4
73,2,Sacramento,Bound to Learn,Domestic,3.3150321408992376,27,89.50586780427942,1,SKUT3,5
74,17,Sacramento,Bound to Learn,Domestic,6.460864144780887,27,174.44333190908395,2,"SKUT1,SKUT3",0
74,20,Sacramento,Bound to Learn,Domestic,12.491152655964896,2,24.982305311929792,1,SKUT4,1
74,11,Sacramento,Bound to Learn,Domestic,1.335451510533865,43,57.42441495295619,1,SKUT2,2
74,21,Sacramento,Bound to Learn,Domestic,2.6590010286505077,44,116.99604526062234,2,"SKUT1,SKUT2",3
74,8,Sacramento,Bound to Learn,Domestic,1.0760039693309722,2,2.1520079386619444,1,SKUT1,4
75,21,Sacramento,Bound to Learn,Domestic,1.941896126761179,69,133.99083274652133,3,"SKUT1,SKUT2,SKUT3",0
75,17,Sacramento,Bound to Learn,Domestic,6.416120603509644,42,269.4770653474051,1,SKUT2,1
75,9,Sacramento,Bound to Learn,Domestic,0.49949633497849044,44,21.97783873905358,3,"SKUT1,SKUT2,SKUT4",2
76,9,Sacramento,Bound to Learn,Domestic,2.3102200246664504,73,168.64606180065087,2,"SKUT2,SKUT3",0
76,5,Sacramento,Bound to Learn,Domestic,2.8813309398851663,44,126.77856135494731,1,SKUT2,1
76,17,Sacramento,Bound to Learn,Domestic,0.6122667312341602,31,18.980268668258965,2,"SKUT1,SKUT3",2
76,12,Sacramento,Bound to Learn,Domestic,14.794223102349891,30,443.82669307049673,2,"SKUT3,SKUT4",3
77,2,Sacramento,Bound to Learn,Domestic,1.7397208565072575,77,133.95850595105884,3,"SKUT1,SKUT2,SKUT3",0
77,10,Sacramento,Bound to Learn,Domestic,1.0833859759679871,45,48.75236891855942,2,"SKUT2,SKUT4",1
77,14,Sacramento,Bound to Learn,Domestic,3.314521588581287,35,116.00825560034504,2,"SKUT1,SKUT3",2
77,14,Sacramento,Bound to Learn,Domestic,3.713811842347204,35,129.98341448215214,2,"SKUT1,SKUT3",3
77,2,Sacramento,Bound to Learn,Domestic,1.059633958874814,77,81.59181483336069,3,"SKUT1,SKUT2,SKUT3",4
77,2,Sacramento,Bound to Learn,Domestic,0.950755493815863,77,73.20817302382144,3,"SKUT1,SKUT2,SKUT3",5
77,14,Sacramento,Bound to Learn,Domestic,8.686810317566254,35,304.0383611148189,2,"SKUT1,SKUT3",6
77,9,Sacramento,Bound to Learn,Domestic,12.773983288510909,34,434.3154318093709,2,"SKUT3,SKUT4",7
78,3,Sacramento,Bound to Learn,Domestic,13.72821382581596,100,1372.821382581596,2,"SKUT2,SKUT3",0
78,18,Sacramento,Bound to Learn,Domestic,0.6467205161564742,2,1.2934410323129484,1,SKUT4,1
78,2,Sacramento,Bound to Learn,Domestic,5.334706820189288,2,10.669413640378576,1,SKUT4,2
78,21,Sacramento,Bound to Learn,Domestic,9.126060375065618,43,392.42059612782157,2,"SKUT3,SKUT4",3
79,11,Sacramento,Bound to Learn,Domestic,0.6597082539977939,2,1.3194165079955877,1,SKUT4,0
79,2,Sacramento,Bound to Learn,Domestic,3.7461405414957527,105,393.34475685705405,3,"SKUT1,SKUT2,SKUT3",1
79,4,Sacramento,Bound to Learn,Domestic,4.3805822806423675,2,8.761164561284735,1,SKUT1,2
79,13,Sacramento,Bound to Learn,Domestic,4.408839806775419,105,462.92817971141903,3,"SKUT2,SKUT3,SKUT4",3
79,19,Sacramento,Bound to Learn,Domestic,0.040755652626539934,2,0.08151130525307987,1,SKUT4,4
79,6,Sacramento,Bound to Learn,Domestic,4.205605836309104,105,441.58861281245595,3,"SKUT2,SKUT3,SKUT4",5
80,13,Sacramento,Bound to Learn,Domestic,9.602149531669404,2,19.20429906333881,1,SKUT4,0
80,11,Sacramento,Bound to Learn,Domestic,1.0958670593623556,88,96.4363012238873,3,"SKUT1,SKUT2,SKUT3",1
80,14,Sacramento,Bound to Learn,Domestic,1.5521251514834769,88,136.58701333054597,3,"SKUT2,SKUT3,SKUT4",2
80,21,Sacramento,Bound to Learn,Domestic,7.4909874427213365,53,397.0223344642308,1,SKUT2,3
81,14,Sacramento,Bound to Learn,Domestic,0.04646552868658487,26,1.2081037458512067,1,SKUT3,0
81,8,Sacramento,Bound to Learn,Domestic,4.062760393483303,49,199.07525928068185,2,"SKUT1,SKUT2",1
81,11,Sacramento,Bound to Learn,Domestic,6.215594583384978,75,466.16959375387336,3,"SKUT1,SKUT2,SKUT3",2
81,15,Sacramento,Bound to Learn,Domestic,0.9423802588329975,48,45.234252423983875,1,SKUT2,3
81,11,Sacramento,Bound to Learn,Domestic,4.7938279495680005,75,359.53709621760004,3,"SKUT1,SKUT2,SKUT3",4
82,8,Sacramento,Bound to Learn,Domestic,5.574801889481701,39,217.41727368978633,1,SKUT2,0
82,18,Sacramento,Bound to Learn,Domestic,2.0046228743649315,2,4.009245748729863,1,SKUT4,1
82,21,Sacramento,Bound to Learn,Domestic,3.4544960997943983,41,141.63434009157032,3,"SKUT1,SKUT2,SKUT4",2
82,12,Sacramento,Bound to Learn,Domestic,7.602995695292556,2,15.205991390585112,1,SKUT1,3
82,5,Sacramento,Bound to Learn,Domestic,3.3339365399379806,2,6.667873079875961,1,SKUT4,4
82,10,Sacramento,Bound to Learn,Domestic,7.491394690124727,41,307.1471822951138,3,"SKUT1,SKUT2,SKUT4",5
82,10,Sacramento,Bound to Learn,Domestic,2.605597112317428,41,106.82948160501455,3,"SKUT1,SKUT2,SKUT4",6
83,8,Sacramento,Bound to Learn,Domestic,3.709843392142544,2,7.419686784285088,1,SKUT4,0
83,16,Sacramento,Bound to Learn,Domestic,2.280812212107187,2,4.561624424214374,1,SKUT1,1
83,4,Sacramento,Bound to Learn,Domestic,19.885762750213225,35,696.0016962574629,2,"SKUT2,SKUT4",2
83,13,Sacramento,Bound to Learn,Domestic,3.677092319345585,2,7.35418463869117,1,SKUT1,3
84,9,Sacramento,Bound to Learn,Domestic,21.607047483902345,35,756.2466619365821,2,"SKUT1,SKUT2",0
84,9,Sacramento,Bound to Learn,Domestic,10.479174275350807,35,366.77109963727827,2,"SKUT1,SKUT2",1
84,11,Sacramento,Bound to Learn,Domestic,3.7251966130542007,35,130.38188145689702,2,"SKUT1,SKUT2",2
85,15,Sacramento,Bound to Learn,Domestic,2.624961211033522,28,73.49891390893862,1,SKUT3,0
85,16,Sacramento,Bound to Learn,Domestic,1.474188295034578,40,58.96753180138312,2,"SKUT2,SKUT4",1
85,15,Sacramento,Bound to Learn,Domestic,5.562963665303657,28,155.7629826285024,1,SKUT3,2
85,16,Sacramento,Bound to Learn,Domestic,3.282484663995025,40,131.299386559801,2,"SKUT2,SKUT4",3
85,5,Sacramento,Bound to Learn,Domestic,5.4322213144294915,28,152.10219680402577,1,SKUT3,4
85,5,Sacramento,Bound to Learn,Domestic,19.93655018536269,28,558.2234051901553,1,SKUT3,5
85,12,Sacramento,Bound to Learn,Domestic,2.1810596771712416,39,85.06132740967843,1,SKUT2,6
86,1,Sacramento,Bound to Learn,Domestic,6.185940849902975,43,265.99545654582795,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
86,9,Sacramento,Bound to Learn,Domestic,1.4177922209263492,2,2.8355844418526983,1,SKUT4,1
86,2,Sacramento,Bound to Learn,Domestic,6.387060125070738,2,12.774120250141475,1,SKUT4,2
86,4,Sacramento,Bound to Learn,Domestic,14.000344445438738,31,434.0106778086009,2,"SKUT3,SKUT4",3
86,9,Sacramento,Bound to Learn,Domestic,14.82626420016216,2,29.65252840032432,1,SKUT4,4
87,14,Sacramento,Bound to Learn,Domestic,0.3947226198952755,43,16.973072655496846,1,SKUT2,0
87,6,Sacramento,Bound to Learn,Domestic,1.6395447384440422,44,72.13996849153786,2,"SKUT1,SKUT2",1
87,11,Sacramento,Bound to Learn,Domestic,12.57092629032783,44,553.1207567744245,2,"SKUT2,SKUT4",2
87,14,Sacramento,Bound to Learn,Domestic,9.648951934195969,43,414.90493317042666,1,SKUT2,3
88,8,Sacramento,Bound to Learn,Domestic,2.3442936316245917,75,175.82202237184438,2,"SKUT2,SKUT3",0
88,19,Sacramento,Bound to Learn,Domestic,2.209838495579857,44,97.23289380551371,1,SKUT2,1
88,7,Sacramento,Bound to Learn,Domestic,4.5697388162484165,3,13.709216448745249,2,"SKUT1,SKUT4",2
88,8,Sacramento,Bound to Learn,Domestic,2.5371697063136205,75,190.28772797352153,2,"SKUT2,SKUT3",3
88,3,Sacramento,Bound to Learn,Domestic,1.0843058183670977,44,47.7094560081523,1,SKUT2,4
88,2,Sacramento,Bound to Learn,Domestic,4.672590193533436,32,149.52288619306995,2,"SKUT3,SKUT4",5
89,7,Sacramento,Bound to Learn,Domestic,5.840742859013213,2,11.681485718026426,1,SKUT1,0
89,1,Sacramento,Bound to Learn,Domestic,9.186199611876285,6,55.11719767125771,3,"SKUT1,SKUT3,SKUT4",1
89,4,Sacramento,Bound to Learn,Domestic,7.417555713944484,76,563.7342342597808,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
90,8,Sacramento,Bound to Learn,Domestic,0.6463757608681647,2,1.2927515217363295,1,SKUT1,0
90,9,Sacramento,Bound to Learn,Domestic,6.161019304223576,41,252.6017914731666,1,SKUT2,1
90,4,Sacramento,Bound to Learn,Domestic,2.9353261391459347,35,102.73641487010771,2,"SKUT3,SKUT4",2
90,16,Sacramento,Bound to Learn,Domestic,5.1618389608918775,2,10.323677921783755,1,SKUT4,3
90,8,Sacramento,Bound to Learn,Domestic,7.36907565933476,2,14.73815131866952,1,SKUT1,4
90,1,Sacramento,Bound to Learn,Domestic,4.6520360804539305,34,158.16922673543363,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
90,14,Sacramento,Bound to Learn,Domestic,2.2216397766069687,4,8.886559106427875,2,"SKUT1,SKUT4",6
90,10,Sacramento,Bound to Learn,Domestic,5.478943060086063,76,416.3996725665408,3,"SKUT2,SKUT3,SKUT4",7
91,5,Sacramento,Bound to Learn,Domestic,2.5300899448047747,67,169.5160263019199,1,SKUT2,0
91,8,Sacramento,Bound to Learn,Domestic,3.962840502504071,114,451.7638172854641,2,"SKUT2,SKUT3",1
92,14,Sacramento,Bound to Learn,Domestic,0.0796274453152537,32,2.5480782500881185,1,SKUT3,0
92,13,Sacramento,Bound to Learn,Domestic,2.3461448644555216,75,175.9608648341641,2,"SKUT2,SKUT3",1
92,5,Sacramento,Bound to Learn,Domestic,16.627188062064306,44,731.5962747308295,1,SKUT2,2
92,5,Sacramento,Bound to Learn,Domestic,3.2340452170389704,44,142.29798954971469,1,SKUT2,3
92,1,Sacramento,Bound to Learn,Domestic,2.7803116241493693,1,2.7803116241493693,1,SKUT4,4
92,5,Sacramento,Bound to Learn,Domestic,1.3108550983486746,44,57.67762432734168,1,SKUT2,5
92,18,Sacramento,Bound to Learn,Domestic,8.63478726630909,2,17.26957453261818,1,SKUT1,6
93,11,Sacramento,Bound to Learn,Domestic,2.089007459275917,2,4.178014918551834,1,SKUT1,0
93,15,Sacramento,Bound to Learn,Domestic,17.65019912553771,32,564.8063720172067,1,SKUT3,1
93,6,Sacramento,Bound to Learn,Domestic,0.3487700979637904,3,1.046310293891371,2,"SKUT1,SKUT4",2
93,3,Sacramento,Bound to Learn,Domestic,4.605930266600666,33,151.99569879782197,2,"SKUT1,SKUT3",3
94,2,Sacramento,Bound to Learn,Domestic,9.585095767753081,36,345.0634476391109,2,"SKUT1,SKUT3",0
94,4,Sacramento,Bound to Learn,Domestic,0.7855093639588235,2,1.571018727917647,1,SKUT1,1
94,8,Sacramento,Bound to Learn,Domestic,2.261784331792833,2,4.523568663585666,1,SKUT1,2
94,8,Sacramento,Bound to Learn,Domestic,3.2108145147892753,2,6.4216290295785505,1,SKUT1,3
94,5,Sacramento,Bound to Learn,Domestic,13.078600747665641,54,706.2444403739446,2,"SKUT2,SKUT4",4
94,13,Sacramento,Bound to Learn,Domestic,1.750851367990626,53,92.79512250350318,1,SKUT2,5
95,6,Sacramento,Bound to Learn,Domestic,10.929262139398265,37,404.38269915773583,1,SKUT2,0
95,5,Sacramento,Bound to Learn,Domestic,0.3088881294923228,67,20.695504675985628,3,"SKUT1,SKUT2,SKUT3",1
95,10,Sacramento,Bound to Learn,Domestic,1.073084632882261,29,31.119454353585567,1,SKUT3,2
96,14,Sacramento,Bound to Learn,Domestic,1.3448377977976622,62,83.37994346345506,3,"SKUT2,SKUT3,SKUT4",0
96,6,Sacramento,Bound to Learn,Domestic,1.9927263993570223,37,73.73087677620983,3,"SKUT1,SKUT2,SKUT4",1
96,17,Sacramento,Bound to Learn,Domestic,2.5972775423692602,2,5.1945550847385205,1,SKUT1,2
96,6,Sacramento,Bound to Learn,Domestic,1.015900968271042,37,37.588335826028555,3,"SKUT1,SKUT2,SKUT4",3
96,13,Sacramento,Bound to Learn,Domestic,3.769682005512109,2,7.539364011024218,1,SKUT4,4
96,11,Sacramento,Bound to Learn,Domestic,0.08333524925119429,61,5.083450204322851,2,"SKUT2,SKUT3",5
97,17,Sacramento,Bound to Learn,Domestic,3.3178068956168003,34,112.8054344509712,2,"SKUT1,SKUT2",0
97,20,Sacramento,Bound to Learn,Domestic,3.6881519172916564,26,95.89194984958307,1,SKUT3,1
97,20,Sacramento,Bound to Learn,Domestic,4.428148728711098,26,115.13186694648854,1,SKUT3,2
97,12,Sacramento,Bound to Learn,Domestic,0.7904283835995176,2,1.5808567671990352,1,SKUT4,3
97,18,Sacramento,Bound to Learn,Domestic,1.7897539021290854,2,3.5795078042581707,1,SKUT1,4
97,7,Sacramento,Bound to Learn,Domestic,5.540878588630413,33,182.84899342480364,1,SKUT2,5
97,6,Sacramento,Bound to Learn,Domestic,4.0554104216969495,2,8.110820843393899,1,SKUT1,6
98,10,Sacramento,Bound to Learn,Domestic,6.850655813450334,29,198.6690185900597,1,SKUT3,0
98,12,Sacramento,Bound to Learn,Domestic,3.236237564140329,29,93.85088936006954,1,SKUT3,1
99,12,Sacramento,Bound to Learn,Domestic,0.6597683153710356,48,31.66887913780971,2,"SKUT1,SKUT2",0
99,8,Sacramento,Bound to Learn,Domestic,1.7718923413651408,33,58.472447265049645,1,SKUT3,1
99,11,Sacramento,Bound to Learn,Domestic,2.9841581822861314,48,143.2395927497343,2,"SKUT1,SKUT2",2
99,2,Sacramento,Bound to Learn,Domestic,1.4228401586861694,2,2.845680317372339,1,SKUT4,3
99,2,Sacramento,Bound to Learn,Domestic,1.6387669031493368,2,3.2775338062986736,1,SKUT4,4
99,20,Sacramento,Bound to Learn,Domestic,1.945727295669921,79,153.71245635792377,2,"SKUT2,SKUT3",5
99,4,Sacramento,Bound to Learn,Domestic,2.8675411241270137,35,100.36393934444548,2,"SKUT1,SKUT3",6
99,18,Sacramento,Bound to Learn,Domestic,3.2106540249022486,33,105.95158282177421,1,SKUT3,7
99,20,Sacramento,Bound to Learn,Domestic,6.079643118229326,79,480.29180634011675,2,"SKUT2,SKUT3",8
99,7,Sacramento,Bound to Learn,Domestic,1.6511732463801971,46,75.95396933348907,1,SKUT2,9
99,1,Sacramento,Bound to Learn,Domestic,1.320608821126366,18,23.77095878027459,4,"SKUT1,SKUT2,SKUT3,SKUT4",10
100,10,Sacramento,Bound to Learn,Domestic,0.6239049869579287,2,1.2478099739158575,1,SKUT4,0
100,5,Sacramento,Bound to Learn,Domestic,7.506554531235049,48,360.31461749928235,1,SKUT2,1
100,5,Sacramento,Bound to Learn,Domestic,2.083911004197192,48,100.02772820146521,1,SKUT2,2
100,5,Sacramento,Bound to Learn,Domestic,0.7596228634414885,48,36.461897445191454,1,SKUT2,3
100,20,Sacramento,Bound to Learn,Domestic,6.612982708211542,31,205.0024639545578,1,SKUT3,4
100,4,Sacramento,Bound to Learn,Domestic,16.567373185486872,31,513.588568750093,1,SKUT3,5
101,21,Sacramento,Bound to Learn,Domestic,2.4559508097115477,39,95.78208157875036,2,"SKUT3,SKUT4",0
101,18,Sacramento,Bound to Learn,Domestic,3.787416267473076,2,7.574832534946152,1,SKUT1,1
101,16,Sacramento,Bound to Learn,Domestic,9.376743859020786,2,18.753487718041573,1,SKUT1,2
101,17,Sacramento,Bound to Learn,Domestic,0.10264380124280838,2,0.20528760248561675,1,SKUT4,3
101,17,Sacramento,Bound to Learn,Domestic,0.6993670320938756,2,1.3987340641877513,1,SKUT4,4
101,20,Sacramento,Bound to Learn,Domestic,11.993575175064644,57,683.6337849786847,1,SKUT2,5
102,21,Sacramento,Bound to Learn,Domestic,7.441922691739853,4,29.76769076695941,2,"SKUT1,SKUT4",0
102,7,Sacramento,Bound to Learn,Domestic,8.072470170674567,91,734.5947855313856,2,"SKUT2,SKUT3",1
102,13,Sacramento,Bound to Learn,Domestic,6.333667993267866,2,12.667335986535733,1,SKUT4,2
102,18,Sacramento,Bound to Learn,Domestic,9.080931122331426,45,408.6419005049142,3,"SKUT1,SKUT3,SKUT4",3
102,3,Sacramento,Bound to Learn,Domestic,0.8109057700745397,93,75.41423661693219,3,"SKUT1,SKUT2,SKUT3",4
102,10,Sacramento,Bound to Learn,Domestic,18.441325732856825,3,55.323977198570475,1,SKUT1,5
102,19,Sacramento,Bound to Learn,Domestic,16.090380773500613,52,836.6998002220319,2,"SKUT2,SKUT4",6
102,3,Sacramento,Bound to Learn,Domestic,2.131279658358935,93,198.20900822738096,3,"SKUT1,SKUT2,SKUT3",7
103,5,Sacramento,Bound to Learn,Domestic,4.026968602807448,5,20.134843014037237,2,"SKUT1,SKUT4",0
103,8,Sacramento,Bound to Learn,Domestic,4.963339107335562,55,272.9836509034559,2,"SKUT3,SKUT4",1
103,5,Sacramento,Bound to Learn,Domestic,8.215823681632957,5,41.07911840816478,2,"SKUT1,SKUT4",2
103,8,Sacramento,Bound to Learn,Domestic,2.2003977887931687,55,121.02187838362428,2,"SKUT3,SKUT4",3
104,15,Sacramento,Bound to Learn,Domestic,10.519942354812883,39,410.27775183770245,1,SKUT3,0
