Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
30,18,Sacramento,Canvas & Co.,Domestic,3.976186208772078,1,3.976186208772078,1,SKUA3,1
30,4,Sacramento,Canvas & Co.,Domestic,1.2789606300817096,1,1.2789606300817096,2,"SKUA2,SKUA3",2
30,8,Sacramento,Canvas & Co.,Domestic,9.105720376575423,1,9.105720376575423,1,SKUA3,3
31,17,Sacramento,Canvas & Co.,Domestic,3.452387995048023,1,3.452387995048023,1,SKUA1,0
32,11,Sacramento,Canvas & Co.,Domestic,0.6320934129639468,1,0.6320934129639468,1,SKUA2,0
32,1,Sacramento,Canvas & Co.,Domestic,0.30419949012145564,2,0.6083989802429113,3,"SKUA1,SKUA2,SKUA3",1
33,21,Sacramento,Canvas & Co.,Domestic,0.32690480210651873,1,0.32690480210651873,2,"SKUA1,SKUA3",0
33,19,Sacramento,Canvas & Co.,Domestic,0.37278922089605004,1,0.37278922089605004,1,SKUA3,1
34,6,Sacramento,Canvas & Co.,Domestic,6.479102138574808,1,6.479102138574808,1,SKUA1,0
35,10,Sacramento,Canvas & Co.,Domestic,4.1049334001738265,1,4.1049334001738265,1,SKUA2,0
36,12,Sacramento,Canvas & Co.,Domestic,4.358425710301123,1,4.358425710301123,2,"SKUA1,SKUA2",0
37,19,Sacramento,Canvas & Co.,Domestic,3.398386010605483,1,3.398386010605483,2,"SKUA1,SKUA2",0
37,6,Sacramento,Canvas & Co.,Domestic,1.6885175423635697,1,1.6885175423635697,2,"SKUA1,SKUA3",1
38,21,Sacramento,Canvas & Co.,Domestic,5.365561139251715,1,5.365561139251715,1,SKUA1,0
38,18,Sacramento,Canvas & Co.,Domestic,1.927498629359155,1,1.927498629359155,2,"SKUA1,SKUA2",1
38,15,Sacramento,Canvas & Co.,Domestic,2.547010040307448,1,2.547010040307448,1,SKUA2,2
39,15,Sacramento,Canvas & Co.,Domestic,2.170665764663438,1,2.170665764663438,1,SKUA2,0
39,6,Sacramento,Canvas & Co.,Domestic,4.198634214581693,1,4.198634214581693,1,SKUA1,1
40,9,Sacramento,Canvas & Co.,Domestic,0.8641256680178626,1,0.8641256680178626,1,SKUA3,0
40,8,Sacramento,Canvas & Co.,Domestic,1.057641616080555,1,1.057641616080555,1,SKUA1,1
42,19,Sacramento,Canvas & Co.,Domestic,1.5777965307778303,1,1.5777965307778303,1,SKUA2,0
42,11,Sacramento,Canvas & Co.,Domestic,9.126013881016966,2,18.252027762033933,2,"SKUA2,SKUA3",1
42,11,Sacramento,Canvas & Co.,Domestic,6.555068558818711,2,13.110137117637422,2,"SKUA2,SKUA3",2
43,3,Sacramento,Canvas & Co.,Domestic,0.2844092253159711,1,0.2844092253159711,1,SKUA1,0
43,21,Sacramento,Canvas & Co.,Domestic,0.6407383936830786,1,0.6407383936830786,1,SKUA2,1
44,15,Sacramento,Canvas & Co.,Domestic,2.1796677705145777,1,2.1796677705145777,1,SKUA2,0
45,10,Sacramento,Canvas & Co.,Domestic,4.657474931135798,1,4.657474931135798,1,SKUA3,0
45,5,Sacramento,Canvas & Co.,Domestic,4.24635471521329,1,4.24635471521329,1,SKUA3,1
46,1,Sacramento,Canvas & Co.,Domestic,0.6928886621834149,1,0.6928886621834149,1,SKUA1,0
46,10,Sacramento,Canvas & Co.,Domestic,3.790047410521759,1,3.790047410521759,1,SKUA2,1
47,11,Sacramento,Canvas & Co.,Domestic,3.533373642339729,1,3.533373642339729,2,"SKUA2,SKUA3",0
48,4,Sacramento,Canvas & Co.,Domestic,0.2558120539960865,1,0.2558120539960865,1,SKUA1,0
48,14,Sacramento,Canvas & Co.,Domestic,0.5306169336565949,1,0.5306169336565949,1,SKUA2,1
48,14,Sacramento,Canvas & Co.,Domestic,1.8439617935458252,1,1.8439617935458252,1,SKUA2,2
49,9,Sacramento,Canvas & Co.,Domestic,2.29695301269514,1,2.29695301269514,1,SKUA3,0
49,10,Sacramento,Canvas & Co.,Domestic,0.060108826782596735,1,0.060108826782596735,2,"SKUA1,SKUA3",1
50,3,Sacramento,Canvas & Co.,Domestic,1.3716418143355347,1,1.3716418143355347,2,"SKUA1,SKUA3",0
50,3,Sacramento,Canvas & Co.,Domestic,2.345366315986779,1,2.345366315986779,2,"SKUA1,SKUA3",1
51,1,Sacramento,Canvas & Co.,Domestic,5.657670279023293,1,5.657670279023293,3,"SKUA1,SKUA2,SKUA3",0
51,10,Sacramento,Canvas & Co.,Domestic,7.973053600616254,1,7.973053600616254,1,SKUA3,1
52,8,Sacramento,Canvas & Co.,Domestic,1.9817167907342124,1,1.9817167907342124,1,SKUA3,0
52,8,Sacramento,Canvas & Co.,Domestic,3.1008447098828995,1,3.1008447098828995,1,SKUA3,1
52,18,Sacramento,Canvas & Co.,Domestic,0.5781526443853953,1,0.5781526443853953,1,SKUA2,2
52,8,Sacramento,Canvas & Co.,Domestic,6.73779855175822,1,6.73779855175822,1,SKUA3,3
53,14,Sacramento,Canvas & Co.,Domestic,2.864057533974398,1,2.864057533974398,1,SKUA2,0
53,15,Sacramento,Canvas & Co.,Domestic,7.871834472763412,1,7.871834472763412,1,SKUA1,1
53,12,Sacramento,Canvas & Co.,Domestic,2.6456722229645036,1,2.6456722229645036,1,SKUA1,2
53,10,Sacramento,Canvas & Co.,Domestic,0.07222280821539478,1,0.07222280821539478,2,"SKUA1,SKUA3",3
55,9,Sacramento,Canvas & Co.,Domestic,2.029500803387225,2,4.05900160677445,3,"SKUA1,SKUA2,SKUA3",0
57,15,Sacramento,Canvas & Co.,Domestic,4.280811647809247,1,4.280811647809247,2,"SKUA1,SKUA2",0
57,7,Sacramento,Canvas & Co.,Domestic,12.354655930576403,1,12.354655930576403,1,SKUA2,1
58,5,Sacramento,Canvas & Co.,Domestic,4.846857869445751,1,4.846857869445751,2,"SKUA1,SKUA2",0
58,6,Sacramento,Canvas & Co.,Domestic,3.8173756947537205,1,3.8173756947537205,1,SKUA1,1
59,14,Sacramento,Canvas & Co.,Domestic,0.9337947996138245,1,0.9337947996138245,1,SKUA2,0
59,19,Sacramento,Canvas & Co.,Domestic,0.4355077960176127,1,0.4355077960176127,1,SKUA2,1
59,9,Sacramento,Canvas & Co.,Domestic,3.4466761816246834,1,3.4466761816246834,1,SKUA2,2
60,18,Sacramento,Canvas & Co.,Domestic,6.511362469793368,1,6.511362469793368,1,SKUA2,0
60,10,Sacramento,Canvas & Co.,Domestic,0.25929661714435825,1,0.25929661714435825,2,"SKUA1,SKUA2",1
61,20,Sacramento,Canvas & Co.,Domestic,2.16187290148817,2,4.32374580297634,3,"SKUA1,SKUA2,SKUA3",0
61,16,Sacramento,Canvas & Co.,Domestic,4.002706060538411,1,4.002706060538411,1,SKUA1,1
61,21,Sacramento,Canvas & Co.,Domestic,4.5443470519601465,1,4.5443470519601465,1,SKUA3,2
63,4,Sacramento,Canvas & Co.,Domestic,4.0059223253582505,1,4.0059223253582505,1,SKUA1,0
64,17,Sacramento,Canvas & Co.,Domestic,14.705645398328382,1,14.705645398328382,1,SKUA1,0
65,4,Sacramento,Canvas & Co.,Domestic,4.353919856270705,2,8.70783971254141,2,"SKUA1,SKUA3",0
65,19,Sacramento,Canvas & Co.,Domestic,5.818890679359804,2,11.637781358719607,2,"SKUA1,SKUA3",1
66,2,Sacramento,Canvas & Co.,Domestic,0.37872470573055506,1,0.37872470573055506,1,SKUA1,0
69,13,Sacramento,Canvas & Co.,Domestic,5.999949005899926,1,5.999949005899926,2,"SKUA1,SKUA2",0
70,19,Sacramento,Canvas & Co.,Domestic,5.497346024511019,1,5.497346024511019,1,SKUA2,0
70,9,Sacramento,Canvas & Co.,Domestic,6.030590519750791,2,12.061181039501582,2,"SKUA2,SKUA3",1
70,11,Sacramento,Canvas & Co.,Domestic,1.3101332040290767,1,1.3101332040290767,1,SKUA1,2
71,11,Sacramento,Canvas & Co.,Domestic,2.3234256322454825,1,2.3234256322454825,1,SKUA1,0
71,6,Sacramento,Canvas & Co.,Domestic,8.431806121445835,1,8.431806121445835,2,"SKUA1,SKUA3",1
72,18,Sacramento,Canvas & Co.,Domestic,7.052524352523698,1,7.052524352523698,1,SKUA3,0
73,19,Sacramento,Canvas & Co.,Domestic,1.8032639859557706,1,1.8032639859557706,1,SKUA2,0
73,1,Sacramento,Canvas & Co.,Domestic,0.684072091864446,1,0.684072091864446,2,"SKUA2,SKUA3",1
74,20,Sacramento,Canvas & Co.,Domestic,2.7773006926649075,2,5.554601385329815,2,"SKUA2,SKUA3",0
74,18,Sacramento,Canvas & Co.,Domestic,0.8812010815469611,1,0.8812010815469611,1,SKUA3,1
74,1,Sacramento,Canvas & Co.,Domestic,1.2709795222926539,1,1.2709795222926539,1,SKUA1,2
74,16,Sacramento,Canvas & Co.,Domestic,5.512733765391953,2,11.025467530783907,2,"SKUA2,SKUA3",3
74,21,Sacramento,Canvas & Co.,Domestic,0.2459155772367984,1,0.2459155772367984,1,SKUA3,4
75,7,Sacramento,Canvas & Co.,Domestic,4.8318329272917895,2,9.663665854583579,2,"SKUA1,SKUA3",0
78,1,Sacramento,Canvas & Co.,Domestic,1.321087348414323,2,2.642174696828646,3,"SKUA1,SKUA2,SKUA3",0
78,2,Sacramento,Canvas & Co.,Domestic,1.47623112117857,1,1.47623112117857,1,SKUA2,1
79,8,Sacramento,Canvas & Co.,Domestic,1.5866562599859986,1,1.5866562599859986,1,SKUA1,0
80,15,Sacramento,Canvas & Co.,Domestic,1.3788476513803387,1,1.3788476513803387,1,SKUA3,0
81,5,Sacramento,Canvas & Co.,Domestic,0.4516590524429639,1,0.4516590524429639,1,SKUA1,0
82,7,Sacramento,Canvas & Co.,Domestic,5.663283712134189,1,5.663283712134189,1,SKUA3,0
82,9,Sacramento,Canvas & Co.,Domestic,5.9485576000259925,1,5.9485576000259925,1,SKUA2,1
82,10,Sacramento,Canvas & Co.,Domestic,1.6793204004964353,1,1.6793204004964353,1,SKUA3,2
83,4,Sacramento,Canvas & Co.,Domestic,0.3815684482915681,1,0.3815684482915681,1,SKUA3,0
83,16,Sacramento,Canvas & Co.,Domestic,1.1648730552970725,1,1.1648730552970725,1,SKUA2,1
83,9,Sacramento,Canvas & Co.,Domestic,9.074718120693818,1,9.074718120693818,2,"SKUA1,SKUA2",2
83,21,Sacramento,Canvas & Co.,Domestic,3.821449562552609,1,3.821449562552609,1,SKUA2,3
84,8,Sacramento,Canvas & Co.,Domestic,2.8161677971145815,1,2.8161677971145815,1,SKUA3,0
84,17,Sacramento,Canvas & Co.,Domestic,4.894141249123443,1,4.894141249123443,2,"SKUA1,SKUA3",1
85,2,Sacramento,Canvas & Co.,Domestic,1.779232011974437,1,1.779232011974437,1,SKUA2,0
85,9,Sacramento,Canvas & Co.,Domestic,3.302200688795526,1,3.302200688795526,1,SKUA1,1
86,6,Sacramento,Canvas & Co.,Domestic,1.532801828597731,1,1.532801828597731,2,"SKUA1,SKUA3",0
86,16,Sacramento,Canvas & Co.,Domestic,5.417580185309475,1,5.417580185309475,1,SKUA3,1
87,14,Sacramento,Canvas & Co.,Domestic,6.428832291507575,1,6.428832291507575,1,SKUA1,0
87,18,Sacramento,Canvas & Co.,Domestic,1.8582223136988019,1,1.8582223136988019,1,SKUA3,1
87,11,Sacramento,Canvas & Co.,Domestic,4.238439844489681,2,8.476879688979363,2,"SKUA2,SKUA3",2
89,17,Sacramento,Canvas & Co.,Domestic,6.941110718265106,1,6.941110718265106,1,SKUA3,0
89,4,Sacramento,Canvas & Co.,Domestic,0.2291271061241964,2,0.4582542122483928,2,"SKUA2,SKUA3",1
89,9,Sacramento,Canvas & Co.,Domestic,4.205413588650146,1,4.205413588650146,1,SKUA2,2
89,11,Sacramento,Canvas & Co.,Domestic,6.053902451287334,1,6.053902451287334,1,SKUA2,3
90,4,Sacramento,Canvas & Co.,Domestic,6.815809834984593,1,6.815809834984593,1,SKUA2,0
90,19,Sacramento,Canvas & Co.,Domestic,4.583344665376695,2,9.16668933075339,2,"SKUA1,SKUA3",1
90,15,Sacramento,Canvas & Co.,Domestic,2.8945057206396667,1,2.8945057206396667,1,SKUA3,2
91,3,Sacramento,Canvas & Co.,Domestic,8.250484289011908,2,16.500968578023816,2,"SKUA1,SKUA3",0
91,3,Sacramento,Canvas & Co.,Domestic,9.092564050851651,2,18.185128101703302,2,"SKUA1,SKUA3",1
91,1,Sacramento,Canvas & Co.,Domestic,2.839282032166508,2,5.678564064333016,3,"SKUA1,SKUA2,SKUA3",2
95,5,Sacramento,Canvas & Co.,Domestic,2.728340507090499,1,2.728340507090499,1,SKUA1,0
96,7,Sacramento,Canvas & Co.,Domestic,0.8182275690455719,2,1.6364551380911438,2,"SKUA2,SKUA3",0
96,1,Sacramento,Canvas & Co.,Domestic,1.016448964025158,1,1.016448964025158,1,SKUA2,1
97,3,Sacramento,Canvas & Co.,Domestic,0.8781073872933158,1,0.8781073872933158,1,SKUA1,0
97,2,Sacramento,Canvas & Co.,Domestic,1.353876552362625,2,2.70775310472525,2,"SKUA1,SKUA3",1
98,20,Sacramento,Canvas & Co.,Domestic,3.2069978976678266,1,3.2069978976678266,2,"SKUA1,SKUA2",0
98,20,Sacramento,Canvas & Co.,Domestic,1.1828935836882222,1,1.1828935836882222,2,"SKUA1,SKUA2",1
100,9,Sacramento,Canvas & Co.,Domestic,2.146257124711254,1,2.146257124711254,1,SKUA2,0
102,21,Sacramento,Canvas & Co.,Domestic,1.6257394827100908,2,3.2514789654201817,2,"SKUA1,SKUA2",0
102,7,Sacramento,Canvas & Co.,Domestic,5.085226307952334,2,10.170452615904669,1,SKUA3,1
103,6,Sacramento,Canvas & Co.,Domestic,1.890329876049945,1,1.890329876049945,1,SKUA1,0
103,7,Sacramento,Canvas & Co.,Domestic,5.228971289489205,2,10.45794257897841,2,"SKUA1,SKUA2",1
104,9,Sacramento,Canvas & Co.,Domestic,3.0812605670382824,2,6.162521134076565,1,SKUA3,0
105,10,Sacramento,Canvas & Co.,Domestic,2.237857676626577,1,2.237857676626577,1,SKUA1,0
105,15,Sacramento,Canvas & Co.,Domestic,0.05786285280497483,1,0.05786285280497483,1,SKUA1,1
106,17,Sacramento,Canvas & Co.,Domestic,2.4846617915348825,1,2.4846617915348825,2,"SKUA1,SKUA2",0
106,5,Sacramento,Canvas & Co.,Domestic,2.6780072115471167,1,2.6780072115471167,1,SKUA2,1
106,5,Sacramento,Canvas & Co.,Domestic,6.039160850613731,1,6.039160850613731,1,SKUA2,2
107,1,Sacramento,Canvas & Co.,Domestic,11.35993323111539,1,11.35993323111539,3,"SKUA1,SKUA2,SKUA3",0
107,14,Sacramento,Canvas & Co.,Domestic,0.7862664101096468,1,0.7862664101096468,1,SKUA2,1
108,13,Sacramento,Canvas & Co.,Domestic,4.049107803155891,1,4.049107803155891,1,SKUA1,0
108,16,Sacramento,Canvas & Co.,Domestic,7.898132964977912,1,7.898132964977912,1,SKUA1,1
108,11,Sacramento,Canvas & Co.,Domestic,2.4988047469170094,1,2.4988047469170094,2,"SKUA1,SKUA3",2
109,11,Sacramento,Canvas & Co.,Domestic,4.512825155905865,1,4.512825155905865,1,SKUA3,0
110,3,Sacramento,Canvas & Co.,Domestic,2.9000268003195764,2,5.800053600639153,2,"SKUA2,SKUA3",0
111,14,Sacramento,Canvas & Co.,Domestic,2.0467527603922355,1,2.0467527603922355,1,SKUA3,0
111,11,Sacramento,Canvas & Co.,Domestic,3.8022065612417926,2,7.604413122483585,3,"SKUA1,SKUA2,SKUA3",1
111,16,Sacramento,Canvas & Co.,Domestic,0.251282263419468,1,0.251282263419468,1,SKUA1,2
113,7,Sacramento,Canvas & Co.,Domestic,1.6372091448702575,2,3.274418289740515,1,SKUA3,0
113,19,Sacramento,Canvas & Co.,Domestic,9.352613743689055,1,9.352613743689055,1,SKUA1,1
113,17,Sacramento,Canvas & Co.,Domestic,9.005204869773344,1,9.005204869773344,1,SKUA2,2
114,14,Sacramento,Canvas & Co.,Domestic,0.3999169560371465,1,0.3999169560371465,1,SKUA1,0
114,3,Sacramento,Canvas & Co.,Domestic,0.8594885322185002,2,1.7189770644370004,2,"SKUA1,SKUA3",1
114,4,Sacramento,Canvas & Co.,Domestic,0.6546831107731792,2,1.3093662215463584,1,SKUA3,2
117,10,Sacramento,Canvas & Co.,Domestic,4.267398977780307,1,4.267398977780307,1,SKUA3,0
117,21,Sacramento,Canvas & Co.,Domestic,1.2763726937888533,2,2.5527453875777066,3,"SKUA1,SKUA2,SKUA3",1
118,18,Sacramento,Canvas & Co.,Domestic,0.6966306998429821,1,0.6966306998429821,1,SKUA1,0
118,1,Sacramento,Canvas & Co.,Domestic,2.378428385285126,2,4.756856770570252,2,"SKUA1,SKUA3",1
119,7,Sacramento,Canvas & Co.,Domestic,4.3119625625736315,1,4.3119625625736315,2,"SKUA1,SKUA2",0
119,19,Sacramento,Canvas & Co.,Domestic,2.006762349057257,2,4.013524698114514,2,"SKUA2,SKUA3",1
119,21,Sacramento,Canvas & Co.,Domestic,2.087518067272605,1,2.087518067272605,1,SKUA3,2
120,6,Sacramento,Canvas & Co.,Domestic,0.9294816406890497,1,0.9294816406890497,1,SKUA3,0
1,3,Austin,Form & Function,Domestic,0.327968338644861,49,16.07044859359819,2,"SKUC1,SKUC2",0
2,19,Austin,Form & Function,Domestic,4.193847342856383,33,138.39696231426063,1,SKUD3,0
3,19,Austin,Form & Function,Domestic,0.24155389454498655,61,14.73478756724418,2,"SKUD2,SKUC2",0
3,18,Austin,Form & Function,Domestic,3.024473754737388,71,214.73763658635457,2,"SKUD3,SKUC2",1
3,9,Austin,Form & Function,Domestic,1.952537027385457,52,101.53192542404376,2,"SKUC1,SKUC2",2
4,7,Austin,Form & Function,Domestic,3.123879868588629,2,6.247759737177258,1,SKUD1,0
4,19,Austin,Form & Function,Domestic,9.950516092142777,47,467.67425633071053,3,"SKUD1,SKUD2,SKUC1",1
5,1,Austin,Form & Function,Domestic,0.059096103401910544,96,5.673225926583412,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
5,8,Austin,Form & Function,Domestic,1.2491860774831265,71,88.69221150130198,2,"SKUD2,SKUC2",1
6,20,Austin,Form & Function,Domestic,1.1172231558192347,80,89.37785246553878,2,"SKUD2,SKUC2",0
6,12,Austin,Form & Function,Domestic,0.2536400959192847,73,18.515727002107784,2,"SKUD2,SKUD3",1
7,15,Austin,Form & Function,Domestic,0.13570728223170492,101,13.706435505402197,2,"SKUD3,SKUC2",0
8,19,Austin,Form & Function,Domestic,12.48170982645101,66,823.7928485457667,1,SKUC2,0
9,18,Austin,Form & Function,Domestic,0.23128757005351402,3,0.6938627101605421,1,SKUD1,0
10,20,Austin,Form & Function,Domestic,0.6151091350779817,40,24.604365403119267,1,SKUC2,0
11,21,Austin,Form & Function,Domestic,0.586240421432282,96,56.27908045749908,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
12,10,Austin,Form & Function,Domestic,1.400148229574347,2,2.800296459148694,1,SKUD1,0
13,14,Austin,Form & Function,Domestic,4.656823728945387,55,256.12530509199627,2,"SKUC1,SKUC2",0
13,9,Austin,Form & Function,Domestic,1.4623349460974913,55,80.42842203536202,2,"SKUC1,SKUC2",1
14,14,Austin,Form & Function,Domestic,1.3112199623548886,44,57.6936783436151,1,SKUC2,0
14,20,Austin,Form & Function,Domestic,0.9530309014925025,48,45.74548327164012,2,"SKUD2,SKUC1",1
15,18,Austin,Form & Function,Domestic,4.519188443022486,58,262.11292969530416,2,"SKUD3,SKUC1",0
16,6,Austin,Form & Function,Domestic,2.403403805974939,30,72.10211417924818,1,SKUD2,0
16,3,Austin,Form & Function,Domestic,6.890761581517287,30,206.72284744551862,1,SKUD2,1
17,16,Austin,Form & Function,Domestic,10.502081500572368,46,483.0957490263289,2,"SKUD1,SKUD3",0
18,18,Austin,Form & Function,Domestic,0.08261194089149977,104,8.591641852715977,2,"SKUD3,SKUC2",0
18,12,Austin,Form & Function,Domestic,2.370361749367953,36,85.3330229772463,1,SKUD2,1
19,21,Austin,Form & Function,Domestic,1.003999337623451,92,92.3679390613575,3,"SKUD1,SKUD2,SKUC2",0
20,12,Austin,Form & Function,Domestic,3.115593051234958,3,9.346779153704874,1,SKUD1,0
21,20,Austin,Form & Function,Domestic,8.261552146283954,57,470.9084723381854,2,"SKUD1,SKUC2",0
21,9,Austin,Form & Function,Domestic,0.18830260002982824,78,14.687602802326602,2,"SKUC1,SKUC2",1
21,2,Austin,Form & Function,Domestic,4.622904761133865,86,397.5698094575124,2,"SKUD2,SKUC2",2
22,21,Austin,Form & Function,Domestic,0.35339859969602844,47,16.609734185713336,1,SKUC2,0
22,10,Austin,Form & Function,Domestic,5.218068221596714,47,245.24920641504556,1,SKUC2,1
23,12,Austin,Form & Function,Domestic,0.27651966085649765,48,13.272943721111886,1,SKUC2,0
23,1,Austin,Form & Function,Domestic,0.8945397200382789,48,42.93790656183739,3,"SKUD2,SKUC1,SKUC2",1
23,8,Austin,Form & Function,Domestic,1.2656377984371372,42,53.156787534359765,1,SKUD3,2
23,14,Austin,Form & Function,Domestic,0.8026173473480864,91,73.03817860867586,3,"SKUD1,SKUD3,SKUC2",3
24,4,Austin,Form & Function,Domestic,1.2535497913414144,69,86.49493560255759,2,"SKUD2,SKUC2",0
25,14,Austin,Form & Function,Domestic,0.09185914575768213,90,8.267323118191392,3,"SKUD2,SKUC1,SKUC2",0
25,6,Austin,Form & Function,Domestic,2.4713218523553677,21,51.89775889946272,2,"SKUD1,SKUC1",1
26,12,Austin,Form & Function,Domestic,0.5236086400471209,77,40.317865283628315,2,"SKUD2,SKUD3",0
26,4,Austin,Form & Function,Domestic,3.9395976969701456,45,177.28189636365656,1,SKUC2,1
27,13,Austin,Form & Function,Domestic,1.0756163710483877,32,34.419723873548406,1,SKUD2,0
28,9,Austin,Form & Function,Domestic,1.7110496699186464,26,44.487291417884805,2,"SKUD1,SKUC1",0
29,21,Austin,Form & Function,Domestic,2.0559756268034937,140,287.8365877524891,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
29,7,Austin,Form & Function,Domestic,0.3426498981022278,88,30.153191032996045,2,"SKUD2,SKUD3",1
29,20,Austin,Form & Function,Domestic,2.9128184071820558,62,180.59474124528745,2,"SKUD2,SKUC1",2
29,15,Austin,Form & Function,Domestic,0.19384049536627468,77,14.92571814320315,3,"SKUD1,SKUD3,SKUC1",3
29,2,Austin,Form & Function,Domestic,3.0148124187849996,24,72.35549805084,1,SKUC1,4
30,6,Austin,Form & Function,Domestic,8.56929099574527,59,505.58816874897093,1,SKUD3,0
30,19,Austin,Form & Function,Domestic,4.282897703415378,58,248.4080667980919,2,"SKUD1,SKUC2",1
30,17,Austin,Form & Function,Domestic,0.8105208115087763,93,75.37843547031619,2,"SKUD2,SKUC2",2
31,13,Austin,Form & Function,Domestic,0.9369643294958725,66,61.839645746727584,1,SKUD3,0
32,8,Austin,Form & Function,Domestic,0.5844513407401304,79,46.1716559184703,1,SKUC2,0
32,12,Austin,Form & Function,Domestic,3.6737588081647883,81,297.5744634613479,1,SKUD3,1
33,9,Austin,Form & Function,Domestic,4.1780086038490065,130,543.1411185003708,3,"SKUD2,SKUC1,SKUC2",0
33,17,Austin,Form & Function,Domestic,5.9120610581601225,82,484.78900676913,2,"SKUD3,SKUC1",1
33,15,Austin,Form & Function,Domestic,3.219006102342316,58,186.70235393585435,1,SKUC2,2
34,13,Austin,Form & Function,Domestic,3.71314650998771,54,200.50991153933634,2,"SKUD1,SKUD3",0
34,19,Austin,Form & Function,Domestic,5.976346923675353,102,609.587386214886,2,"SKUD3,SKUC2",1
34,4,Austin,Form & Function,Domestic,1.709677448462036,77,131.64516353157677,3,"SKUD1,SKUD3,SKUC1",2
37,15,Austin,Form & Function,Domestic,0.919057180594298,80,73.52457444754384,2,"SKUD2,SKUD3",0
37,11,Austin,Form & Function,Domestic,1.2763856142912027,21,26.804097900115256,1,SKUC1,1
38,3,Austin,Form & Function,Domestic,2.2954099877718654,57,130.83836930299634,2,"SKUD2,SKUC1",0
38,11,Austin,Form & Function,Domestic,13.616028378374615,103,1402.4509229725854,3,"SKUD2,SKUD3,SKUC1",1
39,10,Austin,Form & Function,Domestic,3.8346910314345175,51,195.5692426031604,2,"SKUD1,SKUC2",0
39,3,Austin,Form & Function,Domestic,0.7388755825992501,36,26.599520973573004,1,SKUD2,1
40,16,Austin,Form & Function,Domestic,2.106184878493559,152,320.140101531021,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
41,15,Austin,Form & Function,Domestic,3.563549510263768,142,506.02403045745507,3,"SKUD3,SKUC1,SKUC2",0
41,3,Austin,Form & Function,Domestic,2.864087172371992,25,71.6021793092998,1,SKUC1,1
41,9,Austin,Form & Function,Domestic,1.8847681421046838,25,47.119203552617094,1,SKUC1,2
42,2,Austin,Form & Function,Domestic,0.20525791229579468,150,30.788686844369202,3,"SKUD2,SKUD3,SKUC1",0
42,13,Austin,Form & Function,Domestic,2.139711599944598,73,156.19894679595566,1,SKUC2,1
42,10,Austin,Form & Function,Domestic,4.739346166351365,123,582.9395784612179,3,"SKUD1,SKUD2,SKUD3",2
43,13,Austin,Form & Function,Domestic,1.5142097966658974,49,74.19628003662898,1,SKUD2,0
44,7,Austin,Form & Function,Domestic,1.4426565017798414,181,261.1208268221513,3,"SKUD2,SKUD3,SKUC1",0
46,4,Austin,Form & Function,Domestic,8.039776071736371,29,233.15350608035476,2,"SKUD1,SKUC1",0
47,21,Austin,Form & Function,Domestic,6.229479484085508,94,585.5710715040377,2,"SKUD2,SKUD3",0
47,1,Austin,Form & Function,Domestic,0.5772744829608076,65,37.5228413924525,4,"SKUD1,SKUD2,SKUD3,SKUC2",1
48,17,Austin,Form & Function,Domestic,0.19839062561078183,74,14.680906295197856,2,"SKUD3,SKUC1",0
48,20,Austin,Form & Function,Domestic,1.1844582370160779,55,65.14520303588428,2,"SKUD1,SKUD3",1
49,18,Austin,Form & Function,Domestic,1.7336328890220716,3,5.200898667066214,1,SKUD1,0
50,19,Austin,Form & Function,Domestic,3.8818290562066755,116,450.2921705199744,3,"SKUD1,SKUD3,SKUC2",0
51,6,Austin,Form & Function,Domestic,2.321261325257546,74,171.7733380690584,3,"SKUD1,SKUD2,SKUC1",0
52,12,Austin,Form & Function,Domestic,0.8970459302496374,59,52.925709884728604,1,SKUD3,0
52,12,Austin,Form & Function,Domestic,2.820881813481568,59,166.4320269954125,1,SKUD3,1
52,8,Austin,Form & Function,Domestic,1.8476019555099965,69,127.48453493018975,2,"SKUD2,SKUC1",2
53,18,Austin,Form & Function,Domestic,3.7354719192140555,92,343.6634165676931,2,"SKUD3,SKUC1",0
53,1,Austin,Form & Function,Domestic,1.759013739422778,72,126.64898923844002,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
