Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
20,17,Sacramento,Form & Function,Domestic,2.0704579746703606,145,300.21640632720226,3,"SKUD2,SKUC1,SKUC2",1
20,3,Sacramento,Form & Function,Domestic,1.4833241649027937,67,99.38271904848717,2,"SKUD1,SKUC2",2
21,17,Sacramento,Form & Function,Domestic,0.0795817315043637,105,8.356081807958189,2,"SKUD3,SKUC2",0
22,10,Sacramento,Form & Function,Domestic,3.050490158017383,20,61.00980316034766,1,SKUC1,0
22,3,Sacramento,Form & Function,Domestic,2.5763849583057645,3,7.729154874917294,1,SKUD1,1
22,19,Sacramento,Form & Function,Domestic,0.7755981533763915,83,64.3746467302405,3,"SKUD1,SKUD2,SKUD3",2
23,5,Sacramento,Form & Function,Domestic,3.4509219180302124,48,165.6442520654502,1,SKUC2,0
23,16,Sacramento,Form & Function,Domestic,1.9065315503023523,32,61.009009609675275,1,SKUD2,1
23,18,Sacramento,Form & Function,Domestic,1.6784785014205663,101,169.5263286434772,4,"SKUD1,SKUD2,SKUC1,SKUC2",2
24,13,Sacramento,Form & Function,Domestic,4.628644278607115,2,9.25728855721423,1,SKUD1,0
24,13,Sacramento,Form & Function,Domestic,3.1173132427092596,2,6.234626485418519,1,SKUD1,1
25,17,Sacramento,Form & Function,Domestic,0.26858687243813406,44,11.817822387277898,1,SKUC2,0
25,14,Sacramento,Form & Function,Domestic,11.942419906205426,49,585.1785754040659,2,"SKUD1,SKUD3",1
26,17,Sacramento,Form & Function,Domestic,2.131804919882928,88,187.59883294969765,2,"SKUD3,SKUC2",0
26,5,Sacramento,Form & Function,Domestic,3.9163322998255037,36,140.98796279371814,2,"SKUD1,SKUD2",1
26,20,Sacramento,Form & Function,Domestic,0.25317301195116265,34,8.607882406339531,1,SKUD2,2
26,7,Sacramento,Form & Function,Domestic,5.156948109099469,44,226.90571680037664,1,SKUD3,3
27,17,Sacramento,Form & Function,Domestic,9.525932011795685,22,209.57050425950507,1,SKUC1,0
28,11,Sacramento,Form & Function,Domestic,6.2144856173053515,23,142.93316919802308,1,SKUC1,0
29,11,Sacramento,Form & Function,Domestic,1.238184681673149,76,94.10203580715933,3,"SKUD1,SKUC1,SKUC2",0
29,14,Sacramento,Form & Function,Domestic,4.544881049138036,100,454.4881049138036,2,"SKUD3,SKUC2",1
30,18,Sacramento,Form & Function,Domestic,0.956256793650964,56,53.550380444453985,1,SKUC2,0
30,17,Sacramento,Form & Function,Domestic,4.177240118583863,86,359.24265019821223,3,"SKUD1,SKUD3,SKUC1",1
31,7,Sacramento,Form & Function,Domestic,4.658171232462998,62,288.80661641270586,1,SKUC2,0
31,18,Sacramento,Form & Function,Domestic,0.3837247515529048,114,43.74462167703115,2,"SKUD2,SKUD3",1
31,3,Sacramento,Form & Function,Domestic,2.832493771095283,76,215.2695266032415,2,"SKUD2,SKUC1",2
31,14,Sacramento,Form & Function,Domestic,0.5591012452172291,157,87.77889549910498,4,"SKUD1,SKUD3,SKUC1,SKUC2",3
33,5,Sacramento,Form & Function,Domestic,0.4878153872087998,58,28.29329245811039,1,SKUC2,0
33,14,Sacramento,Form & Function,Domestic,3.757538721555391,27,101.45354548199555,1,SKUC1,1
33,1,Sacramento,Form & Function,Domestic,0.8670284880943933,22,19.074626738076653,3,"SKUD1,SKUD2,SKUC1",2
34,21,Sacramento,Form & Function,Domestic,2.100220218107259,92,193.22026006586785,3,"SKUD1,SKUD2,SKUC2",0
34,2,Sacramento,Form & Function,Domestic,2.345093648386305,52,121.94486971608785,1,SKUD3,1
35,15,Sacramento,Form & Function,Domestic,1.9870472422239907,52,103.32645659564751,2,"SKUD1,SKUD3",0
35,6,Sacramento,Form & Function,Domestic,0.7741013869791905,54,41.801474896876286,1,SKUC2,1
36,11,Sacramento,Form & Function,Domestic,1.8260228626153938,3,5.478068587846181,1,SKUD1,0
36,20,Sacramento,Form & Function,Domestic,0.7510100704066576,46,34.546463238706245,1,SKUD3,1
37,18,Sacramento,Form & Function,Domestic,9.33936965917325,71,663.0952458013008,2,"SKUC1,SKUC2",0
38,9,Sacramento,Form & Function,Domestic,6.943111797909459,55,381.87114888502026,1,SKUC2,0
38,3,Sacramento,Form & Function,Domestic,2.894181724577867,104,300.9948993560982,3,"SKUD1,SKUD3,SKUC2",1
38,6,Sacramento,Form & Function,Domestic,2.5084193468011637,139,348.67028920536177,4,"SKUD1,SKUD2,SKUD3,SKUC2",2
39,10,Sacramento,Form & Function,Domestic,2.6428044409716605,60,158.56826645829963,2,"SKUD2,SKUC1",0
40,20,Sacramento,Form & Function,Domestic,5.026155578384263,40,201.04622313537052,2,"SKUD1,SKUD2",0
40,21,Sacramento,Form & Function,Domestic,5.123532419738359,87,445.7473205172372,3,"SKUD1,SKUD3,SKUC1",1
42,9,Sacramento,Form & Function,Domestic,4.746313268179263,153,726.1859300314271,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
43,10,Sacramento,Form & Function,Domestic,0.3322588106382095,75,24.919410797865712,1,SKUC2,0
43,17,Sacramento,Form & Function,Domestic,3.699662648950726,75,277.47469867130445,1,SKUC2,1
44,5,Sacramento,Form & Function,Domestic,0.22113914825648867,83,18.35454930528856,1,SKUD3,0
44,3,Sacramento,Form & Function,Domestic,4.520283627345236,37,167.25049421177374,1,SKUC1,1
45,20,Sacramento,Form & Function,Domestic,1.2357054784218613,43,53.135335572140036,1,SKUD2,0
45,2,Sacramento,Form & Function,Domestic,7.4796616611487075,20,149.59323322297416,1,SKUC1,1
45,7,Sacramento,Form & Function,Domestic,3.1084697408944537,131,407.2095360571734,4,"SKUD1,SKUD2,SKUC1,SKUC2",2
47,3,Sacramento,Form & Function,Domestic,2.0391038481274824,81,165.16741169832608,3,"SKUD1,SKUD3,SKUC1",0
48,8,Sacramento,Form & Function,Domestic,0.42553079790721876,57,24.25525548071147,2,"SKUD1,SKUC2",0
48,1,Sacramento,Form & Function,Domestic,9.882482769838697,22,217.41462093645134,2,"SKUD1,SKUC1",1
48,11,Sacramento,Form & Function,Domestic,1.1229746652315407,57,64.00955591819782,2,"SKUD1,SKUC2",2
49,5,Sacramento,Form & Function,Domestic,2.495413106108391,40,99.81652424433564,1,SKUD2,0
49,7,Sacramento,Form & Function,Domestic,14.606258549303666,40,584.2503419721467,1,SKUD2,1
49,18,Sacramento,Form & Function,Domestic,2.2794953604431685,57,129.9312355452606,1,SKUC2,2
51,20,Sacramento,Form & Function,Domestic,4.571415928850945,88,402.2846017388831,2,"SKUC1,SKUC2",0
51,12,Sacramento,Form & Function,Domestic,2.7718848025353653,49,135.8223553242329,2,"SKUD1,SKUD2",1
52,4,Sacramento,Form & Function,Domestic,3.1235821386544567,64,199.90925687388523,1,SKUC2,0
52,7,Sacramento,Form & Function,Domestic,7.359737657223379,41,301.7492439461585,1,SKUD2,1
53,18,Sacramento,Form & Function,Domestic,1.1162339485011237,63,70.3227387555708,1,SKUC2,0
53,7,Sacramento,Form & Function,Domestic,0.9048838299880089,30,27.146514899640266,1,SKUC1,1
54,14,Sacramento,Form & Function,Domestic,8.189789700973567,4,32.759158803894266,1,SKUD1,0
54,11,Sacramento,Form & Function,Domestic,10.411518473374462,132,1374.3204384854291,3,"SKUD1,SKUD2,SKUC2",1
55,2,Sacramento,Form & Function,Domestic,0.1810224284449225,67,12.128502705809808,2,"SKUD1,SKUD2",0
55,9,Sacramento,Form & Function,Domestic,2.7066714362937683,37,100.14684314286943,1,SKUC1,1
56,4,Sacramento,Form & Function,Domestic,1.2021668180011047,126,151.4730190681392,2,"SKUC1,SKUC2",0
57,14,Sacramento,Form & Function,Domestic,5.288247948980121,98,518.2482990000519,2,"SKUD3,SKUC1",0
57,13,Sacramento,Form & Function,Domestic,1.3138149160175607,68,89.33941428919412,1,SKUD3,1
57,2,Sacramento,Form & Function,Domestic,0.07620904217952404,158,12.041028664364799,4,"SKUD1,SKUD2,SKUD3,SKUC2",2
57,9,Sacramento,Form & Function,Domestic,1.6497843839290036,34,56.09266905358612,2,"SKUD1,SKUC1",3
58,5,Sacramento,Form & Function,Domestic,3.540063914843623,48,169.9230679124939,1,SKUD2,0
58,7,Sacramento,Form & Function,Domestic,8.662087445579369,3,25.986262336738108,1,SKUD1,1
58,9,Sacramento,Form & Function,Domestic,0.4547781914250824,160,72.76451062801318,3,"SKUD3,SKUC1,SKUC2",2
59,6,Sacramento,Form & Function,Domestic,0.4582734858942803,68,31.16259704081106,2,"SKUD2,SKUC1",0
59,20,Sacramento,Form & Function,Domestic,3.3406175196877657,45,150.32778838594945,2,"SKUD1,SKUD2",1
59,6,Sacramento,Form & Function,Domestic,2.3197472018660372,68,157.74280972689053,2,"SKUD2,SKUC1",2
59,2,Sacramento,Form & Function,Domestic,3.3714565338683453,63,212.40176163370575,1,SKUC2,3
60,12,Sacramento,Form & Function,Domestic,5.238314033675966,82,429.5417507614292,3,"SKUD1,SKUD3,SKUC1",0
61,8,Sacramento,Form & Function,Domestic,0.3964027315610078,108,42.81149500858884,2,"SKUD3,SKUC2",0
61,7,Sacramento,Form & Function,Domestic,1.8869398313729424,56,105.66863055688478,1,SKUD3,1
62,10,Sacramento,Form & Function,Domestic,3.0125486229302565,44,132.55213940893128,1,SKUD2,0
62,1,Sacramento,Form & Function,Domestic,8.492261276605475,116,985.1023080862351,4,"SKUD1,SKUD3,SKUC1,SKUC2",1
62,7,Sacramento,Form & Function,Domestic,8.815008595039972,91,802.1657821486374,2,"SKUC1,SKUC2",2
62,17,Sacramento,Form & Function,Domestic,0.9030109704733782,26,23.478285232307833,1,SKUC1,3
62,9,Sacramento,Form & Function,Domestic,4.560512717093726,110,501.65639888030984,3,"SKUD1,SKUD2,SKUD3",4
62,10,Sacramento,Form & Function,Domestic,0.6451849544763477,44,28.3881379969593,1,SKUD2,5
62,19,Sacramento,Form & Function,Domestic,2.7438440951904015,26,71.33994647495044,1,SKUC1,6
63,4,Sacramento,Form & Function,Domestic,7.819416504369611,180,1407.49497078653,3,"SKUD2,SKUD3,SKUC2",0
63,14,Sacramento,Form & Function,Domestic,0.07919593717670327,63,4.989344042132306,1,SKUC2,1
63,2,Sacramento,Form & Function,Domestic,0.4866155314706735,114,55.47417058765678,3,"SKUD1,SKUD2,SKUC2",2
64,1,Sacramento,Form & Function,Domestic,0.427458519991102,129,55.14214907885216,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
64,2,Sacramento,Form & Function,Domestic,1.3099102908664377,30,39.29730872599313,1,SKUC1,1
64,3,Sacramento,Form & Function,Domestic,5.862089120173247,4,23.448356480692986,1,SKUD1,2
65,15,Sacramento,Form & Function,Domestic,0.009725854008589507,66,0.6419063645669074,1,SKUD3,0
65,14,Sacramento,Form & Function,Domestic,3.234660128284962,51,164.96766654253307,1,SKUD2,1
65,12,Sacramento,Form & Function,Domestic,2.354226651425255,54,127.12823917696376,2,"SKUD1,SKUD2",2
66,3,Sacramento,Form & Function,Domestic,1.0430301790528629,87,90.74362557759908,1,SKUD3,0
66,10,Sacramento,Form & Function,Domestic,2.091142292129118,144,301.12449006659295,3,"SKUD1,SKUC1,SKUC2",1
68,4,Sacramento,Form & Function,Domestic,3.732048990985893,177,660.5726714045031,2,"SKUD3,SKUC2",0
68,5,Sacramento,Form & Function,Domestic,5.186245633225684,186,964.6416877799772,3,"SKUD2,SKUC1,SKUC2",1
69,18,Sacramento,Form & Function,Domestic,0.35549803436371197,208,73.94359114765209,3,"SKUD2,SKUD3,SKUC2",0
69,21,Sacramento,Form & Function,Domestic,2.736395668752829,110,301.0035235628112,2,"SKUD3,SKUC1",1
69,20,Sacramento,Form & Function,Domestic,0.4975112024336717,78,38.80587378982639,1,SKUD3,2
69,10,Sacramento,Form & Function,Domestic,2.757694026721354,78,215.1001340842656,1,SKUD3,3
70,8,Sacramento,Form & Function,Domestic,0.45853770977391545,203,93.08315508410483,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
70,15,Sacramento,Form & Function,Domestic,5.457028745813288,108,589.359104547835,3,"SKUD1,SKUD3,SKUC1",1
71,8,Sacramento,Form & Function,Domestic,0.16952360502566985,113,19.156167367900693,2,"SKUD2,SKUC2",0
72,10,Sacramento,Form & Function,Domestic,3.957067662468779,51,201.81045078590773,2,"SKUD1,SKUD2",0
73,11,Sacramento,Form & Function,Domestic,4.535316640616116,47,213.15988210895745,2,"SKUD1,SKUD2",0
73,2,Sacramento,Form & Function,Domestic,1.5265091379495028,106,161.8099686226473,3,"SKUD1,SKUD2,SKUD3",1
73,2,Sacramento,Form & Function,Domestic,0.06429519769164335,106,6.815290955314195,3,"SKUD1,SKUD2,SKUD3",2
74,5,Sacramento,Form & Function,Domestic,0.5410635302388188,63,34.08700240504559,1,SKUC2,0
74,16,Sacramento,Form & Function,Domestic,6.738063488630029,111,747.9250472379332,3,"SKUD1,SKUD2,SKUC2",1
75,1,Sacramento,Form & Function,Domestic,4.138488870525862,20,82.76977741051724,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
76,19,Sacramento,Form & Function,Domestic,1.9482758925431778,128,249.37931424552676,2,"SKUD2,SKUC2",0
76,4,Sacramento,Form & Function,Domestic,1.0011618794681065,31,31.036018263511302,1,SKUC1,1
76,15,Sacramento,Form & Function,Domestic,0.8964879691846313,131,117.4399239631867,3,"SKUD1,SKUD2,SKUD3",2
76,19,Sacramento,Form & Function,Domestic,0.4867512253219521,128,62.30415684120987,2,"SKUD2,SKUC2",3
77,9,Sacramento,Form & Function,Domestic,7.494573473555295,122,914.3379637737461,3,"SKUD1,SKUD3,SKUC1",0
77,4,Sacramento,Form & Function,Domestic,1.009943736014495,97,97.964542393406,2,"SKUD2,SKUC1",1
77,16,Sacramento,Form & Function,Domestic,9.000835249065702,61,549.0509501930078,1,SKUD2,2
77,20,Sacramento,Form & Function,Domestic,0.2718462891658993,82,22.291395711603744,1,SKUD3,3
78,4,Sacramento,Form & Function,Domestic,0.8341611186039988,44,36.70308921857595,1,SKUC1,0
79,15,Sacramento,Form & Function,Domestic,3.8991039822343803,108,421.1032300813131,1,SKUD3,0
79,1,Sacramento,Form & Function,Domestic,5.615291314350373,137,769.2949100660012,4,"SKUD1,SKUD2,SKUD3,SKUC2",1
79,10,Sacramento,Form & Function,Domestic,0.6221913717510384,83,51.64188385533619,2,"SKUD1,SKUD2",2
79,12,Sacramento,Form & Function,Domestic,8.444638585765476,253,2136.4935621986656,3,"SKUD3,SKUC1,SKUC2",3
80,20,Sacramento,Form & Function,Domestic,2.9404390742463105,149,438.12542206270024,2,"SKUD2,SKUC2",0
80,13,Sacramento,Form & Function,Domestic,0.49364895047642954,153,75.52828942289372,3,"SKUD1,SKUD2,SKUC2",1
80,17,Sacramento,Form & Function,Domestic,0.3695168997798172,5,1.8475844988990862,1,SKUD1,2
81,4,Sacramento,Form & Function,Domestic,0.06666508344839459,35,2.3332779206938103,2,"SKUD1,SKUC1",0
81,11,Sacramento,Form & Function,Domestic,7.200550030587415,74,532.8407022634688,1,SKUC2,1
82,20,Sacramento,Form & Function,Domestic,2.22877800498475,4,8.915112019939,1,SKUD1,0
82,21,Sacramento,Form & Function,Domestic,1.0998911682427583,136,149.58519888101515,2,"SKUD2,SKUD3",1
82,4,Sacramento,Form & Function,Domestic,0.006222585246398434,172,1.0702846623805307,3,"SKUD2,SKUC1,SKUC2",2
83,10,Sacramento,Form & Function,Domestic,12.42088383223953,33,409.88916646390453,2,"SKUD1,SKUC1",0
83,15,Sacramento,Form & Function,Domestic,9.185758929381304,84,771.6037500680295,2,"SKUD2,SKUC1",1
85,8,Sacramento,Form & Function,Domestic,3.2052770204930554,94,301.2960399263472,2,"SKUC1,SKUC2",0
86,16,Sacramento,Form & Function,Domestic,0.46218390408731214,124,57.31080410682671,2,"SKUD2,SKUC2",0
86,17,Sacramento,Form & Function,Domestic,3.6158901761413027,75,271.1917632105977,1,SKUD3,1
87,14,Sacramento,Form & Function,Domestic,0.8207711080225855,81,66.48245974982942,1,SKUC2,0
87,5,Sacramento,Form & Function,Domestic,10.456772210797604,116,1212.985576452522,3,"SKUD1,SKUC1,SKUC2",1
87,9,Sacramento,Form & Function,Domestic,3.512002420695298,81,284.47219607631916,1,SKUD3,2
89,11,Sacramento,Form & Function,Domestic,7.726662312690214,120,927.1994775228258,3,"SKUD1,SKUD3,SKUC1",0
90,4,Sacramento,Form & Function,Domestic,4.223048513420979,96,405.412657288414,2,"SKUD1,SKUD3",0
90,1,Sacramento,Form & Function,Domestic,1.405825305891795,59,82.94369304761591,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
91,4,Sacramento,Form & Function,Domestic,2.8461912509909792,166,472.46774766450255,2,"SKUD3,SKUC1",0
93,5,Sacramento,Form & Function,Domestic,3.0213152566349923,74,223.57732899098943,1,SKUC2,0
94,11,Sacramento,Form & Function,Domestic,2.024147666756442,37,74.89346366998836,1,SKUC1,0
95,16,Sacramento,Form & Function,Domestic,0.705579521019144,56,39.51245317707206,1,SKUD2,0
95,12,Sacramento,Form & Function,Domestic,0.5697776129358659,75,42.73332097018994,2,"SKUD1,SKUC2",1
96,13,Sacramento,Form & Function,Domestic,2.0011648387502854,154,308.17938516754396,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
97,16,Sacramento,Form & Function,Domestic,3.821604586940501,109,416.5548999765146,2,"SKUD3,SKUC1",0
98,15,Sacramento,Form & Function,Domestic,0.7181838166518177,32,22.981882132858168,1,SKUC1,0
98,3,Sacramento,Form & Function,Domestic,0.5969763371225857,57,34.02765121598738,1,SKUD2,1
98,20,Sacramento,Form & Function,Domestic,4.3802284624828145,72,315.3764492987626,1,SKUD3,2
98,7,Sacramento,Form & Function,Domestic,1.1049707862721572,161,177.90029658981732,3,"SKUD2,SKUD3,SKUC1",3
99,4,Sacramento,Form & Function,Domestic,6.73178397733443,200,1346.356795466886,3,"SKUD3,SKUC1,SKUC2",0
100,9,Sacramento,Form & Function,Domestic,4.542806103762421,61,277.1111723295077,1,SKUD2,0
100,19,Sacramento,Form & Function,Domestic,13.226848926028978,61,806.8377844877676,1,SKUD2,1
101,4,Sacramento,Form & Function,Domestic,5.984058188201569,68,406.9159567977067,1,SKUD2,0
103,12,Sacramento,Form & Function,Domestic,0.02957115548737691,227,6.712652295634559,2,"SKUD2,SKUD3",0
103,14,Sacramento,Form & Function,Domestic,4.224141987632299,271,1144.742478648353,2,"SKUD3,SKUC2",1
105,14,Sacramento,Form & Function,Domestic,3.2888387597317994,4,13.155355038927198,1,SKUD1,0
105,7,Sacramento,Form & Function,Domestic,9.489938170739345,73,692.7654864639721,1,SKUC2,1
105,16,Sacramento,Form & Function,Domestic,5.376184513004278,77,413.9662075013294,1,SKUD3,2
105,1,Sacramento,Form & Function,Domestic,11.792951312362934,18,212.2731236225328,1,SKUC2,3
106,21,Sacramento,Form & Function,Domestic,4.9781401472608735,149,741.7428819418701,2,"SKUD2,SKUC2",0
106,21,Sacramento,Form & Function,Domestic,1.3429423058338361,149,200.09840356924158,2,"SKUD2,SKUC2",1
107,15,Sacramento,Form & Function,Domestic,7.830628579312319,59,462.00708617942684,1,SKUD2,0
107,14,Sacramento,Form & Function,Domestic,0.6522029341014893,87,56.741655266829575,1,SKUD3,1
109,16,Sacramento,Form & Function,Domestic,9.223297391316988,34,313.5921113047776,1,SKUC1,0
109,9,Sacramento,Form & Function,Domestic,0.506618869744055,89,45.08907940722089,2,"SKUD2,SKUC1",1
110,20,Sacramento,Form & Function,Domestic,0.8157242032006136,110,89.72966235206749,2,"SKUD3,SKUC1",0
110,20,Sacramento,Form & Function,Domestic,0.7634273115617218,110,83.9770042717894,2,"SKUD3,SKUC1",1
111,18,Sacramento,Form & Function,Domestic,0.6486269780419518,41,26.593706099720023,2,"SKUD1,SKUC1",0
111,3,Sacramento,Form & Function,Domestic,8.979287165024646,234,2101.1531966157672,3,"SKUD2,SKUD3,SKUC2",1
111,8,Sacramento,Form & Function,Domestic,1.596437119171978,89,142.08290360630605,1,SKUC2,2
112,4,Sacramento,Form & Function,Domestic,1.0897476965702761,160,174.35963145124418,2,"SKUD2,SKUC2",0
112,4,Sacramento,Form & Function,Domestic,0.7343104718194026,160,117.4896754911044,2,"SKUD2,SKUC2",1
112,4,Sacramento,Form & Function,Domestic,1.4096318167465605,160,225.54109067944967,2,"SKUD2,SKUC2",2
112,4,Sacramento,Form & Function,Domestic,3.3120525338897373,160,529.928405422358,2,"SKUD2,SKUC2",3
113,10,Sacramento,Form & Function,Domestic,0.9172778152229235,259,237.5749541427372,3,"SKUD3,SKUC1,SKUC2",0
113,7,Sacramento,Form & Function,Domestic,0.6406938775299341,105,67.27285714064308,1,SKUC2,1
113,14,Sacramento,Form & Function,Domestic,1.948909539770228,259,504.76757080048907,3,"SKUD3,SKUC1,SKUC2",2
114,9,Sacramento,Form & Function,Domestic,3.6951574703643564,289,1067.900508935299,3,"SKUD2,SKUD3,SKUC2",0
116,10,Sacramento,Form & Function,Domestic,0.006111939173896027,231,1.4118579491699823,2,"SKUD3,SKUC2",0
116,21,Sacramento,Form & Function,Domestic,12.489510957441388,168,2098.237840850153,3,"SKUD1,SKUD3,SKUC1",1
116,10,Sacramento,Form & Function,Domestic,1.778310972291591,231,410.78983459935756,2,"SKUD3,SKUC2",2
117,14,Sacramento,Form & Function,Domestic,0.9364836042471797,135,126.42528657336926,3,"SKUD1,SKUC1,SKUC2",0
118,17,Sacramento,Form & Function,Domestic,0.33444531211672557,189,63.21016399006113,3,"SKUD2,SKUC1,SKUC2",0
118,14,Sacramento,Form & Function,Domestic,1.4311926330019855,97,138.8256854011926,1,SKUD3,1
119,6,Sacramento,Form & Function,Domestic,1.2966992726725406,86,111.5161374498385,1,SKUD3,0
119,18,Sacramento,Form & Function,Domestic,0.7067054079140503,104,73.49736242306123,3,"SKUD1,SKUD2,SKUC1",1
120,18,Sacramento,Form & Function,Domestic,1.8659776665403234,264,492.6181039666454,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
120,1,Sacramento,Form & Function,Domestic,3.568093952648101,95,338.9689255015696,3,"SKUD1,SKUC1,SKUC2",1
2,1,Austin,The Write Stuff,International,5.175726859412494,1,5.175726859412494,2,"SKUW1,SKUW2",0
2,9,Austin,The Write Stuff,International,3.761079481158764,1,3.761079481158764,1,SKUW3,1
4,13,Austin,The Write Stuff,International,0.029509767905219034,2,0.05901953581043807,2,"SKUW1,SKUW2",0
4,5,Austin,The Write Stuff,International,4.812736422694213,1,4.812736422694213,1,SKUW2,1
6,1,Austin,The Write Stuff,International,6.854322461376045,2,13.70864492275209,3,"SKUW1,SKUW2,SKUW3",0
7,17,Austin,The Write Stuff,International,2.3398053697470913,1,2.3398053697470913,1,SKUW1,0
7,12,Austin,The Write Stuff,International,3.385798537814494,1,3.385798537814494,1,SKUW1,1
7,18,Austin,The Write Stuff,International,3.76482786218032,1,3.76482786218032,1,SKUW1,2
8,9,Austin,The Write Stuff,International,4.261753975811092,1,4.261753975811092,1,SKUW1,0
8,4,Austin,The Write Stuff,International,2.144866617742848,2,4.289733235485696,1,SKUW3,1
