Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
12,1,Austin,Form & Function,Domestic,5.682296087063769,3,17.046888261191306,2,"SKUD1,SKUC2",8
12,19,Austin,Form & Function,Domestic,5.745163868540148,42,241.29688247868623,2,"SKUD2,SKUC1",9
13,14,Austin,Form & Function,Domestic,1.9308073430310686,55,106.19440386670877,2,"SKUC1,SKUC2",0
13,18,Austin,Form & Function,Domestic,12.040799340181422,27,325.1015821848984,2,"SKUD1,SKUD2",1
13,10,Austin,Form & Function,Domestic,20.750299897413413,52,1079.0155946654975,2,"SKUD3,SKUC1",2
13,20,Austin,Form & Function,Domestic,2.0774256202701586,17,35.3162355445927,1,SKUC1,3
13,6,Austin,Form & Function,Domestic,58.366790740643054,37,2159.571257403793,2,"SKUD1,SKUD3",4
13,13,Austin,Form & Function,Domestic,16.53885860479243,41,678.0932027964897,2,"SKUD1,SKUC2",5
13,9,Austin,Form & Function,Domestic,9.250543061969296,55,508.77986840831124,2,"SKUC1,SKUC2",6
13,15,Austin,Form & Function,Domestic,45.231180031337956,74,3347.1073223190087,2,"SKUD3,SKUC2",7
13,17,Austin,Form & Function,Domestic,32.22925942536582,61,1965.9848249473148,2,"SKUD2,SKUD3",8
13,17,Austin,Form & Function,Domestic,45.81515382278998,61,2794.7243831901887,2,"SKUD2,SKUD3",9
13,18,Austin,Form & Function,Domestic,21.584907568970447,27,582.7925043622021,2,"SKUD1,SKUD2",10
13,4,Austin,Form & Function,Domestic,7.445822173448015,36,268.04959824412856,1,SKUD3,11
13,17,Austin,Form & Function,Domestic,6.210333562889603,61,378.8303473362658,2,"SKUD2,SKUD3",12
14,19,Austin,Form & Function,Domestic,9.508062257144847,18,171.14512062860723,1,SKUC1,0
14,18,Austin,Form & Function,Domestic,2.745458855749984,93,255.3276735847485,4,"SKUD1,SKUD2,SKUC1,SKUC2",1
14,1,Austin,Form & Function,Domestic,13.828784697766105,44,608.4665267017086,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
14,4,Austin,Form & Function,Domestic,7.366162560542986,2,14.732325121085973,1,SKUD1,3
14,1,Austin,Form & Function,Domestic,5.456195597617988,44,240.07260629519146,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
14,1,Austin,Form & Function,Domestic,6.287025441080056,44,276.62911940752247,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",5
14,12,Austin,Form & Function,Domestic,2.9758826316883455,39,116.05942263584548,1,SKUD3,6
14,20,Austin,Form & Function,Domestic,10.129935500335637,48,486.2369040161106,2,"SKUD2,SKUC1",7
15,19,Austin,Form & Function,Domestic,27.850726889266028,30,835.5218066779809,1,SKUD2,0
15,6,Austin,Form & Function,Domestic,74.86128990118407,19,1422.3645081224972,1,SKUC1,1
15,11,Austin,Form & Function,Domestic,0.7952289066458372,58,46.12327658545856,2,"SKUC1,SKUC2",2
15,6,Austin,Form & Function,Domestic,14.50384216746546,19,275.5730011818438,1,SKUC1,3
15,18,Austin,Form & Function,Domestic,1.4455832843850536,58,83.8438304943331,2,"SKUD3,SKUC1",4
15,8,Austin,Form & Function,Domestic,10.798193554165945,58,626.2952261416248,2,"SKUC1,SKUC2",5
15,11,Austin,Form & Function,Domestic,6.999274400463675,58,405.9579152268932,2,"SKUC1,SKUC2",6
15,1,Austin,Form & Function,Domestic,21.64962020212417,4,86.59848080849667,3,"SKUD1,SKUD3,SKUC1",7
16,14,Austin,Form & Function,Domestic,62.819205672593355,50,3140.9602836296676,2,"SKUD1,SKUD3",0
16,5,Austin,Form & Function,Domestic,12.846381678121176,20,256.9276335624235,1,SKUC1,1
16,21,Austin,Form & Function,Domestic,12.005791035451333,45,540.26059659531,2,"SKUD1,SKUC2",2
16,7,Austin,Form & Function,Domestic,30.504578584601877,97,2958.944122706382,3,"SKUD2,SKUD3,SKUC1",3
16,7,Austin,Form & Function,Domestic,1.2618271522122142,97,122.39723376458478,3,"SKUD2,SKUD3,SKUC1",4
16,21,Austin,Form & Function,Domestic,8.704476081142127,45,391.7014236513957,2,"SKUD1,SKUC2",5
16,8,Austin,Form & Function,Domestic,5.675401113775156,95,539.1631058086399,4,"SKUD1,SKUD2,SKUC1,SKUC2",6
16,3,Austin,Form & Function,Domestic,35.27441865495146,30,1058.2325596485439,1,SKUD2,7
16,12,Austin,Form & Function,Domestic,11.499039883669633,45,517.4567947651335,2,"SKUD1,SKUC2",8
16,8,Austin,Form & Function,Domestic,16.323809301384394,95,1550.7618836315173,4,"SKUD1,SKUD2,SKUC1,SKUC2",9
16,18,Austin,Form & Function,Domestic,8.945319239258815,2,17.89063847851763,1,SKUD1,10
16,3,Austin,Form & Function,Domestic,25.345548097085647,30,760.3664429125694,1,SKUD2,11
16,13,Austin,Form & Function,Domestic,12.33343415296423,92,1134.6759420727092,3,"SKUD1,SKUD3,SKUC2",12
16,6,Austin,Form & Function,Domestic,4.195768805047978,30,125.87306415143934,1,SKUD2,13
16,10,Austin,Form & Function,Domestic,0.5011009121259774,120,60.13210945511729,3,"SKUD2,SKUD3,SKUC2",14
16,14,Austin,Form & Function,Domestic,38.41957850759165,50,1920.9789253795825,2,"SKUD1,SKUD3",15
17,8,Austin,Form & Function,Domestic,17.325458598229687,3,51.97637579468906,1,SKUD1,0
17,6,Austin,Form & Function,Domestic,14.470740723933469,47,680.124814024873,1,SKUC2,1
17,2,Austin,Form & Function,Domestic,3.303516130494694,141,465.79577439975185,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
17,2,Austin,Form & Function,Domestic,2.92063803179826,141,411.8099624835546,4,"SKUD2,SKUD3,SKUC1,SKUC2",3
17,1,Austin,Form & Function,Domestic,5.003981957184711,6,30.023891743108265,4,"SKUD1,SKUD2,SKUC1,SKUC2",4
17,9,Austin,Form & Function,Domestic,21.105128331462712,90,1899.461549831644,2,"SKUD3,SKUC2",5
17,17,Austin,Form & Function,Domestic,3.151652765456828,23,72.48801360550705,2,"SKUD1,SKUC1",6
17,10,Austin,Form & Function,Domestic,2.403971010934309,141,338.95991254173754,4,"SKUD2,SKUD3,SKUC1,SKUC2",7
17,17,Austin,Form & Function,Domestic,15.467745667180933,23,355.7581503451615,2,"SKUD1,SKUC1",8
17,17,Austin,Form & Function,Domestic,5.941844481843847,23,136.66242308240848,2,"SKUD1,SKUC1",9
17,4,Austin,Form & Function,Domestic,31.369718543240907,44,1380.2676159026,1,SKUD3,10
17,11,Austin,Form & Function,Domestic,33.801244391629574,64,2163.2796410642927,2,"SKUD3,SKUC1",11
18,1,Austin,Form & Function,Domestic,35.78830602021871,21,751.554426424593,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
18,2,Austin,Form & Function,Domestic,16.662700655373737,108,1799.5716707803635,3,"SKUD2,SKUC1,SKUC2",1
18,18,Austin,Form & Function,Domestic,12.517198957002538,104,1301.788691528264,2,"SKUD3,SKUC2",2
18,5,Austin,Form & Function,Domestic,6.839264576958779,25,170.9816144239695,2,"SKUD1,SKUC1",3
18,12,Austin,Form & Function,Domestic,4.174660052683504,36,150.28776189660616,1,SKUD2,4
18,1,Austin,Form & Function,Domestic,21.96749380241158,21,461.31736985064316,4,"SKUD2,SKUD3,SKUC1,SKUC2",5
18,1,Austin,Form & Function,Domestic,18.522830419259,21,388.97943880443904,4,"SKUD2,SKUD3,SKUC1,SKUC2",6
18,3,Austin,Form & Function,Domestic,10.99323766279692,22,241.85122858153224,1,SKUC1,7
19,8,Austin,Form & Function,Domestic,1.3721550783653123,80,109.77240626922497,3,"SKUD1,SKUD3,SKUC1",0
19,9,Austin,Form & Function,Domestic,20.55977458961327,78,1603.662417989835,2,"SKUC1,SKUC2",1
19,18,Austin,Form & Function,Domestic,14.685775207007374,53,778.3460859713908,1,SKUD3,2
19,1,Austin,Form & Function,Domestic,25.93213576522981,8,207.45708612183847,4,"SKUD1,SKUD2,SKUC1,SKUC2",3
19,9,Austin,Form & Function,Domestic,13.100393831631113,78,1021.8307188672268,2,"SKUC1,SKUC2",4
19,18,Austin,Form & Function,Domestic,3.4626713571519625,53,183.521581929054,1,SKUD3,5
19,10,Austin,Form & Function,Domestic,4.226531098893333,63,266.27145923027996,2,"SKUD2,SKUC1",6
19,5,Austin,Form & Function,Domestic,5.75897821053486,53,305.22584515834757,1,SKUC2,7
19,11,Austin,Form & Function,Domestic,43.19179618123579,53,2289.165197605497,1,SKUC2,8
19,21,Austin,Form & Function,Domestic,4.714933681000032,92,433.7738986520029,3,"SKUD1,SKUD2,SKUC2",9
19,20,Austin,Form & Function,Domestic,5.704203426700806,3,17.112610280102416,1,SKUD1,10
20,2,Austin,Form & Function,Domestic,2.8198102261667946,49,138.17070108217294,1,SKUD2,0
20,6,Austin,Form & Function,Domestic,11.964621434279096,71,849.4881218338157,1,SKUD3,1
20,3,Austin,Form & Function,Domestic,3.3733199670609233,32,107.94623894594955,1,SKUC1,2
20,6,Austin,Form & Function,Domestic,37.272617481298106,71,2646.3558411721656,1,SKUD3,3
20,11,Austin,Form & Function,Domestic,28.623819073735305,151,4322.196680134031,3,"SKUD2,SKUD3,SKUC1",4
20,16,Austin,Form & Function,Domestic,11.394060104147044,49,558.3089451032051,1,SKUD2,5
20,5,Austin,Form & Function,Domestic,0.22594853288172256,64,14.460706104430244,1,SKUC2,6
20,17,Austin,Form & Function,Domestic,10.189083999849746,3,30.56725199954924,1,SKUD1,7
20,21,Austin,Form & Function,Domestic,0.9834880141029503,74,72.77811304361832,2,"SKUD1,SKUD3",8
20,1,Austin,Form & Function,Domestic,5.412307108065047,119,644.0645458597406,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",9
20,13,Austin,Form & Function,Domestic,4.474014103762634,49,219.2266910843691,1,SKUD2,10
20,10,Austin,Form & Function,Domestic,16.286232780470016,113,1840.3443041931118,2,"SKUD2,SKUC2",11
20,9,Austin,Form & Function,Domestic,14.832123113121366,74,1097.577110370981,2,"SKUD1,SKUD3",12
20,14,Austin,Form & Function,Domestic,0.6836951484111364,3,2.0510854452334093,1,SKUD1,13
20,15,Austin,Form & Function,Domestic,5.324274613009113,96,511.1303628488748,2,"SKUC1,SKUC2",14
20,17,Austin,Form & Function,Domestic,16.69732575696703,3,50.09197727090108,1,SKUD1,15
20,21,Austin,Form & Function,Domestic,5.574856361842875,74,412.5393707763728,2,"SKUD1,SKUD3",16
21,16,Austin,Form & Function,Domestic,11.678677873581211,121,1413.1200227033266,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
21,7,Austin,Form & Function,Domestic,5.962193486861996,57,339.8450287511338,2,"SKUD1,SKUC2",1
21,13,Austin,Form & Function,Domestic,10.210794808057138,67,684.1232521398282,3,"SKUD1,SKUD2,SKUC1",2
21,14,Austin,Form & Function,Domestic,37.508493937612236,96,3600.815418010775,2,"SKUD2,SKUC2",3
21,15,Austin,Form & Function,Domestic,17.957689883252876,23,413.0268673148161,1,SKUC1,4
21,4,Austin,Form & Function,Domestic,24.326510372958566,55,1337.9580705127212,1,SKUC2,5
21,19,Austin,Form & Function,Domestic,27.22916080898527,3,81.68748242695581,1,SKUD1,6
21,14,Austin,Form & Function,Domestic,7.771874121080021,96,746.099915623682,2,"SKUD2,SKUC2",7
21,13,Austin,Form & Function,Domestic,17.102208810974428,67,1145.8479903352868,3,"SKUD1,SKUD2,SKUC1",8
21,17,Austin,Form & Function,Domestic,10.546829394936434,44,464.0604933772031,2,"SKUD1,SKUD2",9
22,1,Austin,Form & Function,Domestic,2.888594953344038,11,31.774544486784414,1,SKUC1,0
22,5,Austin,Form & Function,Domestic,48.80333861341549,94,4587.513829661056,2,"SKUD3,SKUC2",1
22,18,Austin,Form & Function,Domestic,22.81225133182089,34,775.6165452819102,1,SKUD2,2
22,7,Austin,Form & Function,Domestic,7.359974666574924,3,22.079923999724773,1,SKUD1,3
22,4,Austin,Form & Function,Domestic,9.657029994298577,56,540.7936796807203,3,"SKUD1,SKUD2,SKUC1",4
22,11,Austin,Form & Function,Domestic,41.05504964871006,67,2750.688326463574,2,"SKUC1,SKUC2",5
22,1,Austin,Form & Function,Domestic,3.360641206595339,11,36.967053272548725,1,SKUC1,6
22,16,Austin,Form & Function,Domestic,26.069356406448073,80,2085.5485125158457,2,"SKUD2,SKUC2",7
22,4,Austin,Form & Function,Domestic,4.627946462601657,56,259.1650019056928,3,"SKUD1,SKUD2,SKUC1",8
22,5,Austin,Form & Function,Domestic,1.005188827579699,94,94.4877497924917,2,"SKUD3,SKUC2",9
22,7,Austin,Form & Function,Domestic,57.8974637496469,3,173.6923912489407,1,SKUD1,10
22,16,Austin,Form & Function,Domestic,5.333495728982603,80,426.6796583186083,2,"SKUD2,SKUC2",11
22,2,Austin,Form & Function,Domestic,1.1606590706763809,34,39.46240840299695,2,"SKUD1,SKUC2",12
23,15,Austin,Form & Function,Domestic,3.7473528339502433,99,370.9879305610741,3,"SKUD2,SKUC1,SKUC2",0
23,3,Austin,Form & Function,Domestic,16.19165135249954,67,1084.8406406174693,2,"SKUC1,SKUC2",1
23,2,Austin,Form & Function,Domestic,15.575392130717267,20,311.50784261434535,1,SKUC1,2
23,6,Austin,Form & Function,Domestic,26.867919488439416,50,1343.3959744219708,2,"SKUD1,SKUC2",3
23,20,Austin,Form & Function,Domestic,18.756069924262942,32,600.1942375764141,1,SKUD2,4
23,8,Austin,Form & Function,Domestic,0.8850217613642383,42,37.17091397729801,1,SKUD3,5
23,10,Austin,Form & Function,Domestic,2.4391987703411537,121,295.1430512112796,3,"SKUD2,SKUD3,SKUC2",6
23,1,Austin,Form & Function,Domestic,18.15607739661013,48,871.4917150372862,3,"SKUD2,SKUC1,SKUC2",7
24,9,Austin,Form & Function,Domestic,13.626382921817553,32,436.0442534981617,2,"SKUD1,SKUD2",0
25,17,Austin,Form & Function,Domestic,22.628690117216152,77,1742.4091390256438,3,"SKUD1,SKUD2,SKUD3",0
25,12,Austin,Form & Function,Domestic,73.07543058095872,72,5261.431001829028,2,"SKUD2,SKUC2",1
25,19,Austin,Form & Function,Domestic,5.566793864576867,75,417.509539843265,2,"SKUD2,SKUD3",2
25,17,Austin,Form & Function,Domestic,29.121522533530896,77,2242.357235081879,3,"SKUD1,SKUD2,SKUD3",3
25,18,Austin,Form & Function,Domestic,22.69350695336135,49,1111.981840714706,3,"SKUD1,SKUD2,SKUC1",4
25,19,Austin,Form & Function,Domestic,8.270279652364051,75,620.2709739273039,2,"SKUD2,SKUD3",5
25,3,Austin,Form & Function,Domestic,0.002979874437977579,62,0.1847522151546099,2,"SKUC1,SKUC2",6
25,17,Austin,Form & Function,Domestic,18.21200570316809,77,1402.3244391439428,3,"SKUD1,SKUD2,SKUD3",7
26,3,Austin,Form & Function,Domestic,8.273338489996583,78,645.3204022197334,2,"SKUD2,SKUC2",0
26,18,Austin,Form & Function,Domestic,9.84625529991915,96,945.2405087922384,3,"SKUD2,SKUD3,SKUC1",1
26,20,Austin,Form & Function,Domestic,7.138622153027107,66,471.1490620997891,3,"SKUD1,SKUC1,SKUC2",2
26,17,Austin,Form & Function,Domestic,18.045592450489387,55,992.5075847769162,3,"SKUD1,SKUD2,SKUC1",3
26,14,Austin,Form & Function,Domestic,14.479927824674622,96,1390.0730711687638,3,"SKUD2,SKUD3,SKUC1",4
26,9,Austin,Form & Function,Domestic,5.444689777401196,19,103.44910577062272,1,SKUC1,5
26,7,Austin,Form & Function,Domestic,15.783183515211398,55,868.0750933366269,3,"SKUD1,SKUD2,SKUC1",6
26,11,Austin,Form & Function,Domestic,8.95103831257861,66,590.7685286301883,3,"SKUD1,SKUC1,SKUC2",7
26,4,Austin,Form & Function,Domestic,47.7471089493455,45,2148.6199027205475,1,SKUC2,8
26,9,Austin,Form & Function,Domestic,2.33041547587237,19,44.277894041575024,1,SKUC1,9
26,13,Austin,Form & Function,Domestic,11.84825298213222,142,1682.451923462775,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",10
27,11,Austin,Form & Function,Domestic,72.62586375731495,3,217.87759127194482,1,SKUD1,0
27,16,Austin,Form & Function,Domestic,0.6931548515530583,32,22.180955249697867,1,SKUD2,1
27,2,Austin,Form & Function,Domestic,0.645715450273056,32,20.66289440873779,1,SKUD2,2
27,14,Austin,Form & Function,Domestic,0.6782665605301923,22,14.921864331664231,1,SKUC1,3
27,8,Austin,Form & Function,Domestic,1.096929546789025,130,142.60084108257325,3,"SKUD2,SKUD3,SKUC2",4
27,4,Austin,Form & Function,Domestic,6.532440538072651,69,450.7383971270129,3,"SKUD1,SKUC1,SKUC2",5
27,16,Austin,Form & Function,Domestic,19.813248034305992,32,634.0239370977918,1,SKUD2,6
27,9,Austin,Form & Function,Domestic,16.373105082742587,119,1948.3995048463678,3,"SKUD3,SKUC1,SKUC2",7
27,17,Austin,Form & Function,Domestic,1.3212587477912343,100,132.12587477912342,3,"SKUD1,SKUD3,SKUC2",8
27,12,Austin,Form & Function,Domestic,3.728312446007684,34,126.76262316426126,2,"SKUD1,SKUD2",9
28,10,Austin,Form & Function,Domestic,14.274623429673797,146,2084.0950207323745,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
28,6,Austin,Form & Function,Domestic,14.54608476750009,111,1614.61540919251,3,"SKUD2,SKUC1,SKUC2",1
28,7,Austin,Form & Function,Domestic,14.150354525295235,23,325.4581540817904,1,SKUC1,2
28,21,Austin,Form & Function,Domestic,6.770868051480022,89,602.6072565817219,2,"SKUD2,SKUD3",3
28,3,Austin,Form & Function,Domestic,0.9331898136122859,166,154.90950905963948,4,"SKUD2,SKUD3,SKUC1,SKUC2",4
28,5,Austin,Form & Function,Domestic,6.847091199490055,23,157.48309758827128,1,SKUC1,5
28,11,Austin,Form & Function,Domestic,7.282820966468564,57,415.1207950887081,2,"SKUD1,SKUC2",6
28,19,Austin,Form & Function,Domestic,13.275032467270542,89,1181.4778895870782,2,"SKUD2,SKUD3",7
28,10,Austin,Form & Function,Domestic,8.587648108674987,146,1253.796623866548,4,"SKUD1,SKUD2,SKUD3,SKUC2",8
28,6,Austin,Form & Function,Domestic,3.184745307546554,111,353.5067291376675,3,"SKUD2,SKUC1,SKUC2",9
28,11,Austin,Form & Function,Domestic,8.85159749734942,57,504.541057348917,2,"SKUD1,SKUC2",10
29,12,Austin,Form & Function,Domestic,0.05608651369520259,38,2.131287520417698,1,SKUD2,0
29,2,Austin,Form & Function,Domestic,10.122171237780163,24,242.9321097067239,1,SKUC1,1
29,5,Austin,Form & Function,Domestic,10.434686310237387,124,1293.901102469436,3,"SKUD3,SKUC1,SKUC2",2
29,8,Austin,Form & Function,Domestic,4.431506615184915,24,106.35615876443796,1,SKUC1,3
29,11,Austin,Form & Function,Domestic,27.962301342073154,88,2460.6825181024374,2,"SKUD2,SKUD3",4
29,14,Austin,Form & Function,Domestic,2.5853384807858855,3,7.756015442357656,1,SKUD1,5
29,11,Austin,Form & Function,Domestic,6.916201548908153,88,608.6257363039174,2,"SKUD2,SKUD3",6
29,18,Austin,Form & Function,Domestic,0.2845130108947019,38,10.811494413998672,1,SKUD2,7
29,15,Austin,Form & Function,Domestic,9.413049036582976,77,724.8047758168891,3,"SKUD1,SKUD3,SKUC1",8
29,7,Austin,Form & Function,Domestic,21.933387934591508,88,1930.1381382440527,2,"SKUD2,SKUD3",9
29,12,Austin,Form & Function,Domestic,17.017163558320274,38,646.6522152161704,1,SKUD2,10
29,15,Austin,Form & Function,Domestic,2.2712262510627723,77,174.88442133183347,3,"SKUD1,SKUD3,SKUC1",11
29,8,Austin,Form & Function,Domestic,15.695851628100058,24,376.7004390744014,1,SKUC1,12
29,17,Austin,Form & Function,Domestic,6.272346693913195,52,326.1620280834861,2,"SKUD1,SKUC2",13
30,12,Austin,Form & Function,Domestic,32.3687523977725,118,3819.5127829371545,3,"SKUD2,SKUC1,SKUC2",0
30,5,Austin,Form & Function,Domestic,15.907334609671103,97,1543.011457138097,2,"SKUD2,SKUD3",1
30,20,Austin,Form & Function,Domestic,6.280361484070377,56,351.7002431079411,1,SKUC2,2
30,21,Austin,Form & Function,Domestic,17.883671652008946,38,679.5795227763399,1,SKUD2,3
31,21,Austin,Form & Function,Domestic,1.7352455738677801,65,112.79096230140571,2,"SKUD1,SKUC2",0
31,6,Austin,Form & Function,Domestic,17.614362149506082,52,915.9468317743163,2,"SKUD1,SKUD2",1
31,13,Austin,Form & Function,Domestic,0.45771037626225974,66,30.208884833309142,1,SKUD3,2
31,13,Austin,Form & Function,Domestic,9.055975151009799,66,597.6943599666467,1,SKUD3,3
31,1,Austin,Form & Function,Domestic,21.286437509285157,123,2618.2318136420745,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
31,4,Austin,Form & Function,Domestic,8.843853909693001,66,583.6943580397381,1,SKUD3,5
31,15,Austin,Form & Function,Domestic,7.549641950415493,49,369.9324555703592,1,SKUD2,6
31,7,Austin,Form & Function,Domestic,17.346811452906874,114,1977.5365056313835,2,"SKUD2,SKUD3",7
31,2,Austin,Form & Function,Domestic,29.313984003927388,3,87.94195201178216,1,SKUD1,8
31,19,Austin,Form & Function,Domestic,19.98036878936636,128,2557.487205038894,2,"SKUD3,SKUC2",9
31,17,Austin,Form & Function,Domestic,4.949955014378944,28,138.59874040261045,1,SKUC1,10
31,12,Austin,Form & Function,Domestic,11.985087342242714,28,335.582445582796,1,SKUC1,11
32,16,Austin,Form & Function,Domestic,5.830043385286734,34,198.22147509974894,1,SKUC1,0
32,6,Austin,Form & Function,Domestic,8.581051966898396,113,969.6588722595188,2,"SKUC1,SKUC2",1
32,15,Austin,Form & Function,Domestic,5.991723905048426,136,814.874451086586,2,"SKUD2,SKUD3",2
32,5,Austin,Form & Function,Domestic,5.644162338990254,81,457.1771494582106,1,SKUD3,3
32,12,Austin,Form & Function,Domestic,5.664179390166968,81,458.7985306035244,1,SKUD3,4
32,16,Austin,Form & Function,Domestic,6.477107879107509,34,220.2216678896553,1,SKUC1,5
32,4,Austin,Form & Function,Domestic,27.040459317287578,37,1000.4969947396404,2,"SKUD1,SKUC1",6
32,19,Austin,Form & Function,Domestic,16.438913434872106,139,2285.008967447223,3,"SKUD1,SKUD2,SKUD3",7
32,11,Austin,Form & Function,Domestic,2.149720927483801,4,8.598883709935205,1,SKUD1,8
32,5,Austin,Form & Function,Domestic,3.7868536557219805,81,306.7351461134804,1,SKUD3,9
32,2,Austin,Form & Function,Domestic,0.2614249840273344,81,21.175423706214087,1,SKUD3,10
32,16,Austin,Form & Function,Domestic,5.543116045394971,34,188.465945543429,1,SKUC1,11
33,2,Austin,Form & Function,Domestic,41.69861991527928,48,2001.5337559334055,2,"SKUD1,SKUD2",0
33,2,Austin,Form & Function,Domestic,24.718288504785676,48,1186.4778482297124,2,"SKUD1,SKUD2",1
33,21,Austin,Form & Function,Domestic,7.957143868289544,55,437.6429127559249,1,SKUD3,2
33,3,Austin,Form & Function,Domestic,12.328899009631819,108,1331.5210930402363,2,"SKUD3,SKUC2",3
33,21,Austin,Form & Function,Domestic,18.447123600799582,55,1014.5917980439771,1,SKUD3,4
33,2,Austin,Form & Function,Domestic,23.858347031056304,48,1145.2006574907027,2,"SKUD1,SKUD2",5
33,13,Austin,Form & Function,Domestic,1.0794941774407343,103,111.18790027639564,2,"SKUD2,SKUC2",6
33,11,Austin,Form & Function,Domestic,5.963123224088621,27,161.00432705039276,1,SKUC1,7
33,6,Austin,Form & Function,Domestic,3.3753235299123094,116,391.5375294698279,3,"SKUD1,SKUD3,SKUC2",8
34,6,Austin,Form & Function,Domestic,1.0426449276846097,24,25.023478264430633,1,SKUC1,0
34,15,Austin,Form & Function,Domestic,36.43324497793855,62,2258.86118863219,2,"SKUD2,SKUC1",1
34,5,Austin,Form & Function,Domestic,0.47090077795060425,54,25.42864200933263,2,"SKUD1,SKUC2",2
34,4,Austin,Form & Function,Domestic,17.240260865750905,77,1327.5000866628197,3,"SKUD1,SKUD3,SKUC1",3
34,6,Austin,Form & Function,Domestic,61.418023649973094,24,1474.0325675993543,1,SKUC1,4
34,4,Austin,Form & Function,Domestic,12.643466635516297,77,973.5469309347549,3,"SKUD1,SKUD3,SKUC1",5
34,15,Austin,Form & Function,Domestic,2.1061188753033138,62,130.57937026880546,2,"SKUD2,SKUC1",6
34,11,Austin,Form & Function,Domestic,10.50380445516377,24,252.0913069239305,1,SKUC1,7
