Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
53,15,Columbus,Bound to Learn,Domestic,0.861353993163148,63,54.26530156927832,3,"SKUT2,SKUT3,SKUT4",2
54,1,Columbus,Bound to Learn,Domestic,2.0229497750245953,64,129.4687856015741,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
54,1,Columbus,Bound to Learn,Domestic,0.4816557975578889,64,30.82597104370489,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
54,21,Columbus,Bound to Learn,Domestic,0.6525340149070741,47,30.669098700632482,2,"SKUT1,SKUT2",2
54,10,Columbus,Bound to Learn,Domestic,7.688210010152171,79,607.3685908020216,3,"SKUT1,SKUT2,SKUT3",3
54,14,Columbus,Bound to Learn,Domestic,1.2503607717676088,33,41.26190546833109,2,"SKUT3,SKUT4",4
54,3,Columbus,Bound to Learn,Domestic,6.104452230939303,33,201.44692362099698,2,"SKUT1,SKUT3",5
54,19,Columbus,Bound to Learn,Domestic,5.016164240424327,49,245.79204778079205,3,"SKUT1,SKUT2,SKUT4",6
54,19,Columbus,Bound to Learn,Domestic,8.070547422130323,49,395.4568236843858,3,"SKUT1,SKUT2,SKUT4",7
55,10,Columbus,Bound to Learn,Domestic,4.56756406688331,34,155.29717827403255,2,"SKUT1,SKUT3",0
55,12,Columbus,Bound to Learn,Domestic,2.3196009481328583,34,78.86643223651718,2,"SKUT3,SKUT4",1
55,12,Columbus,Bound to Learn,Domestic,3.6153592161214414,34,122.922213348129,2,"SKUT3,SKUT4",2
55,11,Columbus,Bound to Learn,Domestic,0.33983388410867876,4,1.359335536434715,2,"SKUT1,SKUT4",3
56,10,Columbus,Bound to Learn,Domestic,7.931615593576163,44,348.9910861173512,1,SKUT2,0
56,3,Columbus,Bound to Learn,Domestic,1.8381692815366133,48,88.23212551375744,3,"SKUT1,SKUT2,SKUT4",1
56,17,Columbus,Bound to Learn,Domestic,3.5463790122598544,44,156.0406765394336,1,SKUT2,2
57,1,Columbus,Bound to Learn,Domestic,4.934804617997034,38,187.5225754838873,1,SKUT2,0
57,17,Columbus,Bound to Learn,Domestic,7.353316118969369,27,198.53953521217295,2,"SKUT1,SKUT3",1
57,15,Columbus,Bound to Learn,Domestic,4.367672396180463,3,13.10301718854139,2,"SKUT1,SKUT4",2
57,9,Columbus,Bound to Learn,Domestic,6.2553566043271065,70,437.8749623028975,3,"SKUT1,SKUT2,SKUT3",3
57,19,Columbus,Bound to Learn,Domestic,0.7816274595671091,2,1.5632549191342182,1,SKUT1,4
57,14,Columbus,Bound to Learn,Domestic,3.956041672646891,68,269.0108337399886,2,"SKUT2,SKUT3",5
57,14,Columbus,Bound to Learn,Domestic,11.501770368238766,68,782.1203850402361,2,"SKUT2,SKUT3",6
57,9,Columbus,Bound to Learn,Domestic,17.966869646003488,70,1257.6808752202442,3,"SKUT1,SKUT2,SKUT3",7
58,6,Columbus,Bound to Learn,Domestic,7.646695313855755,33,252.34094535723992,2,"SKUT2,SKUT4",0
58,9,Columbus,Bound to Learn,Domestic,16.628127632673674,29,482.21570134753654,2,"SKUT1,SKUT3",1
59,5,Columbus,Bound to Learn,Domestic,14.502437828207444,2,29.00487565641489,1,SKUT1,0
59,16,Columbus,Bound to Learn,Domestic,11.360690476632598,37,420.34554763540615,1,SKUT2,1
59,10,Columbus,Bound to Learn,Domestic,0.549317191299033,1,0.549317191299033,1,SKUT4,2
59,12,Columbus,Bound to Learn,Domestic,10.044675742124937,2,20.089351484249875,1,SKUT1,3
60,1,Columbus,Bound to Learn,Domestic,1.0098625667091938,19,19.187388767474683,3,"SKUT2,SKUT3,SKUT4",0
60,1,Columbus,Bound to Learn,Domestic,1.318011846992807,19,25.042225092863333,3,"SKUT2,SKUT3,SKUT4",1
60,1,Columbus,Bound to Learn,Domestic,0.740568764114242,19,14.070806518170597,3,"SKUT2,SKUT3,SKUT4",2
60,12,Columbus,Bound to Learn,Domestic,11.424335170261752,26,297.03271442680557,2,"SKUT1,SKUT3",3
60,9,Columbus,Bound to Learn,Domestic,1.8138442522636968,54,97.94758962223963,2,"SKUT2,SKUT3",4
60,19,Columbus,Bound to Learn,Domestic,2.805168848796866,55,154.28428668382762,3,"SKUT2,SKUT3,SKUT4",5
60,2,Columbus,Bound to Learn,Domestic,0.013244592820190935,54,0.7152080122903105,2,"SKUT2,SKUT3",6
60,11,Columbus,Bound to Learn,Domestic,0.5292655019290261,31,16.40723055979981,2,"SKUT2,SKUT4",7
61,20,Columbus,Bound to Learn,Domestic,6.167216149954636,23,141.84597144895662,2,"SKUT3,SKUT4",0
61,2,Columbus,Bound to Learn,Domestic,8.751546390174463,49,428.8257731185487,2,"SKUT2,SKUT3",1
61,14,Columbus,Bound to Learn,Domestic,12.478539223579743,28,349.3990982602328,2,"SKUT1,SKUT2",2
62,3,Columbus,Bound to Learn,Domestic,7.323117228379815,25,183.07793070949538,3,"SKUT1,SKUT3,SKUT4",0
62,21,Columbus,Bound to Learn,Domestic,4.3991668948959575,1,4.3991668948959575,1,SKUT4,1
62,7,Columbus,Bound to Learn,Domestic,2.3620314823829,1,2.3620314823829,1,SKUT4,2
62,16,Columbus,Bound to Learn,Domestic,7.86203365320835,24,188.6888076770004,2,"SKUT3,SKUT4",3
62,8,Columbus,Bound to Learn,Domestic,6.594799802975663,3,19.784399408926987,2,"SKUT1,SKUT4",4
62,9,Columbus,Bound to Learn,Domestic,7.309722997033471,37,270.4597508902384,1,SKUT2,5
62,9,Columbus,Bound to Learn,Domestic,2.121067060568558,37,78.47948124103665,1,SKUT2,6
62,5,Columbus,Bound to Learn,Domestic,12.375873633817216,39,482.6590717188714,3,"SKUT1,SKUT2,SKUT4",7
62,21,Columbus,Bound to Learn,Domestic,4.0947150412339814,1,4.0947150412339814,1,SKUT4,8
62,20,Columbus,Bound to Learn,Domestic,1.817576705724942,2,3.635153411449884,1,SKUT1,9
63,3,Columbus,Bound to Learn,Domestic,4.385054781337457,3,13.155164344012372,2,"SKUT1,SKUT4",0
63,6,Columbus,Bound to Learn,Domestic,1.1531726820655839,30,34.595180461967516,2,"SKUT1,SKUT2",1
63,7,Columbus,Bound to Learn,Domestic,12.388020154867665,3,37.164060464603,2,"SKUT1,SKUT4",2
63,1,Columbus,Bound to Learn,Domestic,0.10593888440943242,5,0.5296944220471621,3,"SKUT1,SKUT3,SKUT4",3
63,21,Columbus,Bound to Learn,Domestic,7.326416069096965,1,7.326416069096965,1,SKUT4,4
63,20,Columbus,Bound to Learn,Domestic,3.1255522638241615,26,81.2643588594282,1,SKUT3,5
63,7,Columbus,Bound to Learn,Domestic,0.4804670405023537,3,1.4414011215070612,2,"SKUT1,SKUT4",6
64,10,Columbus,Bound to Learn,Domestic,5.8364690419799095,62,361.8610806027544,3,"SKUT2,SKUT3,SKUT4",0
64,18,Columbus,Bound to Learn,Domestic,4.173847292612781,62,258.77853214199246,3,"SKUT1,SKUT2,SKUT3",1
64,18,Columbus,Bound to Learn,Domestic,6.015093215958882,62,372.9357793894507,3,"SKUT1,SKUT2,SKUT3",2
64,7,Columbus,Bound to Learn,Domestic,1.0300694799786076,27,27.811875959422405,2,"SKUT1,SKUT3",3
64,15,Columbus,Bound to Learn,Domestic,23.47151055199631,3,70.41453165598892,2,"SKUT1,SKUT4",4
65,6,Columbus,Bound to Learn,Domestic,1.3412563416402448,31,41.578946590847586,1,SKUT3,0
65,3,Columbus,Bound to Learn,Domestic,2.644400425270084,33,87.26521403391277,3,"SKUT1,SKUT3,SKUT4",1
66,7,Columbus,Bound to Learn,Domestic,0.22929563665466998,82,18.802242205682937,2,"SKUT2,SKUT3",0
66,10,Columbus,Bound to Learn,Domestic,1.8815368395349528,2,3.7630736790699055,1,SKUT4,1
66,16,Columbus,Bound to Learn,Domestic,5.106040129044085,39,199.1355650327193,1,SKUT3,2
66,17,Columbus,Bound to Learn,Domestic,1.2653535189903453,2,2.5307070379806906,1,SKUT1,3
66,11,Columbus,Bound to Learn,Domestic,5.814935277175234,42,244.22728164135984,3,"SKUT1,SKUT3,SKUT4",4
66,1,Columbus,Bound to Learn,Domestic,2.8065779317270256,94,263.81832558234044,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
66,2,Columbus,Bound to Learn,Domestic,4.149116408552324,41,170.11377275064527,2,"SKUT3,SKUT4",6
67,6,Columbus,Bound to Learn,Domestic,2.2408065799652546,57,127.72597505801951,2,"SKUT1,SKUT2",0
67,5,Columbus,Bound to Learn,Domestic,1.19682782037828,40,47.8731128151312,3,"SKUT1,SKUT3,SKUT4",1
67,4,Columbus,Bound to Learn,Domestic,4.714704378293068,57,268.7381495627049,2,"SKUT2,SKUT4",2
67,18,Columbus,Bound to Learn,Domestic,1.8274503757565177,91,166.29798419384312,2,"SKUT2,SKUT3",3
67,17,Columbus,Bound to Learn,Domestic,0.1283184056928926,2,0.2566368113857852,1,SKUT1,4
67,15,Columbus,Bound to Learn,Domestic,7.637195082775707,37,282.5762180627012,1,SKUT3,5
67,6,Columbus,Bound to Learn,Domestic,1.500007655547524,57,85.50043636620886,2,"SKUT1,SKUT2",6
68,10,Columbus,Bound to Learn,Domestic,6.083718851985601,34,206.84644096751043,2,"SKUT1,SKUT3",0
69,16,Columbus,Bound to Learn,Domestic,3.2774332664413586,2,6.554866532882717,1,SKUT4,0
69,21,Columbus,Bound to Learn,Domestic,1.940896637018149,30,58.22689911054447,1,SKUT3,1
69,18,Columbus,Bound to Learn,Domestic,8.352058321579895,72,601.3481991537524,2,"SKUT2,SKUT3",2
69,1,Columbus,Bound to Learn,Domestic,11.304448318695695,31,350.43789787956655,2,"SKUT1,SKUT2",3
69,6,Columbus,Bound to Learn,Domestic,0.8704885506546934,2,1.7409771013093869,1,SKUT1,4
69,20,Columbus,Bound to Learn,Domestic,5.457576951212336,44,240.1333858533428,2,"SKUT1,SKUT2",5
69,10,Columbus,Bound to Learn,Domestic,1.600221763232415,31,49.606874660204866,2,"SKUT1,SKUT3",6
70,16,Columbus,Bound to Learn,Domestic,6.270231169083194,30,188.10693507249582,2,"SKUT1,SKUT3",0
70,14,Columbus,Bound to Learn,Domestic,3.13235338845951,37,115.89707537300187,2,"SKUT1,SKUT2",1
70,9,Columbus,Bound to Learn,Domestic,2.753940037626792,64,176.25216240811469,2,"SKUT2,SKUT3",2
70,10,Columbus,Bound to Learn,Domestic,1.8961409712653052,2,3.7922819425306105,1,SKUT1,3
71,7,Columbus,Bound to Learn,Domestic,0.028322665655253102,56,1.5860692766941737,3,"SKUT2,SKUT3,SKUT4",0
71,5,Columbus,Bound to Learn,Domestic,15.002394165843803,24,360.0574599802513,1,SKUT3,1
71,3,Columbus,Bound to Learn,Domestic,6.022144556293455,2,12.04428911258691,1,SKUT1,2
72,4,Columbus,Bound to Learn,Domestic,5.062331716547444,3,15.186995149642332,2,"SKUT1,SKUT4",0
72,13,Columbus,Bound to Learn,Domestic,0.6570423942763028,61,40.07958605085447,2,"SKUT2,SKUT3",1
72,4,Columbus,Bound to Learn,Domestic,2.3984663081182918,3,7.195398924354875,2,"SKUT1,SKUT4",2
72,14,Columbus,Bound to Learn,Domestic,5.486031655023106,64,351.10602592147876,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
72,18,Columbus,Bound to Learn,Domestic,3.306198055789878,2,6.612396111579756,1,SKUT1,4
72,20,Columbus,Bound to Learn,Domestic,4.230168825536713,37,156.51624654485838,1,SKUT2,5
72,20,Columbus,Bound to Learn,Domestic,5.725402356136907,37,211.83988717706558,1,SKUT2,6
73,20,Columbus,Bound to Learn,Domestic,0.0198235756447103,29,0.5748836936965986,1,SKUT2,0
73,6,Columbus,Bound to Learn,Domestic,11.199745064024157,31,347.19209698474884,2,"SKUT1,SKUT2",1
73,5,Columbus,Bound to Learn,Domestic,1.362359205310133,29,39.50841695399386,1,SKUT2,2
73,19,Columbus,Bound to Learn,Domestic,15.40637653143998,32,493.00404900607936,3,"SKUT1,SKUT2,SKUT4",3
73,11,Columbus,Bound to Learn,Domestic,10.362458957165273,32,331.59868662928875,3,"SKUT1,SKUT2,SKUT4",4
74,8,Columbus,Bound to Learn,Domestic,0.5408392158722198,44,23.79692549837767,2,"SKUT2,SKUT4",0
75,14,Columbus,Bound to Learn,Domestic,10.196386382328841,2,20.392772764657682,1,SKUT1,0
75,9,Columbus,Bound to Learn,Domestic,3.6863759835069985,26,95.84577557118196,1,SKUT3,1
76,17,Columbus,Bound to Learn,Domestic,3.36020521774214,46,154.56944001613843,2,"SKUT2,SKUT4",0
76,20,Columbus,Bound to Learn,Domestic,12.45967618086333,44,548.2257519579865,1,SKUT2,1
76,5,Columbus,Bound to Learn,Domestic,1.0812451836213886,32,34.599845875884434,3,"SKUT1,SKUT3,SKUT4",2
76,21,Columbus,Bound to Learn,Domestic,1.7749824168981332,44,78.09922634351786,1,SKUT2,3
76,14,Columbus,Bound to Learn,Domestic,6.791888933300948,29,196.9647790657275,1,SKUT3,4
77,1,Columbus,Bound to Learn,Domestic,3.6689411423236757,80,293.51529138589405,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
77,4,Columbus,Bound to Learn,Domestic,0.7785211691160876,2,1.5570423382321752,1,SKUT1,1
77,8,Columbus,Bound to Learn,Domestic,4.324946964143196,45,194.62261338644382,2,"SKUT2,SKUT4",2
77,4,Columbus,Bound to Learn,Domestic,4.0509172997657155,2,8.101834599531431,1,SKUT1,3
77,1,Columbus,Bound to Learn,Domestic,1.513352203409052,80,121.06817627272417,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
78,13,Columbus,Bound to Learn,Domestic,2.3342615267288767,100,233.42615267288767,2,"SKUT2,SKUT3",0
78,14,Columbus,Bound to Learn,Domestic,7.047314838469733,4,28.18925935387893,2,"SKUT1,SKUT4",1
78,9,Columbus,Bound to Learn,Domestic,6.689503452017739,41,274.2696415327273,1,SKUT3,2
79,14,Columbus,Bound to Learn,Domestic,8.050296676729825,4,32.2011867069193,2,"SKUT1,SKUT4",0
79,17,Columbus,Bound to Learn,Domestic,1.8975622952129945,68,129.03423607448363,2,"SKUT1,SKUT2",1
80,6,Columbus,Bound to Learn,Domestic,1.6836146278410555,2,3.367229255682111,1,SKUT1,0
80,21,Columbus,Bound to Learn,Domestic,0.8301752277828545,34,28.22595774461705,1,SKUT3,1
80,18,Columbus,Bound to Learn,Domestic,2.9815177094498715,34,101.37160212129564,1,SKUT3,2
80,8,Columbus,Bound to Learn,Domestic,1.8346633753068695,34,62.378554760433566,1,SKUT3,3
80,14,Columbus,Bound to Learn,Domestic,4.846535559954465,2,9.69307111990893,1,SKUT1,4
80,1,Columbus,Bound to Learn,Domestic,2.1313125813393996,29,61.80806485884259,2,"SKUT1,SKUT3",5
81,17,Columbus,Bound to Learn,Domestic,3.997515322167025,2,7.99503064433405,1,SKUT1,0
81,18,Columbus,Bound to Learn,Domestic,0.8885470379211807,2,1.7770940758423615,1,SKUT1,1
81,8,Columbus,Bound to Learn,Domestic,5.146878489691606,26,133.81884073198177,1,SKUT3,2
81,1,Columbus,Bound to Learn,Domestic,2.443778450989436,1,2.443778450989436,1,SKUT4,3
81,15,Columbus,Bound to Learn,Domestic,2.6306721039368908,2,5.2613442078737815,1,SKUT1,4
81,9,Columbus,Bound to Learn,Domestic,6.0914423653224725,76,462.94961976450793,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
82,11,Columbus,Bound to Learn,Domestic,17.342972406051558,2,34.685944812103116,1,SKUT1,0
82,12,Columbus,Bound to Learn,Domestic,28.02695319557249,66,1849.7789109077842,2,"SKUT2,SKUT3",1
82,4,Columbus,Bound to Learn,Domestic,28.13765594583051,2,56.27531189166102,1,SKUT1,2
82,13,Columbus,Bound to Learn,Domestic,1.598501579623388,2,3.197003159246776,1,SKUT4,3
82,8,Columbus,Bound to Learn,Domestic,10.107448642856298,31,313.33090792854523,3,"SKUT1,SKUT3,SKUT4",4
83,7,Columbus,Bound to Learn,Domestic,2.78266366987356,35,97.39322844557461,2,"SKUT1,SKUT2",0
83,10,Columbus,Bound to Learn,Domestic,2.6636695200586393,62,165.14751024363565,2,"SKUT2,SKUT3",1
84,13,Columbus,Bound to Learn,Domestic,1.308709850271016,35,45.804844759485555,2,"SKUT1,SKUT2",0
84,7,Columbus,Bound to Learn,Domestic,2.4270002979747702,2,4.8540005959495405,1,SKUT4,1
84,16,Columbus,Bound to Learn,Domestic,1.4354564315030915,35,50.2409751026082,2,"SKUT1,SKUT2",2
84,16,Columbus,Bound to Learn,Domestic,1.6414580008008586,35,57.45103002803005,2,"SKUT1,SKUT2",3
84,12,Columbus,Bound to Learn,Domestic,3.088952768038769,3,9.266858304116306,2,"SKUT1,SKUT4",4
84,12,Columbus,Bound to Learn,Domestic,0.3007214143487826,3,0.9021642430463477,2,"SKUT1,SKUT4",5
84,4,Columbus,Bound to Learn,Domestic,7.855754721116638,27,212.10537747014922,2,"SKUT1,SKUT3",6
84,11,Columbus,Bound to Learn,Domestic,4.5089632183059924,2,9.017926436611985,1,SKUT4,7
85,21,Columbus,Bound to Learn,Domestic,2.856063225773063,69,197.06836257834135,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
85,10,Columbus,Bound to Learn,Domestic,2.0531263980556718,28,57.48753914555881,1,SKUT3,1
85,8,Columbus,Bound to Learn,Domestic,2.676238624448846,29,77.61092010901653,2,"SKUT1,SKUT3",2
85,19,Columbus,Bound to Learn,Domestic,2.654257465186645,28,74.31920902522606,1,SKUT3,3
85,18,Columbus,Bound to Learn,Domestic,0.6773763474107546,39,26.41767754901943,1,SKUT2,4
85,18,Columbus,Bound to Learn,Domestic,0.2747070788604734,39,10.713576075558462,1,SKUT2,5
85,14,Columbus,Bound to Learn,Domestic,11.1251442550266,28,311.5040391407448,1,SKUT3,6
86,2,Columbus,Bound to Learn,Domestic,2.772376748196958,41,113.66744667607529,2,"SKUT1,SKUT2",0
86,4,Columbus,Bound to Learn,Domestic,5.590748024846572,2,11.181496049693145,1,SKUT1,1
86,10,Columbus,Bound to Learn,Domestic,18.58997688138655,2,37.1799537627731,1,SKUT4,2
86,1,Columbus,Bound to Learn,Domestic,5.009394876875692,36,180.3382155675249,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
86,12,Columbus,Bound to Learn,Domestic,0.049032077402529836,69,3.383213340774559,2,"SKUT2,SKUT3",4
87,17,Columbus,Bound to Learn,Domestic,0.6479219182809349,71,46.00245619794638,3,"SKUT1,SKUT2,SKUT3",0
87,16,Columbus,Bound to Learn,Domestic,3.8672953649345416,44,170.16099605711983,2,"SKUT2,SKUT4",1
87,19,Columbus,Bound to Learn,Domestic,0.6416916147378227,2,1.2833832294756453,1,SKUT4,2
87,14,Columbus,Bound to Learn,Domestic,6.913418473961091,27,186.66229879694944,1,SKUT3,3
87,1,Columbus,Bound to Learn,Domestic,9.750388919099795,6,58.50233351459877,3,"SKUT1,SKUT2,SKUT4",4
88,3,Columbus,Bound to Learn,Domestic,1.5060757545648253,3,4.518227263694476,2,"SKUT1,SKUT4",0
88,11,Columbus,Bound to Learn,Domestic,9.43896593964691,76,717.3614114131651,3,"SKUT1,SKUT2,SKUT3",1
88,16,Columbus,Bound to Learn,Domestic,3.749939162741473,2,7.499878325482946,1,SKUT4,2
88,15,Columbus,Bound to Learn,Domestic,11.149642605631584,75,836.2231954223688,2,"SKUT2,SKUT3",3
89,14,Columbus,Bound to Learn,Domestic,0.8662952466309232,2,1.7325904932618463,1,SKUT4,0
89,10,Columbus,Bound to Learn,Domestic,0.36582332461447326,41,14.998756309193404,2,"SKUT1,SKUT2",1
89,16,Columbus,Bound to Learn,Domestic,1.1463302199348977,41,46.999539017330804,2,"SKUT2,SKUT4",2
89,14,Columbus,Bound to Learn,Domestic,12.621423296709649,2,25.242846593419298,1,SKUT4,3
90,1,Columbus,Bound to Learn,Domestic,8.42168020093162,3,25.265040602794862,3,"SKUT1,SKUT2,SKUT4",0
90,16,Columbus,Bound to Learn,Domestic,2.7246405323642926,43,117.15954289166459,2,"SKUT1,SKUT2",1
90,9,Columbus,Bound to Learn,Domestic,1.8397090550479358,2,3.6794181100958716,1,SKUT4,2
91,4,Columbus,Bound to Learn,Domestic,8.803502690426514,49,431.3716318308992,2,"SKUT3,SKUT4",0
91,5,Columbus,Bound to Learn,Domestic,12.033623089592409,3,36.100869268777224,1,SKUT1,1
91,21,Columbus,Bound to Learn,Domestic,7.311008443819093,2,14.622016887638186,1,SKUT4,2
92,17,Columbus,Bound to Learn,Domestic,0.022561956597884802,2,0.045123913195769604,1,SKUT4,0
92,3,Columbus,Bound to Learn,Domestic,2.814004772365857,45,126.63021475646357,2,"SKUT1,SKUT2",1
92,11,Columbus,Bound to Learn,Domestic,4.394437324297201,45,197.74967959337403,2,"SKUT2,SKUT4",2
92,11,Columbus,Bound to Learn,Domestic,7.241570438665798,45,325.87066973996093,2,"SKUT2,SKUT4",3
92,8,Columbus,Bound to Learn,Domestic,12.302078966077046,32,393.66652691446546,1,SKUT3,4
92,4,Columbus,Bound to Learn,Domestic,0.06872113049567603,35,2.4052395673486613,3,"SKUT1,SKUT3,SKUT4",5
93,18,Columbus,Bound to Learn,Domestic,4.988734364507997,51,254.42545258990785,2,"SKUT1,SKUT2",0
93,17,Columbus,Bound to Learn,Domestic,20.53092854090483,2,41.06185708180966,1,SKUT1,1
93,12,Columbus,Bound to Learn,Domestic,5.167809750960996,2,10.335619501921991,1,SKUT1,2
93,1,Columbus,Bound to Learn,Domestic,13.179165896350627,56,738.0332901956351,3,"SKUT2,SKUT3,SKUT4",3
93,9,Columbus,Bound to Learn,Domestic,11.38474542888127,33,375.69659915308193,2,"SKUT3,SKUT4",4
93,9,Columbus,Bound to Learn,Domestic,0.26467578039773076,33,8.734300753125115,2,"SKUT3,SKUT4",5
93,18,Columbus,Bound to Learn,Domestic,2.0076954271870866,51,102.39246678654142,2,"SKUT1,SKUT2",6
93,19,Columbus,Bound to Learn,Domestic,5.941816406789535,2,11.88363281357907,1,SKUT1,7
94,4,Columbus,Bound to Learn,Domestic,5.524584376697849,53,292.802971964986,1,SKUT2,0
94,21,Columbus,Bound to Learn,Domestic,0.8371164907259427,2,1.6742329814518855,1,SKUT1,1
94,7,Columbus,Bound to Learn,Domestic,5.828444657680216,54,314.7360115147317,2,"SKUT2,SKUT4",2
94,11,Columbus,Bound to Learn,Domestic,14.742628266211721,53,781.3592981092212,1,SKUT2,3
95,21,Columbus,Bound to Learn,Domestic,0.05542978116189118,40,2.217191246475647,3,"SKUT1,SKUT2,SKUT4",0
95,10,Columbus,Bound to Learn,Domestic,2.365501260200092,37,87.5235466274034,1,SKUT2,1
95,8,Columbus,Bound to Learn,Domestic,1.1755311702947033,39,45.84571564149343,2,"SKUT1,SKUT2",2
96,14,Columbus,Bound to Learn,Domestic,4.512372121156786,2,9.024744242313572,1,SKUT1,0
96,16,Columbus,Bound to Learn,Domestic,8.374243279423013,2,16.748486558846025,1,SKUT1,1
96,7,Columbus,Bound to Learn,Domestic,5.278625327128967,27,142.5228838324821,1,SKUT3,2
96,20,Columbus,Bound to Learn,Domestic,1.1334364330673392,37,41.93714802349155,3,"SKUT1,SKUT2,SKUT4",3
97,3,Columbus,Bound to Learn,Domestic,17.180386480747508,29,498.2312079416777,3,"SKUT1,SKUT3,SKUT4",0
97,7,Columbus,Bound to Learn,Domestic,6.088419625600274,28,170.47574951680767,2,"SKUT1,SKUT3",1
97,8,Columbus,Bound to Learn,Domestic,6.359204190286012,60,381.55225141716073,3,"SKUT1,SKUT2,SKUT3",2
97,5,Columbus,Bound to Learn,Domestic,4.843824257419371,2,9.687648514838742,1,SKUT1,3
97,20,Columbus,Bound to Learn,Domestic,15.240852619188757,33,502.948136433229,1,SKUT2,4
98,15,Columbus,Bound to Learn,Domestic,4.948671208189616,2,9.897342416379232,1,SKUT1,0
98,18,Columbus,Bound to Learn,Domestic,14.010368866091646,2,28.020737732183292,1,SKUT1,1
98,21,Columbus,Bound to Learn,Domestic,0.2524403961392519,2,0.5048807922785038,1,SKUT4,2
98,8,Columbus,Bound to Learn,Domestic,4.372209265915895,64,279.8213930186173,2,"SKUT2,SKUT3",3
98,6,Columbus,Bound to Learn,Domestic,8.783816521926566,3,26.351449565779696,2,"SKUT1,SKUT4",4
98,20,Columbus,Bound to Learn,Domestic,13.6952886346924,2,27.3905772693848,1,SKUT1,5
98,16,Columbus,Bound to Learn,Domestic,5.866575966789616,36,211.19673480442617,1,SKUT2,6
98,19,Columbus,Bound to Learn,Domestic,12.671981750806811,29,367.48747077339755,1,SKUT3,7
99,3,Columbus,Bound to Learn,Domestic,2.175690377889758,2,4.351380755779516,1,SKUT4,0
99,12,Columbus,Bound to Learn,Domestic,2.5044554345714456,35,87.6559402100006,2,"SKUT3,SKUT4",1
99,7,Columbus,Bound to Learn,Domestic,20.63154904226659,35,722.1042164793307,2,"SKUT3,SKUT4",2
99,13,Columbus,Bound to Learn,Domestic,3.9398177564727654,35,137.8936214765468,2,"SKUT1,SKUT3",3
99,11,Columbus,Bound to Learn,Domestic,0.1835617939352072,2,0.3671235878704144,1,SKUT4,4
99,7,Columbus,Bound to Learn,Domestic,1.5597418866308732,35,54.590966032080566,2,"SKUT3,SKUT4",5
100,4,Columbus,Bound to Learn,Domestic,5.8773415906166555,2,11.754683181233311,1,SKUT1,0
100,5,Columbus,Bound to Learn,Domestic,7.5852595813316706,33,250.31356618394514,2,"SKUT3,SKUT4",1
100,19,Columbus,Bound to Learn,Domestic,0.648723899258784,2,1.297447798517568,1,SKUT1,2
