Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
24,21,Austin,Canvas & Co.,Domestic,52.04563951031991,1,52.04563951031991,1,SKUA2,0
24,15,Austin,Canvas & Co.,Domestic,7.291000619536862,1,7.291000619536862,1,SKUA3,1
24,18,Austin,Canvas & Co.,Domestic,50.42194715605866,1,50.42194715605866,2,"SKUA2,SKUA3",2
24,2,Austin,Canvas & Co.,Domestic,4.986289801079928,1,4.986289801079928,2,"SKUA2,SKUA3",3
24,12,Austin,Canvas & Co.,Domestic,13.276250576278215,1,13.276250576278215,1,SKUA1,4
24,2,Austin,Canvas & Co.,Domestic,6.892759586638418,1,6.892759586638418,2,"SKUA2,SKUA3",5
24,2,Austin,Canvas & Co.,Domestic,18.792095237032285,1,18.792095237032285,2,"SKUA2,SKUA3",6
24,14,Austin,Canvas & Co.,Domestic,9.906177182130556,1,9.906177182130556,1,SKUA1,7
25,7,Austin,Canvas & Co.,Domestic,22.69605428199858,1,22.69605428199858,1,SKUA3,0
25,3,Austin,Canvas & Co.,Domestic,15.462206719599896,1,15.462206719599896,1,SKUA3,1
25,11,Austin,Canvas & Co.,Domestic,1.155095044049397,1,1.155095044049397,1,SKUA3,2
25,16,Austin,Canvas & Co.,Domestic,2.288412286154923,1,2.288412286154923,1,SKUA3,3
25,4,Austin,Canvas & Co.,Domestic,22.006330146359097,1,22.006330146359097,1,SKUA2,4
26,11,Austin,Canvas & Co.,Domestic,0.2585743015290254,1,0.2585743015290254,2,"SKUA1,SKUA2",0
26,1,Austin,Canvas & Co.,Domestic,19.21948234038645,1,19.21948234038645,2,"SKUA1,SKUA3",1
26,17,Austin,Canvas & Co.,Domestic,50.67603052065274,1,50.67603052065274,1,SKUA3,2
26,9,Austin,Canvas & Co.,Domestic,15.653601572046217,1,15.653601572046217,1,SKUA3,3
26,14,Austin,Canvas & Co.,Domestic,9.926038956202328,1,9.926038956202328,2,"SKUA1,SKUA2",4
26,19,Austin,Canvas & Co.,Domestic,18.46490513394654,1,18.46490513394654,1,SKUA3,5
26,19,Austin,Canvas & Co.,Domestic,13.98514670830706,1,13.98514670830706,1,SKUA3,6
27,14,Austin,Canvas & Co.,Domestic,14.803105692271112,1,14.803105692271112,2,"SKUA1,SKUA3",0
27,11,Austin,Canvas & Co.,Domestic,40.45239296877345,1,40.45239296877345,1,SKUA2,1
27,18,Austin,Canvas & Co.,Domestic,19.53129441786206,1,19.53129441786206,2,"SKUA2,SKUA3",2
27,17,Austin,Canvas & Co.,Domestic,10.397507492593228,1,10.397507492593228,1,SKUA2,3
27,21,Austin,Canvas & Co.,Domestic,2.848182050391251,1,2.848182050391251,2,"SKUA1,SKUA2",4
27,17,Austin,Canvas & Co.,Domestic,5.399763521547412,1,5.399763521547412,1,SKUA2,5
28,20,Austin,Canvas & Co.,Domestic,14.662924521344687,1,14.662924521344687,2,"SKUA1,SKUA3",0
28,5,Austin,Canvas & Co.,Domestic,21.379995545194127,1,21.379995545194127,1,SKUA1,1
29,5,Austin,Canvas & Co.,Domestic,39.74549629294008,1,39.74549629294008,1,SKUA3,0
29,21,Austin,Canvas & Co.,Domestic,9.802435055707091,1,9.802435055707091,1,SKUA3,1
29,19,Austin,Canvas & Co.,Domestic,15.648669422084355,1,15.648669422084355,1,SKUA3,2
29,14,Austin,Canvas & Co.,Domestic,13.03929384814786,1,13.03929384814786,1,SKUA1,3
29,10,Austin,Canvas & Co.,Domestic,86.15022219302784,1,86.15022219302784,1,SKUA3,4
29,18,Austin,Canvas & Co.,Domestic,10.16205579925895,1,10.16205579925895,1,SKUA2,5
29,19,Austin,Canvas & Co.,Domestic,14.262939337321662,1,14.262939337321662,1,SKUA3,6
30,6,Austin,Canvas & Co.,Domestic,14.381456028635084,1,14.381456028635084,2,"SKUA1,SKUA2",0
30,19,Austin,Canvas & Co.,Domestic,6.56031888897769,1,6.56031888897769,1,SKUA3,1
30,19,Austin,Canvas & Co.,Domestic,16.95487323724357,1,16.95487323724357,1,SKUA3,2
30,18,Austin,Canvas & Co.,Domestic,12.405817870778469,1,12.405817870778469,2,"SKUA1,SKUA2",3
30,1,Austin,Canvas & Co.,Domestic,12.666719374220731,2,25.333438748441463,3,"SKUA1,SKUA2,SKUA3",4
30,9,Austin,Canvas & Co.,Domestic,1.253704242425317,1,1.253704242425317,1,SKUA2,5
31,2,Austin,Canvas & Co.,Domestic,40.57405289069926,1,40.57405289069926,1,SKUA2,0
31,6,Austin,Canvas & Co.,Domestic,2.915524993453807,2,5.831049986907614,3,"SKUA1,SKUA2,SKUA3",1
31,11,Austin,Canvas & Co.,Domestic,6.402239122549813,1,6.402239122549813,2,"SKUA1,SKUA3",2
31,3,Austin,Canvas & Co.,Domestic,0.9427688112301986,1,0.9427688112301986,1,SKUA2,3
31,12,Austin,Canvas & Co.,Domestic,5.418196222893145,1,5.418196222893145,1,SKUA2,4
31,17,Austin,Canvas & Co.,Domestic,30.84140873649277,1,30.84140873649277,1,SKUA3,5
31,21,Austin,Canvas & Co.,Domestic,6.172918256735004,1,6.172918256735004,2,"SKUA1,SKUA2",6
31,12,Austin,Canvas & Co.,Domestic,1.3906201680895864,1,1.3906201680895864,1,SKUA2,7
31,16,Austin,Canvas & Co.,Domestic,38.456406440813645,1,38.456406440813645,1,SKUA2,8
32,8,Austin,Canvas & Co.,Domestic,30.605814159556317,1,30.605814159556317,1,SKUA2,0
32,21,Austin,Canvas & Co.,Domestic,0.7119924485822652,2,1.4239848971645304,3,"SKUA1,SKUA2,SKUA3",1
32,4,Austin,Canvas & Co.,Domestic,19.928656427638597,1,19.928656427638597,2,"SKUA1,SKUA2",2
32,19,Austin,Canvas & Co.,Domestic,19.334137449296914,1,19.334137449296914,2,"SKUA1,SKUA2",3
32,6,Austin,Canvas & Co.,Domestic,37.440640859980874,1,37.440640859980874,1,SKUA3,4
32,21,Austin,Canvas & Co.,Domestic,8.533909537989596,2,17.06781907597919,3,"SKUA1,SKUA2,SKUA3",5
32,6,Austin,Canvas & Co.,Domestic,0.9373172652066888,1,0.9373172652066888,1,SKUA3,6
32,6,Austin,Canvas & Co.,Domestic,19.6185212405114,1,19.6185212405114,1,SKUA3,7
32,8,Austin,Canvas & Co.,Domestic,68.02244062301845,1,68.02244062301845,1,SKUA2,8
33,5,Austin,Canvas & Co.,Domestic,3.253692530848497,1,3.253692530848497,1,SKUA3,0
33,1,Austin,Canvas & Co.,Domestic,16.836088835420334,1,16.836088835420334,1,SKUA1,1
33,8,Austin,Canvas & Co.,Domestic,8.473568580835707,2,16.947137161671414,2,"SKUA2,SKUA3",2
33,16,Austin,Canvas & Co.,Domestic,9.19786702279108,1,9.19786702279108,2,"SKUA1,SKUA3",3
33,17,Austin,Canvas & Co.,Domestic,1.8223542431316073,1,1.8223542431316073,2,"SKUA1,SKUA3",4
33,14,Austin,Canvas & Co.,Domestic,17.357480400899274,1,17.357480400899274,1,SKUA2,5
34,4,Austin,Canvas & Co.,Domestic,24.123957313630697,1,24.123957313630697,1,SKUA2,0
34,18,Austin,Canvas & Co.,Domestic,3.3648513204414554,1,3.3648513204414554,2,"SKUA1,SKUA3",1
34,13,Austin,Canvas & Co.,Domestic,28.406915023523297,1,28.406915023523297,2,"SKUA1,SKUA3",2
34,7,Austin,Canvas & Co.,Domestic,5.744110334112562,1,5.744110334112562,1,SKUA3,3
34,16,Austin,Canvas & Co.,Domestic,2.040086479457021,2,4.080172958914042,3,"SKUA1,SKUA2,SKUA3",4
34,7,Austin,Canvas & Co.,Domestic,34.06579884414926,1,34.06579884414926,1,SKUA3,5
34,5,Austin,Canvas & Co.,Domestic,5.384072383997329,2,10.768144767994658,3,"SKUA1,SKUA2,SKUA3",6
34,3,Austin,Canvas & Co.,Domestic,8.908895470043113,2,17.817790940086226,3,"SKUA1,SKUA2,SKUA3",7
34,14,Austin,Canvas & Co.,Domestic,4.186152952068043,1,4.186152952068043,2,"SKUA1,SKUA2",8
34,7,Austin,Canvas & Co.,Domestic,0.9287339738381598,1,0.9287339738381598,1,SKUA3,9
34,11,Austin,Canvas & Co.,Domestic,27.17370487556584,1,27.17370487556584,1,SKUA1,10
35,5,Austin,Canvas & Co.,Domestic,10.543461581540962,1,10.543461581540962,1,SKUA1,0
35,1,Austin,Canvas & Co.,Domestic,11.556058308499638,2,23.112116616999277,3,"SKUA1,SKUA2,SKUA3",1
35,9,Austin,Canvas & Co.,Domestic,6.1802363100073086,1,6.1802363100073086,2,"SKUA1,SKUA3",2
35,2,Austin,Canvas & Co.,Domestic,8.281052532641647,2,16.562105065283294,3,"SKUA1,SKUA2,SKUA3",3
35,15,Austin,Canvas & Co.,Domestic,4.43815714047432,1,4.43815714047432,1,SKUA2,4
35,9,Austin,Canvas & Co.,Domestic,16.734455471427086,1,16.734455471427086,2,"SKUA1,SKUA3",5
35,11,Austin,Canvas & Co.,Domestic,2.2586856711439705,1,2.2586856711439705,2,"SKUA1,SKUA2",6
35,14,Austin,Canvas & Co.,Domestic,20.303238507666467,1,20.303238507666467,2,"SKUA1,SKUA3",7
35,2,Austin,Canvas & Co.,Domestic,4.310408604441413,2,8.620817208882826,3,"SKUA1,SKUA2,SKUA3",8
35,20,Austin,Canvas & Co.,Domestic,25.30404047087358,1,25.30404047087358,1,SKUA2,9
36,3,Austin,Canvas & Co.,Domestic,4.785809537124464,1,4.785809537124464,2,"SKUA1,SKUA2",0
36,4,Austin,Canvas & Co.,Domestic,15.11065110209959,1,15.11065110209959,2,"SKUA1,SKUA3",1
36,18,Austin,Canvas & Co.,Domestic,36.877877914571236,1,36.877877914571236,1,SKUA2,2
36,1,Austin,Canvas & Co.,Domestic,13.584144422130986,1,13.584144422130986,2,"SKUA1,SKUA2",3
36,18,Austin,Canvas & Co.,Domestic,18.57374056081779,1,18.57374056081779,1,SKUA2,4
36,4,Austin,Canvas & Co.,Domestic,23.518435154420033,1,23.518435154420033,2,"SKUA1,SKUA3",5
37,7,Austin,Canvas & Co.,Domestic,44.41502471408477,1,44.41502471408477,1,SKUA2,0
37,1,Austin,Canvas & Co.,Domestic,10.391367742134221,1,10.391367742134221,2,"SKUA1,SKUA3",1
37,13,Austin,Canvas & Co.,Domestic,5.9385138874844685,1,5.9385138874844685,2,"SKUA1,SKUA3",2
37,4,Austin,Canvas & Co.,Domestic,3.1615855028381077,1,3.1615855028381077,2,"SKUA1,SKUA2",3
37,7,Austin,Canvas & Co.,Domestic,7.15889860821016,1,7.15889860821016,1,SKUA2,4
37,16,Austin,Canvas & Co.,Domestic,8.407412724486417,1,8.407412724486417,2,"SKUA1,SKUA3",5
38,15,Austin,Canvas & Co.,Domestic,5.858156278596374,1,5.858156278596374,2,"SKUA1,SKUA3",0
38,11,Austin,Canvas & Co.,Domestic,2.177299670775636,1,2.177299670775636,2,"SKUA2,SKUA3",1
38,19,Austin,Canvas & Co.,Domestic,1.8286328194088133,1,1.8286328194088133,2,"SKUA1,SKUA3",2
38,20,Austin,Canvas & Co.,Domestic,12.461678622161454,1,12.461678622161454,1,SKUA2,3
38,13,Austin,Canvas & Co.,Domestic,7.265253122784485,1,7.265253122784485,1,SKUA2,4
38,7,Austin,Canvas & Co.,Domestic,5.849046587645706,1,5.849046587645706,1,SKUA3,5
39,14,Austin,Canvas & Co.,Domestic,9.164017939520788,1,9.164017939520788,2,"SKUA1,SKUA2",0
39,13,Austin,Canvas & Co.,Domestic,6.570201837238037,1,6.570201837238037,1,SKUA3,1
39,15,Austin,Canvas & Co.,Domestic,8.83283829688616,1,8.83283829688616,2,"SKUA1,SKUA3",2
39,14,Austin,Canvas & Co.,Domestic,31.107565162792422,1,31.107565162792422,2,"SKUA1,SKUA2",3
39,5,Austin,Canvas & Co.,Domestic,35.22821929710715,1,35.22821929710715,1,SKUA2,4
39,7,Austin,Canvas & Co.,Domestic,31.672828424602898,1,31.672828424602898,1,SKUA2,5
39,20,Austin,Canvas & Co.,Domestic,44.3438789831098,1,44.3438789831098,1,SKUA2,6
39,9,Austin,Canvas & Co.,Domestic,8.722210861600384,1,8.722210861600384,1,SKUA3,7
39,9,Austin,Canvas & Co.,Domestic,19.171713583890835,1,19.171713583890835,1,SKUA3,8
39,7,Austin,Canvas & Co.,Domestic,4.578254593693745,1,4.578254593693745,1,SKUA2,9
39,19,Austin,Canvas & Co.,Domestic,19.756528565953005,1,19.756528565953005,2,"SKUA1,SKUA3",10
39,20,Austin,Canvas & Co.,Domestic,30.06494156711033,1,30.06494156711033,1,SKUA2,11
40,14,Austin,Canvas & Co.,Domestic,3.354637281461206,1,3.354637281461206,1,SKUA1,0
40,4,Austin,Canvas & Co.,Domestic,36.196758062276324,1,36.196758062276324,2,"SKUA1,SKUA2",1
40,15,Austin,Canvas & Co.,Domestic,8.480258688584392,1,8.480258688584392,1,SKUA3,2
40,4,Austin,Canvas & Co.,Domestic,9.184370673162242,1,9.184370673162242,2,"SKUA1,SKUA2",3
40,6,Austin,Canvas & Co.,Domestic,4.911288467124713,2,9.822576934249426,3,"SKUA1,SKUA2,SKUA3",4
40,8,Austin,Canvas & Co.,Domestic,0.7454056281943522,1,0.7454056281943522,1,SKUA3,5
40,15,Austin,Canvas & Co.,Domestic,14.134065826292957,1,14.134065826292957,1,SKUA3,6
40,16,Austin,Canvas & Co.,Domestic,1.0438261449159625,1,1.0438261449159625,1,SKUA3,7
40,2,Austin,Canvas & Co.,Domestic,16.567674489188917,1,16.567674489188917,1,SKUA1,8
40,2,Austin,Canvas & Co.,Domestic,12.002009650135124,1,12.002009650135124,1,SKUA1,9
41,1,Austin,Canvas & Co.,Domestic,23.1599180400609,1,23.1599180400609,3,"SKUA1,SKUA2,SKUA3",0
41,19,Austin,Canvas & Co.,Domestic,22.722511514857533,1,22.722511514857533,2,"SKUA1,SKUA2",1
41,13,Austin,Canvas & Co.,Domestic,15.497271806905998,1,15.497271806905998,2,"SKUA1,SKUA2",2
41,21,Austin,Canvas & Co.,Domestic,2.0280430210545757,1,2.0280430210545757,2,"SKUA1,SKUA3",3
41,12,Austin,Canvas & Co.,Domestic,1.6177982835342606,1,1.6177982835342606,1,SKUA2,4
41,2,Austin,Canvas & Co.,Domestic,6.837088284174044,1,6.837088284174044,1,SKUA3,5
42,3,Austin,Canvas & Co.,Domestic,0.6730274746570468,1,0.6730274746570468,1,SKUA3,0
42,3,Austin,Canvas & Co.,Domestic,14.574600471977414,1,14.574600471977414,1,SKUA3,1
42,2,Austin,Canvas & Co.,Domestic,5.683078016794684,1,5.683078016794684,2,"SKUA1,SKUA3",2
42,21,Austin,Canvas & Co.,Domestic,0.35263048159160915,1,0.35263048159160915,2,"SKUA1,SKUA3",3
42,21,Austin,Canvas & Co.,Domestic,14.427165486525302,1,14.427165486525302,2,"SKUA1,SKUA3",4
42,8,Austin,Canvas & Co.,Domestic,10.491295452981557,1,10.491295452981557,1,SKUA1,5
43,4,Austin,Canvas & Co.,Domestic,3.026314966751323,1,3.026314966751323,1,SKUA3,0
43,21,Austin,Canvas & Co.,Domestic,19.58843866496263,1,19.58843866496263,1,SKUA1,1
43,14,Austin,Canvas & Co.,Domestic,38.40867364228513,1,38.40867364228513,2,"SKUA1,SKUA2",2
43,1,Austin,Canvas & Co.,Domestic,4.624291623833441,1,4.624291623833441,3,"SKUA1,SKUA2,SKUA3",3
43,13,Austin,Canvas & Co.,Domestic,3.982508284825694,1,3.982508284825694,2,"SKUA1,SKUA2",4
44,10,Austin,Canvas & Co.,Domestic,0.6842019775800391,1,0.6842019775800391,1,SKUA1,0
44,6,Austin,Canvas & Co.,Domestic,7.2988125097099115,2,14.597625019419823,2,"SKUA1,SKUA3",1
44,14,Austin,Canvas & Co.,Domestic,7.941398511357672,2,15.882797022715344,2,"SKUA2,SKUA3",2
44,12,Austin,Canvas & Co.,Domestic,20.90155947028831,1,20.90155947028831,1,SKUA1,3
44,19,Austin,Canvas & Co.,Domestic,10.518678952865681,1,10.518678952865681,1,SKUA3,4
44,1,Austin,Canvas & Co.,Domestic,1.300888563104652,2,2.601777126209304,3,"SKUA1,SKUA2,SKUA3",5
44,19,Austin,Canvas & Co.,Domestic,7.896001766739033,1,7.896001766739033,1,SKUA3,6
44,14,Austin,Canvas & Co.,Domestic,5.264031827618131,2,10.528063655236261,2,"SKUA2,SKUA3",7
44,12,Austin,Canvas & Co.,Domestic,8.104158557827276,1,8.104158557827276,1,SKUA1,8
44,12,Austin,Canvas & Co.,Domestic,1.471271404058674,1,1.471271404058674,1,SKUA1,9
44,8,Austin,Canvas & Co.,Domestic,24.655051242095745,1,24.655051242095745,2,"SKUA1,SKUA2",10
44,8,Austin,Canvas & Co.,Domestic,10.233530383538527,1,10.233530383538527,2,"SKUA1,SKUA2",11
45,3,Austin,Canvas & Co.,Domestic,1.8175817414317748,1,1.8175817414317748,1,SKUA1,0
45,15,Austin,Canvas & Co.,Domestic,11.655417353334254,1,11.655417353334254,1,SKUA1,1
45,15,Austin,Canvas & Co.,Domestic,49.660609752545106,1,49.660609752545106,1,SKUA1,2
45,21,Austin,Canvas & Co.,Domestic,6.616350652942465,1,6.616350652942465,2,"SKUA1,SKUA3",3
46,16,Austin,Canvas & Co.,Domestic,6.7070533576715885,1,6.7070533576715885,1,SKUA1,0
46,20,Austin,Canvas & Co.,Domestic,27.311996656689065,1,27.311996656689065,1,SKUA3,1
46,16,Austin,Canvas & Co.,Domestic,46.851204018835745,1,46.851204018835745,1,SKUA1,2
46,12,Austin,Canvas & Co.,Domestic,5.745148902102329,1,5.745148902102329,1,SKUA3,3
46,20,Austin,Canvas & Co.,Domestic,61.09279104496866,1,61.09279104496866,1,SKUA3,4
47,10,Austin,Canvas & Co.,Domestic,3.8221887937803487,1,3.8221887937803487,1,SKUA1,0
47,3,Austin,Canvas & Co.,Domestic,14.529313618151358,1,14.529313618151358,1,SKUA2,1
47,10,Austin,Canvas & Co.,Domestic,36.45170634109553,1,36.45170634109553,1,SKUA1,2
47,7,Austin,Canvas & Co.,Domestic,3.5373735962681474,1,3.5373735962681474,1,SKUA2,3
47,18,Austin,Canvas & Co.,Domestic,5.564875177861179,1,5.564875177861179,2,"SKUA2,SKUA3",4
48,12,Austin,Canvas & Co.,Domestic,21.966185765276936,1,21.966185765276936,2,"SKUA1,SKUA3",0
48,5,Austin,Canvas & Co.,Domestic,16.33946371511735,1,16.33946371511735,1,SKUA2,1
48,19,Austin,Canvas & Co.,Domestic,11.832662365871265,1,11.832662365871265,1,SKUA3,2
48,6,Austin,Canvas & Co.,Domestic,20.84160467564648,1,20.84160467564648,1,SKUA2,3
48,19,Austin,Canvas & Co.,Domestic,12.256297010806506,1,12.256297010806506,1,SKUA3,4
49,16,Austin,Canvas & Co.,Domestic,30.630261582835292,1,30.630261582835292,1,SKUA3,0
49,13,Austin,Canvas & Co.,Domestic,9.760474451177258,1,9.760474451177258,2,"SKUA1,SKUA2",1
49,16,Austin,Canvas & Co.,Domestic,1.1345383413331889,1,1.1345383413331889,1,SKUA3,2
50,6,Austin,Canvas & Co.,Domestic,0.6701604584216783,1,0.6701604584216783,1,SKUA2,0
50,9,Austin,Canvas & Co.,Domestic,11.505880367490619,1,11.505880367490619,1,SKUA2,1
50,4,Austin,Canvas & Co.,Domestic,8.1953779144211,1,8.1953779144211,1,SKUA2,2
51,2,Austin,Canvas & Co.,Domestic,19.050165644381224,1,19.050165644381224,1,SKUA3,0
51,5,Austin,Canvas & Co.,Domestic,0.11851173046369728,1,0.11851173046369728,1,SKUA1,1
51,7,Austin,Canvas & Co.,Domestic,37.39821187289375,1,37.39821187289375,2,"SKUA1,SKUA2",2
51,13,Austin,Canvas & Co.,Domestic,12.503613755254285,1,12.503613755254285,1,SKUA3,3
51,17,Austin,Canvas & Co.,Domestic,3.7051487372340834,1,3.7051487372340834,2,"SKUA1,SKUA3",4
51,15,Austin,Canvas & Co.,Domestic,7.2036816119694755,1,7.2036816119694755,1,SKUA3,5
51,20,Austin,Canvas & Co.,Domestic,28.210779398549985,1,28.210779398549985,2,"SKUA1,SKUA3",6
51,7,Austin,Canvas & Co.,Domestic,32.89533124560313,1,32.89533124560313,2,"SKUA1,SKUA2",7
51,16,Austin,Canvas & Co.,Domestic,0.6086550085686728,1,0.6086550085686728,2,"SKUA1,SKUA2",8
51,3,Austin,Canvas & Co.,Domestic,8.788445063220951,1,8.788445063220951,1,SKUA1,9
51,3,Austin,Canvas & Co.,Domestic,1.8887500728134623,1,1.8887500728134623,1,SKUA1,10
51,20,Austin,Canvas & Co.,Domestic,39.27947149952574,1,39.27947149952574,2,"SKUA1,SKUA3",11
52,9,Austin,Canvas & Co.,Domestic,17.468626721380833,1,17.468626721380833,1,SKUA2,0
52,12,Austin,Canvas & Co.,Domestic,8.538373057942358,2,17.076746115884717,2,"SKUA2,SKUA3",1
52,18,Austin,Canvas & Co.,Domestic,10.916455245971646,1,10.916455245971646,1,SKUA1,2
52,21,Austin,Canvas & Co.,Domestic,2.807824007764536,1,2.807824007764536,1,SKUA3,3
52,9,Austin,Canvas & Co.,Domestic,45.118866949268686,1,45.118866949268686,1,SKUA2,4
53,7,Austin,Canvas & Co.,Domestic,0.5597487633029546,1,0.5597487633029546,1,SKUA3,0
53,16,Austin,Canvas & Co.,Domestic,0.8524544588398708,1,0.8524544588398708,1,SKUA1,1
53,12,Austin,Canvas & Co.,Domestic,33.74579488472475,1,33.74579488472475,1,SKUA2,2
53,5,Austin,Canvas & Co.,Domestic,0.2589780736284919,1,0.2589780736284919,1,SKUA1,3
53,9,Austin,Canvas & Co.,Domestic,7.617734784771175,1,7.617734784771175,1,SKUA2,4
54,10,Austin,Canvas & Co.,Domestic,0.7891813302980037,1,0.7891813302980037,1,SKUA2,0
54,2,Austin,Canvas & Co.,Domestic,30.193806455799482,1,30.193806455799482,1,SKUA3,1
54,10,Austin,Canvas & Co.,Domestic,6.464385788937102,1,6.464385788937102,1,SKUA2,2
54,18,Austin,Canvas & Co.,Domestic,11.940289195549136,1,11.940289195549136,1,SKUA1,3
54,5,Austin,Canvas & Co.,Domestic,10.615343819106002,2,21.230687638212004,3,"SKUA1,SKUA2,SKUA3",4
54,19,Austin,Canvas & Co.,Domestic,50.50785989985201,1,50.50785989985201,1,SKUA1,5
54,2,Austin,Canvas & Co.,Domestic,2.4278694281317823,1,2.4278694281317823,1,SKUA3,6
54,18,Austin,Canvas & Co.,Domestic,0.8896676399652709,1,0.8896676399652709,1,SKUA1,7
54,5,Austin,Canvas & Co.,Domestic,2.8605028267086388,2,5.7210056534172775,3,"SKUA1,SKUA2,SKUA3",8
55,7,Austin,Canvas & Co.,Domestic,14.56730694746265,2,29.1346138949253,2,"SKUA2,SKUA3",0
55,19,Austin,Canvas & Co.,Domestic,12.9963441455298,2,25.9926882910596,2,"SKUA1,SKUA3",1
55,11,Austin,Canvas & Co.,Domestic,28.606120456434688,1,28.606120456434688,1,SKUA3,2
55,8,Austin,Canvas & Co.,Domestic,3.3782371644633202,1,3.3782371644633202,1,SKUA3,3
55,4,Austin,Canvas & Co.,Domestic,13.111097462012738,1,13.111097462012738,1,SKUA3,4
55,16,Austin,Canvas & Co.,Domestic,7.551429169482975,2,15.10285833896595,2,"SKUA2,SKUA3",5
55,21,Austin,Canvas & Co.,Domestic,8.601685912143852,1,8.601685912143852,2,"SKUA1,SKUA2",6
56,2,Austin,Canvas & Co.,Domestic,13.23246394832611,1,13.23246394832611,1,SKUA2,0
56,4,Austin,Canvas & Co.,Domestic,51.644640502830214,2,103.28928100566043,2,"SKUA2,SKUA3",1
56,10,Austin,Canvas & Co.,Domestic,10.020059187916525,1,10.020059187916525,2,"SKUA1,SKUA2",2
56,12,Austin,Canvas & Co.,Domestic,3.055345201138658,1,3.055345201138658,2,"SKUA1,SKUA2",3
56,10,Austin,Canvas & Co.,Domestic,16.285876366148408,1,16.285876366148408,2,"SKUA1,SKUA2",4
56,8,Austin,Canvas & Co.,Domestic,15.1477128954573,2,30.2954257909146,2,"SKUA1,SKUA3",5
56,15,Austin,Canvas & Co.,Domestic,8.638969765599978,1,8.638969765599978,1,SKUA2,6
57,4,Austin,Canvas & Co.,Domestic,10.235207306288064,2,20.47041461257613,3,"SKUA1,SKUA2,SKUA3",0
57,10,Austin,Canvas & Co.,Domestic,20.12371751454157,1,20.12371751454157,2,"SKUA1,SKUA3",1
57,11,Austin,Canvas & Co.,Domestic,1.593259473310013,1,1.593259473310013,2,"SKUA1,SKUA2",2
57,13,Austin,Canvas & Co.,Domestic,8.112139163544374,1,8.112139163544374,1,SKUA1,3
57,12,Austin,Canvas & Co.,Domestic,19.895910998504434,2,39.79182199700887,3,"SKUA1,SKUA2,SKUA3",4
58,5,Austin,Canvas & Co.,Domestic,9.402293745658223,1,9.402293745658223,1,SKUA3,0
58,20,Austin,Canvas & Co.,Domestic,2.3807735201226405,2,4.761547040245281,3,"SKUA1,SKUA2,SKUA3",1
58,20,Austin,Canvas & Co.,Domestic,10.976260835566233,2,21.952521671132466,3,"SKUA1,SKUA2,SKUA3",2
58,14,Austin,Canvas & Co.,Domestic,3.804600055523519,1,3.804600055523519,2,"SKUA1,SKUA2",3
58,14,Austin,Canvas & Co.,Domestic,3.2982392856178406,1,3.2982392856178406,2,"SKUA1,SKUA2",4
59,19,Austin,Canvas & Co.,Domestic,4.806135685503914,1,4.806135685503914,2,"SKUA1,SKUA3",0
59,21,Austin,Canvas & Co.,Domestic,9.739935108120035,1,9.739935108120035,1,SKUA2,1
59,13,Austin,Canvas & Co.,Domestic,26.400018941654412,1,26.400018941654412,1,SKUA1,2
59,13,Austin,Canvas & Co.,Domestic,15.763283526954043,1,15.763283526954043,1,SKUA1,3
59,10,Austin,Canvas & Co.,Domestic,33.646810867339425,1,33.646810867339425,1,SKUA2,4
59,10,Austin,Canvas & Co.,Domestic,20.80328878681915,1,20.80328878681915,1,SKUA2,5
59,21,Austin,Canvas & Co.,Domestic,19.882099875758332,1,19.882099875758332,1,SKUA2,6
60,20,Austin,Canvas & Co.,Domestic,9.47936280356964,1,9.47936280356964,1,SKUA2,0
60,9,Austin,Canvas & Co.,Domestic,3.1179244955826992,1,3.1179244955826992,1,SKUA2,1
60,18,Austin,Canvas & Co.,Domestic,21.934697097596334,1,21.934697097596334,1,SKUA1,2
61,13,Austin,Canvas & Co.,Domestic,4.332755076939989,2,8.665510153879978,2,"SKUA2,SKUA3",0
61,12,Austin,Canvas & Co.,Domestic,28.145067542172185,1,28.145067542172185,1,SKUA2,1
61,3,Austin,Canvas & Co.,Domestic,0.8809945659809604,1,0.8809945659809604,2,"SKUA1,SKUA2",2
61,18,Austin,Canvas & Co.,Domestic,4.190016099326839,1,4.190016099326839,1,SKUA1,3
61,16,Austin,Canvas & Co.,Domestic,18.480172339441634,1,18.480172339441634,1,SKUA3,4
61,2,Austin,Canvas & Co.,Domestic,10.855687186532895,1,10.855687186532895,1,SKUA3,5
61,8,Austin,Canvas & Co.,Domestic,13.625487620519083,1,13.625487620519083,2,"SKUA1,SKUA2",6
61,15,Austin,Canvas & Co.,Domestic,5.889599904703699,1,5.889599904703699,1,SKUA3,7
