Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
74,8,Sacramento,Canvas & Co.,Domestic,2.8188632171564874,1,2.8188632171564874,1,SKUA3,0
75,16,Sacramento,Canvas & Co.,Domestic,2.854977302091355,1,2.854977302091355,1,SKUA1,0
76,19,Sacramento,Canvas & Co.,Domestic,0.7826618621441883,2,1.5653237242883766,3,"SKUA1,SKUA2,SKUA3",0
77,21,Sacramento,Canvas & Co.,Domestic,4.586296506677123,2,9.172593013354247,2,"SKUA2,SKUA3",0
77,2,Sacramento,Canvas & Co.,Domestic,2.893586656993782,1,2.893586656993782,1,SKUA3,1
80,3,Sacramento,Canvas & Co.,Domestic,0.43734677986169246,1,0.43734677986169246,1,SKUA3,0
81,9,Sacramento,Canvas & Co.,Domestic,0.8127564088267285,1,0.8127564088267285,1,SKUA2,0
81,10,Sacramento,Canvas & Co.,Domestic,6.462314559949336,1,6.462314559949336,1,SKUA2,1
82,9,Sacramento,Canvas & Co.,Domestic,1.8058651971528357,1,1.8058651971528357,1,SKUA2,0
82,17,Sacramento,Canvas & Co.,Domestic,0.3801921437898535,1,0.3801921437898535,1,SKUA3,1
83,12,Sacramento,Canvas & Co.,Domestic,1.070128631136685,1,1.070128631136685,1,SKUA3,0
83,12,Sacramento,Canvas & Co.,Domestic,1.6811615399460522,1,1.6811615399460522,1,SKUA3,1
83,21,Sacramento,Canvas & Co.,Domestic,1.7072025965775801,1,1.7072025965775801,1,SKUA2,2
84,5,Sacramento,Canvas & Co.,Domestic,1.5180659179733413,1,1.5180659179733413,2,"SKUA1,SKUA2",0
86,21,Sacramento,Canvas & Co.,Domestic,3.770010394381317,2,7.540020788762634,3,"SKUA1,SKUA2,SKUA3",0
87,18,Sacramento,Canvas & Co.,Domestic,3.6204193172642682,1,3.6204193172642682,1,SKUA3,0
88,4,Sacramento,Canvas & Co.,Domestic,7.4405811585521775,1,7.4405811585521775,1,SKUA3,0
89,10,Sacramento,Canvas & Co.,Domestic,7.2779909818047415,1,7.2779909818047415,1,SKUA2,0
89,11,Sacramento,Canvas & Co.,Domestic,10.675755029004943,1,10.675755029004943,1,SKUA2,1
91,9,Sacramento,Canvas & Co.,Domestic,2.3172063327489054,1,2.3172063327489054,1,SKUA1,0
91,17,Sacramento,Canvas & Co.,Domestic,1.8198448850278575,3,5.459534655083573,3,"SKUA1,SKUA2,SKUA3",1
91,13,Sacramento,Canvas & Co.,Domestic,0.9018978615768997,2,1.8037957231537993,1,SKUA3,2
92,19,Sacramento,Canvas & Co.,Domestic,10.30535872681775,1,10.30535872681775,1,SKUA3,0
92,10,Sacramento,Canvas & Co.,Domestic,2.0359164172864963,1,2.0359164172864963,1,SKUA3,1
92,8,Sacramento,Canvas & Co.,Domestic,1.3952855234533652,2,2.7905710469067304,2,"SKUA1,SKUA3",2
93,12,Sacramento,Canvas & Co.,Domestic,3.498492749402452,1,3.498492749402452,1,SKUA3,0
93,2,Sacramento,Canvas & Co.,Domestic,0.2715268414646055,1,0.2715268414646055,1,SKUA3,1
93,15,Sacramento,Canvas & Co.,Domestic,3.7275773586460654,1,3.7275773586460654,1,SKUA2,2
99,18,Sacramento,Canvas & Co.,Domestic,1.1964284924957687,2,2.3928569849915373,2,"SKUA2,SKUA3",0
100,18,Sacramento,Canvas & Co.,Domestic,3.8079465195871354,2,7.615893039174271,2,"SKUA1,SKUA3",0
101,7,Sacramento,Canvas & Co.,Domestic,0.9396371361019571,2,1.8792742722039142,2,"SKUA1,SKUA3",0
101,7,Sacramento,Canvas & Co.,Domestic,2.9988448013197333,2,5.997689602639467,2,"SKUA1,SKUA3",1
101,21,Sacramento,Canvas & Co.,Domestic,8.732190396345523,1,8.732190396345523,1,SKUA2,2
102,14,Sacramento,Canvas & Co.,Domestic,0.6546734031259356,2,1.3093468062518712,2,"SKUA1,SKUA3",0
103,8,Sacramento,Canvas & Co.,Domestic,4.824543583706675,2,9.64908716741335,1,SKUA3,0
104,4,Sacramento,Canvas & Co.,Domestic,1.4297313351426948,2,2.8594626702853896,2,"SKUA1,SKUA2",0
104,2,Sacramento,Canvas & Co.,Domestic,1.4591001854128849,1,1.4591001854128849,1,SKUA3,1
104,12,Sacramento,Canvas & Co.,Domestic,5.204080543304121,2,10.408161086608242,2,"SKUA1,SKUA2",2
105,20,Sacramento,Canvas & Co.,Domestic,1.2715680708120238,2,2.5431361416240477,2,"SKUA2,SKUA3",0
105,8,Sacramento,Canvas & Co.,Domestic,1.053451748660922,1,1.053451748660922,1,SKUA3,1
106,9,Sacramento,Canvas & Co.,Domestic,0.3192732397723389,1,0.3192732397723389,1,SKUA1,0
106,17,Sacramento,Canvas & Co.,Domestic,3.5881255685962414,1,3.5881255685962414,2,"SKUA1,SKUA2",1
106,6,Sacramento,Canvas & Co.,Domestic,1.7402545688394906,1,1.7402545688394906,1,SKUA1,2
108,14,Sacramento,Canvas & Co.,Domestic,0.4940794910238113,1,0.4940794910238113,1,SKUA2,0
108,16,Sacramento,Canvas & Co.,Domestic,0.1921932357407034,1,0.1921932357407034,1,SKUA1,1
110,20,Sacramento,Canvas & Co.,Domestic,1.1925479749889274,1,1.1925479749889274,1,SKUA3,0
110,1,Sacramento,Canvas & Co.,Domestic,4.063759917813236,1,4.063759917813236,3,"SKUA1,SKUA2,SKUA3",1
110,11,Sacramento,Canvas & Co.,Domestic,3.4686720401229376,2,6.937344080245875,2,"SKUA2,SKUA3",2
112,2,Sacramento,Canvas & Co.,Domestic,6.552328162624837,2,13.104656325249675,2,"SKUA1,SKUA2",0
114,19,Sacramento,Canvas & Co.,Domestic,0.09456216391352992,1,0.09456216391352992,1,SKUA2,0
114,13,Sacramento,Canvas & Co.,Domestic,3.248733160963071,1,3.248733160963071,1,SKUA2,1
115,18,Sacramento,Canvas & Co.,Domestic,2.8016188866055116,2,5.603237773211023,1,SKUA3,0
115,18,Sacramento,Canvas & Co.,Domestic,0.0805642960889468,2,0.1611285921778936,1,SKUA3,1
116,5,Sacramento,Canvas & Co.,Domestic,1.6745775769259597,2,3.3491551538519193,2,"SKUA1,SKUA2",0
116,5,Sacramento,Canvas & Co.,Domestic,3.42641169249891,2,6.85282338499782,2,"SKUA1,SKUA2",1
117,14,Sacramento,Canvas & Co.,Domestic,11.204587416224477,2,22.409174832448954,3,"SKUA1,SKUA2,SKUA3",0
117,3,Sacramento,Canvas & Co.,Domestic,1.7631317900084449,1,1.7631317900084449,1,SKUA3,1
118,14,Sacramento,Canvas & Co.,Domestic,4.629710380481428,1,4.629710380481428,1,SKUA2,0
118,21,Sacramento,Canvas & Co.,Domestic,1.0504485168818771,2,2.1008970337637543,1,SKUA3,1
119,3,Sacramento,Canvas & Co.,Domestic,1.4552433788862698,1,1.4552433788862698,1,SKUA2,0
119,2,Sacramento,Canvas & Co.,Domestic,1.5638709515734288,2,3.1277419031468576,2,"SKUA2,SKUA3",1
120,6,Sacramento,Canvas & Co.,Domestic,0.6569214104482728,1,0.6569214104482728,1,SKUA3,0
1,5,Austin,Form & Function,Domestic,8.952508261050943,15,134.28762391576413,1,SKUC1,0
2,4,Austin,Form & Function,Domestic,0.1568061259677167,17,2.665704141451184,2,"SKUD1,SKUC1",0
2,19,Austin,Form & Function,Domestic,0.04045616783132267,33,1.3350535384336482,1,SKUD3,1
4,13,Austin,Form & Function,Domestic,1.3124386604093097,19,24.936334547776884,2,"SKUD1,SKUC1",0
5,12,Austin,Form & Function,Domestic,5.503751478167682,59,324.7213372118932,2,"SKUC1,SKUC2",0
6,3,Austin,Form & Function,Domestic,4.507431930259619,93,419.1911695141446,3,"SKUD2,SKUD3,SKUC1",0
6,10,Austin,Form & Function,Domestic,1.6043591439348928,20,32.08718287869785,1,SKUC1,1
7,18,Austin,Form & Function,Domestic,0.6218857981260871,58,36.069376291313056,2,"SKUD2,SKUC1",0
7,8,Austin,Form & Function,Domestic,0.9364280508515654,111,103.94351364452376,3,"SKUD2,SKUD3,SKUC1",1
8,8,Austin,Form & Function,Domestic,3.1226786835457423,66,206.096793114019,1,SKUC2,0
8,16,Austin,Form & Function,Domestic,3.9637419681261985,109,432.0478745257556,3,"SKUD1,SKUD2,SKUC2",1
8,4,Austin,Form & Function,Domestic,0.6463555249522376,103,66.57461907008047,2,"SKUD2,SKUD3",2
8,2,Austin,Form & Function,Domestic,0.5217635446407833,169,88.17803904429239,3,"SKUD2,SKUD3,SKUC2",3
8,4,Austin,Form & Function,Domestic,2.6412063675850783,103,272.0442558612631,2,"SKUD2,SKUD3",4
8,17,Austin,Form & Function,Domestic,1.4608251438651827,109,159.22994068130492,3,"SKUD1,SKUD2,SKUC2",5
9,21,Austin,Form & Function,Domestic,0.3145325673769644,22,6.919716482293216,1,SKUC1,0
9,16,Austin,Form & Function,Domestic,0.0904056300372077,50,4.520281501860385,1,SKUD3,1
9,4,Austin,Form & Function,Domestic,0.1296399726421058,106,13.741837100063215,3,"SKUD2,SKUC1,SKUC2",2
9,3,Austin,Form & Function,Domestic,4.798886112428346,38,182.35767227227714,2,"SKUD1,SKUD2",3
10,13,Austin,Form & Function,Domestic,2.18244421407943,43,93.84510120541549,1,SKUD3,0
10,6,Austin,Form & Function,Domestic,3.0992221218878693,2,6.1984442437757385,1,SKUD1,1
10,10,Austin,Form & Function,Domestic,3.9954353158809948,43,171.80371858288277,1,SKUD3,2
11,14,Austin,Form & Function,Domestic,2.4181612483805326,17,41.10874122246906,1,SKUC1,0
13,10,Austin,Form & Function,Domestic,5.218408869833982,52,271.35726123136703,2,"SKUD3,SKUC1",0
15,4,Austin,Form & Function,Domestic,2.768628747651146,48,132.894179887255,2,"SKUD2,SKUC1",0
15,10,Austin,Form & Function,Domestic,4.802082256412183,32,153.66663220518984,2,"SKUD1,SKUD2",1
17,17,Austin,Form & Function,Domestic,12.490947140082941,23,287.2917842219076,2,"SKUD1,SKUC1",0
17,20,Austin,Form & Function,Domestic,5.9108424091081595,46,271.8987508189753,2,"SKUD1,SKUD3",1
18,3,Austin,Form & Function,Domestic,3.3420638788109245,22,73.52540533384034,1,SKUC1,0
19,19,Austin,Form & Function,Domestic,2.9226194510714167,26,75.98810572785683,1,SKUC1,0
19,14,Austin,Form & Function,Domestic,2.156955998153683,26,56.080855951995765,1,SKUC1,1
19,16,Austin,Form & Function,Domestic,3.3240711974780535,26,86.4258511344294,1,SKUC1,2
19,12,Austin,Form & Function,Domestic,0.8793445550983054,38,33.41509309373561,1,SKUD2,3
21,12,Austin,Form & Function,Domestic,2.67705497598699,42,112.43630899145357,1,SKUD2,0
21,15,Austin,Form & Function,Domestic,5.916184722184359,23,136.07224861024025,1,SKUC1,1
22,11,Austin,Form & Function,Domestic,2.1238177431311462,67,142.2957887897868,2,"SKUC1,SKUC2",0
22,16,Austin,Form & Function,Domestic,3.4468547403130465,80,275.7483792250437,2,"SKUD2,SKUC2",1
22,5,Austin,Form & Function,Domestic,5.895114659502967,94,554.1407779932789,2,"SKUD3,SKUC2",2
23,9,Austin,Form & Function,Domestic,0.4614906578500292,141,65.07018275685411,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
24,9,Austin,Form & Function,Domestic,2.328052815561084,32,74.49769009795469,2,"SKUD1,SKUD2",0
24,17,Austin,Form & Function,Domestic,3.797102730816597,42,159.47831469429707,2,"SKUD1,SKUC2",1
25,18,Austin,Form & Function,Domestic,0.8932876719798901,49,43.77109592701461,3,"SKUD1,SKUD2,SKUC1",0
26,13,Austin,Form & Function,Domestic,0.05534920446769514,142,7.8595870344127094,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
27,2,Austin,Form & Function,Domestic,0.5563915678014071,32,17.804530169645027,1,SKUD2,0
28,6,Austin,Form & Function,Domestic,3.9354181885928194,111,436.831418933803,3,"SKUD2,SKUC1,SKUC2",0
28,12,Austin,Form & Function,Domestic,0.8738495751723037,80,69.90796601378429,3,"SKUD1,SKUD3,SKUC1",1
28,12,Austin,Form & Function,Domestic,9.568846791473042,80,765.5077433178434,3,"SKUD1,SKUD3,SKUC1",2
29,16,Austin,Form & Function,Domestic,3.8226402833166917,50,191.1320141658346,1,SKUC2,0
29,7,Austin,Form & Function,Domestic,1.4539074032276718,88,127.94385148403512,2,"SKUD2,SKUD3",1
30,3,Austin,Form & Function,Domestic,11.70314667935264,56,655.3762140437478,1,SKUC2,0
30,12,Austin,Form & Function,Domestic,1.6979935371820156,118,200.36323738747785,3,"SKUD2,SKUC1,SKUC2",1
31,2,Austin,Form & Function,Domestic,0.45045120254829596,3,1.3513536076448878,1,SKUD1,0
32,12,Austin,Form & Function,Domestic,6.2047404157855635,81,502.5839736786306,1,SKUD3,0
33,5,Austin,Form & Function,Domestic,1.6759967850137203,103,172.62766885641318,3,"SKUD1,SKUD2,SKUD3",0
34,3,Austin,Form & Function,Domestic,2.4859778862490605,102,253.56974439740418,2,"SKUD3,SKUC2",0
34,3,Austin,Form & Function,Domestic,1.0100579813966557,102,103.02591410245888,2,"SKUD3,SKUC2",1
34,13,Austin,Form & Function,Domestic,1.4145314424264839,54,76.38469789103013,2,"SKUD1,SKUD3",2
35,17,Austin,Form & Function,Domestic,0.5697431326015637,50,28.487156630078186,1,SKUD3,0
36,6,Austin,Form & Function,Domestic,6.021946820915726,35,210.76813873205043,1,SKUD2,0
36,16,Austin,Form & Function,Domestic,1.4312683274863611,90,128.8141494737725,2,"SKUD3,SKUC2",1
36,18,Austin,Form & Function,Domestic,1.169851764969854,45,52.643329423643436,1,SKUC2,2
37,10,Austin,Form & Function,Domestic,2.6819613097102772,34,91.18668453014942,1,SKUD2,0
37,10,Austin,Form & Function,Domestic,0.551528646722182,34,18.75197398855419,1,SKUD2,1
38,5,Austin,Form & Function,Domestic,0.9458677865597742,22,20.809091304315032,1,SKUC1,0
38,19,Austin,Form & Function,Domestic,0.6241137999382262,24,14.97873119851743,2,"SKUD1,SKUC1",1
38,9,Austin,Form & Function,Domestic,5.637009425455091,70,394.59065978185635,3,"SKUD1,SKUD3,SKUC1",2
39,6,Austin,Form & Function,Domestic,2.0727498769845494,85,176.1837395436867,2,"SKUD2,SKUC2",0
39,9,Austin,Form & Function,Domestic,4.125612291712242,108,445.5661275049222,3,"SKUD2,SKUC1,SKUC2",1
40,17,Austin,Form & Function,Domestic,2.0338826567399684,85,172.88002582289732,2,"SKUD3,SKUC1",0
40,6,Austin,Form & Function,Domestic,1.2178972523818345,3,3.653691757145504,1,SKUD1,1
41,19,Austin,Form & Function,Domestic,1.4035220544381053,100,140.35220544381053,2,"SKUD2,SKUC2",0
42,9,Austin,Form & Function,Domestic,3.0213522267048285,73,220.55871254945248,1,SKUC2,0
42,13,Austin,Form & Function,Domestic,6.331506123857568,73,462.19994704160246,1,SKUC2,1
43,2,Austin,Form & Function,Domestic,1.2264687378985695,73,89.53221786659557,2,"SKUD1,SKUD3",0
44,14,Austin,Form & Function,Domestic,4.197757086514984,81,340.0183240077137,1,SKUC2,0
44,14,Austin,Form & Function,Domestic,6.505136262819205,81,526.9160372883556,1,SKUC2,1
44,18,Austin,Form & Function,Domestic,0.9954147215440032,123,122.4360107499124,3,"SKUD1,SKUD3,SKUC1",2
45,12,Austin,Form & Function,Domestic,4.843952334508464,71,343.920615750101,3,"SKUD1,SKUD2,SKUC1",0
45,12,Austin,Form & Function,Domestic,3.469030696528795,71,246.30117945354445,3,"SKUD1,SKUD2,SKUC1",1
45,8,Austin,Form & Function,Domestic,2.254849507191151,63,142.0555189530425,2,"SKUD1,SKUC2",2
46,15,Austin,Form & Function,Domestic,1.2492358665311998,107,133.66823771883838,3,"SKUD1,SKUD2,SKUD3",0
47,8,Austin,Form & Function,Domestic,0.05435643113086963,3,0.1630692933926089,1,SKUD1,0
47,13,Austin,Form & Function,Domestic,3.049058740277127,65,198.18881811801327,3,"SKUD1,SKUD2,SKUC1",1
48,4,Austin,Form & Function,Domestic,2.4014959391366375,52,124.87778883510515,1,SKUD3,0
49,9,Austin,Form & Function,Domestic,5.759582791972441,57,328.29621914242915,1,SKUD3,0
50,17,Austin,Form & Function,Domestic,2.8920270925501796,151,436.69609097507714,3,"SKUD2,SKUD3,SKUC2",0
50,16,Austin,Form & Function,Domestic,0.7625507769267166,58,44.22794506174956,2,"SKUD1,SKUD3",1
50,8,Austin,Form & Function,Domestic,4.7818774728681195,62,296.4764033178234,2,"SKUD2,SKUC1",2
50,8,Austin,Form & Function,Domestic,1.2293995240224915,62,76.22277048939448,2,"SKUD2,SKUC1",3
51,14,Austin,Form & Function,Domestic,2.929636981647737,71,208.00422569698932,2,"SKUD2,SKUC1",0
51,10,Austin,Form & Function,Domestic,9.73863479622599,165,1606.8747413772883,3,"SKUD2,SKUD3,SKUC2",1
51,1,Austin,Form & Function,Domestic,6.230150508266247,16,99.68240813225995,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
51,1,Austin,Form & Function,Domestic,0.3743828073488312,16,5.9901249175813,4,"SKUD2,SKUD3,SKUC1,SKUC2",3
52,8,Austin,Form & Function,Domestic,2.011128815084422,69,138.76788824082513,2,"SKUD2,SKUC1",0
52,17,Austin,Form & Function,Domestic,0.5815041179877452,41,23.84166883749755,1,SKUD2,1
52,20,Austin,Form & Function,Domestic,5.01788801744981,122,612.1823381288768,2,"SKUD3,SKUC2",2
52,9,Austin,Form & Function,Domestic,1.934989616693943,99,191.56397205270036,2,"SKUD2,SKUD3",3
53,1,Austin,Form & Function,Domestic,0.5105911298589705,72,36.762561349845875,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
53,7,Austin,Form & Function,Domestic,0.9083380698275321,110,99.91718768102852,3,"SKUD1,SKUD2,SKUD3",1
53,14,Austin,Form & Function,Domestic,0.21910983039565507,3,0.6573294911869652,1,SKUD1,2
53,4,Austin,Form & Function,Domestic,0.3954433422567968,92,36.380787487625305,2,"SKUC1,SKUC2",3
54,8,Austin,Form & Function,Domestic,0.05246672285074633,35,1.8363352997761215,1,SKUC1,0
55,7,Austin,Form & Function,Domestic,3.4877737812951843,276,962.6255636374709,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
55,2,Austin,Form & Function,Domestic,0.9953481935724127,209,208.02777245663424,3,"SKUD3,SKUC1,SKUC2",1
55,12,Austin,Form & Function,Domestic,4.441050580259188,149,661.716536458619,2,"SKUD2,SKUC2",2
56,14,Austin,Form & Function,Domestic,2.119169164898272,148,313.63703640494424,2,"SKUD2,SKUD3",0
56,6,Austin,Form & Function,Domestic,0.47215884712411504,4,1.8886353884964602,1,SKUD1,1
56,14,Austin,Form & Function,Domestic,0.6417083960182614,148,94.97284261070268,2,"SKUD2,SKUD3",2
57,7,Austin,Form & Function,Domestic,0.3191111523674099,121,38.61244943645659,3,"SKUD1,SKUD2,SKUD3",0
58,7,Austin,Form & Function,Domestic,0.14062529843757113,95,13.359403351569258,2,"SKUD3,SKUC1",0
58,4,Austin,Form & Function,Domestic,0.09628330190523088,94,9.050630379091702,2,"SKUC1,SKUC2",1
59,15,Austin,Form & Function,Domestic,9.668294827368815,63,609.1025741242353,1,SKUD3,0
59,10,Austin,Form & Function,Domestic,4.064067450655747,90,365.76607055901724,2,"SKUD3,SKUC1",1
60,10,Austin,Form & Function,Domestic,0.29368199735287187,64,18.7956478305838,2,"SKUD1,SKUC2",0
61,11,Austin,Form & Function,Domestic,0.5725891624001946,53,30.347225607210316,1,SKUC2,0
61,5,Austin,Form & Function,Domestic,0.5134836417478428,99,50.83488053303643,3,"SKUD1,SKUD2,SKUC2",1
65,11,Austin,Form & Function,Domestic,1.212341583317083,33,40.00727224946374,2,"SKUD1,SKUC1",0
65,3,Austin,Form & Function,Domestic,0.13570988182838598,192,26.05629731105011,4,"SKUD1,SKUD2,SKUD3,SKUC2",1
66,16,Austin,Form & Function,Domestic,1.6275939555096737,139,226.23555981584465,2,"SKUC1,SKUC2",0
67,11,Austin,Form & Function,Domestic,7.268199912160727,95,690.478991655269,1,SKUC2,0
68,1,Austin,Form & Function,Domestic,0.5874613600390102,132,77.54489952514935,2,"SKUD2,SKUC2",0
68,3,Austin,Form & Function,Domestic,0.22211882260855087,86,19.102218744335374,1,SKUD3,1
69,21,Austin,Form & Function,Domestic,1.1011340478319238,131,144.248560265982,2,"SKUD2,SKUC2",0
69,7,Austin,Form & Function,Domestic,9.384056356927358,56,525.507155987932,2,"SKUD1,SKUD2",1
70,11,Austin,Form & Function,Domestic,0.579652769678187,77,44.6332632652204,1,SKUC2,0
71,3,Austin,Form & Function,Domestic,3.9844286840010854,69,274.9255791960749,2,"SKUD1,SKUC2",0
72,3,Austin,Form & Function,Domestic,0.3678282820238722,48,17.655757537145867,1,SKUD2,0
72,2,Austin,Form & Function,Domestic,2.647078573188163,85,225.00167872099388,2,"SKUC1,SKUC2",1
73,10,Austin,Form & Function,Domestic,0.8617337695262208,89,76.69430548783366,2,"SKUC1,SKUC2",0
73,3,Austin,Form & Function,Domestic,1.339263266025466,89,119.19443067626648,2,"SKUC1,SKUC2",1
73,3,Austin,Form & Function,Domestic,8.161873201175942,89,726.4067149046588,2,"SKUC1,SKUC2",2
74,15,Austin,Form & Function,Domestic,0.48973787892006576,143,70.0325166855694,3,"SKUD2,SKUD3,SKUC1",0
74,6,Austin,Form & Function,Domestic,2.867558955257616,4,11.470235821030464,1,SKUD1,1
77,9,Austin,Form & Function,Domestic,0.4642804123444628,146,67.78494020229157,2,"SKUD2,SKUC2",0
78,16,Austin,Form & Function,Domestic,0.6543350900681799,164,107.3109547711815,2,"SKUD2,SKUC2",0
79,10,Austin,Form & Function,Domestic,3.2462719943991836,101,327.87347143431754,1,SKUC2,0
80,19,Austin,Form & Function,Domestic,0.9781408301796432,91,89.01081554634753,2,"SKUD1,SKUD3",0
80,11,Austin,Form & Function,Domestic,0.8361457450367913,149,124.5857160104819,2,"SKUD2,SKUD3",1
81,20,Austin,Form & Function,Domestic,0.15665844814183885,122,19.11233067330434,2,"SKUD2,SKUD3",0
81,9,Austin,Form & Function,Domestic,0.46868557926268206,31,14.529252957143143,1,SKUC1,1
81,10,Austin,Form & Function,Domestic,0.30306196680642117,103,31.21538258106138,2,"SKUD3,SKUC1",2
81,4,Austin,Form & Function,Domestic,0.03081351195343062,124,3.820875482225397,2,"SKUD2,SKUC2",3
81,14,Austin,Form & Function,Domestic,0.46401388032655333,31,14.384430290123154,1,SKUC1,4
81,6,Austin,Form & Function,Domestic,0.04473412510212327,50,2.2367062551061636,1,SKUD2,5
81,6,Austin,Form & Function,Domestic,1.3614168676874714,50,68.07084338437357,1,SKUD2,6
81,6,Austin,Form & Function,Domestic,1.465686929136296,50,73.2843464568148,1,SKUD2,7
82,12,Austin,Form & Function,Domestic,0.34431684442021404,4,1.3772673776808562,1,SKUD1,0
82,17,Austin,Form & Function,Domestic,3.199722781105403,58,185.58392130411337,1,SKUD2,1
82,20,Austin,Form & Function,Domestic,0.11018247187326917,33,3.6360215718178828,1,SKUC1,2
84,3,Austin,Form & Function,Domestic,1.808594284662623,184,332.78134837792265,3,"SKUD2,SKUD3,SKUC2",0
85,8,Austin,Form & Function,Domestic,7.181256479583526,67,481.14418413209626,2,"SKUD1,SKUD3",0
85,8,Austin,Form & Function,Domestic,5.133325027498761,67,343.93277684241696,2,"SKUD1,SKUD3",1
85,14,Austin,Form & Function,Domestic,0.9415905128347758,73,68.73610743693864,2,"SKUD2,SKUC1",2
86,3,Austin,Form & Function,Domestic,1.4081327432615187,154,216.85244246227387,3,"SKUD2,SKUD3,SKUC1",0
86,18,Austin,Form & Function,Domestic,3.261636622587286,78,254.4076565618083,2,"SKUD1,SKUD3",1
86,6,Austin,Form & Function,Domestic,3.26847215770729,33,107.85958120434057,2,"SKUD1,SKUC1",2
86,10,Austin,Form & Function,Domestic,7.951207339429951,199,1582.2902605465601,3,"SKUD2,SKUD3,SKUC2",3
87,4,Austin,Form & Function,Domestic,1.7924410796921375,166,297.54521922889484,3,"SKUD1,SKUD3,SKUC2",0
87,14,Austin,Form & Function,Domestic,3.404031358152646,135,459.5442333506072,2,"SKUD2,SKUD3",1
88,20,Austin,Form & Function,Domestic,2.9376284629496627,4,11.750513851798651,1,SKUD1,0
88,1,Austin,Form & Function,Domestic,7.329496494588859,147,1077.4359847045623,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
89,21,Austin,Form & Function,Domestic,6.110091769682155,84,513.2477086533011,2,"SKUD1,SKUD3",0
90,20,Austin,Form & Function,Domestic,1.0525971321533116,96,101.04932468671791,2,"SKUD1,SKUD3",0
91,16,Austin,Form & Function,Domestic,8.827272086886829,171,1509.4635268576478,3,"SKUD1,SKUD3,SKUC1",0
92,13,Austin,Form & Function,Domestic,0.5260982961104553,90,47.34884664994098,2,"SKUD1,SKUD3",0
92,6,Austin,Form & Function,Domestic,8.505819239885994,153,1301.3903437025572,3,"SKUD1,SKUD2,SKUC2",1
92,5,Austin,Form & Function,Domestic,0.21172564031052638,93,19.690484548878953,2,"SKUD2,SKUC1",2
93,17,Austin,Form & Function,Domestic,0.42865200951816695,209,89.58826998929689,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
93,20,Austin,Form & Function,Domestic,1.6427222884440802,78,128.13233849863826,2,"SKUD1,SKUC2",1
95,11,Austin,Form & Function,Domestic,2.4299729718562055,104,252.71718907304538,2,"SKUC1,SKUC2",0
96,16,Austin,Form & Function,Domestic,2.424218782587165,31,75.15078226020212,1,SKUC1,0
96,6,Austin,Form & Function,Domestic,1.6035155580843559,120,192.4218669701227,2,"SKUD2,SKUC2",1
96,5,Austin,Form & Function,Domestic,5.804932963444506,151,876.5448774801205,3,"SKUD2,SKUC1,SKUC2",2
97,20,Austin,Form & Function,Domestic,0.5166815508145004,78,40.30116096353103,1,SKUD3,0
97,4,Austin,Form & Function,Domestic,4.976441078769869,133,661.8666634763925,2,"SKUD2,SKUD3",1
97,19,Austin,Form & Function,Domestic,0.6943234398680622,109,75.68125494561878,2,"SKUD3,SKUC1",2
98,10,Austin,Form & Function,Domestic,1.3873543585036918,36,49.94475690613291,2,"SKUD1,SKUC1",0
