Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
93,19,Sacramento,Bound to Learn,Domestic,2.7759635177471678,32,88.83083256790937,1,SKUT3,2
93,19,Sacramento,Bound to Learn,Domestic,1.870158164726906,32,59.845061271260995,1,SKUT3,3
93,8,Sacramento,Bound to Learn,Domestic,3.54235508791365,82,290.4731172089193,3,"SKUT2,SKUT3,SKUT4",4
93,7,Sacramento,Bound to Learn,Domestic,15.49443289368682,2,30.98886578737364,1,SKUT4,5
93,17,Sacramento,Bound to Learn,Domestic,3.891527141325333,2,7.783054282650666,1,SKUT4,6
93,13,Sacramento,Bound to Learn,Domestic,51.85423873830767,32,1659.3356396258455,1,SKUT3,7
94,2,Sacramento,Bound to Learn,Domestic,34.625143967732804,36,1246.505182838381,2,"SKUT1,SKUT3",0
94,21,Sacramento,Bound to Learn,Domestic,6.394444134827781,88,562.7110838648447,3,"SKUT2,SKUT3,SKUT4",1
94,21,Sacramento,Bound to Learn,Domestic,12.430365131611492,88,1093.8721315818113,3,"SKUT2,SKUT3,SKUT4",2
94,4,Sacramento,Bound to Learn,Domestic,5.696760336350864,2,11.393520672701728,1,SKUT1,3
94,8,Sacramento,Bound to Learn,Domestic,11.169307773291552,2,22.338615546583103,1,SKUT1,4
94,13,Sacramento,Bound to Learn,Domestic,38.56078518441565,53,2043.7216147740294,1,SKUT2,5
94,19,Sacramento,Bound to Learn,Domestic,3.610341643116616,37,133.5826407953148,3,"SKUT1,SKUT3,SKUT4",6
94,18,Sacramento,Bound to Learn,Domestic,23.937681278770736,34,813.881163478205,1,SKUT3,7
94,13,Sacramento,Bound to Learn,Domestic,12.360454374529601,53,655.1040818500688,1,SKUT2,8
95,13,Sacramento,Bound to Learn,Domestic,16.0581957270619,30,481.745871811857,2,"SKUT1,SKUT3",0
95,13,Sacramento,Bound to Learn,Domestic,29.98187240821578,30,899.4561722464733,2,"SKUT1,SKUT3",1
95,10,Sacramento,Bound to Learn,Domestic,2.7426254299283506,29,79.53613746792216,1,SKUT3,2
95,19,Sacramento,Bound to Learn,Domestic,4.46846509401425,40,178.73860376057,3,"SKUT1,SKUT2,SKUT4",3
95,10,Sacramento,Bound to Learn,Domestic,6.574331298698485,29,190.65560766225607,1,SKUT3,4
95,16,Sacramento,Bound to Learn,Domestic,16.583513765179035,30,497.50541295537107,2,"SKUT1,SKUT3",5
95,3,Sacramento,Bound to Learn,Domestic,12.331599143061977,37,456.26916829329315,1,SKUT2,6
96,11,Sacramento,Bound to Learn,Domestic,10.224027107135743,61,623.6656535352804,2,"SKUT2,SKUT3",0
96,17,Sacramento,Bound to Learn,Domestic,7.739414254493688,2,15.478828508987377,1,SKUT1,1
96,14,Sacramento,Bound to Learn,Domestic,12.576833294799004,62,779.7636642775382,3,"SKUT2,SKUT3,SKUT4",2
96,15,Sacramento,Bound to Learn,Domestic,3.4335110832289266,61,209.4441760769645,2,"SKUT2,SKUT3",3
96,9,Sacramento,Bound to Learn,Domestic,5.808716875343968,28,162.64407250963112,2,"SKUT1,SKUT3",4
96,5,Sacramento,Bound to Learn,Domestic,4.700391917077524,62,291.4242988588065,3,"SKUT2,SKUT3,SKUT4",5
96,2,Sacramento,Bound to Learn,Domestic,0.7389790643780043,2,1.4779581287560086,1,SKUT1,6
96,3,Sacramento,Bound to Learn,Domestic,13.187792906391747,30,395.63378719175245,3,"SKUT1,SKUT3,SKUT4",7
97,19,Sacramento,Bound to Learn,Domestic,6.287890822235791,27,169.77305220036638,2,"SKUT3,SKUT4",0
97,19,Sacramento,Bound to Learn,Domestic,3.422193729313287,27,92.39923069145875,2,"SKUT3,SKUT4",1
97,14,Sacramento,Bound to Learn,Domestic,5.6377952845045565,34,191.68503967315493,2,"SKUT1,SKUT2",2
97,19,Sacramento,Bound to Learn,Domestic,22.17294739534949,27,598.6695796744362,2,"SKUT3,SKUT4",3
97,19,Sacramento,Bound to Learn,Domestic,3.656313455394367,27,98.7204632956479,2,"SKUT3,SKUT4",4
97,12,Sacramento,Bound to Learn,Domestic,3.452223532641625,2,6.90444706528325,1,SKUT4,5
97,5,Sacramento,Bound to Learn,Domestic,1.1275693626984804,58,65.39902303651186,2,"SKUT2,SKUT3",6
97,11,Sacramento,Bound to Learn,Domestic,11.184325694677394,3,33.55297708403218,2,"SKUT1,SKUT4",7
98,10,Sacramento,Bound to Learn,Domestic,32.75747842220409,29,949.9668742439185,1,SKUT3,0
98,10,Sacramento,Bound to Learn,Domestic,29.552663144137135,29,857.0272311799769,1,SKUT3,1
98,7,Sacramento,Bound to Learn,Domestic,1.0146919103010272,2,2.0293838206020545,1,SKUT4,2
98,7,Sacramento,Bound to Learn,Domestic,6.998122813891518,2,13.996245627783036,1,SKUT4,3
98,8,Sacramento,Bound to Learn,Domestic,1.5792556374869116,2,3.158511274973823,1,SKUT1,4
98,1,Sacramento,Bound to Learn,Domestic,3.277554872243971,9,29.49799385019574,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
99,20,Sacramento,Bound to Learn,Domestic,3.1890555029870273,79,251.93538473597516,2,"SKUT2,SKUT3",0
99,10,Sacramento,Bound to Learn,Domestic,7.96924731338598,4,31.87698925354392,2,"SKUT1,SKUT4",1
99,20,Sacramento,Bound to Learn,Domestic,5.682618163986913,79,448.9268349549661,2,"SKUT2,SKUT3",2
99,20,Sacramento,Bound to Learn,Domestic,77.7695352238388,79,6143.793282683266,2,"SKUT2,SKUT3",3
100,4,Sacramento,Bound to Learn,Domestic,1.0484157242988548,31,32.5008874532645,1,SKUT3,0
100,1,Sacramento,Bound to Learn,Domestic,7.2992103367674535,76,554.7399855943264,3,"SKUT2,SKUT3,SKUT4",1
100,12,Sacramento,Bound to Learn,Domestic,20.329899534950872,78,1585.732163726168,2,"SKUT2,SKUT3",2
100,1,Sacramento,Bound to Learn,Domestic,5.3308344038734585,76,405.14341469438284,3,"SKUT2,SKUT3,SKUT4",3
101,16,Sacramento,Bound to Learn,Domestic,11.357657048829847,2,22.715314097659693,1,SKUT1,0
101,9,Sacramento,Bound to Learn,Domestic,11.112681884764356,41,455.6199572753386,3,"SKUT1,SKUT3,SKUT4",1
101,15,Sacramento,Bound to Learn,Domestic,1.1306456286592217,59,66.70809209089408,2,"SKUT2,SKUT4",2
101,5,Sacramento,Bound to Learn,Domestic,23.07947185435044,4,92.31788741740176,2,"SKUT1,SKUT4",3
101,6,Sacramento,Bound to Learn,Domestic,16.977193457318663,38,645.1333513781092,1,SKUT3,4
101,14,Sacramento,Bound to Learn,Domestic,1.3402420588299142,38,50.92919823553674,1,SKUT3,5
102,1,Sacramento,Bound to Learn,Domestic,15.587007645518622,45,701.4153440483379,3,"SKUT1,SKUT3,SKUT4",0
102,17,Sacramento,Bound to Learn,Domestic,10.115521461856295,50,505.7760730928147,1,SKUT2,1
102,15,Sacramento,Bound to Learn,Domestic,2.1951520625536163,52,114.14790725278804,2,"SKUT2,SKUT4",2
102,2,Sacramento,Bound to Learn,Domestic,10.232087595877468,53,542.3006425815058,2,"SKUT1,SKUT2",3
102,18,Sacramento,Bound to Learn,Domestic,7.3855118463058576,45,332.3480330837636,3,"SKUT1,SKUT3,SKUT4",4
102,9,Sacramento,Bound to Learn,Domestic,12.608985968187334,41,516.9684246956807,1,SKUT3,5
102,8,Sacramento,Bound to Learn,Domestic,16.342843152682022,4,65.37137261072809,2,"SKUT1,SKUT4",6
102,16,Sacramento,Bound to Learn,Domestic,14.696930514029248,2,29.393861028058495,1,SKUT4,7
102,10,Sacramento,Bound to Learn,Domestic,20.823193571120935,3,62.4695807133628,1,SKUT1,8
103,18,Sacramento,Bound to Learn,Domestic,3.4516020347593717,2,6.903204069518743,1,SKUT4,0
103,12,Sacramento,Bound to Learn,Domestic,20.850881405509227,119,2481.254887255598,2,"SKUT2,SKUT3",1
103,20,Sacramento,Bound to Learn,Domestic,0.014271702452613867,69,0.9847474692303568,2,"SKUT2,SKUT4",2
103,11,Sacramento,Bound to Learn,Domestic,12.944388162802536,53,686.0525726285344,1,SKUT3,3
103,2,Sacramento,Bound to Learn,Domestic,22.646542184907002,55,1245.5598201698851,2,"SKUT3,SKUT4",4
103,19,Sacramento,Bound to Learn,Domestic,78.19473462847228,3,234.58420388541683,1,SKUT1,5
103,1,Sacramento,Bound to Learn,Domestic,19.733512488333318,83,1637.8815365316655,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
103,20,Sacramento,Bound to Learn,Domestic,29.502131475236588,69,2035.6470717913246,2,"SKUT2,SKUT4",7
103,18,Sacramento,Bound to Learn,Domestic,18.3251386071881,2,36.6502772143762,1,SKUT4,8
104,4,Sacramento,Bound to Learn,Domestic,41.88136575279609,41,1717.1359958646399,2,"SKUT1,SKUT3",0
104,10,Sacramento,Bound to Learn,Domestic,31.176432210285938,64,1995.2916614583,1,SKUT2,1
104,4,Sacramento,Bound to Learn,Domestic,1.4159339729914362,41,58.053292892648884,2,"SKUT1,SKUT3",2
104,8,Sacramento,Bound to Learn,Domestic,11.053245578620956,107,1182.6972769124422,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
104,1,Sacramento,Bound to Learn,Domestic,21.360571558026365,2,42.72114311605273,1,SKUT4,4
104,4,Sacramento,Bound to Learn,Domestic,4.1437841627291245,41,169.8951506718941,2,"SKUT1,SKUT3",5
104,9,Sacramento,Bound to Learn,Domestic,7.790092623344149,104,810.1696328277915,3,"SKUT2,SKUT3,SKUT4",6
104,14,Sacramento,Bound to Learn,Domestic,11.112051736578103,43,477.81822467285843,3,"SKUT1,SKUT3,SKUT4",7
104,2,Sacramento,Bound to Learn,Domestic,1.0118976277735225,41,41.48780273871442,2,"SKUT1,SKUT3",8
104,10,Sacramento,Bound to Learn,Domestic,13.131957732877726,64,840.4452949041745,1,SKUT2,9
104,9,Sacramento,Bound to Learn,Domestic,34.088986172348896,104,3545.254561924285,3,"SKUT2,SKUT3,SKUT4",10
105,2,Sacramento,Bound to Learn,Domestic,0.04050728825338804,1,0.04050728825338804,1,SKUT1,0
105,12,Sacramento,Bound to Learn,Domestic,16.722070970240626,43,719.0490517203469,1,SKUT2,1
105,5,Sacramento,Bound to Learn,Domestic,27.94361279426196,2,55.88722558852392,1,SKUT4,2
105,16,Sacramento,Bound to Learn,Domestic,13.68455381583371,32,437.9057221066787,1,SKUT3,3
105,15,Sacramento,Bound to Learn,Domestic,2.598064105690594,2,5.196128211381188,1,SKUT1,4
105,1,Sacramento,Bound to Learn,Domestic,2.4047832429472416,18,43.28609837305035,1,SKUT3,5
105,21,Sacramento,Bound to Learn,Domestic,12.8140457869529,2,25.6280915739058,1,SKUT4,6
105,10,Sacramento,Bound to Learn,Domestic,9.26964705239101,33,305.8983527289033,2,"SKUT3,SKUT4",7
105,5,Sacramento,Bound to Learn,Domestic,10.730166118458168,2,21.460332236916337,1,SKUT4,8
105,5,Sacramento,Bound to Learn,Domestic,33.73105921031459,2,67.46211842062918,1,SKUT4,9
105,15,Sacramento,Bound to Learn,Domestic,8.60454005997113,2,17.20908011994226,1,SKUT1,10
106,17,Sacramento,Bound to Learn,Domestic,18.88084043988752,36,679.7102558359508,3,"SKUT1,SKUT3,SKUT4",0
106,15,Sacramento,Bound to Learn,Domestic,78.64400997840718,34,2673.8963392658443,2,"SKUT3,SKUT4",1
106,17,Sacramento,Bound to Learn,Domestic,17.296666853424476,36,622.6800067232812,3,"SKUT1,SKUT3,SKUT4",2
106,7,Sacramento,Bound to Learn,Domestic,9.315511650270631,33,307.41188445893084,1,SKUT3,3
106,5,Sacramento,Bound to Learn,Domestic,2.3833745151242653,33,78.65135899910075,1,SKUT3,4
106,7,Sacramento,Bound to Learn,Domestic,5.549196241621071,33,183.12347597349535,1,SKUT3,5
106,17,Sacramento,Bound to Learn,Domestic,10.165814765768179,36,365.9693315676544,3,"SKUT1,SKUT3,SKUT4",6
106,1,Sacramento,Bound to Learn,Domestic,4.2654270964751655,8,34.123416771801324,4,"SKUT1,SKUT2,SKUT3,SKUT4",7
106,15,Sacramento,Bound to Learn,Domestic,1.1244214723720103,34,38.23033006064835,2,"SKUT3,SKUT4",8
106,20,Sacramento,Bound to Learn,Domestic,20.003777754244048,82,1640.309775848012,2,"SKUT2,SKUT3",9
107,6,Sacramento,Bound to Learn,Domestic,16.309289165337116,31,505.5879641254506,2,"SKUT1,SKUT3",0
107,19,Sacramento,Bound to Learn,Domestic,8.305581757823594,44,365.44559734423814,2,"SKUT2,SKUT4",1
107,18,Sacramento,Bound to Learn,Domestic,12.547569568350875,74,928.5201480579648,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
107,12,Sacramento,Bound to Learn,Domestic,0.7892723578768925,31,24.46744309418367,2,"SKUT1,SKUT3",3
107,18,Sacramento,Bound to Learn,Domestic,0.6933404238431916,74,51.30719136439618,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
107,21,Sacramento,Bound to Learn,Domestic,28.57180481118264,45,1285.7312165032188,3,"SKUT1,SKUT2,SKUT4",5
107,6,Sacramento,Bound to Learn,Domestic,0.8832056598146458,31,27.37937545425402,2,"SKUT1,SKUT3",6
107,7,Sacramento,Bound to Learn,Domestic,6.703102857244403,43,288.2334228615093,1,SKUT2,7
107,2,Sacramento,Bound to Learn,Domestic,25.532347719282065,2,51.06469543856413,1,SKUT1,8
108,9,Sacramento,Bound to Learn,Domestic,28.419249021939983,2,56.838498043879966,1,SKUT4,0
108,4,Sacramento,Bound to Learn,Domestic,21.827462851610854,37,807.6161255096016,1,SKUT2,1
108,13,Sacramento,Bound to Learn,Domestic,10.23153081166788,33,337.64051678504006,2,"SKUT1,SKUT3",2
108,8,Sacramento,Bound to Learn,Domestic,21.362246464460107,37,790.4031191850239,1,SKUT2,3
108,2,Sacramento,Bound to Learn,Domestic,23.170492531105126,33,764.6262535264691,2,"SKUT1,SKUT3",4
108,17,Sacramento,Bound to Learn,Domestic,11.57088663208199,32,370.2683722266237,1,SKUT3,5
108,7,Sacramento,Bound to Learn,Domestic,12.87648620479537,69,888.4775481308806,3,"SKUT1,SKUT2,SKUT3",6
108,10,Sacramento,Bound to Learn,Domestic,13.547554927765999,69,934.781290015854,3,"SKUT1,SKUT2,SKUT3",7
108,4,Sacramento,Bound to Learn,Domestic,95.86545731621236,37,3547.021920699857,1,SKUT2,8
109,16,Sacramento,Bound to Learn,Domestic,3.770023529088643,2,7.540047058177286,1,SKUT1,0
109,10,Sacramento,Bound to Learn,Domestic,28.717623526311613,42,1206.1401881050876,2,"SKUT2,SKUT4",1
109,14,Sacramento,Bound to Learn,Domestic,1.7246880093517758,31,53.46532828990505,2,"SKUT1,SKUT3",2
109,5,Sacramento,Bound to Learn,Domestic,6.964754985927315,41,285.5549544230199,1,SKUT2,3
109,20,Sacramento,Bound to Learn,Domestic,16.165989266896506,43,695.1375384765498,2,"SKUT1,SKUT2",4
109,20,Sacramento,Bound to Learn,Domestic,7.85583053892914,43,337.800713173953,2,"SKUT1,SKUT2",5
109,11,Sacramento,Bound to Learn,Domestic,9.098179016137456,41,373.0253396616357,1,SKUT2,6
109,19,Sacramento,Bound to Learn,Domestic,22.13774415993894,43,951.9229988773744,2,"SKUT1,SKUT2",7
109,20,Sacramento,Bound to Learn,Domestic,13.202860378128799,43,567.7229962595384,2,"SKUT1,SKUT2",8
110,9,Sacramento,Bound to Learn,Domestic,4.267408252149936,47,200.56818785104699,2,"SKUT2,SKUT4",0
110,10,Sacramento,Bound to Learn,Domestic,4.972475815807413,35,174.03665355325944,1,SKUT3,1
110,17,Sacramento,Bound to Learn,Domestic,23.569382511813235,83,1956.2587484804985,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
110,10,Sacramento,Bound to Learn,Domestic,13.406092068056925,35,469.21322238199235,1,SKUT3,3
110,10,Sacramento,Bound to Learn,Domestic,3.722375149008306,35,130.28313021529073,1,SKUT3,4
110,7,Sacramento,Bound to Learn,Domestic,1.0056163788151398,47,47.26396980431157,2,"SKUT1,SKUT2",5
110,21,Sacramento,Bound to Learn,Domestic,6.764150914382849,2,13.528301828765699,1,SKUT4,6
110,4,Sacramento,Bound to Learn,Domestic,45.446597146558126,37,1681.5240944226507,2,"SKUT1,SKUT3",7
110,6,Sacramento,Bound to Learn,Domestic,111.30382051015543,2,222.60764102031087,1,SKUT4,8
110,16,Sacramento,Bound to Learn,Domestic,12.294394732772403,2,24.588789465544806,1,SKUT4,9
111,6,Sacramento,Bound to Learn,Domestic,23.893163881246462,2,47.786327762492924,1,SKUT1,0
111,12,Sacramento,Bound to Learn,Domestic,8.798301116427979,33,290.3439368421233,1,SKUT3,1
111,8,Sacramento,Bound to Learn,Domestic,15.999766381598041,47,751.989019935108,3,"SKUT1,SKUT2,SKUT4",2
111,1,Sacramento,Bound to Learn,Domestic,3.1570736045955488,71,224.15222592628396,3,"SKUT2,SKUT3,SKUT4",3
111,7,Sacramento,Bound to Learn,Domestic,4.24328228473716,47,199.4342673826465,3,"SKUT1,SKUT2,SKUT4",4
112,21,Sacramento,Bound to Learn,Domestic,8.749829262625493,36,314.99385345451776,2,"SKUT3,SKUT4",0
112,5,Sacramento,Bound to Learn,Domestic,11.404994852113274,50,570.2497426056638,3,"SKUT1,SKUT2,SKUT4",1
112,19,Sacramento,Bound to Learn,Domestic,3.6596842204431494,35,128.08894771551024,1,SKUT3,2
112,14,Sacramento,Bound to Learn,Domestic,24.046147819378497,48,1154.215095330168,2,"SKUT2,SKUT4",3
112,5,Sacramento,Bound to Learn,Domestic,1.8880121444303615,50,94.40060722151807,3,"SKUT1,SKUT2,SKUT4",4
112,10,Sacramento,Bound to Learn,Domestic,14.170531547530368,2,28.341063095060736,1,SKUT4,5
112,21,Sacramento,Bound to Learn,Domestic,2.9650629500733885,36,106.74226620264199,2,"SKUT3,SKUT4",6
112,14,Sacramento,Bound to Learn,Domestic,3.215656142823811,48,154.35149485554294,2,"SKUT2,SKUT4",7
112,14,Sacramento,Bound to Learn,Domestic,8.021542787456264,48,385.0340537979007,2,"SKUT2,SKUT4",8
112,6,Sacramento,Bound to Learn,Domestic,4.380504303607381,81,354.8208485921979,2,"SKUT2,SKUT3",9
113,17,Sacramento,Bound to Learn,Domestic,25.454977569059302,2,50.909955138118605,1,SKUT1,0
113,6,Sacramento,Bound to Learn,Domestic,5.273291055096951,64,337.4906275262049,1,SKUT2,1
113,14,Sacramento,Bound to Learn,Domestic,4.275543865375444,2,8.551087730750888,1,SKUT4,2
113,2,Sacramento,Bound to Learn,Domestic,3.033641432789965,68,206.2876174297176,3,"SKUT1,SKUT2,SKUT4",3
113,2,Sacramento,Bound to Learn,Domestic,17.182014098855642,68,1168.3769587221836,3,"SKUT1,SKUT2,SKUT4",4
113,1,Sacramento,Bound to Learn,Domestic,1.8783168287935343,22,41.32297023345775,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
113,6,Sacramento,Bound to Learn,Domestic,6.298451931664888,64,403.10092362655286,1,SKUT2,6
113,16,Sacramento,Bound to Learn,Domestic,7.593457256127979,42,318.9252047573751,3,"SKUT1,SKUT3,SKUT4",7
113,4,Sacramento,Bound to Learn,Domestic,31.660033893454425,2,63.32006778690885,1,SKUT1,8
114,10,Sacramento,Bound to Learn,Domestic,108.56276580778709,44,4776.761695542632,1,SKUT3,0
114,13,Sacramento,Bound to Learn,Domestic,8.449406770325604,47,397.12211820530337,2,"SKUT1,SKUT3",1
114,18,Sacramento,Bound to Learn,Domestic,17.67265673023572,44,777.5968961303716,1,SKUT3,2
114,17,Sacramento,Bound to Learn,Domestic,14.59587059306916,3,43.78761177920748,1,SKUT1,3
114,12,Sacramento,Bound to Learn,Domestic,0.601654762407656,93,55.95389290391201,2,"SKUT2,SKUT3",4
115,9,Sacramento,Bound to Learn,Domestic,22.434815880801334,3,67.304447642404,1,SKUT4,0
115,17,Sacramento,Bound to Learn,Domestic,13.218999867938416,81,1070.7389893030117,2,"SKUT2,SKUT4",1
115,13,Sacramento,Bound to Learn,Domestic,4.996667112500435,3,14.990001337501305,1,SKUT1,2
115,1,Sacramento,Bound to Learn,Domestic,4.446114996531586,127,564.6566045595114,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
115,7,Sacramento,Bound to Learn,Domestic,11.69907021039386,3,35.09721063118158,1,SKUT1,4
115,10,Sacramento,Bound to Learn,Domestic,45.81350672654389,3,137.44052017963168,1,SKUT1,5
115,19,Sacramento,Bound to Learn,Domestic,7.713991745383732,79,609.4053478853148,1,SKUT2,6
115,8,Sacramento,Bound to Learn,Domestic,4.652428344870774,64,297.75541407172955,3,"SKUT1,SKUT3,SKUT4",7
115,17,Sacramento,Bound to Learn,Domestic,17.041405860093843,81,1380.3538746676013,2,"SKUT2,SKUT4",8
116,21,Sacramento,Bound to Learn,Domestic,3.517596056565087,61,214.57335945047032,2,"SKUT2,SKUT4",0
116,9,Sacramento,Bound to Learn,Domestic,47.16934656237619,111,5235.797468423757,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
116,4,Sacramento,Bound to Learn,Domestic,21.295449271338054,5,106.47724635669027,2,"SKUT1,SKUT4",2
116,2,Sacramento,Bound to Learn,Domestic,18.787133738368137,59,1108.4408905637201,2,"SKUT1,SKUT2",3
116,13,Sacramento,Bound to Learn,Domestic,2.5112827058550677,50,125.56413529275339,2,"SKUT3,SKUT4",4
116,3,Sacramento,Bound to Learn,Domestic,11.713736230056892,50,585.6868115028445,2,"SKUT1,SKUT3",5
116,10,Sacramento,Bound to Learn,Domestic,5.165959475166878,48,247.96605480801014,1,SKUT3,6
116,11,Sacramento,Bound to Learn,Domestic,5.965481172666777,108,644.2719666480119,3,"SKUT2,SKUT3,SKUT4",7
116,8,Sacramento,Bound to Learn,Domestic,19.10208518685029,63,1203.4313667715683,3,"SKUT1,SKUT2,SKUT4",8
117,17,Sacramento,Bound to Learn,Domestic,18.648578158065952,57,1062.9689550097592,2,"SKUT2,SKUT4",0
117,9,Sacramento,Bound to Learn,Domestic,56.52942002222211,55,3109.118101222216,1,SKUT2,1
117,7,Sacramento,Bound to Learn,Domestic,4.100160379030829,2,8.200320758061658,1,SKUT1,2
117,16,Sacramento,Bound to Learn,Domestic,8.436303301115384,91,767.7036004014999,3,"SKUT1,SKUT2,SKUT3",3
117,19,Sacramento,Bound to Learn,Domestic,9.31597589909634,57,531.0106262484913,2,"SKUT2,SKUT4",4
117,16,Sacramento,Bound to Learn,Domestic,10.330400112228466,91,940.0664102127904,3,"SKUT1,SKUT2,SKUT3",5
117,10,Sacramento,Bound to Learn,Domestic,3.621073308798611,89,322.27552448307637,2,"SKUT2,SKUT3",6
117,11,Sacramento,Bound to Learn,Domestic,1.8100227732207712,2,3.6200455464415424,1,SKUT1,7
118,16,Sacramento,Bound to Learn,Domestic,1.141157991660511,40,45.64631966642044,2,"SKUT3,SKUT4",0
118,5,Sacramento,Bound to Learn,Domestic,14.321655855312658,48,687.4394810550076,3,"SKUT1,SKUT2,SKUT4",1
118,18,Sacramento,Bound to Learn,Domestic,6.301137533775466,39,245.7443638172432,1,SKUT3,2
119,10,Sacramento,Bound to Learn,Domestic,6.193689427941214,59,365.4276762485316,3,"SKUT1,SKUT2,SKUT4",0
119,2,Sacramento,Bound to Learn,Domestic,50.75758542311412,90,4568.182688080271,3,"SKUT2,SKUT3,SKUT4",1
119,17,Sacramento,Bound to Learn,Domestic,7.154790868756536,89,636.7763873193318,2,"SKUT2,SKUT3",2
119,2,Sacramento,Bound to Learn,Domestic,4.159899382081981,90,374.39094438737834,3,"SKUT2,SKUT3,SKUT4",3
119,10,Sacramento,Bound to Learn,Domestic,21.539030668274812,59,1270.802809428214,3,"SKUT1,SKUT2,SKUT4",4
119,15,Sacramento,Bound to Learn,Domestic,30.237423885623514,59,1784.0080092517874,3,"SKUT1,SKUT2,SKUT4",5
119,17,Sacramento,Bound to Learn,Domestic,12.03126864973291,89,1070.782909826229,2,"SKUT2,SKUT3",6
119,14,Sacramento,Bound to Learn,Domestic,3.0469986890534932,59,179.7729226541561,3,"SKUT1,SKUT2,SKUT4",7
120,6,Sacramento,Bound to Learn,Domestic,4.147247381469533,49,203.21512169200713,1,SKUT2,0
120,3,Sacramento,Bound to Learn,Domestic,1.5000025410173288,50,75.00012705086644,2,"SKUT1,SKUT2",1
120,10,Sacramento,Bound to Learn,Domestic,9.581156994413039,50,479.057849720652,2,"SKUT1,SKUT2",2
120,3,Sacramento,Bound to Learn,Domestic,8.437698266936556,50,421.8849133468278,2,"SKUT1,SKUT2",3
120,16,Sacramento,Bound to Learn,Domestic,12.622866789594564,2,25.245733579189128,1,SKUT4,4
120,14,Sacramento,Bound to Learn,Domestic,5.950417782224813,2,11.900835564449626,1,SKUT4,5
1,8,Austin,Canvas & Co.,Domestic,11.272946616518988,1,11.272946616518988,1,SKUA3,0
1,1,Austin,Canvas & Co.,Domestic,10.77219776392943,1,10.77219776392943,3,"SKUA1,SKUA2,SKUA3",1
1,1,Austin,Canvas & Co.,Domestic,26.5643707067262,1,26.5643707067262,3,"SKUA1,SKUA2,SKUA3",2
