Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
84,21,Columbus,Canvas & Co.,Domestic,5.650646977418966,1,5.650646977418966,1,SKUA2,5
84,1,Columbus,Canvas & Co.,Domestic,0.9208328167434754,1,0.9208328167434754,2,"SKUA2,SKUA3",6
84,7,Columbus,Canvas & Co.,Domestic,3.7064542916790737,1,3.7064542916790737,1,SKUA1,7
84,5,Columbus,Canvas & Co.,Domestic,17.439150485009712,1,17.439150485009712,1,SKUA3,8
85,1,Columbus,Canvas & Co.,Domestic,14.921099697404445,1,14.921099697404445,2,"SKUA1,SKUA3",0
85,11,Columbus,Canvas & Co.,Domestic,4.318058660906362,1,4.318058660906362,1,SKUA2,1
85,17,Columbus,Canvas & Co.,Domestic,0.0805703198180158,1,0.0805703198180158,1,SKUA1,2
85,10,Columbus,Canvas & Co.,Domestic,9.16125945898743,2,18.32251891797486,3,"SKUA1,SKUA2,SKUA3",3
86,12,Columbus,Canvas & Co.,Domestic,12.627275799682213,2,25.254551599364426,2,"SKUA2,SKUA3",0
86,10,Columbus,Canvas & Co.,Domestic,0.4102032799770528,2,0.8204065599541056,2,"SKUA2,SKUA3",1
86,8,Columbus,Canvas & Co.,Domestic,18.846276557200035,2,37.69255311440007,3,"SKUA1,SKUA2,SKUA3",2
86,17,Columbus,Canvas & Co.,Domestic,16.242564194786468,1,16.242564194786468,1,SKUA1,3
86,1,Columbus,Canvas & Co.,Domestic,3.4453373149386253,1,3.4453373149386253,3,"SKUA1,SKUA2,SKUA3",4
86,8,Columbus,Canvas & Co.,Domestic,4.090512756689441,2,8.181025513378883,3,"SKUA1,SKUA2,SKUA3",5
87,6,Columbus,Canvas & Co.,Domestic,12.893576938378732,1,12.893576938378732,1,SKUA1,0
87,12,Columbus,Canvas & Co.,Domestic,3.300459945315928,1,3.300459945315928,1,SKUA1,1
87,12,Columbus,Canvas & Co.,Domestic,15.40285599968758,1,15.40285599968758,1,SKUA1,2
87,5,Columbus,Canvas & Co.,Domestic,1.8417560310621006,1,1.8417560310621006,1,SKUA2,3
88,6,Columbus,Canvas & Co.,Domestic,1.3095349208215046,1,1.3095349208215046,1,SKUA1,0
88,14,Columbus,Canvas & Co.,Domestic,4.071266602831835,1,4.071266602831835,1,SKUA2,1
88,8,Columbus,Canvas & Co.,Domestic,2.9638384081146922,2,5.9276768162293845,2,"SKUA1,SKUA3",2
88,6,Columbus,Canvas & Co.,Domestic,5.169941818144563,1,5.169941818144563,1,SKUA1,3
88,3,Columbus,Canvas & Co.,Domestic,4.014786467293364,1,4.014786467293364,1,SKUA2,4
89,3,Columbus,Canvas & Co.,Domestic,0.4230868302670005,2,0.846173660534001,2,"SKUA1,SKUA3",0
89,20,Columbus,Canvas & Co.,Domestic,3.241086348301199,1,3.241086348301199,1,SKUA2,1
89,16,Columbus,Canvas & Co.,Domestic,10.219659699538454,1,10.219659699538454,1,SKUA3,2
90,14,Columbus,Canvas & Co.,Domestic,0.36713802598227807,2,0.7342760519645561,2,"SKUA1,SKUA3",0
90,17,Columbus,Canvas & Co.,Domestic,10.932443602030549,1,10.932443602030549,1,SKUA1,1
91,1,Columbus,Canvas & Co.,Domestic,0.6967946818079506,1,0.6967946818079506,3,"SKUA1,SKUA2,SKUA3",0
91,6,Columbus,Canvas & Co.,Domestic,1.1897877519483915,1,1.1897877519483915,1,SKUA2,1
92,10,Columbus,Canvas & Co.,Domestic,2.7020469280794543,1,2.7020469280794543,2,"SKUA1,SKUA2",0
92,19,Columbus,Canvas & Co.,Domestic,10.04441139316927,1,10.04441139316927,2,"SKUA1,SKUA2",1
92,8,Columbus,Canvas & Co.,Domestic,3.003517769276372,1,3.003517769276372,1,SKUA2,2
93,15,Columbus,Canvas & Co.,Domestic,16.176137325395597,1,16.176137325395597,1,SKUA1,0
93,15,Columbus,Canvas & Co.,Domestic,4.245369116526746,1,4.245369116526746,1,SKUA1,1
93,10,Columbus,Canvas & Co.,Domestic,0.5259121955339442,1,0.5259121955339442,1,SKUA3,2
94,9,Columbus,Canvas & Co.,Domestic,4.367851350615445,1,4.367851350615445,1,SKUA1,0
94,9,Columbus,Canvas & Co.,Domestic,7.432935476152286,1,7.432935476152286,1,SKUA1,1
94,17,Columbus,Canvas & Co.,Domestic,5.876361776200445,1,5.876361776200445,1,SKUA1,2
94,11,Columbus,Canvas & Co.,Domestic,2.332849867016579,1,2.332849867016579,1,SKUA1,3
94,16,Columbus,Canvas & Co.,Domestic,1.0393139272467036,1,1.0393139272467036,1,SKUA1,4
94,17,Columbus,Canvas & Co.,Domestic,4.814103231296122,1,4.814103231296122,1,SKUA1,5
95,6,Columbus,Canvas & Co.,Domestic,7.034340865697596,1,7.034340865697596,1,SKUA2,0
95,17,Columbus,Canvas & Co.,Domestic,1.2437440070185524,2,2.4874880140371047,3,"SKUA1,SKUA2,SKUA3",1
95,1,Columbus,Canvas & Co.,Domestic,8.941116023503898,2,17.882232047007797,2,"SKUA2,SKUA3",2
96,18,Columbus,Canvas & Co.,Domestic,5.040270992312466,2,10.080541984624931,2,"SKUA2,SKUA3",0
96,3,Columbus,Canvas & Co.,Domestic,2.7761118366743363,1,2.7761118366743363,1,SKUA3,1
96,9,Columbus,Canvas & Co.,Domestic,1.163571911573368,1,1.163571911573368,2,"SKUA1,SKUA3",2
96,17,Columbus,Canvas & Co.,Domestic,0.3546803938209245,1,0.3546803938209245,2,"SKUA1,SKUA2",3
97,5,Columbus,Canvas & Co.,Domestic,2.3338295847023045,1,2.3338295847023045,1,SKUA3,0
98,15,Columbus,Canvas & Co.,Domestic,3.862591544025938,1,3.862591544025938,1,SKUA3,0
98,1,Columbus,Canvas & Co.,Domestic,0.7700172795263115,1,0.7700172795263115,2,"SKUA1,SKUA2",1
98,2,Columbus,Canvas & Co.,Domestic,4.171766873508787,1,4.171766873508787,1,SKUA2,2
98,12,Columbus,Canvas & Co.,Domestic,0.7856493462116799,1,0.7856493462116799,2,"SKUA1,SKUA2",3
99,16,Columbus,Canvas & Co.,Domestic,2.6785314834728218,2,5.3570629669456435,2,"SKUA1,SKUA3",0
99,19,Columbus,Canvas & Co.,Domestic,0.8426255088957746,1,0.8426255088957746,1,SKUA1,1
99,7,Columbus,Canvas & Co.,Domestic,0.8228374253264816,1,0.8228374253264816,1,SKUA2,2
99,7,Columbus,Canvas & Co.,Domestic,3.2817931791894934,1,3.2817931791894934,1,SKUA2,3
100,16,Columbus,Canvas & Co.,Domestic,1.9958436272141487,1,1.9958436272141487,1,SKUA1,0
100,4,Columbus,Canvas & Co.,Domestic,5.314479342344908,2,10.628958684689817,3,"SKUA1,SKUA2,SKUA3",1
100,17,Columbus,Canvas & Co.,Domestic,2.782881898590283,2,5.565763797180566,2,"SKUA1,SKUA3",2
100,17,Columbus,Canvas & Co.,Domestic,7.27167080303348,2,14.54334160606696,2,"SKUA1,SKUA3",3
101,2,Columbus,Canvas & Co.,Domestic,0.2460978390976065,2,0.492195678195213,2,"SKUA2,SKUA3",0
101,2,Columbus,Canvas & Co.,Domestic,11.508854817516594,2,23.01770963503319,2,"SKUA2,SKUA3",1
101,21,Columbus,Canvas & Co.,Domestic,1.2663645120541234,1,1.2663645120541234,1,SKUA1,2
101,10,Columbus,Canvas & Co.,Domestic,0.13808317741334325,2,0.2761663548266865,3,"SKUA1,SKUA2,SKUA3",3
101,4,Columbus,Canvas & Co.,Domestic,4.146346850057403,1,4.146346850057403,1,SKUA2,4
101,11,Columbus,Canvas & Co.,Domestic,0.9465900781427234,1,0.9465900781427234,2,"SKUA1,SKUA2",5
101,4,Columbus,Canvas & Co.,Domestic,0.948842273182896,1,0.948842273182896,1,SKUA2,6
102,11,Columbus,Canvas & Co.,Domestic,3.269894914279336,2,6.539789828558672,1,SKUA3,0
102,7,Columbus,Canvas & Co.,Domestic,12.180162755859335,1,12.180162755859335,1,SKUA1,1
102,7,Columbus,Canvas & Co.,Domestic,1.0606928492559493,1,1.0606928492559493,1,SKUA1,2
102,11,Columbus,Canvas & Co.,Domestic,0.6264832728958565,2,1.252966545791713,1,SKUA3,3
103,11,Columbus,Canvas & Co.,Domestic,5.211756857629661,3,15.635270572888983,3,"SKUA1,SKUA2,SKUA3",0
103,8,Columbus,Canvas & Co.,Domestic,5.216275463288752,1,5.216275463288752,1,SKUA1,1
103,21,Columbus,Canvas & Co.,Domestic,4.756850775313203,1,4.756850775313203,1,SKUA2,2
103,20,Columbus,Canvas & Co.,Domestic,4.103022951484016,2,8.206045902968032,1,SKUA3,3
103,8,Columbus,Canvas & Co.,Domestic,0.10181106077373422,1,0.10181106077373422,1,SKUA1,4
103,13,Columbus,Canvas & Co.,Domestic,1.0048138437449325,1,1.0048138437449325,1,SKUA2,5
103,18,Columbus,Canvas & Co.,Domestic,15.044109533996117,2,30.088219067992235,2,"SKUA1,SKUA3",6
104,14,Columbus,Canvas & Co.,Domestic,2.343095940035514,1,2.343095940035514,1,SKUA2,0
104,20,Columbus,Canvas & Co.,Domestic,3.8231823055633294,1,3.8231823055633294,1,SKUA2,1
104,8,Columbus,Canvas & Co.,Domestic,1.5453837364133656,2,3.090767472826731,1,SKUA3,2
105,9,Columbus,Canvas & Co.,Domestic,1.7979509347295437,1,1.7979509347295437,1,SKUA1,0
105,8,Columbus,Canvas & Co.,Domestic,13.2864123943095,1,13.2864123943095,1,SKUA2,1
106,18,Columbus,Canvas & Co.,Domestic,7.398196825345799,1,7.398196825345799,1,SKUA3,0
106,18,Columbus,Canvas & Co.,Domestic,6.441732966788944,1,6.441732966788944,1,SKUA3,1
106,9,Columbus,Canvas & Co.,Domestic,0.3975872279409788,2,0.7951744558819576,2,"SKUA2,SKUA3",2
107,3,Columbus,Canvas & Co.,Domestic,8.711999025307495,1,8.711999025307495,1,SKUA3,0
107,1,Columbus,Canvas & Co.,Domestic,0.7146067642227943,1,0.7146067642227943,1,SKUA2,1
107,18,Columbus,Canvas & Co.,Domestic,4.259380949164716,1,4.259380949164716,1,SKUA1,2
107,6,Columbus,Canvas & Co.,Domestic,7.521839853955868,1,7.521839853955868,2,"SKUA1,SKUA2",3
107,1,Columbus,Canvas & Co.,Domestic,5.648461445231796,1,5.648461445231796,1,SKUA2,4
107,16,Columbus,Canvas & Co.,Domestic,0.920495935117591,1,0.920495935117591,1,SKUA3,5
108,2,Columbus,Canvas & Co.,Domestic,4.659311797092643,1,4.659311797092643,2,"SKUA1,SKUA2",0
108,8,Columbus,Canvas & Co.,Domestic,14.799262145727063,1,14.799262145727063,1,SKUA3,1
108,9,Columbus,Canvas & Co.,Domestic,3.7724701140245913,2,7.544940228049183,2,"SKUA2,SKUA3",2
108,10,Columbus,Canvas & Co.,Domestic,2.463312656687833,1,2.463312656687833,2,"SKUA1,SKUA2",3
108,11,Columbus,Canvas & Co.,Domestic,4.948336802830774,1,4.948336802830774,1,SKUA2,4
108,12,Columbus,Canvas & Co.,Domestic,7.304270793377591,1,7.304270793377591,1,SKUA3,5
109,20,Columbus,Canvas & Co.,Domestic,0.04574544375220445,1,0.04574544375220445,1,SKUA3,0
109,14,Columbus,Canvas & Co.,Domestic,0.37350227451713375,1,0.37350227451713375,1,SKUA3,1
109,11,Columbus,Canvas & Co.,Domestic,1.6387667927907383,1,1.6387667927907383,2,"SKUA1,SKUA2",2
109,13,Columbus,Canvas & Co.,Domestic,0.8792219922498413,1,0.8792219922498413,1,SKUA2,3
109,12,Columbus,Canvas & Co.,Domestic,0.8958715939385038,1,0.8958715939385038,1,SKUA2,4
109,5,Columbus,Canvas & Co.,Domestic,15.2689261308685,1,15.2689261308685,1,SKUA2,5
110,1,Columbus,Canvas & Co.,Domestic,1.5168264195010293,1,1.5168264195010293,3,"SKUA1,SKUA2,SKUA3",0
110,7,Columbus,Canvas & Co.,Domestic,3.4754658147198247,1,3.4754658147198247,1,SKUA2,1
111,18,Columbus,Canvas & Co.,Domestic,15.731188793932615,1,15.731188793932615,1,SKUA3,0
111,13,Columbus,Canvas & Co.,Domestic,1.5451626378664414,1,1.5451626378664414,2,"SKUA1,SKUA2",1
111,12,Columbus,Canvas & Co.,Domestic,3.4214806301660214,1,3.4214806301660214,2,"SKUA1,SKUA2",2
111,15,Columbus,Canvas & Co.,Domestic,6.30366167784392,1,6.30366167784392,1,SKUA1,3
111,9,Columbus,Canvas & Co.,Domestic,12.858155133184717,1,12.858155133184717,1,SKUA3,4
112,13,Columbus,Canvas & Co.,Domestic,0.29784817563269794,1,0.29784817563269794,1,SKUA1,0
112,19,Columbus,Canvas & Co.,Domestic,12.929568774121353,2,25.859137548242707,2,"SKUA1,SKUA2",1
112,18,Columbus,Canvas & Co.,Domestic,7.575950477691816,1,7.575950477691816,1,SKUA3,2
112,6,Columbus,Canvas & Co.,Domestic,5.215051609926413,1,5.215051609926413,1,SKUA1,3
112,7,Columbus,Canvas & Co.,Domestic,4.103997720239866,1,4.103997720239866,1,SKUA3,4
113,20,Columbus,Canvas & Co.,Domestic,0.3882542528507207,2,0.7765085057014414,1,SKUA3,0
113,17,Columbus,Canvas & Co.,Domestic,3.609724998580008,2,7.219449997160016,1,SKUA3,1
113,1,Columbus,Canvas & Co.,Domestic,0.4069925271063416,1,0.4069925271063416,2,"SKUA1,SKUA3",2
113,10,Columbus,Canvas & Co.,Domestic,3.715766801817738,2,7.431533603635476,1,SKUA3,3
113,7,Columbus,Canvas & Co.,Domestic,11.479152935772344,1,11.479152935772344,1,SKUA2,4
114,14,Columbus,Canvas & Co.,Domestic,0.44109267291399773,2,0.8821853458279955,1,SKUA3,0
114,11,Columbus,Canvas & Co.,Domestic,14.062236707670369,3,42.18671012301111,3,"SKUA1,SKUA2,SKUA3",1
114,11,Columbus,Canvas & Co.,Domestic,3.437335395928635,3,10.312006187785904,3,"SKUA1,SKUA2,SKUA3",2
114,21,Columbus,Canvas & Co.,Domestic,3.0409443979619146,2,6.081888795923829,2,"SKUA2,SKUA3",3
115,21,Columbus,Canvas & Co.,Domestic,0.30644235227721894,3,0.9193270568316568,2,"SKUA2,SKUA3",0
115,15,Columbus,Canvas & Co.,Domestic,14.941404417778676,1,14.941404417778676,1,SKUA1,1
115,20,Columbus,Canvas & Co.,Domestic,0.17515349589262594,1,0.17515349589262594,1,SKUA1,2
115,9,Columbus,Canvas & Co.,Domestic,5.2272434391662035,2,10.454486878332407,1,SKUA3,3
115,8,Columbus,Canvas & Co.,Domestic,1.2018168045916955,1,1.2018168045916955,1,SKUA2,4
115,1,Columbus,Canvas & Co.,Domestic,5.586253513291142,3,16.75876053987343,3,"SKUA1,SKUA2,SKUA3",5
116,21,Columbus,Canvas & Co.,Domestic,2.5823427061313198,2,5.1646854122626396,2,"SKUA1,SKUA3",0
116,20,Columbus,Canvas & Co.,Domestic,18.06160366063111,3,54.184810981893335,3,"SKUA1,SKUA2,SKUA3",1
116,18,Columbus,Canvas & Co.,Domestic,0.21316350019520552,2,0.42632700039041105,1,SKUA3,2
116,9,Columbus,Canvas & Co.,Domestic,2.870589177781052,2,5.741178355562104,2,"SKUA1,SKUA2",3
116,7,Columbus,Canvas & Co.,Domestic,0.6116437165015912,2,1.2232874330031824,2,"SKUA1,SKUA3",4
116,21,Columbus,Canvas & Co.,Domestic,5.612107366464995,2,11.22421473292999,2,"SKUA1,SKUA3",5
117,12,Columbus,Canvas & Co.,Domestic,4.318904398502931,1,4.318904398502931,1,SKUA3,0
117,4,Columbus,Canvas & Co.,Domestic,3.9927182925409523,1,3.9927182925409523,1,SKUA2,1
118,11,Columbus,Canvas & Co.,Domestic,3.038700084680615,1,3.038700084680615,1,SKUA1,0
118,4,Columbus,Canvas & Co.,Domestic,9.451117672779537,1,9.451117672779537,1,SKUA1,1
118,9,Columbus,Canvas & Co.,Domestic,10.137852104588724,2,20.275704209177448,1,SKUA3,2
119,17,Columbus,Canvas & Co.,Domestic,3.072167875255208,2,6.144335750510416,2,"SKUA1,SKUA3",0
119,12,Columbus,Canvas & Co.,Domestic,1.163477142815034,1,1.163477142815034,1,SKUA3,1
119,11,Columbus,Canvas & Co.,Domestic,1.0543205601465522,1,1.0543205601465522,1,SKUA1,2
119,7,Columbus,Canvas & Co.,Domestic,6.3818868627517595,1,6.3818868627517595,1,SKUA3,3
119,18,Columbus,Canvas & Co.,Domestic,0.2191061820773577,2,0.4382123641547154,2,"SKUA1,SKUA3",4
119,1,Columbus,Canvas & Co.,Domestic,4.499807667054004,1,4.499807667054004,1,SKUA1,5
120,16,Columbus,Canvas & Co.,Domestic,2.325078978191451,1,2.325078978191451,1,SKUA1,0
120,19,Columbus,Canvas & Co.,Domestic,0.7637995343843733,1,0.7637995343843733,1,SKUA1,1
120,19,Columbus,Canvas & Co.,Domestic,0.3673920529613279,1,0.3673920529613279,1,SKUA1,2
120,7,Columbus,Canvas & Co.,Domestic,2.8567898556813076,1,2.8567898556813076,1,SKUA3,3
1,1,Sacramento,Canvas & Co.,Domestic,1.931154143237217,1,1.931154143237217,3,"SKUA1,SKUA2,SKUA3",0
1,13,Sacramento,Canvas & Co.,Domestic,2.1284980246208214,1,2.1284980246208214,1,SKUA2,1
1,10,Sacramento,Canvas & Co.,Domestic,8.442426315906314,1,8.442426315906314,1,SKUA1,2
2,4,Sacramento,Canvas & Co.,Domestic,7.343099952930912,1,7.343099952930912,2,"SKUA1,SKUA3",0
2,18,Sacramento,Canvas & Co.,Domestic,2.221638223325857,1,2.221638223325857,1,SKUA1,1
2,2,Sacramento,Canvas & Co.,Domestic,3.7551961236823947,1,3.7551961236823947,2,"SKUA2,SKUA3",2
2,6,Sacramento,Canvas & Co.,Domestic,4.069697302111483,1,4.069697302111483,2,"SKUA2,SKUA3",3
2,19,Sacramento,Canvas & Co.,Domestic,1.90287852872189,1,1.90287852872189,2,"SKUA1,SKUA2",4
2,15,Sacramento,Canvas & Co.,Domestic,1.7394762549121947,1,1.7394762549121947,1,SKUA3,5
2,7,Sacramento,Canvas & Co.,Domestic,4.955517103079718,1,4.955517103079718,2,"SKUA1,SKUA2",6
3,13,Sacramento,Canvas & Co.,Domestic,10.130809708059008,1,10.130809708059008,2,"SKUA1,SKUA3",0
3,9,Sacramento,Canvas & Co.,Domestic,8.025941111995989,1,8.025941111995989,1,SKUA1,1
3,19,Sacramento,Canvas & Co.,Domestic,28.448731776481484,1,28.448731776481484,1,SKUA2,2
3,1,Sacramento,Canvas & Co.,Domestic,0.11040471937932324,1,0.11040471937932324,2,"SKUA1,SKUA3",3
4,8,Sacramento,Canvas & Co.,Domestic,1.7406880729004406,1,1.7406880729004406,2,"SKUA1,SKUA2",0
4,19,Sacramento,Canvas & Co.,Domestic,0.6902717765147262,1,0.6902717765147262,2,"SKUA2,SKUA3",1
4,3,Sacramento,Canvas & Co.,Domestic,6.481830761048175,1,6.481830761048175,1,SKUA3,2
5,4,Sacramento,Canvas & Co.,Domestic,0.44720056129772373,1,0.44720056129772373,2,"SKUA1,SKUA3",0
5,1,Sacramento,Canvas & Co.,Domestic,4.080808802247903,1,4.080808802247903,3,"SKUA1,SKUA2,SKUA3",1
5,19,Sacramento,Canvas & Co.,Domestic,2.2428614500357043,1,2.2428614500357043,1,SKUA1,2
6,21,Sacramento,Canvas & Co.,Domestic,11.46842263054137,1,11.46842263054137,1,SKUA1,0
6,6,Sacramento,Canvas & Co.,Domestic,5.120605933293193,1,5.120605933293193,1,SKUA1,1
6,11,Sacramento,Canvas & Co.,Domestic,19.997053644012432,1,19.997053644012432,1,SKUA2,2
6,4,Sacramento,Canvas & Co.,Domestic,1.4818612440669976,1,1.4818612440669976,1,SKUA2,3
6,15,Sacramento,Canvas & Co.,Domestic,4.125064850544674,1,4.125064850544674,1,SKUA1,4
6,7,Sacramento,Canvas & Co.,Domestic,1.238135150652119,1,1.238135150652119,1,SKUA1,5
6,7,Sacramento,Canvas & Co.,Domestic,6.6195128164556305,1,6.6195128164556305,1,SKUA1,6
6,15,Sacramento,Canvas & Co.,Domestic,3.992393773924147,1,3.992393773924147,1,SKUA1,7
7,8,Sacramento,Canvas & Co.,Domestic,6.474668847400361,1,6.474668847400361,2,"SKUA2,SKUA3",0
7,8,Sacramento,Canvas & Co.,Domestic,17.780821039663113,1,17.780821039663113,2,"SKUA2,SKUA3",1
7,7,Sacramento,Canvas & Co.,Domestic,11.072055804854244,1,11.072055804854244,2,"SKUA1,SKUA3",2
7,10,Sacramento,Canvas & Co.,Domestic,0.45156569539313024,1,0.45156569539313024,1,SKUA2,3
8,15,Sacramento,Canvas & Co.,Domestic,6.238326857671536,1,6.238326857671536,2,"SKUA1,SKUA2",0
8,3,Sacramento,Canvas & Co.,Domestic,0.6474375023919761,2,1.2948750047839521,2,"SKUA2,SKUA3",1
8,13,Sacramento,Canvas & Co.,Domestic,0.47757825037742796,1,0.47757825037742796,1,SKUA1,2
9,1,Sacramento,Canvas & Co.,Domestic,2.5678588468359225,1,2.5678588468359225,1,SKUA1,0
9,19,Sacramento,Canvas & Co.,Domestic,2.9326497826347864,1,2.9326497826347864,2,"SKUA1,SKUA3",1
9,15,Sacramento,Canvas & Co.,Domestic,2.876958193057677,1,2.876958193057677,1,SKUA2,2
9,9,Sacramento,Canvas & Co.,Domestic,1.7610099759840732,1,1.7610099759840732,2,"SKUA2,SKUA3",3
10,11,Sacramento,Canvas & Co.,Domestic,8.94515666523121,1,8.94515666523121,1,SKUA2,0
10,7,Sacramento,Canvas & Co.,Domestic,8.036159446497729,1,8.036159446497729,2,"SKUA1,SKUA2",1
10,5,Sacramento,Canvas & Co.,Domestic,2.9358106149513823,1,2.9358106149513823,1,SKUA2,2
10,21,Sacramento,Canvas & Co.,Domestic,3.1699303607505125,1,3.1699303607505125,1,SKUA1,3
11,18,Sacramento,Canvas & Co.,Domestic,1.8971941544915103,1,1.8971941544915103,1,SKUA3,0
11,7,Sacramento,Canvas & Co.,Domestic,24.510663187440862,1,24.510663187440862,1,SKUA2,1
11,7,Sacramento,Canvas & Co.,Domestic,1.906779130984868,1,1.906779130984868,1,SKUA2,2
11,11,Sacramento,Canvas & Co.,Domestic,6.070458430448139,1,6.070458430448139,1,SKUA3,3
11,11,Sacramento,Canvas & Co.,Domestic,3.0237822205396885,1,3.0237822205396885,1,SKUA3,4
11,3,Sacramento,Canvas & Co.,Domestic,0.3051652145795402,1,0.3051652145795402,1,SKUA1,5
11,16,Sacramento,Canvas & Co.,Domestic,6.828809192548095,1,6.828809192548095,1,SKUA1,6
12,10,Sacramento,Canvas & Co.,Domestic,5.570167199665109,1,5.570167199665109,1,SKUA2,0
12,4,Sacramento,Canvas & Co.,Domestic,5.5396555772243445,1,5.5396555772243445,1,SKUA2,1
12,2,Sacramento,Canvas & Co.,Domestic,2.414005638093454,1,2.414005638093454,1,SKUA3,2
12,8,Sacramento,Canvas & Co.,Domestic,1.5457679568673326,1,1.5457679568673326,1,SKUA3,3
13,13,Sacramento,Canvas & Co.,Domestic,1.8905682537839066,1,1.8905682537839066,1,SKUA2,0
13,5,Sacramento,Canvas & Co.,Domestic,1.747998160137061,1,1.747998160137061,1,SKUA3,1
13,5,Sacramento,Canvas & Co.,Domestic,4.304014731110971,1,4.304014731110971,1,SKUA3,2
14,15,Sacramento,Canvas & Co.,Domestic,7.450054657815771,1,7.450054657815771,2,"SKUA2,SKUA3",0
14,10,Sacramento,Canvas & Co.,Domestic,3.638161790545632,1,3.638161790545632,3,"SKUA1,SKUA2,SKUA3",1
14,19,Sacramento,Canvas & Co.,Domestic,4.504851645880777,1,4.504851645880777,1,SKUA3,2
14,3,Sacramento,Canvas & Co.,Domestic,1.100487293173719,1,1.100487293173719,2,"SKUA2,SKUA3",3
14,15,Sacramento,Canvas & Co.,Domestic,19.851384752067183,1,19.851384752067183,2,"SKUA2,SKUA3",4
15,17,Sacramento,Canvas & Co.,Domestic,1.6277017708084633,1,1.6277017708084633,1,SKUA3,0
15,17,Sacramento,Canvas & Co.,Domestic,0.40671175631547646,1,0.40671175631547646,1,SKUA3,1
15,10,Sacramento,Canvas & Co.,Domestic,7.297486917248671,1,7.297486917248671,2,"SKUA2,SKUA3",2
15,17,Sacramento,Canvas & Co.,Domestic,4.757338014223532,1,4.757338014223532,1,SKUA3,3
15,12,Sacramento,Canvas & Co.,Domestic,0.7251530408679042,1,0.7251530408679042,1,SKUA2,4
15,7,Sacramento,Canvas & Co.,Domestic,4.440398504892103,1,4.440398504892103,1,SKUA1,5
16,17,Sacramento,Canvas & Co.,Domestic,5.894250019722993,1,5.894250019722993,1,SKUA1,0
16,15,Sacramento,Canvas & Co.,Domestic,1.029207417875724,1,1.029207417875724,1,SKUA3,1
16,17,Sacramento,Canvas & Co.,Domestic,16.40663770635728,1,16.40663770635728,1,SKUA1,2
16,10,Sacramento,Canvas & Co.,Domestic,3.7281702112541897,1,3.7281702112541897,1,SKUA1,3
16,5,Sacramento,Canvas & Co.,Domestic,1.9561306462340078,1,1.9561306462340078,1,SKUA2,4
16,19,Sacramento,Canvas & Co.,Domestic,3.7755408799068975,1,3.7755408799068975,1,SKUA3,5
17,20,Sacramento,Canvas & Co.,Domestic,2.0702062317491685,1,2.0702062317491685,1,SKUA3,0
17,7,Sacramento,Canvas & Co.,Domestic,4.893580923576492,1,4.893580923576492,2,"SKUA1,SKUA3",1
17,12,Sacramento,Canvas & Co.,Domestic,2.538662356343435,1,2.538662356343435,1,SKUA3,2
18,20,Sacramento,Canvas & Co.,Domestic,5.848830956549338,1,5.848830956549338,1,SKUA3,0
18,9,Sacramento,Canvas & Co.,Domestic,1.5086476882940494,1,1.5086476882940494,1,SKUA2,1
18,17,Sacramento,Canvas & Co.,Domestic,13.487979151813276,1,13.487979151813276,2,"SKUA2,SKUA3",2
18,6,Sacramento,Canvas & Co.,Domestic,1.2815443744545185,1,1.2815443744545185,1,SKUA1,3
19,11,Sacramento,Canvas & Co.,Domestic,4.490387338251402,1,4.490387338251402,1,SKUA3,0
19,20,Sacramento,Canvas & Co.,Domestic,5.942943091992397,1,5.942943091992397,1,SKUA3,1
19,21,Sacramento,Canvas & Co.,Domestic,0.4695769583521736,1,0.4695769583521736,1,SKUA1,2
19,21,Sacramento,Canvas & Co.,Domestic,2.965790923039327,1,2.965790923039327,1,SKUA1,3
19,2,Sacramento,Canvas & Co.,Domestic,9.96334959988691,1,9.96334959988691,2,"SKUA2,SKUA3",4
19,2,Sacramento,Canvas & Co.,Domestic,5.407744415047819,1,5.407744415047819,2,"SKUA2,SKUA3",5
20,18,Sacramento,Canvas & Co.,Domestic,3.720207456292905,1,3.720207456292905,1,SKUA2,0
20,4,Sacramento,Canvas & Co.,Domestic,5.053018222832116,1,5.053018222832116,1,SKUA2,1
21,18,Sacramento,Canvas & Co.,Domestic,3.3653092542182557,1,3.3653092542182557,1,SKUA3,0
21,21,Sacramento,Canvas & Co.,Domestic,9.58639450735511,1,9.58639450735511,1,SKUA1,1
21,19,Sacramento,Canvas & Co.,Domestic,6.429619030298727,1,6.429619030298727,1,SKUA3,2
21,6,Sacramento,Canvas & Co.,Domestic,3.40610091204202,1,3.40610091204202,1,SKUA1,3
21,12,Sacramento,Canvas & Co.,Domestic,0.7816097565307135,1,0.7816097565307135,1,SKUA1,4
22,20,Sacramento,Canvas & Co.,Domestic,1.789093219913738,1,1.789093219913738,2,"SKUA2,SKUA3",0
22,3,Sacramento,Canvas & Co.,Domestic,2.94742906351968,1,2.94742906351968,2,"SKUA1,SKUA3",1
23,8,Sacramento,Canvas & Co.,Domestic,5.2395748118121785,1,5.2395748118121785,1,SKUA2,0
23,1,Sacramento,Canvas & Co.,Domestic,2.866000335111429,1,2.866000335111429,1,SKUA3,1
