Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
61,16,Sacramento,Form & Function,Domestic,1.0593534379865157,53,56.145732213285335,1,SKUC2,5
62,4,Sacramento,Form & Function,Domestic,0.9540548897157544,65,62.013567831524036,1,SKUC2,0
62,1,Sacramento,Form & Function,Domestic,2.503803119685806,116,290.4411618835535,4,"SKUD1,SKUD3,SKUC1,SKUC2",1
62,15,Sacramento,Form & Function,Domestic,10.313464291670936,64,660.0617146669399,1,SKUD3,2
62,12,Sacramento,Form & Function,Domestic,2.445841736353028,129,315.5135839895406,2,"SKUD3,SKUC2",3
63,15,Sacramento,Form & Function,Domestic,8.655132477635778,90,778.9619229872201,2,"SKUC1,SKUC2",0
63,17,Sacramento,Form & Function,Domestic,1.5737943548770126,144,226.6263871022898,3,"SKUD2,SKUD3,SKUC1",1
63,20,Sacramento,Form & Function,Domestic,9.718851097426173,111,1078.7924718143051,2,"SKUD2,SKUC2",2
63,2,Sacramento,Form & Function,Domestic,6.105190557611271,114,695.991723567685,3,"SKUD1,SKUD2,SKUC2",3
64,15,Sacramento,Form & Function,Domestic,1.4640830769529978,118,172.76180308045375,2,"SKUD2,SKUD3",0
64,16,Sacramento,Form & Function,Domestic,10.397360932933577,33,343.112910786808,2,"SKUD1,SKUC1",1
64,16,Sacramento,Form & Function,Domestic,0.2092453898982256,33,6.905097866641445,2,"SKUD1,SKUC1",2
64,2,Sacramento,Form & Function,Domestic,0.5643934726467992,30,16.931804179403976,1,SKUC1,3
64,16,Sacramento,Form & Function,Domestic,0.07298673978869546,33,2.4085624130269503,2,"SKUD1,SKUC1",4
65,15,Sacramento,Form & Function,Domestic,0.031003285268307933,66,2.0462168277083235,1,SKUD3,0
65,6,Sacramento,Form & Function,Domestic,6.646408227149244,142,943.7899682551927,3,"SKUD1,SKUD3,SKUC2",1
65,2,Sacramento,Form & Function,Domestic,42.416119191484555,66,2799.4638666379806,1,SKUD3,2
66,10,Sacramento,Form & Function,Domestic,0.8249126895286557,144,118.78742729212642,3,"SKUD1,SKUC1,SKUC2",0
66,14,Sacramento,Form & Function,Domestic,1.3506064923101357,87,117.5027648309818,1,SKUD3,1
66,17,Sacramento,Form & Function,Domestic,2.319483066919192,100,231.94830669191919,1,SKUC2,2
66,18,Sacramento,Form & Function,Domestic,5.383871699615684,254,1367.5034117023836,3,"SKUD2,SKUD3,SKUC2",3
67,9,Sacramento,Form & Function,Domestic,1.975207489567795,192,379.2398379970166,2,"SKUD3,SKUC2",0
67,9,Sacramento,Form & Function,Domestic,0.30726067403638213,192,58.99404941498537,2,"SKUD3,SKUC2",1
67,16,Sacramento,Form & Function,Domestic,8.636106186186394,63,544.0746897297429,1,SKUD2,2
67,17,Sacramento,Form & Function,Domestic,0.009667171976918281,63,0.6090318345458517,1,SKUD2,3
67,10,Sacramento,Form & Function,Domestic,1.6721808083546974,159,265.8767485283969,2,"SKUD2,SKUD3",4
67,3,Sacramento,Form & Function,Domestic,1.081026531990645,234,252.9602084858109,4,"SKUD1,SKUD3,SKUC1,SKUC2",5
68,6,Sacramento,Form & Function,Domestic,8.521483858218525,61,519.8105153513301,2,"SKUD1,SKUD2",0
68,19,Sacramento,Form & Function,Domestic,4.564933735717273,186,849.0776748434128,3,"SKUD2,SKUC1,SKUC2",1
68,6,Sacramento,Form & Function,Domestic,0.6997326056634701,61,42.68368894547167,2,"SKUD1,SKUD2",2
68,15,Sacramento,Form & Function,Domestic,9.697117676750672,99,960.0146499983165,3,"SKUD1,SKUD2,SKUC1",3
68,6,Sacramento,Form & Function,Domestic,2.5296096051414114,61,154.3061859136261,2,"SKUD1,SKUD2",4
68,3,Sacramento,Form & Function,Domestic,0.1822782124894728,38,6.926572074599966,1,SKUC1,5
68,1,Sacramento,Form & Function,Domestic,11.3289457624101,55,623.0920169325556,2,"SKUD1,SKUD3",6
68,20,Sacramento,Form & Function,Domestic,4.4949103896104345,190,854.0329740259825,4,"SKUD1,SKUD2,SKUC1,SKUC2",7
68,3,Sacramento,Form & Function,Domestic,5.098908603108191,38,193.75852691811124,1,SKUC1,8
68,17,Sacramento,Form & Function,Domestic,4.788591583425516,123,588.9967647613385,2,"SKUD3,SKUC1",9
69,12,Sacramento,Form & Function,Domestic,25.253288246814492,110,2777.861707149594,2,"SKUD3,SKUC1",0
69,21,Sacramento,Form & Function,Domestic,1.941788120151141,110,213.5966932166255,2,"SKUD3,SKUC1",1
69,17,Sacramento,Form & Function,Domestic,0.013192291789429123,212,2.796765859358974,4,"SKUD1,SKUD2,SKUD3,SKUC2",2
69,1,Sacramento,Form & Function,Domestic,7.575596305188975,107,810.5888046552203,3,"SKUD2,SKUD3,SKUC1",3
70,9,Sacramento,Form & Function,Domestic,0.467339224747835,34,15.889533641426391,2,"SKUD1,SKUC1",0
70,11,Sacramento,Form & Function,Domestic,3.6694211211652776,53,194.47931942175973,2,"SKUD1,SKUD2",1
70,19,Sacramento,Form & Function,Domestic,10.558916790975115,84,886.9490104419096,3,"SKUD1,SKUD2,SKUC1",2
70,18,Sacramento,Form & Function,Domestic,0.9482897701700227,160,151.72636322720362,4,"SKUD1,SKUD2,SKUC1,SKUC2",3
70,20,Sacramento,Form & Function,Domestic,4.933463291915155,108,532.8140355268367,3,"SKUD1,SKUD3,SKUC1",4
70,8,Sacramento,Form & Function,Domestic,1.143929194086634,203,232.21762639958672,4,"SKUD1,SKUD2,SKUD3,SKUC2",5
70,12,Sacramento,Form & Function,Domestic,11.537842409456188,126,1453.7681435914797,2,"SKUD2,SKUC2",6
70,7,Sacramento,Form & Function,Domestic,5.67692146268432,4,22.70768585073728,1,SKUD1,7
70,21,Sacramento,Form & Function,Domestic,2.821572900610016,53,149.54336373233085,2,"SKUD1,SKUD2",8
70,10,Sacramento,Form & Function,Domestic,9.440147741130023,151,1425.4623089106335,2,"SKUD3,SKUC2",9
71,14,Sacramento,Form & Function,Domestic,5.814521026897067,51,296.5405723717504,2,"SKUD1,SKUD2",0
71,9,Sacramento,Form & Function,Domestic,1.3702820034059002,66,90.43861222478941,1,SKUC2,1
71,2,Sacramento,Form & Function,Domestic,2.289006748579829,182,416.59922824152886,4,"SKUD1,SKUD2,SKUD3,SKUC2",2
71,2,Sacramento,Form & Function,Domestic,3.9655889626783574,182,721.737191207461,4,"SKUD1,SKUD2,SKUD3,SKUC2",3
71,15,Sacramento,Form & Function,Domestic,5.606491677962952,70,392.45441745740663,2,"SKUD1,SKUD3",4
71,20,Sacramento,Form & Function,Domestic,1.8559486013450563,145,269.1125471950332,4,"SKUD1,SKUD2,SKUD3,SKUC1",5
72,6,Sacramento,Form & Function,Domestic,5.0315301668145,74,372.33323234427303,2,"SKUD2,SKUC1",0
72,5,Sacramento,Form & Function,Domestic,5.415374109190197,65,351.99931709736285,2,"SKUD1,SKUC2",1
72,4,Sacramento,Form & Function,Domestic,2.056467540753508,51,104.8798445784289,2,"SKUD1,SKUD2",2
72,3,Sacramento,Form & Function,Domestic,1.0576285760100737,62,65.57297171262456,1,SKUC2,3
73,18,Sacramento,Form & Function,Domestic,0.39530006805021917,106,41.90180721332323,2,"SKUD2,SKUC2",0
74,8,Sacramento,Form & Function,Domestic,3.9904474180766454,161,642.46203431034,3,"SKUD3,SKUC1,SKUC2",0
74,19,Sacramento,Form & Function,Domestic,1.7248405053066427,69,119.01399486615834,1,SKUD3,1
74,19,Sacramento,Form & Function,Domestic,1.1127856862911338,69,76.78221235408823,1,SKUD3,2
74,20,Sacramento,Form & Function,Domestic,2.437086973875752,63,153.53647935417237,1,SKUC2,3
74,9,Sacramento,Form & Function,Domestic,6.023757435155032,32,192.76023792496102,2,"SKUD1,SKUC1",4
74,20,Sacramento,Form & Function,Domestic,0.4274483972062644,63,26.929249023994657,1,SKUC2,5
75,11,Sacramento,Form & Function,Domestic,6.228766951567044,126,784.8246358974476,3,"SKUD1,SKUD2,SKUD3",0
75,19,Sacramento,Form & Function,Domestic,3.734382313517093,103,384.6413782922606,2,"SKUD3,SKUC1",1
75,6,Sacramento,Form & Function,Domestic,5.023865893989501,123,617.9355049607086,2,"SKUD2,SKUD3",2
76,14,Sacramento,Form & Function,Domestic,9.893548236910004,128,1266.3741743244805,2,"SKUD2,SKUC2",0
76,10,Sacramento,Form & Function,Domestic,2.011960597447006,79,158.94488719831347,1,SKUD3,1
76,10,Sacramento,Form & Function,Domestic,5.587614734509279,79,441.421564026233,1,SKUD3,2
76,13,Sacramento,Form & Function,Domestic,6.567094117945391,192,1260.8820706455151,4,"SKUD1,SKUD3,SKUC1,SKUC2",3
77,3,Sacramento,Form & Function,Domestic,12.808184709557874,61,781.2992672830303,1,SKUD2,0
77,3,Sacramento,Form & Function,Domestic,12.929468497087836,61,788.697578322358,1,SKUD2,1
77,9,Sacramento,Form & Function,Domestic,0.29252541043877,122,35.68810007352994,3,"SKUD1,SKUD3,SKUC1",2
77,10,Sacramento,Form & Function,Domestic,16.845540007783487,146,2459.448841136389,2,"SKUD2,SKUC2",3
77,2,Sacramento,Form & Function,Domestic,12.041602252351653,40,481.6640900940661,2,"SKUD1,SKUC1",4
77,19,Sacramento,Form & Function,Domestic,9.348849502103954,143,1336.8854788008655,2,"SKUD2,SKUD3",5
77,10,Sacramento,Form & Function,Domestic,9.20368688921423,146,1343.7382858252777,2,"SKUD2,SKUC2",6
78,8,Sacramento,Form & Function,Domestic,8.726660943921456,268,2338.74513297095,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
78,1,Sacramento,Form & Function,Domestic,10.373489525391085,241,2500.0109756192514,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
78,16,Sacramento,Form & Function,Domestic,9.577190746631919,48,459.7051558383321,2,"SKUD1,SKUC1",2
78,18,Sacramento,Form & Function,Domestic,0.40079347045805236,100,40.079347045805235,1,SKUD3,3
78,20,Sacramento,Form & Function,Domestic,1.714281331804886,168,287.99926374322087,3,"SKUD1,SKUD2,SKUC2",4
79,7,Sacramento,Form & Function,Domestic,6.2795470325504485,122,766.1047379711547,2,"SKUD2,SKUC1",0
79,8,Sacramento,Form & Function,Domestic,10.301705302986381,227,2338.4871037779085,4,"SKUD1,SKUD2,SKUC1,SKUC2",1
80,14,Sacramento,Form & Function,Domestic,2.811232364595684,87,244.5772157198245,1,SKUD3,0
80,1,Sacramento,Form & Function,Domestic,6.484873481025736,40,259.3949392410294,3,"SKUD1,SKUD2,SKUC1",1
80,14,Sacramento,Form & Function,Domestic,2.339018850895141,87,203.49464002787724,1,SKUD3,2
80,1,Sacramento,Form & Function,Domestic,3.901333934116922,40,156.05335736467688,3,"SKUD1,SKUD2,SKUC1",3
80,1,Sacramento,Form & Function,Domestic,1.4249044046828714,40,56.99617618731486,3,"SKUD1,SKUD2,SKUC1",4
81,6,Sacramento,Form & Function,Domestic,3.7422660103931715,75,280.66995077948786,2,"SKUD1,SKUD3",0
81,13,Sacramento,Form & Function,Domestic,0.9710808534629303,127,123.32726838979214,3,"SKUD1,SKUD2,SKUC2",1
81,6,Sacramento,Form & Function,Domestic,0.4196804255116737,75,31.47603191337553,2,"SKUD1,SKUD3",2
81,11,Sacramento,Form & Function,Domestic,12.009752015933373,74,888.7216491790696,1,SKUC2,3
81,13,Sacramento,Form & Function,Domestic,2.487819125921359,127,315.9530289920126,3,"SKUD1,SKUD2,SKUC2",4
82,12,Sacramento,Form & Function,Domestic,10.78888341756139,159,1715.432463392261,2,"SKUD3,SKUC2",0
82,3,Sacramento,Form & Function,Domestic,3.8209718203311205,37,141.37595735225145,2,"SKUD1,SKUC1",1
83,11,Sacramento,Form & Function,Domestic,5.739386999240487,128,734.6415359027824,2,"SKUD2,SKUC2",0
83,21,Sacramento,Form & Function,Domestic,4.181417794725616,30,125.44253384176847,1,SKUC1,1
83,5,Sacramento,Form & Function,Domestic,1.0153724532074135,139,141.1367709958305,2,"SKUD3,SKUC2",2
83,10,Sacramento,Form & Function,Domestic,22.436646895556844,33,740.4093475533758,2,"SKUD1,SKUC1",3
84,8,Sacramento,Form & Function,Domestic,0.37512128863511846,29,10.878517370418436,1,SKUC1,0
84,21,Sacramento,Form & Function,Domestic,0.5443636768246358,75,40.82727576184769,2,"SKUD1,SKUD3",1
84,15,Sacramento,Form & Function,Domestic,0.7078949941987244,67,47.428964611314534,1,SKUC2,2
84,8,Sacramento,Form & Function,Domestic,4.137422063193447,29,119.98523983260996,1,SKUC1,3
84,10,Sacramento,Form & Function,Domestic,4.219181608675228,139,586.4662436058568,2,"SKUD3,SKUC2",4
85,13,Sacramento,Form & Function,Domestic,1.7559898485946366,66,115.89533000724602,1,SKUC2,0
85,8,Sacramento,Form & Function,Domestic,3.621166561535846,94,340.3896567843695,2,"SKUC1,SKUC2",1
85,20,Sacramento,Form & Function,Domestic,1.289933011414288,129,166.40135847244315,2,"SKUD3,SKUC2",2
85,17,Sacramento,Form & Function,Domestic,3.4165572098911423,66,225.49277585281538,1,SKUC2,3
85,13,Sacramento,Form & Function,Domestic,1.0570084007098304,66,69.76255444684881,1,SKUC2,4
85,6,Sacramento,Form & Function,Domestic,0.7430736435281657,67,49.785934116387104,2,"SKUD1,SKUD3",5
86,16,Sacramento,Form & Function,Domestic,0.22593425207812076,124,28.015847257686975,2,"SKUD2,SKUC2",0
86,21,Sacramento,Form & Function,Domestic,0.047398160996771986,78,3.697056557748215,2,"SKUD1,SKUD3",1
86,14,Sacramento,Form & Function,Domestic,1.5017857907841525,202,303.3607297383988,4,"SKUD1,SKUD2,SKUD3,SKUC2",2
86,17,Sacramento,Form & Function,Domestic,1.1832324793047284,75,88.74243594785463,1,SKUD3,3
86,17,Sacramento,Form & Function,Domestic,1.2386783655742994,75,92.90087741807245,1,SKUD3,4
86,21,Sacramento,Form & Function,Domestic,1.2318553349934032,78,96.08471612948544,2,"SKUD1,SKUD3",5
86,21,Sacramento,Form & Function,Domestic,0.944828940077216,78,73.69665732602284,2,"SKUD1,SKUD3",6
86,9,Sacramento,Form & Function,Domestic,0.668197531329036,50,33.4098765664518,1,SKUD2,7
87,20,Sacramento,Form & Function,Domestic,14.652343850743533,85,1245.4492273132003,2,"SKUD1,SKUD3",0
87,9,Sacramento,Form & Function,Domestic,4.09332353750689,81,331.5592065380581,1,SKUD3,1
87,15,Sacramento,Form & Function,Domestic,4.668852277442813,4,18.675409109771252,1,SKUD1,2
87,19,Sacramento,Form & Function,Domestic,6.593301607612302,4,26.37320643044921,1,SKUD1,3
87,14,Sacramento,Form & Function,Domestic,0.547111418117094,81,44.316024867484614,1,SKUC2,4
87,11,Sacramento,Form & Function,Domestic,0.1872795333357276,55,10.300374333465019,1,SKUD2,5
88,3,Sacramento,Form & Function,Domestic,10.482234089179848,76,796.6497907776684,2,"SKUD1,SKUD3",0
88,2,Sacramento,Form & Function,Domestic,3.020440249148832,63,190.28773569637642,1,SKUD3,1
88,2,Sacramento,Form & Function,Domestic,1.3602111360777238,63,85.6933015728966,1,SKUD3,2
88,19,Sacramento,Form & Function,Domestic,3.7404389714361725,150,561.0658457154259,2,"SKUD3,SKUC2",3
88,19,Sacramento,Form & Function,Domestic,5.88595720215234,150,882.893580322851,2,"SKUD3,SKUC2",4
88,20,Sacramento,Form & Function,Domestic,2.694851345633289,90,242.536621106996,2,"SKUD2,SKUC1",5
88,16,Sacramento,Form & Function,Domestic,6.810211634309361,60,408.6126980585617,2,"SKUD1,SKUD2",6
89,9,Sacramento,Form & Function,Domestic,1.1019499516887936,99,109.09304521719056,2,"SKUD2,SKUC1",0
89,9,Sacramento,Form & Function,Domestic,2.965798816160125,99,293.6140827998524,2,"SKUD2,SKUC1",1
89,6,Sacramento,Form & Function,Domestic,2.5254996526930236,143,361.1464503351024,2,"SKUD2,SKUD3",2
89,9,Sacramento,Form & Function,Domestic,2.5309093980473856,99,250.56003040669117,2,"SKUD2,SKUC1",3
89,12,Sacramento,Form & Function,Domestic,0.3519988253460027,63,22.17592599679817,1,SKUD2,4
89,11,Sacramento,Form & Function,Domestic,4.434204226918281,120,532.1045072301937,3,"SKUD1,SKUD3,SKUC1",5
90,9,Sacramento,Form & Function,Domestic,2.923697538374992,198,578.8921125982484,3,"SKUD2,SKUD3,SKUC1",0
90,4,Sacramento,Form & Function,Domestic,5.462767663484634,96,524.4256956945248,2,"SKUD1,SKUD3",1
90,2,Sacramento,Form & Function,Domestic,4.510805622380978,111,500.6994240842886,3,"SKUD1,SKUD2,SKUC1",2
90,4,Sacramento,Form & Function,Domestic,0.5044790038844793,96,48.42998437291001,2,"SKUD1,SKUD3",3
90,20,Sacramento,Form & Function,Domestic,3.9217392331577923,84,329.42609558525453,1,SKUC2,4
91,18,Sacramento,Form & Function,Domestic,8.063316190032769,119,959.5346266138995,2,"SKUD1,SKUC2",0
91,15,Sacramento,Form & Function,Domestic,4.5561140641472715,115,523.9531173769362,1,SKUC2,1
91,8,Sacramento,Form & Function,Domestic,5.9774300428240865,232,1386.763769935188,2,"SKUD3,SKUC2",2
91,4,Sacramento,Form & Function,Domestic,0.13382938250307233,166,22.215677495510008,2,"SKUD3,SKUC1",3
91,13,Sacramento,Form & Function,Domestic,5.1425872582225916,118,606.8252964702658,1,SKUD3,4
91,7,Sacramento,Form & Function,Domestic,20.245256370727933,49,992.0175621656688,1,SKUC1,5
92,9,Sacramento,Form & Function,Domestic,5.070651481887362,86,436.0760274423131,1,SKUD3,0
92,11,Sacramento,Form & Function,Domestic,17.36967908894222,59,1024.811066247591,1,SKUD2,1
92,1,Sacramento,Form & Function,Domestic,1.2378241275722028,27,33.421251444449474,2,"SKUD2,SKUC2",2
92,15,Sacramento,Form & Function,Domestic,3.115759992007194,63,196.29287949645322,2,"SKUD1,SKUD2",3
92,11,Sacramento,Form & Function,Domestic,6.035742111115409,59,356.10878455580917,1,SKUD2,4
93,16,Sacramento,Form & Function,Domestic,0.20939399531504974,74,15.495155653313681,1,SKUC2,0
93,16,Sacramento,Form & Function,Domestic,7.806459524114131,74,577.6780047844456,1,SKUC2,1
93,11,Sacramento,Form & Function,Domestic,8.633607582078714,78,673.4213914021396,1,SKUD3,2
93,15,Sacramento,Form & Function,Domestic,5.343970573308619,74,395.4538224248378,1,SKUC2,3
93,21,Sacramento,Form & Function,Domestic,2.7287098809766386,162,442.05100071821545,3,"SKUD2,SKUC1,SKUC2",4
93,16,Sacramento,Form & Function,Domestic,7.696543511933393,74,569.544219883071,1,SKUC2,5
93,8,Sacramento,Form & Function,Domestic,19.002850022557006,78,1482.2223017594465,2,"SKUD1,SKUC2",6
93,12,Sacramento,Form & Function,Domestic,1.0765403714355477,128,137.7971675437501,2,"SKUD2,SKUC2",7
93,11,Sacramento,Form & Function,Domestic,8.14798986549279,78,635.5432095084376,1,SKUD3,8
93,12,Sacramento,Form & Function,Domestic,2.81116176477884,128,359.8287058916915,2,"SKUD2,SKUC2",9
93,18,Sacramento,Form & Function,Domestic,0.1496001982482328,91,13.613618040589186,3,"SKUD1,SKUD2,SKUC1",10
93,16,Sacramento,Form & Function,Domestic,2.2530387844144673,74,166.7248700466706,1,SKUC2,11
94,8,Sacramento,Form & Function,Domestic,1.5489789452781233,81,125.46729456752799,1,SKUD3,0
94,16,Sacramento,Form & Function,Domestic,18.459320571975418,37,682.9948611630905,1,SKUC1,1
94,3,Sacramento,Form & Function,Domestic,5.957331034104701,140,834.0263447746581,2,"SKUD2,SKUD3",2
94,12,Sacramento,Form & Function,Domestic,9.58226186700381,117,1121.1246384394458,2,"SKUD3,SKUC1",3
94,19,Sacramento,Form & Function,Domestic,6.249589534737866,37,231.23481278530105,1,SKUC1,4
95,13,Sacramento,Form & Function,Domestic,8.209289264383836,124,1017.9518687835956,2,"SKUD2,SKUD3",0
95,6,Sacramento,Form & Function,Domestic,4.800535579496801,196,940.9049735813729,3,"SKUD2,SKUD3,SKUC2",1
95,1,Sacramento,Form & Function,Domestic,0.6342060075557633,147,93.2282831106972,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
95,3,Sacramento,Form & Function,Domestic,13.18700314616456,199,2624.2136260867474,4,"SKUD1,SKUD2,SKUD3,SKUC2",3
95,13,Sacramento,Form & Function,Domestic,1.3242083388350885,124,164.20183401555096,2,"SKUD2,SKUD3",4
96,14,Sacramento,Form & Function,Domestic,8.838997810166513,198,1750.1215664129695,3,"SKUD2,SKUD3,SKUC2",0
96,14,Sacramento,Form & Function,Domestic,17.38746793791065,198,3442.7186517063087,3,"SKUD2,SKUD3,SKUC2",1
96,14,Sacramento,Form & Function,Domestic,7.924911392282814,198,1569.1324556719971,3,"SKUD2,SKUD3,SKUC2",2
96,21,Sacramento,Form & Function,Domestic,0.8363453942710717,53,44.3263058963668,1,SKUD2,3
96,7,Sacramento,Form & Function,Domestic,5.569400406890622,78,434.41323173746855,1,SKUD3,4
97,6,Sacramento,Form & Function,Domestic,2.039315375047172,55,112.16234562759448,1,SKUD2,0
97,8,Sacramento,Form & Function,Domestic,11.502678832164783,78,897.208948908853,1,SKUD3,1
97,6,Sacramento,Form & Function,Domestic,2.83143693621567,55,155.72903149186186,1,SKUD2,2
97,19,Sacramento,Form & Function,Domestic,6.268698492295214,134,840.0055979675586,3,"SKUD1,SKUD2,SKUC2",3
97,20,Sacramento,Form & Function,Domestic,8.028009351908382,131,1051.6692250999981,2,"SKUD2,SKUC2",4
97,6,Sacramento,Form & Function,Domestic,8.165339410915259,55,449.09366760033924,1,SKUD2,5
97,20,Sacramento,Form & Function,Domestic,6.662531316743944,131,872.7916024934567,2,"SKUD2,SKUC2",6
97,3,Sacramento,Form & Function,Domestic,9.670685750392256,131,1266.8598333013854,2,"SKUD2,SKUC2",7
98,19,Sacramento,Form & Function,Domestic,1.9986804209857787,71,141.9063098899903,1,SKUC2,0
98,7,Sacramento,Form & Function,Domestic,0.7984757651637093,161,128.5545981913572,3,"SKUD2,SKUD3,SKUC1",1
98,8,Sacramento,Form & Function,Domestic,4.8568367167731905,143,694.5276504985662,2,"SKUD3,SKUC2",2
98,9,Sacramento,Form & Function,Domestic,0.9895967042488465,4,3.958386816995386,1,SKUD1,3
98,9,Sacramento,Form & Function,Domestic,3.188164567399225,4,12.7526582695969,1,SKUD1,4
98,14,Sacramento,Form & Function,Domestic,13.86313880208536,128,1774.481766666926,2,"SKUD2,SKUC2",5
99,13,Sacramento,Form & Function,Domestic,0.3012043001528333,166,49.99991382537033,2,"SKUD3,SKUC2",0
99,6,Sacramento,Form & Function,Domestic,2.7676554596970018,144,398.5423861963683,2,"SKUD2,SKUC2",1
99,16,Sacramento,Form & Function,Domestic,11.222993804094996,169,1896.6859528920543,3,"SKUD1,SKUD3,SKUC2",2
99,12,Sacramento,Form & Function,Domestic,3.489710412877263,173,603.7199014277666,3,"SKUD2,SKUD3,SKUC1",3
100,9,Sacramento,Form & Function,Domestic,1.2714325048187143,61,77.55738279394157,1,SKUD2,0
100,1,Sacramento,Form & Function,Domestic,4.328455622519743,160,692.552899603159,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
100,15,Sacramento,Form & Function,Domestic,0.19544176731204355,124,24.2347791466934,2,"SKUD3,SKUC1",2
101,18,Sacramento,Form & Function,Domestic,6.075719864409463,311,1889.5488778313431,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
