Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
102,8,Columbus,Bound to Learn,Domestic,1.319681448695773,50,65.98407243478866,1,SKUT2,8
102,1,Columbus,Bound to Learn,Domestic,0.7539629865666152,7,5.277740905966306,3,"SKUT1,SKUT3,SKUT4",9
103,21,Columbus,Bound to Learn,Domestic,5.646803840432541,67,378.3358573089802,1,SKUT2,0
103,3,Columbus,Bound to Learn,Domestic,2.003368651664865,57,114.19201314489732,3,"SKUT1,SKUT3,SKUT4",1
103,2,Columbus,Bound to Learn,Domestic,1.3546116252741718,67,90.75897889336952,1,SKUT2,2
103,20,Columbus,Bound to Learn,Domestic,12.918308296193404,55,710.5069562906372,2,"SKUT1,SKUT3",3
103,2,Columbus,Bound to Learn,Domestic,3.2091800530062393,67,215.01506355141802,1,SKUT2,4
103,4,Columbus,Bound to Learn,Domestic,19.9940403489475,55,1099.6722191921126,2,"SKUT3,SKUT4",5
104,6,Columbus,Bound to Learn,Domestic,33.52262842198456,104,3486.3533558863937,3,"SKUT2,SKUT3,SKUT4",0
104,10,Columbus,Bound to Learn,Domestic,28.52229126244714,41,1169.4139417603328,2,"SKUT1,SKUT3",1
104,4,Columbus,Bound to Learn,Domestic,27.788673755410997,64,1778.4751203463038,1,SKUT2,2
104,10,Columbus,Bound to Learn,Domestic,11.329284849844607,41,464.50067884362886,2,"SKUT1,SKUT3",3
104,3,Columbus,Bound to Learn,Domestic,16.19879539423191,68,1101.51808680777,3,"SKUT1,SKUT2,SKUT4",4
104,3,Columbus,Bound to Learn,Domestic,14.803990811117956,68,1006.671375156021,3,"SKUT1,SKUT2,SKUT4",5
104,6,Columbus,Bound to Learn,Domestic,31.753167644693534,104,3302.3294350481274,3,"SKUT2,SKUT3,SKUT4",6
104,2,Columbus,Bound to Learn,Domestic,11.629692868695095,64,744.3003435964861,1,SKUT2,7
104,2,Columbus,Bound to Learn,Domestic,5.11140083226642,64,327.1296532650509,1,SKUT2,8
104,16,Columbus,Bound to Learn,Domestic,19.005095764005393,41,779.2089263242211,2,"SKUT3,SKUT4",9
105,12,Columbus,Bound to Learn,Domestic,0.23403308800573813,3,0.7020992640172143,2,"SKUT1,SKUT4",0
105,19,Columbus,Bound to Learn,Domestic,12.0687117765781,43,518.9546063928583,1,SKUT2,1
105,5,Columbus,Bound to Learn,Domestic,7.020262122782221,76,533.5399213314488,3,"SKUT1,SKUT2,SKUT3",2
105,18,Columbus,Bound to Learn,Domestic,33.6026309329219,33,1108.8868207864225,2,"SKUT3,SKUT4",3
105,1,Columbus,Bound to Learn,Domestic,0.4913695545201761,1,0.4913695545201761,1,SKUT4,4
105,7,Columbus,Bound to Learn,Domestic,10.864947934694898,32,347.67833391023674,1,SKUT3,5
105,16,Columbus,Bound to Learn,Domestic,1.8380591117269127,2,3.6761182234538254,1,SKUT1,6
105,6,Columbus,Bound to Learn,Domestic,15.637908046512173,34,531.6888735814139,2,"SKUT1,SKUT3",7
105,17,Columbus,Bound to Learn,Domestic,6.327202022081066,77,487.19455570024206,4,"SKUT1,SKUT2,SKUT3,SKUT4",8
105,17,Columbus,Bound to Learn,Domestic,4.5249735804302365,77,348.4229656931282,4,"SKUT1,SKUT2,SKUT3,SKUT4",9
105,10,Columbus,Bound to Learn,Domestic,1.355899954185563,43,58.30369802997921,1,SKUT2,10
105,4,Columbus,Bound to Learn,Domestic,0.2384702752801929,2,0.4769405505603858,1,SKUT1,11
105,14,Columbus,Bound to Learn,Domestic,7.325601447755416,43,315.00086225348286,1,SKUT2,12
105,2,Columbus,Bound to Learn,Domestic,4.180031389327544,45,188.10141251973948,2,"SKUT2,SKUT3",13
106,3,Columbus,Bound to Learn,Domestic,23.9207548051113,33,789.3849085686729,1,SKUT3,0
106,21,Columbus,Bound to Learn,Domestic,33.686844852660855,4,134.74737941064342,2,"SKUT1,SKUT4",1
106,20,Columbus,Bound to Learn,Domestic,9.906657625242197,2,19.813315250484393,1,SKUT1,2
106,18,Columbus,Bound to Learn,Domestic,20.639008421985707,4,82.55603368794283,2,"SKUT1,SKUT4",3
106,14,Columbus,Bound to Learn,Domestic,4.001280717250378,50,200.0640358625189,2,"SKUT2,SKUT4",4
106,21,Columbus,Bound to Learn,Domestic,10.177903895547033,4,40.71161558218813,2,"SKUT1,SKUT4",5
106,19,Columbus,Bound to Learn,Domestic,41.13623497665406,49,2015.6755138560488,1,SKUT2,6
106,19,Columbus,Bound to Learn,Domestic,13.622032003138575,49,667.4795681537902,1,SKUT2,7
106,14,Columbus,Bound to Learn,Domestic,11.890036842076682,50,594.5018421038342,2,"SKUT2,SKUT4",8
106,5,Columbus,Bound to Learn,Domestic,2.9560368483682153,2,5.912073696736431,1,SKUT1,9
106,21,Columbus,Bound to Learn,Domestic,21.98717675234276,4,87.94870700937103,2,"SKUT1,SKUT4",10
106,7,Columbus,Bound to Learn,Domestic,29.00023003626674,49,1421.0112717770703,1,SKUT2,11
106,11,Columbus,Bound to Learn,Domestic,10.241833245127225,33,337.9804970891984,1,SKUT3,12
106,18,Columbus,Bound to Learn,Domestic,2.6419123367836135,4,10.567649347134454,2,"SKUT1,SKUT4",13
106,11,Columbus,Bound to Learn,Domestic,0.46251626944362606,33,15.26303689163966,1,SKUT3,14
107,6,Columbus,Bound to Learn,Domestic,16.660044122224658,43,716.3818972556603,1,SKUT2,0
107,13,Columbus,Bound to Learn,Domestic,1.9387271001730384,73,141.5270783126318,3,"SKUT2,SKUT3,SKUT4",1
107,9,Columbus,Bound to Learn,Domestic,5.442585755733654,44,239.47377325228075,2,"SKUT2,SKUT4",2
107,2,Columbus,Bound to Learn,Domestic,2.3853201837542533,30,71.5596055126276,1,SKUT3,3
107,11,Columbus,Bound to Learn,Domestic,9.995576531468165,43,429.8097908531311,1,SKUT2,4
107,13,Columbus,Bound to Learn,Domestic,7.405432324279809,73,540.596559672426,3,"SKUT2,SKUT3,SKUT4",5
107,6,Columbus,Bound to Learn,Domestic,28.907418644061188,43,1243.019001694631,1,SKUT2,6
107,17,Columbus,Bound to Learn,Domestic,7.061868844586451,30,211.85606533759352,1,SKUT3,7
107,4,Columbus,Bound to Learn,Domestic,34.43821729193253,44,1515.2815608450314,2,"SKUT1,SKUT2",8
108,3,Columbus,Bound to Learn,Domestic,14.015078927796251,38,532.5729992562575,2,"SKUT1,SKUT2",0
108,3,Columbus,Bound to Learn,Domestic,17.695656959926076,38,672.4349644771909,2,"SKUT1,SKUT2",1
108,11,Columbus,Bound to Learn,Domestic,7.020788682584479,38,266.7899699382102,2,"SKUT2,SKUT4",2
108,18,Columbus,Bound to Learn,Domestic,12.717467068874331,2,25.434934137748662,1,SKUT1,3
108,13,Columbus,Bound to Learn,Domestic,15.401647820440854,37,569.8609693563116,1,SKUT2,4
108,5,Columbus,Bound to Learn,Domestic,17.626803657212907,68,1198.6226486904777,2,"SKUT2,SKUT3",5
108,15,Columbus,Bound to Learn,Domestic,6.126238475944028,38,232.79706208587305,2,"SKUT2,SKUT4",6
108,12,Columbus,Bound to Learn,Domestic,20.994209135645907,32,671.814692340669,1,SKUT3,7
109,6,Columbus,Bound to Learn,Domestic,25.965778208541483,73,1895.5018092235282,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
109,13,Columbus,Bound to Learn,Domestic,11.298081213188471,41,463.2213297407273,1,SKUT2,1
109,1,Columbus,Bound to Learn,Domestic,31.132347704975444,6,186.79408622985267,3,"SKUT1,SKUT2,SKUT4",2
109,18,Columbus,Bound to Learn,Domestic,9.046376670402378,31,280.4376767824737,2,"SKUT3,SKUT4",3
109,11,Columbus,Bound to Learn,Domestic,2.2358146554224176,2,4.471629310844835,1,SKUT1,4
110,7,Columbus,Bound to Learn,Domestic,0.9185547259578459,36,33.06797013448245,2,"SKUT3,SKUT4",0
110,13,Columbus,Bound to Learn,Domestic,28.038384111890036,3,84.1151523356701,2,"SKUT1,SKUT4",1
110,3,Columbus,Bound to Learn,Domestic,5.566692809747088,37,205.96763396064225,2,"SKUT1,SKUT3",2
110,20,Columbus,Bound to Learn,Domestic,82.65109898025563,36,2975.4395632892024,2,"SKUT3,SKUT4",3
110,18,Columbus,Bound to Learn,Domestic,8.719370280864261,36,313.89733011111343,2,"SKUT3,SKUT4",4
110,16,Columbus,Bound to Learn,Domestic,14.59791632439531,2,29.19583264879062,1,SKUT1,5
110,19,Columbus,Bound to Learn,Domestic,12.194925710307684,46,560.9665826741535,1,SKUT2,6
111,6,Columbus,Bound to Learn,Domestic,29.77831135278875,77,2292.9299741647337,2,"SKUT2,SKUT3",0
111,8,Columbus,Bound to Learn,Domestic,27.725972449395588,33,914.9570908300544,1,SKUT3,1
111,6,Columbus,Bound to Learn,Domestic,42.243139759255946,77,3252.721761462708,2,"SKUT2,SKUT3",2
111,21,Columbus,Bound to Learn,Domestic,9.82598591022015,44,432.3433800496866,1,SKUT2,3
111,5,Columbus,Bound to Learn,Domestic,18.112060834309528,33,597.6980075322144,1,SKUT3,4
111,8,Columbus,Bound to Learn,Domestic,7.433953740045546,33,245.32047342150304,1,SKUT3,5
111,21,Columbus,Bound to Learn,Domestic,0.7799051185711064,44,34.31582521712868,1,SKUT2,6
111,12,Columbus,Bound to Learn,Domestic,3.8806955726437002,46,178.5119963416102,2,"SKUT2,SKUT4",7
111,19,Columbus,Bound to Learn,Domestic,4.503897336416573,79,355.80788957690925,3,"SKUT1,SKUT2,SKUT3",8
112,11,Columbus,Bound to Learn,Domestic,32.80342279963619,2,65.60684559927238,1,SKUT4,0
112,19,Columbus,Bound to Learn,Domestic,5.548551215703486,49,271.87900956947084,2,"SKUT1,SKUT2",1
112,11,Columbus,Bound to Learn,Domestic,5.660544203432092,2,11.321088406864185,1,SKUT4,2
112,3,Columbus,Bound to Learn,Domestic,51.70182724328889,83,4291.251661192978,3,"SKUT2,SKUT3,SKUT4",3
112,2,Columbus,Bound to Learn,Domestic,5.340336440798062,37,197.5924483095283,2,"SKUT1,SKUT3",4
112,7,Columbus,Bound to Learn,Domestic,7.671416902750762,2,15.342833805501524,1,SKUT4,5
113,1,Columbus,Bound to Learn,Domestic,1.8797058178848458,87,163.53440615598157,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
113,17,Columbus,Bound to Learn,Domestic,1.0889306385932565,104,113.24878641369867,3,"SKUT2,SKUT3,SKUT4",1
114,21,Columbus,Bound to Learn,Domestic,0.753419253848734,49,36.91754343858796,1,SKUT2,0
114,6,Columbus,Bound to Learn,Domestic,9.51777321666352,46,437.8175679665219,2,"SKUT3,SKUT4",1
114,4,Columbus,Bound to Learn,Domestic,16.98229005934951,93,1579.3529755195043,2,"SKUT2,SKUT3",2
114,11,Columbus,Bound to Learn,Domestic,8.52089805559523,95,809.485315281547,3,"SKUT1,SKUT2,SKUT3",3
114,7,Columbus,Bound to Learn,Domestic,4.545024238607782,93,422.68725419052373,2,"SKUT2,SKUT3",4
114,9,Columbus,Bound to Learn,Domestic,0.1875599678868956,53,9.940678298005468,3,"SKUT1,SKUT2,SKUT4",5
115,2,Columbus,Bound to Learn,Domestic,14.050211998729722,6,84.30127199237833,2,"SKUT1,SKUT4",0
115,17,Columbus,Bound to Learn,Domestic,1.1454760590994064,62,71.0195156641632,2,"SKUT1,SKUT3",1
115,3,Columbus,Bound to Learn,Domestic,96.52069634395019,138,13319.856095465126,2,"SKUT2,SKUT3",2
115,10,Columbus,Bound to Learn,Domestic,3.1413518191006258,3,9.424055457301877,1,SKUT4,3
115,10,Columbus,Bound to Learn,Domestic,2.306679198160509,3,6.920037594481526,1,SKUT4,4
115,13,Columbus,Bound to Learn,Domestic,18.45267766374368,81,1494.666890763238,2,"SKUT2,SKUT4",5
115,13,Columbus,Bound to Learn,Domestic,1.5663035865843633,81,126.87059051333343,2,"SKUT2,SKUT4",6
115,5,Columbus,Bound to Learn,Domestic,1.356852651799628,3,4.070557955398884,1,SKUT4,7
116,2,Columbus,Bound to Learn,Domestic,9.182435058754516,38,348.9325322326716,2,"SKUT3,SKUT4",0
116,1,Columbus,Bound to Learn,Domestic,23.76405369809455,26,617.8653961504583,1,SKUT3,1
116,3,Columbus,Bound to Learn,Domestic,13.51087352486053,61,824.1632850164923,2,"SKUT2,SKUT4",2
116,11,Columbus,Bound to Learn,Domestic,20.304774001475792,3,60.914322004427376,1,SKUT1,3
116,4,Columbus,Bound to Learn,Domestic,2.935953866300861,48,140.92578558244134,1,SKUT3,4
116,17,Columbus,Bound to Learn,Domestic,26.44354003012554,107,2829.458783223433,2,"SKUT2,SKUT3",5
117,13,Columbus,Bound to Learn,Domestic,2.5245436432614374,91,229.7334715367908,3,"SKUT1,SKUT2,SKUT3",0
117,2,Columbus,Bound to Learn,Domestic,22.87287019599234,2,45.74574039198468,1,SKUT4,1
117,20,Columbus,Bound to Learn,Domestic,3.388339458244203,59,199.91202803640797,3,"SKUT1,SKUT2,SKUT4",2
117,11,Columbus,Bound to Learn,Domestic,10.602399066562835,57,604.3367467940816,2,"SKUT2,SKUT4",3
117,15,Columbus,Bound to Learn,Domestic,27.186674928697535,55,1495.2671210783644,1,SKUT2,4
117,4,Columbus,Bound to Learn,Domestic,1.7747196416122728,2,3.5494392832245456,1,SKUT4,5
118,15,Columbus,Bound to Learn,Domestic,10.617108764335146,2,21.234217528670293,1,SKUT1,0
118,18,Columbus,Bound to Learn,Domestic,6.103850739685586,46,280.77713402553695,2,"SKUT1,SKUT2",1
118,18,Columbus,Bound to Learn,Domestic,3.3044819378098906,46,152.00616913925498,2,"SKUT1,SKUT2",2
118,19,Columbus,Bound to Learn,Domestic,21.069636699036266,46,969.2032881556682,2,"SKUT2,SKUT4",3
118,6,Columbus,Bound to Learn,Domestic,22.259618444463374,2,44.51923688892675,1,SKUT1,4
119,7,Columbus,Bound to Learn,Domestic,15.98307516061196,57,911.0352841548818,2,"SKUT2,SKUT4",0
119,16,Columbus,Bound to Learn,Domestic,1.239893798723231,2,2.479787597446462,1,SKUT1,1
119,14,Columbus,Bound to Learn,Domestic,22.116387610391413,34,751.9571787533081,1,SKUT3,2
119,20,Columbus,Bound to Learn,Domestic,6.855815141014179,92,630.7349929733044,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
119,5,Columbus,Bound to Learn,Domestic,40.99546691303473,2,81.99093382606947,1,SKUT4,4
119,21,Columbus,Bound to Learn,Domestic,11.050559588224878,56,618.8313369405932,1,SKUT2,5
119,5,Columbus,Bound to Learn,Domestic,5.115472254875142,2,10.230944509750284,1,SKUT4,6
119,20,Columbus,Bound to Learn,Domestic,13.771446901730016,92,1266.9731149591614,4,"SKUT1,SKUT2,SKUT3,SKUT4",7
120,15,Columbus,Bound to Learn,Domestic,3.261770123910388,33,107.63841408904281,2,"SKUT3,SKUT4",0
120,11,Columbus,Bound to Learn,Domestic,1.7576277823337574,80,140.6102225867006,2,"SKUT2,SKUT3",1
120,3,Columbus,Bound to Learn,Domestic,45.29434912017261,32,1449.4191718455236,1,SKUT3,2
120,2,Columbus,Bound to Learn,Domestic,5.796985798048693,50,289.84928990243463,2,"SKUT1,SKUT2",3
120,3,Columbus,Bound to Learn,Domestic,0.04639123400920294,32,1.484519488294494,1,SKUT3,4
120,5,Columbus,Bound to Learn,Domestic,4.617973516763941,32,147.77515253644611,1,SKUT3,5
120,6,Columbus,Bound to Learn,Domestic,6.6588940574761795,35,233.06129201166627,3,"SKUT1,SKUT3,SKUT4",6
120,20,Columbus,Bound to Learn,Domestic,2.5400542800043104,49,124.4626597202112,1,SKUT2,7
120,2,Columbus,Bound to Learn,Domestic,15.533703218199314,50,776.6851609099657,2,"SKUT1,SKUT2",8
120,2,Columbus,Bound to Learn,Domestic,41.90847643264417,50,2095.4238216322087,2,"SKUT1,SKUT2",9
1,1,Sacramento,Bound to Learn,Domestic,16.67973789989428,35,583.7908264962998,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
1,15,Sacramento,Bound to Learn,Domestic,13.79416242158625,22,303.47157327489754,1,SKUT2,1
1,13,Sacramento,Bound to Learn,Domestic,4.684507588269728,34,159.27325800117075,2,"SKUT2,SKUT3",2
1,5,Sacramento,Bound to Learn,Domestic,22.84991709080369,12,274.1990050896443,1,SKUT3,3
1,13,Sacramento,Bound to Learn,Domestic,28.912250028705294,34,983.01650097598,2,"SKUT2,SKUT3",4
1,8,Sacramento,Bound to Learn,Domestic,9.804651684618124,12,117.65582021541749,1,SKUT3,5
2,1,Sacramento,Bound to Learn,Domestic,28.261501941280862,2,56.523003882561724,3,"SKUT1,SKUT3,SKUT4",0
2,1,Sacramento,Bound to Learn,Domestic,4.706245180624612,2,9.412490361249224,3,"SKUT1,SKUT3,SKUT4",1
2,19,Sacramento,Bound to Learn,Domestic,0.7816936979570752,13,10.162018073441978,1,SKUT3,2
2,11,Sacramento,Bound to Learn,Domestic,11.571172943839924,14,161.99642121375894,2,"SKUT1,SKUT3",3
2,2,Sacramento,Bound to Learn,Domestic,14.162110658367148,1,14.162110658367148,1,SKUT4,4
2,3,Sacramento,Bound to Learn,Domestic,4.971609301654857,13,64.63092092151314,1,SKUT3,5
2,11,Sacramento,Bound to Learn,Domestic,9.063499336244657,14,126.8889907074252,2,"SKUT1,SKUT3",6
2,4,Sacramento,Bound to Learn,Domestic,30.815411257225602,14,431.4157576011584,2,"SKUT3,SKUT4",7
2,11,Sacramento,Bound to Learn,Domestic,0.24798021702025125,14,3.4717230382835176,2,"SKUT1,SKUT3",8
3,2,Sacramento,Bound to Learn,Domestic,1.888796763043567,1,1.888796763043567,1,SKUT1,0
3,6,Sacramento,Bound to Learn,Domestic,10.744195376909287,35,376.04683819182503,2,"SKUT2,SKUT3",1
3,15,Sacramento,Bound to Learn,Domestic,25.746931404034243,1,25.746931404034243,1,SKUT1,2
3,1,Sacramento,Bound to Learn,Domestic,68.22394467569217,18,1228.0310041624589,3,"SKUT1,SKUT3,SKUT4",3
3,3,Sacramento,Bound to Learn,Domestic,0.494244240560804,1,0.494244240560804,1,SKUT1,4
3,6,Sacramento,Bound to Learn,Domestic,0.7432723159323711,35,26.014531057632986,2,"SKUT2,SKUT3",5
3,5,Sacramento,Bound to Learn,Domestic,5.853286613514559,35,204.86503147300957,2,"SKUT2,SKUT3",6
3,19,Sacramento,Bound to Learn,Domestic,26.351628284774957,2,52.703256569549914,2,"SKUT1,SKUT4",7
4,1,Sacramento,Bound to Learn,Domestic,28.167180393651698,20,563.343607873034,2,"SKUT2,SKUT3",0
4,1,Sacramento,Bound to Learn,Domestic,28.311061029450364,20,566.2212205890073,2,"SKUT2,SKUT3",1
4,5,Sacramento,Bound to Learn,Domestic,7.587756080100906,16,121.4040972816145,2,"SKUT3,SKUT4",2
4,14,Sacramento,Bound to Learn,Domestic,6.897569471259086,2,13.795138942518172,2,"SKUT1,SKUT4",3
4,14,Sacramento,Bound to Learn,Domestic,0.6132763361571121,2,1.2265526723142242,2,"SKUT1,SKUT4",4
4,4,Sacramento,Bound to Learn,Domestic,3.821099393998881,2,7.642198787997762,2,"SKUT1,SKUT4",5
4,12,Sacramento,Bound to Learn,Domestic,3.5356582934303646,16,56.570532694885834,1,SKUT3,6
4,20,Sacramento,Bound to Learn,Domestic,24.921142000064112,1,24.921142000064112,1,SKUT1,7
4,17,Sacramento,Bound to Learn,Domestic,12.912961827162771,16,206.60738923460434,2,"SKUT3,SKUT4",8
4,8,Sacramento,Bound to Learn,Domestic,30.580630838591023,41,1253.805864382232,3,"SKUT2,SKUT3,SKUT4",9
4,4,Sacramento,Bound to Learn,Domestic,26.859198502048965,2,53.71839700409793,2,"SKUT1,SKUT4",10
4,13,Sacramento,Bound to Learn,Domestic,17.652742266585232,1,17.652742266585232,1,SKUT1,11
4,9,Sacramento,Bound to Learn,Domestic,2.2671890042600906,16,36.27502406816145,2,"SKUT3,SKUT4",12
4,8,Sacramento,Bound to Learn,Domestic,0.6946756204747058,41,28.481700439462937,3,"SKUT2,SKUT3,SKUT4",13
4,8,Sacramento,Bound to Learn,Domestic,31.160479416438804,41,1277.579656073991,3,"SKUT2,SKUT3,SKUT4",14
5,2,Sacramento,Bound to Learn,Domestic,2.726959940562685,19,51.81223887069101,2,"SKUT3,SKUT4",0
5,6,Sacramento,Bound to Learn,Domestic,13.668042579397158,28,382.70519222312043,2,"SKUT2,SKUT4",1
5,3,Sacramento,Bound to Learn,Domestic,4.2786588883397,2,8.5573177766794,2,"SKUT1,SKUT4",2
5,9,Sacramento,Bound to Learn,Domestic,10.084384545385067,2,20.168769090770134,2,"SKUT1,SKUT4",3
5,19,Sacramento,Bound to Learn,Domestic,15.261313369661023,27,412.0554609808476,1,SKUT2,4
5,20,Sacramento,Bound to Learn,Domestic,16.638618641871297,1,16.638618641871297,1,SKUT1,5
5,14,Sacramento,Bound to Learn,Domestic,15.455691889362452,18,278.2024540085241,1,SKUT3,6
5,8,Sacramento,Bound to Learn,Domestic,11.875658084269237,29,344.39408444380786,3,"SKUT1,SKUT2,SKUT4",7
5,6,Sacramento,Bound to Learn,Domestic,19.399100896785374,28,543.1748251099905,2,"SKUT2,SKUT4",8
5,21,Sacramento,Bound to Learn,Domestic,8.001308243165902,1,8.001308243165902,1,SKUT4,9
5,14,Sacramento,Bound to Learn,Domestic,1.6713984737388294,18,30.08517252729893,1,SKUT3,10
5,10,Sacramento,Bound to Learn,Domestic,46.0090761539835,1,46.0090761539835,1,SKUT4,11
6,7,Sacramento,Bound to Learn,Domestic,1.6292242464877247,20,32.584484929754495,2,"SKUT1,SKUT3",0
6,21,Sacramento,Bound to Learn,Domestic,7.827554291123328,1,7.827554291123328,1,SKUT4,1
6,20,Sacramento,Bound to Learn,Domestic,11.870496244060838,40,474.81984976243353,3,"SKUT1,SKUT2,SKUT3",2
6,13,Sacramento,Bound to Learn,Domestic,25.645734081987193,1,25.645734081987193,1,SKUT1,3
6,15,Sacramento,Bound to Learn,Domestic,16.209195786865987,20,324.18391573731975,2,"SKUT3,SKUT4",4
6,18,Sacramento,Bound to Learn,Domestic,16.149847333764534,1,16.149847333764534,1,SKUT1,5
6,2,Sacramento,Bound to Learn,Domestic,2.827262594800693,1,2.827262594800693,1,SKUT4,6
6,11,Sacramento,Bound to Learn,Domestic,3.6717600568884374,22,80.77872125154562,2,"SKUT1,SKUT2",7
6,5,Sacramento,Bound to Learn,Domestic,0.5836809001184006,39,22.763555104617623,2,"SKUT2,SKUT3",8
7,5,Sacramento,Bound to Learn,Domestic,8.87498441553185,22,195.2496571417007,2,"SKUT3,SKUT4",0
7,21,Sacramento,Bound to Learn,Domestic,7.551702820980034,2,15.103405641960068,1,SKUT1,1
7,4,Sacramento,Bound to Learn,Domestic,8.191031185948896,53,434.1246528552915,2,"SKUT2,SKUT3",2
7,16,Sacramento,Bound to Learn,Domestic,21.89211667760579,2,43.78423335521158,1,SKUT1,3
7,16,Sacramento,Bound to Learn,Domestic,2.804996607635145,2,5.60999321527029,1,SKUT1,4
7,20,Sacramento,Bound to Learn,Domestic,1.9223424104799332,1,1.9223424104799332,1,SKUT4,5
7,5,Sacramento,Bound to Learn,Domestic,22.46187858378152,22,494.1613288431934,2,"SKUT3,SKUT4",6
7,14,Sacramento,Bound to Learn,Domestic,14.151340137620794,2,28.30268027524159,2,"SKUT1,SKUT4",7
7,10,Sacramento,Bound to Learn,Domestic,28.93061884079122,32,925.779802905319,1,SKUT2,8
8,15,Sacramento,Bound to Learn,Domestic,17.771731748274973,31,550.9236841965242,3,"SKUT1,SKUT2,SKUT4",0
8,3,Sacramento,Bound to Learn,Domestic,13.002682913705002,22,286.05902410151003,1,SKUT3,1
8,8,Sacramento,Bound to Learn,Domestic,30.70373219953258,24,736.889572788782,2,"SKUT1,SKUT3",2
8,19,Sacramento,Bound to Learn,Domestic,0.8921988413704217,51,45.50214090989151,2,"SKUT2,SKUT3",3
8,17,Sacramento,Bound to Learn,Domestic,97.53403491020966,2,195.0680698204193,1,SKUT1,4
8,13,Sacramento,Bound to Learn,Domestic,13.8952071503105,29,402.9610073590045,1,SKUT2,5
8,13,Sacramento,Bound to Learn,Domestic,17.873371589463865,29,518.3277760944521,1,SKUT2,6
8,16,Sacramento,Bound to Learn,Domestic,26.84403800334566,3,80.53211401003698,2,"SKUT1,SKUT4",7
8,13,Sacramento,Bound to Learn,Domestic,29.64244208922914,29,859.6308205876451,1,SKUT2,8
8,20,Sacramento,Bound to Learn,Domestic,9.685082162768596,22,213.0718075809091,1,SKUT3,9
9,1,Sacramento,Bound to Learn,Domestic,1.1162775409243868,15,16.744163113865802,1,SKUT2,0
9,4,Sacramento,Bound to Learn,Domestic,8.053566024521738,2,16.107132049043475,2,"SKUT1,SKUT4",1
9,10,Sacramento,Bound to Learn,Domestic,4.292805846279849,19,81.56331107931713,1,SKUT3,2
9,9,Sacramento,Bound to Learn,Domestic,11.037572829214557,25,275.93932073036393,1,SKUT2,3
9,12,Sacramento,Bound to Learn,Domestic,8.772504705347258,26,228.0851223390287,2,"SKUT2,SKUT4",4
9,7,Sacramento,Bound to Learn,Domestic,2.7531366827257475,26,71.58155375086943,2,"SKUT1,SKUT2",5
