Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
35,4,Sacramento,Canvas & Co.,Domestic,1.4906043953301649,2,2.9812087906603297,3,"SKUA1,SKUA2,SKUA3",1
36,7,Sacramento,Canvas & Co.,Domestic,2.114472733345198,1,2.114472733345198,1,SKUA2,0
37,18,Sacramento,Canvas & Co.,Domestic,1.908574525422523,1,1.908574525422523,2,"SKUA1,SKUA2",0
37,8,Sacramento,Canvas & Co.,Domestic,0.28537355527572705,1,0.28537355527572705,2,"SKUA2,SKUA3",1
39,10,Sacramento,Canvas & Co.,Domestic,1.7477735558014555,1,1.7477735558014555,1,SKUA3,0
39,20,Sacramento,Canvas & Co.,Domestic,0.5446215472723168,1,0.5446215472723168,2,"SKUA1,SKUA3",1
41,4,Sacramento,Canvas & Co.,Domestic,1.5969637310036213,1,1.5969637310036213,1,SKUA3,0
41,4,Sacramento,Canvas & Co.,Domestic,9.03863203907563,1,9.03863203907563,1,SKUA3,1
42,6,Sacramento,Canvas & Co.,Domestic,0.7979687410850379,2,1.5959374821700758,3,"SKUA1,SKUA2,SKUA3",0
43,20,Sacramento,Canvas & Co.,Domestic,3.24897390048904,2,6.49794780097808,3,"SKUA1,SKUA2,SKUA3",0
45,3,Sacramento,Canvas & Co.,Domestic,0.1912247057679741,1,0.1912247057679741,1,SKUA2,0
46,15,Sacramento,Canvas & Co.,Domestic,6.702622799222313,2,13.405245598444626,3,"SKUA1,SKUA2,SKUA3",0
46,10,Sacramento,Canvas & Co.,Domestic,2.4829015157400036,1,2.4829015157400036,1,SKUA2,1
46,10,Sacramento,Canvas & Co.,Domestic,3.380972865037076,1,3.380972865037076,1,SKUA2,2
46,21,Sacramento,Canvas & Co.,Domestic,0.5087366973675655,1,0.5087366973675655,1,SKUA3,3
48,15,Sacramento,Canvas & Co.,Domestic,3.4993535657322368,1,3.4993535657322368,1,SKUA2,0
49,11,Sacramento,Canvas & Co.,Domestic,3.712634382777139,1,3.712634382777139,2,"SKUA2,SKUA3",0
51,19,Sacramento,Canvas & Co.,Domestic,3.0786631000820863,1,3.0786631000820863,2,"SKUA1,SKUA2",0
51,19,Sacramento,Canvas & Co.,Domestic,5.894753618246175,1,5.894753618246175,2,"SKUA1,SKUA2",1
52,1,Sacramento,Canvas & Co.,Domestic,2.6764139893546,1,2.6764139893546,3,"SKUA1,SKUA2,SKUA3",0
52,13,Sacramento,Canvas & Co.,Domestic,3.395920293623627,1,3.395920293623627,1,SKUA1,1
52,9,Sacramento,Canvas & Co.,Domestic,7.702577085524599,1,7.702577085524599,1,SKUA3,2
52,17,Sacramento,Canvas & Co.,Domestic,0.15398357237573213,1,0.15398357237573213,2,"SKUA1,SKUA2",3
52,12,Sacramento,Canvas & Co.,Domestic,1.187575924799639,1,1.187575924799639,1,SKUA1,4
52,1,Sacramento,Canvas & Co.,Domestic,2.8534549398410833,1,2.8534549398410833,3,"SKUA1,SKUA2,SKUA3",5
53,20,Sacramento,Canvas & Co.,Domestic,1.7320600068015994,1,1.7320600068015994,1,SKUA2,0
54,13,Sacramento,Canvas & Co.,Domestic,2.8283037696207973,2,5.656607539241595,2,"SKUA2,SKUA3",0
54,20,Sacramento,Canvas & Co.,Domestic,4.130537917580973,1,4.130537917580973,1,SKUA3,1
54,1,Sacramento,Canvas & Co.,Domestic,0.42545351896350847,1,0.42545351896350847,2,"SKUA1,SKUA3",2
55,3,Sacramento,Canvas & Co.,Domestic,2.1106798149672317,1,2.1106798149672317,1,SKUA3,0
55,19,Sacramento,Canvas & Co.,Domestic,7.2752902915817375,1,7.2752902915817375,1,SKUA2,1
56,5,Sacramento,Canvas & Co.,Domestic,1.0965753774195952,1,1.0965753774195952,1,SKUA3,0
56,12,Sacramento,Canvas & Co.,Domestic,1.359354765015566,1,1.359354765015566,1,SKUA3,1
57,7,Sacramento,Canvas & Co.,Domestic,0.4603604110405576,1,0.4603604110405576,1,SKUA2,0
58,3,Sacramento,Canvas & Co.,Domestic,2.758769614746907,2,5.517539229493814,2,"SKUA2,SKUA3",0
59,4,Sacramento,Canvas & Co.,Domestic,4.232450526913857,2,8.464901053827713,2,"SKUA2,SKUA3",0
59,5,Sacramento,Canvas & Co.,Domestic,0.1294320061459234,2,0.2588640122918468,2,"SKUA2,SKUA3",1
59,13,Sacramento,Canvas & Co.,Domestic,2.3127056759281883,2,4.625411351856377,2,"SKUA2,SKUA3",2
60,16,Sacramento,Canvas & Co.,Domestic,0.8586492503544982,1,0.8586492503544982,1,SKUA3,0
60,12,Sacramento,Canvas & Co.,Domestic,0.0864922664111701,2,0.1729845328223402,2,"SKUA2,SKUA3",1
60,18,Sacramento,Canvas & Co.,Domestic,3.849245464895346,1,3.849245464895346,1,SKUA2,2
61,4,Sacramento,Canvas & Co.,Domestic,2.1533417070498375,1,2.1533417070498375,1,SKUA1,0
62,6,Sacramento,Canvas & Co.,Domestic,0.7097436143312982,1,0.7097436143312982,1,SKUA1,0
62,16,Sacramento,Canvas & Co.,Domestic,4.2979246403763245,1,4.2979246403763245,1,SKUA3,1
62,9,Sacramento,Canvas & Co.,Domestic,1.0071867252033346,1,1.0071867252033346,2,"SKUA1,SKUA2",2
63,3,Sacramento,Canvas & Co.,Domestic,7.649699510598772,1,7.649699510598772,1,SKUA3,0
63,19,Sacramento,Canvas & Co.,Domestic,0.8520145675686492,2,1.7040291351372985,2,"SKUA2,SKUA3",1
64,4,Sacramento,Canvas & Co.,Domestic,0.3808683643626186,1,0.3808683643626186,2,"SKUA1,SKUA2",0
65,2,Sacramento,Canvas & Co.,Domestic,0.5548835103553086,1,0.5548835103553086,1,SKUA1,0
65,7,Sacramento,Canvas & Co.,Domestic,5.6387411184494605,2,11.277482236898921,2,"SKUA2,SKUA3",1
65,10,Sacramento,Canvas & Co.,Domestic,0.3941362781884007,2,0.7882725563768014,2,"SKUA1,SKUA3",2
66,20,Sacramento,Canvas & Co.,Domestic,4.666224570942049,1,4.666224570942049,1,SKUA2,0
66,6,Sacramento,Canvas & Co.,Domestic,1.563073746799339,2,3.126147493598678,1,SKUA3,1
67,5,Sacramento,Canvas & Co.,Domestic,0.29502826013077105,2,0.5900565202615421,1,SKUA3,0
68,14,Sacramento,Canvas & Co.,Domestic,0.5521869189404246,1,0.5521869189404246,1,SKUA2,0
69,9,Sacramento,Canvas & Co.,Domestic,1.7023634502655995,1,1.7023634502655995,1,SKUA2,0
70,12,Sacramento,Canvas & Co.,Domestic,1.4252001074764336,1,1.4252001074764336,1,SKUA1,0
70,17,Sacramento,Canvas & Co.,Domestic,0.6505381836425483,1,0.6505381836425483,1,SKUA3,1
70,11,Sacramento,Canvas & Co.,Domestic,0.3227251698309587,1,0.3227251698309587,1,SKUA1,2
70,14,Sacramento,Canvas & Co.,Domestic,2.2660068339220696,1,2.2660068339220696,1,SKUA2,3
70,9,Sacramento,Canvas & Co.,Domestic,4.29577081825485,2,8.5915416365097,2,"SKUA2,SKUA3",4
71,11,Sacramento,Canvas & Co.,Domestic,0.48958264232001186,1,0.48958264232001186,1,SKUA1,0
71,19,Sacramento,Canvas & Co.,Domestic,0.78054631611985,1,0.78054631611985,2,"SKUA1,SKUA3",1
71,14,Sacramento,Canvas & Co.,Domestic,0.5411152977144005,1,0.5411152977144005,2,"SKUA1,SKUA3",2
72,11,Sacramento,Canvas & Co.,Domestic,4.266171184907594,1,4.266171184907594,2,"SKUA1,SKUA3",0
74,8,Sacramento,Canvas & Co.,Domestic,3.77277771594348,1,3.77277771594348,1,SKUA3,0
74,17,Sacramento,Canvas & Co.,Domestic,2.9958786684572494,1,2.9958786684572494,1,SKUA2,1
74,14,Sacramento,Canvas & Co.,Domestic,10.53804182782092,2,21.07608365564184,3,"SKUA1,SKUA2,SKUA3",2
76,1,Sacramento,Canvas & Co.,Domestic,2.2428273120791102,1,2.2428273120791102,3,"SKUA1,SKUA2,SKUA3",0
78,2,Sacramento,Canvas & Co.,Domestic,0.04383855146675029,1,0.04383855146675029,1,SKUA2,0
78,5,Sacramento,Canvas & Co.,Domestic,1.6710042651472787,1,1.6710042651472787,1,SKUA1,1
78,9,Sacramento,Canvas & Co.,Domestic,2.6356138176248507,1,2.6356138176248507,1,SKUA2,2
78,9,Sacramento,Canvas & Co.,Domestic,1.6366075305523693,1,1.6366075305523693,1,SKUA2,3
79,11,Sacramento,Canvas & Co.,Domestic,0.8345800398149197,1,0.8345800398149197,1,SKUA2,0
80,20,Sacramento,Canvas & Co.,Domestic,1.8145338752227334,2,3.6290677504454667,2,"SKUA2,SKUA3",0
80,9,Sacramento,Canvas & Co.,Domestic,3.4299921449290682,1,3.4299921449290682,1,SKUA2,1
80,9,Sacramento,Canvas & Co.,Domestic,1.8186096133469416,1,1.8186096133469416,1,SKUA2,2
80,21,Sacramento,Canvas & Co.,Domestic,3.425157754962708,1,3.425157754962708,1,SKUA1,3
82,10,Sacramento,Canvas & Co.,Domestic,2.3374782631454845,1,2.3374782631454845,1,SKUA3,0
82,2,Sacramento,Canvas & Co.,Domestic,5.314725902947439,1,5.314725902947439,1,SKUA3,1
82,7,Sacramento,Canvas & Co.,Domestic,1.2997140062587769,1,1.2997140062587769,1,SKUA3,2
82,15,Sacramento,Canvas & Co.,Domestic,0.788411759680696,1,0.788411759680696,1,SKUA2,3
83,12,Sacramento,Canvas & Co.,Domestic,0.24849439712399213,1,0.24849439712399213,1,SKUA3,0
83,12,Sacramento,Canvas & Co.,Domestic,5.991123187745734,1,5.991123187745734,1,SKUA3,1
84,11,Sacramento,Canvas & Co.,Domestic,0.6214411164387768,1,0.6214411164387768,2,"SKUA1,SKUA2",0
84,7,Sacramento,Canvas & Co.,Domestic,0.6806194855732235,2,1.361238971146447,2,"SKUA2,SKUA3",1
86,19,Sacramento,Canvas & Co.,Domestic,0.2894443484078264,1,0.2894443484078264,2,"SKUA1,SKUA2",0
86,18,Sacramento,Canvas & Co.,Domestic,0.1486021298573415,2,0.297204259714683,2,"SKUA2,SKUA3",1
86,3,Sacramento,Canvas & Co.,Domestic,2.9328097779755704,2,5.865619555951141,2,"SKUA2,SKUA3",2
86,3,Sacramento,Canvas & Co.,Domestic,2.1822038649504067,2,4.3644077299008135,2,"SKUA2,SKUA3",3
87,6,Sacramento,Canvas & Co.,Domestic,0.6469498325779979,1,0.6469498325779979,1,SKUA3,0
89,17,Sacramento,Canvas & Co.,Domestic,5.604203438139421,1,5.604203438139421,1,SKUA3,0
89,15,Sacramento,Canvas & Co.,Domestic,4.695167538137691,1,4.695167538137691,1,SKUA2,1
90,9,Sacramento,Canvas & Co.,Domestic,0.9117128847217877,1,0.9117128847217877,1,SKUA1,0
91,5,Sacramento,Canvas & Co.,Domestic,1.537202721463037,2,3.074405442926074,2,"SKUA1,SKUA3",0
91,16,Sacramento,Canvas & Co.,Domestic,1.8360692685265196,1,1.8360692685265196,1,SKUA1,1
92,1,Sacramento,Canvas & Co.,Domestic,0.45166482950325615,1,0.45166482950325615,2,"SKUA1,SKUA2",0
92,18,Sacramento,Canvas & Co.,Domestic,5.101561004310083,1,5.101561004310083,1,SKUA1,1
92,21,Sacramento,Canvas & Co.,Domestic,0.26290919453616757,2,0.5258183890723351,2,"SKUA1,SKUA3",2
94,14,Sacramento,Canvas & Co.,Domestic,0.8286333121853613,1,0.8286333121853613,1,SKUA1,0
94,7,Sacramento,Canvas & Co.,Domestic,4.13109512974014,1,4.13109512974014,1,SKUA1,1
94,10,Sacramento,Canvas & Co.,Domestic,0.3239959644402439,1,0.3239959644402439,1,SKUA3,2
94,5,Sacramento,Canvas & Co.,Domestic,1.8087262170528957,1,1.8087262170528957,1,SKUA2,3
95,8,Sacramento,Canvas & Co.,Domestic,0.5501558283777094,1,0.5501558283777094,1,SKUA2,0
96,16,Sacramento,Canvas & Co.,Domestic,0.16804644137396524,1,0.16804644137396524,1,SKUA2,0
96,1,Sacramento,Canvas & Co.,Domestic,0.7967741635037987,1,0.7967741635037987,1,SKUA2,1
96,4,Sacramento,Canvas & Co.,Domestic,0.06888780558630288,2,0.13777561117260576,2,"SKUA2,SKUA3",2
98,3,Sacramento,Canvas & Co.,Domestic,4.251230023028493,1,4.251230023028493,2,"SKUA1,SKUA2",0
99,14,Sacramento,Canvas & Co.,Domestic,1.6791235947501846,2,3.358247189500369,2,"SKUA2,SKUA3",0
99,5,Sacramento,Canvas & Co.,Domestic,4.271549154943952,1,4.271549154943952,1,SKUA1,1
100,11,Sacramento,Canvas & Co.,Domestic,0.3627372520903832,2,0.7254745041807664,2,"SKUA1,SKUA3",0
101,6,Sacramento,Canvas & Co.,Domestic,0.23171701012155976,1,0.23171701012155976,1,SKUA3,0
101,6,Sacramento,Canvas & Co.,Domestic,2.684528237004672,1,2.684528237004672,1,SKUA3,1
102,2,Sacramento,Canvas & Co.,Domestic,1.086935208846756,2,2.173870417693512,2,"SKUA1,SKUA2",0
102,16,Sacramento,Canvas & Co.,Domestic,1.9218471893500602,2,3.8436943787001203,1,SKUA3,1
102,5,Sacramento,Canvas & Co.,Domestic,1.5080714379289013,1,1.5080714379289013,1,SKUA1,2
102,14,Sacramento,Canvas & Co.,Domestic,21.723629080231117,2,43.44725816046223,2,"SKUA1,SKUA3",3
103,1,Sacramento,Canvas & Co.,Domestic,2.947050003405163,1,2.947050003405163,2,"SKUA1,SKUA3",0
103,9,Sacramento,Canvas & Co.,Domestic,15.591173956709174,1,15.591173956709174,1,SKUA1,1
103,18,Sacramento,Canvas & Co.,Domestic,0.25461256402872934,1,0.25461256402872934,1,SKUA2,2
104,8,Sacramento,Canvas & Co.,Domestic,3.588558334380703,1,3.588558334380703,1,SKUA1,0
104,2,Sacramento,Canvas & Co.,Domestic,2.4553033591637226,1,2.4553033591637226,1,SKUA3,1
104,18,Sacramento,Canvas & Co.,Domestic,3.6794074061066295,2,7.358814812213259,1,SKUA3,2
107,14,Sacramento,Canvas & Co.,Domestic,5.8886401645455235,1,5.8886401645455235,1,SKUA2,0
107,14,Sacramento,Canvas & Co.,Domestic,4.8845233841235665,1,4.8845233841235665,1,SKUA2,1
108,8,Sacramento,Canvas & Co.,Domestic,2.4152768207760946,1,2.4152768207760946,2,"SKUA1,SKUA2",0
109,3,Sacramento,Canvas & Co.,Domestic,2.5374702968767497,1,2.5374702968767497,1,SKUA1,0
109,1,Sacramento,Canvas & Co.,Domestic,3.5194969425077467,1,3.5194969425077467,2,"SKUA2,SKUA3",1
109,11,Sacramento,Canvas & Co.,Domestic,6.614007607000563,1,6.614007607000563,1,SKUA3,2
111,8,Sacramento,Canvas & Co.,Domestic,1.9321327470463057,2,3.8642654940926113,2,"SKUA1,SKUA3",0
111,20,Sacramento,Canvas & Co.,Domestic,2.989611366220034,1,2.989611366220034,1,SKUA1,1
112,21,Sacramento,Canvas & Co.,Domestic,0.48683638426374104,2,0.9736727685274821,2,"SKUA1,SKUA2",0
113,6,Sacramento,Canvas & Co.,Domestic,1.212150209871985,2,2.42430041974397,2,"SKUA2,SKUA3",0
113,13,Sacramento,Canvas & Co.,Domestic,2.508863834857716,1,2.508863834857716,2,"SKUA1,SKUA2",1
114,13,Sacramento,Canvas & Co.,Domestic,1.3958568365579378,1,1.3958568365579378,1,SKUA2,0
115,12,Sacramento,Canvas & Co.,Domestic,1.8769251216485432,2,3.7538502432970864,2,"SKUA1,SKUA2",0
116,16,Sacramento,Canvas & Co.,Domestic,8.817734504666046,2,17.63546900933209,2,"SKUA1,SKUA2",0
116,15,Sacramento,Canvas & Co.,Domestic,2.2591548505540153,1,2.2591548505540153,1,SKUA2,1
118,2,Sacramento,Canvas & Co.,Domestic,0.42314484528806207,1,0.42314484528806207,1,SKUA2,0
120,12,Sacramento,Canvas & Co.,Domestic,2.230026624699825,2,4.46005324939965,2,"SKUA1,SKUA3",0
120,10,Sacramento,Canvas & Co.,Domestic,2.629179587238232,1,2.629179587238232,1,SKUA2,1
1,8,Austin,Form & Function,Domestic,0.3567765529563982,40,14.271062118255928,2,"SKUD2,SKUC1",0
2,19,Austin,Form & Function,Domestic,2.362844332293486,33,77.97386296568504,1,SKUD3,0
2,20,Austin,Form & Function,Domestic,0.9010688146439494,48,43.251303102909574,2,"SKUD3,SKUC1",1
2,3,Austin,Form & Function,Domestic,7.461698342100833,75,559.6273756575625,3,"SKUD2,SKUD3,SKUC1",2
2,21,Austin,Form & Function,Domestic,2.064579080857534,35,72.2602678300137,2,"SKUD1,SKUD3",3
2,13,Austin,Form & Function,Domestic,0.5012974946070771,52,26.067469719568006,2,"SKUC1,SKUC2",4
3,16,Austin,Form & Function,Domestic,1.0635964926635724,16,17.017543882617158,1,SKUC1,0
4,18,Austin,Form & Function,Domestic,2.427103406875449,81,196.59537595691137,3,"SKUD1,SKUD3,SKUC2",0
4,7,Austin,Form & Function,Domestic,1.6978539414458114,2,3.3957078828916227,1,SKUD1,1
4,3,Austin,Form & Function,Domestic,0.24956507772363007,124,30.94606963773013,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
5,19,Austin,Form & Function,Domestic,6.504287498870108,44,286.18864995028474,2,"SKUD1,SKUC2",0
7,8,Austin,Form & Function,Domestic,1.156154975707543,111,128.3332023035373,3,"SKUD2,SKUD3,SKUC1",0
7,14,Austin,Form & Function,Domestic,0.5747744720281234,106,60.92609403498108,3,"SKUD2,SKUC1,SKUC2",1
7,11,Austin,Form & Function,Domestic,9.414614310846893,74,696.6814590026701,2,"SKUD3,SKUC1",2
9,15,Austin,Form & Function,Domestic,5.119994625351266,22,112.63988175772785,1,SKUC1,0
9,9,Austin,Form & Function,Domestic,0.771230492713387,85,65.55459188063789,2,"SKUD2,SKUD3",1
9,16,Austin,Form & Function,Domestic,2.3586200070907353,50,117.93100035453676,1,SKUD3,2
10,9,Austin,Form & Function,Domestic,1.7831029250670287,44,78.45652870294927,2,"SKUD1,SKUD3",0
10,21,Austin,Form & Function,Domestic,2.5456729010589143,17,43.27643931800154,1,SKUC1,1
11,12,Austin,Form & Function,Domestic,1.9533448535991622,55,107.43396694795392,2,"SKUC1,SKUC2",0
12,1,Austin,Form & Function,Domestic,4.680499434323164,3,14.041498302969494,2,"SKUD1,SKUC2",0
12,11,Austin,Form & Function,Domestic,4.138441232492119,77,318.6599749018932,2,"SKUD3,SKUC2",1
12,3,Austin,Form & Function,Domestic,10.56308603639153,39,411.96035541926966,1,SKUD3,2
12,12,Austin,Form & Function,Domestic,2.2937671858000326,42,96.33822180360137,2,"SKUD2,SKUC1",3
15,14,Austin,Form & Function,Domestic,2.3237441395845817,58,134.77716009590574,2,"SKUD3,SKUC1",0
15,7,Austin,Form & Function,Domestic,0.28402546131861234,58,16.473476756479517,2,"SKUC1,SKUC2",1
16,7,Austin,Form & Function,Domestic,1.6197130428918762,97,157.112165160512,3,"SKUD2,SKUD3,SKUC1",0
16,1,Austin,Form & Function,Domestic,1.6046945058151505,61,97.88636485472418,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
17,8,Austin,Form & Function,Domestic,5.331237373500847,3,15.99371212050254,1,SKUD1,0
18,8,Austin,Form & Function,Domestic,1.0620537611369403,56,59.47501062366865,2,"SKUD1,SKUD3",0
18,6,Austin,Form & Function,Domestic,1.2589001964865618,112,140.99682200649494,3,"SKUD2,SKUD3,SKUC1",1
18,18,Austin,Form & Function,Domestic,4.121848075876693,104,428.6721998911761,2,"SKUD3,SKUC2",2
18,16,Austin,Form & Function,Domestic,2.164411117661703,78,168.82406717761282,3,"SKUD1,SKUD3,SKUC1",3
19,10,Austin,Form & Function,Domestic,3.2530392489186606,63,204.9414726818756,2,"SKUD2,SKUC1",0
19,1,Austin,Form & Function,Domestic,1.8143252643450334,8,14.514602114760267,4,"SKUD1,SKUD2,SKUC1,SKUC2",1
19,9,Austin,Form & Function,Domestic,0.5046848160508084,78,39.365415651963055,2,"SKUC1,SKUC2",2
19,11,Austin,Form & Function,Domestic,2.515417026553684,53,133.31710240734526,1,SKUC2,3
20,9,Austin,Form & Function,Domestic,2.9730564186453057,74,220.00617497975261,2,"SKUD1,SKUD3",0
20,1,Austin,Form & Function,Domestic,0.24193745725813898,119,28.79055741371854,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
22,11,Austin,Form & Function,Domestic,0.29478835870852227,67,19.75082003347099,2,"SKUC1,SKUC2",0
22,21,Austin,Form & Function,Domestic,2.6477920548417564,47,124.44622657756256,1,SKUC2,1
22,2,Austin,Form & Function,Domestic,0.5257793069645811,34,17.876496436795758,2,"SKUD1,SKUC2",2
23,17,Austin,Form & Function,Domestic,2.515350572790685,94,236.44295384232439,3,"SKUD2,SKUD3,SKUC1",0
25,6,Austin,Form & Function,Domestic,0.005413407387531274,21,0.11368155513815675,2,"SKUD1,SKUC1",0
26,1,Austin,Form & Function,Domestic,0.9040516293044576,87,78.65249174948781,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
29,5,Austin,Form & Function,Domestic,0.21920270025911376,124,27.181134832130105,3,"SKUD3,SKUC1,SKUC2",0
29,4,Austin,Form & Function,Domestic,1.7878936310147435,51,91.18257518175191,1,SKUD3,1
29,7,Austin,Form & Function,Domestic,0.2868941050432197,88,25.246681243803334,2,"SKUD2,SKUD3",2
30,19,Austin,Form & Function,Domestic,1.8312388771639623,58,106.21185487550981,2,"SKUD1,SKUC2",0
30,1,Austin,Form & Function,Domestic,1.0472443598422987,74,77.4960826283301,4,"SKUD2,SKUD3,SKUC1,SKUC2",1
31,1,Austin,Form & Function,Domestic,6.731075385834849,123,827.9222724576864,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
31,4,Austin,Form & Function,Domestic,1.6709866706497096,66,110.28512026288084,1,SKUD3,1
31,18,Austin,Form & Function,Domestic,9.914568139810783,65,644.4469290877008,2,"SKUD1,SKUC2",2
31,12,Austin,Form & Function,Domestic,5.675989036572089,28,158.92769302401848,1,SKUC1,3
32,12,Austin,Form & Function,Domestic,1.658975896136458,81,134.3770475870531,1,SKUD3,0
32,8,Austin,Form & Function,Domestic,0.05867891504727667,79,4.635634288734857,1,SKUC2,1
32,16,Austin,Form & Function,Domestic,0.48732985324829214,34,16.569215010441933,1,SKUC1,2
32,16,Austin,Form & Function,Domestic,6.58090395703748,34,223.7507345392743,1,SKUC1,3
32,12,Austin,Form & Function,Domestic,9.571504159877986,81,775.2918369501168,1,SKUD3,4
33,2,Austin,Form & Function,Domestic,3.2355365149976834,48,155.3057527198888,2,"SKUD1,SKUD2",0
34,21,Austin,Form & Function,Domestic,2.8284715344165305,52,147.08051978965958,1,SKUD3,0
34,7,Austin,Form & Function,Domestic,0.7083214638017234,26,18.41635805884481,2,"SKUD1,SKUC1",1
35,9,Austin,Form & Function,Domestic,0.5195943262974544,56,29.097282272657445,2,"SKUD1,SKUC2",0
35,1,Austin,Form & Function,Domestic,0.6100332605673959,86,52.46286040879605,4,"SKUD1,SKUD2,SKUC1,SKUC2",1
35,16,Austin,Form & Function,Domestic,1.0334666247983753,104,107.48052897903102,2,"SKUD3,SKUC2",2
36,20,Austin,Form & Function,Domestic,0.11145298705716514,35,3.9008545470007796,1,SKUD2,0
36,14,Austin,Form & Function,Domestic,8.520625055531452,66,562.3612536650759,2,"SKUD3,SKUC1",1
36,8,Austin,Form & Function,Domestic,1.3072634965573098,80,104.58107972458478,2,"SKUD2,SKUC2",2
36,9,Austin,Form & Function,Domestic,2.429625781003367,45,109.33316014515151,1,SKUC2,3
37,15,Austin,Form & Function,Domestic,1.0459582660083122,80,83.67666128066497,2,"SKUD2,SKUD3",0
37,21,Austin,Form & Function,Domestic,7.275341799676443,34,247.36162118899907,1,SKUD2,1
38,8,Austin,Form & Function,Domestic,0.18665762763117796,59,11.0128000302395,3,"SKUD1,SKUD2,SKUC1",0
38,9,Austin,Form & Function,Domestic,5.526435558301659,70,386.85048908111617,3,"SKUD1,SKUD3,SKUC1",1
38,19,Austin,Form & Function,Domestic,0.8398336214726411,24,20.156006915343387,2,"SKUD1,SKUC1",2
39,21,Austin,Form & Function,Domestic,0.0227314791106404,109,2.4777312230598034,3,"SKUD2,SKUD3,SKUC1",0
39,1,Austin,Form & Function,Domestic,0.03247286175040212,79,2.5653560782817677,3,"SKUD2,SKUD3,SKUC1",1
40,6,Austin,Form & Function,Domestic,2.634087717794978,3,7.902263153384935,1,SKUD1,0
40,10,Austin,Form & Function,Domestic,2.5009810279652616,28,70.02746878302733,2,"SKUD1,SKUC1",1
41,20,Austin,Form & Function,Domestic,3.7327363457821674,105,391.93731630712756,2,"SKUD2,SKUD3",0
42,6,Austin,Form & Function,Domestic,1.304561721228647,142,185.2477644144679,2,"SKUD3,SKUC2",0
43,21,Austin,Form & Function,Domestic,3.07644128114032,31,95.36967971534992,1,SKUC1,0
43,21,Austin,Form & Function,Domestic,1.8800952658054577,31,58.28295323996919,1,SKUC1,1
44,1,Austin,Form & Function,Domestic,2.8622289150598816,120,343.4674698071858,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
44,15,Austin,Form & Function,Domestic,4.143700219537768,62,256.9094136113416,1,SKUD2,1
45,16,Austin,Form & Function,Domestic,10.759100195951735,121,1301.85112371016,2,"SKUD3,SKUC2",0
47,3,Austin,Form & Function,Domestic,3.992056564594162,58,231.5392807464614,1,SKUC2,0
47,8,Austin,Form & Function,Domestic,0.09493897347798891,3,0.2848169204339667,1,SKUD1,1
48,11,Austin,Form & Function,Domestic,2.706888372217574,36,97.44798139983266,1,SKUD2,0
48,19,Austin,Form & Function,Domestic,1.8601124026747087,92,171.1303410460732,3,"SKUD1,SKUD2,SKUC2",1
49,12,Austin,Form & Function,Domestic,3.864930892383973,60,231.89585354303838,2,"SKUD1,SKUD3",0
50,21,Austin,Form & Function,Domestic,9.815395398554228,38,372.98502514506066,1,SKUD2,0
50,5,Austin,Form & Function,Domestic,1.4363026381956,27,38.780171231281194,2,"SKUD1,SKUC1",1
50,19,Austin,Form & Function,Domestic,0.5440943115836199,116,63.114940143699904,3,"SKUD1,SKUD3,SKUC2",2
50,2,Austin,Form & Function,Domestic,1.3304934224868317,24,31.93184213968396,1,SKUC1,3
51,10,Austin,Form & Function,Domestic,3.6831575566687347,165,607.7209968503412,3,"SKUD2,SKUD3,SKUC2",0
51,17,Austin,Form & Function,Domestic,6.960611288008035,26,180.97589348820892,1,SKUC1,1
52,8,Austin,Form & Function,Domestic,0.5082110129185887,69,35.066559891382624,2,"SKUD2,SKUC1",0
53,18,Austin,Form & Function,Domestic,1.2247540271171797,92,112.67737049478053,2,"SKUD3,SKUC1",0
54,12,Austin,Form & Function,Domestic,4.579118228185308,73,334.2756306575275,2,"SKUD1,SKUC2",0
55,8,Austin,Form & Function,Domestic,0.9846526022377148,88,86.6494289969189,1,SKUD3,0
