Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
30,19,Austin,Form & Function,Domestic,34.51749165329432,58,2002.0145158910707,2,"SKUD1,SKUC2",4
30,5,Austin,Form & Function,Domestic,9.262148403639783,97,898.4283951530589,2,"SKUD2,SKUD3",5
30,1,Austin,Form & Function,Domestic,9.47527346343291,74,701.1702362940352,4,"SKUD2,SKUD3,SKUC1,SKUC2",6
30,5,Austin,Form & Function,Domestic,8.338573999293034,97,808.8416779314243,2,"SKUD2,SKUD3",7
30,17,Austin,Form & Function,Domestic,6.082328530417749,93,565.6565533288507,2,"SKUD2,SKUC2",8
30,11,Austin,Form & Function,Domestic,10.18897247182725,118,1202.2987516756157,3,"SKUD2,SKUC1,SKUC2",9
31,15,Austin,Form & Function,Domestic,5.91696300444926,49,289.93118721801375,1,SKUD2,0
31,7,Austin,Form & Function,Domestic,30.957208662778278,114,3529.1217875567236,2,"SKUD2,SKUD3",1
31,12,Austin,Form & Function,Domestic,3.089963780919831,28,86.51898586575527,1,SKUC1,2
31,13,Austin,Form & Function,Domestic,30.037854263358454,66,1982.498381381658,1,SKUD3,3
31,21,Austin,Form & Function,Domestic,5.927407929736723,65,385.281515432887,2,"SKUD1,SKUC2",4
31,20,Austin,Form & Function,Domestic,80.11907002793107,110,8813.097703072419,2,"SKUD2,SKUC2",5
31,4,Austin,Form & Function,Domestic,0.030320731039184888,66,2.0011682485862026,1,SKUD3,6
31,18,Austin,Form & Function,Domestic,4.4028003600549015,65,286.1820234035686,2,"SKUD1,SKUC2",7
31,2,Austin,Form & Function,Domestic,27.361201867169644,3,82.08360560150894,1,SKUD1,8
32,14,Austin,Form & Function,Domestic,5.135924468988194,79,405.7380330500673,1,SKUC2,0
32,19,Austin,Form & Function,Domestic,0.5859157763319486,139,81.44229291014085,3,"SKUD1,SKUD2,SKUD3",1
32,3,Austin,Form & Function,Domestic,20.249563863454636,81,1640.2146729398255,1,SKUD3,2
32,8,Austin,Form & Function,Domestic,0.05589215911187674,79,4.415480569838262,1,SKUC2,3
32,15,Austin,Form & Function,Domestic,12.90145868175646,136,1754.5983807188784,2,"SKUD2,SKUD3",4
32,2,Austin,Form & Function,Domestic,13.26775582548212,81,1074.6882218640517,1,SKUD3,5
32,18,Austin,Form & Function,Domestic,4.4572786527384824,37,164.91931015132386,2,"SKUD1,SKUC1",6
32,19,Austin,Form & Function,Domestic,3.864298899977408,139,537.1375470968597,3,"SKUD1,SKUD2,SKUD3",7
32,18,Austin,Form & Function,Domestic,15.806482620513409,37,584.8398569589962,2,"SKUD1,SKUC1",8
32,15,Austin,Form & Function,Domestic,4.326092874508941,136,588.348630933216,2,"SKUD2,SKUD3",9
33,11,Austin,Form & Function,Domestic,12.474774714673854,27,336.81891729619406,1,SKUC1,0
33,11,Austin,Form & Function,Domestic,9.346341397471937,27,252.3512177317423,1,SKUC1,1
33,17,Austin,Form & Function,Domestic,1.650596656674263,82,135.34892584728956,2,"SKUD3,SKUC1",2
33,6,Austin,Form & Function,Domestic,1.004478550635548,116,116.51951187372357,3,"SKUD1,SKUD3,SKUC2",3
33,13,Austin,Form & Function,Domestic,21.55511674117546,103,2220.1770243410724,2,"SKUD2,SKUC2",4
33,16,Austin,Form & Function,Domestic,2.9531420859636013,85,251.01707730690612,2,"SKUC1,SKUC2",5
33,5,Austin,Form & Function,Domestic,32.69194761251202,103,3367.270604088738,3,"SKUD1,SKUD2,SKUD3",6
33,16,Austin,Form & Function,Domestic,7.238726619568411,85,615.2917626633149,2,"SKUC1,SKUC2",7
33,6,Austin,Form & Function,Domestic,26.732517212385453,116,3100.9719966367124,3,"SKUD1,SKUD3,SKUC2",8
33,3,Austin,Form & Function,Domestic,23.659352336308494,108,2555.2100523213176,2,"SKUD3,SKUC2",9
33,6,Austin,Form & Function,Domestic,9.307623811803097,116,1079.6843621691592,3,"SKUD1,SKUD3,SKUC2",10
34,20,Austin,Form & Function,Domestic,12.835489487363857,24,308.05174769673255,1,SKUC1,0
34,19,Austin,Form & Function,Domestic,2.9185653004631162,102,297.69366064723783,2,"SKUD3,SKUC2",1
34,21,Austin,Form & Function,Domestic,4.481891244803215,52,233.05834472976719,1,SKUD3,2
34,16,Austin,Form & Function,Domestic,64.20152241702047,92,5906.540062365883,3,"SKUD1,SKUD2,SKUD3",3
34,17,Austin,Form & Function,Domestic,33.866432758407825,39,1320.7908775779051,1,SKUD2,4
34,13,Austin,Form & Function,Domestic,10.554852964827438,54,569.9620601006817,2,"SKUD1,SKUD3",5
34,4,Austin,Form & Function,Domestic,16.969356144244763,77,1306.6404231068468,3,"SKUD1,SKUD3,SKUC1",6
34,18,Austin,Form & Function,Domestic,3.3768458959849896,102,344.43828139046894,2,"SKUD3,SKUC2",7
34,1,Austin,Form & Function,Domestic,1.7919007156673645,2,3.583801431334729,1,SKUD1,8
35,9,Austin,Form & Function,Domestic,0.30088231273749255,56,16.849409513299584,2,"SKUD1,SKUC2",0
35,2,Austin,Form & Function,Domestic,27.46627688948599,56,1538.1115058112155,2,"SKUD1,SKUC2",1
35,6,Austin,Form & Function,Domestic,6.508456677958981,71,462.1004241350877,2,"SKUD3,SKUC1",2
35,2,Austin,Form & Function,Domestic,10.059701003859619,56,563.3432562161387,2,"SKUD1,SKUC2",3
35,17,Austin,Form & Function,Domestic,15.14474035710531,50,757.2370178552654,1,SKUD3,4
36,2,Austin,Form & Function,Domestic,58.84926853206274,80,4707.941482565019,2,"SKUD2,SKUC2",0
36,15,Austin,Form & Function,Domestic,0.5602768121926954,46,25.772733360863988,1,SKUD3,1
36,17,Austin,Form & Function,Domestic,50.907027837418184,80,4072.5622269934547,2,"SKUD2,SKUC2",2
36,15,Austin,Form & Function,Domestic,7.2595082228026975,46,333.93737824892406,1,SKUD3,3
36,10,Austin,Form & Function,Domestic,2.351101563261846,80,188.08812506094768,2,"SKUD2,SKUC2",4
36,18,Austin,Form & Function,Domestic,1.743334835184732,45,78.45006758331294,1,SKUC2,5
36,6,Austin,Form & Function,Domestic,8.867129321149388,35,310.3495262402286,1,SKUD2,6
36,19,Austin,Form & Function,Domestic,4.140116483178392,55,227.70640657481158,2,"SKUD2,SKUC1",7
36,4,Austin,Form & Function,Domestic,25.338471643820366,80,2027.0777315056293,2,"SKUD2,SKUD3",8
37,3,Austin,Form & Function,Domestic,4.947807107022573,23,113.79956346151918,2,"SKUD1,SKUC1",0
37,18,Austin,Form & Function,Domestic,1.2927528043572032,36,46.539100956859315,2,"SKUD1,SKUD2",1
37,6,Austin,Form & Function,Domestic,3.1267470098700625,2,6.253494019740125,1,SKUD1,2
37,5,Austin,Form & Function,Domestic,2.113848800672645,106,224.06797287130038,4,"SKUD1,SKUD2,SKUC1,SKUC2",3
37,9,Austin,Form & Function,Domestic,17.969761964291777,120,2156.3714357150134,4,"SKUD1,SKUD3,SKUC1,SKUC2",4
37,15,Austin,Form & Function,Domestic,3.5130352821440263,80,281.0428225715221,2,"SKUD2,SKUD3",5
37,16,Austin,Form & Function,Domestic,13.356485115188617,34,454.12049391641295,1,SKUD2,6
37,21,Austin,Form & Function,Domestic,4.53247309004294,34,154.10408506145995,1,SKUD2,7
37,11,Austin,Form & Function,Domestic,6.516746322648869,21,136.85167277562624,1,SKUC1,8
37,4,Austin,Form & Function,Domestic,13.572872635831834,23,312.1760706241322,2,"SKUD1,SKUC1",9
37,10,Austin,Form & Function,Domestic,8.322280051564858,34,282.9575217532052,1,SKUD2,10
37,4,Austin,Form & Function,Domestic,1.256495624844703,23,28.89939937142817,2,"SKUD1,SKUC1",11
37,19,Austin,Form & Function,Domestic,17.38634566347569,47,817.1582461833575,1,SKUD3,12
37,18,Austin,Form & Function,Domestic,29.338692491510635,36,1056.1929296943829,2,"SKUD1,SKUD2",13
37,4,Austin,Form & Function,Domestic,19.823205518159746,23,455.93372691767416,2,"SKUD1,SKUC1",14
38,21,Austin,Form & Function,Domestic,13.406262556879092,92,1233.3761552328765,3,"SKUD1,SKUD2,SKUC2",0
38,7,Austin,Form & Function,Domestic,18.83110569252654,38,715.5820163160084,2,"SKUD1,SKUD2",1
38,8,Austin,Form & Function,Domestic,75.8593055740455,59,4475.699028868684,3,"SKUD1,SKUD2,SKUC1",2
38,13,Austin,Form & Function,Domestic,41.194157214711886,24,988.6597731530853,2,"SKUD1,SKUC1",3
39,13,Austin,Form & Function,Domestic,15.26951015612724,75,1145.213261709543,3,"SKUD1,SKUC1,SKUC2",0
39,15,Austin,Form & Function,Domestic,1.1954631046151865,49,58.577692126144136,1,SKUD3,1
39,9,Austin,Form & Function,Domestic,5.6423888699516445,108,609.3779979547776,3,"SKUD2,SKUC1,SKUC2",2
39,3,Austin,Form & Function,Domestic,27.347086897619278,36,984.495128314294,1,SKUD2,3
39,8,Austin,Form & Function,Domestic,8.605481482702091,49,421.6685926524025,1,SKUC2,4
39,6,Austin,Form & Function,Domestic,22.47740870718401,85,1910.579740110641,2,"SKUD2,SKUC2",5
39,21,Austin,Form & Function,Domestic,29.83153009270836,109,3251.636780105211,3,"SKUD2,SKUD3,SKUC1",6
39,9,Austin,Form & Function,Domestic,10.18040140853994,108,1099.4833521223134,3,"SKUD2,SKUC1,SKUC2",7
40,2,Austin,Form & Function,Domestic,10.520946700247212,3,31.562840100741635,1,SKUD1,0
40,19,Austin,Form & Function,Domestic,18.21882965994596,53,965.5979719771359,1,SKUC2,1
40,21,Austin,Form & Function,Domestic,12.006709967403383,38,456.2549787613286,1,SKUD2,2
40,2,Austin,Form & Function,Domestic,4.25724927249287,3,12.771747817478609,1,SKUD1,3
40,18,Austin,Form & Function,Domestic,14.661607897659776,38,557.1411001110715,1,SKUD2,4
40,1,Austin,Form & Function,Domestic,3.863149215496335,139,536.9777409539905,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",5
40,14,Austin,Form & Function,Domestic,50.086218224559055,77,3856.638803291047,2,"SKUC1,SKUC2",6
40,10,Austin,Form & Function,Domestic,38.70631072652464,28,1083.77670034269,2,"SKUD1,SKUC1",7
40,4,Austin,Form & Function,Domestic,3.623299112797776,62,224.6445449934621,2,"SKUD2,SKUC1",8
40,9,Austin,Form & Function,Domestic,3.0990801219755655,112,347.09697366126335,2,"SKUD3,SKUC2",9
40,13,Austin,Form & Function,Domestic,16.17249383883873,77,1245.2820255905822,2,"SKUC1,SKUC2",10
40,6,Austin,Form & Function,Domestic,38.0011472840705,3,114.0034418522115,1,SKUD1,11
41,2,Austin,Form & Function,Domestic,9.482575712290084,108,1024.118176927329,3,"SKUD1,SKUD2,SKUD3",0
41,8,Austin,Form & Function,Domestic,3.7395267600172555,127,474.91989852219143,4,"SKUD1,SKUD2,SKUC1,SKUC2",1
41,3,Austin,Form & Function,Domestic,1.3873929094207347,25,34.68482273551837,1,SKUC1,2
41,10,Austin,Form & Function,Domestic,11.250375412123514,86,967.5322854426222,2,"SKUD3,SKUC1",3
41,11,Austin,Form & Function,Domestic,3.2233995300393707,142,457.72273326559065,3,"SKUD3,SKUC1,SKUC2",4
41,18,Austin,Form & Function,Domestic,4.805340074976922,64,307.541764798523,2,"SKUD1,SKUD3",5
42,8,Austin,Form & Function,Domestic,7.180597995200524,76,545.7254476352399,2,"SKUD1,SKUC2",0
42,18,Austin,Form & Function,Domestic,14.454374099300239,106,1532.1636545258252,3,"SKUD1,SKUC1,SKUC2",1
42,2,Austin,Form & Function,Domestic,0.9502413628439359,150,142.5362044265904,3,"SKUD2,SKUD3,SKUC1",2
42,14,Austin,Form & Function,Domestic,3.0430355853720887,33,100.42017431727893,2,"SKUD1,SKUC1",3
42,14,Austin,Form & Function,Domestic,14.914884523082966,33,492.19118926173786,2,"SKUD1,SKUC1",4
42,16,Austin,Form & Function,Domestic,26.52599843209632,120,3183.119811851558,2,"SKUD2,SKUD3",5
42,17,Austin,Form & Function,Domestic,2.960803695404743,33,97.70652194835652,2,"SKUD1,SKUC1",6
42,1,Austin,Form & Function,Domestic,6.185887004720151,179,1107.273773844907,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",7
42,6,Austin,Form & Function,Domestic,7.280501939324158,142,1033.8312753840305,2,"SKUD3,SKUC2",8
42,19,Austin,Form & Function,Domestic,68.3886338348967,51,3487.8203255797316,1,SKUD2,9
42,9,Austin,Form & Function,Domestic,15.214519880524044,73,1110.6599512782552,1,SKUC2,10
43,13,Austin,Form & Function,Domestic,25.70192716187055,49,1259.3944309316569,1,SKUD2,0
43,19,Austin,Form & Function,Domestic,82.38268762227813,123,10133.07057754021,2,"SKUD2,SKUC2",1
43,18,Austin,Form & Function,Domestic,37.56008929158761,82,3079.9273219101838,3,"SKUD1,SKUD2,SKUC1",2
43,1,Austin,Form & Function,Domestic,9.815308752115186,120,1177.8370502538223,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
43,7,Austin,Form & Function,Domestic,0.4943495061272698,52,25.70617431861803,2,"SKUD1,SKUD2",4
43,3,Austin,Form & Function,Domestic,4.631050197230466,75,347.3287647922849,1,SKUC2,5
43,18,Austin,Form & Function,Domestic,2.545643892143873,82,208.7427991557976,3,"SKUD1,SKUD2,SKUC1",6
43,8,Austin,Form & Function,Domestic,20.228278743497444,75,1517.1209057623084,1,SKUC2,7
43,3,Austin,Form & Function,Domestic,4.4770567987037255,75,335.7792599027794,1,SKUC2,8
43,1,Austin,Form & Function,Domestic,6.082065420939439,120,729.8478505127326,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",9
43,2,Austin,Form & Function,Domestic,8.86850444742677,73,647.4008246621542,2,"SKUD1,SKUD3",10
43,17,Austin,Form & Function,Domestic,37.34540301567409,100,3734.5403015674087,2,"SKUD3,SKUC1",11
43,17,Austin,Form & Function,Domestic,1.4581700475538788,100,145.81700475538787,2,"SKUD3,SKUC1",12
44,20,Austin,Form & Function,Domestic,19.361606112319276,98,1897.437399007289,2,"SKUD2,SKUC1",0
44,12,Austin,Form & Function,Domestic,34.302717666318124,123,4219.234272957129,3,"SKUD1,SKUD3,SKUC1",1
44,5,Austin,Form & Function,Domestic,6.94786946210169,121,840.6922049143045,3,"SKUD1,SKUC1,SKUC2",2
44,12,Austin,Form & Function,Domestic,14.476376220857773,123,1780.5942751655061,3,"SKUD1,SKUD3,SKUC1",3
44,17,Austin,Form & Function,Domestic,0.6136822251007761,37,22.706242328728713,1,SKUC1,4
44,3,Austin,Form & Function,Domestic,1.5826795257729227,228,360.85093187622635,4,"SKUD1,SKUD2,SKUD3,SKUC2",5
44,13,Austin,Form & Function,Domestic,9.101909867691916,83,755.458519018429,1,SKUD3,6
44,20,Austin,Form & Function,Domestic,4.2831553634310975,98,419.74922561624754,2,"SKUD2,SKUC1",7
44,18,Austin,Form & Function,Domestic,32.44145060910764,123,3990.29842492024,3,"SKUD1,SKUD3,SKUC1",8
45,5,Austin,Form & Function,Domestic,0.12053822177576344,26,3.1339937661698496,1,SKUC1,0
45,20,Austin,Form & Function,Domestic,13.542083458554227,61,826.0670909718078,1,SKUC2,1
45,9,Austin,Form & Function,Domestic,9.827447192109345,61,599.47427871867,1,SKUD3,2
45,20,Austin,Form & Function,Domestic,22.146813126849352,61,1350.9556007378105,1,SKUC2,3
45,10,Austin,Form & Function,Domestic,15.692015588968879,63,988.5969821050394,2,"SKUD1,SKUD3",4
45,10,Austin,Form & Function,Domestic,0.5339245446560256,63,33.63724631332961,2,"SKUD1,SKUD3",5
45,3,Austin,Form & Function,Domestic,13.618941574588693,86,1171.2289754146275,2,"SKUC1,SKUC2",6
45,21,Austin,Form & Function,Domestic,17.30670283082246,63,1090.322278341815,2,"SKUD1,SKUC2",7
45,17,Austin,Form & Function,Domestic,5.861531692306745,105,615.4608276922082,3,"SKUD1,SKUD2,SKUC2",8
45,11,Austin,Form & Function,Domestic,9.941658458154167,61,606.4411659474042,1,SKUC2,9
45,15,Austin,Form & Function,Domestic,2.8083758602538884,69,193.7779343575183,2,"SKUD2,SKUC1",10
45,20,Austin,Form & Function,Domestic,33.27941718891754,61,2030.04444852397,1,SKUC2,11
45,19,Austin,Form & Function,Domestic,10.809532333204434,61,659.3814723254704,1,SKUC2,12
45,11,Austin,Form & Function,Domestic,4.2472135554456765,61,259.08002688218625,1,SKUC2,13
46,1,Austin,Form & Function,Domestic,5.227125471668348,65,339.7631556584426,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
46,2,Austin,Form & Function,Domestic,17.28457450524438,143,2471.694154249946,3,"SKUD3,SKUC1,SKUC2",1
46,21,Austin,Form & Function,Domestic,6.1764196337512915,120,741.170356050155,3,"SKUD1,SKUD3,SKUC2",2
46,21,Austin,Form & Function,Domestic,9.52925344342404,120,1143.5104132108847,3,"SKUD1,SKUD3,SKUC2",3
46,2,Austin,Form & Function,Domestic,27.471996308691185,143,3928.4954721428394,3,"SKUD3,SKUC1,SKUC2",4
46,8,Austin,Form & Function,Domestic,12.446664889161383,70,871.2665422412967,2,"SKUD2,SKUC1",5
46,4,Austin,Form & Function,Domestic,0.051993949185922324,29,1.5078245263917474,2,"SKUD1,SKUC1",6
46,18,Austin,Form & Function,Domestic,2.935095150726492,118,346.34122778572606,2,"SKUD3,SKUC2",7
46,13,Austin,Form & Function,Domestic,25.911915527515227,29,751.4455502979416,2,"SKUD1,SKUC1",8
47,9,Austin,Form & Function,Domestic,2.8693942862550323,97,278.33124576673816,3,"SKUD1,SKUD2,SKUD3",0
47,5,Austin,Form & Function,Domestic,1.7234615510451379,58,99.960769960618,1,SKUC2,1
47,8,Austin,Form & Function,Domestic,1.8477166098590387,3,5.543149829577116,1,SKUD1,2
47,15,Austin,Form & Function,Domestic,14.365815828335432,55,790.1198705584487,1,SKUD3,3
47,20,Austin,Form & Function,Domestic,12.220855033341053,3,36.66256510002316,1,SKUD1,4
47,2,Austin,Form & Function,Domestic,2.8745663592479644,97,278.83293684705257,2,"SKUD2,SKUC2",5
47,6,Austin,Form & Function,Domestic,10.042696024333623,122,1225.208914968702,4,"SKUD1,SKUD2,SKUC1,SKUC2",6
47,1,Austin,Form & Function,Domestic,18.70614080103419,65,1215.8991520672225,4,"SKUD1,SKUD2,SKUD3,SKUC2",7
47,8,Austin,Form & Function,Domestic,4.2296566501412896,3,12.688969950423868,1,SKUD1,8
47,12,Austin,Form & Function,Domestic,2.353575960345761,99,233.00402007423034,3,"SKUD1,SKUD2,SKUC2",9
48,14,Austin,Form & Function,Domestic,19.96982560019167,144,2875.6548864276,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
48,14,Austin,Form & Function,Domestic,3.422299916093492,144,492.81118791746286,4,"SKUD1,SKUD2,SKUD3,SKUC2",1
48,14,Austin,Form & Function,Domestic,10.555725279974206,144,1520.0244403162858,4,"SKUD1,SKUD2,SKUD3,SKUC2",2
48,19,Austin,Form & Function,Domestic,11.863391277283691,92,1091.4319975100996,3,"SKUD1,SKUD2,SKUC2",3
48,4,Austin,Form & Function,Domestic,31.140676606839822,52,1619.3151835556707,1,SKUD3,4
48,10,Austin,Form & Function,Domestic,25.69083249081136,58,1490.068284467059,2,"SKUD2,SKUC1",5
48,6,Austin,Form & Function,Domestic,15.537615431867916,55,854.5688487527354,1,SKUC2,6
48,7,Austin,Form & Function,Domestic,3.5005152214002457,74,259.0381263836182,2,"SKUD3,SKUC1",7
48,6,Austin,Form & Function,Domestic,66.43217395946465,55,3653.7695677705556,1,SKUC2,8
49,6,Austin,Form & Function,Domestic,3.374097343656027,97,327.28744233463465,2,"SKUD2,SKUD3",0
49,4,Austin,Form & Function,Domestic,48.96578536242785,137,6708.312594652616,3,"SKUD3,SKUC1,SKUC2",1
49,5,Austin,Form & Function,Domestic,4.879877193045927,23,112.23717544005633,1,SKUC1,2
49,4,Austin,Form & Function,Domestic,2.3208130948339543,137,317.9513939922517,3,"SKUD3,SKUC1,SKUC2",3
49,20,Austin,Form & Function,Domestic,8.406289516086071,23,193.34465886997964,1,SKUC1,4
49,3,Austin,Form & Function,Domestic,9.05246613662954,114,1031.9811395757677,2,"SKUD3,SKUC2",5
49,7,Austin,Form & Function,Domestic,3.440872024397896,23,79.14005656115161,1,SKUC1,6
49,6,Austin,Form & Function,Domestic,20.677340632653845,97,2005.702041367423,2,"SKUD2,SKUD3",7
49,9,Austin,Form & Function,Domestic,45.611577509425274,57,2599.8599180372407,1,SKUD3,8
49,12,Austin,Form & Function,Domestic,22.29036818039515,60,1337.422090823709,2,"SKUD1,SKUD3",9
49,12,Austin,Form & Function,Domestic,10.300361915610353,60,618.0217149366212,2,"SKUD1,SKUD3",10
49,12,Austin,Form & Function,Domestic,0.6371744376064743,60,38.23046625638846,2,"SKUD1,SKUD3",11
49,5,Austin,Form & Function,Domestic,4.9345741848937505,23,113.49520625255626,1,SKUC1,12
50,10,Austin,Form & Function,Domestic,10.108411047753275,24,242.6018651460786,1,SKUC1,0
50,15,Austin,Form & Function,Domestic,0.8851992611865743,3,2.655597783559723,1,SKUD1,1
50,9,Austin,Form & Function,Domestic,4.6959672219924276,56,262.97416443157596,1,SKUD3,2
50,12,Austin,Form & Function,Domestic,28.699637102331558,58,1664.5789519352304,1,SKUC2,3
50,6,Austin,Form & Function,Domestic,5.134305364727197,58,297.78971115417744,2,"SKUD1,SKUD3",4
50,14,Austin,Form & Function,Domestic,29.836849146910954,58,1730.5372505208354,1,SKUC2,5
50,17,Austin,Form & Function,Domestic,2.547417439578547,151,384.6600333763606,3,"SKUD2,SKUD3,SKUC2",6
50,19,Austin,Form & Function,Domestic,15.950954774374203,116,1850.3107538274076,3,"SKUD1,SKUD3,SKUC2",7
50,21,Austin,Form & Function,Domestic,6.721860272153942,38,255.4306903418498,1,SKUD2,8
50,3,Austin,Form & Function,Domestic,4.553755320718718,38,173.04270218731128,1,SKUD2,9
51,19,Austin,Form & Function,Domestic,4.450624267834922,82,364.95118996246356,2,"SKUD3,SKUC1",0
51,14,Austin,Form & Function,Domestic,8.47283682228016,71,601.5714143818914,2,"SKUD2,SKUC1",1
51,6,Austin,Form & Function,Domestic,13.343201229785066,74,987.3968910040949,3,"SKUD1,SKUD2,SKUC1",2
51,1,Austin,Form & Function,Domestic,14.546101599948638,16,232.73762559917822,4,"SKUD2,SKUD3,SKUC1,SKUC2",3
51,10,Austin,Form & Function,Domestic,7.428904612785693,165,1225.7692611096393,3,"SKUD2,SKUD3,SKUC2",4
51,18,Austin,Form & Function,Domestic,3.0833956839261094,63,194.2539280873449,1,SKUC2,5
51,11,Austin,Form & Function,Domestic,19.994447375138936,63,1259.650184633753,1,SKUC2,6
51,9,Austin,Form & Function,Domestic,13.08978419735056,128,1675.4923772608718,3,"SKUD2,SKUD3,SKUC1",7
51,10,Austin,Form & Function,Domestic,35.08819369847147,165,5789.5519602477925,3,"SKUD2,SKUD3,SKUC2",8
52,8,Austin,Form & Function,Domestic,24.502890561461157,69,1690.69944874082,2,"SKUD2,SKUC1",0
52,15,Austin,Form & Function,Domestic,3.484175383521335,127,442.49027370720955,3,"SKUD2,SKUD3,SKUC1",1
52,15,Austin,Form & Function,Domestic,6.711898045843279,127,852.4110518220964,3,"SKUD2,SKUD3,SKUC1",2
52,15,Austin,Form & Function,Domestic,42.04164070797293,127,5339.288369912562,3,"SKUD2,SKUD3,SKUC1",3
52,19,Austin,Form & Function,Domestic,15.323019682956643,41,628.2438070012223,1,SKUD2,4
52,19,Austin,Form & Function,Domestic,4.140306357186069,41,169.75256064462883,1,SKUD2,5
