Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
35,8,Sacramento,Form & Function,Domestic,0.5844425541921674,104,60.782025635985406,2,"SKUD3,SKUC2",3
35,21,Sacramento,Form & Function,Domestic,16.624727038914166,33,548.6159922841675,1,SKUD2,4
35,21,Sacramento,Form & Function,Domestic,7.973132883866251,33,263.1133851675863,1,SKUD2,5
36,11,Sacramento,Form & Function,Domestic,14.924027422973158,3,44.772082268919476,1,SKUD1,0
36,20,Sacramento,Form & Function,Domestic,8.055567859028194,46,370.5561215152969,1,SKUD3,1
36,19,Sacramento,Form & Function,Domestic,7.355614600103593,45,331.00265700466167,1,SKUC2,2
36,18,Sacramento,Form & Function,Domestic,0.7128875757400127,23,16.396414242020292,2,"SKUD1,SKUC1",3
36,18,Sacramento,Form & Function,Domestic,30.76455962480172,23,707.5848713704396,2,"SKUD1,SKUC1",4
36,5,Sacramento,Form & Function,Domestic,4.6280046971489925,38,175.8641784916617,2,"SKUD1,SKUD2",5
37,10,Sacramento,Form & Function,Domestic,5.811610414335424,70,406.81272900347966,3,"SKUD1,SKUD3,SKUC1",0
37,5,Sacramento,Form & Function,Domestic,1.3099934161415243,47,61.569690558651644,1,SKUD3,1
37,7,Sacramento,Form & Function,Domestic,3.440183588661977,99,340.57817527753576,3,"SKUD1,SKUD3,SKUC2",2
37,1,Sacramento,Form & Function,Domestic,45.41591831405764,30,1362.4775494217292,4,"SKUD1,SKUD3,SKUC1,SKUC2",3
37,19,Sacramento,Form & Function,Domestic,19.052446605677485,106,2019.5593402018135,4,"SKUD1,SKUD2,SKUC1,SKUC2",4
37,8,Sacramento,Form & Function,Domestic,50.79093835726165,97,4926.7210206543805,2,"SKUD3,SKUC2",5
37,2,Sacramento,Form & Function,Domestic,22.749269075369725,104,2365.9239838384515,3,"SKUD2,SKUC1,SKUC2",6
37,3,Sacramento,Form & Function,Domestic,2.614939777340108,34,88.90795242956366,1,SKUD2,7
37,10,Sacramento,Form & Function,Domestic,27.378337504073162,70,1916.4836252851214,3,"SKUD1,SKUD3,SKUC1",8
37,10,Sacramento,Form & Function,Domestic,25.103891548089386,70,1757.272408366257,3,"SKUD1,SKUD3,SKUC1",9
37,2,Sacramento,Form & Function,Domestic,1.027931507609337,104,106.90487679137104,3,"SKUD2,SKUC1,SKUC2",10
38,14,Sacramento,Form & Function,Domestic,0.9230859819374586,70,64.6160187356221,3,"SKUD1,SKUD3,SKUC1",0
38,15,Sacramento,Form & Function,Domestic,15.207004455194479,82,1246.9743653259472,2,"SKUD2,SKUD3",1
38,20,Sacramento,Form & Function,Domestic,9.073105292624025,125,1134.138161578003,4,"SKUD1,SKUD3,SKUC1,SKUC2",2
38,7,Sacramento,Form & Function,Domestic,9.586280826199367,76,728.5573427911519,2,"SKUC1,SKUC2",3
38,17,Sacramento,Form & Function,Domestic,2.335897149544813,92,214.9025377581228,3,"SKUD1,SKUD2,SKUC2",4
38,2,Sacramento,Form & Function,Domestic,8.254134846642865,137,1130.8164739900724,3,"SKUD2,SKUD3,SKUC2",5
38,10,Sacramento,Form & Function,Domestic,50.026086069595294,55,2751.434733827741,1,SKUC2,6
38,8,Sacramento,Form & Function,Domestic,23.43345838525171,55,1288.840211188844,1,SKUC2,7
38,17,Sacramento,Form & Function,Domestic,29.00682809535965,92,2668.628184773088,3,"SKUD1,SKUD2,SKUC2",8
38,13,Sacramento,Form & Function,Domestic,29.228750963674013,90,2630.5875867306613,2,"SKUD2,SKUC2",9
38,2,Sacramento,Form & Function,Domestic,5.710132259037365,137,782.2881194881189,3,"SKUD2,SKUD3,SKUC2",10
39,9,Sacramento,Form & Function,Domestic,3.349469830032006,52,174.1724311616643,2,"SKUD1,SKUD3",0
39,1,Sacramento,Form & Function,Domestic,27.296434506210304,36,982.6716422235709,4,"SKUD2,SKUD3,SKUC1,SKUC2",1
39,1,Sacramento,Form & Function,Domestic,6.210941327863103,36,223.5938878030717,4,"SKUD2,SKUD3,SKUC1,SKUC2",2
39,19,Sacramento,Form & Function,Domestic,2.9966102244208703,39,116.86779875241395,2,"SKUD1,SKUD2",3
39,1,Sacramento,Form & Function,Domestic,2.670449068613173,36,96.13616647007423,4,"SKUD2,SKUD3,SKUC1,SKUC2",4
39,14,Sacramento,Form & Function,Domestic,6.985114999148544,73,509.9133949378437,2,"SKUD3,SKUC1",5
39,2,Sacramento,Form & Function,Domestic,4.048569744869555,49,198.3799174986082,1,SKUC2,6
40,10,Sacramento,Form & Function,Domestic,8.478329959627953,60,508.69979757767715,1,SKUD3,0
40,21,Sacramento,Form & Function,Domestic,5.744193564356066,87,499.74484009897776,3,"SKUD1,SKUD3,SKUC1",1
40,6,Sacramento,Form & Function,Domestic,0.7002584198328876,115,80.52971828078208,3,"SKUD2,SKUC1,SKUC2",2
40,1,Sacramento,Form & Function,Domestic,1.2655460916560113,20,25.310921833120226,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
40,12,Sacramento,Form & Function,Domestic,9.566695921701442,28,267.8674858076404,2,"SKUD1,SKUC1",4
40,12,Sacramento,Form & Function,Domestic,5.784164897102329,28,161.9566171188652,2,"SKUD1,SKUC1",5
40,4,Sacramento,Form & Function,Domestic,0.30628794943082577,112,34.30425033625249,2,"SKUD3,SKUC2",6
40,16,Sacramento,Form & Function,Domestic,14.800119927570249,25,370.00299818925623,1,SKUC1,7
40,14,Sacramento,Form & Function,Domestic,27.03028642344216,100,2703.0286423442158,3,"SKUD1,SKUD2,SKUD3",8
40,14,Sacramento,Form & Function,Domestic,4.277015516250866,100,427.70155162508655,3,"SKUD1,SKUD2,SKUD3",9
40,5,Sacramento,Form & Function,Domestic,6.332540917992798,62,392.6175369155535,2,"SKUD1,SKUD3",10
40,10,Sacramento,Form & Function,Domestic,3.1115334329573234,60,186.6920059774394,1,SKUD3,11
40,3,Sacramento,Form & Function,Domestic,20.47725639448217,87,1781.5213063199487,3,"SKUD1,SKUD3,SKUC1",12
40,15,Sacramento,Form & Function,Domestic,58.14844812110576,55,3198.1646466608167,2,"SKUD1,SKUC2",13
40,14,Sacramento,Form & Function,Domestic,4.641158877483331,100,464.11588774833314,3,"SKUD1,SKUD2,SKUD3",14
40,2,Sacramento,Form & Function,Domestic,0.780038960414009,62,48.362415545668554,2,"SKUD2,SKUC1",15
41,9,Sacramento,Form & Function,Domestic,4.1566515874106384,3,12.469954762231914,1,SKUD1,0
41,8,Sacramento,Form & Function,Domestic,8.99174425253836,62,557.4881436573784,1,SKUD3,1
41,2,Sacramento,Form & Function,Domestic,49.001334725844366,81,3969.1081127933935,2,"SKUC1,SKUC2",2
41,20,Sacramento,Form & Function,Domestic,39.26494427020619,25,981.6236067551548,1,SKUC1,3
41,3,Sacramento,Form & Function,Domestic,11.23924421822611,100,1123.924421822611,2,"SKUD2,SKUC2",4
41,13,Sacramento,Form & Function,Domestic,35.98855093602823,69,2483.210014585948,2,"SKUD2,SKUC1",5
41,19,Sacramento,Form & Function,Domestic,3.576463496226591,64,228.89366375850182,2,"SKUD1,SKUD3",6
42,17,Sacramento,Form & Function,Domestic,6.617009744346475,123,813.8921985546164,2,"SKUD2,SKUC2",0
42,8,Sacramento,Form & Function,Domestic,9.927931454839266,30,297.837943645178,1,SKUC1,1
42,21,Sacramento,Form & Function,Domestic,10.746307642265814,73,784.4804578854043,1,SKUC2,2
42,8,Sacramento,Form & Function,Domestic,4.681406298184009,30,140.44218894552026,1,SKUC1,3
42,16,Sacramento,Form & Function,Domestic,0.7728042914622985,3,2.3184128743868953,1,SKUD1,4
42,16,Sacramento,Form & Function,Domestic,8.87246162603507,3,26.617384878105213,1,SKUD1,5
42,8,Sacramento,Form & Function,Domestic,27.330974187742058,30,819.9292256322617,1,SKUC1,6
42,3,Sacramento,Form & Function,Domestic,4.511096020956391,73,329.3100095298165,1,SKUC2,7
42,17,Sacramento,Form & Function,Domestic,43.96642310351959,123,5407.870041732909,2,"SKUD2,SKUC2",8
42,1,Sacramento,Form & Function,Domestic,27.968417476302104,70,1957.7892233411474,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",9
42,21,Sacramento,Form & Function,Domestic,3.0200821485239278,73,220.46599684224674,1,SKUC2,10
42,4,Sacramento,Form & Function,Domestic,0.6501158560016402,73,47.458457488119734,1,SKUC2,11
42,1,Sacramento,Form & Function,Domestic,5.271067417528709,70,368.97471922700964,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",12
42,20,Sacramento,Form & Function,Domestic,50.248406297636635,30,1507.452188929099,1,SKUC1,13
42,13,Sacramento,Form & Function,Domestic,54.08847423395556,30,1622.6542270186667,1,SKUC1,14
43,3,Sacramento,Form & Function,Domestic,5.08859928043956,73,371.46774747208786,2,"SKUD1,SKUD3",0
43,1,Sacramento,Form & Function,Domestic,4.460404589671713,4,17.84161835868685,4,"SKUD1,SKUD3,SKUC1,SKUC2",1
43,16,Sacramento,Form & Function,Domestic,79.21098199142008,123,9742.95078494467,2,"SKUD2,SKUC2",2
43,16,Sacramento,Form & Function,Domestic,1.7636223493135166,123,216.92554896556254,2,"SKUD2,SKUC2",3
43,1,Sacramento,Form & Function,Domestic,0.5269802789873005,4,2.107921115949202,4,"SKUD1,SKUD3,SKUC1,SKUC2",4
44,9,Sacramento,Form & Function,Domestic,1.182216469644686,62,73.29742111797053,1,SKUD2,0
44,6,Sacramento,Form & Function,Domestic,18.663083509251017,66,1231.763511610567,2,"SKUD1,SKUD2",1
44,14,Sacramento,Form & Function,Domestic,13.184478414942413,98,1292.0788846643566,2,"SKUD2,SKUC1",2
44,15,Sacramento,Form & Function,Domestic,2.8854690547060216,199,574.2083418864983,3,"SKUD3,SKUC1,SKUC2",3
44,10,Sacramento,Form & Function,Domestic,22.439519996424114,144,3231.2908794850723,2,"SKUD2,SKUD3",4
44,13,Sacramento,Form & Function,Domestic,16.99876422504937,84,1427.8961949041473,2,"SKUD1,SKUC2",5
44,21,Sacramento,Form & Function,Domestic,3.258108190958362,199,648.363530000714,3,"SKUD3,SKUC1,SKUC2",6
44,19,Sacramento,Form & Function,Domestic,0.654952637652362,83,54.36106892514604,1,SKUD3,7
45,7,Sacramento,Form & Function,Domestic,17.176742308018888,131,2250.153242350474,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
45,3,Sacramento,Form & Function,Domestic,20.550490703759237,103,2116.7005424872013,2,"SKUD2,SKUD3",1
45,11,Sacramento,Form & Function,Domestic,7.306886219440916,86,628.3922148719188,2,"SKUD3,SKUC1",2
45,9,Sacramento,Form & Function,Domestic,3.234920204302103,26,84.10792531185467,1,SKUC1,3
45,21,Sacramento,Form & Function,Domestic,11.184965392509715,61,682.2828889430926,1,SKUD3,4
45,20,Sacramento,Form & Function,Domestic,7.342337293209777,43,315.7205036080204,1,SKUD2,5
46,14,Sacramento,Form & Function,Domestic,1.233194686739152,101,124.55266336065434,2,"SKUD2,SKUC2",0
46,21,Sacramento,Form & Function,Domestic,25.987082978334616,26,675.6641574367001,1,SKUC1,1
46,8,Sacramento,Form & Function,Domestic,9.473085266972417,61,577.8582012853175,1,SKUD3,2
46,9,Sacramento,Form & Function,Domestic,0.3601484454748204,118,42.49751656602881,2,"SKUD3,SKUC2",3
46,14,Sacramento,Form & Function,Domestic,4.849647989705882,101,489.81444696029405,2,"SKUD2,SKUC2",4
46,15,Sacramento,Form & Function,Domestic,35.13710227560441,83,2916.3794888751663,2,"SKUC1,SKUC2",5
46,3,Sacramento,Form & Function,Domestic,4.500245933188933,61,274.5150019245249,1,SKUD3,6
46,18,Sacramento,Form & Function,Domestic,18.75189670666929,44,825.0834550934487,1,SKUD2,7
46,2,Sacramento,Form & Function,Domestic,18.258478864108795,44,803.373070020787,1,SKUD2,8
47,3,Sacramento,Form & Function,Domestic,2.2169462295952336,81,179.57264459721392,3,"SKUD1,SKUD3,SKUC1",0
47,18,Sacramento,Form & Function,Domestic,17.20244420828729,55,946.134431455801,1,SKUD3,1
47,14,Sacramento,Form & Function,Domestic,13.668628992148363,58,792.7804815446051,1,SKUC2,2
47,12,Sacramento,Form & Function,Domestic,13.6914440326001,55,753.0294217930054,1,SKUD3,3
47,14,Sacramento,Form & Function,Domestic,3.6523141219255413,58,211.8342190716814,1,SKUC2,4
48,11,Sacramento,Form & Function,Domestic,1.6559032826214155,57,94.38648710942068,2,"SKUD1,SKUC2",0
48,12,Sacramento,Form & Function,Domestic,2.9456458070986318,25,73.64114517746579,2,"SKUD1,SKUC1",1
48,21,Sacramento,Form & Function,Domestic,4.437269809000766,144,638.9668524961103,4,"SKUD1,SKUD2,SKUD3,SKUC2",2
48,16,Sacramento,Form & Function,Domestic,12.143690795110153,58,704.3340661163888,2,"SKUD2,SKUC1",3
48,4,Sacramento,Form & Function,Domestic,5.321136175907876,90,478.9022558317088,2,"SKUD2,SKUC2",4
48,12,Sacramento,Form & Function,Domestic,5.929049981225416,25,148.22624953063539,2,"SKUD1,SKUC1",5
48,18,Sacramento,Form & Function,Domestic,10.921485200603248,52,567.9172304313689,1,SKUD3,6
48,10,Sacramento,Form & Function,Domestic,18.042080965609717,52,938.1882102117053,1,SKUD3,7
48,5,Sacramento,Form & Function,Domestic,3.2202336290046842,90,289.8210266104216,2,"SKUD2,SKUC2",8
48,18,Sacramento,Form & Function,Domestic,21.65343438378008,52,1125.9785879565643,1,SKUD3,9
48,3,Sacramento,Form & Function,Domestic,3.2924533041351434,109,358.8774101507306,3,"SKUD1,SKUD3,SKUC2",10
48,17,Sacramento,Form & Function,Domestic,1.1738387918659994,36,42.25819650717598,1,SKUD2,11
48,13,Sacramento,Form & Function,Domestic,11.736185382361404,114,1337.9251335892,4,"SKUD1,SKUD2,SKUC1,SKUC2",12
48,5,Sacramento,Form & Function,Domestic,20.095771106986604,90,1808.6193996287943,2,"SKUD2,SKUC2",13
48,2,Sacramento,Form & Function,Domestic,10.238442729610894,25,255.96106824027234,2,"SKUD1,SKUC1",14
49,16,Sacramento,Form & Function,Domestic,3.9556943389103005,3,11.867083016730902,1,SKUD1,0
49,3,Sacramento,Form & Function,Domestic,12.326868936798864,40,493.0747574719545,1,SKUD2,1
49,11,Sacramento,Form & Function,Domestic,2.553883490134832,57,145.57135893768543,1,SKUC2,2
49,19,Sacramento,Form & Function,Domestic,25.71817920351359,43,1105.8817057510844,2,"SKUD1,SKUD2",3
49,7,Sacramento,Form & Function,Domestic,10.64560094946165,40,425.82403797846604,1,SKUD2,4
49,7,Sacramento,Form & Function,Domestic,34.52103252394159,40,1380.8413009576636,1,SKUD2,5
49,17,Sacramento,Form & Function,Domestic,5.88624708703034,177,1041.8657344043702,4,"SKUD2,SKUD3,SKUC1,SKUC2",6
49,21,Sacramento,Form & Function,Domestic,18.62827317839524,97,1806.9424983043382,2,"SKUD2,SKUC2",7
49,9,Sacramento,Form & Function,Domestic,4.607183826782988,83,382.396257622988,3,"SKUD1,SKUC1,SKUC2",8
50,14,Sacramento,Form & Function,Domestic,1.568945305442356,27,42.36152324694361,2,"SKUD1,SKUC1",0
50,1,Sacramento,Form & Function,Domestic,6.1434072687956895,114,700.3484286427087,4,"SKUD1,SKUD3,SKUC1,SKUC2",1
50,11,Sacramento,Form & Function,Domestic,56.99561039326623,96,5471.578597753558,2,"SKUD2,SKUC2",2
50,9,Sacramento,Form & Function,Domestic,8.876499332519025,96,852.1439359218264,2,"SKUD2,SKUC2",3
50,9,Sacramento,Form & Function,Domestic,4.139090878662766,96,397.3527243516255,2,"SKUD2,SKUC2",4
50,2,Sacramento,Form & Function,Domestic,7.230554714224641,93,672.4415884228916,2,"SKUD2,SKUD3",5
50,9,Sacramento,Form & Function,Domestic,0.7977445219535119,96,76.58347410753714,2,"SKUD2,SKUC2",6
50,18,Sacramento,Form & Function,Domestic,20.66923187508846,56,1157.4769850049538,1,SKUD3,7
51,2,Sacramento,Form & Function,Domestic,7.049922201554631,103,726.141986760127,2,"SKUD2,SKUD3",0
51,11,Sacramento,Form & Function,Domestic,4.854767991759841,85,412.6552792995865,3,"SKUD1,SKUD3,SKUC1",1
51,1,Sacramento,Form & Function,Domestic,28.85791535255242,105,3030.081112018004,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
51,2,Sacramento,Form & Function,Domestic,10.434791450448587,103,1074.7835193962046,2,"SKUD2,SKUD3",3
51,8,Sacramento,Form & Function,Domestic,9.770200533839235,57,556.9014304288364,1,SKUD3,4
51,9,Sacramento,Form & Function,Domestic,5.026219326747325,3,15.078657980241976,1,SKUD1,5
52,15,Sacramento,Form & Function,Domestic,23.743240266694894,64,1519.5673770684732,1,SKUC2,0
52,4,Sacramento,Form & Function,Domestic,12.2610504466977,64,784.7072285886528,1,SKUC2,1
52,1,Sacramento,Form & Function,Domestic,12.259181272851793,34,416.812163276961,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
52,10,Sacramento,Form & Function,Domestic,9.419690057889238,130,1224.559707525601,4,"SKUD1,SKUD2,SKUD3,SKUC1",3
52,15,Sacramento,Form & Function,Domestic,3.650578011441959,64,233.63699273228536,1,SKUC2,4
52,18,Sacramento,Form & Function,Domestic,4.539110021563871,61,276.8857113153961,2,"SKUD1,SKUD3",5
53,15,Sacramento,Form & Function,Domestic,30.8752874245059,32,988.0091975841888,2,"SKUD1,SKUC1",0
53,13,Sacramento,Form & Function,Domestic,30.034093987278016,3,90.10228196183405,1,SKUD1,1
53,17,Sacramento,Form & Function,Domestic,0.22353473279992922,63,14.08268816639554,1,SKUD3,2
53,12,Sacramento,Form & Function,Domestic,10.799380019692379,92,993.5429618116989,2,"SKUC1,SKUC2",3
53,14,Sacramento,Form & Function,Domestic,1.4763404854451352,126,186.01890116608703,2,"SKUD3,SKUC2",4
53,14,Sacramento,Form & Function,Domestic,16.634810155361144,126,2095.9860795755044,2,"SKUD3,SKUC2",5
53,15,Sacramento,Form & Function,Domestic,8.660068664552492,32,277.12219726567974,2,"SKUD1,SKUC1",6
53,8,Sacramento,Form & Function,Domestic,55.964367868629715,129,7219.403455053233,3,"SKUD1,SKUD3,SKUC2",7
53,13,Sacramento,Form & Function,Domestic,0.7672248074795616,3,2.3016744224386847,1,SKUD1,8
53,12,Sacramento,Form & Function,Domestic,24.78936021274628,92,2280.6211395726577,2,"SKUC1,SKUC2",9
54,18,Sacramento,Form & Function,Domestic,13.97694364609656,104,1453.6021391940421,2,"SKUD3,SKUC1",0
54,19,Sacramento,Form & Function,Domestic,10.429993079500337,70,730.0995155650236,1,SKUD3,1
54,4,Sacramento,Form & Function,Domestic,43.884711394691564,70,3071.9297976284097,1,SKUC2,2
54,6,Sacramento,Form & Function,Domestic,16.483545119978874,38,626.3747145591972,2,"SKUD1,SKUC1",3
54,12,Sacramento,Form & Function,Domestic,2.5859702654007,60,155.158215924042,1,SKUD2,4
54,8,Sacramento,Form & Function,Domestic,1.3259377409209818,60,79.55626445525891,1,SKUD2,5
54,3,Sacramento,Form & Function,Domestic,29.228940614164706,132,3858.220161069741,3,"SKUD1,SKUD2,SKUD3",6
54,12,Sacramento,Form & Function,Domestic,13.843029085705448,60,830.5817451423269,1,SKUD2,7
54,2,Sacramento,Form & Function,Domestic,1.8304180042268936,140,256.2585205917651,2,"SKUD3,SKUC2",8
55,13,Sacramento,Form & Function,Domestic,4.7290978681191715,64,302.662263559627,1,SKUD2,0
55,15,Sacramento,Form & Function,Domestic,5.364602208841428,88,472.0849943780457,1,SKUD3,1
55,15,Sacramento,Form & Function,Domestic,40.31425380739847,88,3547.6543350510656,1,SKUD3,2
55,17,Sacramento,Form & Function,Domestic,4.778365589340295,176,840.9923437238918,3,"SKUD1,SKUD3,SKUC2",3
55,9,Sacramento,Form & Function,Domestic,13.694115672574547,37,506.68227988525825,1,SKUC1,4
55,3,Sacramento,Form & Function,Domestic,0.029899381762760198,64,1.9135604328166527,1,SKUD2,5
55,11,Sacramento,Form & Function,Domestic,28.894497859325625,64,1849.24786299684,1,SKUD2,6
55,10,Sacramento,Form & Function,Domestic,2.3412143625986275,126,294.99300968742705,3,"SKUD1,SKUC1,SKUC2",7
55,10,Sacramento,Form & Function,Domestic,37.550990701071996,126,4731.424828335072,3,"SKUD1,SKUC1,SKUC2",8
55,1,Sacramento,Form & Function,Domestic,1.7344133929899577,104,180.37899287095559,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",9
55,15,Sacramento,Form & Function,Domestic,24.666677444471226,88,2170.667615113468,1,SKUD3,10
56,11,Sacramento,Form & Function,Domestic,18.68912677207875,236,4410.633918210585,3,"SKUD2,SKUD3,SKUC2",0
56,20,Sacramento,Form & Function,Domestic,11.110058193045814,151,1677.618787149918,3,"SKUD1,SKUD2,SKUD3",1
56,15,Sacramento,Form & Function,Domestic,44.00248188869138,156,6864.3871746358545,3,"SKUD1,SKUD2,SKUC2",2
56,15,Sacramento,Form & Function,Domestic,6.14558237768243,156,958.7108509184591,3,"SKUD1,SKUD2,SKUC2",3
56,12,Sacramento,Form & Function,Domestic,16.041280724994532,210,3368.668952248852,3,"SKUD3,SKUC1,SKUC2",4
56,8,Sacramento,Form & Function,Domestic,41.33363659907133,38,1570.6781907647107,1,SKUC1,5
56,8,Sacramento,Form & Function,Domestic,2.017159898366277,38,76.65207613791853,1,SKUC1,6
57,19,Sacramento,Form & Function,Domestic,20.425383622137176,98,2001.6875949694431,2,"SKUD3,SKUC1",0
57,19,Sacramento,Form & Function,Domestic,6.066827143931679,98,594.5490601053045,2,"SKUD3,SKUC1",1
57,15,Sacramento,Form & Function,Domestic,16.779560715942676,116,1946.4290430493504,3,"SKUD1,SKUD2,SKUC2",2
57,10,Sacramento,Form & Function,Domestic,26.39294084226515,4,105.5717633690606,1,SKUD1,3
57,7,Sacramento,Form & Function,Domestic,14.756223157827224,93,1372.328753677932,2,"SKUC1,SKUC2",4
57,11,Sacramento,Form & Function,Domestic,10.19727047168491,161,1641.7605459412705,3,"SKUD3,SKUC1,SKUC2",5
57,13,Sacramento,Form & Function,Domestic,11.818409105671298,68,803.6518191856483,1,SKUD3,6
57,9,Sacramento,Form & Function,Domestic,27.91572662174725,34,949.1347051394065,2,"SKUD1,SKUC1",7
58,3,Sacramento,Form & Function,Domestic,19.919073153373233,66,1314.6588281226334,1,SKUC2,0
58,15,Sacramento,Form & Function,Domestic,16.01075186408471,163,2609.7525538458076,4,"SKUD1,SKUD3,SKUC1,SKUC2",1
58,12,Sacramento,Form & Function,Domestic,32.100236428219375,29,930.9068564183619,1,SKUC1,2
58,7,Sacramento,Form & Function,Domestic,24.38360435377322,3,73.15081306131965,1,SKUD1,3
58,16,Sacramento,Form & Function,Domestic,17.358467332151424,31,538.1124872966941,2,"SKUD1,SKUC1",4
58,18,Sacramento,Form & Function,Domestic,4.243110810029878,94,398.8524161428086,2,"SKUC1,SKUC2",5
58,4,Sacramento,Form & Function,Domestic,3.0389550914408505,3,9.116865274322551,1,SKUD1,6
59,3,Sacramento,Form & Function,Domestic,26.232392577380107,27,708.274599589263,1,SKUC1,0
59,2,Sacramento,Form & Function,Domestic,14.341061153543125,63,903.4868526732168,1,SKUC2,1
59,15,Sacramento,Form & Function,Domestic,95.82126202403703,45,4311.956791081666,2,"SKUD1,SKUD2",2
