Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
104,21,Sacramento,Form & Function,Domestic,1.2602265265673616,276,347.8225213325918,3,"SKUD2,SKUD3,SKUC2",1
104,12,Sacramento,Form & Function,Domestic,2.9264355868886804,169,494.567614184187,2,"SKUD2,SKUC2",2
104,10,Sacramento,Form & Function,Domestic,24.480042670028897,212,5189.769046046126,3,"SKUD1,SKUD3,SKUC2",3
104,2,Sacramento,Form & Function,Domestic,33.09987751141434,108,3574.786771232749,1,SKUD3,4
104,2,Sacramento,Form & Function,Domestic,1.59247362451535,108,171.9871514476578,1,SKUD3,5
104,14,Sacramento,Form & Function,Domestic,17.652766671304274,108,1906.4988005008615,1,SKUD3,6
104,8,Sacramento,Form & Function,Domestic,13.883510925064526,222,3082.139425364325,3,"SKUD2,SKUD3,SKUC1",7
104,20,Sacramento,Form & Function,Domestic,1.2264200617729666,50,61.32100308864833,2,"SKUD1,SKUC1",8
105,10,Sacramento,Form & Function,Domestic,3.1981267685421684,110,351.7939445396385,2,"SKUD3,SKUC1",0
105,8,Sacramento,Form & Function,Domestic,12.192421708578658,56,682.7756156804048,2,"SKUD1,SKUD2",1
105,5,Sacramento,Form & Function,Domestic,1.5199109733790048,73,110.95350105666735,1,SKUC2,2
105,14,Sacramento,Form & Function,Domestic,3.7402639849494275,4,14.96105593979771,1,SKUD1,3
105,10,Sacramento,Form & Function,Domestic,2.024821680215785,110,222.73038482373633,2,"SKUD3,SKUC1",4
105,10,Sacramento,Form & Function,Domestic,1.1261055931762898,110,123.87161524939188,2,"SKUD3,SKUC1",5
106,16,Sacramento,Form & Function,Domestic,9.94785860838577,153,1522.0223670830228,3,"SKUD1,SKUD2,SKUC2",0
106,12,Sacramento,Form & Function,Domestic,26.101554725338744,90,2349.1399252804868,1,SKUD3,1
106,15,Sacramento,Form & Function,Domestic,23.08090679324082,4,92.32362717296328,1,SKUD1,2
106,3,Sacramento,Form & Function,Domestic,1.376734305137515,152,209.26361438090228,3,"SKUD1,SKUD2,SKUD3",3
106,17,Sacramento,Form & Function,Domestic,27.12681492748997,133,3607.866385356166,3,"SKUD1,SKUC1,SKUC2",4
106,3,Sacramento,Form & Function,Domestic,16.833974296513762,152,2558.764093070092,3,"SKUD1,SKUD2,SKUD3",5
106,5,Sacramento,Form & Function,Domestic,20.667090440733784,59,1219.3583360032933,1,SKUD2,6
106,15,Sacramento,Form & Function,Domestic,5.044135395702572,4,20.176541582810287,1,SKUD1,7
107,12,Sacramento,Form & Function,Domestic,1.4075954932753065,219,308.26341302729213,3,"SKUD2,SKUD3,SKUC2",0
107,8,Sacramento,Form & Function,Domestic,1.5052908226351727,120,180.63489871622073,2,"SKUD3,SKUC1",1
107,12,Sacramento,Form & Function,Domestic,1.6088812653823132,219,352.3449971187266,3,"SKUD2,SKUD3,SKUC2",2
107,4,Sacramento,Form & Function,Domestic,2.2981373387520208,120,275.7764806502425,2,"SKUD3,SKUC1",3
107,1,Sacramento,Form & Function,Domestic,18.79592037072525,84,1578.857311140921,2,"SKUD1,SKUD3",4
107,16,Sacramento,Form & Function,Domestic,37.37116933804991,193,7212.635682243633,3,"SKUD3,SKUC1,SKUC2",5
107,9,Sacramento,Form & Function,Domestic,8.083931156436389,37,299.1054527881464,2,"SKUD1,SKUC1",6
107,12,Sacramento,Form & Function,Domestic,5.958160256653317,219,1304.8370962070765,3,"SKUD2,SKUD3,SKUC2",7
107,2,Sacramento,Form & Function,Domestic,18.21370960507605,91,1657.4475740619207,2,"SKUD1,SKUD3",8
107,15,Sacramento,Form & Function,Domestic,21.88239117138322,59,1291.0610791116098,1,SKUD2,9
107,8,Sacramento,Form & Function,Domestic,5.698406793092441,120,683.8088151710929,2,"SKUD3,SKUC1",10
108,18,Sacramento,Form & Function,Domestic,29.96129970433828,55,1647.8714837386053,1,SKUD2,0
108,8,Sacramento,Form & Function,Domestic,12.441848011995567,74,920.696752887672,1,SKUD3,1
108,5,Sacramento,Form & Function,Domestic,4.911420242163027,59,289.7737942876186,2,"SKUD1,SKUD2",2
108,7,Sacramento,Form & Function,Domestic,29.441262722960566,34,1001.0029325806593,1,SKUC1,3
108,4,Sacramento,Form & Function,Domestic,5.188551517371708,89,461.78108504608196,2,"SKUD2,SKUC1",4
108,20,Sacramento,Form & Function,Domestic,4.100956238830676,162,664.3549106905696,3,"SKUD2,SKUD3,SKUC1",5
108,8,Sacramento,Form & Function,Domestic,18.13034239144795,74,1341.6453369671483,1,SKUD3,6
108,17,Sacramento,Form & Function,Domestic,33.811262967211064,4,135.24505186884426,1,SKUD1,7
108,10,Sacramento,Form & Function,Domestic,5.038706849345832,183,922.0833534302873,3,"SKUD3,SKUC1,SKUC2",8
109,8,Sacramento,Form & Function,Domestic,2.122867816747478,129,273.84994836042466,3,"SKUD1,SKUD2,SKUC2",0
109,3,Sacramento,Form & Function,Domestic,16.945116604100143,209,3541.5293702569297,3,"SKUD2,SKUD3,SKUC2",1
109,3,Sacramento,Form & Function,Domestic,3.580663467174887,209,748.3586646395514,3,"SKUD2,SKUD3,SKUC2",2
109,20,Sacramento,Form & Function,Domestic,13.133204963232652,154,2022.5135643378285,2,"SKUD3,SKUC2",3
109,8,Sacramento,Form & Function,Domestic,6.965450918810955,129,898.5431685266132,3,"SKUD1,SKUD2,SKUC2",4
109,4,Sacramento,Form & Function,Domestic,1.2384775404599502,55,68.11626472529726,1,SKUD2,5
109,21,Sacramento,Form & Function,Domestic,20.618345553796342,83,1711.3226809650964,1,SKUD3,6
109,4,Sacramento,Form & Function,Domestic,41.06826681722933,55,2258.7546749476132,1,SKUD2,7
109,18,Sacramento,Form & Function,Domestic,27.35372584826348,34,930.0266788409583,1,SKUC1,8
109,19,Sacramento,Form & Function,Domestic,14.84353238749813,55,816.3942813123971,1,SKUD2,9
109,21,Sacramento,Form & Function,Domestic,11.418473687897366,83,947.7333160954814,1,SKUD3,10
109,18,Sacramento,Form & Function,Domestic,0.6151875081218943,34,20.916375276144404,1,SKUC1,11
109,2,Sacramento,Form & Function,Domestic,12.324653434093701,83,1022.9462350297772,1,SKUD3,12
109,18,Sacramento,Form & Function,Domestic,13.314162250287772,34,452.6815165097843,1,SKUC1,13
109,10,Sacramento,Form & Function,Domestic,10.059242920137434,160,1609.4788672219895,3,"SKUD2,SKUC1,SKUC2",14
109,18,Sacramento,Form & Function,Domestic,34.33117703428385,34,1167.2600191656509,1,SKUC1,15
110,2,Sacramento,Form & Function,Domestic,16.140781006595155,54,871.6021743561383,1,SKUD2,0
110,13,Sacramento,Form & Function,Domestic,1.7322282997269691,89,154.16831867570025,2,"SKUD2,SKUC1",1
110,18,Sacramento,Form & Function,Domestic,20.95088982006192,78,1634.1694059648298,2,"SKUD1,SKUD3",2
110,14,Sacramento,Form & Function,Domestic,12.872504934746042,54,695.1152664762863,1,SKUD2,3
110,21,Sacramento,Form & Function,Domestic,18.83079177214082,114,2146.7102620240535,3,"SKUD1,SKUD3,SKUC1",4
110,15,Sacramento,Form & Function,Domestic,15.91004883541909,213,3388.840401944266,4,"SKUD1,SKUD2,SKUD3,SKUC2",5
110,8,Sacramento,Form & Function,Domestic,13.872589424581577,131,1817.3092146201866,3,"SKUD1,SKUD2,SKUD3",6
110,5,Sacramento,Form & Function,Domestic,3.2689525760653395,82,268.05411123735786,1,SKUC2,7
110,6,Sacramento,Form & Function,Domestic,0.25865708084621497,157,40.60916169285575,2,"SKUD3,SKUC2",8
110,2,Sacramento,Form & Function,Domestic,14.562809383806215,54,786.3917067255356,1,SKUD2,9
110,2,Sacramento,Form & Function,Domestic,6.255084571787695,54,337.7745668765355,1,SKUD2,10
110,11,Sacramento,Form & Function,Domestic,5.517512897181648,4,22.070051588726592,1,SKUD1,11
110,14,Sacramento,Form & Function,Domestic,17.297319784667156,54,934.0552683720264,1,SKUD2,12
110,21,Sacramento,Form & Function,Domestic,9.08275792503657,114,1035.4344034541691,3,"SKUD1,SKUD3,SKUC1",13
110,16,Sacramento,Form & Function,Domestic,17.303063612751487,75,1297.7297709563616,1,SKUD3,14
111,17,Sacramento,Form & Function,Domestic,7.3929067494525444,155,1145.9005461651443,2,"SKUD2,SKUC2",0
111,15,Sacramento,Form & Function,Domestic,9.647528593226879,191,1842.6779613063338,3,"SKUD2,SKUC1,SKUC2",1
111,4,Sacramento,Form & Function,Domestic,11.88201803644536,168,1996.1790301228202,2,"SKUD3,SKUC2",2
111,19,Sacramento,Form & Function,Domestic,1.5447259926640429,172,265.6928707382154,3,"SKUD1,SKUD3,SKUC2",3
111,4,Sacramento,Form & Function,Domestic,14.374942511299725,168,2414.990341898354,2,"SKUD3,SKUC2",4
111,20,Sacramento,Form & Function,Domestic,4.265015007314592,4,17.060060029258366,1,SKUD1,5
111,5,Sacramento,Form & Function,Domestic,9.123872088902168,37,337.5832672893802,1,SKUC1,6
111,6,Sacramento,Form & Function,Domestic,0.24799312171116966,83,20.583429102027083,2,"SKUD1,SKUD3",7
111,15,Sacramento,Form & Function,Domestic,3.8757700041273075,191,740.2720707883158,3,"SKUD2,SKUC1,SKUC2",8
111,20,Sacramento,Form & Function,Domestic,39.38792221235252,4,157.55168884941008,1,SKUD1,9
112,7,Sacramento,Form & Function,Domestic,3.818865243660923,188,717.9466658082536,3,"SKUD2,SKUD3,SKUC1",0
112,9,Sacramento,Form & Function,Domestic,22.895433349482314,5,114.47716674741157,1,SKUD1,1
112,9,Sacramento,Form & Function,Domestic,2.130512152665953,5,10.652560763329767,1,SKUD1,2
112,4,Sacramento,Form & Function,Domestic,9.070721939815556,160,1451.315510370489,2,"SKUD2,SKUC2",3
112,9,Sacramento,Form & Function,Domestic,2.598540025114771,5,12.992700125573855,1,SKUD1,4
112,18,Sacramento,Form & Function,Domestic,7.160833966362748,137,981.0342533916966,2,"SKUC1,SKUC2",5
112,17,Sacramento,Form & Function,Domestic,1.3999597363919793,97,135.796094430022,1,SKUC2,6
112,17,Sacramento,Form & Function,Domestic,7.952112369626607,97,771.3548998537809,1,SKUC2,7
112,4,Sacramento,Form & Function,Domestic,13.171023759043385,160,2107.3638014469416,2,"SKUD2,SKUC2",8
112,9,Sacramento,Form & Function,Domestic,2.8414900195736728,5,14.207450097868364,1,SKUD1,9
112,11,Sacramento,Form & Function,Domestic,1.8746117028390539,221,414.2891863274309,3,"SKUD3,SKUC1,SKUC2",10
112,10,Sacramento,Form & Function,Domestic,46.875101566907006,45,2109.379570510815,2,"SKUD1,SKUC1",11
112,17,Sacramento,Form & Function,Domestic,4.2715256167349684,97,414.33798482329195,1,SKUC2,12
113,11,Sacramento,Form & Function,Domestic,3.4639710485014445,69,239.01400234659968,1,SKUD2,0
113,11,Sacramento,Form & Function,Domestic,11.143626989408258,69,768.9102622691698,1,SKUD2,1
113,20,Sacramento,Form & Function,Domestic,6.022633410360012,216,1300.8888166377626,3,"SKUD2,SKUC1,SKUC2",2
113,14,Sacramento,Form & Function,Domestic,7.697147524698226,259,1993.5612088968405,3,"SKUD3,SKUC1,SKUC2",3
113,9,Sacramento,Form & Function,Domestic,7.141745250391175,264,1885.4207461032702,4,"SKUD1,SKUD3,SKUC1,SKUC2",4
113,6,Sacramento,Form & Function,Domestic,5.140896349179442,111,570.6394947589181,1,SKUD3,5
113,2,Sacramento,Form & Function,Domestic,12.868902248816479,155,1994.6798485665543,2,"SKUD3,SKUC1",6
113,20,Sacramento,Form & Function,Domestic,1.2047186898290334,216,260.2192370030712,3,"SKUD2,SKUC1,SKUC2",7
113,16,Sacramento,Form & Function,Domestic,18.16230462772639,44,799.1414036199611,1,SKUC1,8
113,12,Sacramento,Form & Function,Domestic,11.041939835884923,69,761.8938486760597,1,SKUD2,9
113,16,Sacramento,Form & Function,Domestic,10.882778450237517,44,478.84225181045076,1,SKUC1,10
114,9,Sacramento,Form & Function,Domestic,2.0994117791455382,289,606.7300041730606,3,"SKUD2,SKUD3,SKUC2",0
114,17,Sacramento,Form & Function,Domestic,13.17547085705074,232,3056.709238835772,3,"SKUD2,SKUC1,SKUC2",1
114,16,Sacramento,Form & Function,Domestic,17.949483374108024,184,3302.704940835876,3,"SKUD1,SKUD2,SKUD3",2
114,12,Sacramento,Form & Function,Domestic,5.544978292972591,48,266.15895806268435,1,SKUC1,3
114,12,Sacramento,Form & Function,Domestic,10.11677223460433,48,485.60506726100783,1,SKUC1,4
114,20,Sacramento,Form & Function,Domestic,34.368966247155264,75,2577.672468536645,1,SKUD2,5
114,4,Sacramento,Form & Function,Domestic,3.809097576017824,227,864.665149756046,3,"SKUD2,SKUD3,SKUC1",6
114,13,Sacramento,Form & Function,Domestic,2.50364742374412,152,380.55440840910626,2,"SKUD3,SKUC1",7
114,8,Sacramento,Form & Function,Domestic,9.347876887833086,179,1673.2699629221224,2,"SKUD2,SKUD3",8
114,15,Sacramento,Form & Function,Domestic,38.86352952596285,184,7150.889432777165,3,"SKUD1,SKUD2,SKUD3",9
114,5,Sacramento,Form & Function,Domestic,15.9711629187086,115,1836.683735651489,2,"SKUD1,SKUC2",10
115,6,Sacramento,Form & Function,Domestic,8.75516927123281,208,1821.0752084164246,2,"SKUC1,SKUC2",0
115,2,Sacramento,Form & Function,Domestic,24.231500764648136,269,6518.273705690349,3,"SKUD1,SKUD2,SKUD3",1
115,17,Sacramento,Form & Function,Domestic,38.14820981264191,158,6027.417150397421,2,"SKUD1,SKUD3",2
115,12,Sacramento,Form & Function,Domestic,3.320169418830478,7,23.241185931813344,1,SKUD1,3
115,5,Sacramento,Form & Function,Domestic,9.926867930481535,151,1498.957057502712,1,SKUD3,4
115,21,Sacramento,Form & Function,Domestic,22.736894147081983,64,1455.161225413247,1,SKUC1,5
115,13,Sacramento,Form & Function,Domestic,41.9623107991197,118,4951.552674296125,2,"SKUD1,SKUD2",6
116,13,Sacramento,Form & Function,Domestic,44.660411193494966,117,5225.268109638911,1,SKUD3,0
116,3,Sacramento,Form & Function,Domestic,1.7553234549861085,6,10.531940729916652,1,SKUD1,1
116,4,Sacramento,Form & Function,Domestic,8.305573057230347,86,714.2792829218099,2,"SKUD1,SKUD2",2
116,20,Sacramento,Form & Function,Domestic,9.300345819432602,46,427.8159076938997,1,SKUC1,3
116,14,Sacramento,Form & Function,Domestic,56.00710199234158,115,6440.816729119282,1,SKUC2,4
116,20,Sacramento,Form & Function,Domestic,8.50619379707216,46,391.2849146653194,1,SKUC1,5
116,1,Sacramento,Form & Function,Domestic,26.859606039855326,50,1342.9803019927663,2,"SKUD1,SKUD3",6
116,20,Sacramento,Form & Function,Domestic,4.693759410265947,46,215.91293287223354,1,SKUC1,7
117,16,Sacramento,Form & Function,Domestic,6.579448417253358,92,605.309254387309,1,SKUC2,0
117,19,Sacramento,Form & Function,Domestic,12.735861063233825,4,50.9434442529353,1,SKUD1,1
117,16,Sacramento,Form & Function,Domestic,4.174262296286382,92,384.03213125834714,1,SKUC2,2
117,11,Sacramento,Form & Function,Domestic,15.417091451389775,40,616.683658055591,1,SKUC1,3
117,2,Sacramento,Form & Function,Domestic,5.834424453633618,257,1499.4470845838398,4,"SKUD2,SKUD3,SKUC1,SKUC2",4
117,18,Sacramento,Form & Function,Domestic,19.62023015946766,99,1942.4027857872984,2,"SKUD2,SKUC1",5
117,7,Sacramento,Form & Function,Domestic,28.418685609813654,40,1136.7474243925462,1,SKUC1,6
117,19,Sacramento,Form & Function,Domestic,0.6458057141106377,4,2.583222856442551,1,SKUD1,7
117,11,Sacramento,Form & Function,Domestic,26.372124111630534,40,1054.8849644652214,1,SKUC1,8
117,13,Sacramento,Form & Function,Domestic,8.807568370285948,96,845.5265635474509,2,"SKUD1,SKUC2",9
117,14,Sacramento,Form & Function,Domestic,5.266690048094674,135,711.0031564927809,3,"SKUD1,SKUC1,SKUC2",10
117,18,Sacramento,Form & Function,Domestic,44.726161104739724,99,4427.889949369232,2,"SKUD2,SKUC1",11
117,12,Sacramento,Form & Function,Domestic,13.039325164479886,90,1173.5392648031898,1,SKUD3,12
118,3,Sacramento,Form & Function,Domestic,3.695127592515556,135,498.8422249896001,2,"SKUD3,SKUC1",0
118,1,Sacramento,Form & Function,Domestic,49.406991752137536,81,4001.9663319231404,3,"SKUD1,SKUD2,SKUD3",1
118,2,Sacramento,Form & Function,Domestic,18.48858868652322,156,2884.2198350976223,3,"SKUD1,SKUD2,SKUC2",2
118,5,Sacramento,Form & Function,Domestic,13.54537541707411,186,2519.4398275757844,3,"SKUD1,SKUD3,SKUC2",3
118,2,Sacramento,Form & Function,Domestic,3.1768186007284513,156,495.5837017136384,3,"SKUD1,SKUD2,SKUC2",4
118,13,Sacramento,Form & Function,Domestic,0.9679184705218522,123,119.05397187418782,2,"SKUC1,SKUC2",5
118,7,Sacramento,Form & Function,Domestic,16.165829062045525,97,1568.085419018416,1,SKUD3,6
118,7,Sacramento,Form & Function,Domestic,38.04712584761906,97,3690.5712072190486,1,SKUD3,7
119,9,Sacramento,Form & Function,Domestic,15.812515819557126,4,63.2500632782285,1,SKUD1,0
119,8,Sacramento,Form & Function,Domestic,43.90733893520935,146,6410.471484540565,2,"SKUD2,SKUC2",1
119,7,Sacramento,Form & Function,Domestic,5.900472554319309,190,1121.0897853206689,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
119,8,Sacramento,Form & Function,Domestic,9.810754168923335,146,1432.3701086628068,2,"SKUD2,SKUC2",3
119,18,Sacramento,Form & Function,Domestic,1.2180643996454072,104,126.67869756312236,3,"SKUD1,SKUD2,SKUC1",4
119,20,Sacramento,Form & Function,Domestic,46.351516412224115,125,5793.939551528014,3,"SKUD1,SKUD3,SKUC1",5
119,15,Sacramento,Form & Function,Domestic,9.266621781855797,85,787.6628514577427,2,"SKUD1,SKUC2",6
119,16,Sacramento,Form & Function,Domestic,2.8465414239083255,85,241.95602103220767,2,"SKUD1,SKUC2",7
119,5,Sacramento,Form & Function,Domestic,13.517695626176227,146,1973.5835614217292,2,"SKUD2,SKUC2",8
119,16,Sacramento,Form & Function,Domestic,7.542225372109865,85,641.0891566293385,2,"SKUD1,SKUC2",9
120,8,Sacramento,Form & Function,Domestic,21.050829151680457,90,1894.5746236512412,2,"SKUD1,SKUD3",0
120,14,Sacramento,Form & Function,Domestic,19.62166704244569,146,2864.7633881970705,3,"SKUD1,SKUD2,SKUC2",1
120,13,Sacramento,Form & Function,Domestic,12.238063458545685,85,1040.2353939763832,1,SKUC2,2
120,5,Sacramento,Form & Function,Domestic,8.434493326995653,86,725.3664261216262,1,SKUD3,3
120,13,Sacramento,Form & Function,Domestic,0.16426243427592668,85,13.962306913453768,1,SKUC2,4
1,4,Austin,The Write Stuff,International,10.098644956857864,1,10.098644956857864,1,SKUW2,0
1,20,Austin,The Write Stuff,International,6.957167039287251,1,6.957167039287251,1,SKUW2,1
1,15,Austin,The Write Stuff,International,56.36502292098541,2,112.73004584197082,2,"SKUW1,SKUW2",2
1,1,Austin,The Write Stuff,International,17.015287013076737,6,102.09172207846042,3,"SKUW1,SKUW2,SKUW3",3
1,8,Austin,The Write Stuff,International,56.32116430999714,2,112.64232861999427,2,"SKUW2,SKUW3",4
1,8,Austin,The Write Stuff,International,5.557477650867072,2,11.114955301734144,2,"SKUW2,SKUW3",5
1,4,Austin,The Write Stuff,International,3.013602726499664,1,3.013602726499664,1,SKUW2,6
1,10,Austin,The Write Stuff,International,10.091202456478419,1,10.091202456478419,1,SKUW3,7
1,1,Austin,The Write Stuff,International,8.391269707428808,6,50.34761824457285,3,"SKUW1,SKUW2,SKUW3",8
1,17,Austin,The Write Stuff,International,47.634367776579836,1,47.634367776579836,1,SKUW3,9
1,13,Austin,The Write Stuff,International,2.9133929716340647,2,5.8267859432681295,2,"SKUW1,SKUW2",10
1,17,Austin,The Write Stuff,International,1.5756410258209916,1,1.5756410258209916,1,SKUW3,11
1,13,Austin,The Write Stuff,International,1.3573581465113607,2,2.7147162930227213,2,"SKUW1,SKUW2",12
1,17,Austin,The Write Stuff,International,16.63952976106319,1,16.63952976106319,1,SKUW3,13
2,1,Austin,The Write Stuff,International,12.468066334793383,1,12.468066334793383,2,"SKUW1,SKUW2",0
2,21,Austin,The Write Stuff,International,12.485116165516697,1,12.485116165516697,1,SKUW3,1
2,9,Austin,The Write Stuff,International,5.817368154285841,1,5.817368154285841,1,SKUW3,2
2,1,Austin,The Write Stuff,International,0.49319668987668114,1,0.49319668987668114,2,"SKUW1,SKUW2",3
2,1,Austin,The Write Stuff,International,44.660853491216784,1,44.660853491216784,2,"SKUW1,SKUW2",4
2,1,Austin,The Write Stuff,International,27.335459958697317,1,27.335459958697317,2,"SKUW1,SKUW2",5
2,12,Austin,The Write Stuff,International,5.110927544471666,2,10.221855088943332,2,"SKUW1,SKUW3",6
2,5,Austin,The Write Stuff,International,0.6775030858571648,1,0.6775030858571648,1,SKUW1,7
2,1,Austin,The Write Stuff,International,15.300651324899938,1,15.300651324899938,2,"SKUW1,SKUW2",8
2,3,Austin,The Write Stuff,International,31.15563201451274,1,31.15563201451274,1,SKUW1,9
3,4,Austin,The Write Stuff,International,5.994096614546672,2,11.988193229093344,2,"SKUW1,SKUW3",0
3,7,Austin,The Write Stuff,International,9.664657831538346,2,19.32931566307669,2,"SKUW2,SKUW3",1
3,11,Austin,The Write Stuff,International,33.88690218855141,1,33.88690218855141,1,SKUW3,2
3,20,Austin,The Write Stuff,International,5.9689572153404304,1,5.9689572153404304,1,SKUW1,3
3,3,Austin,The Write Stuff,International,2.240569124302652,1,2.240569124302652,1,SKUW3,4
3,5,Austin,The Write Stuff,International,4.579762247889336,1,4.579762247889336,1,SKUW2,5
3,19,Austin,The Write Stuff,International,12.65917900676281,1,12.65917900676281,1,SKUW3,6
3,3,Austin,The Write Stuff,International,14.412256633952786,1,14.412256633952786,1,SKUW3,7
3,17,Austin,The Write Stuff,International,11.518617255559208,1,11.518617255559208,1,SKUW2,8
3,21,Austin,The Write Stuff,International,6.461142383927079,2,12.922284767854158,3,"SKUW1,SKUW2,SKUW3",9
3,7,Austin,The Write Stuff,International,4.38801473077201,2,8.77602946154402,2,"SKUW2,SKUW3",10
4,20,Austin,The Write Stuff,International,2.0192330113033012,1,2.0192330113033012,1,SKUW1,0
4,13,Austin,The Write Stuff,International,10.462832010107464,2,20.925664020214928,2,"SKUW1,SKUW2",1
4,10,Austin,The Write Stuff,International,3.474704583001261,1,3.474704583001261,1,SKUW1,2
