Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
2,14,Austin,Form & Function,Domestic,0.8816588249032047,52,45.846258894966645,2,"SKUC1,SKUC2",7
2,16,Austin,Form & Function,Domestic,29.45640491020006,37,1089.8869816774022,1,SKUC2,8
2,16,Austin,Form & Function,Domestic,3.4039790852407186,37,125.94722615390658,1,SKUC2,9
2,7,Austin,Form & Function,Domestic,26.835969027072252,15,402.5395354060838,1,SKUC1,10
2,17,Austin,Form & Function,Domestic,10.069140076269274,39,392.6964629745017,2,"SKUD1,SKUC2",11
3,8,Austin,Form & Function,Domestic,1.5013789895516156,35,52.54826463430655,1,SKUD3,0
3,5,Austin,Form & Function,Domestic,4.921042189795476,2,9.842084379590952,1,SKUD1,1
3,12,Austin,Form & Function,Domestic,2.735086145136972,16,43.761378322191554,1,SKUC1,2
3,17,Austin,Form & Function,Domestic,1.513392568284397,61,92.31694666534821,2,"SKUD2,SKUC2",3
3,15,Austin,Form & Function,Domestic,19.596239060678226,26,509.5022155776339,1,SKUD2,4
3,19,Austin,Form & Function,Domestic,25.419910695888472,61,1550.6145524491967,2,"SKUD2,SKUC2",5
3,1,Austin,Form & Function,Domestic,9.253045040008399,26,240.57917104021837,4,"SKUD1,SKUD2,SKUD3,SKUC1",6
3,8,Austin,Form & Function,Domestic,3.4532848165586967,35,120.86496857955439,1,SKUD3,7
3,8,Austin,Form & Function,Domestic,4.557749261418465,35,159.5212241496463,1,SKUD3,8
4,16,Austin,Form & Function,Domestic,24.933853607130416,95,2368.7160926773895,3,"SKUD3,SKUC1,SKUC2",0
4,18,Austin,Form & Function,Domestic,9.657615163851482,81,782.26682827197,3,"SKUD1,SKUD3,SKUC2",1
4,11,Austin,Form & Function,Domestic,2.8364066181947307,30,85.09219854584192,2,"SKUD1,SKUD2",2
4,17,Austin,Form & Function,Domestic,6.494116981634826,47,305.22349813683684,3,"SKUD1,SKUD2,SKUC1",3
4,8,Austin,Form & Function,Domestic,34.212692347238665,2,68.42538469447733,1,SKUD1,4
4,9,Austin,Form & Function,Domestic,9.496290371647435,40,379.8516148658974,1,SKUC2,5
4,19,Austin,Form & Function,Domestic,3.091675106190777,47,145.30872999096653,3,"SKUD1,SKUD2,SKUC1",6
4,18,Austin,Form & Function,Domestic,1.6618313390514807,81,134.60833846316993,3,"SKUD1,SKUD3,SKUC2",7
4,2,Austin,Form & Function,Domestic,11.777400662363322,79,930.4146523267024,2,"SKUD3,SKUC2",8
4,4,Austin,Form & Function,Domestic,9.19279821853277,30,275.7839465559831,2,"SKUD1,SKUD2",9
5,8,Austin,Form & Function,Domestic,8.84797659026594,71,628.2063379088818,2,"SKUD2,SKUC2",0
5,9,Austin,Form & Function,Domestic,16.658934217322795,44,732.993105562203,2,"SKUD1,SKUC2",1
5,1,Austin,Form & Function,Domestic,6.337255381511566,96,608.3765166251103,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
5,8,Austin,Form & Function,Domestic,42.75641738396374,71,3035.705634261426,2,"SKUD2,SKUC2",3
5,10,Austin,Form & Function,Domestic,15.638844923212522,72,1125.9968344713016,2,"SKUD2,SKUD3",4
5,12,Austin,Form & Function,Domestic,17.52006871615663,59,1033.6840542532411,2,"SKUC1,SKUC2",5
5,10,Austin,Form & Function,Domestic,18.169014512412875,72,1308.169044893727,2,"SKUD2,SKUD3",6
5,4,Austin,Form & Function,Domestic,6.301223465085799,18,113.42202237154437,1,SKUC1,7
5,14,Austin,Form & Function,Domestic,19.817059048445678,72,1426.8282514880889,2,"SKUD2,SKUD3",8
5,16,Austin,Form & Function,Domestic,15.235982727763506,45,685.6192227493577,2,"SKUD1,SKUD3",9
6,12,Austin,Form & Function,Domestic,12.49487120629935,73,912.1255980598526,2,"SKUD2,SKUD3",0
6,11,Austin,Form & Function,Domestic,10.43480952371726,93,970.4372857057051,3,"SKUD2,SKUD3,SKUC1",1
6,1,Austin,Form & Function,Domestic,4.459864230871486,13,57.97823500132932,4,"SKUD1,SKUD2,SKUC1,SKUC2",2
6,14,Austin,Form & Function,Domestic,14.639551815007502,22,322.07013993016506,2,"SKUD1,SKUC1",3
6,20,Austin,Form & Function,Domestic,22.11157870543884,80,1768.9262964351074,2,"SKUD2,SKUC2",4
6,8,Austin,Form & Function,Domestic,27.728831235077724,34,942.7802619926426,2,"SKUD1,SKUD2",5
6,1,Austin,Form & Function,Domestic,7.561892593824263,13,98.30460371971542,4,"SKUD1,SKUD2,SKUC1,SKUC2",6
6,15,Austin,Form & Function,Domestic,7.449867818375123,51,379.94325873713126,2,"SKUD2,SKUC1",7
6,10,Austin,Form & Function,Domestic,4.232110468532152,20,84.64220937064304,1,SKUC1,8
6,1,Austin,Form & Function,Domestic,21.1465741368293,13,274.9054637787809,4,"SKUD1,SKUD2,SKUC1,SKUC2",9
6,20,Austin,Form & Function,Domestic,23.792220090469073,80,1903.3776072375258,2,"SKUD2,SKUC2",10
7,12,Austin,Form & Function,Domestic,25.72485906291545,69,1775.015275341166,2,"SKUC1,SKUC2",0
7,13,Austin,Form & Function,Domestic,42.60956766232426,111,4729.662010517993,3,"SKUD2,SKUD3,SKUC1",1
7,7,Austin,Form & Function,Domestic,18.429586480176734,3,55.2887594405302,1,SKUD1,2
7,6,Austin,Form & Function,Domestic,15.18026049655174,48,728.6525038344836,1,SKUC2,3
7,16,Austin,Form & Function,Domestic,9.251815680727708,87,804.9079642233106,3,"SKUD1,SKUD2,SKUC2",4
7,10,Austin,Form & Function,Domestic,1.5708059741924685,111,174.359463135364,3,"SKUD2,SKUD3,SKUC1",5
7,3,Austin,Form & Function,Domestic,5.545805107579265,3,16.637415322737795,1,SKUD1,6
7,3,Austin,Form & Function,Domestic,0.06997708118665243,3,0.2099312435599573,1,SKUD1,7
7,17,Austin,Form & Function,Domestic,6.933216903697977,3,20.799650711093932,1,SKUD1,8
7,17,Austin,Form & Function,Domestic,0.6575805487064834,3,1.9727416461194502,1,SKUD1,9
7,7,Austin,Form & Function,Domestic,6.035541869135227,3,18.106625607405682,1,SKUD1,10
7,2,Austin,Form & Function,Domestic,0.28436301453608637,77,21.89595211927865,3,"SKUD1,SKUD3,SKUC1",11
7,14,Austin,Form & Function,Domestic,4.752019700259649,106,503.71408822752284,3,"SKUD2,SKUC1,SKUC2",12
7,7,Austin,Form & Function,Domestic,20.42273856206703,3,61.26821568620109,1,SKUD1,13
8,9,Austin,Form & Function,Domestic,19.827734885819122,169,3350.8871957034316,3,"SKUD2,SKUD3,SKUC2",0
8,1,Austin,Form & Function,Domestic,0.674307571953451,36,24.275072590324235,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
8,6,Austin,Form & Function,Domestic,7.4041717618729175,92,681.1838020923084,2,"SKUC1,SKUC2",2
8,1,Austin,Form & Function,Domestic,25.510556247675254,36,918.3800249163091,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
8,19,Austin,Form & Function,Domestic,20.487158903797308,66,1352.1524876506223,1,SKUC2,4
8,8,Austin,Form & Function,Domestic,15.761855475136969,66,1040.2824613590399,1,SKUC2,5
8,11,Austin,Form & Function,Domestic,9.346509852294004,66,616.8696502514042,2,"SKUD1,SKUD3",6
8,7,Austin,Form & Function,Domestic,6.689207742666537,106,709.0560207226529,2,"SKUD2,SKUC2",7
8,13,Austin,Form & Function,Domestic,4.417952920030377,40,176.71811680121507,1,SKUD2,8
8,8,Austin,Form & Function,Domestic,7.5836211997905,66,500.518999186173,1,SKUC2,9
8,3,Austin,Form & Function,Domestic,1.5326251722305122,69,105.75113688390535,2,"SKUD1,SKUC2",10
8,17,Austin,Form & Function,Domestic,4.711105021351211,109,513.510447327282,3,"SKUD1,SKUD2,SKUC2",11
9,1,Austin,Form & Function,Domestic,11.959131856332812,42,502.2835379659781,3,"SKUD2,SKUD3,SKUC1",0
9,18,Austin,Form & Function,Domestic,9.59633742601126,3,28.78901227803378,1,SKUD1,1
9,3,Austin,Form & Function,Domestic,10.219105978351221,38,388.3260271773464,2,"SKUD1,SKUD2",2
9,1,Austin,Form & Function,Domestic,29.422189027171832,42,1235.731939141217,3,"SKUD2,SKUD3,SKUC1",3
9,4,Austin,Form & Function,Domestic,13.952063509131618,106,1478.9187319679515,3,"SKUD2,SKUC1,SKUC2",4
9,8,Austin,Form & Function,Domestic,1.4570222291147796,3,4.371066687344339,1,SKUD1,5
9,1,Austin,Form & Function,Domestic,0.447824771987804,42,18.80864042348777,3,"SKUD2,SKUD3,SKUC1",6
9,2,Austin,Form & Function,Domestic,7.051443779310634,22,155.13176314483394,1,SKUC1,7
10,20,Austin,Form & Function,Domestic,29.563410967276184,40,1182.5364386910474,1,SKUC2,0
10,17,Austin,Form & Function,Domestic,0.7614248144725737,60,45.685488868354426,2,"SKUD3,SKUC1",1
10,1,Austin,Form & Function,Domestic,4.11471902629952,29,119.32685176268608,3,"SKUD1,SKUD3,SKUC1",2
10,8,Austin,Form & Function,Domestic,7.651475256838422,43,329.0134360440521,1,SKUD3,3
10,21,Austin,Form & Function,Domestic,4.6716631982716175,17,79.4182743706175,1,SKUC1,4
11,2,Austin,Form & Function,Domestic,8.4938713795333,39,331.26098380179866,1,SKUD3,0
11,8,Austin,Form & Function,Domestic,10.92618892108099,2,21.85237784216198,1,SKUD1,1
11,8,Austin,Form & Function,Domestic,3.6426890075053735,2,7.285378015010747,1,SKUD1,2
11,8,Austin,Form & Function,Domestic,3.1338979617833913,2,6.267795923566783,1,SKUD1,3
11,15,Austin,Form & Function,Domestic,22.480465220528625,68,1528.6716349959465,3,"SKUD1,SKUD2,SKUD3",4
11,11,Austin,Form & Function,Domestic,8.512596489659282,30,255.37789468977846,2,"SKUD1,SKUD2",5
11,2,Austin,Form & Function,Domestic,78.17190266511516,39,3048.704203939491,1,SKUD3,6
11,18,Austin,Form & Function,Domestic,1.199172581117807,83,99.53132423277798,3,"SKUD2,SKUC1,SKUC2",7
11,12,Austin,Form & Function,Domestic,17.221407771712265,55,947.1774274441746,2,"SKUC1,SKUC2",8
12,11,Austin,Form & Function,Domestic,15.167499949708436,77,1167.8974961275496,2,"SKUD3,SKUC2",0
12,7,Austin,Form & Function,Domestic,16.785172060400463,55,923.1844633220254,2,"SKUD3,SKUC1",1
12,11,Austin,Form & Function,Domestic,4.632046843177985,77,356.66760692470484,2,"SKUD3,SKUC2",2
12,18,Austin,Form & Function,Domestic,6.360605092514783,17,108.13028657275132,1,SKUC1,3
12,3,Austin,Form & Function,Domestic,4.551795581867437,39,177.52002769283004,1,SKUD3,4
12,14,Austin,Form & Function,Domestic,11.545249247119507,41,473.3552191318998,2,"SKUD1,SKUC2",5
12,5,Austin,Form & Function,Domestic,7.3564300723433576,65,478.16795470231824,3,"SKUD1,SKUD2,SKUC2",6
12,12,Austin,Form & Function,Domestic,35.99987866281413,42,1511.9949038381935,2,"SKUD2,SKUC1",7
12,7,Austin,Form & Function,Domestic,39.09780012367604,55,2150.379006802182,2,"SKUD3,SKUC1",8
12,5,Austin,Form & Function,Domestic,24.64896567504559,65,1602.1827688779636,3,"SKUD1,SKUD2,SKUC2",9
12,9,Austin,Form & Function,Domestic,31.487881642669738,77,2424.5668864855697,2,"SKUD3,SKUC2",10
12,1,Austin,Form & Function,Domestic,5.29697621931525,3,15.89092865794575,2,"SKUD1,SKUC2",11
12,5,Austin,Form & Function,Domestic,3.621007419473365,65,235.36548226576872,3,"SKUD1,SKUD2,SKUC2",12
12,2,Austin,Form & Function,Domestic,6.776180465548858,25,169.40451163872146,1,SKUD2,13
12,3,Austin,Form & Function,Domestic,6.067708221367614,39,236.64062063333694,1,SKUD3,14
12,3,Austin,Form & Function,Domestic,1.4236933704037764,39,55.52404144574728,1,SKUD3,15
13,13,Austin,Form & Function,Domestic,18.85162386583839,41,772.916578499374,2,"SKUD1,SKUC2",0
13,4,Austin,Form & Function,Domestic,11.69763911961272,36,421.1150083060579,1,SKUD3,1
13,4,Austin,Form & Function,Domestic,18.26352019865817,36,657.4867271516941,1,SKUD3,2
13,15,Austin,Form & Function,Domestic,5.198363843355518,74,384.6789244083084,2,"SKUD3,SKUC2",3
13,3,Austin,Form & Function,Domestic,0.5220050113494301,77,40.19438587390612,3,"SKUD2,SKUD3,SKUC1",4
14,12,Austin,Form & Function,Domestic,5.037646887067305,39,196.46822859562488,1,SKUD3,0
14,14,Austin,Form & Function,Domestic,6.999317453798767,44,307.96996796714575,1,SKUC2,1
14,1,Austin,Form & Function,Domestic,10.385406063742474,44,456.95786680466887,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
14,21,Austin,Form & Function,Domestic,15.246385761984563,93,1417.9138758645643,4,"SKUD1,SKUD2,SKUC1,SKUC2",3
14,6,Austin,Form & Function,Domestic,9.047178703890804,44,398.07586297119536,1,SKUC2,4
14,11,Austin,Form & Function,Domestic,45.364390466562284,82,3719.880018258107,2,"SKUD3,SKUC2",5
14,19,Austin,Form & Function,Domestic,1.8376666026612862,18,33.07799884790315,1,SKUC1,6
14,9,Austin,Form & Function,Domestic,8.913000707204048,2,17.826001414408097,1,SKUD1,7
14,1,Austin,Form & Function,Domestic,16.639903961748423,44,732.1557743169307,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",8
14,21,Austin,Form & Function,Domestic,7.885937921637984,93,733.3922267123326,4,"SKUD1,SKUD2,SKUC1,SKUC2",9
14,20,Austin,Form & Function,Domestic,11.211459066308668,48,538.150035182816,2,"SKUD2,SKUC1",10
14,17,Austin,Form & Function,Domestic,36.13985172782826,48,1734.7128829357564,2,"SKUD2,SKUC1",11
15,10,Austin,Form & Function,Domestic,5.922805133889123,32,189.52976428445194,2,"SKUD1,SKUD2",0
15,12,Austin,Form & Function,Domestic,28.809422732585503,40,1152.3769093034202,1,SKUD3,1
15,14,Austin,Form & Function,Domestic,2.8817894302618745,58,167.14378695518872,2,"SKUD3,SKUC1",2
15,18,Austin,Form & Function,Domestic,8.186644866413781,58,474.8254022519993,2,"SKUD3,SKUC1",3
15,15,Austin,Form & Function,Domestic,10.510744149044344,21,220.7256271299312,2,"SKUD1,SKUC1",4
15,15,Austin,Form & Function,Domestic,2.9419505198998355,21,61.78096091789654,2,"SKUD1,SKUC1",5
15,10,Austin,Form & Function,Domestic,30.22937013032496,32,967.3398441703987,2,"SKUD1,SKUD2",6
15,7,Austin,Form & Function,Domestic,32.2830863379794,58,1872.419007602805,2,"SKUC1,SKUC2",7
15,10,Austin,Form & Function,Domestic,4.827614162580817,32,154.48365320258614,2,"SKUD1,SKUD2",8
15,6,Austin,Form & Function,Domestic,2.0598895342144106,19,39.1379011500738,1,SKUC1,9
15,12,Austin,Form & Function,Domestic,29.428152577496473,40,1177.126103099859,1,SKUD3,10
16,17,Austin,Form & Function,Domestic,39.62061700229397,112,4437.509104256925,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
16,4,Austin,Form & Function,Domestic,9.152961273954979,78,713.9309793684884,2,"SKUD2,SKUD3",1
16,3,Austin,Form & Function,Domestic,16.682734187012116,30,500.4820256103635,1,SKUD2,2
16,10,Austin,Form & Function,Domestic,22.400397525876222,120,2688.047703105147,3,"SKUD2,SKUD3,SKUC2",3
16,3,Austin,Form & Function,Domestic,7.408052455158446,30,222.24157365475338,1,SKUD2,4
16,7,Austin,Form & Function,Domestic,34.69418900866117,97,3365.336333840133,3,"SKUD2,SKUD3,SKUC1",5
16,20,Austin,Form & Function,Domestic,1.4637469555914797,73,106.85352775817802,2,"SKUD2,SKUC2",6
16,6,Austin,Form & Function,Domestic,1.9973928175674063,30,59.92178452702219,1,SKUD2,7
16,4,Austin,Form & Function,Domestic,21.287880214183716,78,1660.4546567063298,2,"SKUD2,SKUD3",8
16,5,Austin,Form & Function,Domestic,6.941913225539147,20,138.83826451078295,1,SKUC1,9
16,3,Austin,Form & Function,Domestic,1.662039494795412,30,49.86118484386236,1,SKUD2,10
16,10,Austin,Form & Function,Domestic,13.17014226778263,120,1580.4170721339156,3,"SKUD2,SKUD3,SKUC2",11
16,13,Austin,Form & Function,Domestic,6.217791508363281,92,572.0368187694219,3,"SKUD1,SKUD3,SKUC2",12
16,14,Austin,Form & Function,Domestic,8.496273652181914,50,424.81368260909574,2,"SKUD1,SKUD3",13
16,13,Austin,Form & Function,Domestic,13.354610348281621,92,1228.6241520419092,3,"SKUD1,SKUD3,SKUC2",14
16,19,Austin,Form & Function,Domestic,10.392007080171641,45,467.6403186077239,2,"SKUD1,SKUC2",15
16,21,Austin,Form & Function,Domestic,0.9062676452665616,45,40.78204403699527,2,"SKUD1,SKUC2",16
16,6,Austin,Form & Function,Domestic,15.636172728572651,30,469.0851818571795,1,SKUD2,17
16,17,Austin,Form & Function,Domestic,21.364885885680017,112,2392.867219196162,4,"SKUD1,SKUD3,SKUC1,SKUC2",18
16,2,Austin,Form & Function,Domestic,10.50748709018256,110,1155.8235799200816,3,"SKUD3,SKUC1,SKUC2",19
16,7,Austin,Form & Function,Domestic,7.372375870420867,97,715.1204594308241,3,"SKUD2,SKUD3,SKUC1",20
17,5,Austin,Form & Function,Domestic,6.791664427031689,34,230.91659051907743,2,"SKUD1,SKUD2",0
17,8,Austin,Form & Function,Domestic,6.37813358107167,3,19.13440074321501,1,SKUD1,1
17,8,Austin,Form & Function,Domestic,5.946899846371091,3,17.840699539113274,1,SKUD1,2
17,1,Austin,Form & Function,Domestic,11.840900099529417,6,71.0454005971765,4,"SKUD1,SKUD2,SKUC1,SKUC2",3
17,6,Austin,Form & Function,Domestic,17.829133813724084,47,837.969289245032,1,SKUC2,4
17,2,Austin,Form & Function,Domestic,6.14026990671722,141,865.778056847128,4,"SKUD2,SKUD3,SKUC1,SKUC2",5
18,18,Austin,Form & Function,Domestic,0.7988571679126713,104,83.08114546291782,2,"SKUD3,SKUC2",0
18,16,Austin,Form & Function,Domestic,7.7340132874239425,78,603.2530364190675,3,"SKUD1,SKUD3,SKUC1",1
18,4,Austin,Form & Function,Domestic,80.89317017806485,3,242.67951053419455,1,SKUD1,2
18,20,Austin,Form & Function,Domestic,1.7131810288290064,22,37.68998263423814,1,SKUC1,3
18,13,Austin,Form & Function,Domestic,37.23687202078466,25,930.9218005196165,2,"SKUD1,SKUC1",4
18,8,Austin,Form & Function,Domestic,1.7643161261719706,56,98.80170306563036,2,"SKUD1,SKUD3",5
18,5,Austin,Form & Function,Domestic,0.9926159755772016,25,24.81539938943004,2,"SKUD1,SKUC1",6
18,14,Austin,Form & Function,Domestic,51.65360555029794,36,1859.5297998107258,1,SKUD2,7
18,18,Austin,Form & Function,Domestic,4.240529647066063,104,441.0150832948706,2,"SKUD3,SKUC2",8
18,4,Austin,Form & Function,Domestic,3.314534803484414,3,9.943604410453244,1,SKUD1,9
19,13,Austin,Form & Function,Domestic,12.125308675734992,53,642.6413598139545,1,SKUD3,0
19,4,Austin,Form & Function,Domestic,44.65735075651904,55,2456.154291608547,2,"SKUD1,SKUC2",1
19,3,Austin,Form & Function,Domestic,17.440044040284405,90,1569.6039636255964,2,"SKUD2,SKUC2",2
19,4,Austin,Form & Function,Domestic,5.694137043082682,55,313.1775373695475,2,"SKUD1,SKUC2",3
19,17,Austin,Form & Function,Domestic,6.777533021387781,26,176.2158585560823,1,SKUC1,4
19,17,Austin,Form & Function,Domestic,20.363368704070904,26,529.4475863058435,1,SKUC1,5
19,20,Austin,Form & Function,Domestic,43.13653017895181,3,129.40959053685543,1,SKUD1,6
19,8,Austin,Form & Function,Domestic,8.9076586461259,80,712.6126916900721,3,"SKUD1,SKUD3,SKUC1",7
19,6,Austin,Form & Function,Domestic,8.542394494507695,26,222.10225685720008,1,SKUC1,8
20,4,Austin,Form & Function,Domestic,2.0818048586760884,113,235.243949030398,2,"SKUD2,SKUC2",0
20,11,Austin,Form & Function,Domestic,1.077734112011003,151,162.73785091366148,3,"SKUD2,SKUD3,SKUC1",1
20,9,Austin,Form & Function,Domestic,6.555294113144636,74,485.09176437270304,2,"SKUD1,SKUD3",2
20,6,Austin,Form & Function,Domestic,5.513127436818344,71,391.4320480141024,1,SKUD3,3
20,1,Austin,Form & Function,Domestic,14.733454645146473,119,1753.2811027724304,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
20,8,Austin,Form & Function,Domestic,16.654828877973227,154,2564.843647207877,4,"SKUD1,SKUD2,SKUD3,SKUC1",5
20,12,Austin,Form & Function,Domestic,3.5844859455113722,3,10.753457836534118,1,SKUD1,6
20,16,Austin,Form & Function,Domestic,1.159712020081463,49,56.82588898399169,1,SKUD2,7
20,14,Austin,Form & Function,Domestic,8.012656416858459,3,24.037969250575376,1,SKUD1,8
20,16,Austin,Form & Function,Domestic,0.7760582515250454,49,38.026854324727225,1,SKUD2,9
20,17,Austin,Form & Function,Domestic,10.59536896724053,3,31.78610690172159,1,SKUD1,10
21,15,Austin,Form & Function,Domestic,15.842966438472079,23,364.3882280848578,1,SKUC1,0
21,17,Austin,Form & Function,Domestic,0.2704420831844147,44,11.899451660114247,2,"SKUD1,SKUD2",1
21,17,Austin,Form & Function,Domestic,26.708098024391425,44,1175.1563130732227,2,"SKUD1,SKUD2",2
21,13,Austin,Form & Function,Domestic,1.4697420616417458,67,98.47271812999696,3,"SKUD1,SKUD2,SKUC1",3
21,21,Austin,Form & Function,Domestic,25.073308956783553,64,1604.6917732341474,2,"SKUD2,SKUC1",4
22,2,Austin,Form & Function,Domestic,35.95248250300375,34,1222.3844051021274,2,"SKUD1,SKUC2",0
22,18,Austin,Form & Function,Domestic,12.468717728053338,34,423.9364027538135,1,SKUD2,1
22,10,Austin,Form & Function,Domestic,4.241886125060158,47,199.3686478778274,1,SKUC2,2
22,3,Austin,Form & Function,Domestic,0.23346090943921827,47,10.972662743643259,1,SKUC2,3
22,18,Austin,Form & Function,Domestic,8.532694505838467,34,290.1116131985079,1,SKUD2,4
22,3,Austin,Form & Function,Domestic,11.221973356732496,47,527.4327477664273,1,SKUC2,5
22,21,Austin,Form & Function,Domestic,9.82123535702936,47,461.59806178037996,1,SKUC2,6
22,13,Austin,Form & Function,Domestic,11.240423790204083,96,1079.080683859592,3,"SKUD1,SKUD3,SKUC2",7
22,15,Austin,Form & Function,Domestic,9.837604213163821,47,462.3673980186996,1,SKUD3,8
22,11,Austin,Form & Function,Domestic,4.14847070121038,67,277.9475369810955,2,"SKUC1,SKUC2",9
22,12,Austin,Form & Function,Domestic,16.125621461252294,127,2047.9539255790414,3,"SKUD2,SKUD3,SKUC2",10
23,19,Austin,Form & Function,Domestic,6.312079442110391,3,18.93623832633117,1,SKUD1,0
23,1,Austin,Form & Function,Domestic,6.862885850208506,48,329.41852081000826,3,"SKUD2,SKUC1,SKUC2",1
23,8,Austin,Form & Function,Domestic,47.27159684451139,42,1985.4070674694785,1,SKUD3,2
23,8,Austin,Form & Function,Domestic,31.87211281279012,42,1338.628738137185,1,SKUD3,3
23,19,Austin,Form & Function,Domestic,13.782056274036595,3,41.34616882210979,1,SKUD1,4
23,12,Austin,Form & Function,Domestic,0.41229152153017584,48,19.78999303344844,1,SKUC2,5
23,10,Austin,Form & Function,Domestic,1.3892223988147125,121,168.09591025658023,3,"SKUD2,SKUD3,SKUC2",6
23,19,Austin,Form & Function,Domestic,2.9172233287853624,3,8.751669986356088,1,SKUD1,7
23,6,Austin,Form & Function,Domestic,0.40868541444739415,50,20.434270722369707,2,"SKUD1,SKUC2",8
23,4,Austin,Form & Function,Domestic,1.2740859971729876,54,68.80064384734133,3,"SKUD1,SKUD2,SKUC1",9
23,4,Austin,Form & Function,Domestic,1.3402308746125065,54,72.37246722907535,3,"SKUD1,SKUD2,SKUC1",10
23,8,Austin,Form & Function,Domestic,4.907011335951251,42,206.09447610995252,1,SKUD3,11
23,19,Austin,Form & Function,Domestic,34.15531126200357,3,102.46593378601071,1,SKUD1,12
23,9,Austin,Form & Function,Domestic,13.18915093269064,141,1859.6702815093804,4,"SKUD2,SKUD3,SKUC1,SKUC2",13
24,6,Austin,Form & Function,Domestic,12.56095674497028,69,866.7060154029493,2,"SKUD2,SKUC2",0
24,17,Austin,Form & Function,Domestic,8.412680726498264,42,353.3325905129271,2,"SKUD1,SKUC2",1
24,2,Austin,Form & Function,Domestic,25.546357330673374,59,1507.235082509729,2,"SKUD3,SKUC1",2
24,1,Austin,Form & Function,Domestic,4.1354200492386335,57,235.71894280660212,3,"SKUD1,SKUD2,SKUD3",3
24,20,Austin,Form & Function,Domestic,24.503566585530915,2,49.00713317106183,1,SKUD1,4
24,12,Austin,Form & Function,Domestic,46.90911051119181,2,93.81822102238363,1,SKUD1,5
24,16,Austin,Form & Function,Domestic,6.942863405524194,19,131.91440470495968,1,SKUC1,6
24,2,Austin,Form & Function,Domestic,6.84686984485586,59,403.96532084649573,2,"SKUD3,SKUC1",7
24,12,Austin,Form & Function,Domestic,0.0660109816321104,2,0.1320219632642208,1,SKUD1,8
24,19,Austin,Form & Function,Domestic,13.287447258465482,30,398.6234177539645,1,SKUD2,9
25,12,Austin,Form & Function,Domestic,6.242489499275624,72,449.4592439478449,2,"SKUD2,SKUC2",0
