Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
106,5,Sacramento,Form & Function,Domestic,12.117642302445677,59,714.9408958442949,1,SKUD2,0
106,7,Sacramento,Form & Function,Domestic,6.996250172555234,63,440.76376087097975,2,"SKUD1,SKUD2",1
106,13,Sacramento,Form & Function,Domestic,8.163222456795657,39,318.3656758150306,1,SKUC1,2
106,16,Sacramento,Form & Function,Domestic,3.968293970534851,153,607.1489774918322,3,"SKUD1,SKUD2,SKUC2",3
106,6,Sacramento,Form & Function,Domestic,14.264485059513252,43,613.3728575590699,2,"SKUD1,SKUC1",4
106,21,Sacramento,Form & Function,Domestic,29.48963862876885,149,4393.956155686559,2,"SKUD2,SKUC2",5
106,6,Sacramento,Form & Function,Domestic,14.494168239132819,43,623.2492342827112,2,"SKUD1,SKUC1",6
106,13,Sacramento,Form & Function,Domestic,4.027334296803529,39,157.06603757533765,1,SKUC1,7
107,15,Sacramento,Form & Function,Domestic,17.66572871916728,59,1042.2779944308695,1,SKUD2,0
107,15,Sacramento,Form & Function,Domestic,2.074754573190065,59,122.41051981821384,1,SKUD2,1
107,8,Sacramento,Form & Function,Domestic,0.3505884584485483,120,42.070615013825794,2,"SKUD3,SKUC1",2
107,21,Sacramento,Form & Function,Domestic,12.352898402117468,132,1630.5825890795059,2,"SKUD2,SKUC2",3
107,16,Sacramento,Form & Function,Domestic,17.223565205686587,193,3324.1480846975114,3,"SKUD3,SKUC1,SKUC2",4
107,8,Sacramento,Form & Function,Domestic,0.8975691007713233,120,107.7082920925588,2,"SKUD3,SKUC1",5
108,7,Sacramento,Form & Function,Domestic,38.78017819064033,34,1318.526058481771,1,SKUC1,0
108,8,Sacramento,Form & Function,Domestic,2.0470617834223233,74,151.4825719732519,1,SKUD3,1
108,3,Sacramento,Form & Function,Domestic,12.60847639405105,113,1424.7578325277686,3,"SKUD1,SKUC1,SKUC2",2
108,17,Sacramento,Form & Function,Domestic,13.685485984063364,4,54.741943936253456,1,SKUD1,3
108,1,Sacramento,Form & Function,Domestic,9.423634784381616,118,1111.9889045570305,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
108,7,Sacramento,Form & Function,Domestic,4.978879706127891,34,169.2819100083483,1,SKUC1,5
108,5,Sacramento,Form & Function,Domestic,38.75265254482062,59,2286.4065001444164,2,"SKUD1,SKUD2",6
108,8,Sacramento,Form & Function,Domestic,16.35566801506477,74,1210.319433114793,1,SKUD3,7
108,17,Sacramento,Form & Function,Domestic,29.33876113967069,4,117.35504455868276,1,SKUD1,8
108,3,Sacramento,Form & Function,Domestic,31.169161412045185,113,3522.1152395611057,3,"SKUD1,SKUC1,SKUC2",9
108,12,Sacramento,Form & Function,Domestic,5.559599554664525,89,494.80436036514277,2,"SKUD2,SKUC1",10
109,13,Sacramento,Form & Function,Domestic,3.7846954397483654,209,791.0013469074083,3,"SKUD2,SKUD3,SKUC2",0
109,9,Sacramento,Form & Function,Domestic,2.7350116296820715,89,243.41603504170436,2,"SKUD2,SKUC1",1
109,1,Sacramento,Form & Function,Domestic,7.193944785669568,152,1093.4796074217743,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
109,8,Sacramento,Form & Function,Domestic,18.107729934673664,129,2335.8971615729024,3,"SKUD1,SKUD2,SKUC2",3
109,20,Sacramento,Form & Function,Domestic,6.748318289828286,154,1039.241016633556,2,"SKUD3,SKUC2",4
110,18,Sacramento,Form & Function,Domestic,23.267614129951816,78,1814.8739021362417,2,"SKUD1,SKUD3",0
110,13,Sacramento,Form & Function,Domestic,9.109366541580066,89,810.7336222006259,2,"SKUD2,SKUC1",1
110,9,Sacramento,Form & Function,Domestic,8.743339977505832,78,681.9805182454548,2,"SKUD1,SKUD3",2
110,18,Sacramento,Form & Function,Domestic,9.15713387277211,78,714.2564420762246,2,"SKUD1,SKUD3",3
110,16,Sacramento,Form & Function,Domestic,4.812546311737838,75,360.9409733803379,1,SKUD3,4
110,21,Sacramento,Form & Function,Domestic,1.3740849561046178,114,156.64568499592642,3,"SKUD1,SKUD3,SKUC1",5
110,19,Sacramento,Form & Function,Domestic,21.26645471328258,135,2870.9713862931485,2,"SKUD2,SKUC2",6
110,20,Sacramento,Form & Function,Domestic,13.284589071074112,110,1461.3047978181523,2,"SKUD3,SKUC1",7
111,15,Sacramento,Form & Function,Domestic,13.91801474615425,191,2658.340816515462,3,"SKUD2,SKUC1,SKUC2",0
111,8,Sacramento,Form & Function,Domestic,51.61840814304314,89,4594.038324730839,1,SKUC2,1
111,14,Sacramento,Form & Function,Domestic,17.932486304283803,234,4196.20179520241,3,"SKUD2,SKUD3,SKUC2",2
111,3,Sacramento,Form & Function,Domestic,19.107161066281716,234,4471.075689509921,3,"SKUD2,SKUD3,SKUC2",3
111,14,Sacramento,Form & Function,Domestic,4.399842787133344,234,1029.5632121892024,3,"SKUD2,SKUD3,SKUC2",4
111,17,Sacramento,Form & Function,Domestic,21.23134221287187,155,3290.85804299514,2,"SKUD2,SKUC2",5
111,19,Sacramento,Form & Function,Domestic,14.605731042891428,172,2512.1857393773257,3,"SKUD1,SKUD3,SKUC2",6
111,8,Sacramento,Form & Function,Domestic,18.08502095715849,89,1609.5668651871058,1,SKUC2,7
111,5,Sacramento,Form & Function,Domestic,6.028530707913449,37,223.0556361927976,1,SKUC1,8
111,20,Sacramento,Form & Function,Domestic,8.423655011482333,4,33.694620045929334,1,SKUD1,9
111,17,Sacramento,Form & Function,Domestic,4.229093111885027,155,655.5094323421793,2,"SKUD2,SKUC2",10
112,9,Sacramento,Form & Function,Domestic,15.796463398144441,5,78.98231699072221,1,SKUD1,0
112,15,Sacramento,Form & Function,Domestic,0.1584890239452956,41,6.498049981757119,1,SKUC1,1
112,17,Sacramento,Form & Function,Domestic,58.13723024260703,97,5639.311333532882,1,SKUC2,2
112,18,Sacramento,Form & Function,Domestic,46.632368919619516,137,6388.6345419878735,2,"SKUC1,SKUC2",3
112,2,Sacramento,Form & Function,Domestic,8.360673305981686,5,41.80336652990843,1,SKUD1,4
112,10,Sacramento,Form & Function,Domestic,18.961169303583926,45,853.2526186612766,2,"SKUD1,SKUC1",5
112,1,Sacramento,Form & Function,Domestic,0.40312062214035627,297,119.72682477568581,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",6
113,3,Sacramento,Form & Function,Domestic,9.0363781435137,74,668.6919826200137,2,"SKUD1,SKUD2",0
113,6,Sacramento,Form & Function,Domestic,6.766895155518894,111,751.1253622625972,1,SKUD3,1
113,11,Sacramento,Form & Function,Domestic,16.411828893029192,69,1132.4161936190142,1,SKUD2,2
113,19,Sacramento,Form & Function,Domestic,11.605212768673397,178,2065.727872823865,3,"SKUD1,SKUD2,SKUC2",3
113,9,Sacramento,Form & Function,Domestic,8.539676444841515,264,2254.47458143816,4,"SKUD1,SKUD3,SKUC1,SKUC2",4
113,15,Sacramento,Form & Function,Domestic,1.8999499521290752,117,222.2941443991018,3,"SKUD1,SKUD2,SKUC1",5
113,20,Sacramento,Form & Function,Domestic,4.186025905214892,216,904.1815955264167,3,"SKUD2,SKUC1,SKUC2",6
113,7,Sacramento,Form & Function,Domestic,58.37563520768515,105,6129.441696806941,1,SKUC2,7
113,1,Sacramento,Form & Function,Domestic,6.38594615809414,259,1653.9600549463823,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",8
113,1,Sacramento,Form & Function,Domestic,1.6176536836660291,259,418.97230406950155,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",9
113,4,Sacramento,Form & Function,Domestic,2.2748405219147365,105,238.85825480104734,1,SKUC2,10
113,1,Sacramento,Form & Function,Domestic,0.4598047195408235,259,119.08942236107329,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",11
114,4,Sacramento,Form & Function,Domestic,1.854940759749362,227,421.07155246310515,3,"SKUD2,SKUD3,SKUC1",0
114,4,Sacramento,Form & Function,Domestic,6.366165639075125,227,1445.1196000700534,3,"SKUD2,SKUD3,SKUC1",1
114,20,Sacramento,Form & Function,Domestic,2.8215675256996553,75,211.61756442747415,1,SKUD2,2
114,10,Sacramento,Form & Function,Domestic,6.069721391676206,157,952.9462584931642,2,"SKUC1,SKUC2",3
114,20,Sacramento,Form & Function,Domestic,6.4979184139356185,75,487.3438810451714,1,SKUD2,4
114,12,Sacramento,Form & Function,Domestic,18.492925165243822,48,887.6604079317035,1,SKUC1,5
114,15,Sacramento,Form & Function,Domestic,0.05938617398579292,184,10.927056013385897,3,"SKUD1,SKUD2,SKUD3",6
115,2,Sacramento,Form & Function,Domestic,19.092466393119768,269,5135.873459749218,3,"SKUD1,SKUD2,SKUD3",0
115,8,Sacramento,Form & Function,Domestic,27.32922068162742,221,6039.75777063966,3,"SKUD1,SKUD3,SKUC1",1
115,1,Sacramento,Form & Function,Domestic,8.075650049243187,278,2245.030713689606,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
115,12,Sacramento,Form & Function,Domestic,0.723427080432999,7,5.063989563030993,1,SKUD1,3
115,11,Sacramento,Form & Function,Domestic,16.495727901417823,7,115.47009530992476,1,SKUD1,4
115,13,Sacramento,Form & Function,Domestic,2.9889251658989764,118,352.6931695760792,2,"SKUD1,SKUD2",5
116,5,Sacramento,Form & Function,Domestic,31.42251699226767,115,3613.5894541107823,1,SKUC2,0
116,21,Sacramento,Form & Function,Domestic,27.592708056414587,168,4635.5749534776505,3,"SKUD1,SKUD3,SKUC1",1
116,4,Sacramento,Form & Function,Domestic,36.82079706079497,86,3166.5885472283676,2,"SKUD1,SKUD2",2
116,2,Sacramento,Form & Function,Domestic,10.679600266184448,6,64.07760159710668,1,SKUD1,3
116,19,Sacramento,Form & Function,Domestic,4.363851641824071,246,1073.5075038887214,4,"SKUD1,SKUD2,SKUC1,SKUC2",4
116,16,Sacramento,Form & Function,Domestic,4.028189720300745,46,185.29672713383425,1,SKUC1,5
116,13,Sacramento,Form & Function,Domestic,28.582206295106698,117,3344.118136527484,1,SKUD3,6
116,13,Sacramento,Form & Function,Domestic,4.72142715592011,117,552.4069772426528,1,SKUD3,7
116,21,Sacramento,Form & Function,Domestic,1.8910410105676971,168,317.6948897753731,3,"SKUD1,SKUD3,SKUC1",8
116,5,Sacramento,Form & Function,Domestic,8.928353441513684,115,1026.7606457740737,1,SKUC2,9
116,19,Sacramento,Form & Function,Domestic,4.2194285132512865,246,1037.9794142598164,4,"SKUD1,SKUD2,SKUC1,SKUC2",10
116,3,Sacramento,Form & Function,Domestic,15.334076400769193,6,92.00445840461516,1,SKUD1,11
116,17,Sacramento,Form & Function,Domestic,16.33186349353929,46,751.2657207028074,1,SKUC1,12
116,12,Sacramento,Form & Function,Domestic,5.035859154970652,122,614.3748169064195,2,"SKUD1,SKUD3",13
116,9,Sacramento,Form & Function,Domestic,2.7441746847228004,80,219.53397477782403,1,SKUD2,14
116,8,Sacramento,Form & Function,Domestic,8.72494298120034,166,1448.3405348792562,3,"SKUD1,SKUC1,SKUC2",15
116,4,Sacramento,Form & Function,Domestic,13.599471830661052,86,1169.5545774368504,2,"SKUD1,SKUD2",16
117,14,Sacramento,Form & Function,Domestic,0.4042116857484003,135,54.56857757603404,3,"SKUD1,SKUC1,SKUC2",0
117,14,Sacramento,Form & Function,Domestic,6.623068266197084,135,894.1142159366063,3,"SKUD1,SKUC1,SKUC2",1
117,7,Sacramento,Form & Function,Domestic,3.7574364831564564,40,150.29745932625826,1,SKUC1,2
117,7,Sacramento,Form & Function,Domestic,3.209386814810558,40,128.3754725924223,1,SKUC1,3
117,17,Sacramento,Form & Function,Domestic,11.791227909496788,40,471.64911637987154,1,SKUC1,4
117,4,Sacramento,Form & Function,Domestic,4.429353566626592,129,571.3866100948303,2,"SKUD3,SKUC1",5
117,20,Sacramento,Form & Function,Domestic,19.731292595341777,133,2624.2619151804565,3,"SKUD1,SKUD3,SKUC1",6
117,14,Sacramento,Form & Function,Domestic,11.763353160146282,135,1588.0526766197481,3,"SKUD1,SKUC1,SKUC2",7
117,12,Sacramento,Form & Function,Domestic,4.075318623809693,90,366.77867614287237,1,SKUD3,8
117,21,Sacramento,Form & Function,Domestic,4.045693948776131,181,732.2706047284798,2,"SKUD3,SKUC2",9
117,12,Sacramento,Form & Function,Domestic,2.8109842754173995,90,252.98858478756594,1,SKUD3,10
117,20,Sacramento,Form & Function,Domestic,13.080818347085083,133,1739.7488401623161,3,"SKUD1,SKUD3,SKUC1",11
118,7,Sacramento,Form & Function,Domestic,35.74198169906814,97,3466.9722248096095,1,SKUD3,0
118,1,Sacramento,Form & Function,Domestic,23.416033110469435,81,1896.6986819480242,3,"SKUD1,SKUD2,SKUD3",1
118,15,Sacramento,Form & Function,Domestic,13.140830330010456,109,1432.3505059711397,3,"SKUD1,SKUD2,SKUC1",2
118,10,Sacramento,Form & Function,Domestic,44.03892240562441,109,4800.242542213061,3,"SKUD1,SKUD2,SKUC1",3
118,2,Sacramento,Form & Function,Domestic,5.5967910475525615,156,873.0994034181996,3,"SKUD1,SKUD2,SKUC2",4
118,11,Sacramento,Form & Function,Domestic,0.9638451669960482,181,174.45597522628472,2,"SKUD3,SKUC2",5
118,11,Sacramento,Form & Function,Domestic,10.417373937116157,181,1885.5446826180244,2,"SKUD3,SKUC2",6
118,4,Sacramento,Form & Function,Domestic,1.2451523147264252,85,105.83794675174614,1,SKUC2,7
118,7,Sacramento,Form & Function,Domestic,17.729297428860104,97,1719.74185059943,1,SKUD3,8
118,21,Sacramento,Form & Function,Domestic,0.320177980225375,43,13.767653149691126,2,"SKUD1,SKUC1",9
119,8,Sacramento,Form & Function,Domestic,1.528103445737015,146,223.1031030776042,2,"SKUD2,SKUC2",0
119,5,Sacramento,Form & Function,Domestic,3.1836230940537034,146,464.8089717318407,2,"SKUD2,SKUC2",1
119,18,Sacramento,Form & Function,Domestic,15.839921804331295,104,1647.3518676504548,3,"SKUD1,SKUD2,SKUC1",2
119,11,Sacramento,Form & Function,Domestic,17.87346576791245,125,2234.1832209890563,3,"SKUD1,SKUD3,SKUC1",3
119,12,Sacramento,Form & Function,Domestic,1.4091359550985898,151,212.77952921988705,2,"SKUD2,SKUD3",4
119,21,Sacramento,Form & Function,Domestic,0.36232891875556483,66,23.91370863786728,1,SKUD2,5
119,9,Sacramento,Form & Function,Domestic,0.8843157627991391,4,3.5372630511965566,1,SKUD1,6
119,18,Sacramento,Form & Function,Domestic,4.869442436610779,104,506.42201340752104,3,"SKUD1,SKUD2,SKUC1",7
119,21,Sacramento,Form & Function,Domestic,7.208908835352635,66,475.78798313327394,1,SKUD2,8
119,21,Sacramento,Form & Function,Domestic,1.0806107142331574,66,71.32030713938839,1,SKUD2,9
120,11,Sacramento,Form & Function,Domestic,10.099033672210124,146,1474.4589161426782,3,"SKUD1,SKUD2,SKUC2",0
120,16,Sacramento,Form & Function,Domestic,20.78118119951483,41,852.028429180108,2,"SKUD1,SKUC1",1
120,21,Sacramento,Form & Function,Domestic,73.23579277493727,121,8861.530925767409,2,"SKUC1,SKUC2",2
120,19,Sacramento,Form & Function,Domestic,14.692000498501857,86,1263.5120428711598,1,SKUD3,3
120,19,Sacramento,Form & Function,Domestic,2.074585903596173,86,178.41438770927087,1,SKUD3,4
120,5,Sacramento,Form & Function,Domestic,14.034864759990121,86,1206.9983693591505,1,SKUD3,5
120,3,Sacramento,Form & Function,Domestic,4.275502867543366,4,17.102011470173466,1,SKUD1,6
120,3,Sacramento,Form & Function,Domestic,2.297586184825837,4,9.190344739303349,1,SKUD1,7
120,10,Sacramento,Form & Function,Domestic,1.0852023741686065,170,184.48440360866311,2,"SKUD3,SKUC2",8
1,4,Austin,The Write Stuff,International,22.746125626652244,1,22.746125626652244,1,SKUW2,0
1,8,Austin,The Write Stuff,International,8.639826107523799,2,17.279652215047598,2,"SKUW2,SKUW3",1
1,19,Austin,The Write Stuff,International,12.668564512616243,2,25.337129025232485,2,"SKUW2,SKUW3",2
1,15,Austin,The Write Stuff,International,2.577486227438341,2,5.154972454876682,2,"SKUW1,SKUW2",3
1,20,Austin,The Write Stuff,International,15.942548252829145,1,15.942548252829145,1,SKUW2,4
1,4,Austin,The Write Stuff,International,23.74299129835999,1,23.74299129835999,1,SKUW2,5
1,1,Austin,The Write Stuff,International,11.373398112770506,6,68.24038867662304,3,"SKUW1,SKUW2,SKUW3",6
1,4,Austin,The Write Stuff,International,1.9337361950509666,1,1.9337361950509666,1,SKUW2,7
1,21,Austin,The Write Stuff,International,19.685145149893167,1,19.685145149893167,1,SKUW2,8
1,1,Austin,The Write Stuff,International,30.455209915698028,6,182.73125949418818,3,"SKUW1,SKUW2,SKUW3",9
1,19,Austin,The Write Stuff,International,17.777958545082097,2,35.55591709016419,2,"SKUW2,SKUW3",10
2,12,Austin,The Write Stuff,International,10.273037358470154,2,20.546074716940307,2,"SKUW1,SKUW3",0
2,8,Austin,The Write Stuff,International,18.57912074757999,2,37.15824149515998,3,"SKUW1,SKUW2,SKUW3",1
2,18,Austin,The Write Stuff,International,11.505713742971235,1,11.505713742971235,1,SKUW1,2
2,9,Austin,The Write Stuff,International,0.7165311046805628,1,0.7165311046805628,1,SKUW3,3
2,8,Austin,The Write Stuff,International,4.454590692716939,2,8.909181385433879,3,"SKUW1,SKUW2,SKUW3",4
2,21,Austin,The Write Stuff,International,0.9597147970168367,1,0.9597147970168367,1,SKUW3,5
2,8,Austin,The Write Stuff,International,2.7111785541426623,2,5.422357108285325,3,"SKUW1,SKUW2,SKUW3",6
2,12,Austin,The Write Stuff,International,2.4084125383076183,2,4.8168250766152365,2,"SKUW1,SKUW3",7
3,9,Austin,The Write Stuff,International,7.881520723608778,1,7.881520723608778,1,SKUW3,0
3,11,Austin,The Write Stuff,International,13.164057638593613,1,13.164057638593613,1,SKUW3,1
3,7,Austin,The Write Stuff,International,48.962150574402095,2,97.92430114880419,2,"SKUW2,SKUW3",2
3,21,Austin,The Write Stuff,International,3.8265824805770157,2,7.653164961154031,3,"SKUW1,SKUW2,SKUW3",3
3,19,Austin,The Write Stuff,International,48.581061710623565,1,48.581061710623565,1,SKUW3,4
3,11,Austin,The Write Stuff,International,0.8720125727976049,1,0.8720125727976049,1,SKUW3,5
3,10,Austin,The Write Stuff,International,10.495640539669619,1,10.495640539669619,1,SKUW3,6
3,6,Austin,The Write Stuff,International,9.934699885567177,1,9.934699885567177,1,SKUW2,7
3,18,Austin,The Write Stuff,International,20.633631235891716,1,20.633631235891716,1,SKUW3,8
3,21,Austin,The Write Stuff,International,15.431354862444337,2,30.862709724888674,3,"SKUW1,SKUW2,SKUW3",9
4,5,Austin,The Write Stuff,International,3.1799671146563973,1,3.1799671146563973,1,SKUW2,0
4,6,Austin,The Write Stuff,International,2.632600722634553,2,5.265201445269106,2,"SKUW1,SKUW2",1
4,10,Austin,The Write Stuff,International,27.089528367502933,1,27.089528367502933,1,SKUW1,2
4,20,Austin,The Write Stuff,International,9.339604037217129,1,9.339604037217129,1,SKUW1,3
4,1,Austin,The Write Stuff,International,0.9488200951877281,1,0.9488200951877281,2,"SKUW1,SKUW2",4
4,7,Austin,The Write Stuff,International,45.24286733720903,1,45.24286733720903,1,SKUW3,5
4,4,Austin,The Write Stuff,International,3.868671844788175,2,7.73734368957635,2,"SKUW2,SKUW3",6
4,20,Austin,The Write Stuff,International,5.72938681104948,1,5.72938681104948,1,SKUW1,7
4,7,Austin,The Write Stuff,International,3.264594233750933,1,3.264594233750933,1,SKUW3,8
5,1,Austin,The Write Stuff,International,2.3485966926605157,2,4.6971933853210315,3,"SKUW1,SKUW2,SKUW3",0
5,4,Austin,The Write Stuff,International,3.5688077874427,2,7.1376155748854,2,"SKUW1,SKUW2",1
5,15,Austin,The Write Stuff,International,2.015011185612277,2,4.030022371224554,2,"SKUW1,SKUW3",2
5,5,Austin,The Write Stuff,International,10.917168935026766,2,21.83433787005353,2,"SKUW2,SKUW3",3
5,18,Austin,The Write Stuff,International,3.150952920073056,2,6.301905840146112,2,"SKUW1,SKUW3",4
5,9,Austin,The Write Stuff,International,11.138554004245853,1,11.138554004245853,1,SKUW3,5
5,4,Austin,The Write Stuff,International,69.48933272065536,2,138.9786654413107,2,"SKUW1,SKUW2",6
6,17,Austin,The Write Stuff,International,0.8877928161185652,1,0.8877928161185652,1,SKUW2,0
6,1,Austin,The Write Stuff,International,30.452200062294835,2,60.90440012458967,3,"SKUW1,SKUW2,SKUW3",1
6,7,Austin,The Write Stuff,International,35.127584182544204,1,35.127584182544204,1,SKUW3,2
6,13,Austin,The Write Stuff,International,4.408236551832918,1,4.408236551832918,1,SKUW1,3
6,15,Austin,The Write Stuff,International,45.13759922933337,2,90.27519845866674,2,"SKUW1,SKUW3",4
6,16,Austin,The Write Stuff,International,0.06453194713792054,3,0.19359584141376163,3,"SKUW1,SKUW2,SKUW3",5
6,11,Austin,The Write Stuff,International,8.0732098736447,1,8.0732098736447,1,SKUW3,6
6,8,Austin,The Write Stuff,International,20.5934216789318,2,41.1868433578636,2,"SKUW1,SKUW3",7
7,19,Austin,The Write Stuff,International,2.1253571822988815,1,2.1253571822988815,1,SKUW1,0
7,17,Austin,The Write Stuff,International,10.095064953934084,1,10.095064953934084,1,SKUW1,1
7,6,Austin,The Write Stuff,International,8.257488271589384,1,8.257488271589384,1,SKUW2,2
7,21,Austin,The Write Stuff,International,3.696399387945778,2,7.392798775891556,2,"SKUW1,SKUW3",3
8,13,Austin,The Write Stuff,International,14.677245754921282,1,14.677245754921282,1,SKUW1,0
8,6,Austin,The Write Stuff,International,19.008755249670273,1,19.008755249670273,1,SKUW1,1
8,17,Austin,The Write Stuff,International,3.832806790819311,1,3.832806790819311,1,SKUW1,2
8,14,Austin,The Write Stuff,International,9.764317503724431,1,9.764317503724431,1,SKUW1,3
8,8,Austin,The Write Stuff,International,13.017285989896342,2,26.034571979792684,2,"SKUW1,SKUW3",4
8,8,Austin,The Write Stuff,International,64.53303635849068,2,129.06607271698135,2,"SKUW1,SKUW3",5
8,9,Austin,The Write Stuff,International,0.514688727017196,1,0.514688727017196,1,SKUW1,6
8,20,Austin,The Write Stuff,International,7.929719554232626,3,23.78915866269788,2,"SKUW2,SKUW3",7
9,15,Austin,The Write Stuff,International,0.28796179285823376,2,0.5759235857164675,1,SKUW2,0
9,13,Austin,The Write Stuff,International,10.089841446356681,3,30.269524339070045,3,"SKUW1,SKUW2,SKUW3",1
9,20,Austin,The Write Stuff,International,17.977412800031246,3,53.93223840009374,2,"SKUW2,SKUW3",2
