Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
32,3,Austin,Form & Function,Domestic,4.373635798025969,81,354.2644996401035,1,SKUD3,3
32,18,Austin,Form & Function,Domestic,7.957929120253318,37,294.44337744937275,2,"SKUD1,SKUC1",4
32,15,Austin,Form & Function,Domestic,0.37060832206997235,136,50.40273180151624,2,"SKUD2,SKUD3",5
32,12,Austin,Form & Function,Domestic,1.811308564927344,81,146.71599375911487,1,SKUD3,6
33,8,Austin,Form & Function,Domestic,0.038629412135914955,58,2.2405059038830673,1,SKUC2,0
33,20,Austin,Form & Function,Domestic,0.6878913698539577,106,72.91648520451952,3,"SKUD1,SKUD2,SKUC2",1
33,12,Austin,Form & Function,Domestic,0.5249562207188603,27,14.173817959409227,1,SKUC1,2
33,3,Austin,Form & Function,Domestic,0.3425041321308674,108,36.99044627013368,2,"SKUD3,SKUC2",3
33,11,Austin,Form & Function,Domestic,4.459838161042028,27,120.41563034813475,1,SKUC1,4
33,8,Austin,Form & Function,Domestic,1.7589794732453274,58,102.02080944822899,1,SKUC2,5
34,19,Austin,Form & Function,Domestic,7.380684286691967,102,752.8297972425806,2,"SKUD3,SKUC2",0
34,15,Austin,Form & Function,Domestic,0.7187762162063059,62,44.56412540479097,2,"SKUD2,SKUC1",1
34,2,Austin,Form & Function,Domestic,0.645103962620849,102,65.8006041873266,4,"SKUD1,SKUD2,SKUC1,SKUC2",2
34,13,Austin,Form & Function,Domestic,0.15520802504802056,54,8.38123335259311,2,"SKUD1,SKUD3",3
35,2,Austin,Form & Function,Domestic,17.768767232293385,56,995.0509650084296,2,"SKUD1,SKUC2",0
35,20,Austin,Form & Function,Domestic,0.7288295945903067,71,51.74690121591178,2,"SKUD3,SKUC1",1
35,6,Austin,Form & Function,Domestic,2.8575345639958902,71,202.8849540437082,2,"SKUD3,SKUC1",2
36,2,Austin,Form & Function,Domestic,1.3110868447605195,80,104.88694758084156,2,"SKUD2,SKUC2",0
36,21,Austin,Form & Function,Domestic,2.229240147361689,100,222.92401473616889,3,"SKUD2,SKUC1,SKUC2",1
36,11,Austin,Form & Function,Domestic,0.6483625209151747,101,65.48461461243264,3,"SKUD2,SKUD3,SKUC1",2
36,17,Austin,Form & Function,Domestic,8.940505963287272,80,715.2404770629818,2,"SKUD2,SKUC2",3
36,11,Austin,Form & Function,Domestic,2.2479383055069038,101,227.04176885619728,3,"SKUD2,SKUD3,SKUC1",4
36,6,Austin,Form & Function,Domestic,10.305291515235101,35,360.68520303322856,1,SKUD2,5
36,16,Austin,Form & Function,Domestic,5.161719623435161,90,464.55476610916446,2,"SKUD3,SKUC2",6
37,9,Austin,Form & Function,Domestic,1.314659460728774,120,157.7591352874529,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
37,19,Austin,Form & Function,Domestic,4.369082959844493,47,205.34689911269118,1,SKUD3,1
37,17,Austin,Form & Function,Domestic,1.5197199257604457,68,103.3409549517103,2,"SKUD3,SKUC1",2
37,5,Austin,Form & Function,Domestic,0.874740128905792,106,92.72245366401395,4,"SKUD1,SKUD2,SKUC1,SKUC2",3
38,13,Austin,Form & Function,Domestic,3.2135780302374655,24,77.12587272569917,2,"SKUD1,SKUC1",0
38,13,Austin,Form & Function,Domestic,2.344178510833644,24,56.26028426000746,2,"SKUD1,SKUC1",1
39,15,Austin,Form & Function,Domestic,3.3519701914306155,49,164.24653938010016,1,SKUD3,0
39,7,Austin,Form & Function,Domestic,5.376716373427081,49,263.45910229792696,1,SKUD3,1
39,1,Austin,Form & Function,Domestic,8.114442856826757,79,641.0409856893139,3,"SKUD2,SKUD3,SKUC1",2
39,15,Austin,Form & Function,Domestic,3.28106581304048,49,160.77222483898353,1,SKUD3,3
40,8,Austin,Form & Function,Domestic,3.637374249966591,40,145.49496999866363,2,"SKUD1,SKUD2",0
40,16,Austin,Form & Function,Domestic,3.2557887305083684,152,494.879887037272,4,"SKUD1,SKUD2,SKUD3,SKUC2",1
40,7,Austin,Form & Function,Domestic,1.6533272040435119,60,99.1996322426107,1,SKUD3,2
40,12,Austin,Form & Function,Domestic,1.6271515370560727,90,146.44363833504656,2,"SKUD2,SKUC2",3
40,5,Austin,Form & Function,Domestic,6.525900806860956,77,502.4943621282936,2,"SKUC1,SKUC2",4
40,16,Austin,Form & Function,Domestic,2.648444728405769,152,402.5635987176769,4,"SKUD1,SKUD2,SKUD3,SKUC2",5
40,12,Austin,Form & Function,Domestic,3.773133161837535,90,339.58198456537815,2,"SKUD2,SKUC2",6
40,7,Austin,Form & Function,Domestic,9.927299090774545,60,595.6379454464727,1,SKUD3,7
41,6,Austin,Form & Function,Domestic,25.837216324502542,69,1782.7679263906755,2,"SKUD2,SKUC1",0
41,21,Austin,Form & Function,Domestic,1.7872761648210895,47,84.0019797465912,2,"SKUD1,SKUD2",1
41,14,Austin,Form & Function,Domestic,0.7643060650435018,44,33.62946686191408,1,SKUD2,2
41,8,Austin,Form & Function,Domestic,2.36555871015612,127,300.4259561898273,4,"SKUD1,SKUD2,SKUC1,SKUC2",3
41,14,Austin,Form & Function,Domestic,0.03424627580369878,44,1.5068361353627464,1,SKUD2,4
42,7,Austin,Form & Function,Domestic,9.432475207989835,100,943.2475207989835,2,"SKUD3,SKUC1",0
42,10,Austin,Form & Function,Domestic,1.9679568348438192,123,242.05869068578977,3,"SKUD1,SKUD2,SKUD3",1
42,4,Austin,Form & Function,Domestic,7.504238472958703,3,22.51271541887611,1,SKUD1,2
42,7,Austin,Form & Function,Domestic,1.142465101759447,100,114.24651017594469,2,"SKUD3,SKUC1",3
43,4,Austin,Form & Function,Domestic,3.7048669353770247,82,303.799088700916,3,"SKUD1,SKUD2,SKUC1",0
43,20,Austin,Form & Function,Domestic,8.607488880218595,70,602.5242216153016,1,SKUD3,1
43,19,Austin,Form & Function,Domestic,14.418919495717791,123,1773.5270979732884,2,"SKUD2,SKUC2",2
43,18,Austin,Form & Function,Domestic,1.8050720657632715,82,148.01590939258827,3,"SKUD1,SKUD2,SKUC1",3
43,3,Austin,Form & Function,Domestic,8.54904015603803,75,641.1780117028522,1,SKUC2,4
44,7,Austin,Form & Function,Domestic,10.204491330410654,181,1847.0129308043283,3,"SKUD2,SKUD3,SKUC1",0
44,11,Austin,Form & Function,Domestic,8.134746967580341,199,1618.8146465484879,3,"SKUD3,SKUC1,SKUC2",1
44,17,Austin,Form & Function,Domestic,9.316457204345173,37,344.7089165607714,1,SKUC1,2
44,11,Austin,Form & Function,Domestic,6.539995916601816,199,1301.4591874037615,3,"SKUD3,SKUC1,SKUC2",3
44,18,Austin,Form & Function,Domestic,0.01903073486610749,123,2.340780388531221,3,"SKUD1,SKUD3,SKUC1",4
44,16,Austin,Form & Function,Domestic,9.842306886487439,81,797.2268578054825,1,SKUC2,5
45,5,Austin,Form & Function,Domestic,1.3679467793758107,26,35.566616263771074,1,SKUC1,0
45,12,Austin,Form & Function,Domestic,0.08759098358566297,71,6.218959834582071,3,"SKUD1,SKUD2,SKUC1",1
45,12,Austin,Form & Function,Domestic,0.00022341016243365968,71,0.015862121532789836,3,"SKUD1,SKUD2,SKUC1",2
45,15,Austin,Form & Function,Domestic,1.7773774140940215,69,122.63904157248749,2,"SKUD2,SKUC1",3
46,2,Austin,Form & Function,Domestic,5.37024484685256,143,767.9450130999161,3,"SKUD3,SKUC1,SKUC2",0
46,10,Austin,Form & Function,Domestic,1.0868903438860558,61,66.3003109770494,1,SKUD3,1
46,10,Austin,Form & Function,Domestic,2.0374253335191304,61,124.28294534466696,1,SKUD3,2
46,17,Austin,Form & Function,Domestic,5.1225204209934265,57,291.9836639966253,1,SKUC2,3
46,11,Austin,Form & Function,Domestic,8.552451733600817,3,25.65735520080245,1,SKUD1,4
46,3,Austin,Form & Function,Domestic,5.435206547384421,3,16.305619642153264,1,SKUD1,5
46,21,Austin,Form & Function,Domestic,15.81978320986563,120,1898.3739851838757,3,"SKUD1,SKUD3,SKUC2",6
46,19,Austin,Form & Function,Domestic,0.17696104510696226,104,18.403948691124075,2,"SKUD2,SKUD3",7
46,17,Austin,Form & Function,Domestic,2.0009602330681435,57,114.05473328488418,1,SKUC2,8
46,1,Austin,Form & Function,Domestic,0.16030595881980447,65,10.419887323287291,4,"SKUD1,SKUD2,SKUD3,SKUC1",9
47,17,Austin,Form & Function,Domestic,1.4982280365224416,99,148.32457561572173,3,"SKUD1,SKUD2,SKUC2",0
47,1,Austin,Form & Function,Domestic,1.708014867562992,65,111.02096639159448,4,"SKUD1,SKUD2,SKUD3,SKUC2",1
47,1,Austin,Form & Function,Domestic,4.086579190126052,65,265.62764735819337,4,"SKUD1,SKUD2,SKUD3,SKUC2",2
48,7,Austin,Form & Function,Domestic,9.024691574069138,74,667.8271764811162,2,"SKUD3,SKUC1",0
48,19,Austin,Form & Function,Domestic,0.06204263415768173,92,5.707922342506719,3,"SKUD1,SKUD2,SKUC2",1
48,1,Austin,Form & Function,Domestic,0.49186098956317065,88,43.28376708155902,2,"SKUD3,SKUC2",2
49,15,Austin,Form & Function,Domestic,3.029068441165927,63,190.8313117934534,2,"SKUD2,SKUC1",0
49,4,Austin,Form & Function,Domestic,6.572692611828982,137,900.4588878205706,3,"SKUD3,SKUC1,SKUC2",1
49,16,Austin,Form & Function,Domestic,8.510874555609444,63,536.185097003395,2,"SKUD2,SKUC1",2
50,7,Austin,Form & Function,Domestic,1.2275967600933277,85,104.34572460793285,3,"SKUD1,SKUC1,SKUC2",0
50,18,Austin,Form & Function,Domestic,1.0167234457452543,38,38.63549093831966,1,SKUD2,1
50,1,Austin,Form & Function,Domestic,12.303138007559518,2,24.606276015119036,3,"SKUD1,SKUC1,SKUC2",2
50,14,Austin,Form & Function,Domestic,2.9719161245341392,58,172.3711352229801,1,SKUC2,3
50,1,Austin,Form & Function,Domestic,1.4854942251296543,2,2.9709884502593087,3,"SKUD1,SKUC1,SKUC2",4
50,17,Austin,Form & Function,Domestic,4.539098863967286,151,685.4039284590602,3,"SKUD2,SKUD3,SKUC2",5
51,6,Austin,Form & Function,Domestic,12.924802477193886,74,956.4353833123475,3,"SKUD1,SKUD2,SKUC1",0
51,4,Austin,Form & Function,Domestic,14.682269916952439,46,675.3844161798122,1,SKUD2,1
51,17,Austin,Form & Function,Domestic,9.067508257110342,26,235.7552146848689,1,SKUC1,2
51,7,Austin,Form & Function,Domestic,2.778433859314915,82,227.831576463823,2,"SKUD3,SKUC1",3
52,18,Austin,Form & Function,Domestic,4.0107552922563645,105,421.12930568691826,2,"SKUD2,SKUC2",0
52,13,Austin,Form & Function,Domestic,8.866859609918805,44,390.1418228364274,2,"SKUD1,SKUD2",1
52,15,Austin,Form & Function,Domestic,16.17219081714994,127,2053.8682337780424,3,"SKUD2,SKUD3,SKUC1",2
52,3,Austin,Form & Function,Domestic,2.9789252473657335,44,131.07271088409226,2,"SKUD1,SKUD2",3
52,13,Austin,Form & Function,Domestic,4.22169162569309,44,185.75443153049596,2,"SKUD1,SKUD2",4
52,16,Austin,Form & Function,Domestic,7.526226320085695,59,444.047352885056,1,SKUD3,5
53,19,Austin,Form & Function,Domestic,3.560193449362203,158,562.5105649992281,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
53,8,Austin,Form & Function,Domestic,1.6172374635665694,30,48.517123906997085,1,SKUC1,1
53,20,Austin,Form & Function,Domestic,6.62317914626049,66,437.1298236531924,2,"SKUD1,SKUD3",2
53,1,Austin,Form & Function,Domestic,5.219463327906462,72,375.80135960926526,4,"SKUD1,SKUD2,SKUD3,SKUC1",3
53,4,Austin,Form & Function,Domestic,18.488521470311248,92,1700.9439752686349,2,"SKUC1,SKUC2",4
53,13,Austin,Form & Function,Domestic,5.473262221481417,92,503.5401243762904,2,"SKUD3,SKUC1",5
53,2,Austin,Form & Function,Domestic,10.210136280836007,45,459.4561326376203,1,SKUD2,6
53,2,Austin,Form & Function,Domestic,3.2191666321185917,45,144.86249844533663,1,SKUD2,7
54,21,Austin,Form & Function,Domestic,13.8563821444656,140,1939.893500225184,2,"SKUD3,SKUC2",0
54,16,Austin,Form & Function,Domestic,4.945616854816539,35,173.09658991857884,1,SKUC1,1
54,4,Austin,Form & Function,Domestic,3.307873303541547,60,198.4723982124928,1,SKUD2,2
54,14,Austin,Form & Function,Domestic,1.3497969490097352,129,174.12380642225585,2,"SKUD2,SKUD3",3
54,20,Austin,Form & Function,Domestic,0.984087949274871,70,68.88615644924097,1,SKUC2,4
54,10,Austin,Form & Function,Domestic,0.486766889197746,60,29.20601335186476,1,SKUD2,5
54,16,Austin,Form & Function,Domestic,0.6139731520834175,35,21.489060322919613,1,SKUC1,6
55,8,Austin,Form & Function,Domestic,3.4605349293079595,88,304.5270737791004,1,SKUD3,0
55,15,Austin,Form & Function,Domestic,3.056215078473092,152,464.54469192791,3,"SKUD1,SKUD2,SKUC2",1
55,15,Austin,Form & Function,Domestic,13.967288331566154,152,2123.0278263980554,3,"SKUD1,SKUD2,SKUC2",2
55,17,Austin,Form & Function,Domestic,3.8377203718379125,37,141.99565375800276,1,SKUC1,3
55,3,Austin,Form & Function,Domestic,0.228430843311335,85,19.416621681463475,1,SKUC2,4
56,17,Austin,Form & Function,Domestic,0.009608472462677438,151,1.4508793418642931,3,"SKUD1,SKUD2,SKUD3",0
56,17,Austin,Form & Function,Domestic,10.325952070794154,151,1559.2187626899172,3,"SKUD1,SKUD2,SKUD3",1
56,4,Austin,Form & Function,Domestic,0.6013780289111804,67,40.29232793704909,2,"SKUD1,SKUD2",2
56,3,Austin,Form & Function,Domestic,4.7435209023092995,88,417.42983940321835,2,"SKUD1,SKUD3",3
56,6,Austin,Form & Function,Domestic,7.497555578987008,4,29.99022231594803,1,SKUD1,4
56,4,Austin,Form & Function,Domestic,5.012908816119477,67,335.864890680005,2,"SKUD1,SKUD2",5
56,17,Austin,Form & Function,Domestic,8.878062476869676,151,1340.587434007321,3,"SKUD1,SKUD2,SKUD3",6
57,11,Austin,Form & Function,Domestic,15.091135887559886,50,754.5567943779943,1,SKUD2,0
57,17,Austin,Form & Function,Domestic,5.440880397205895,131,712.7553320339722,2,"SKUD3,SKUC2",1
57,18,Austin,Form & Function,Domestic,3.3628695260017856,68,228.67512776812143,1,SKUD3,2
58,18,Austin,Form & Function,Domestic,2.2913002635983992,51,116.85631344351836,2,"SKUD1,SKUD2",0
58,19,Austin,Form & Function,Domestic,10.858244261676573,3,32.57473278502972,1,SKUD1,1
58,14,Austin,Form & Function,Domestic,6.006906249656774,67,402.46271872700385,1,SKUD3,2
58,19,Austin,Form & Function,Domestic,3.9329550088477996,3,11.7988650265434,1,SKUD1,3
58,6,Austin,Form & Function,Domestic,0.950903210005452,29,27.576193090158107,1,SKUC1,4
58,3,Austin,Form & Function,Domestic,3.6397847946496404,3,10.91935438394892,1,SKUD1,5
58,5,Austin,Form & Function,Domestic,2.2812989317340913,66,150.56572949445,1,SKUC2,6
58,6,Austin,Form & Function,Domestic,1.0725311631554884,29,31.10340373150916,1,SKUC1,7
59,5,Austin,Form & Function,Domestic,0.5292438434402985,63,33.34236213673881,1,SKUD3,0
59,2,Austin,Form & Function,Domestic,0.14353924435003113,126,18.085944788103923,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
59,4,Austin,Form & Function,Domestic,0.6179596580029,45,27.8081846101305,2,"SKUD1,SKUD2",2
59,7,Austin,Form & Function,Domestic,3.093374410298364,134,414.5121709799808,4,"SKUD1,SKUD2,SKUD3,SKUC1",3
59,18,Austin,Form & Function,Domestic,1.6641078644485536,134,222.99045383610618,4,"SKUD1,SKUD2,SKUD3,SKUC1",4
59,3,Austin,Form & Function,Domestic,24.511027101134054,129,3161.922496046293,3,"SKUD1,SKUD3,SKUC2",5
60,21,Austin,Form & Function,Domestic,1.5066340794846842,3,4.519902238454053,1,SKUD1,0
60,20,Austin,Form & Function,Domestic,0.7420650213955524,93,69.01204698978637,2,"SKUD2,SKUD3",1
60,1,Austin,Form & Function,Domestic,0.9491494329463428,42,39.8642761837464,2,"SKUD2,SKUC1",2
61,5,Austin,Form & Function,Domestic,2.042938210966498,99,202.2508828856833,3,"SKUD1,SKUD2,SKUC2",0
61,5,Austin,Form & Function,Domestic,7.218821098541604,99,714.6632887556189,3,"SKUD1,SKUD2,SKUC2",1
61,5,Austin,Form & Function,Domestic,0.7072863562110115,99,70.02134926489015,3,"SKUD1,SKUD2,SKUC2",2
61,18,Austin,Form & Function,Domestic,1.2667923975916864,56,70.94037426513444,1,SKUD3,3
61,1,Austin,Form & Function,Domestic,2.470338812515464,91,224.80083193890724,4,"SKUD1,SKUD2,SKUD3,SKUC1",4
61,4,Austin,Form & Function,Domestic,5.203100591721337,97,504.70075739696966,2,"SKUD2,SKUC2",5
61,10,Austin,Form & Function,Domestic,0.7470178364446876,53,39.59194533156844,1,SKUC2,6
61,1,Austin,Form & Function,Domestic,1.4060732591836824,91,127.95266658571511,4,"SKUD1,SKUD2,SKUD3,SKUC1",7
62,13,Austin,Form & Function,Domestic,5.168425517815778,172,888.9691890643138,3,"SKUD2,SKUD3,SKUC2",0
62,2,Austin,Form & Function,Domestic,0.40862910447852346,65,26.560891791104027,1,SKUC2,1
62,4,Austin,Form & Function,Domestic,3.6382780004461623,26,94.59522801160023,1,SKUC1,2
62,6,Austin,Form & Function,Domestic,7.184209077642688,3,21.552627232928064,1,SKUD1,3
62,5,Austin,Form & Function,Domestic,3.5895718149403706,44,157.9411598573763,1,SKUD2,4
62,5,Austin,Form & Function,Domestic,0.0653285651288327,44,2.874456865668639,1,SKUD2,5
62,16,Austin,Form & Function,Domestic,2.4934693111528534,129,321.6575411387181,2,"SKUD3,SKUC2",6
63,17,Austin,Form & Function,Domestic,4.084483583844648,3,12.253450751533943,1,SKUD1,0
63,5,Austin,Form & Function,Domestic,0.04142322935632933,111,4.597978458552556,2,"SKUD2,SKUC2",1
63,16,Austin,Form & Function,Domestic,5.126215471179043,27,138.40781772183416,1,SKUC1,2
63,11,Austin,Form & Function,Domestic,0.8585039604222142,99,84.99189208179921,3,"SKUD1,SKUD3,SKUC1",3
63,20,Austin,Form & Function,Domestic,1.2121604895640288,99,120.00388846683884,3,"SKUD1,SKUD3,SKUC1",4
63,4,Austin,Form & Function,Domestic,12.508324094964479,3,37.52497228489344,1,SKUD1,5
63,13,Austin,Form & Function,Domestic,12.261667078266367,132,1618.5400543311605,2,"SKUD3,SKUC2",6
64,20,Austin,Form & Function,Domestic,12.246868657853556,106,1298.1680777324768,3,"SKUD1,SKUC1,SKUC2",0
64,14,Austin,Form & Function,Domestic,1.49926702724422,71,106.44795893433961,1,SKUD3,1
64,4,Austin,Form & Function,Domestic,0.0770584102200096,223,17.18402547906214,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
64,6,Austin,Form & Function,Domestic,1.408430310559533,223,314.0799592547759,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
65,13,Austin,Form & Function,Domestic,0.7753762156039119,3,2.3261286468117355,1,SKUD1,0
65,16,Austin,Form & Function,Domestic,3.572717364224973,69,246.51749813152315,2,"SKUD1,SKUD3",1
65,1,Austin,Form & Function,Domestic,1.7375608973492573,57,99.04097114890767,4,"SKUD1,SKUD2,SKUC1,SKUC2",2
65,10,Austin,Form & Function,Domestic,3.828628255507884,222,849.9554727227502,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
65,2,Austin,Form & Function,Domestic,0.10010921337552903,3,0.3003276401265871,1,SKUD1,4
65,6,Austin,Form & Function,Domestic,1.6498877050704626,51,84.14427295859359,1,SKUD2,5
65,3,Austin,Form & Function,Domestic,7.120062793662823,192,1367.052056383262,4,"SKUD1,SKUD2,SKUD3,SKUC2",6
66,1,Austin,Form & Function,Domestic,2.9017340253775705,203,589.0520071516468,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
66,1,Austin,Form & Function,Domestic,17.056926557492538,203,3462.5560911709854,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
66,4,Austin,Form & Function,Domestic,2.017600295366295,68,137.19682008490804,1,SKUD2,2
66,1,Austin,Form & Function,Domestic,8.148600945648107,203,1654.1659919665658,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
66,11,Austin,Form & Function,Domestic,10.971619884920816,258,2830.6779303095705,4,"SKUD1,SKUD2,SKUD3,SKUC2",4
66,20,Austin,Form & Function,Domestic,7.8527461499456255,191,1499.8745146396145,3,"SKUD1,SKUD3,SKUC2",5
66,21,Austin,Form & Function,Domestic,0.06470564554548085,104,6.729387136730008,2,"SKUD1,SKUC2",6
66,11,Austin,Form & Function,Domestic,13.759532523171647,258,3549.959390978285,4,"SKUD1,SKUD2,SKUD3,SKUC2",7
66,18,Austin,Form & Function,Domestic,0.47057352838441097,40,18.82294113537644,1,SKUC1,8
66,9,Austin,Form & Function,Domestic,10.093574233078241,87,878.140958277807,1,SKUD3,9
67,17,Austin,Form & Function,Domestic,0.4248865911592883,43,18.270123419849398,2,"SKUD1,SKUC1",0
67,6,Austin,Form & Function,Domestic,5.128729157249,159,815.467936002591,2,"SKUD2,SKUD3",1
67,20,Austin,Form & Function,Domestic,2.256906294931122,43,97.04697068203825,2,"SKUD1,SKUC1",2
67,9,Austin,Form & Function,Domestic,5.6214364218645425,105,590.250824295777,3,"SKUD1,SKUD2,SKUC1",3
67,7,Austin,Form & Function,Domestic,2.2109565532330757,200,442.19131064661514,4,"SKUD1,SKUD2,SKUC1,SKUC2",4
68,20,Austin,Form & Function,Domestic,12.056704126294367,86,1036.8765548613155,1,SKUD3,0
68,12,Austin,Form & Function,Domestic,10.521589081977638,86,904.8566610500768,1,SKUD3,1
68,9,Austin,Form & Function,Domestic,3.6751639824601625,58,213.15951098268943,1,SKUD2,2
68,4,Austin,Form & Function,Domestic,1.9569032281821492,61,119.3710969191111,2,"SKUD1,SKUD2",3
68,9,Austin,Form & Function,Domestic,5.795744746836059,58,336.1531953164914,1,SKUD2,4
68,12,Austin,Form & Function,Domestic,1.4180399877596128,86,121.95143894732671,1,SKUD3,5
68,2,Austin,Form & Function,Domestic,0.455177044994236,41,18.662258844763677,2,"SKUD1,SKUC1",6
68,19,Austin,Form & Function,Domestic,5.691152702439384,86,489.439132409787,1,SKUD3,7
69,15,Austin,Form & Function,Domestic,1.4922261056176294,131,195.48161983590944,2,"SKUD2,SKUC2",0
69,1,Austin,Form & Function,Domestic,0.9464243491498103,41,38.803398315142225,1,SKUC2,1
69,17,Austin,Form & Function,Domestic,0.6805540154595693,33,22.458282510165787,1,SKUC1,2
69,3,Austin,Form & Function,Domestic,4.318246365915218,36,155.45686917294785,2,"SKUD1,SKUC1",3
69,10,Austin,Form & Function,Domestic,10.131827954553872,79,800.4144084097559,1,SKUC2,4
69,12,Austin,Form & Function,Domestic,3.7095768853819426,4,14.83830754152777,1,SKUD1,5
69,8,Austin,Form & Function,Domestic,3.9737136127221135,160,635.7941780355382,3,"SKUD1,SKUD3,SKUC2",6
70,7,Austin,Form & Function,Domestic,1.1351617069779183,230,261.0871926049212,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
70,9,Austin,Form & Function,Domestic,6.842029917297615,77,526.8363036319164,1,SKUC2,1
70,15,Austin,Form & Function,Domestic,4.8072317807713265,50,240.36158903856634,1,SKUD2,2
71,9,Austin,Form & Function,Domestic,0.614074390835774,97,59.56521591107008,3,"SKUD1,SKUD3,SKUC1",0
71,2,Austin,Form & Function,Domestic,0.9561474558663199,28,26.772128764256955,1,SKUC1,1
71,16,Austin,Form & Function,Domestic,4.419682651717213,114,503.8438222957623,2,"SKUD2,SKUD3",2
71,10,Austin,Form & Function,Domestic,0.4012560017583972,180,72.2260803165115,3,"SKUD2,SKUD3,SKUC2",3
71,2,Austin,Form & Function,Domestic,6.8648631926804065,28,192.2161693950514,1,SKUC1,4
71,6,Austin,Form & Function,Domestic,2.9230902786233672,3,8.769270835870103,1,SKUD1,5
71,14,Austin,Form & Function,Domestic,1.8989952283167055,94,178.50555146177032,2,"SKUC1,SKUC2",6
71,15,Austin,Form & Function,Domestic,4.987580105189876,28,139.65224294531652,1,SKUC1,7
72,5,Austin,Form & Function,Domestic,1.0444568246005579,74,77.28980502044128,2,"SKUD2,SKUC1",0
