Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
40,15,Columbus,Canvas & Co.,Domestic,3.144006996071708,1,3.144006996071708,1,SKUA1,3
40,9,Columbus,Canvas & Co.,Domestic,0.17193404690306688,1,0.17193404690306688,1,SKUA1,4
43,19,Columbus,Canvas & Co.,Domestic,1.3132801723594216,1,1.3132801723594216,2,"SKUA1,SKUA2",0
43,17,Columbus,Canvas & Co.,Domestic,21.130913930117277,2,42.261827860234554,2,"SKUA2,SKUA3",1
44,11,Columbus,Canvas & Co.,Domestic,1.3383096297097516,1,1.3383096297097516,1,SKUA1,0
44,11,Columbus,Canvas & Co.,Domestic,1.1044498307802972,1,1.1044498307802972,1,SKUA1,1
46,19,Columbus,Canvas & Co.,Domestic,2.8474870011685653,1,2.8474870011685653,1,SKUA2,0
47,13,Columbus,Canvas & Co.,Domestic,1.7982179925350916,1,1.7982179925350916,1,SKUA1,0
48,5,Columbus,Canvas & Co.,Domestic,0.2919030828449558,1,0.2919030828449558,2,"SKUA1,SKUA3",0
48,13,Columbus,Canvas & Co.,Domestic,0.8407286653811984,1,0.8407286653811984,2,"SKUA1,SKUA3",1
49,10,Columbus,Canvas & Co.,Domestic,1.4021201731904789,1,1.4021201731904789,1,SKUA2,0
51,13,Columbus,Canvas & Co.,Domestic,8.03074337440138,1,8.03074337440138,1,SKUA2,0
51,8,Columbus,Canvas & Co.,Domestic,1.0666238610817733,2,2.1332477221635466,2,"SKUA2,SKUA3",1
52,13,Columbus,Canvas & Co.,Domestic,3.0924469603177727,2,6.184893920635545,2,"SKUA2,SKUA3",0
52,9,Columbus,Canvas & Co.,Domestic,1.0454712921993605,1,1.0454712921993605,1,SKUA1,1
52,10,Columbus,Canvas & Co.,Domestic,0.5512981453160584,2,1.1025962906321167,2,"SKUA2,SKUA3",2
53,3,Columbus,Canvas & Co.,Domestic,0.5811312609384084,1,0.5811312609384084,1,SKUA1,0
53,20,Columbus,Canvas & Co.,Domestic,1.0929852957345496,1,1.0929852957345496,2,"SKUA1,SKUA3",1
54,21,Columbus,Canvas & Co.,Domestic,9.243065048899593,1,9.243065048899593,1,SKUA1,0
54,13,Columbus,Canvas & Co.,Domestic,0.115629691601391,1,0.115629691601391,1,SKUA1,1
54,6,Columbus,Canvas & Co.,Domestic,0.644015720798244,1,0.644015720798244,2,"SKUA1,SKUA2",2
55,1,Columbus,Canvas & Co.,Domestic,1.3272657874272697,1,1.3272657874272697,3,"SKUA1,SKUA2,SKUA3",0
55,7,Columbus,Canvas & Co.,Domestic,3.6618788085210774,1,3.6618788085210774,1,SKUA1,1
56,16,Columbus,Canvas & Co.,Domestic,2.0759636687617156,2,4.151927337523431,3,"SKUA1,SKUA2,SKUA3",0
56,16,Columbus,Canvas & Co.,Domestic,8.315708757015539,2,16.631417514031078,3,"SKUA1,SKUA2,SKUA3",1
57,5,Columbus,Canvas & Co.,Domestic,4.687556964307344,1,4.687556964307344,1,SKUA1,0
57,21,Columbus,Canvas & Co.,Domestic,1.751305002233096,2,3.502610004466192,3,"SKUA1,SKUA2,SKUA3",1
58,10,Columbus,Canvas & Co.,Domestic,0.008247349977436574,1,0.008247349977436574,1,SKUA3,0
60,21,Columbus,Canvas & Co.,Domestic,12.732311623759795,2,25.46462324751959,2,"SKUA2,SKUA3",0
60,18,Columbus,Canvas & Co.,Domestic,3.38489668832067,1,3.38489668832067,1,SKUA3,1
61,12,Columbus,Canvas & Co.,Domestic,0.08198667924672651,1,0.08198667924672651,1,SKUA3,0
61,1,Columbus,Canvas & Co.,Domestic,3.853582814636274,1,3.853582814636274,1,SKUA3,1
63,20,Columbus,Canvas & Co.,Domestic,1.01145457632775,1,1.01145457632775,1,SKUA3,0
65,12,Columbus,Canvas & Co.,Domestic,2.252089386808845,1,2.252089386808845,1,SKUA1,0
66,14,Columbus,Canvas & Co.,Domestic,1.8108262140225144,1,1.8108262140225144,1,SKUA1,0
66,16,Columbus,Canvas & Co.,Domestic,3.2581612296108915,1,3.2581612296108915,1,SKUA2,1
67,13,Columbus,Canvas & Co.,Domestic,1.7884916340814556,2,3.5769832681629112,1,SKUA3,0
68,13,Columbus,Canvas & Co.,Domestic,2.0524998618423367,1,2.0524998618423367,1,SKUA2,0
68,7,Columbus,Canvas & Co.,Domestic,3.15739896828672,1,3.15739896828672,1,SKUA1,1
69,21,Columbus,Canvas & Co.,Domestic,0.39219623306021356,1,0.39219623306021356,1,SKUA1,0
72,4,Columbus,Canvas & Co.,Domestic,5.925151644848215,1,5.925151644848215,1,SKUA1,0
72,8,Columbus,Canvas & Co.,Domestic,3.838552529826926,1,3.838552529826926,1,SKUA3,1
75,4,Columbus,Canvas & Co.,Domestic,3.70973222882977,1,3.70973222882977,1,SKUA3,0
75,9,Columbus,Canvas & Co.,Domestic,2.7368136733506123,2,5.473627346701225,3,"SKUA1,SKUA2,SKUA3",1
76,21,Columbus,Canvas & Co.,Domestic,1.2228186877817684,1,1.2228186877817684,1,SKUA2,0
76,5,Columbus,Canvas & Co.,Domestic,5.1615227823603185,1,5.1615227823603185,2,"SKUA1,SKUA2",1
76,17,Columbus,Canvas & Co.,Domestic,0.18254175169727577,1,0.18254175169727577,2,"SKUA1,SKUA2",2
77,20,Columbus,Canvas & Co.,Domestic,5.121751730868938,2,10.243503461737877,3,"SKUA1,SKUA2,SKUA3",0
77,17,Columbus,Canvas & Co.,Domestic,0.6762280812964168,1,0.6762280812964168,1,SKUA1,1
78,2,Columbus,Canvas & Co.,Domestic,0.041349807014590845,2,0.08269961402918169,2,"SKUA1,SKUA3",0
81,8,Columbus,Canvas & Co.,Domestic,0.3347616552459586,1,0.3347616552459586,1,SKUA2,0
81,8,Columbus,Canvas & Co.,Domestic,5.671619694536469,1,5.671619694536469,1,SKUA2,1
82,20,Columbus,Canvas & Co.,Domestic,14.822200598692783,2,29.644401197385566,2,"SKUA2,SKUA3",0
82,20,Columbus,Canvas & Co.,Domestic,4.515335016852994,2,9.030670033705988,2,"SKUA2,SKUA3",1
83,6,Columbus,Canvas & Co.,Domestic,1.94877265685174,1,1.94877265685174,1,SKUA2,0
83,8,Columbus,Canvas & Co.,Domestic,2.484856080285429,1,2.484856080285429,1,SKUA3,1
84,1,Columbus,Canvas & Co.,Domestic,3.8418379311574267,1,3.8418379311574267,2,"SKUA2,SKUA3",0
86,7,Columbus,Canvas & Co.,Domestic,11.751334142732219,1,11.751334142732219,1,SKUA2,0
86,18,Columbus,Canvas & Co.,Domestic,0.9417644289632404,1,0.9417644289632404,1,SKUA1,1
90,3,Columbus,Canvas & Co.,Domestic,0.12417464419050182,2,0.24834928838100365,3,"SKUA1,SKUA2,SKUA3",0
90,19,Columbus,Canvas & Co.,Domestic,1.9935607242730238,1,1.9935607242730238,1,SKUA2,1
91,7,Columbus,Canvas & Co.,Domestic,1.700790353691401,1,1.700790353691401,1,SKUA2,0
91,19,Columbus,Canvas & Co.,Domestic,0.41177427682002055,2,0.8235485536400411,2,"SKUA1,SKUA2",1
92,19,Columbus,Canvas & Co.,Domestic,3.4160570820649694,1,3.4160570820649694,2,"SKUA1,SKUA2",0
92,7,Columbus,Canvas & Co.,Domestic,8.087257139550069,2,16.174514279100137,2,"SKUA2,SKUA3",1
93,16,Columbus,Canvas & Co.,Domestic,4.04911399364512,1,4.04911399364512,2,"SKUA1,SKUA2",0
94,15,Columbus,Canvas & Co.,Domestic,1.658450356214524,1,1.658450356214524,1,SKUA1,0
95,13,Columbus,Canvas & Co.,Domestic,0.9971349331027595,1,0.9971349331027595,1,SKUA2,0
96,16,Columbus,Canvas & Co.,Domestic,0.4266745131906109,1,0.4266745131906109,2,"SKUA1,SKUA3",0
96,18,Columbus,Canvas & Co.,Domestic,5.239423643262955,2,10.47884728652591,2,"SKUA2,SKUA3",1
97,1,Columbus,Canvas & Co.,Domestic,2.9593193474161357,1,2.9593193474161357,2,"SKUA1,SKUA3",0
99,16,Columbus,Canvas & Co.,Domestic,1.7995906636856742,2,3.5991813273713484,2,"SKUA1,SKUA3",0
99,12,Columbus,Canvas & Co.,Domestic,0.23968054057860028,1,0.23968054057860028,1,SKUA1,1
100,3,Columbus,Canvas & Co.,Domestic,0.9062884331628553,1,0.9062884331628553,1,SKUA3,0
100,7,Columbus,Canvas & Co.,Domestic,2.4079839773399585,2,4.815967954679917,2,"SKUA2,SKUA3",1
100,18,Columbus,Canvas & Co.,Domestic,8.175183129590154,1,8.175183129590154,1,SKUA2,2
100,16,Columbus,Canvas & Co.,Domestic,0.19219089297137987,1,0.19219089297137987,1,SKUA1,3
100,13,Columbus,Canvas & Co.,Domestic,11.03226446684859,2,22.06452893369718,2,"SKUA1,SKUA3",4
100,3,Columbus,Canvas & Co.,Domestic,0.7890126757081217,1,0.7890126757081217,1,SKUA3,5
101,3,Columbus,Canvas & Co.,Domestic,1.5670611371162002,2,3.1341222742324004,2,"SKUA1,SKUA3",0
101,16,Columbus,Canvas & Co.,Domestic,7.950402534991386,1,7.950402534991386,1,SKUA1,1
102,3,Columbus,Canvas & Co.,Domestic,7.1639143703953785,3,21.491743111186135,3,"SKUA1,SKUA2,SKUA3",0
103,17,Columbus,Canvas & Co.,Domestic,5.2178968582491345,1,5.2178968582491345,1,SKUA2,0
103,3,Columbus,Canvas & Co.,Domestic,1.594248812425472,2,3.188497624850944,2,"SKUA1,SKUA2",1
103,2,Columbus,Canvas & Co.,Domestic,0.1052464782558257,2,0.2104929565116514,2,"SKUA1,SKUA2",2
105,9,Columbus,Canvas & Co.,Domestic,4.810050754896872,1,4.810050754896872,1,SKUA1,0
105,13,Columbus,Canvas & Co.,Domestic,2.941117164495226,1,2.941117164495226,1,SKUA1,1
106,9,Columbus,Canvas & Co.,Domestic,12.722010421779721,2,25.444020843559443,2,"SKUA2,SKUA3",0
106,13,Columbus,Canvas & Co.,Domestic,0.6774214984358958,1,0.6774214984358958,2,"SKUA1,SKUA2",1
106,8,Columbus,Canvas & Co.,Domestic,2.1030244294396865,1,2.1030244294396865,1,SKUA2,2
107,19,Columbus,Canvas & Co.,Domestic,1.3267102906090225,2,2.653420581218045,2,"SKUA2,SKUA3",0
107,3,Columbus,Canvas & Co.,Domestic,1.5758787266417027,1,1.5758787266417027,1,SKUA3,1
108,6,Columbus,Canvas & Co.,Domestic,1.2098387880093797,1,1.2098387880093797,1,SKUA1,0
108,21,Columbus,Canvas & Co.,Domestic,2.8892850287943572,1,2.8892850287943572,2,"SKUA1,SKUA2",1
108,17,Columbus,Canvas & Co.,Domestic,12.328363845632008,1,12.328363845632008,1,SKUA2,2
108,7,Columbus,Canvas & Co.,Domestic,0.6707654102808895,1,0.6707654102808895,1,SKUA1,3
109,14,Columbus,Canvas & Co.,Domestic,4.849759999297595,1,4.849759999297595,1,SKUA3,0
109,18,Columbus,Canvas & Co.,Domestic,4.517492302896455,1,4.517492302896455,1,SKUA2,1
109,8,Columbus,Canvas & Co.,Domestic,1.3785034661989237,1,1.3785034661989237,1,SKUA3,2
111,1,Columbus,Canvas & Co.,Domestic,3.0237710749106794,1,3.0237710749106794,3,"SKUA1,SKUA2,SKUA3",0
112,12,Columbus,Canvas & Co.,Domestic,3.5452260419448924,2,7.090452083889785,2,"SKUA2,SKUA3",0
112,8,Columbus,Canvas & Co.,Domestic,2.8441645149606463,2,5.6883290299212925,2,"SKUA1,SKUA2",1
113,7,Columbus,Canvas & Co.,Domestic,3.293058855821359,1,3.293058855821359,1,SKUA2,0
113,10,Columbus,Canvas & Co.,Domestic,0.6767537025106259,2,1.3535074050212519,1,SKUA3,1
114,18,Columbus,Canvas & Co.,Domestic,8.406705189093811,2,16.813410378187623,1,SKUA3,0
115,8,Columbus,Canvas & Co.,Domestic,0.9132247723240224,1,0.9132247723240224,1,SKUA2,0
115,18,Columbus,Canvas & Co.,Domestic,8.646365606456538,1,8.646365606456538,1,SKUA1,1
116,14,Columbus,Canvas & Co.,Domestic,2.5354741992275285,1,2.5354741992275285,1,SKUA1,0
116,8,Columbus,Canvas & Co.,Domestic,2.6809925465190068,2,5.3619850930380135,2,"SKUA1,SKUA3",1
116,4,Columbus,Canvas & Co.,Domestic,5.821001218003463,2,11.642002436006926,2,"SKUA1,SKUA2",2
116,4,Columbus,Canvas & Co.,Domestic,2.0370242457297874,2,4.074048491459575,2,"SKUA1,SKUA2",3
117,12,Columbus,Canvas & Co.,Domestic,0.4324877405009762,1,0.4324877405009762,1,SKUA3,0
117,2,Columbus,Canvas & Co.,Domestic,4.5225281771576995,2,9.045056354315399,2,"SKUA2,SKUA3",1
118,7,Columbus,Canvas & Co.,Domestic,2.0663584080629915,2,4.132716816125983,1,SKUA3,0
118,9,Columbus,Canvas & Co.,Domestic,0.3433470761136575,2,0.686694152227315,1,SKUA3,1
119,11,Columbus,Canvas & Co.,Domestic,1.9427245126900063,1,1.9427245126900063,1,SKUA1,0
119,5,Columbus,Canvas & Co.,Domestic,2.056371487518486,1,2.056371487518486,1,SKUA1,1
120,20,Columbus,Canvas & Co.,Domestic,1.801150393693101,1,1.801150393693101,1,SKUA1,0
120,2,Columbus,Canvas & Co.,Domestic,7.3230090126916,1,7.3230090126916,1,SKUA3,1
3,10,Sacramento,Canvas & Co.,Domestic,1.9329723521855064,1,1.9329723521855064,1,SKUA2,0
4,9,Sacramento,Canvas & Co.,Domestic,3.233262249260701,1,3.233262249260701,2,"SKUA1,SKUA3",0
4,15,Sacramento,Canvas & Co.,Domestic,0.12270358256784474,1,0.12270358256784474,2,"SKUA1,SKUA2",1
5,9,Sacramento,Canvas & Co.,Domestic,0.03827682996956264,1,0.03827682996956264,1,SKUA1,0
6,20,Sacramento,Canvas & Co.,Domestic,0.312861021028611,2,0.625722042057222,3,"SKUA1,SKUA2,SKUA3",0
6,10,Sacramento,Canvas & Co.,Domestic,10.703313467004728,1,10.703313467004728,2,"SKUA1,SKUA2",1
6,15,Sacramento,Canvas & Co.,Domestic,0.5357837587209798,1,0.5357837587209798,1,SKUA1,2
7,8,Sacramento,Canvas & Co.,Domestic,0.9420548179273345,1,0.9420548179273345,2,"SKUA2,SKUA3",0
7,8,Sacramento,Canvas & Co.,Domestic,0.0659973379641984,1,0.0659973379641984,2,"SKUA2,SKUA3",1
9,18,Sacramento,Canvas & Co.,Domestic,0.11421706089682823,1,0.11421706089682823,2,"SKUA1,SKUA2",0
9,11,Sacramento,Canvas & Co.,Domestic,1.905417712247262,1,1.905417712247262,1,SKUA3,1
10,2,Sacramento,Canvas & Co.,Domestic,0.3845280731383769,1,0.3845280731383769,1,SKUA2,0
12,8,Sacramento,Canvas & Co.,Domestic,1.1847926598664813,1,1.1847926598664813,1,SKUA3,0
13,10,Sacramento,Canvas & Co.,Domestic,0.15267122025601548,1,0.15267122025601548,1,SKUA3,0
14,18,Sacramento,Canvas & Co.,Domestic,2.9525228039186273,1,2.9525228039186273,1,SKUA2,0
14,2,Sacramento,Canvas & Co.,Domestic,2.1873772261232625,1,2.1873772261232625,1,SKUA3,1
14,9,Sacramento,Canvas & Co.,Domestic,1.2860330461421943,1,1.2860330461421943,1,SKUA1,2
14,5,Sacramento,Canvas & Co.,Domestic,5.63154628470163,1,5.63154628470163,2,"SKUA2,SKUA3",3
14,10,Sacramento,Canvas & Co.,Domestic,5.292799601077014,1,5.292799601077014,3,"SKUA1,SKUA2,SKUA3",4
18,12,Sacramento,Canvas & Co.,Domestic,4.865009500913498,1,4.865009500913498,1,SKUA3,0
18,21,Sacramento,Canvas & Co.,Domestic,3.418602553574996,1,3.418602553574996,1,SKUA3,1
19,21,Sacramento,Canvas & Co.,Domestic,1.4087544187251673,1,1.4087544187251673,1,SKUA1,0
20,20,Sacramento,Canvas & Co.,Domestic,0.03159973133563253,1,0.03159973133563253,2,"SKUA1,SKUA3",0
21,10,Sacramento,Canvas & Co.,Domestic,6.147914717214157,1,6.147914717214157,1,SKUA2,0
21,19,Sacramento,Canvas & Co.,Domestic,1.100193143334893,1,1.100193143334893,1,SKUA3,1
21,15,Sacramento,Canvas & Co.,Domestic,5.915441196327052,1,5.915441196327052,2,"SKUA1,SKUA2",2
22,14,Sacramento,Canvas & Co.,Domestic,1.5898509000074053,1,1.5898509000074053,1,SKUA2,0
23,3,Sacramento,Canvas & Co.,Domestic,1.1202885506878275,1,1.1202885506878275,2,"SKUA1,SKUA2",0
23,4,Sacramento,Canvas & Co.,Domestic,0.076519967550117,1,0.076519967550117,2,"SKUA2,SKUA3",1
24,4,Sacramento,Canvas & Co.,Domestic,4.866621742145174,1,4.866621742145174,2,"SKUA1,SKUA2",0
24,4,Sacramento,Canvas & Co.,Domestic,1.9810490170080235,1,1.9810490170080235,2,"SKUA1,SKUA2",1
25,1,Sacramento,Canvas & Co.,Domestic,0.1634390166396189,1,0.1634390166396189,2,"SKUA2,SKUA3",0
25,6,Sacramento,Canvas & Co.,Domestic,1.0276197904944921,1,1.0276197904944921,1,SKUA3,1
26,1,Sacramento,Canvas & Co.,Domestic,5.12628579293594,1,5.12628579293594,3,"SKUA1,SKUA2,SKUA3",0
26,15,Sacramento,Canvas & Co.,Domestic,0.4892688803087146,1,0.4892688803087146,2,"SKUA1,SKUA2",1
26,3,Sacramento,Canvas & Co.,Domestic,1.684990611576872,1,1.684990611576872,2,"SKUA1,SKUA3",2
27,1,Sacramento,Canvas & Co.,Domestic,0.8630827861003014,1,0.8630827861003014,3,"SKUA1,SKUA2,SKUA3",0
28,18,Sacramento,Canvas & Co.,Domestic,0.6576779863837434,1,0.6576779863837434,1,SKUA3,0
29,14,Sacramento,Canvas & Co.,Domestic,5.417014151091465,1,5.417014151091465,2,"SKUA2,SKUA3",0
30,12,Sacramento,Canvas & Co.,Domestic,0.03348326056231861,1,0.03348326056231861,1,SKUA1,0
31,18,Sacramento,Canvas & Co.,Domestic,4.468089124102878,1,4.468089124102878,1,SKUA3,0
31,8,Sacramento,Canvas & Co.,Domestic,1.6720943963572106,2,3.344188792714421,2,"SKUA2,SKUA3",1
32,1,Sacramento,Canvas & Co.,Domestic,3.076761244359761,2,6.153522488719522,3,"SKUA1,SKUA2,SKUA3",0
34,14,Sacramento,Canvas & Co.,Domestic,0.08729308747777069,1,0.08729308747777069,1,SKUA3,0
34,10,Sacramento,Canvas & Co.,Domestic,7.530827666857364,1,7.530827666857364,2,"SKUA1,SKUA3",1
35,17,Sacramento,Canvas & Co.,Domestic,1.4095595191389811,1,1.4095595191389811,2,"SKUA1,SKUA2",0
35,21,Sacramento,Canvas & Co.,Domestic,3.7539823851147576,1,3.7539823851147576,1,SKUA3,1
37,15,Sacramento,Canvas & Co.,Domestic,1.5152676141044519,1,1.5152676141044519,2,"SKUA1,SKUA2",0
37,5,Sacramento,Canvas & Co.,Domestic,2.062959339414406,1,2.062959339414406,2,"SKUA1,SKUA3",1
37,18,Sacramento,Canvas & Co.,Domestic,7.617639864560879,1,7.617639864560879,2,"SKUA1,SKUA2",2
38,13,Sacramento,Canvas & Co.,Domestic,4.094310161708248,1,4.094310161708248,1,SKUA1,0
39,7,Sacramento,Canvas & Co.,Domestic,2.0559178392563453,1,2.0559178392563453,1,SKUA3,0
40,19,Sacramento,Canvas & Co.,Domestic,1.3346822293567318,2,2.6693644587134635,3,"SKUA1,SKUA2,SKUA3",0
40,17,Sacramento,Canvas & Co.,Domestic,2.0388103742077366,1,2.0388103742077366,2,"SKUA1,SKUA3",1
40,11,Sacramento,Canvas & Co.,Domestic,13.19015004458667,1,13.19015004458667,1,SKUA2,2
41,13,Sacramento,Canvas & Co.,Domestic,0.3490015168745999,1,0.3490015168745999,1,SKUA3,0
41,11,Sacramento,Canvas & Co.,Domestic,5.518662180843261,1,5.518662180843261,1,SKUA2,1
42,6,Sacramento,Canvas & Co.,Domestic,2.0565491142175336,2,4.113098228435067,3,"SKUA1,SKUA2,SKUA3",0
44,17,Sacramento,Canvas & Co.,Domestic,0.5502727525101885,1,0.5502727525101885,2,"SKUA1,SKUA2",0
45,8,Sacramento,Canvas & Co.,Domestic,0.0762612203833417,1,0.0762612203833417,1,SKUA1,0
46,14,Sacramento,Canvas & Co.,Domestic,5.928103327035624,1,5.928103327035624,1,SKUA2,0
46,14,Sacramento,Canvas & Co.,Domestic,0.789364142454513,1,0.789364142454513,1,SKUA2,1
46,18,Sacramento,Canvas & Co.,Domestic,0.9534767820835172,1,0.9534767820835172,2,"SKUA1,SKUA2",2
47,4,Sacramento,Canvas & Co.,Domestic,1.7231253753871796,1,1.7231253753871796,1,SKUA1,0
47,21,Sacramento,Canvas & Co.,Domestic,0.4292076130021081,1,0.4292076130021081,1,SKUA3,1
49,9,Sacramento,Canvas & Co.,Domestic,3.6965987445471895,1,3.6965987445471895,1,SKUA3,0
51,18,Sacramento,Canvas & Co.,Domestic,5.96406455110203,1,5.96406455110203,2,"SKUA1,SKUA3",0
51,17,Sacramento,Canvas & Co.,Domestic,3.3172015210147556,1,3.3172015210147556,1,SKUA2,1
51,1,Sacramento,Canvas & Co.,Domestic,1.4250366415182647,1,1.4250366415182647,3,"SKUA1,SKUA2,SKUA3",2
52,13,Sacramento,Canvas & Co.,Domestic,1.213994303825718,1,1.213994303825718,1,SKUA1,0
53,15,Sacramento,Canvas & Co.,Domestic,1.6541570848422056,1,1.6541570848422056,1,SKUA1,0
54,19,Sacramento,Canvas & Co.,Domestic,6.201287274301883,1,6.201287274301883,1,SKUA3,0
54,17,Sacramento,Canvas & Co.,Domestic,0.13266175481223155,1,0.13266175481223155,1,SKUA1,1
54,21,Sacramento,Canvas & Co.,Domestic,0.29782318586930945,1,0.29782318586930945,1,SKUA2,2
55,2,Sacramento,Canvas & Co.,Domestic,1.0108247765833156,1,1.0108247765833156,2,"SKUA1,SKUA2",0
56,1,Sacramento,Canvas & Co.,Domestic,1.07668492706373,1,1.07668492706373,2,"SKUA2,SKUA3",0
58,2,Sacramento,Canvas & Co.,Domestic,1.3767232348388314,2,2.753446469677663,3,"SKUA1,SKUA2,SKUA3",0
58,13,Sacramento,Canvas & Co.,Domestic,0.7071922926118602,2,1.4143845852237205,2,"SKUA2,SKUA3",1
60,14,Sacramento,Canvas & Co.,Domestic,0.6803896248855663,1,0.6803896248855663,2,"SKUA1,SKUA3",0
61,8,Sacramento,Canvas & Co.,Domestic,15.162232704481308,1,15.162232704481308,1,SKUA3,0
63,9,Sacramento,Canvas & Co.,Domestic,6.781631991749871,1,6.781631991749871,1,SKUA3,0
64,10,Sacramento,Canvas & Co.,Domestic,3.350112627563866,1,3.350112627563866,1,SKUA2,0
65,8,Sacramento,Canvas & Co.,Domestic,4.056142076763104,1,4.056142076763104,1,SKUA2,0
65,19,Sacramento,Canvas & Co.,Domestic,2.642507633151191,2,5.285015266302382,2,"SKUA1,SKUA3",1
66,15,Sacramento,Canvas & Co.,Domestic,2.804309654129749,1,2.804309654129749,1,SKUA1,0
66,11,Sacramento,Canvas & Co.,Domestic,4.440858818964018,2,8.881717637928036,1,SKUA3,1
67,6,Sacramento,Canvas & Co.,Domestic,0.8881210079332355,1,0.8881210079332355,1,SKUA2,0
67,6,Sacramento,Canvas & Co.,Domestic,5.67482150450566,1,5.67482150450566,1,SKUA2,1
68,18,Sacramento,Canvas & Co.,Domestic,1.716752006657805,1,1.716752006657805,1,SKUA2,0
68,1,Sacramento,Canvas & Co.,Domestic,2.627839906959557,1,2.627839906959557,1,SKUA1,1
68,20,Sacramento,Canvas & Co.,Domestic,3.2575044196208656,1,3.2575044196208656,2,"SKUA1,SKUA2",2
68,19,Sacramento,Canvas & Co.,Domestic,5.196100337480537,1,5.196100337480537,1,SKUA2,3
69,8,Sacramento,Canvas & Co.,Domestic,0.06980298193509357,1,0.06980298193509357,1,SKUA2,0
70,18,Sacramento,Canvas & Co.,Domestic,8.387188163589755,1,8.387188163589755,1,SKUA3,0
70,9,Sacramento,Canvas & Co.,Domestic,1.3722515365862236,2,2.744503073172447,2,"SKUA2,SKUA3",1
71,17,Sacramento,Canvas & Co.,Domestic,2.4960770599892017,1,2.4960770599892017,1,SKUA1,0
72,1,Sacramento,Canvas & Co.,Domestic,2.2128232953323854,1,2.2128232953323854,1,SKUA2,0
72,17,Sacramento,Canvas & Co.,Domestic,2.7402172067401094,1,2.7402172067401094,1,SKUA1,1
74,19,Sacramento,Canvas & Co.,Domestic,0.6926817891510773,1,0.6926817891510773,2,"SKUA1,SKUA2",0
74,21,Sacramento,Canvas & Co.,Domestic,9.554636831282195,1,9.554636831282195,1,SKUA3,1
75,2,Sacramento,Canvas & Co.,Domestic,4.67869503049215,1,4.67869503049215,2,"SKUA1,SKUA2",0
75,20,Sacramento,Canvas & Co.,Domestic,0.3868909975231467,2,0.7737819950462934,3,"SKUA1,SKUA2,SKUA3",1
76,11,Sacramento,Canvas & Co.,Domestic,4.450378890431377,1,4.450378890431377,1,SKUA2,0
78,8,Sacramento,Canvas & Co.,Domestic,1.3246536766242496,2,2.649307353248499,1,SKUA3,0
78,2,Sacramento,Canvas & Co.,Domestic,1.9918870622055047,1,1.9918870622055047,1,SKUA2,1
78,9,Sacramento,Canvas & Co.,Domestic,3.4876049248482968,1,3.4876049248482968,1,SKUA2,2
78,11,Sacramento,Canvas & Co.,Domestic,0.5768043645651466,1,0.5768043645651466,1,SKUA2,3
79,13,Sacramento,Canvas & Co.,Domestic,2.0660134128075627,2,4.132026825615125,2,"SKUA1,SKUA3",0
81,17,Sacramento,Canvas & Co.,Domestic,2.112422897821075,1,2.112422897821075,1,SKUA1,0
81,10,Sacramento,Canvas & Co.,Domestic,0.3577380225185501,1,0.3577380225185501,1,SKUA2,1
82,16,Sacramento,Canvas & Co.,Domestic,0.11158280735213377,1,0.11158280735213377,1,SKUA3,0
82,2,Sacramento,Canvas & Co.,Domestic,2.984972472949642,1,2.984972472949642,1,SKUA3,1
83,17,Sacramento,Canvas & Co.,Domestic,1.2277925809399084,2,2.455585161879817,2,"SKUA2,SKUA3",0
84,4,Sacramento,Canvas & Co.,Domestic,1.1500100973481961,1,1.1500100973481961,1,SKUA1,0
85,19,Sacramento,Canvas & Co.,Domestic,2.8404996814611283,2,5.680999362922257,2,"SKUA2,SKUA3",0
86,1,Sacramento,Canvas & Co.,Domestic,6.64991172545951,1,6.64991172545951,2,"SKUA1,SKUA2",0
86,6,Sacramento,Canvas & Co.,Domestic,0.15661431912072024,1,0.15661431912072024,2,"SKUA1,SKUA3",1
87,17,Sacramento,Canvas & Co.,Domestic,8.719362614103883,2,17.438725228207765,2,"SKUA2,SKUA3",0
87,11,Sacramento,Canvas & Co.,Domestic,1.9508829965360999,2,3.9017659930721997,2,"SKUA2,SKUA3",1
89,11,Sacramento,Canvas & Co.,Domestic,4.811106984571584,1,4.811106984571584,1,SKUA2,0
90,1,Sacramento,Canvas & Co.,Domestic,2.2960130909484877,2,4.592026181896975,3,"SKUA1,SKUA2,SKUA3",0
90,7,Sacramento,Canvas & Co.,Domestic,4.092514933544477,1,4.092514933544477,1,SKUA3,1
93,16,Sacramento,Canvas & Co.,Domestic,0.29118205038557066,1,0.29118205038557066,1,SKUA3,0
93,17,Sacramento,Canvas & Co.,Domestic,1.830560332195034,1,1.830560332195034,1,SKUA2,1
93,13,Sacramento,Canvas & Co.,Domestic,3.0231417910657186,1,3.0231417910657186,1,SKUA1,2
93,2,Sacramento,Canvas & Co.,Domestic,3.206708153196677,1,3.206708153196677,1,SKUA3,3
93,4,Sacramento,Canvas & Co.,Domestic,0.22701107675671184,1,0.22701107675671184,1,SKUA2,4
94,4,Sacramento,Canvas & Co.,Domestic,4.506005462290479,2,9.012010924580958,3,"SKUA1,SKUA2,SKUA3",0
94,21,Sacramento,Canvas & Co.,Domestic,0.2148542347937154,2,0.4297084695874308,2,"SKUA2,SKUA3",1
