Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
4,20,Sacramento,Canvas & Co.,Domestic,12.603578945252963,1,12.603578945252963,1,SKUA2,1
5,17,Sacramento,Canvas & Co.,Domestic,2.1459011136181223,1,2.1459011136181223,2,"SKUA1,SKUA3",0
5,17,Sacramento,Canvas & Co.,Domestic,3.3555240225038077,1,3.3555240225038077,2,"SKUA1,SKUA3",1
6,15,Sacramento,Canvas & Co.,Domestic,0.32472419978439065,1,0.32472419978439065,1,SKUA1,0
7,3,Sacramento,Canvas & Co.,Domestic,2.0900594175145013,1,2.0900594175145013,1,SKUA3,0
7,14,Sacramento,Canvas & Co.,Domestic,2.913062260822032,1,2.913062260822032,1,SKUA3,1
7,2,Sacramento,Canvas & Co.,Domestic,1.8301064368490114,1,1.8301064368490114,1,SKUA1,2
7,17,Sacramento,Canvas & Co.,Domestic,0.7073224977914014,1,0.7073224977914014,1,SKUA3,3
8,21,Sacramento,Canvas & Co.,Domestic,0.4926237167184387,1,0.4926237167184387,2,"SKUA1,SKUA3",0
10,4,Sacramento,Canvas & Co.,Domestic,2.790372033453497,1,2.790372033453497,1,SKUA3,0
12,5,Sacramento,Canvas & Co.,Domestic,0.8221602828574437,1,0.8221602828574437,1,SKUA3,0
12,5,Sacramento,Canvas & Co.,Domestic,1.6608268829916317,1,1.6608268829916317,1,SKUA3,1
12,13,Sacramento,Canvas & Co.,Domestic,0.01514301848256994,1,0.01514301848256994,1,SKUA2,2
13,21,Sacramento,Canvas & Co.,Domestic,2.426080664866053,1,2.426080664866053,1,SKUA1,0
13,12,Sacramento,Canvas & Co.,Domestic,2.752210758254186,1,2.752210758254186,2,"SKUA1,SKUA3",1
13,11,Sacramento,Canvas & Co.,Domestic,7.784598102645724,1,7.784598102645724,2,"SKUA1,SKUA3",2
14,9,Sacramento,Canvas & Co.,Domestic,7.944428238555853,1,7.944428238555853,1,SKUA1,0
15,10,Sacramento,Canvas & Co.,Domestic,1.6664131327580693,1,1.6664131327580693,2,"SKUA2,SKUA3",0
15,5,Sacramento,Canvas & Co.,Domestic,3.5946737059441602,1,3.5946737059441602,1,SKUA1,1
16,5,Sacramento,Canvas & Co.,Domestic,1.0376042479224712,1,1.0376042479224712,1,SKUA2,0
18,7,Sacramento,Canvas & Co.,Domestic,1.3465905586436906,1,1.3465905586436906,2,"SKUA2,SKUA3",0
18,20,Sacramento,Canvas & Co.,Domestic,5.163760859564548,1,5.163760859564548,1,SKUA3,1
19,16,Sacramento,Canvas & Co.,Domestic,3.778264246040745,1,3.778264246040745,1,SKUA3,0
19,10,Sacramento,Canvas & Co.,Domestic,8.509206494120814,1,8.509206494120814,2,"SKUA2,SKUA3",1
19,18,Sacramento,Canvas & Co.,Domestic,0.27284541165689963,1,0.27284541165689963,2,"SKUA1,SKUA2",2
24,7,Sacramento,Canvas & Co.,Domestic,0.3061221602293078,1,0.3061221602293078,2,"SKUA1,SKUA3",0
25,10,Sacramento,Canvas & Co.,Domestic,0.19559244127967323,1,0.19559244127967323,1,SKUA1,0
27,8,Sacramento,Canvas & Co.,Domestic,1.9948841266346493,1,1.9948841266346493,2,"SKUA1,SKUA2",0
27,3,Sacramento,Canvas & Co.,Domestic,0.23709106663789456,1,0.23709106663789456,1,SKUA3,1
30,19,Sacramento,Canvas & Co.,Domestic,4.044108509897818,1,4.044108509897818,2,"SKUA1,SKUA2",0
30,5,Sacramento,Canvas & Co.,Domestic,0.5934446195290458,1,0.5934446195290458,1,SKUA3,1
30,4,Sacramento,Canvas & Co.,Domestic,0.04193493599672541,1,0.04193493599672541,2,"SKUA2,SKUA3",2
33,16,Sacramento,Canvas & Co.,Domestic,3.7085967434072558,1,3.7085967434072558,1,SKUA2,0
33,14,Sacramento,Canvas & Co.,Domestic,1.7053624882790046,1,1.7053624882790046,1,SKUA1,1
34,20,Sacramento,Canvas & Co.,Domestic,6.29641550453888,1,6.29641550453888,2,"SKUA2,SKUA3",0
35,21,Sacramento,Canvas & Co.,Domestic,2.134088057270484,1,2.134088057270484,1,SKUA3,0
35,16,Sacramento,Canvas & Co.,Domestic,3.216831784348357,1,3.216831784348357,1,SKUA3,1
36,10,Sacramento,Canvas & Co.,Domestic,11.225569807324495,1,11.225569807324495,1,SKUA1,0
36,10,Sacramento,Canvas & Co.,Domestic,1.6182621601134946,1,1.6182621601134946,1,SKUA1,1
37,1,Sacramento,Canvas & Co.,Domestic,2.534337407924467,1,2.534337407924467,1,SKUA3,0
38,9,Sacramento,Canvas & Co.,Domestic,0.5064022982427747,1,0.5064022982427747,1,SKUA2,0
39,12,Sacramento,Canvas & Co.,Domestic,2.9084920232386775,1,2.9084920232386775,2,"SKUA2,SKUA3",0
39,5,Sacramento,Canvas & Co.,Domestic,5.042959705462611,1,5.042959705462611,1,SKUA3,1
40,5,Sacramento,Canvas & Co.,Domestic,0.035350670601009854,1,0.035350670601009854,2,"SKUA1,SKUA2",0
40,10,Sacramento,Canvas & Co.,Domestic,1.8166119074662415,1,1.8166119074662415,1,SKUA1,1
41,10,Sacramento,Canvas & Co.,Domestic,0.6212469046620729,1,0.6212469046620729,1,SKUA2,0
41,20,Sacramento,Canvas & Co.,Domestic,8.841889480120097,1,8.841889480120097,1,SKUA3,1
41,13,Sacramento,Canvas & Co.,Domestic,1.6589500188371025,1,1.6589500188371025,1,SKUA3,2
42,19,Sacramento,Canvas & Co.,Domestic,4.383757115351074,1,4.383757115351074,1,SKUA2,0
42,1,Sacramento,Canvas & Co.,Domestic,1.9856687863408737,1,1.9856687863408737,3,"SKUA1,SKUA2,SKUA3",1
43,9,Sacramento,Canvas & Co.,Domestic,1.829938972098545,1,1.829938972098545,2,"SKUA1,SKUA3",0
43,9,Sacramento,Canvas & Co.,Domestic,1.5154861840990455,1,1.5154861840990455,2,"SKUA1,SKUA3",1
44,9,Sacramento,Canvas & Co.,Domestic,0.5010606755672671,1,0.5010606755672671,1,SKUA2,0
44,12,Sacramento,Canvas & Co.,Domestic,7.438899330240467,2,14.877798660480934,2,"SKUA2,SKUA3",1
45,16,Sacramento,Canvas & Co.,Domestic,3.413717230689,1,3.413717230689,1,SKUA2,0
46,20,Sacramento,Canvas & Co.,Domestic,5.4778850956412235,1,5.4778850956412235,1,SKUA2,0
47,13,Sacramento,Canvas & Co.,Domestic,0.4169385558756278,1,0.4169385558756278,2,"SKUA2,SKUA3",0
48,10,Sacramento,Canvas & Co.,Domestic,0.19687596645256056,1,0.19687596645256056,1,SKUA2,0
49,11,Sacramento,Canvas & Co.,Domestic,0.6864242260970252,1,0.6864242260970252,2,"SKUA2,SKUA3",0
49,13,Sacramento,Canvas & Co.,Domestic,2.6651088948678425,1,2.6651088948678425,1,SKUA3,1
49,10,Sacramento,Canvas & Co.,Domestic,10.74919194271241,1,10.74919194271241,2,"SKUA1,SKUA3",2
49,16,Sacramento,Canvas & Co.,Domestic,4.752168580613931,1,4.752168580613931,1,SKUA2,3
50,3,Sacramento,Canvas & Co.,Domestic,1.9857103843375667,1,1.9857103843375667,2,"SKUA1,SKUA3",0
51,2,Sacramento,Canvas & Co.,Domestic,0.2256707839314676,1,0.2256707839314676,2,"SKUA1,SKUA2",0
51,19,Sacramento,Canvas & Co.,Domestic,0.45462573689647906,1,0.45462573689647906,2,"SKUA1,SKUA2",1
52,11,Sacramento,Canvas & Co.,Domestic,0.07137927168546104,1,0.07137927168546104,1,SKUA3,0
52,7,Sacramento,Canvas & Co.,Domestic,1.9712471128426983,1,1.9712471128426983,1,SKUA2,1
52,11,Sacramento,Canvas & Co.,Domestic,2.1543790097948348,1,2.1543790097948348,1,SKUA3,2
53,10,Sacramento,Canvas & Co.,Domestic,0.25398959379077524,1,0.25398959379077524,2,"SKUA1,SKUA3",0
54,12,Sacramento,Canvas & Co.,Domestic,3.3642868430355977,2,6.728573686071195,2,"SKUA2,SKUA3",0
55,2,Sacramento,Canvas & Co.,Domestic,2.876429900637523,1,2.876429900637523,2,"SKUA1,SKUA2",0
56,6,Sacramento,Canvas & Co.,Domestic,9.22335226955738,1,9.22335226955738,1,SKUA2,0
56,17,Sacramento,Canvas & Co.,Domestic,0.16167674694175257,1,0.16167674694175257,1,SKUA1,1
56,13,Sacramento,Canvas & Co.,Domestic,2.590703435410034,1,2.590703435410034,2,"SKUA1,SKUA2",2
59,3,Sacramento,Canvas & Co.,Domestic,0.19321780723525322,1,0.19321780723525322,1,SKUA3,0
59,15,Sacramento,Canvas & Co.,Domestic,1.1107380409525507,1,1.1107380409525507,2,"SKUA1,SKUA3",1
59,12,Sacramento,Canvas & Co.,Domestic,6.672878100413015,1,6.672878100413015,2,"SKUA1,SKUA3",2
60,16,Sacramento,Canvas & Co.,Domestic,11.276015657733485,1,11.276015657733485,1,SKUA3,0
60,10,Sacramento,Canvas & Co.,Domestic,1.0575252406625164,1,1.0575252406625164,2,"SKUA1,SKUA2",1
60,5,Sacramento,Canvas & Co.,Domestic,2.0253839841049044,1,2.0253839841049044,1,SKUA1,2
63,10,Sacramento,Canvas & Co.,Domestic,6.248313409211145,1,6.248313409211145,1,SKUA1,0
63,2,Sacramento,Canvas & Co.,Domestic,3.474094712294354,1,3.474094712294354,1,SKUA2,1
64,19,Sacramento,Canvas & Co.,Domestic,0.5954249243506133,1,0.5954249243506133,1,SKUA1,0
65,6,Sacramento,Canvas & Co.,Domestic,0.7012200343745815,1,0.7012200343745815,1,SKUA2,0
65,6,Sacramento,Canvas & Co.,Domestic,0.38238391560086415,1,0.38238391560086415,1,SKUA2,1
65,6,Sacramento,Canvas & Co.,Domestic,1.6803306360953645,1,1.6803306360953645,1,SKUA2,2
66,15,Sacramento,Canvas & Co.,Domestic,0.07023718121564407,1,0.07023718121564407,1,SKUA1,0
67,11,Sacramento,Canvas & Co.,Domestic,3.466331924487199,2,6.932663848974398,1,SKUA3,0
67,1,Sacramento,Canvas & Co.,Domestic,0.917134540600566,2,1.834269081201132,3,"SKUA1,SKUA2,SKUA3",1
68,18,Sacramento,Canvas & Co.,Domestic,0.3076122109365669,1,0.3076122109365669,1,SKUA2,0
68,14,Sacramento,Canvas & Co.,Domestic,3.4418687656286364,1,3.4418687656286364,1,SKUA2,1
68,7,Sacramento,Canvas & Co.,Domestic,10.803800315420213,1,10.803800315420213,1,SKUA2,2
70,19,Sacramento,Canvas & Co.,Domestic,4.66471818177098,1,4.66471818177098,1,SKUA2,0
70,17,Sacramento,Canvas & Co.,Domestic,2.9679369754569547,1,2.9679369754569547,1,SKUA3,1
72,12,Sacramento,Canvas & Co.,Domestic,0.4842023831050253,1,0.4842023831050253,1,SKUA2,0
72,19,Sacramento,Canvas & Co.,Domestic,2.415986370037718,1,2.415986370037718,1,SKUA1,1
73,14,Sacramento,Canvas & Co.,Domestic,3.389393354570923,1,3.389393354570923,2,"SKUA1,SKUA2",0
73,7,Sacramento,Canvas & Co.,Domestic,0.992774835345452,1,0.992774835345452,2,"SKUA1,SKUA2",1
75,4,Sacramento,Canvas & Co.,Domestic,2.42009839599638,1,2.42009839599638,2,"SKUA1,SKUA2",0
75,4,Sacramento,Canvas & Co.,Domestic,0.2148987832176385,1,0.2148987832176385,2,"SKUA1,SKUA2",1
76,12,Sacramento,Canvas & Co.,Domestic,2.971986384817819,2,5.943972769635638,2,"SKUA1,SKUA3",0
77,11,Sacramento,Canvas & Co.,Domestic,4.174520322452183,1,4.174520322452183,1,SKUA2,0
77,15,Sacramento,Canvas & Co.,Domestic,0.6850529571488415,1,0.6850529571488415,1,SKUA1,1
78,5,Sacramento,Canvas & Co.,Domestic,0.2290481801429335,1,0.2290481801429335,1,SKUA1,0
78,13,Sacramento,Canvas & Co.,Domestic,2.355429657629795,2,4.71085931525959,2,"SKUA2,SKUA3",1
79,20,Sacramento,Canvas & Co.,Domestic,0.05198018384996171,1,0.05198018384996171,1,SKUA1,0
79,16,Sacramento,Canvas & Co.,Domestic,1.9593754158181307,3,5.878126247454392,3,"SKUA1,SKUA2,SKUA3",1
80,4,Sacramento,Canvas & Co.,Domestic,1.353612816875583,2,2.707225633751166,2,"SKUA1,SKUA3",0
81,18,Sacramento,Canvas & Co.,Domestic,8.583513997624497,1,8.583513997624497,1,SKUA1,0
81,20,Sacramento,Canvas & Co.,Domestic,8.99708695109214,2,17.99417390218428,2,"SKUA2,SKUA3",1
82,7,Sacramento,Canvas & Co.,Domestic,1.674539670940241,1,1.674539670940241,1,SKUA3,0
82,7,Sacramento,Canvas & Co.,Domestic,0.11464267105424067,1,0.11464267105424067,1,SKUA3,1
83,16,Sacramento,Canvas & Co.,Domestic,2.01445453171272,1,2.01445453171272,1,SKUA2,0
83,15,Sacramento,Canvas & Co.,Domestic,1.6094641935659704,1,1.6094641935659704,1,SKUA2,1
83,1,Sacramento,Canvas & Co.,Domestic,1.9139894283046077,1,1.9139894283046077,1,SKUA3,2
83,19,Sacramento,Canvas & Co.,Domestic,2.3376316957935126,1,2.3376316957935126,1,SKUA2,3
84,13,Sacramento,Canvas & Co.,Domestic,2.436604766421838,1,2.436604766421838,2,"SKUA1,SKUA2",0
84,15,Sacramento,Canvas & Co.,Domestic,1.6831617523074738,2,3.3663235046149476,2,"SKUA2,SKUA3",1
85,8,Sacramento,Canvas & Co.,Domestic,5.299547491925601,1,5.299547491925601,2,"SKUA1,SKUA2",0
85,2,Sacramento,Canvas & Co.,Domestic,0.4907669989528318,1,0.4907669989528318,1,SKUA2,1
85,8,Sacramento,Canvas & Co.,Domestic,2.953357855669191,1,2.953357855669191,2,"SKUA1,SKUA2",2
85,12,Sacramento,Canvas & Co.,Domestic,3.0430614163494973,2,6.086122832698995,3,"SKUA1,SKUA2,SKUA3",3
86,20,Sacramento,Canvas & Co.,Domestic,0.7116704736155484,1,0.7116704736155484,1,SKUA3,0
86,16,Sacramento,Canvas & Co.,Domestic,1.6404027592887678,1,1.6404027592887678,1,SKUA3,1
86,15,Sacramento,Canvas & Co.,Domestic,2.056290333555409,1,2.056290333555409,1,SKUA1,2
88,19,Sacramento,Canvas & Co.,Domestic,4.554610342957901,1,4.554610342957901,1,SKUA1,0
88,12,Sacramento,Canvas & Co.,Domestic,1.7734485110462082,2,3.5468970220924163,2,"SKUA1,SKUA3",1
89,6,Sacramento,Canvas & Co.,Domestic,8.388158370756658,1,8.388158370756658,1,SKUA2,0
89,15,Sacramento,Canvas & Co.,Domestic,2.531239115545121,1,2.531239115545121,1,SKUA2,1
90,5,Sacramento,Canvas & Co.,Domestic,15.263207760156542,2,30.526415520313083,2,"SKUA2,SKUA3",0
90,5,Sacramento,Canvas & Co.,Domestic,5.644322736586917,2,11.288645473173833,2,"SKUA2,SKUA3",1
90,1,Sacramento,Canvas & Co.,Domestic,3.696684429289208,2,7.393368858578416,3,"SKUA1,SKUA2,SKUA3",2
90,5,Sacramento,Canvas & Co.,Domestic,0.8057491643157102,2,1.6114983286314204,2,"SKUA2,SKUA3",3
91,4,Sacramento,Canvas & Co.,Domestic,1.3436868063444014,1,1.3436868063444014,1,SKUA2,0
92,18,Sacramento,Canvas & Co.,Domestic,0.18882264128147813,1,0.18882264128147813,1,SKUA1,0
93,9,Sacramento,Canvas & Co.,Domestic,3.58023869926378,1,3.58023869926378,1,SKUA1,0
93,4,Sacramento,Canvas & Co.,Domestic,0.46672152263337957,1,0.46672152263337957,1,SKUA2,1
94,21,Sacramento,Canvas & Co.,Domestic,1.2470700577477505,2,2.494140115495501,2,"SKUA2,SKUA3",0
95,4,Sacramento,Canvas & Co.,Domestic,0.04702829389446213,2,0.09405658778892426,2,"SKUA1,SKUA3",0
97,18,Sacramento,Canvas & Co.,Domestic,0.11429083509178578,1,0.11429083509178578,1,SKUA3,0
97,19,Sacramento,Canvas & Co.,Domestic,2.6727796637984453,1,2.6727796637984453,1,SKUA1,1
98,20,Sacramento,Canvas & Co.,Domestic,2.7337493243423774,1,2.7337493243423774,2,"SKUA1,SKUA2",0
98,20,Sacramento,Canvas & Co.,Domestic,1.3820087885844368,1,1.3820087885844368,2,"SKUA1,SKUA2",1
99,8,Sacramento,Canvas & Co.,Domestic,1.4287680718993006,2,2.857536143798601,3,"SKUA1,SKUA2,SKUA3",0
99,11,Sacramento,Canvas & Co.,Domestic,5.801988027563253,1,5.801988027563253,1,SKUA3,1
99,9,Sacramento,Canvas & Co.,Domestic,1.46038915990308,1,1.46038915990308,1,SKUA1,2
100,13,Sacramento,Canvas & Co.,Domestic,2.119525490029159,1,2.119525490029159,1,SKUA2,0
102,21,Sacramento,Canvas & Co.,Domestic,0.4872912933928496,2,0.9745825867856992,2,"SKUA1,SKUA2",0
102,7,Sacramento,Canvas & Co.,Domestic,0.294861855888948,2,0.589723711777896,1,SKUA3,1
102,18,Sacramento,Canvas & Co.,Domestic,1.0625024543592803,1,1.0625024543592803,1,SKUA2,2
103,14,Sacramento,Canvas & Co.,Domestic,1.4087966293893226,1,1.4087966293893226,1,SKUA2,0
105,20,Sacramento,Canvas & Co.,Domestic,4.129518673453596,2,8.259037346907192,2,"SKUA2,SKUA3",0
105,13,Sacramento,Canvas & Co.,Domestic,0.7919574990857171,1,0.7919574990857171,1,SKUA3,1
106,17,Sacramento,Canvas & Co.,Domestic,0.59692169568497,1,0.59692169568497,2,"SKUA1,SKUA2",0
106,5,Sacramento,Canvas & Co.,Domestic,2.20173843455417,1,2.20173843455417,1,SKUA2,1
106,17,Sacramento,Canvas & Co.,Domestic,2.2685395046108257,1,2.2685395046108257,2,"SKUA1,SKUA2",2
107,20,Sacramento,Canvas & Co.,Domestic,0.7218091619601757,2,1.4436183239203515,2,"SKUA1,SKUA3",0
107,8,Sacramento,Canvas & Co.,Domestic,13.412665573510466,2,26.825331147020933,2,"SKUA2,SKUA3",1
107,11,Sacramento,Canvas & Co.,Domestic,4.324758376359256,2,8.649516752718512,2,"SKUA2,SKUA3",2
108,21,Sacramento,Canvas & Co.,Domestic,10.868526438379849,1,10.868526438379849,1,SKUA3,0
110,3,Sacramento,Canvas & Co.,Domestic,3.5360994474561256,2,7.072198894912251,2,"SKUA2,SKUA3",0
110,1,Sacramento,Canvas & Co.,Domestic,5.03120398458654,1,5.03120398458654,3,"SKUA1,SKUA2,SKUA3",1
111,5,Sacramento,Canvas & Co.,Domestic,0.634981676805879,1,0.634981676805879,1,SKUA2,0
111,19,Sacramento,Canvas & Co.,Domestic,1.7757490959255358,2,3.5514981918510715,2,"SKUA1,SKUA3",1
111,3,Sacramento,Canvas & Co.,Domestic,2.546813950661796,1,2.546813950661796,2,"SKUA1,SKUA2",2
112,12,Sacramento,Canvas & Co.,Domestic,2.1093184712000626,1,2.1093184712000626,1,SKUA1,0
112,8,Sacramento,Canvas & Co.,Domestic,11.046770233434744,1,11.046770233434744,1,SKUA3,1
113,11,Sacramento,Canvas & Co.,Domestic,8.249212707253172,2,16.498425414506343,1,SKUA3,0
113,1,Sacramento,Canvas & Co.,Domestic,7.863227905284424,2,15.726455810568847,3,"SKUA1,SKUA2,SKUA3",1
113,18,Sacramento,Canvas & Co.,Domestic,1.6267793691234136,2,3.253558738246827,1,SKUA3,2
113,17,Sacramento,Canvas & Co.,Domestic,2.78120076864572,1,2.78120076864572,1,SKUA2,3
116,4,Sacramento,Canvas & Co.,Domestic,3.7693626732831467,2,7.538725346566293,1,SKUA3,0
117,14,Sacramento,Canvas & Co.,Domestic,1.798101489144343,2,3.596202978288686,3,"SKUA1,SKUA2,SKUA3",0
117,14,Sacramento,Canvas & Co.,Domestic,2.3147337907715713,2,4.6294675815431425,3,"SKUA1,SKUA2,SKUA3",1
118,14,Sacramento,Canvas & Co.,Domestic,2.1862952984550876,1,2.1862952984550876,1,SKUA2,0
118,14,Sacramento,Canvas & Co.,Domestic,1.4827815823095716,1,1.4827815823095716,1,SKUA2,1
118,14,Sacramento,Canvas & Co.,Domestic,1.145701411277964,1,1.145701411277964,1,SKUA2,2
1,8,Austin,Form & Function,Domestic,5.601781526723826,40,224.07126106895305,2,"SKUD2,SKUC1",0
2,19,Austin,Form & Function,Domestic,1.124625668131152,33,37.112647048328014,1,SKUD3,0
2,13,Austin,Form & Function,Domestic,1.5879525311889038,52,82.573531621823,2,"SKUC1,SKUC2",1
2,4,Austin,Form & Function,Domestic,6.8711898862382625,17,116.81022806605046,2,"SKUD1,SKUC1",2
3,1,Austin,Form & Function,Domestic,1.8335831470823627,26,47.67316182414143,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
3,5,Austin,Form & Function,Domestic,3.5137719492345236,2,7.027543898469047,1,SKUD1,1
5,10,Austin,Form & Function,Domestic,0.1136938488711946,72,8.185957118726012,2,"SKUD2,SKUD3",0
5,21,Austin,Form & Function,Domestic,4.3964922146683545,48,211.03162630408102,3,"SKUD1,SKUD2,SKUC1",1
6,1,Austin,Form & Function,Domestic,2.880467163673579,13,37.44607312775653,4,"SKUD1,SKUD2,SKUC1,SKUC2",0
6,2,Austin,Form & Function,Domestic,0.6112852000955098,3,1.8338556002865294,1,SKUD1,1
8,9,Austin,Form & Function,Domestic,4.772310344574643,169,806.5204482331146,3,"SKUD2,SKUD3,SKUC2",0
9,16,Austin,Form & Function,Domestic,7.471974550891084,50,373.5987275445542,1,SKUD3,0
9,21,Austin,Form & Function,Domestic,5.186276320695813,22,114.09807905530789,1,SKUC1,1
10,20,Austin,Form & Function,Domestic,0.5309731516889942,40,21.238926067559767,1,SKUC2,0
10,7,Austin,Form & Function,Domestic,3.750450096654794,46,172.5207044461205,3,"SKUD1,SKUD2,SKUC1",1
11,9,Austin,Form & Function,Domestic,1.4450140126338824,58,83.81081273276519,3,"SKUD1,SKUD3,SKUC1",0
11,13,Austin,Form & Function,Domestic,0.0014398465437518845,2,0.002879693087503769,1,SKUD1,1
11,18,Austin,Form & Function,Domestic,3.9536678941816437,83,328.1544352170764,3,"SKUD2,SKUC1,SKUC2",2
12,20,Austin,Form & Function,Domestic,2.761450283381595,65,179.4942684198037,3,"SKUD1,SKUD2,SKUC2",0
12,4,Austin,Form & Function,Domestic,1.1186811819393687,39,43.62856609563538,1,SKUD3,1
12,3,Austin,Form & Function,Domestic,0.9855840792806055,39,38.43777909194362,1,SKUD3,2
12,5,Austin,Form & Function,Domestic,5.243238485756306,65,340.8105015741599,3,"SKUD1,SKUD2,SKUC2",3
13,2,Austin,Form & Function,Domestic,1.3151199095086703,80,105.20959276069362,3,"SKUD2,SKUC1,SKUC2",0
13,16,Austin,Form & Function,Domestic,2.672726848291389,36,96.21816653849001,1,SKUD3,1
13,1,Austin,Form & Function,Domestic,1.1363537435400075,1,1.1363537435400075,2,"SKUD2,SKUC2",2
14,11,Austin,Form & Function,Domestic,8.913781330120036,82,730.930069069843,2,"SKUD3,SKUC2",0
15,4,Austin,Form & Function,Domestic,4.053654151457309,48,194.57539926995082,2,"SKUD2,SKUC1",0
15,20,Austin,Form & Function,Domestic,1.4930147004346086,40,59.720588017384344,1,SKUD3,1
16,16,Austin,Form & Function,Domestic,5.943663354633088,43,255.5775242492228,1,SKUC2,0
16,16,Austin,Form & Function,Domestic,2.7665928716321204,43,118.96349348018117,1,SKUC2,1
17,5,Austin,Form & Function,Domestic,7.494882726565251,34,254.82601270321854,2,"SKUD1,SKUD2",0
17,11,Austin,Form & Function,Domestic,1.293348704791484,64,82.77431710665498,2,"SKUD3,SKUC1",1
18,13,Austin,Form & Function,Domestic,1.8927878237135876,25,47.319695592839686,2,"SKUD1,SKUC1",0
19,20,Austin,Form & Function,Domestic,1.0118826936542418,3,3.0356480809627255,1,SKUD1,0
20,16,Austin,Form & Function,Domestic,3.580672165479512,49,175.4529361084961,1,SKUD2,0
20,20,Austin,Form & Function,Domestic,3.5712218383339596,145,517.8271665584241,3,"SKUD2,SKUC1,SKUC2",1
20,10,Austin,Form & Function,Domestic,0.3268326147891182,113,36.93208547117035,2,"SKUD2,SKUC2",2
20,13,Austin,Form & Function,Domestic,0.8843056030720958,49,43.330974550532694,1,SKUD2,3
21,4,Austin,Form & Function,Domestic,2.0219350599733454,55,111.206428298534,1,SKUC2,0
21,15,Austin,Form & Function,Domestic,1.7702454616936885,23,40.71564561895484,1,SKUC1,1
22,12,Austin,Form & Function,Domestic,0.07058423621471298,127,8.964197999268547,3,"SKUD2,SKUD3,SKUC2",0
23,4,Austin,Form & Function,Domestic,0.17568784645912058,54,9.487143708792512,3,"SKUD1,SKUD2,SKUC1",0
24,1,Austin,Form & Function,Domestic,2.077595568684777,57,118.4229474150323,3,"SKUD1,SKUD2,SKUD3",0
24,6,Austin,Form & Function,Domestic,0.08619405558154979,69,5.947389835126935,2,"SKUD2,SKUC2",1
24,9,Austin,Form & Function,Domestic,5.009305904518978,32,160.2977889446073,2,"SKUD1,SKUD2",2
26,10,Austin,Form & Function,Domestic,6.574612404417923,21,138.06686049277639,2,"SKUD1,SKUC1",0
27,11,Austin,Form & Function,Domestic,0.7238818393003592,3,2.1716455179010774,1,SKUD1,0
29,14,Austin,Form & Function,Domestic,0.13041471241536423,3,0.3912441372460927,1,SKUD1,0
29,9,Austin,Form & Function,Domestic,0.6742558674249663,77,51.91770179172241,3,"SKUD1,SKUD3,SKUC1",1
30,4,Austin,Form & Function,Domestic,9.23486642115374,38,350.9249240038421,1,SKUD2,0
30,8,Austin,Form & Function,Domestic,0.4926526583232831,38,18.720801016284756,1,SKUD2,1
31,16,Austin,Form & Function,Domestic,2.7879747897322016,30,83.63924369196604,2,"SKUD1,SKUC1",0
33,18,Austin,Form & Function,Domestic,3.6252341593107578,85,308.1449035414144,3,"SKUD1,SKUD3,SKUC1",0
33,7,Austin,Form & Function,Domestic,2.7162756988167227,100,271.6275698816723,2,"SKUD2,SKUD3",1
33,13,Austin,Form & Function,Domestic,0.28008630286214226,103,28.848889194800652,2,"SKUD2,SKUC2",2
34,11,Austin,Form & Function,Domestic,1.6950481189361084,24,40.6811548544666,1,SKUC1,0
35,21,Austin,Form & Function,Domestic,4.075994389215051,126,513.5752930410964,4,"SKUD1,SKUD3,SKUC1,SKUC2",0
35,6,Austin,Form & Function,Domestic,2.585460235545316,71,183.56767672371743,2,"SKUD3,SKUC1",1
35,12,Austin,Form & Function,Domestic,11.23775742238793,54,606.8389008089482,1,SKUC2,2
36,8,Austin,Form & Function,Domestic,1.9583681700141766,80,156.66945360113414,2,"SKUD2,SKUC2",0
36,11,Austin,Form & Function,Domestic,10.54284250012117,101,1064.827092512238,3,"SKUD2,SKUD3,SKUC1",1
37,4,Austin,Form & Function,Domestic,0.3352388123001513,23,7.71049268290348,2,"SKUD1,SKUC1",0
37,20,Austin,Form & Function,Domestic,2.0515789061920886,34,69.75368281053102,1,SKUD2,1
37,9,Austin,Form & Function,Domestic,5.919851312892509,120,710.3821575471011,4,"SKUD1,SKUD3,SKUC1,SKUC2",2
37,5,Austin,Form & Function,Domestic,3.36016832028987,106,356.17784195072625,4,"SKUD1,SKUD2,SKUC1,SKUC2",3
37,6,Austin,Form & Function,Domestic,2.4674260420822263,2,4.9348520841644525,1,SKUD1,4
38,10,Austin,Form & Function,Domestic,3.6598270953763015,68,248.8682424855885,2,"SKUD3,SKUC1",0
