Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
75,1,Columbus,Form & Function,Domestic,5.99927822378754,214,1283.8455398905335,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
75,20,Columbus,Form & Function,Domestic,0.45440313421454936,73,33.1714287976621,1,SKUC2,3
75,6,Columbus,Form & Function,Domestic,1.6479731176935741,106,174.68515047551887,3,"SKUD1,SKUC1,SKUC2",4
75,19,Columbus,Form & Function,Domestic,1.6486262110072902,73,120.34971340353219,1,SKUC2,5
76,18,Columbus,Form & Function,Domestic,2.321341937014651,79,183.38601302415742,1,SKUC2,0
76,17,Columbus,Form & Function,Domestic,10.490851287390807,49,514.0517130821496,1,SKUD2,1
76,14,Columbus,Form & Function,Domestic,1.1356772222496434,34,38.61302555648788,2,"SKUD1,SKUC1",2
76,2,Columbus,Form & Function,Domestic,2.7855185256612085,83,231.1980376298803,2,"SKUD1,SKUC2",3
76,15,Columbus,Form & Function,Domestic,1.308816446534387,31,40.573309842566,1,SKUC1,4
76,3,Columbus,Form & Function,Domestic,5.893844373695996,83,489.18908301676765,3,"SKUD1,SKUD2,SKUC1",5
77,1,Columbus,Form & Function,Domestic,0.3640082058239751,194,70.61759192985117,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
77,5,Columbus,Form & Function,Domestic,1.070354044973252,61,65.29159674336837,1,SKUD2,1
77,8,Columbus,Form & Function,Domestic,22.317925285189343,179,3994.9086260488925,3,"SKUD2,SKUD3,SKUC1",2
77,16,Columbus,Form & Function,Domestic,11.215916270467488,167,1873.0580171680706,2,"SKUD3,SKUC2",3
77,7,Columbus,Form & Function,Domestic,5.805085308932391,86,499.2373365681856,1,SKUC2,4
78,17,Columbus,Form & Function,Domestic,1.2385292062070345,263,325.7331812324501,3,"SKUD2,SKUD3,SKUC2",0
78,1,Columbus,Form & Function,Domestic,1.4850344408708676,44,65.34151539831817,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
78,3,Columbus,Form & Function,Domestic,11.323062953608915,48,543.507021773228,2,"SKUD1,SKUC1",2
78,1,Columbus,Form & Function,Domestic,2.573438609651666,44,113.2312988246733,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
78,8,Columbus,Form & Function,Domestic,1.6496893441364116,44,72.58633114200211,1,SKUC1,4
78,15,Columbus,Form & Function,Domestic,2.1987156576413793e-05,115,0.0025285230062875863,3,"SKUD1,SKUD2,SKUC1",5
78,7,Columbus,Form & Function,Domestic,3.6847916493142048,111,409.01187307387676,2,"SKUD2,SKUC1",6
79,4,Columbus,Form & Function,Domestic,2.090491704946298,145,303.12129721721317,2,"SKUC1,SKUC2",0
79,12,Columbus,Form & Function,Domestic,3.620896001592712,78,282.4298881242315,1,SKUD2,1
79,13,Columbus,Form & Function,Domestic,10.949339324430419,156,1708.0969346111453,3,"SKUD1,SKUD3,SKUC1",2
79,4,Columbus,Form & Function,Domestic,1.1187684719146997,145,162.22142842763145,2,"SKUC1,SKUC2",3
79,19,Columbus,Form & Function,Domestic,0.41774853913246507,122,50.965321774160735,2,"SKUD2,SKUC1",4
79,16,Columbus,Form & Function,Domestic,7.48637286899684,49,366.83227058084515,2,"SKUD1,SKUC1",5
80,5,Columbus,Form & Function,Domestic,5.614172672930819,87,488.4330225449812,1,SKUD3,0
80,5,Columbus,Form & Function,Domestic,9.39047420059063,87,816.9712554513848,1,SKUD3,1
80,14,Columbus,Form & Function,Domestic,6.090760377542405,128,779.6173283254278,3,"SKUD1,SKUC1,SKUC2",2
80,7,Columbus,Form & Function,Domestic,7.8757810343628805,124,976.5968482609971,2,"SKUC1,SKUC2",3
80,16,Columbus,Form & Function,Domestic,1.5763270844991728,187,294.77316480134533,3,"SKUD2,SKUD3,SKUC1",4
80,12,Columbus,Form & Function,Domestic,0.15912250793981975,272,43.281322159630975,4,"SKUD2,SKUD3,SKUC1,SKUC2",5
80,7,Columbus,Form & Function,Domestic,6.7244506610115025,124,833.8318819654263,2,"SKUC1,SKUC2",6
80,1,Columbus,Form & Function,Domestic,3.426674286134978,76,260.42724574625834,2,"SKUD3,SKUC2",7
80,16,Columbus,Form & Function,Domestic,3.83406985088231,187,716.9710621149919,3,"SKUD2,SKUD3,SKUC1",8
81,7,Columbus,Form & Function,Domestic,0.5266952970333088,145,76.37081806982977,2,"SKUD3,SKUC2",0
81,17,Columbus,Form & Function,Domestic,2.5054570898542767,77,192.9201959187793,2,"SKUD1,SKUC2",1
81,18,Columbus,Form & Function,Domestic,2.4938448013537924,4,9.97537920541517,1,SKUD1,2
81,10,Columbus,Form & Function,Domestic,6.432607819498076,127,816.9411930762556,3,"SKUD1,SKUD2,SKUC2",3
81,16,Columbus,Form & Function,Domestic,0.2273849836444783,105,23.87542328267022,2,"SKUC1,SKUC2",4
81,18,Columbus,Form & Function,Domestic,4.891901821055253,4,19.567607284221012,1,SKUD1,5
81,9,Columbus,Form & Function,Domestic,1.3525667597964475,149,201.53244720967066,3,"SKUD1,SKUD3,SKUC2",6
81,7,Columbus,Form & Function,Domestic,14.0784391877286,145,2041.373682220647,2,"SKUD3,SKUC2",7
82,14,Columbus,Form & Function,Domestic,2.4015174980742136,84,201.72746983823393,2,"SKUD1,SKUC2",0
82,8,Columbus,Form & Function,Domestic,3.6568052220378293,37,135.3017932153997,2,"SKUD1,SKUC1",1
82,4,Columbus,Form & Function,Domestic,0.02813340125992879,4,0.11253360503971516,1,SKUD1,2
82,9,Columbus,Form & Function,Domestic,0.4403477375128354,195,85.8678088150029,4,"SKUD1,SKUD3,SKUC1,SKUC2",3
82,21,Columbus,Form & Function,Domestic,0.0054588420887111645,37,0.20197715728231308,2,"SKUD1,SKUC1",4
83,18,Columbus,Form & Function,Domestic,0.9168193751290349,128,117.35288001651647,2,"SKUD2,SKUC2",0
83,8,Columbus,Form & Function,Domestic,11.62661951488409,33,383.678443991175,2,"SKUD1,SKUC1",1
83,9,Columbus,Form & Function,Domestic,0.7103336584147049,84,59.66802730683521,2,"SKUD2,SKUC1",2
83,1,Columbus,Form & Function,Domestic,2.428043464395004,50,121.4021732197502,3,"SKUD1,SKUD3,SKUC1",3
83,19,Columbus,Form & Function,Domestic,5.046693446792062,123,620.7432939554237,3,"SKUD1,SKUD2,SKUD3",4
83,11,Columbus,Form & Function,Domestic,2.494942607525436,4,9.979770430101745,1,SKUD1,5
84,15,Columbus,Form & Function,Domestic,3.7483673574083944,75,281.1275518056296,2,"SKUD2,SKUC1",0
84,12,Columbus,Form & Function,Domestic,11.938006425921888,67,799.8464305367664,1,SKUC2,1
84,12,Columbus,Form & Function,Domestic,0.8165327840762021,67,54.70769653310554,1,SKUC2,2
84,20,Columbus,Form & Function,Domestic,5.190685200030986,32,166.10192640099154,2,"SKUD1,SKUC1",3
84,10,Columbus,Form & Function,Domestic,12.660158706640578,46,582.3673005054666,1,SKUD2,4
84,14,Columbus,Form & Function,Domestic,3.596743138043728,4,14.386972552174912,1,SKUD1,5
84,8,Columbus,Form & Function,Domestic,4.930405993015149,116,571.9270951897572,3,"SKUD1,SKUD2,SKUC2",6
84,12,Columbus,Form & Function,Domestic,1.8094673928781413,67,121.23431532283547,1,SKUC2,7
85,1,Columbus,Form & Function,Domestic,0.4039309293964922,81,32.71840528111587,3,"SKUD1,SKUD2,SKUD3",0
85,10,Columbus,Form & Function,Domestic,2.1419825497095015,110,235.61808046804518,2,"SKUD2,SKUC2",1
86,18,Columbus,Form & Function,Domestic,3.436069601129198,79,271.44949848920663,2,"SKUD2,SKUC1",0
87,11,Columbus,Form & Function,Domestic,3.354722726731121,85,285.15143177214526,2,"SKUD1,SKUD3",0
87,6,Columbus,Form & Function,Domestic,17.403178486681142,116,2018.7687044550125,3,"SKUD1,SKUD3,SKUC1",1
87,5,Columbus,Form & Function,Domestic,4.16843440993763,135,562.7386453415801,2,"SKUD2,SKUD3",2
87,8,Columbus,Form & Function,Domestic,0.01952020642156515,86,1.6787377522546028,2,"SKUD2,SKUC1",3
87,6,Columbus,Form & Function,Domestic,3.7974928410440834,116,440.50916956111365,3,"SKUD1,SKUD3,SKUC1",4
87,19,Columbus,Form & Function,Domestic,7.171759396807028,81,580.9125111413692,1,SKUD3,5
87,2,Columbus,Form & Function,Domestic,16.42934953285774,55,903.6142243071756,1,SKUD2,6
87,9,Columbus,Form & Function,Domestic,10.017968355257445,85,851.5273101968828,2,"SKUD1,SKUC2",7
88,17,Columbus,Form & Function,Domestic,8.803567716983723,34,299.3213023774466,1,SKUC1,0
88,9,Columbus,Form & Function,Domestic,1.0488569596282855,4,4.195427838513142,1,SKUD1,1
88,17,Columbus,Form & Function,Domestic,3.4772972998053016,34,118.22810819338025,1,SKUC1,2
88,21,Columbus,Form & Function,Domestic,6.842675495871159,131,896.3904899591219,3,"SKUD1,SKUD2,SKUD3",3
88,10,Columbus,Form & Function,Domestic,9.954229424940715,72,716.7045185957315,1,SKUD3,4
88,16,Columbus,Form & Function,Domestic,4.216915515204328,72,303.61791709471163,1,SKUD3,5
88,18,Columbus,Form & Function,Domestic,9.405329591254398,72,677.1837305703167,1,SKUD3,6
88,12,Columbus,Form & Function,Domestic,1.1127210984063116,78,86.7922456756923,1,SKUC2,7
89,1,Columbus,Form & Function,Domestic,3.4515455883770683,269,928.4657632734313,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
89,15,Columbus,Form & Function,Domestic,0.3236249093372878,240,77.66997824094908,4,"SKUD1,SKUD2,SKUD3,SKUC2",1
89,4,Columbus,Form & Function,Domestic,0.14652716271531063,63,9.23121125106457,1,SKUD2,2
89,6,Columbus,Form & Function,Domestic,0.7812979945664209,97,75.78590547294283,2,"SKUD1,SKUC2",3
89,13,Columbus,Form & Function,Domestic,6.4360818965524205,99,637.1721077586897,2,"SKUD2,SKUC1",4
90,3,Columbus,Form & Function,Domestic,5.184735416643705,150,777.7103124965557,2,"SKUD2,SKUC2",0
90,2,Columbus,Form & Function,Domestic,11.087844689170641,84,931.3789538903338,1,SKUC2,1
90,13,Columbus,Form & Function,Domestic,5.933600379660869,202,1198.5872766914956,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
90,5,Columbus,Form & Function,Domestic,0.02567501007964095,5,0.12837505039820477,1,SKUD1,3
90,1,Columbus,Form & Function,Domestic,11.471964603191594,170,1950.233982542571,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
90,7,Columbus,Form & Function,Domestic,1.158978983934405,92,106.62606652196526,1,SKUD3,5
90,20,Columbus,Form & Function,Domestic,17.44112598561565,106,1848.7593544752588,2,"SKUD2,SKUC1",6
90,19,Columbus,Form & Function,Domestic,3.0620212816548515,202,618.52829889428,4,"SKUD1,SKUD2,SKUD3,SKUC1",7
90,20,Columbus,Form & Function,Domestic,2.7078208099444208,106,287.0290058541086,2,"SKUD2,SKUC1",8
91,21,Columbus,Form & Function,Domestic,1.3789572194141333,115,158.58008023262533,1,SKUC2,0
91,14,Columbus,Form & Function,Domestic,2.534561021789688,54,136.86629517664315,2,"SKUD1,SKUC1",1
91,19,Columbus,Form & Function,Domestic,14.591834835901501,246,3589.5913696317693,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
91,13,Columbus,Form & Function,Domestic,16.314929520779852,194,3165.0963270312914,3,"SKUD1,SKUD2,SKUC2",3
92,15,Columbus,Form & Function,Domestic,18.795065875510033,91,1710.350994671413,1,SKUC2,0
92,20,Columbus,Form & Function,Domestic,6.469281810782473,91,588.704644781205,1,SKUC2,1
92,8,Columbus,Form & Function,Domestic,0.11154287723331442,121,13.496688145231046,2,"SKUD3,SKUC1",2
92,6,Columbus,Form & Function,Domestic,4.8053202694936825,86,413.2575431764567,1,SKUD3,3
92,17,Columbus,Form & Function,Domestic,11.111882785087385,93,1033.4050990131268,2,"SKUD2,SKUC1",4
92,3,Columbus,Form & Function,Domestic,3.4823445212132595,5,17.4117226060663,1,SKUD1,5
92,17,Columbus,Form & Function,Domestic,19.151041942186147,93,1781.0469006233118,2,"SKUD2,SKUC1",6
92,5,Columbus,Form & Function,Domestic,1.3928199649017614,91,126.74661680606029,1,SKUC2,7
93,10,Columbus,Form & Function,Domestic,4.781545158639461,81,387.30515784979633,2,"SKUD1,SKUD3",0
93,20,Columbus,Form & Function,Domestic,0.4130358374187014,78,32.21679531865871,1,SKUD3,1
93,19,Columbus,Form & Function,Domestic,21.016103781850507,107,2248.723104658004,2,"SKUC1,SKUC2",2
93,11,Columbus,Form & Function,Domestic,1.159089189699094,107,124.02254329780305,2,"SKUC1,SKUC2",3
94,4,Columbus,Form & Function,Domestic,9.050652989543305,176,1592.9149261596217,3,"SKUD2,SKUD3,SKUC1",0
94,15,Columbus,Form & Function,Domestic,2.104904436064298,4,8.419617744257192,1,SKUD1,1
94,9,Columbus,Form & Function,Domestic,0.37478969232311377,84,31.482334155141558,2,"SKUD1,SKUD3",2
95,1,Columbus,Form & Function,Domestic,7.2634526754705995,3,21.7903580264118,1,SKUD1,0
95,20,Columbus,Form & Function,Domestic,10.554817667750703,56,591.0697893940394,1,SKUD2,1
95,5,Columbus,Form & Function,Domestic,5.648240924309603,143,807.6984521762731,3,"SKUD1,SKUD3,SKUC2",2
95,19,Columbus,Form & Function,Domestic,1.5100633488192596,172,259.73089599691264,3,"SKUD3,SKUC1,SKUC2",3
95,14,Columbus,Form & Function,Domestic,6.055008676724825,4,24.2200347068993,1,SKUD1,4
95,5,Columbus,Form & Function,Domestic,8.736243873928714,143,1249.282873971806,3,"SKUD1,SKUD3,SKUC2",5
96,3,Columbus,Form & Function,Domestic,17.815617309442892,53,944.2277174004732,1,SKUD2,0
96,2,Columbus,Form & Function,Domestic,2.5449067264557885,31,78.89210852012944,1,SKUC1,1
96,4,Columbus,Form & Function,Domestic,1.056148708634945,53,55.97588155765209,1,SKUD2,2
96,13,Columbus,Form & Function,Domestic,16.44580999747,78,1282.77317980266,1,SKUD3,3
96,9,Columbus,Form & Function,Domestic,9.886855539035764,53,524.0033435688955,1,SKUD2,4
96,18,Columbus,Form & Function,Domestic,5.841740635425526,198,1156.664645814254,3,"SKUD2,SKUD3,SKUC2",5
96,6,Columbus,Form & Function,Domestic,15.702398889848062,35,549.5839611446822,2,"SKUD1,SKUC1",6
97,2,Columbus,Form & Function,Domestic,5.023488051071148,89,447.0904365453321,3,"SKUD1,SKUD2,SKUC1",0
97,3,Columbus,Form & Function,Domestic,5.194029163752011,78,405.13427477265685,1,SKUD3,1
97,15,Columbus,Form & Function,Domestic,3.805653407594863,78,296.84096579239934,1,SKUD3,2
97,10,Columbus,Form & Function,Domestic,0.8670178854494682,164,142.19093321371278,3,"SKUD2,SKUD3,SKUC1",3
97,4,Columbus,Form & Function,Domestic,3.7318136474984627,4,14.92725458999385,1,SKUD1,4
97,3,Columbus,Form & Function,Domestic,9.512164979656445,78,741.9488684132027,1,SKUD3,5
98,21,Columbus,Form & Function,Domestic,6.9131853157119565,61,421.7043042584294,2,"SKUD1,SKUD2",0
98,15,Columbus,Form & Function,Domestic,3.4318905924909577,203,696.6737902756644,4,"SKUD1,SKUD2,SKUD3,SKUC2",1
98,20,Columbus,Form & Function,Domestic,0.2017045449557759,131,26.42329538920664,3,"SKUD1,SKUD2,SKUC2",2
99,1,Columbus,Form & Function,Domestic,2.026049135686055,151,305.93341948859427,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
99,6,Columbus,Form & Function,Domestic,10.191872484083625,4,40.7674899363345,1,SKUD1,1
99,11,Columbus,Form & Function,Domestic,4.78644745430835,4,19.1457898172334,1,SKUD1,2
99,20,Columbus,Form & Function,Domestic,2.722835277265162,80,217.82682218121295,1,SKUD3,3
99,5,Columbus,Form & Function,Domestic,5.988712158465014,4,23.954848633860056,1,SKUD1,4
99,8,Columbus,Form & Function,Domestic,6.128530376686739,86,527.0536123950595,1,SKUC2,5
99,15,Columbus,Form & Function,Domestic,8.245976730411034,39,321.5930924860303,2,"SKUD1,SKUC1",6
99,10,Columbus,Form & Function,Domestic,8.574583694172695,259,2220.817176790728,4,"SKUD2,SKUD3,SKUC1,SKUC2",7
100,13,Columbus,Form & Function,Domestic,2.808388774827736,38,106.71877344345397,1,SKUC1,0
100,17,Columbus,Form & Function,Domestic,3.4418241899026842,174,598.877409043067,3,"SKUD1,SKUD3,SKUC2",1
100,2,Columbus,Form & Function,Domestic,1.3486258345536517,61,82.26617590777275,1,SKUD2,2
100,10,Columbus,Form & Function,Domestic,7.72093361421287,65,501.8606849238366,2,"SKUD1,SKUD2",3
100,14,Columbus,Form & Function,Domestic,6.893563719738564,83,572.1657887383009,1,SKUC2,4
101,11,Columbus,Form & Function,Domestic,1.756434711694479,140,245.90085963722706,2,"SKUC1,SKUC2",0
101,7,Columbus,Form & Function,Domestic,0.20770976061707497,5,1.038548803085375,1,SKUD1,1
101,13,Columbus,Form & Function,Domestic,7.365527995070104,42,309.35217579294437,1,SKUC1,2
101,21,Columbus,Form & Function,Domestic,2.1756883174088824,42,91.37890933117306,1,SKUC1,3
101,9,Columbus,Form & Function,Domestic,8.705936607388137,99,861.8877241314256,1,SKUC2,4
101,21,Columbus,Form & Function,Domestic,2.636791037383185,42,110.74522357009377,1,SKUC1,5
102,13,Columbus,Form & Function,Domestic,10.324327825910032,100,1032.4327825910032,2,"SKUD1,SKUC2",0
102,17,Columbus,Form & Function,Domestic,11.621513052258019,108,1255.123409643866,1,SKUD3,1
102,18,Columbus,Form & Function,Domestic,5.429107855933561,215,1167.2581890257156,3,"SKUD2,SKUC1,SKUC2",2
102,6,Columbus,Form & Function,Domestic,1.3009489829247594,108,140.502490155874,1,SKUD3,3
103,18,Columbus,Form & Function,Domestic,6.219179236094502,89,553.5069520124107,1,SKUD2,0
103,10,Columbus,Form & Function,Domestic,0.8012137862450968,138,110.56750250182336,1,SKUD3,1
103,2,Columbus,Form & Function,Domestic,2.233124080962626,333,743.6303189605545,4,"SKUD1,SKUD3,SKUC1,SKUC2",2
103,2,Columbus,Form & Function,Domestic,1.462246833046322,333,486.92819540442525,4,"SKUD1,SKUD3,SKUC1,SKUC2",3
103,10,Columbus,Form & Function,Domestic,1.7690469658955243,138,244.12848129358235,1,SKUD3,4
103,10,Columbus,Form & Function,Domestic,0.6054886368886845,138,83.55743189063845,1,SKUD3,5
103,9,Columbus,Form & Function,Domestic,10.31820849470894,194,2001.7324479735346,2,"SKUD3,SKUC1",6
103,20,Columbus,Form & Function,Domestic,9.174567257641645,189,1733.993211694271,2,"SKUC1,SKUC2",7
104,8,Columbus,Form & Function,Domestic,3.82161298009747,5,19.10806490048735,1,SKUD1,0
104,14,Columbus,Form & Function,Domestic,2.650034344565528,100,265.0034344565528,1,SKUC2,1
104,19,Columbus,Form & Function,Domestic,2.1636241662259703,100,216.36241662259704,1,SKUC2,2
104,16,Columbus,Form & Function,Domestic,1.8895350792781076,50,94.47675396390538,2,"SKUD1,SKUC1",3
104,7,Columbus,Form & Function,Domestic,1.2177790653741245,214,260.6047199900626,3,"SKUD2,SKUC1,SKUC2",4
104,21,Columbus,Form & Function,Domestic,2.306161116068994,50,115.30805580344969,2,"SKUD1,SKUC1",5
104,11,Columbus,Form & Function,Domestic,3.4929772165516813,119,415.66428876965006,3,"SKUD1,SKUD2,SKUC1",6
105,14,Columbus,Form & Function,Domestic,4.107676444183274,125,513.4595555229092,2,"SKUD2,SKUC2",0
105,14,Columbus,Form & Function,Domestic,0.2838938711939481,125,35.48673389924351,2,"SKUD2,SKUC2",1
105,8,Columbus,Form & Function,Domestic,3.0710052814728863,77,236.46740667341226,1,SKUD3,2
105,21,Columbus,Form & Function,Domestic,1.621770417322725,89,144.33756714172253,3,"SKUD1,SKUD2,SKUC1",3
105,6,Columbus,Form & Function,Domestic,1.470895463411257,56,82.3701459510304,2,"SKUD1,SKUD2",4
105,6,Columbus,Form & Function,Domestic,2.8244873725359323,56,158.1712928620122,2,"SKUD1,SKUD2",5
105,3,Columbus,Form & Function,Domestic,4.676465676278598,77,360.087857073452,1,SKUD3,6
105,7,Columbus,Form & Function,Domestic,6.404845320241925,166,1063.2043231601597,4,"SKUD1,SKUD2,SKUD3,SKUC1",7
105,15,Columbus,Form & Function,Domestic,21.23174494802923,77,1634.8443609982507,1,SKUD3,8
105,15,Columbus,Form & Function,Domestic,1.5145433948922897,77,116.61984140670631,1,SKUD3,9
105,13,Columbus,Form & Function,Domestic,7.618141007094069,76,578.9787165391492,2,"SKUD1,SKUC2",10
105,5,Columbus,Form & Function,Domestic,3.115870526964687,33,102.82372738983467,1,SKUC1,11
106,13,Columbus,Form & Function,Domestic,0.2864883350307925,183,52.42736531063503,3,"SKUD1,SKUD3,SKUC2",0
106,14,Columbus,Form & Function,Domestic,7.313255906361783,183,1338.3258308642062,3,"SKUD1,SKUD3,SKUC2",1
106,1,Columbus,Form & Function,Domestic,0.34370839494402616,222,76.30326367757381,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
106,14,Columbus,Form & Function,Domestic,8.23369023153907,183,1506.7653123716498,3,"SKUD1,SKUD3,SKUC2",3
107,14,Columbus,Form & Function,Domestic,2.678134796999925,136,364.22633239198984,3,"SKUD1,SKUD2,SKUC2",0
107,16,Columbus,Form & Function,Domestic,13.20255341773649,62,818.5583118996624,2,"SKUD1,SKUD2",1
107,16,Columbus,Form & Function,Domestic,1.0765842127888412,62,66.74822119290815,2,"SKUD1,SKUD2",2
107,5,Columbus,Form & Function,Domestic,0.2797362541337661,33,9.231296386414282,1,SKUC1,3
107,17,Columbus,Form & Function,Domestic,9.87136355457945,92,908.1654470213093,2,"SKUD2,SKUC1",4
107,9,Columbus,Form & Function,Domestic,2.939177638339776,146,429.11993519760733,2,"SKUD2,SKUD3",5
107,18,Columbus,Form & Function,Domestic,13.159357727603986,37,486.89623592134745,2,"SKUD1,SKUC1",6
108,3,Columbus,Form & Function,Domestic,0.8901705882983117,55,48.95938235640715,1,SKUD2,0
108,7,Columbus,Form & Function,Domestic,1.5018886772897755,130,195.2455280476708,2,"SKUD2,SKUC2",1
108,7,Columbus,Form & Function,Domestic,4.3196680969179155,130,561.556852599329,2,"SKUD2,SKUC2",2
108,16,Columbus,Form & Function,Domestic,8.950909483318098,166,1485.8509742308042,4,"SKUD1,SKUD2,SKUD3,SKUC1",3
108,13,Columbus,Form & Function,Domestic,4.339360313127612,55,238.66481722201866,1,SKUD2,4
108,13,Columbus,Form & Function,Domestic,0.49630880310730086,55,27.296984170901545,1,SKUD2,5
109,17,Columbus,Form & Function,Domestic,1.7573855221097479,87,152.89254042354807,2,"SKUD1,SKUD3",0
109,2,Columbus,Form & Function,Domestic,0.9867928783167774,38,37.49812937603754,2,"SKUD1,SKUC1",1
109,6,Columbus,Form & Function,Domestic,0.431974448072657,83,35.85387919003053,1,SKUD3,2
109,10,Columbus,Form & Function,Domestic,2.1878275388001764,83,181.58968572041465,1,SKUD3,3
109,21,Columbus,Form & Function,Domestic,0.8289761559375628,129,106.9379241159456,3,"SKUD1,SKUD2,SKUC2",4
109,18,Columbus,Form & Function,Domestic,2.590267979622048,212,549.1368116798741,4,"SKUD1,SKUD2,SKUD3,SKUC2",5
109,7,Columbus,Form & Function,Domestic,0.9001110055627283,34,30.60377418913276,1,SKUC1,6
109,9,Columbus,Form & Function,Domestic,13.15767402518643,83,1092.0869440904737,1,SKUD3,7
