Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
96,11,Sacramento,Bound to Learn,Domestic,8.758319924674161,61,534.2575154051239,2,"SKUT2,SKUT3",0
96,5,Sacramento,Bound to Learn,Domestic,7.480416314649413,62,463.78581150826363,3,"SKUT2,SKUT3,SKUT4",1
96,4,Sacramento,Bound to Learn,Domestic,1.5555812869520862,27,42.000694747706326,1,SKUT3,2
96,2,Sacramento,Bound to Learn,Domestic,9.240758028423251,2,18.481516056846502,1,SKUT1,3
96,2,Sacramento,Bound to Learn,Domestic,0.16754459816124334,2,0.3350891963224867,1,SKUT1,4
97,7,Sacramento,Bound to Learn,Domestic,2.6501451549031527,33,87.45479011180404,1,SKUT2,0
97,6,Sacramento,Bound to Learn,Domestic,6.567571200364004,2,13.135142400728007,1,SKUT1,1
97,21,Sacramento,Bound to Learn,Domestic,7.830049161515103,2,15.660098323030207,1,SKUT4,2
97,13,Sacramento,Bound to Learn,Domestic,6.818072171667221,28,190.9060208066822,2,"SKUT1,SKUT3",3
97,2,Sacramento,Bound to Learn,Domestic,4.752541809186421,25,118.81354522966052,1,SKUT3,4
97,14,Sacramento,Bound to Learn,Domestic,5.042238435313054,34,171.43610680064384,2,"SKUT1,SKUT2",5
97,17,Sacramento,Bound to Learn,Domestic,3.202075235829244,34,108.87055801819429,2,"SKUT1,SKUT2",6
97,14,Sacramento,Bound to Learn,Domestic,16.22354145478348,34,551.6004094626383,2,"SKUT1,SKUT2",7
97,13,Sacramento,Bound to Learn,Domestic,2.6181791598517634,28,73.30901647584938,2,"SKUT1,SKUT3",8
97,16,Sacramento,Bound to Learn,Domestic,24.567152825852535,2,49.13430565170507,1,SKUT1,9
98,1,Sacramento,Bound to Learn,Domestic,4.503628446380501,9,40.532656017424515,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
99,11,Sacramento,Bound to Learn,Domestic,8.838060710670042,48,424.22691411216204,2,"SKUT1,SKUT2",0
99,10,Sacramento,Bound to Learn,Domestic,5.330044919762706,4,21.320179679050824,2,"SKUT1,SKUT4",1
99,12,Sacramento,Bound to Learn,Domestic,3.201880572918312,48,153.69026750007896,2,"SKUT1,SKUT2",2
99,1,Sacramento,Bound to Learn,Domestic,2.317382954821524,18,41.71289318678743,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
99,18,Sacramento,Bound to Learn,Domestic,4.266006424168699,33,140.77821199756707,1,SKUT3,4
100,17,Sacramento,Bound to Learn,Domestic,17.5437849368305,33,578.9449029154066,2,"SKUT1,SKUT3",0
100,19,Sacramento,Bound to Learn,Domestic,1.6186308390504134,49,79.31291111347025,2,"SKUT2,SKUT4",1
100,16,Sacramento,Bound to Learn,Domestic,5.933754177826125,33,195.81388786826213,2,"SKUT1,SKUT3",2
100,21,Sacramento,Bound to Learn,Domestic,7.839764037644556,2,15.679528075289111,1,SKUT4,3
100,17,Sacramento,Bound to Learn,Domestic,2.4486571385552107,33,80.80568557232195,2,"SKUT1,SKUT3",4
100,8,Sacramento,Bound to Learn,Domestic,15.280644091470588,80,1222.451527317647,3,"SKUT2,SKUT3,SKUT4",5
100,20,Sacramento,Bound to Learn,Domestic,4.561358732747275,31,141.40212071516552,1,SKUT3,6
100,1,Sacramento,Bound to Learn,Domestic,7.527141416929308,76,572.0627476866274,3,"SKUT2,SKUT3,SKUT4",7
101,17,Sacramento,Bound to Learn,Domestic,16.610035010358846,2,33.22007002071769,1,SKUT4,0
102,18,Sacramento,Bound to Learn,Domestic,11.670518706411364,45,525.1733417885114,3,"SKUT1,SKUT3,SKUT4",0
102,5,Sacramento,Bound to Learn,Domestic,1.0535939108829093,54,56.894071187677106,3,"SKUT1,SKUT2,SKUT4",1
102,19,Sacramento,Bound to Learn,Domestic,8.660309171576529,52,450.3360769219795,2,"SKUT2,SKUT4",2
102,16,Sacramento,Bound to Learn,Domestic,8.825181345248339,2,17.650362690496678,1,SKUT4,3
102,10,Sacramento,Bound to Learn,Domestic,10.924510691625798,3,32.773532074877394,1,SKUT1,4
103,14,Sacramento,Bound to Learn,Domestic,1.6876670371053113,3,5.063001111315934,1,SKUT1,0
103,20,Sacramento,Bound to Learn,Domestic,4.114478436268211,69,283.89901210250656,2,"SKUT2,SKUT4",1
103,14,Sacramento,Bound to Learn,Domestic,10.06820409333687,3,30.20461228001061,1,SKUT1,2
103,19,Sacramento,Bound to Learn,Domestic,4.116780494952015,3,12.350341484856045,1,SKUT1,3
103,15,Sacramento,Bound to Learn,Domestic,4.0955892155965055,71,290.7868343073519,3,"SKUT1,SKUT2,SKUT4",4
103,11,Sacramento,Bound to Learn,Domestic,2.7630411217709034,53,146.44117945385787,1,SKUT3,5
103,17,Sacramento,Bound to Learn,Domestic,13.038313082177924,5,65.19156541088962,2,"SKUT1,SKUT4",6
104,14,Sacramento,Bound to Learn,Domestic,1.6459676907436014,43,70.77661070197486,3,"SKUT1,SKUT3,SKUT4",0
104,9,Sacramento,Bound to Learn,Domestic,2.172486902515117,104,225.93863786157218,3,"SKUT2,SKUT3,SKUT4",1
104,14,Sacramento,Bound to Learn,Domestic,3.817669819160521,43,164.1598022239024,3,"SKUT1,SKUT3,SKUT4",2
104,21,Sacramento,Bound to Learn,Domestic,11.12954872229434,66,734.5502156714264,2,"SKUT1,SKUT2",3
104,14,Sacramento,Bound to Learn,Domestic,8.232087051642063,43,353.9797432206087,3,"SKUT1,SKUT3,SKUT4",4
105,10,Sacramento,Bound to Learn,Domestic,10.93089447115325,33,360.71951754805724,2,"SKUT3,SKUT4",0
105,11,Sacramento,Bound to Learn,Domestic,2.1294794968193735,32,68.14334389821995,1,SKUT3,1
105,14,Sacramento,Bound to Learn,Domestic,0.1990095143613124,35,6.9653330026459335,3,"SKUT1,SKUT3,SKUT4",2
105,7,Sacramento,Bound to Learn,Domestic,1.1436109222455615,3,3.4308327667366845,2,"SKUT1,SKUT4",3
105,1,Sacramento,Bound to Learn,Domestic,1.7352895638320123,18,31.23521214897622,1,SKUT3,4
105,16,Sacramento,Bound to Learn,Domestic,4.118230047725741,32,131.78336152722372,1,SKUT3,5
106,15,Sacramento,Bound to Learn,Domestic,12.634675859395683,34,429.57897921945323,2,"SKUT3,SKUT4",0
106,14,Sacramento,Bound to Learn,Domestic,4.21818129505148,35,147.6363453268018,2,"SKUT1,SKUT3",1
106,7,Sacramento,Bound to Learn,Domestic,1.8518259720933103,33,61.11025707907924,1,SKUT3,2
106,19,Sacramento,Bound to Learn,Domestic,5.578978272507063,4,22.315913090028253,2,"SKUT1,SKUT4",3
107,8,Sacramento,Bound to Learn,Domestic,1.1407972776486617,3,3.4223918329459853,2,"SKUT1,SKUT4",0
107,21,Sacramento,Bound to Learn,Domestic,1.4328175392130291,45,64.47678926458632,3,"SKUT1,SKUT2,SKUT4",1
107,18,Sacramento,Bound to Learn,Domestic,6.086340773694517,74,450.3892172533943,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
107,21,Sacramento,Bound to Learn,Domestic,4.118194478030405,45,185.31875151136825,3,"SKUT1,SKUT2,SKUT4",3
107,5,Sacramento,Bound to Learn,Domestic,4.886983818246284,30,146.60951454738853,1,SKUT3,4
107,20,Sacramento,Bound to Learn,Domestic,2.923336431174459,32,93.5467657975827,3,"SKUT1,SKUT3,SKUT4",5
108,9,Sacramento,Bound to Learn,Domestic,2.3741026110004233,2,4.748205222000847,1,SKUT4,0
108,9,Sacramento,Bound to Learn,Domestic,2.6500949827814053,2,5.300189965562811,1,SKUT4,1
108,3,Sacramento,Bound to Learn,Domestic,0.007365636154767636,32,0.23570035695256436,1,SKUT3,2
108,16,Sacramento,Bound to Learn,Domestic,4.055623051225989,37,150.0580528953616,1,SKUT2,3
109,12,Sacramento,Bound to Learn,Domestic,0.4827818130625077,31,14.96623620493774,2,"SKUT3,SKUT4",0
109,2,Sacramento,Bound to Learn,Domestic,2.997498695536464,44,131.88994260360442,3,"SKUT1,SKUT2,SKUT4",1
109,19,Sacramento,Bound to Learn,Domestic,3.889284998820096,43,167.23925494926414,2,"SKUT1,SKUT2",2
109,19,Sacramento,Bound to Learn,Domestic,0.284191140572862,43,12.220219044633065,2,"SKUT1,SKUT2",3
109,17,Sacramento,Bound to Learn,Domestic,2.6783432330527916,31,83.02864022463655,2,"SKUT3,SKUT4",4
109,12,Sacramento,Bound to Learn,Domestic,9.606988282199357,31,297.81663674818003,2,"SKUT3,SKUT4",5
109,21,Sacramento,Bound to Learn,Domestic,11.019528121989385,2,22.03905624397877,1,SKUT1,6
109,3,Sacramento,Bound to Learn,Domestic,3.0688857557722464,29,88.99768691739514,1,SKUT3,7
109,21,Sacramento,Bound to Learn,Domestic,8.649640864582432,2,17.299281729164864,1,SKUT1,8
110,2,Sacramento,Bound to Learn,Domestic,3.6277107731348486,80,290.2168618507879,2,"SKUT2,SKUT3",0
110,7,Sacramento,Bound to Learn,Domestic,8.295938345560106,47,389.909102241325,2,"SKUT1,SKUT2",1
110,16,Sacramento,Bound to Learn,Domestic,1.213190935394134,2,2.426381870788268,1,SKUT4,2
110,2,Sacramento,Bound to Learn,Domestic,7.601112837307607,80,608.0890269846086,2,"SKUT2,SKUT3",3
110,9,Sacramento,Bound to Learn,Domestic,9.212125410068795,47,432.96989427323336,2,"SKUT2,SKUT4",4
111,8,Sacramento,Bound to Learn,Domestic,5.3601675619729665,47,251.92787541272943,3,"SKUT1,SKUT2,SKUT4",0
111,10,Sacramento,Bound to Learn,Domestic,4.611358109850391,46,212.122473053118,2,"SKUT2,SKUT4",1
111,18,Sacramento,Bound to Learn,Domestic,3.9350254522930457,2,7.870050904586091,1,SKUT1,2
111,5,Sacramento,Bound to Learn,Domestic,2.09640633456232,2,4.19281266912464,1,SKUT1,3
111,4,Sacramento,Bound to Learn,Domestic,6.3554155346333685,35,222.4395437121679,2,"SKUT1,SKUT3",4
112,4,Sacramento,Bound to Learn,Domestic,1.16997494653165,37,43.28907302167105,2,"SKUT1,SKUT3",0
112,20,Sacramento,Bound to Learn,Domestic,0.7806554286292294,35,27.32294000202303,1,SKUT3,1
112,5,Sacramento,Bound to Learn,Domestic,16.173872444116746,50,808.6936222058373,3,"SKUT1,SKUT2,SKUT4",2
112,20,Sacramento,Bound to Learn,Domestic,7.060792696317872,35,247.12774437112552,1,SKUT3,3
112,15,Sacramento,Bound to Learn,Domestic,2.6608301495257294,36,95.78988538292626,2,"SKUT3,SKUT4",4
112,2,Sacramento,Bound to Learn,Domestic,3.147150535026557,2,6.294301070053114,1,SKUT4,5
112,14,Sacramento,Bound to Learn,Domestic,1.361996083568762,48,65.37581201130057,2,"SKUT2,SKUT4",6
113,12,Sacramento,Bound to Learn,Domestic,1.9706997708735743,2,3.9413995417471486,1,SKUT1,0
113,8,Sacramento,Bound to Learn,Domestic,0.147979792226513,2,0.295959584453026,1,SKUT4,1
114,15,Sacramento,Bound to Learn,Domestic,13.618511911216856,47,640.0700598271923,2,"SKUT1,SKUT3",0
114,18,Sacramento,Bound to Learn,Domestic,5.677417408217376,44,249.80636596156452,1,SKUT3,1
114,5,Sacramento,Bound to Learn,Domestic,7.0392155528672475,95,668.7254775223885,3,"SKUT2,SKUT3,SKUT4",2
114,5,Sacramento,Bound to Learn,Domestic,8.100442012609506,95,769.541991197903,3,"SKUT2,SKUT3,SKUT4",3
114,6,Sacramento,Bound to Learn,Domestic,1.2353227657152537,3,3.705968297145761,1,SKUT1,4
115,2,Sacramento,Bound to Learn,Domestic,9.615851801166768,138,1326.987548561014,2,"SKUT2,SKUT3",0
115,2,Sacramento,Bound to Learn,Domestic,10.843491380983611,138,1496.4018105757384,2,"SKUT2,SKUT3",1
115,20,Sacramento,Bound to Learn,Domestic,3.239221410168648,3,9.717664230505944,1,SKUT4,2
116,21,Sacramento,Bound to Learn,Domestic,15.214329279391594,61,928.0740860428872,2,"SKUT2,SKUT4",0
116,3,Sacramento,Bound to Learn,Domestic,1.6127946158626603,50,80.63973079313301,2,"SKUT1,SKUT3",1
116,4,Sacramento,Bound to Learn,Domestic,0.21937290504677376,5,1.096864525233869,2,"SKUT1,SKUT4",2
116,17,Sacramento,Bound to Learn,Domestic,4.926177915412923,3,14.77853374623877,1,SKUT1,3
117,21,Sacramento,Bound to Learn,Domestic,5.682894682508085,34,193.21841920527487,1,SKUT3,0
117,5,Sacramento,Bound to Learn,Domestic,10.36532570071541,34,352.4210738243239,1,SKUT3,1
117,15,Sacramento,Bound to Learn,Domestic,2.913562971921375,36,104.88826698916951,2,"SKUT3,SKUT4",2
118,1,Sacramento,Bound to Learn,Domestic,2.699912330591667,19,51.29833428124167,3,"SKUT2,SKUT3,SKUT4",0
118,2,Sacramento,Bound to Learn,Domestic,0.7493688202177302,2,1.4987376404354604,1,SKUT1,1
118,17,Sacramento,Bound to Learn,Domestic,2.796111304649088,2,5.592222609298176,1,SKUT1,2
118,15,Sacramento,Bound to Learn,Domestic,10.587805776313555,83,878.7878794340251,2,"SKUT2,SKUT3",3
118,12,Sacramento,Bound to Learn,Domestic,8.643435330824897,83,717.4051324584664,2,"SKUT2,SKUT3",4
119,9,Sacramento,Bound to Learn,Domestic,21.09097821888343,34,717.0932594420366,1,SKUT3,0
119,4,Sacramento,Bound to Learn,Domestic,2.8627136659711723,56,160.31196529438566,1,SKUT2,1
119,17,Sacramento,Bound to Learn,Domestic,10.150565695148973,89,903.4003468682587,2,"SKUT2,SKUT3",2
119,14,Sacramento,Bound to Learn,Domestic,0.5488452346214565,59,32.38186884266594,3,"SKUT1,SKUT2,SKUT4",3
119,4,Sacramento,Bound to Learn,Domestic,10.705230764788942,56,599.4929228281808,1,SKUT2,4
119,5,Sacramento,Bound to Learn,Domestic,4.933883450289741,56,276.2974732162255,1,SKUT2,5
119,9,Sacramento,Bound to Learn,Domestic,4.224689231727184,34,143.63943387872425,1,SKUT3,6
119,1,Sacramento,Bound to Learn,Domestic,9.797893598653925,86,842.6188494842376,4,"SKUT1,SKUT2,SKUT3,SKUT4",7
120,15,Sacramento,Bound to Learn,Domestic,3.0926130238674414,50,154.63065119337207,2,"SKUT1,SKUT2",0
120,14,Sacramento,Bound to Learn,Domestic,0.9157949864643604,2,1.8315899729287208,1,SKUT4,1
120,15,Sacramento,Bound to Learn,Domestic,2.800098504448677,50,140.00492522243383,2,"SKUT1,SKUT2",2
120,18,Sacramento,Bound to Learn,Domestic,5.981471330033329,49,293.0920951716331,1,SKUT2,3
1,3,Austin,Canvas & Co.,Domestic,8.570674160735614,1,8.570674160735614,1,SKUA2,0
1,10,Austin,Canvas & Co.,Domestic,0.11757080519819668,1,0.11757080519819668,2,"SKUA2,SKUA3",1
1,7,Austin,Canvas & Co.,Domestic,0.09890152249768647,1,0.09890152249768647,2,"SKUA2,SKUA3",2
1,15,Austin,Canvas & Co.,Domestic,18.279259704712306,1,18.279259704712306,2,"SKUA2,SKUA3",3
1,7,Austin,Canvas & Co.,Domestic,0.5853804677792167,1,0.5853804677792167,2,"SKUA2,SKUA3",4
1,10,Austin,Canvas & Co.,Domestic,2.0102375637308154,1,2.0102375637308154,2,"SKUA2,SKUA3",5
1,3,Austin,Canvas & Co.,Domestic,4.5198181504248565,1,4.5198181504248565,1,SKUA2,6
1,2,Austin,Canvas & Co.,Domestic,0.5180541503459802,1,0.5180541503459802,2,"SKUA2,SKUA3",7
1,15,Austin,Canvas & Co.,Domestic,0.9614658747357986,1,0.9614658747357986,2,"SKUA2,SKUA3",8
3,11,Austin,Canvas & Co.,Domestic,1.2213367349241824,1,1.2213367349241824,3,"SKUA1,SKUA2,SKUA3",0
3,15,Austin,Canvas & Co.,Domestic,2.7393701246231608,1,2.7393701246231608,1,SKUA1,1
3,11,Austin,Canvas & Co.,Domestic,6.930076943181035,1,6.930076943181035,3,"SKUA1,SKUA2,SKUA3",2
3,15,Austin,Canvas & Co.,Domestic,4.923520853099268,1,4.923520853099268,1,SKUA1,3
4,18,Austin,Canvas & Co.,Domestic,4.100625930984764,1,4.100625930984764,1,SKUA3,0
4,18,Austin,Canvas & Co.,Domestic,0.23917618851935105,1,0.23917618851935105,1,SKUA3,1
4,1,Austin,Canvas & Co.,Domestic,8.910250558401628,1,8.910250558401628,2,"SKUA1,SKUA2",2
4,4,Austin,Canvas & Co.,Domestic,0.14611424803373513,1,0.14611424803373513,1,SKUA3,3
4,12,Austin,Canvas & Co.,Domestic,2.7588978911908875,1,2.7588978911908875,2,"SKUA1,SKUA2",4
4,1,Austin,Canvas & Co.,Domestic,3.1340391545799835,1,3.1340391545799835,2,"SKUA1,SKUA2",5
4,1,Austin,Canvas & Co.,Domestic,9.577918025198876,1,9.577918025198876,2,"SKUA1,SKUA2",6
4,17,Austin,Canvas & Co.,Domestic,8.316453098687953,1,8.316453098687953,3,"SKUA1,SKUA2,SKUA3",7
4,16,Austin,Canvas & Co.,Domestic,4.33066818170785,1,4.33066818170785,3,"SKUA1,SKUA2,SKUA3",8
4,18,Austin,Canvas & Co.,Domestic,9.821723387161228,1,9.821723387161228,1,SKUA3,9
4,2,Austin,Canvas & Co.,Domestic,0.8445572222641983,1,0.8445572222641983,1,SKUA3,10
5,21,Austin,Canvas & Co.,Domestic,5.746859726498458,1,5.746859726498458,2,"SKUA1,SKUA2",0
5,7,Austin,Canvas & Co.,Domestic,0.45574605728092277,1,0.45574605728092277,1,SKUA1,1
6,7,Austin,Canvas & Co.,Domestic,8.848065254137714,1,8.848065254137714,1,SKUA2,0
6,7,Austin,Canvas & Co.,Domestic,2.2291113644475424,1,2.2291113644475424,1,SKUA2,1
6,2,Austin,Canvas & Co.,Domestic,4.12846553050179,1,4.12846553050179,1,SKUA3,2
6,11,Austin,Canvas & Co.,Domestic,3.7385301655382586,1,3.7385301655382586,1,SKUA3,3
7,13,Austin,Canvas & Co.,Domestic,5.988380597708206,1,5.988380597708206,1,SKUA2,0
7,11,Austin,Canvas & Co.,Domestic,4.262156231154376,1,4.262156231154376,2,"SKUA1,SKUA3",1
7,20,Austin,Canvas & Co.,Domestic,18.44148068331578,1,18.44148068331578,1,SKUA2,2
7,14,Austin,Canvas & Co.,Domestic,3.168319295344937,1,3.168319295344937,1,SKUA1,3
7,3,Austin,Canvas & Co.,Domestic,5.722462309036427,1,5.722462309036427,1,SKUA1,4
8,15,Austin,Canvas & Co.,Domestic,6.638976617961736,1,6.638976617961736,1,SKUA3,0
8,14,Austin,Canvas & Co.,Domestic,16.069867683596296,1,16.069867683596296,1,SKUA3,1
8,16,Austin,Canvas & Co.,Domestic,0.4465133059923585,1,0.4465133059923585,1,SKUA3,2
8,18,Austin,Canvas & Co.,Domestic,34.91670077314896,2,69.83340154629792,2,"SKUA2,SKUA3",3
8,21,Austin,Canvas & Co.,Domestic,13.872161720006526,1,13.872161720006526,1,SKUA2,4
8,17,Austin,Canvas & Co.,Domestic,8.695320870227754,1,8.695320870227754,1,SKUA3,5
8,10,Austin,Canvas & Co.,Domestic,9.658841300605154,1,9.658841300605154,1,SKUA2,6
9,4,Austin,Canvas & Co.,Domestic,6.312275957569556,1,6.312275957569556,2,"SKUA1,SKUA2",0
9,2,Austin,Canvas & Co.,Domestic,1.7202702895385626,1,1.7202702895385626,2,"SKUA1,SKUA3",1
9,12,Austin,Canvas & Co.,Domestic,7.06294794564722,1,7.06294794564722,1,SKUA2,2
9,17,Austin,Canvas & Co.,Domestic,25.18277204587264,1,25.18277204587264,1,SKUA3,3
10,14,Austin,Canvas & Co.,Domestic,4.158814052836132,1,4.158814052836132,1,SKUA2,0
10,17,Austin,Canvas & Co.,Domestic,0.2220565702071434,1,0.2220565702071434,1,SKUA2,1
11,19,Austin,Canvas & Co.,Domestic,6.44633957800022,1,6.44633957800022,2,"SKUA1,SKUA2",0
11,11,Austin,Canvas & Co.,Domestic,9.49719332512979,1,9.49719332512979,1,SKUA1,1
11,8,Austin,Canvas & Co.,Domestic,3.265286787764548,1,3.265286787764548,1,SKUA1,2
11,18,Austin,Canvas & Co.,Domestic,1.8479988507671263,1,1.8479988507671263,1,SKUA2,3
12,6,Austin,Canvas & Co.,Domestic,0.8883946786783521,1,0.8883946786783521,2,"SKUA1,SKUA2",0
12,1,Austin,Canvas & Co.,Domestic,6.286756959622426,1,6.286756959622426,1,SKUA1,1
12,9,Austin,Canvas & Co.,Domestic,1.153560433037544,1,1.153560433037544,2,"SKUA1,SKUA3",2
12,16,Austin,Canvas & Co.,Domestic,0.4238080728072915,1,0.4238080728072915,2,"SKUA2,SKUA3",3
13,14,Austin,Canvas & Co.,Domestic,14.036003718007953,1,14.036003718007953,1,SKUA3,0
13,20,Austin,Canvas & Co.,Domestic,8.780367959225847,1,8.780367959225847,1,SKUA2,1
13,8,Austin,Canvas & Co.,Domestic,2.6983916632715417,1,2.6983916632715417,1,SKUA3,2
13,7,Austin,Canvas & Co.,Domestic,3.406634009150827,1,3.406634009150827,2,"SKUA1,SKUA2",3
13,3,Austin,Canvas & Co.,Domestic,21.816156146593123,1,21.816156146593123,1,SKUA1,4
13,6,Austin,Canvas & Co.,Domestic,5.937067645311432,1,5.937067645311432,2,"SKUA2,SKUA3",5
14,1,Austin,Canvas & Co.,Domestic,0.31781396783389304,1,0.31781396783389304,3,"SKUA1,SKUA2,SKUA3",0
14,1,Austin,Canvas & Co.,Domestic,9.562060256479011,1,9.562060256479011,3,"SKUA1,SKUA2,SKUA3",1
14,3,Austin,Canvas & Co.,Domestic,13.634239093235818,1,13.634239093235818,1,SKUA1,2
14,2,Austin,Canvas & Co.,Domestic,9.176783760821346,1,9.176783760821346,1,SKUA1,3
14,1,Austin,Canvas & Co.,Domestic,5.603939118333885,1,5.603939118333885,3,"SKUA1,SKUA2,SKUA3",4
15,13,Austin,Canvas & Co.,Domestic,16.957047705065932,1,16.957047705065932,1,SKUA2,0
15,9,Austin,Canvas & Co.,Domestic,4.964180607649962,1,4.964180607649962,1,SKUA1,1
16,4,Austin,Canvas & Co.,Domestic,4.46121118337964,1,4.46121118337964,1,SKUA1,0
16,19,Austin,Canvas & Co.,Domestic,3.0542748044342827,1,3.0542748044342827,2,"SKUA1,SKUA2",1
16,10,Austin,Canvas & Co.,Domestic,5.524776240757171,1,5.524776240757171,2,"SKUA2,SKUA3",2
16,15,Austin,Canvas & Co.,Domestic,7.153012866890981,1,7.153012866890981,1,SKUA1,3
17,4,Austin,Canvas & Co.,Domestic,5.331382538084686,1,5.331382538084686,2,"SKUA1,SKUA2",0
17,2,Austin,Canvas & Co.,Domestic,2.20824257693267,1,2.20824257693267,2,"SKUA1,SKUA2",1
17,4,Austin,Canvas & Co.,Domestic,4.8381358048002,1,4.8381358048002,2,"SKUA1,SKUA2",2
17,2,Austin,Canvas & Co.,Domestic,6.089525855637823,1,6.089525855637823,2,"SKUA1,SKUA2",3
17,17,Austin,Canvas & Co.,Domestic,0.302801797322979,1,0.302801797322979,1,SKUA1,4
18,15,Austin,Canvas & Co.,Domestic,4.298441166987988,1,4.298441166987988,1,SKUA2,0
18,6,Austin,Canvas & Co.,Domestic,9.873974231537717,1,9.873974231537717,2,"SKUA2,SKUA3",1
18,13,Austin,Canvas & Co.,Domestic,5.212701789359989,1,5.212701789359989,2,"SKUA1,SKUA2",2
18,6,Austin,Canvas & Co.,Domestic,0.21504712052903946,1,0.21504712052903946,2,"SKUA2,SKUA3",3
18,21,Austin,Canvas & Co.,Domestic,7.222172471080697,1,7.222172471080697,1,SKUA2,4
18,1,Austin,Canvas & Co.,Domestic,0.341175400730508,1,0.341175400730508,3,"SKUA1,SKUA2,SKUA3",5
19,21,Austin,Canvas & Co.,Domestic,6.419165136364651,1,6.419165136364651,2,"SKUA2,SKUA3",0
19,6,Austin,Canvas & Co.,Domestic,3.1734117614942683,1,3.1734117614942683,2,"SKUA1,SKUA2",1
19,15,Austin,Canvas & Co.,Domestic,12.567053568477846,1,12.567053568477846,2,"SKUA1,SKUA3",2
20,3,Austin,Canvas & Co.,Domestic,0.057247263408739084,1,0.057247263408739084,1,SKUA2,0
20,14,Austin,Canvas & Co.,Domestic,3.2004270158735326,1,3.2004270158735326,2,"SKUA1,SKUA3",1
20,17,Austin,Canvas & Co.,Domestic,3.5237494687769533,1,3.5237494687769533,1,SKUA1,2
20,17,Austin,Canvas & Co.,Domestic,0.8850493896293948,1,0.8850493896293948,1,SKUA1,3
20,3,Austin,Canvas & Co.,Domestic,5.352106708426,1,5.352106708426,1,SKUA2,4
21,9,Austin,Canvas & Co.,Domestic,4.127034096372616,1,4.127034096372616,1,SKUA3,0
21,17,Austin,Canvas & Co.,Domestic,0.7929187727696552,1,0.7929187727696552,1,SKUA3,1
21,21,Austin,Canvas & Co.,Domestic,0.4122796189047223,1,0.4122796189047223,1,SKUA3,2
22,15,Austin,Canvas & Co.,Domestic,4.51595781109969,1,4.51595781109969,1,SKUA1,0
22,19,Austin,Canvas & Co.,Domestic,0.9848868192144291,1,0.9848868192144291,1,SKUA2,1
22,13,Austin,Canvas & Co.,Domestic,4.318447903905533,1,4.318447903905533,2,"SKUA1,SKUA2",2
23,18,Austin,Canvas & Co.,Domestic,2.807591056785812,1,2.807591056785812,2,"SKUA2,SKUA3",0
23,10,Austin,Canvas & Co.,Domestic,0.3709314305179517,1,0.3709314305179517,2,"SKUA1,SKUA3",1
23,19,Austin,Canvas & Co.,Domestic,7.466658302524319,1,7.466658302524319,1,SKUA1,2
24,6,Austin,Canvas & Co.,Domestic,14.311196593646114,1,14.311196593646114,2,"SKUA1,SKUA2",0
24,3,Austin,Canvas & Co.,Domestic,2.165415741666304,1,2.165415741666304,2,"SKUA1,SKUA2",1
24,18,Austin,Canvas & Co.,Domestic,13.383953211535689,1,13.383953211535689,2,"SKUA2,SKUA3",2
25,3,Austin,Canvas & Co.,Domestic,7.60444934864902,1,7.60444934864902,1,SKUA3,0
