Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
14,21,Columbus,Canvas & Co.,Domestic,8.977078084580226,1,8.977078084580226,2,"SKUA1,SKUA3",0
14,21,Columbus,Canvas & Co.,Domestic,4.2699393356747,1,4.2699393356747,2,"SKUA1,SKUA3",1
15,11,Columbus,Canvas & Co.,Domestic,6.867776730283231,1,6.867776730283231,3,"SKUA1,SKUA2,SKUA3",0
15,4,Columbus,Canvas & Co.,Domestic,5.632908552045851,1,5.632908552045851,2,"SKUA1,SKUA3",1
15,12,Columbus,Canvas & Co.,Domestic,0.029372698491331745,1,0.029372698491331745,2,"SKUA1,SKUA3",2
15,16,Columbus,Canvas & Co.,Domestic,0.8357134740279761,1,0.8357134740279761,1,SKUA2,3
16,17,Columbus,Canvas & Co.,Domestic,6.256626161197985,1,6.256626161197985,1,SKUA2,0
16,21,Columbus,Canvas & Co.,Domestic,2.5436844960583036,1,2.5436844960583036,1,SKUA1,1
17,14,Columbus,Canvas & Co.,Domestic,7.764465186089835,1,7.764465186089835,2,"SKUA1,SKUA3",0
17,9,Columbus,Canvas & Co.,Domestic,10.01842713558421,1,10.01842713558421,2,"SKUA2,SKUA3",1
17,15,Columbus,Canvas & Co.,Domestic,7.944953679468211,2,15.889907358936423,3,"SKUA1,SKUA2,SKUA3",2
18,4,Columbus,Canvas & Co.,Domestic,4.702797668924203,1,4.702797668924203,1,SKUA2,0
18,5,Columbus,Canvas & Co.,Domestic,1.7674282316934709,1,1.7674282316934709,1,SKUA1,1
18,17,Columbus,Canvas & Co.,Domestic,2.7399696803049727,1,2.7399696803049727,1,SKUA1,2
18,14,Columbus,Canvas & Co.,Domestic,2.0268476781303915,1,2.0268476781303915,2,"SKUA2,SKUA3",3
19,4,Columbus,Canvas & Co.,Domestic,7.328309220188219,1,7.328309220188219,1,SKUA3,0
19,1,Columbus,Canvas & Co.,Domestic,1.8812535930463166,1,1.8812535930463166,3,"SKUA1,SKUA2,SKUA3",1
19,3,Columbus,Canvas & Co.,Domestic,4.025461745025965,1,4.025461745025965,1,SKUA3,2
19,1,Columbus,Canvas & Co.,Domestic,1.62467569627875,1,1.62467569627875,3,"SKUA1,SKUA2,SKUA3",3
19,7,Columbus,Canvas & Co.,Domestic,14.383047353886752,1,14.383047353886752,1,SKUA2,4
19,17,Columbus,Canvas & Co.,Domestic,0.8413858932178507,1,0.8413858932178507,1,SKUA3,5
19,6,Columbus,Canvas & Co.,Domestic,19.256613685464913,1,19.256613685464913,1,SKUA3,6
19,20,Columbus,Canvas & Co.,Domestic,24.26634823672668,1,24.26634823672668,1,SKUA2,7
20,3,Columbus,Canvas & Co.,Domestic,7.434959625077018,1,7.434959625077018,2,"SKUA1,SKUA3",0
20,6,Columbus,Canvas & Co.,Domestic,5.136400534690722,1,5.136400534690722,2,"SKUA1,SKUA2",1
20,20,Columbus,Canvas & Co.,Domestic,0.7174038867055331,1,0.7174038867055331,1,SKUA2,2
21,7,Columbus,Canvas & Co.,Domestic,5.061447345025644,1,5.061447345025644,1,SKUA1,0
21,13,Columbus,Canvas & Co.,Domestic,0.2298652242428799,1,0.2298652242428799,1,SKUA3,1
21,12,Columbus,Canvas & Co.,Domestic,0.9622872130837141,1,0.9622872130837141,1,SKUA3,2
21,7,Columbus,Canvas & Co.,Domestic,0.03180561869949417,1,0.03180561869949417,1,SKUA1,3
22,7,Columbus,Canvas & Co.,Domestic,6.3673913383696785,1,6.3673913383696785,2,"SKUA1,SKUA3",0
22,11,Columbus,Canvas & Co.,Domestic,1.3136717517814525,1,1.3136717517814525,1,SKUA3,1
22,11,Columbus,Canvas & Co.,Domestic,4.070674221204697,1,4.070674221204697,1,SKUA3,2
23,15,Columbus,Canvas & Co.,Domestic,1.3254958525362275,1,1.3254958525362275,1,SKUA3,0
24,16,Columbus,Canvas & Co.,Domestic,18.740726861663756,1,18.740726861663756,1,SKUA1,0
24,20,Columbus,Canvas & Co.,Domestic,23.245752994179693,1,23.245752994179693,1,SKUA1,1
24,9,Columbus,Canvas & Co.,Domestic,2.525574193389939,1,2.525574193389939,1,SKUA1,2
24,3,Columbus,Canvas & Co.,Domestic,6.822918646054056,1,6.822918646054056,1,SKUA3,3
25,11,Columbus,Canvas & Co.,Domestic,4.458261767619175,1,4.458261767619175,1,SKUA2,0
25,20,Columbus,Canvas & Co.,Domestic,1.060006730777098,1,1.060006730777098,3,"SKUA1,SKUA2,SKUA3",1
25,8,Columbus,Canvas & Co.,Domestic,0.05733229027363504,1,0.05733229027363504,1,SKUA2,2
25,17,Columbus,Canvas & Co.,Domestic,3.7656980115802474,1,3.7656980115802474,1,SKUA1,3
25,12,Columbus,Canvas & Co.,Domestic,7.2210300721900555,1,7.2210300721900555,3,"SKUA1,SKUA2,SKUA3",4
25,7,Columbus,Canvas & Co.,Domestic,3.150111804143114,1,3.150111804143114,2,"SKUA1,SKUA2",5
25,14,Columbus,Canvas & Co.,Domestic,4.816131431107863,1,4.816131431107863,1,SKUA1,6
26,14,Columbus,Canvas & Co.,Domestic,7.39583674454536,1,7.39583674454536,1,SKUA3,0
26,16,Columbus,Canvas & Co.,Domestic,10.709127688348254,1,10.709127688348254,1,SKUA1,1
26,3,Columbus,Canvas & Co.,Domestic,5.403999847570774,1,5.403999847570774,1,SKUA2,2
26,16,Columbus,Canvas & Co.,Domestic,1.7151699574539438,1,1.7151699574539438,1,SKUA1,3
26,1,Columbus,Canvas & Co.,Domestic,6.6131031828907,1,6.6131031828907,2,"SKUA1,SKUA3",4
26,20,Columbus,Canvas & Co.,Domestic,0.703723111721624,1,0.703723111721624,1,SKUA1,5
27,10,Columbus,Canvas & Co.,Domestic,2.8316678848838346,1,2.8316678848838346,1,SKUA1,0
27,17,Columbus,Canvas & Co.,Domestic,2.342751535329609,1,2.342751535329609,1,SKUA1,1
27,15,Columbus,Canvas & Co.,Domestic,9.226995025602264,1,9.226995025602264,1,SKUA2,2
27,13,Columbus,Canvas & Co.,Domestic,1.088495281595033,1,1.088495281595033,1,SKUA1,3
28,6,Columbus,Canvas & Co.,Domestic,2.1541503323316555,1,2.1541503323316555,1,SKUA3,0
28,7,Columbus,Canvas & Co.,Domestic,0.530416178815143,1,0.530416178815143,1,SKUA2,1
28,2,Columbus,Canvas & Co.,Domestic,26.42188158569015,1,26.42188158569015,1,SKUA3,2
28,5,Columbus,Canvas & Co.,Domestic,2.3005225737953867,1,2.3005225737953867,2,"SKUA2,SKUA3",3
28,11,Columbus,Canvas & Co.,Domestic,3.524344764814498,1,3.524344764814498,1,SKUA1,4
29,4,Columbus,Canvas & Co.,Domestic,0.6836099763847909,1,0.6836099763847909,2,"SKUA1,SKUA2",0
29,4,Columbus,Canvas & Co.,Domestic,5.321143659128078,1,5.321143659128078,2,"SKUA1,SKUA2",1
29,1,Columbus,Canvas & Co.,Domestic,0.07993689869642326,1,0.07993689869642326,2,"SKUA1,SKUA2",2
29,19,Columbus,Canvas & Co.,Domestic,6.4893427071449,1,6.4893427071449,1,SKUA1,3
29,3,Columbus,Canvas & Co.,Domestic,0.9073196100456025,1,0.9073196100456025,1,SKUA2,4
29,15,Columbus,Canvas & Co.,Domestic,7.176413333219602,2,14.352826666439205,3,"SKUA1,SKUA2,SKUA3",5
29,18,Columbus,Canvas & Co.,Domestic,22.471140200294325,1,22.471140200294325,1,SKUA3,6
29,17,Columbus,Canvas & Co.,Domestic,6.0225626800240235,1,6.0225626800240235,1,SKUA3,7
30,21,Columbus,Canvas & Co.,Domestic,6.16583261432723,1,6.16583261432723,1,SKUA3,0
30,17,Columbus,Canvas & Co.,Domestic,23.35894945299597,1,23.35894945299597,1,SKUA3,1
30,3,Columbus,Canvas & Co.,Domestic,3.954930062903535,1,3.954930062903535,1,SKUA3,2
31,18,Columbus,Canvas & Co.,Domestic,2.7073043624431756,1,2.7073043624431756,2,"SKUA1,SKUA2",0
31,10,Columbus,Canvas & Co.,Domestic,0.6738667584675586,2,1.3477335169351172,2,"SKUA2,SKUA3",1
31,18,Columbus,Canvas & Co.,Domestic,0.5333167114512086,1,0.5333167114512086,2,"SKUA1,SKUA2",2
31,1,Columbus,Canvas & Co.,Domestic,1.764789528492883,2,3.529579056985766,3,"SKUA1,SKUA2,SKUA3",3
31,4,Columbus,Canvas & Co.,Domestic,4.556429773881434,1,4.556429773881434,2,"SKUA1,SKUA2",4
31,3,Columbus,Canvas & Co.,Domestic,7.69243468235394,1,7.69243468235394,1,SKUA1,5
32,18,Columbus,Canvas & Co.,Domestic,5.537310712576462,1,5.537310712576462,1,SKUA2,0
32,17,Columbus,Canvas & Co.,Domestic,6.812118577870335,2,13.62423715574067,3,"SKUA1,SKUA2,SKUA3",1
32,2,Columbus,Canvas & Co.,Domestic,0.7097000370299895,2,1.419400074059979,2,"SKUA2,SKUA3",2
32,17,Columbus,Canvas & Co.,Domestic,4.913605988266497,2,9.827211976532993,3,"SKUA1,SKUA2,SKUA3",3
33,18,Columbus,Canvas & Co.,Domestic,6.171547738388776,2,12.343095476777552,3,"SKUA1,SKUA2,SKUA3",0
33,1,Columbus,Canvas & Co.,Domestic,11.30429323827351,1,11.30429323827351,2,"SKUA2,SKUA3",1
33,18,Columbus,Canvas & Co.,Domestic,5.917193696834024,2,11.834387393668049,3,"SKUA1,SKUA2,SKUA3",2
33,19,Columbus,Canvas & Co.,Domestic,2.211203778458169,1,2.211203778458169,2,"SKUA1,SKUA2",3
33,15,Columbus,Canvas & Co.,Domestic,1.6278349155654501,2,3.2556698311309002,3,"SKUA1,SKUA2,SKUA3",4
33,14,Columbus,Canvas & Co.,Domestic,2.0899855484238463,1,2.0899855484238463,1,SKUA3,5
33,18,Columbus,Canvas & Co.,Domestic,0.32024612696401394,2,0.6404922539280279,3,"SKUA1,SKUA2,SKUA3",6
34,4,Columbus,Canvas & Co.,Domestic,8.13926176630515,1,8.13926176630515,2,"SKUA1,SKUA3",0
34,8,Columbus,Canvas & Co.,Domestic,13.48059891748876,1,13.48059891748876,2,"SKUA2,SKUA3",1
34,4,Columbus,Canvas & Co.,Domestic,2.913247163831887,1,2.913247163831887,2,"SKUA1,SKUA3",2
34,11,Columbus,Canvas & Co.,Domestic,0.3160117836376142,1,0.3160117836376142,2,"SKUA2,SKUA3",3
34,1,Columbus,Canvas & Co.,Domestic,1.5373194556348913,1,1.5373194556348913,1,SKUA1,4
35,15,Columbus,Canvas & Co.,Domestic,4.793601240494768,1,4.793601240494768,1,SKUA3,0
35,21,Columbus,Canvas & Co.,Domestic,2.4321360209485574,1,2.4321360209485574,1,SKUA1,1
35,11,Columbus,Canvas & Co.,Domestic,5.82103738947845,1,5.82103738947845,1,SKUA3,2
35,19,Columbus,Canvas & Co.,Domestic,0.9496396419750143,1,0.9496396419750143,1,SKUA3,3
35,20,Columbus,Canvas & Co.,Domestic,4.629421843749668,1,4.629421843749668,1,SKUA1,4
35,9,Columbus,Canvas & Co.,Domestic,11.334553342579225,1,11.334553342579225,1,SKUA2,5
35,12,Columbus,Canvas & Co.,Domestic,1.5995515848659165,1,1.5995515848659165,2,"SKUA1,SKUA2",6
36,11,Columbus,Canvas & Co.,Domestic,1.0537971897085634,1,1.0537971897085634,1,SKUA3,0
37,1,Columbus,Canvas & Co.,Domestic,3.6701518516888285,1,3.6701518516888285,1,SKUA3,0
38,19,Columbus,Canvas & Co.,Domestic,4.905611341056492,1,4.905611341056492,1,SKUA2,0
38,7,Columbus,Canvas & Co.,Domestic,7.631709358826743,1,7.631709358826743,2,"SKUA1,SKUA2",1
38,3,Columbus,Canvas & Co.,Domestic,10.201571439483734,1,10.201571439483734,1,SKUA3,2
38,9,Columbus,Canvas & Co.,Domestic,1.6445482687334851,1,1.6445482687334851,2,"SKUA1,SKUA3",3
38,2,Columbus,Canvas & Co.,Domestic,2.3332372183418655,1,2.3332372183418655,2,"SKUA1,SKUA3",4
38,8,Columbus,Canvas & Co.,Domestic,4.277825121529041,1,4.277825121529041,1,SKUA1,5
38,10,Columbus,Canvas & Co.,Domestic,6.0480362260868965,1,6.0480362260868965,1,SKUA3,6
39,4,Columbus,Canvas & Co.,Domestic,3.928007835366998,1,3.928007835366998,1,SKUA1,0
39,6,Columbus,Canvas & Co.,Domestic,0.054127171635252956,1,0.054127171635252956,2,"SKUA2,SKUA3",1
39,2,Columbus,Canvas & Co.,Domestic,4.175256778252882,1,4.175256778252882,2,"SKUA2,SKUA3",2
40,17,Columbus,Canvas & Co.,Domestic,6.133195482989683,1,6.133195482989683,1,SKUA2,0
40,4,Columbus,Canvas & Co.,Domestic,7.946363450923629,1,7.946363450923629,1,SKUA3,1
40,3,Columbus,Canvas & Co.,Domestic,2.844819855727036,1,2.844819855727036,1,SKUA1,2
40,11,Columbus,Canvas & Co.,Domestic,10.096321530094185,1,10.096321530094185,2,"SKUA1,SKUA3",3
40,2,Columbus,Canvas & Co.,Domestic,10.973404663300126,2,21.946809326600253,2,"SKUA2,SKUA3",4
41,9,Columbus,Canvas & Co.,Domestic,0.4080588241703304,1,0.4080588241703304,1,SKUA3,0
41,5,Columbus,Canvas & Co.,Domestic,6.823526135883535,1,6.823526135883535,1,SKUA1,1
41,6,Columbus,Canvas & Co.,Domestic,8.61253306575392,1,8.61253306575392,1,SKUA1,2
41,14,Columbus,Canvas & Co.,Domestic,2.5788710668300814,1,2.5788710668300814,2,"SKUA1,SKUA2",3
42,14,Columbus,Canvas & Co.,Domestic,0.3643307834571074,1,0.3643307834571074,2,"SKUA1,SKUA3",0
42,13,Columbus,Canvas & Co.,Domestic,0.38408196300971703,1,0.38408196300971703,2,"SKUA1,SKUA3",1
42,5,Columbus,Canvas & Co.,Domestic,0.17942361552940622,1,0.17942361552940622,1,SKUA2,2
42,21,Columbus,Canvas & Co.,Domestic,9.37012291858797,1,9.37012291858797,1,SKUA2,3
42,12,Columbus,Canvas & Co.,Domestic,2.0762827983818366,1,2.0762827983818366,1,SKUA2,4
43,12,Columbus,Canvas & Co.,Domestic,2.776896996583764,1,2.776896996583764,1,SKUA3,0
43,10,Columbus,Canvas & Co.,Domestic,0.5514161215268626,1,0.5514161215268626,2,"SKUA1,SKUA2",1
44,2,Columbus,Canvas & Co.,Domestic,4.340271551910119,1,4.340271551910119,1,SKUA2,0
44,1,Columbus,Canvas & Co.,Domestic,0.580542758374135,2,1.16108551674827,3,"SKUA1,SKUA2,SKUA3",1
44,7,Columbus,Canvas & Co.,Domestic,0.016348495546870886,2,0.03269699109374177,2,"SKUA2,SKUA3",2
45,14,Columbus,Canvas & Co.,Domestic,7.932614720317038,1,7.932614720317038,1,SKUA1,0
45,1,Columbus,Canvas & Co.,Domestic,4.193717657526608,1,4.193717657526608,2,"SKUA1,SKUA3",1
45,2,Columbus,Canvas & Co.,Domestic,1.1379450595728666,1,1.1379450595728666,1,SKUA2,2
45,16,Columbus,Canvas & Co.,Domestic,3.438037837207501,1,3.438037837207501,2,"SKUA1,SKUA3",3
45,3,Columbus,Canvas & Co.,Domestic,2.1613383319278814,1,2.1613383319278814,1,SKUA3,4
45,14,Columbus,Canvas & Co.,Domestic,0.12362685032252638,1,0.12362685032252638,1,SKUA1,5
45,19,Columbus,Canvas & Co.,Domestic,0.6823324608224715,1,0.6823324608224715,1,SKUA2,6
45,14,Columbus,Canvas & Co.,Domestic,5.841944665375714,1,5.841944665375714,1,SKUA1,7
46,6,Columbus,Canvas & Co.,Domestic,4.859143040924716,1,4.859143040924716,2,"SKUA1,SKUA3",0
46,1,Columbus,Canvas & Co.,Domestic,0.9656132200813233,1,0.9656132200813233,2,"SKUA1,SKUA2",1
46,20,Columbus,Canvas & Co.,Domestic,7.438805975066158,1,7.438805975066158,1,SKUA1,2
46,5,Columbus,Canvas & Co.,Domestic,6.206039665641624,1,6.206039665641624,2,"SKUA1,SKUA2",3
46,21,Columbus,Canvas & Co.,Domestic,0.37796940977589755,1,0.37796940977589755,2,"SKUA1,SKUA2",4
47,21,Columbus,Canvas & Co.,Domestic,4.059914494008471,1,4.059914494008471,1,SKUA2,0
47,15,Columbus,Canvas & Co.,Domestic,0.18029230419451114,2,0.3605846083890223,3,"SKUA1,SKUA2,SKUA3",1
47,20,Columbus,Canvas & Co.,Domestic,4.215338849109261,1,4.215338849109261,2,"SKUA2,SKUA3",2
48,6,Columbus,Canvas & Co.,Domestic,10.683864138895647,1,10.683864138895647,1,SKUA3,0
48,14,Columbus,Canvas & Co.,Domestic,6.432577010866663,1,6.432577010866663,1,SKUA3,1
48,16,Columbus,Canvas & Co.,Domestic,1.2363207365752138,1,1.2363207365752138,2,"SKUA2,SKUA3",2
48,14,Columbus,Canvas & Co.,Domestic,9.171122317984882,1,9.171122317984882,1,SKUA3,3
48,3,Columbus,Canvas & Co.,Domestic,7.114247032864617,1,7.114247032864617,1,SKUA2,4
49,14,Columbus,Canvas & Co.,Domestic,3.082644017923361,1,3.082644017923361,2,"SKUA1,SKUA3",0
49,3,Columbus,Canvas & Co.,Domestic,1.72849275663916,1,1.72849275663916,1,SKUA2,1
49,8,Columbus,Canvas & Co.,Domestic,1.6030131242323216,1,1.6030131242323216,1,SKUA1,2
49,10,Columbus,Canvas & Co.,Domestic,1.4705779691523841,1,1.4705779691523841,1,SKUA2,3
49,7,Columbus,Canvas & Co.,Domestic,2.46612421198148,1,2.46612421198148,1,SKUA3,4
49,1,Columbus,Canvas & Co.,Domestic,0.46606572787265044,1,0.46606572787265044,2,"SKUA1,SKUA2",5
49,17,Columbus,Canvas & Co.,Domestic,3.840432201253867,1,3.840432201253867,2,"SKUA1,SKUA3",6
49,5,Columbus,Canvas & Co.,Domestic,3.1199536777838226,1,3.1199536777838226,1,SKUA2,7
49,15,Columbus,Canvas & Co.,Domestic,2.808982545420988,1,2.808982545420988,2,"SKUA1,SKUA2",8
50,2,Columbus,Canvas & Co.,Domestic,8.487107631373155,1,8.487107631373155,1,SKUA3,0
50,19,Columbus,Canvas & Co.,Domestic,9.784202684828946,1,9.784202684828946,2,"SKUA1,SKUA3",1
50,12,Columbus,Canvas & Co.,Domestic,8.847195041015715,1,8.847195041015715,1,SKUA1,2
50,17,Columbus,Canvas & Co.,Domestic,7.444133124191574,1,7.444133124191574,1,SKUA2,3
51,13,Columbus,Canvas & Co.,Domestic,11.800651913781444,1,11.800651913781444,1,SKUA2,0
51,5,Columbus,Canvas & Co.,Domestic,9.136854034170698,2,18.273708068341396,2,"SKUA2,SKUA3",1
51,12,Columbus,Canvas & Co.,Domestic,9.391457481025142,1,9.391457481025142,1,SKUA2,2
51,18,Columbus,Canvas & Co.,Domestic,13.104526165523483,1,13.104526165523483,1,SKUA2,3
51,19,Columbus,Canvas & Co.,Domestic,12.191442114627904,1,12.191442114627904,1,SKUA3,4
52,5,Columbus,Canvas & Co.,Domestic,23.43593952658543,1,23.43593952658543,1,SKUA2,0
52,5,Columbus,Canvas & Co.,Domestic,2.4468367589611324,1,2.4468367589611324,1,SKUA2,1
53,16,Columbus,Canvas & Co.,Domestic,13.551154507905638,2,27.102309015811276,2,"SKUA2,SKUA3",0
53,14,Columbus,Canvas & Co.,Domestic,0.7913699316174585,1,0.7913699316174585,1,SKUA1,1
53,8,Columbus,Canvas & Co.,Domestic,3.9564068188116988,1,3.9564068188116988,1,SKUA1,2
53,13,Columbus,Canvas & Co.,Domestic,9.36906630960356,1,9.36906630960356,1,SKUA3,3
54,8,Columbus,Canvas & Co.,Domestic,4.581236849467068,1,4.581236849467068,1,SKUA1,0
54,16,Columbus,Canvas & Co.,Domestic,4.2294884132994275,1,4.2294884132994275,1,SKUA2,1
55,3,Columbus,Canvas & Co.,Domestic,1.0979201587123235,1,1.0979201587123235,2,"SKUA1,SKUA2",0
55,18,Columbus,Canvas & Co.,Domestic,1.6273754982587365,1,1.6273754982587365,1,SKUA2,1
55,17,Columbus,Canvas & Co.,Domestic,0.32172287762497453,1,0.32172287762497453,2,"SKUA1,SKUA2",2
55,8,Columbus,Canvas & Co.,Domestic,3.266521412980227,1,3.266521412980227,1,SKUA2,3
56,15,Columbus,Canvas & Co.,Domestic,10.883511742439476,1,10.883511742439476,1,SKUA1,0
56,17,Columbus,Canvas & Co.,Domestic,6.621843323328607,2,13.243686646657213,2,"SKUA2,SKUA3",1
56,18,Columbus,Canvas & Co.,Domestic,1.7743769995795367,1,1.7743769995795367,1,SKUA3,2
56,19,Columbus,Canvas & Co.,Domestic,3.3472802225900433,1,3.3472802225900433,1,SKUA3,3
56,3,Columbus,Canvas & Co.,Domestic,0.0961774513222077,1,0.0961774513222077,1,SKUA1,4
56,9,Columbus,Canvas & Co.,Domestic,5.641167191113433,2,11.282334382226866,3,"SKUA1,SKUA2,SKUA3",5
56,7,Columbus,Canvas & Co.,Domestic,5.085121567180714,1,5.085121567180714,1,SKUA3,6
56,4,Columbus,Canvas & Co.,Domestic,5.772454264940915,1,5.772454264940915,1,SKUA1,7
56,16,Columbus,Canvas & Co.,Domestic,20.230311772047003,2,40.460623544094005,3,"SKUA1,SKUA2,SKUA3",8
57,5,Columbus,Canvas & Co.,Domestic,13.309188219715008,1,13.309188219715008,1,SKUA1,0
57,8,Columbus,Canvas & Co.,Domestic,2.826973449712804,1,2.826973449712804,1,SKUA2,1
57,7,Columbus,Canvas & Co.,Domestic,2.2182105445603972,1,2.2182105445603972,2,"SKUA1,SKUA3",2
57,9,Columbus,Canvas & Co.,Domestic,3.6185532345148337,1,3.6185532345148337,1,SKUA3,3
58,19,Columbus,Canvas & Co.,Domestic,7.367768720832707,1,7.367768720832707,1,SKUA1,0
58,4,Columbus,Canvas & Co.,Domestic,1.4400064520211093,2,2.8800129040422187,3,"SKUA1,SKUA2,SKUA3",1
59,18,Columbus,Canvas & Co.,Domestic,0.5303521575533081,1,0.5303521575533081,2,"SKUA1,SKUA3",0
59,18,Columbus,Canvas & Co.,Domestic,9.144579347035089,1,9.144579347035089,2,"SKUA1,SKUA3",1
59,20,Columbus,Canvas & Co.,Domestic,3.317020963815703,2,6.634041927631406,2,"SKUA2,SKUA3",2
59,1,Columbus,Canvas & Co.,Domestic,1.577152926481042,1,1.577152926481042,1,SKUA3,3
59,20,Columbus,Canvas & Co.,Domestic,7.381266803691653,2,14.762533607383306,2,"SKUA2,SKUA3",4
59,15,Columbus,Canvas & Co.,Domestic,0.2763092238693696,1,0.2763092238693696,1,SKUA2,5
59,14,Columbus,Canvas & Co.,Domestic,1.4419684894155638,1,1.4419684894155638,2,"SKUA1,SKUA3",6
60,16,Columbus,Canvas & Co.,Domestic,4.721147738966053,1,4.721147738966053,2,"SKUA1,SKUA2",0
60,9,Columbus,Canvas & Co.,Domestic,8.245666133923496,1,8.245666133923496,1,SKUA1,1
60,8,Columbus,Canvas & Co.,Domestic,6.871594318699346,1,6.871594318699346,1,SKUA1,2
60,5,Columbus,Canvas & Co.,Domestic,6.841826396639753,1,6.841826396639753,1,SKUA2,3
60,9,Columbus,Canvas & Co.,Domestic,23.215755075659178,1,23.215755075659178,1,SKUA1,4
60,9,Columbus,Canvas & Co.,Domestic,6.065146042993397,1,6.065146042993397,1,SKUA1,5
61,6,Columbus,Canvas & Co.,Domestic,5.418837404444941,1,5.418837404444941,1,SKUA3,0
61,3,Columbus,Canvas & Co.,Domestic,21.591946287054697,1,21.591946287054697,1,SKUA3,1
61,15,Columbus,Canvas & Co.,Domestic,6.527740439714361,1,6.527740439714361,1,SKUA2,2
61,15,Columbus,Canvas & Co.,Domestic,3.548970978953285,1,3.548970978953285,1,SKUA2,3
62,13,Columbus,Canvas & Co.,Domestic,0.363343630218853,2,0.726687260437706,3,"SKUA1,SKUA2,SKUA3",0
62,1,Columbus,Canvas & Co.,Domestic,7.384557411683925,1,7.384557411683925,3,"SKUA1,SKUA2,SKUA3",1
62,17,Columbus,Canvas & Co.,Domestic,10.00695287404483,2,20.01390574808966,2,"SKUA2,SKUA3",2
62,10,Columbus,Canvas & Co.,Domestic,18.447100140930075,1,18.447100140930075,1,SKUA3,3
62,13,Columbus,Canvas & Co.,Domestic,12.524584776832679,2,25.049169553665358,3,"SKUA1,SKUA2,SKUA3",4
63,5,Columbus,Canvas & Co.,Domestic,2.2078953455454773,1,2.2078953455454773,1,SKUA1,0
63,9,Columbus,Canvas & Co.,Domestic,0.21851172500214017,1,0.21851172500214017,2,"SKUA1,SKUA2",1
64,20,Columbus,Canvas & Co.,Domestic,2.0071076183522236,2,4.014215236704447,3,"SKUA1,SKUA2,SKUA3",0
64,11,Columbus,Canvas & Co.,Domestic,2.214801671384951,2,4.429603342769902,2,"SKUA2,SKUA3",1
64,12,Columbus,Canvas & Co.,Domestic,16.62348961528205,1,16.62348961528205,1,SKUA3,2
64,2,Columbus,Canvas & Co.,Domestic,3.800498966009316,2,7.600997932018632,2,"SKUA2,SKUA3",3
64,16,Columbus,Canvas & Co.,Domestic,2.728082101693672,1,2.728082101693672,1,SKUA3,4
64,21,Columbus,Canvas & Co.,Domestic,7.892369678573475,1,7.892369678573475,2,"SKUA1,SKUA2",5
64,5,Columbus,Canvas & Co.,Domestic,2.477218351135776,1,2.477218351135776,1,SKUA1,6
64,11,Columbus,Canvas & Co.,Domestic,3.321746762604386,2,6.643493525208772,2,"SKUA2,SKUA3",7
64,5,Columbus,Canvas & Co.,Domestic,8.892935382587577,1,8.892935382587577,1,SKUA1,8
64,21,Columbus,Canvas & Co.,Domestic,8.597801744820853,1,8.597801744820853,2,"SKUA1,SKUA2",9
65,9,Columbus,Canvas & Co.,Domestic,7.603643549888108,1,7.603643549888108,1,SKUA1,0
65,20,Columbus,Canvas & Co.,Domestic,8.856842105813755,1,8.856842105813755,1,SKUA2,1
65,12,Columbus,Canvas & Co.,Domestic,0.5850283574950819,1,0.5850283574950819,1,SKUA1,2
65,20,Columbus,Canvas & Co.,Domestic,11.284248522870172,1,11.284248522870172,1,SKUA2,3
65,10,Columbus,Canvas & Co.,Domestic,2.6751606640799013,1,2.6751606640799013,1,SKUA2,4
66,14,Columbus,Canvas & Co.,Domestic,0.3255848886618596,1,0.3255848886618596,1,SKUA1,0
66,10,Columbus,Canvas & Co.,Domestic,11.472045360966586,1,11.472045360966586,1,SKUA1,1
67,16,Columbus,Canvas & Co.,Domestic,6.27895847276063,2,12.55791694552126,1,SKUA3,0
67,20,Columbus,Canvas & Co.,Domestic,0.04022132636865797,2,0.08044265273731593,2,"SKUA1,SKUA3",1
67,13,Columbus,Canvas & Co.,Domestic,4.726856755258678,2,9.453713510517357,1,SKUA3,2
67,14,Columbus,Canvas & Co.,Domestic,0.2565262153786283,2,0.5130524307572566,2,"SKUA1,SKUA3",3
67,6,Columbus,Canvas & Co.,Domestic,2.5414483556060645,1,2.5414483556060645,1,SKUA1,4
67,18,Columbus,Canvas & Co.,Domestic,5.041321955933755,2,10.08264391186751,2,"SKUA2,SKUA3",5
67,20,Columbus,Canvas & Co.,Domestic,6.33610125661101,2,12.67220251322202,2,"SKUA1,SKUA3",6
68,21,Columbus,Canvas & Co.,Domestic,3.5101036299711015,1,3.5101036299711015,2,"SKUA1,SKUA2",0
68,4,Columbus,Canvas & Co.,Domestic,20.211394583823555,1,20.211394583823555,1,SKUA1,1
68,13,Columbus,Canvas & Co.,Domestic,5.4882232756551,1,5.4882232756551,1,SKUA2,2
68,21,Columbus,Canvas & Co.,Domestic,6.507131650262437,1,6.507131650262437,2,"SKUA1,SKUA2",3
68,4,Columbus,Canvas & Co.,Domestic,0.44981735280865626,1,0.44981735280865626,1,SKUA1,4
68,21,Columbus,Canvas & Co.,Domestic,5.2945450936807585,1,5.2945450936807585,2,"SKUA1,SKUA2",5
69,5,Columbus,Canvas & Co.,Domestic,1.6540098809620623,1,1.6540098809620623,2,"SKUA1,SKUA2",0
