Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
69,7,Columbus,Bound to Learn,Domestic,8.446625718552012,2,16.893251437104023,1,SKUT4,5
70,19,Columbus,Bound to Learn,Domestic,1.7103275366300097,64,109.46096234432062,2,"SKUT2,SKUT3",0
70,18,Columbus,Bound to Learn,Domestic,12.751650129051765,29,369.79785374250116,1,SKUT3,1
70,5,Columbus,Bound to Learn,Domestic,11.281353989205776,38,428.6914515898195,3,"SKUT1,SKUT2,SKUT4",2
70,20,Columbus,Bound to Learn,Domestic,4.844484331702018,64,310.0469972289292,2,"SKUT2,SKUT3",3
71,15,Columbus,Bound to Learn,Domestic,6.769514897514153,2,13.539029795028306,1,SKUT1,0
71,14,Columbus,Bound to Learn,Domestic,6.908632234632091,2,13.817264469264183,1,SKUT1,1
71,14,Columbus,Bound to Learn,Domestic,5.959924851270552,2,11.919849702541104,1,SKUT1,2
71,1,Columbus,Bound to Learn,Domestic,13.323530394342043,1,13.323530394342043,1,SKUT1,3
71,5,Columbus,Bound to Learn,Domestic,6.146640466871778,24,147.51937120492266,1,SKUT3,4
71,16,Columbus,Bound to Learn,Domestic,18.211286052053467,31,564.5498676136575,1,SKUT2,5
72,13,Columbus,Bound to Learn,Domestic,4.583809702555381,61,279.61239185587823,2,"SKUT2,SKUT3",0
72,10,Columbus,Bound to Learn,Domestic,2.5464888447204874,61,155.33581952794972,2,"SKUT2,SKUT3",1
72,14,Columbus,Bound to Learn,Domestic,0.9948358465842491,64,63.66949418139194,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
72,18,Columbus,Bound to Learn,Domestic,3.0023697005265144,2,6.004739401053029,1,SKUT1,3
72,18,Columbus,Bound to Learn,Domestic,10.170036771714724,2,20.340073543429448,1,SKUT1,4
72,11,Columbus,Bound to Learn,Domestic,1.6604681303837836,24,39.85123512921081,1,SKUT3,5
72,21,Columbus,Bound to Learn,Domestic,5.024063682469922,26,130.62565574421797,2,"SKUT1,SKUT3",6
72,20,Columbus,Bound to Learn,Domestic,14.127990729592428,37,522.7356569949199,1,SKUT2,7
72,5,Columbus,Bound to Learn,Domestic,11.536708327359682,2,23.073416654719363,1,SKUT1,8
72,14,Columbus,Bound to Learn,Domestic,17.36767709193217,64,1111.5313338836588,4,"SKUT1,SKUT2,SKUT3,SKUT4",9
73,8,Columbus,Bound to Learn,Domestic,1.2836252309808336,57,73.16663816590751,3,"SKUT1,SKUT2,SKUT3",0
73,16,Columbus,Bound to Learn,Domestic,5.070323399357582,2,10.140646798715164,1,SKUT1,1
73,20,Columbus,Bound to Learn,Domestic,7.552196952472122,29,219.01371162169153,1,SKUT2,2
73,1,Columbus,Bound to Learn,Domestic,5.089571294883833,3,15.2687138846515,2,"SKUT1,SKUT3",3
73,8,Columbus,Bound to Learn,Domestic,6.574146556125193,57,374.726353699136,3,"SKUT1,SKUT2,SKUT3",4
73,6,Columbus,Bound to Learn,Domestic,1.9283814436986024,31,59.77982475465667,2,"SKUT1,SKUT2",5
74,2,Columbus,Bound to Learn,Domestic,60.86235517278804,2,121.72471034557609,1,SKUT1,0
74,7,Columbus,Bound to Learn,Domestic,4.708505481887303,43,202.46573572115403,1,SKUT2,1
75,5,Columbus,Bound to Learn,Domestic,1.391451207754547,2,2.782902415509094,1,SKUT1,0
75,12,Columbus,Bound to Learn,Domestic,11.30921876489591,2,22.61843752979182,1,SKUT4,1
75,20,Columbus,Bound to Learn,Domestic,5.278175471137105,44,232.23972073003264,3,"SKUT1,SKUT2,SKUT4",2
75,5,Columbus,Bound to Learn,Domestic,18.331980840119325,2,36.66396168023865,1,SKUT1,3
75,17,Columbus,Bound to Learn,Domestic,5.450874754572156,2,10.901749509144311,1,SKUT4,4
76,21,Columbus,Bound to Learn,Domestic,2.054977885648312,44,90.41902696852573,1,SKUT2,0
76,13,Columbus,Bound to Learn,Domestic,2.58906797419323,29,75.08297125160367,1,SKUT3,1
76,14,Columbus,Bound to Learn,Domestic,1.4188787545003216,29,41.14748388050933,1,SKUT3,2
76,15,Columbus,Bound to Learn,Domestic,8.948833859623965,3,26.846501578871894,2,"SKUT1,SKUT4",3
76,1,Columbus,Bound to Learn,Domestic,9.250552634244206,50,462.52763171221034,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
77,9,Columbus,Bound to Learn,Domestic,2.223937582193742,2,4.447875164387484,1,SKUT1,0
77,20,Columbus,Bound to Learn,Domestic,3.2430814127767653,76,246.47418737103416,2,"SKUT2,SKUT3",1
78,12,Columbus,Bound to Learn,Domestic,0.45394673275079966,2,0.9078934655015993,1,SKUT1,0
78,8,Columbus,Bound to Learn,Domestic,3.5796933322279867,102,365.12871988725465,3,"SKUT2,SKUT3,SKUT4",1
78,14,Columbus,Bound to Learn,Domestic,4.474355980107777,4,17.89742392043111,2,"SKUT1,SKUT4",2
78,13,Columbus,Bound to Learn,Domestic,13.74137855329719,100,1374.137855329719,2,"SKUT2,SKUT3",3
78,7,Columbus,Bound to Learn,Domestic,4.276651124641912,2,8.553302249283824,1,SKUT1,4
79,21,Columbus,Bound to Learn,Domestic,2.2760618345076162,2,4.5521236690152325,1,SKUT4,0
79,14,Columbus,Bound to Learn,Domestic,2.3098594702130995,4,9.239437880852398,2,"SKUT1,SKUT4",1
79,12,Columbus,Bound to Learn,Domestic,0.44056847813697786,2,0.8811369562739557,1,SKUT4,2
79,8,Columbus,Bound to Learn,Domestic,2.157059986323305,66,142.36595909733813,1,SKUT2,3
80,9,Columbus,Bound to Learn,Domestic,2.7282245592566396,2,5.456449118513279,1,SKUT4,0
80,13,Columbus,Bound to Learn,Domestic,4.24053285118105,86,364.6858252015703,2,"SKUT2,SKUT3",1
80,19,Columbus,Bound to Learn,Domestic,0.9089114409682075,36,32.72081187485547,2,"SKUT1,SKUT3",2
80,1,Columbus,Bound to Learn,Domestic,4.457639169069477,29,129.27153590301484,2,"SKUT1,SKUT3",3
80,20,Columbus,Bound to Learn,Domestic,2.177584956364673,36,78.39305842912823,2,"SKUT1,SKUT3",4
80,21,Columbus,Bound to Learn,Domestic,2.2936878670214247,34,77.98538747872844,1,SKUT3,5
80,9,Columbus,Bound to Learn,Domestic,25.232713952092244,2,50.46542790418449,1,SKUT4,6
80,9,Columbus,Bound to Learn,Domestic,2.115209222664665,2,4.23041844532933,1,SKUT4,7
80,16,Columbus,Bound to Learn,Domestic,2.120250432520356,53,112.37327292357887,1,SKUT2,8
81,1,Columbus,Bound to Learn,Domestic,10.38077845153669,1,10.38077845153669,1,SKUT4,0
81,6,Columbus,Bound to Learn,Domestic,5.643256401188194,49,276.5195636582215,2,"SKUT1,SKUT2",1
81,9,Columbus,Bound to Learn,Domestic,2.128129401654539,76,161.73783452574494,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
82,2,Columbus,Bound to Learn,Domestic,1.8691742303570287,39,72.89779498392411,1,SKUT2,0
83,10,Columbus,Bound to Learn,Domestic,9.95927296050602,62,617.4749235513732,2,"SKUT2,SKUT3",0
83,7,Columbus,Bound to Learn,Domestic,4.890216851851468,35,171.15758981480138,2,"SKUT1,SKUT2",1
83,18,Columbus,Bound to Learn,Domestic,8.267901144249581,28,231.5012320389883,1,SKUT3,2
83,5,Columbus,Bound to Learn,Domestic,0.661166299564417,28,18.512656387803673,1,SKUT3,3
83,18,Columbus,Bound to Learn,Domestic,4.229181449249603,28,118.4170805789889,1,SKUT3,4
83,17,Columbus,Bound to Learn,Domestic,8.588961515600943,62,532.5156139672584,2,"SKUT2,SKUT3",5
84,17,Columbus,Bound to Learn,Domestic,6.300172153367766,2,12.600344306735533,1,SKUT4,0
84,14,Columbus,Bound to Learn,Domestic,4.114358892812737,34,139.88820235563304,1,SKUT2,1
84,20,Columbus,Bound to Learn,Domestic,6.298498079778712,26,163.76095007424652,1,SKUT3,2
84,13,Columbus,Bound to Learn,Domestic,1.6559862116596589,35,57.95951740808806,2,"SKUT1,SKUT2",3
84,5,Columbus,Bound to Learn,Domestic,6.360074370155902,27,171.72200799420938,2,"SKUT1,SKUT3",4
84,1,Columbus,Bound to Learn,Domestic,1.6002657436947152,2,3.2005314873894304,1,SKUT4,5
85,2,Columbus,Bound to Learn,Domestic,3.3529098415628815,39,130.7634838209524,1,SKUT2,0
85,7,Columbus,Bound to Learn,Domestic,4.26108150743479,68,289.75354250556575,3,"SKUT1,SKUT2,SKUT3",1
86,12,Columbus,Bound to Learn,Domestic,4.981139265372016,69,343.6986093106691,2,"SKUT2,SKUT3",0
86,7,Columbus,Bound to Learn,Domestic,3.2207511205863293,69,222.23182732045672,2,"SKUT2,SKUT3",1
86,13,Columbus,Bound to Learn,Domestic,0.23458398301383368,30,7.0375194904150105,1,SKUT3,2
86,5,Columbus,Bound to Learn,Domestic,9.80423800362363,41,401.9737581485688,2,"SKUT1,SKUT2",3
86,19,Columbus,Bound to Learn,Domestic,3.5374422189940953,30,106.12326656982286,1,SKUT3,4
87,11,Columbus,Bound to Learn,Domestic,1.4095522254068305,2,2.819104450813661,1,SKUT1,0
87,11,Columbus,Bound to Learn,Domestic,6.991160478240868,2,13.982320956481736,1,SKUT1,1
87,1,Columbus,Bound to Learn,Domestic,14.772504388769445,6,88.63502633261666,3,"SKUT1,SKUT2,SKUT4",2
88,20,Columbus,Bound to Learn,Domestic,1.8428303426375134,33,60.81340130703794,2,"SKUT1,SKUT3",0
88,1,Columbus,Bound to Learn,Domestic,5.081026976306658,7,35.567188834146606,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
88,2,Columbus,Bound to Learn,Domestic,0.837755839980986,45,37.69901279914437,2,"SKUT1,SKUT2",2
88,4,Columbus,Bound to Learn,Domestic,0.4723335805596304,32,15.114674577908172,2,"SKUT3,SKUT4",3
88,10,Columbus,Bound to Learn,Domestic,1.9187356382717915,33,63.31827606296912,2,"SKUT1,SKUT3",4
88,15,Columbus,Bound to Learn,Domestic,6.716211348480443,75,503.7158511360332,2,"SKUT2,SKUT3",5
88,4,Columbus,Bound to Learn,Domestic,4.6366763878438695,32,148.37364441100382,2,"SKUT3,SKUT4",6
88,9,Columbus,Bound to Learn,Domestic,7.501052992920043,31,232.53264278052131,1,SKUT3,7
88,17,Columbus,Bound to Learn,Domestic,2.3473326763595717,2,4.694665352719143,1,SKUT4,8
88,13,Columbus,Bound to Learn,Domestic,6.336862318547791,2,12.673724637095582,1,SKUT4,9
88,1,Columbus,Bound to Learn,Domestic,0.9360765078405792,7,6.552535554884054,4,"SKUT1,SKUT2,SKUT3,SKUT4",10
89,21,Columbus,Bound to Learn,Domestic,1.1760589994504291,2,2.3521179989008583,1,SKUT1,0
89,6,Columbus,Bound to Learn,Domestic,8.79412119699741,73,641.9708473808108,2,"SKUT2,SKUT3",1
89,7,Columbus,Bound to Learn,Domestic,1.5924884833026725,73,116.25165928109509,2,"SKUT2,SKUT3",2
89,5,Columbus,Bound to Learn,Domestic,2.7480699314051797,39,107.174727324802,1,SKUT2,3
89,16,Columbus,Bound to Learn,Domestic,0.5915831844561786,41,24.254910562703323,2,"SKUT2,SKUT4",4
89,1,Columbus,Bound to Learn,Domestic,2.2282679431848074,30,66.84803829554423,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
89,20,Columbus,Bound to Learn,Domestic,12.564348710707076,2,25.128697421414152,1,SKUT1,6
89,14,Columbus,Bound to Learn,Domestic,12.529054807101641,2,25.058109614203282,1,SKUT4,7
89,10,Columbus,Bound to Learn,Domestic,3.0831496541540075,41,126.4091358203143,2,"SKUT1,SKUT2",8
90,13,Columbus,Bound to Learn,Domestic,14.671525198849,76,1115.035915112524,3,"SKUT1,SKUT2,SKUT3",0
90,16,Columbus,Bound to Learn,Domestic,7.536995977621416,43,324.0908270377209,2,"SKUT1,SKUT2",1
90,15,Columbus,Bound to Learn,Domestic,21.00339082279653,41,861.1390237346577,1,SKUT2,2
90,12,Columbus,Bound to Learn,Domestic,2.605994194206795,37,96.42178518565142,3,"SKUT1,SKUT3,SKUT4",3
90,16,Columbus,Bound to Learn,Domestic,0.2930304671824691,43,12.600310088846172,2,"SKUT1,SKUT2",4
90,16,Columbus,Bound to Learn,Domestic,2.7091020255143827,43,116.49138709711846,2,"SKUT1,SKUT2",5
90,20,Columbus,Bound to Learn,Domestic,4.102287654253601,33,135.37549259036882,1,SKUT3,6
90,9,Columbus,Bound to Learn,Domestic,4.845037723836939,2,9.690075447673879,1,SKUT4,7
90,13,Columbus,Bound to Learn,Domestic,2.0510061621179756,76,155.87646832096615,3,"SKUT1,SKUT2,SKUT3",8
91,3,Columbus,Bound to Learn,Domestic,2.3117157358872915,116,268.15902536292583,3,"SKUT1,SKUT2,SKUT3",0
91,13,Columbus,Bound to Learn,Domestic,6.687339539037966,2,13.374679078075932,1,SKUT4,1
92,14,Columbus,Bound to Learn,Domestic,4.870579777021913,44,214.30551018896415,1,SKUT2,0
92,10,Columbus,Bound to Learn,Domestic,1.6390263149337838,3,4.917078944801352,2,"SKUT1,SKUT4",1
92,21,Columbus,Bound to Learn,Domestic,5.593644202070701,44,246.12034489111085,1,SKUT2,2
92,10,Columbus,Bound to Learn,Domestic,9.379323558025398,3,28.137970674076193,2,"SKUT1,SKUT4",3
92,5,Columbus,Bound to Learn,Domestic,0.8685557529865031,2,1.7371115059730062,1,SKUT4,4
92,13,Columbus,Bound to Learn,Domestic,3.4818247380889944,2,6.963649476177989,1,SKUT1,5
92,19,Columbus,Bound to Learn,Domestic,8.667517501064282,76,658.7313300808854,3,"SKUT2,SKUT3,SKUT4",6
92,6,Columbus,Bound to Learn,Domestic,5.37189747064588,44,236.36348870841874,1,SKUT2,7
93,7,Columbus,Bound to Learn,Domestic,2.17697104173686,81,176.33465438068566,2,"SKUT2,SKUT3",0
93,9,Columbus,Bound to Learn,Domestic,2.7798282602116364,33,91.734332586984,2,"SKUT3,SKUT4",1
93,9,Columbus,Bound to Learn,Domestic,2.410351870625936,33,79.54161173065589,2,"SKUT3,SKUT4",2
93,2,Columbus,Bound to Learn,Domestic,3.2113313969307393,83,266.54050594525137,3,"SKUT1,SKUT2,SKUT3",3
93,13,Columbus,Bound to Learn,Domestic,14.529542331343052,2,29.059084662686104,1,SKUT1,4
93,21,Columbus,Bound to Learn,Domestic,1.1417009746682956,52,59.36845068275137,3,"SKUT1,SKUT2,SKUT4",5
93,17,Columbus,Bound to Learn,Domestic,1.9438295975109212,2,3.8876591950218424,1,SKUT1,6
93,12,Columbus,Bound to Learn,Domestic,1.6328476619453234,2,3.2656953238906468,1,SKUT1,7
94,17,Columbus,Bound to Learn,Domestic,2.42494034419769,89,215.81969063359438,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
94,2,Columbus,Bound to Learn,Domestic,0.16049839246189224,54,8.66691319294218,2,"SKUT2,SKUT4",1
94,21,Columbus,Bound to Learn,Domestic,5.810652552514451,2,11.621305105028902,1,SKUT1,2
94,13,Columbus,Bound to Learn,Domestic,12.537741151619915,34,426.2831991550771,1,SKUT3,3
95,9,Columbus,Bound to Learn,Domestic,26.191017675184384,30,785.7305302555314,2,"SKUT3,SKUT4",0
95,15,Columbus,Bound to Learn,Domestic,1.1841276626512716,30,35.52382987953815,2,"SKUT1,SKUT3",1
95,20,Columbus,Bound to Learn,Domestic,5.980558237656631,2,11.961116475313261,1,SKUT4,2
95,15,Columbus,Bound to Learn,Domestic,7.415756677841072,30,222.47270033523216,2,"SKUT1,SKUT3",3
95,1,Columbus,Bound to Learn,Domestic,1.949504016787197,1,1.949504016787197,1,SKUT4,4
96,2,Columbus,Bound to Learn,Domestic,0.5761839016098046,35,20.16643655634316,1,SKUT2,0
96,18,Columbus,Bound to Learn,Domestic,2.5219068145025103,61,153.83631568465313,2,"SKUT2,SKUT3",1
96,16,Columbus,Bound to Learn,Domestic,1.7667860277599061,2,3.5335720555198122,1,SKUT1,2
96,12,Columbus,Bound to Learn,Domestic,2.1528710851985884,2,4.305742170397177,1,SKUT4,3
96,21,Columbus,Bound to Learn,Domestic,2.513247241694459,35,87.96365345930606,1,SKUT2,4
96,9,Columbus,Bound to Learn,Domestic,1.471664133808923,35,51.5082446833123,1,SKUT2,5
97,6,Columbus,Bound to Learn,Domestic,2.975836486520771,58,172.5985162182047,2,"SKUT2,SKUT3",0
97,7,Columbus,Bound to Learn,Domestic,5.491293324870034,28,153.75621309636094,2,"SKUT1,SKUT3",1
97,5,Columbus,Bound to Learn,Domestic,7.654092595820105,2,15.30818519164021,1,SKUT1,2
97,3,Columbus,Bound to Learn,Domestic,0.9292310267075805,29,26.947699774519833,3,"SKUT1,SKUT3,SKUT4",3
97,16,Columbus,Bound to Learn,Domestic,2.1881957611188874,27,59.081285550209955,2,"SKUT3,SKUT4",4
97,6,Columbus,Bound to Learn,Domestic,0.20945889188192737,58,12.148615729151787,2,"SKUT2,SKUT3",5
97,12,Columbus,Bound to Learn,Domestic,7.956136638492132,28,222.7718258777797,2,"SKUT1,SKUT3",6
97,9,Columbus,Bound to Learn,Domestic,1.7034857611815815,2,3.406971522363163,1,SKUT4,7
98,13,Columbus,Bound to Learn,Domestic,0.9618334070172669,31,29.816835617535276,3,"SKUT1,SKUT3,SKUT4",0
98,11,Columbus,Bound to Learn,Domestic,2.057520488728191,31,63.78313515057392,3,"SKUT1,SKUT3,SKUT4",1
98,5,Columbus,Bound to Learn,Domestic,2.3409843994064023,37,86.61642277803689,2,"SKUT1,SKUT2",2
98,12,Columbus,Bound to Learn,Domestic,6.19225359822864,39,241.49789033091696,3,"SKUT1,SKUT2,SKUT4",3
98,5,Columbus,Bound to Learn,Domestic,0.6306473550341976,37,23.33395213626531,2,"SKUT1,SKUT2",4
98,10,Columbus,Bound to Learn,Domestic,0.24707808533916414,36,8.89481107220991,1,SKUT2,5
99,8,Columbus,Bound to Learn,Domestic,13.96700153328105,4,55.8680061331242,2,"SKUT1,SKUT4",0
99,11,Columbus,Bound to Learn,Domestic,1.0132311840171624,2,2.026462368034325,1,SKUT4,1
99,12,Columbus,Bound to Learn,Domestic,1.754927887182087,35,61.422476051373046,2,"SKUT3,SKUT4",2
100,1,Columbus,Bound to Learn,Domestic,6.548282200482877,4,26.193128801931508,3,"SKUT1,SKUT2,SKUT4",0
100,20,Columbus,Bound to Learn,Domestic,15.403625564295355,51,785.5849037790631,3,"SKUT1,SKUT2,SKUT4",1
101,1,Columbus,Bound to Learn,Domestic,3.6566358363272604,17,62.16280921756343,3,"SKUT1,SKUT2,SKUT3",0
101,15,Columbus,Bound to Learn,Domestic,1.9103888503236108,2,3.8207777006472217,1,SKUT1,1
101,17,Columbus,Bound to Learn,Domestic,4.638300334519498,39,180.89371304626044,2,"SKUT1,SKUT3",2
102,17,Columbus,Bound to Learn,Domestic,2.59922257895579,43,111.76657089509898,2,"SKUT1,SKUT3",0
102,9,Columbus,Bound to Learn,Domestic,0.9484831783251803,54,51.21809162955974,3,"SKUT1,SKUT2,SKUT4",1
102,17,Columbus,Bound to Learn,Domestic,5.437669202732812,43,233.81977571751094,2,"SKUT1,SKUT3",2
102,21,Columbus,Bound to Learn,Domestic,4.5830943989300055,41,187.9068703561302,1,SKUT3,3
102,6,Columbus,Bound to Learn,Domestic,1.6648012153545944,45,74.91605469095674,3,"SKUT1,SKUT3,SKUT4",4
102,19,Columbus,Bound to Learn,Domestic,0.39742276720112324,41,16.294333455246054,1,SKUT3,5
102,2,Columbus,Bound to Learn,Domestic,0.11804990725409048,41,4.84004619741771,1,SKUT3,6
102,8,Columbus,Bound to Learn,Domestic,4.027828542782878,50,201.3914271391439,1,SKUT2,7
102,10,Columbus,Bound to Learn,Domestic,13.154636242373272,93,1223.3811705407143,3,"SKUT2,SKUT3,SKUT4",8
102,8,Columbus,Bound to Learn,Domestic,0.40708795646976664,50,20.35439782348833,1,SKUT2,9
102,15,Columbus,Bound to Learn,Domestic,1.911149393283162,43,82.17942391117597,2,"SKUT1,SKUT3",10
103,5,Columbus,Bound to Learn,Domestic,0.2836541250458254,119,33.75484088045322,2,"SKUT2,SKUT3",0
103,5,Columbus,Bound to Learn,Domestic,3.5623703778480893,119,423.9220749639226,2,"SKUT2,SKUT3",1
103,19,Columbus,Bound to Learn,Domestic,9.575647074351512,53,507.5092949406301,1,SKUT3,2
104,19,Columbus,Bound to Learn,Domestic,6.611998859950756,64,423.16792703684837,1,SKUT2,0
104,16,Columbus,Bound to Learn,Domestic,9.643367056316857,41,395.37804930899114,2,"SKUT3,SKUT4",1
105,11,Columbus,Bound to Learn,Domestic,0.016468067250709456,44,0.7245949590312161,2,"SKUT2,SKUT4",0
105,12,Columbus,Bound to Learn,Domestic,7.174971088704668,3,21.524913266114005,2,"SKUT1,SKUT4",1
105,17,Columbus,Bound to Learn,Domestic,1.7570991794190107,77,135.29663681526384,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
106,9,Columbus,Bound to Learn,Domestic,6.351203112607613,34,215.94090582865883,2,"SKUT3,SKUT4",0
106,19,Columbus,Bound to Learn,Domestic,0.8454562699962183,49,41.427357229814696,1,SKUT2,1
107,13,Columbus,Bound to Learn,Domestic,1.0745286461762362,73,78.44059117086525,3,"SKUT2,SKUT3,SKUT4",0
107,6,Columbus,Bound to Learn,Domestic,22.384495965384737,43,962.5333265115437,1,SKUT2,1
107,21,Columbus,Bound to Learn,Domestic,6.3355329653150205,30,190.0659889594506,1,SKUT3,2
107,11,Columbus,Bound to Learn,Domestic,2.242720316562648,43,96.43697361219387,1,SKUT2,3
107,10,Columbus,Bound to Learn,Domestic,4.165732017638437,44,183.29220877609123,2,"SKUT1,SKUT2",4
108,11,Columbus,Bound to Learn,Domestic,3.479777823739369,38,132.23155730209604,2,"SKUT2,SKUT4",0
108,16,Columbus,Bound to Learn,Domestic,0.4880171359000843,32,15.616548348802697,1,SKUT3,1
108,16,Columbus,Bound to Learn,Domestic,6.121301788522953,32,195.88165723273448,1,SKUT3,2
108,15,Columbus,Bound to Learn,Domestic,6.42091325075799,38,243.99470352880363,2,"SKUT2,SKUT4",3
108,2,Columbus,Bound to Learn,Domestic,0.8733414530022274,2,1.7466829060044549,1,SKUT4,4
109,13,Columbus,Bound to Learn,Domestic,0.4739700597284806,41,19.432772448867706,1,SKUT2,0
109,10,Columbus,Bound to Learn,Domestic,5.058676596467656,29,146.701621297562,1,SKUT3,1
109,18,Columbus,Bound to Learn,Domestic,5.138749072161035,31,159.3012212369921,2,"SKUT3,SKUT4",2
109,1,Columbus,Bound to Learn,Domestic,0.8710805382049567,6,5.22648322922974,3,"SKUT1,SKUT2,SKUT4",3
110,1,Columbus,Bound to Learn,Domestic,3.9117582745957167,90,352.0582447136145,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
110,16,Columbus,Bound to Learn,Domestic,2.681122057651022,2,5.362244115302044,1,SKUT1,1
110,13,Columbus,Bound to Learn,Domestic,3.2985713678965363,3,9.89571410368961,2,"SKUT1,SKUT4",2
110,9,Columbus,Bound to Learn,Domestic,10.78123957332993,35,377.34338506654757,1,SKUT3,3
110,20,Columbus,Bound to Learn,Domestic,6.218200224879478,36,223.85520809566123,2,"SKUT3,SKUT4",4
110,19,Columbus,Bound to Learn,Domestic,6.644486997155871,46,305.64640186917006,1,SKUT2,5
110,9,Columbus,Bound to Learn,Domestic,0.20272862034749167,35,7.095501712162209,1,SKUT3,6
110,15,Columbus,Bound to Learn,Domestic,5.366913548968919,38,203.9427148608189,3,"SKUT1,SKUT3,SKUT4",7
110,13,Columbus,Bound to Learn,Domestic,4.751482692691394,3,14.254448078074184,2,"SKUT1,SKUT4",8
111,18,Columbus,Bound to Learn,Domestic,0.4244460301088057,46,19.524517385005062,2,"SKUT2,SKUT4",0
111,7,Columbus,Bound to Learn,Domestic,7.8517568477525,33,259.1079759758325,1,SKUT3,1
111,2,Columbus,Bound to Learn,Domestic,2.333454951092654,80,186.67639608741234,4,"SKUT1,SKUT2,SKUT3,SKUT4",2
111,4,Columbus,Bound to Learn,Domestic,2.8862703876455855,46,132.76843783169693,2,"SKUT2,SKUT4",3
112,19,Columbus,Bound to Learn,Domestic,3.2795880609373023,49,160.69981498592782,2,"SKUT1,SKUT2",0
112,14,Columbus,Bound to Learn,Domestic,3.0491004795431813,35,106.71851678401134,1,SKUT3,1
112,14,Columbus,Bound to Learn,Domestic,10.791697267655774,35,377.7094043679521,1,SKUT3,2
112,3,Columbus,Bound to Learn,Domestic,2.718632056071848,83,225.64646065396337,3,"SKUT2,SKUT3,SKUT4",3
113,13,Columbus,Bound to Learn,Domestic,4.25896767339107,2,8.51793534678214,1,SKUT1,0
113,8,Columbus,Bound to Learn,Domestic,5.433849615458142,40,217.35398461832568,2,"SKUT1,SKUT3",1
113,4,Columbus,Bound to Learn,Domestic,3.3098977355749155,66,218.45325054794444,2,"SKUT2,SKUT4",2
113,5,Columbus,Bound to Learn,Domestic,3.5161703781187725,102,358.6493785681148,2,"SKUT2,SKUT3",3
114,4,Columbus,Bound to Learn,Domestic,0.9157220216435762,93,85.16214801285258,2,"SKUT2,SKUT3",0
114,11,Columbus,Bound to Learn,Domestic,3.987741260934108,95,378.83541978874024,3,"SKUT1,SKUT2,SKUT3",1
114,1,Columbus,Bound to Learn,Domestic,2.58925966242802,8,20.71407729942416,3,"SKUT1,SKUT3,SKUT4",2
114,19,Columbus,Bound to Learn,Domestic,3.378813240585518,46,155.4254090669338,2,"SKUT3,SKUT4",3
