Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
52,18,Columbus,Canvas & Co.,Domestic,0.8340573192848837,1,0.8340573192848837,1,SKUA3,5
52,6,Columbus,Canvas & Co.,Domestic,3.894938750605186,2,7.789877501210372,3,"SKUA1,SKUA2,SKUA3",6
52,1,Columbus,Canvas & Co.,Domestic,9.487108826347885,1,9.487108826347885,2,"SKUA2,SKUA3",7
52,2,Columbus,Canvas & Co.,Domestic,4.015248260253021,1,4.015248260253021,2,"SKUA1,SKUA2",8
52,9,Columbus,Canvas & Co.,Domestic,5.015543513355367,1,5.015543513355367,1,SKUA1,9
53,8,Columbus,Canvas & Co.,Domestic,2.1924913153009307,1,2.1924913153009307,1,SKUA1,0
53,12,Columbus,Canvas & Co.,Domestic,22.82939042035106,1,22.82939042035106,1,SKUA3,1
53,7,Columbus,Canvas & Co.,Domestic,3.496033484473377,1,3.496033484473377,1,SKUA1,2
54,9,Columbus,Canvas & Co.,Domestic,2.2993895838915295,1,2.2993895838915295,1,SKUA3,0
54,16,Columbus,Canvas & Co.,Domestic,2.3723630415456847,1,2.3723630415456847,1,SKUA2,1
54,2,Columbus,Canvas & Co.,Domestic,2.82004954264028,1,2.82004954264028,2,"SKUA1,SKUA2",2
55,18,Columbus,Canvas & Co.,Domestic,4.852187057329348,1,4.852187057329348,1,SKUA2,0
55,5,Columbus,Canvas & Co.,Domestic,0.06858596955381437,2,0.13717193910762873,2,"SKUA2,SKUA3",1
55,6,Columbus,Canvas & Co.,Domestic,5.139105704065264,1,5.139105704065264,2,"SKUA1,SKUA2",2
55,1,Columbus,Canvas & Co.,Domestic,1.8638966658604672,1,1.8638966658604672,3,"SKUA1,SKUA2,SKUA3",3
55,11,Columbus,Canvas & Co.,Domestic,10.125920461874024,1,10.125920461874024,2,"SKUA1,SKUA2",4
55,11,Columbus,Canvas & Co.,Domestic,4.557793479994843,1,4.557793479994843,2,"SKUA1,SKUA2",5
55,1,Columbus,Canvas & Co.,Domestic,2.875658350506811,1,2.875658350506811,3,"SKUA1,SKUA2,SKUA3",6
55,18,Columbus,Canvas & Co.,Domestic,2.971001859919205,1,2.971001859919205,1,SKUA2,7
56,8,Columbus,Canvas & Co.,Domestic,8.064559795986009,1,8.064559795986009,1,SKUA2,0
56,9,Columbus,Canvas & Co.,Domestic,4.113556191468699,2,8.227112382937397,3,"SKUA1,SKUA2,SKUA3",1
56,1,Columbus,Canvas & Co.,Domestic,13.208249601894689,2,26.416499203789378,3,"SKUA1,SKUA2,SKUA3",2
56,15,Columbus,Canvas & Co.,Domestic,4.82272713304263,1,4.82272713304263,1,SKUA1,3
56,16,Columbus,Canvas & Co.,Domestic,1.831749599400338,2,3.663499198800676,3,"SKUA1,SKUA2,SKUA3",4
56,7,Columbus,Canvas & Co.,Domestic,1.2080621762904262,1,1.2080621762904262,1,SKUA3,5
56,6,Columbus,Canvas & Co.,Domestic,13.662952510906344,1,13.662952510906344,1,SKUA3,6
57,9,Columbus,Canvas & Co.,Domestic,7.177404271765273,1,7.177404271765273,1,SKUA3,0
57,8,Columbus,Canvas & Co.,Domestic,1.1934052218300302,1,1.1934052218300302,1,SKUA2,1
57,2,Columbus,Canvas & Co.,Domestic,5.738191341558084,1,5.738191341558084,1,SKUA3,2
57,9,Columbus,Canvas & Co.,Domestic,9.571103881140461,1,9.571103881140461,1,SKUA3,3
57,17,Columbus,Canvas & Co.,Domestic,6.508792716101719,1,6.508792716101719,1,SKUA3,4
57,5,Columbus,Canvas & Co.,Domestic,5.980539960197603,1,5.980539960197603,1,SKUA1,5
57,11,Columbus,Canvas & Co.,Domestic,0.9090496662805974,1,0.9090496662805974,1,SKUA3,6
57,21,Columbus,Canvas & Co.,Domestic,0.1762294391112451,2,0.3524588782224902,3,"SKUA1,SKUA2,SKUA3",7
57,17,Columbus,Canvas & Co.,Domestic,2.441908452838167,1,2.441908452838167,1,SKUA3,8
58,16,Columbus,Canvas & Co.,Domestic,2.823484550796247,2,5.646969101592494,3,"SKUA1,SKUA2,SKUA3",0
58,21,Columbus,Canvas & Co.,Domestic,8.325544634354241,1,8.325544634354241,2,"SKUA1,SKUA2",1
58,14,Columbus,Canvas & Co.,Domestic,5.380634413908877,1,5.380634413908877,1,SKUA3,2
59,10,Columbus,Canvas & Co.,Domestic,8.129041104714204,1,8.129041104714204,1,SKUA1,0
59,12,Columbus,Canvas & Co.,Domestic,2.366597977460697,1,2.366597977460697,1,SKUA2,1
59,12,Columbus,Canvas & Co.,Domestic,1.2963835922222562,1,1.2963835922222562,1,SKUA2,2
60,9,Columbus,Canvas & Co.,Domestic,7.329056748329541,1,7.329056748329541,1,SKUA1,0
60,1,Columbus,Canvas & Co.,Domestic,4.593625027150089,1,4.593625027150089,3,"SKUA1,SKUA2,SKUA3",1
60,14,Columbus,Canvas & Co.,Domestic,12.878959905037092,1,12.878959905037092,1,SKUA2,2
60,21,Columbus,Canvas & Co.,Domestic,10.492380261996978,2,20.984760523993955,2,"SKUA2,SKUA3",3
60,9,Columbus,Canvas & Co.,Domestic,3.5446222196412744,1,3.5446222196412744,1,SKUA1,4
60,3,Columbus,Canvas & Co.,Domestic,4.329318196099118,1,4.329318196099118,1,SKUA1,5
60,16,Columbus,Canvas & Co.,Domestic,2.1455002619802297,1,2.1455002619802297,2,"SKUA1,SKUA2",6
61,6,Columbus,Canvas & Co.,Domestic,0.38132982654170433,1,0.38132982654170433,1,SKUA3,0
61,21,Columbus,Canvas & Co.,Domestic,19.017976863272285,1,19.017976863272285,1,SKUA2,1
61,12,Columbus,Canvas & Co.,Domestic,0.2135084773529471,1,0.2135084773529471,1,SKUA3,2
61,3,Columbus,Canvas & Co.,Domestic,3.691078316407484,1,3.691078316407484,1,SKUA3,3
62,10,Columbus,Canvas & Co.,Domestic,1.4840542603114235,1,1.4840542603114235,1,SKUA3,0
63,5,Columbus,Canvas & Co.,Domestic,10.359831598609903,1,10.359831598609903,1,SKUA1,0
63,18,Columbus,Canvas & Co.,Domestic,12.046119172287831,1,12.046119172287831,1,SKUA3,1
63,20,Columbus,Canvas & Co.,Domestic,0.21777110603969127,1,0.21777110603969127,1,SKUA3,2
63,17,Columbus,Canvas & Co.,Domestic,0.9360827866116016,1,0.9360827866116016,2,"SKUA1,SKUA2",3
63,9,Columbus,Canvas & Co.,Domestic,2.233487973932999,1,2.233487973932999,2,"SKUA1,SKUA2",4
63,19,Columbus,Canvas & Co.,Domestic,4.992669625213538,1,4.992669625213538,1,SKUA1,5
63,13,Columbus,Canvas & Co.,Domestic,4.0372602531978625,2,8.074520506395725,2,"SKUA2,SKUA3",6
64,10,Columbus,Canvas & Co.,Domestic,3.5625374308044186,1,3.5625374308044186,1,SKUA1,0
64,20,Columbus,Canvas & Co.,Domestic,3.5142346720051854,2,7.028469344010371,3,"SKUA1,SKUA2,SKUA3",1
64,10,Columbus,Canvas & Co.,Domestic,9.317197466722856,1,9.317197466722856,1,SKUA1,2
64,10,Columbus,Canvas & Co.,Domestic,2.6427055188830857,1,2.6427055188830857,1,SKUA1,3
65,10,Columbus,Canvas & Co.,Domestic,6.185054906433693,1,6.185054906433693,1,SKUA2,0
66,6,Columbus,Canvas & Co.,Domestic,0.34679871704095694,1,0.34679871704095694,1,SKUA1,0
66,9,Columbus,Canvas & Co.,Domestic,0.10125165005442942,1,0.10125165005442942,1,SKUA2,1
66,9,Columbus,Canvas & Co.,Domestic,2.053343694115859,1,2.053343694115859,1,SKUA2,2
66,21,Columbus,Canvas & Co.,Domestic,4.731087286266794,2,9.462174572533588,1,SKUA3,3
67,7,Columbus,Canvas & Co.,Domestic,1.0835950375389167,1,1.0835950375389167,1,SKUA2,0
67,6,Columbus,Canvas & Co.,Domestic,14.485176761852683,1,14.485176761852683,1,SKUA1,1
67,5,Columbus,Canvas & Co.,Domestic,21.83904855277177,2,43.67809710554354,2,"SKUA1,SKUA2",2
68,11,Columbus,Canvas & Co.,Domestic,0.6345199727002877,1,0.6345199727002877,2,"SKUA1,SKUA2",0
69,3,Columbus,Canvas & Co.,Domestic,3.2001184163480905,1,3.2001184163480905,1,SKUA2,0
69,11,Columbus,Canvas & Co.,Domestic,1.6983955194416611,1,1.6983955194416611,1,SKUA2,1
69,12,Columbus,Canvas & Co.,Domestic,9.068219755617587,1,9.068219755617587,1,SKUA3,2
70,21,Columbus,Canvas & Co.,Domestic,1.681781768809907,2,3.363563537619814,3,"SKUA1,SKUA2,SKUA3",0
70,18,Columbus,Canvas & Co.,Domestic,24.19106750432992,1,24.19106750432992,1,SKUA2,1
70,2,Columbus,Canvas & Co.,Domestic,2.18431863215282,2,4.36863726430564,2,"SKUA2,SKUA3",2
70,1,Columbus,Canvas & Co.,Domestic,0.26298256075457943,1,0.26298256075457943,1,SKUA3,3
70,2,Columbus,Canvas & Co.,Domestic,11.388950465412272,2,22.777900930824543,2,"SKUA2,SKUA3",4
70,2,Columbus,Canvas & Co.,Domestic,3.5571957087240196,2,7.114391417448039,2,"SKUA2,SKUA3",5
71,5,Columbus,Canvas & Co.,Domestic,3.7609169857317735,2,7.521833971463547,2,"SKUA2,SKUA3",0
71,21,Columbus,Canvas & Co.,Domestic,5.7646137241121025,1,5.7646137241121025,1,SKUA1,1
71,16,Columbus,Canvas & Co.,Domestic,8.936011947158692,1,8.936011947158692,1,SKUA1,2
71,1,Columbus,Canvas & Co.,Domestic,1.5953780140251759,1,1.5953780140251759,1,SKUA3,3
72,4,Columbus,Canvas & Co.,Domestic,3.878415961818617,1,3.878415961818617,1,SKUA1,0
72,14,Columbus,Canvas & Co.,Domestic,22.52929983865668,1,22.52929983865668,1,SKUA3,1
72,12,Columbus,Canvas & Co.,Domestic,0.86818909444837,1,0.86818909444837,2,"SKUA1,SKUA3",2
72,1,Columbus,Canvas & Co.,Domestic,3.373046499774331,1,3.373046499774331,2,"SKUA1,SKUA2",3
72,16,Columbus,Canvas & Co.,Domestic,1.5514689048319041,1,1.5514689048319041,1,SKUA2,4
73,2,Columbus,Canvas & Co.,Domestic,9.891513893645467,2,19.783027787290933,2,"SKUA2,SKUA3",0
73,12,Columbus,Canvas & Co.,Domestic,0.19842104710420422,1,0.19842104710420422,2,"SKUA1,SKUA2",1
74,8,Columbus,Canvas & Co.,Domestic,3.4995855248681567,1,3.4995855248681567,2,"SKUA1,SKUA2",0
74,18,Columbus,Canvas & Co.,Domestic,4.818944086298656,1,4.818944086298656,2,"SKUA1,SKUA2",1
74,16,Columbus,Canvas & Co.,Domestic,6.325571621519703,1,6.325571621519703,1,SKUA1,2
74,11,Columbus,Canvas & Co.,Domestic,5.269576966633615,2,10.53915393326723,3,"SKUA1,SKUA2,SKUA3",3
74,12,Columbus,Canvas & Co.,Domestic,0.6110552747809154,2,1.2221105495618307,2,"SKUA2,SKUA3",4
75,4,Columbus,Canvas & Co.,Domestic,9.378893038015942,1,9.378893038015942,1,SKUA3,0
75,16,Columbus,Canvas & Co.,Domestic,0.5273473660553476,2,1.0546947321106952,2,"SKUA2,SKUA3",1
75,21,Columbus,Canvas & Co.,Domestic,4.3642653526176245,1,4.3642653526176245,1,SKUA2,2
75,11,Columbus,Canvas & Co.,Domestic,3.8931176621015666,2,7.786235324203133,2,"SKUA2,SKUA3",3
75,3,Columbus,Canvas & Co.,Domestic,7.4665755901653705,1,7.4665755901653705,1,SKUA1,4
75,4,Columbus,Canvas & Co.,Domestic,6.463952947692691,1,6.463952947692691,1,SKUA3,5
76,21,Columbus,Canvas & Co.,Domestic,0.8390887520679867,1,0.8390887520679867,1,SKUA2,0
76,3,Columbus,Canvas & Co.,Domestic,5.080990278437269,2,10.161980556874537,2,"SKUA2,SKUA3",1
76,1,Columbus,Canvas & Co.,Domestic,5.136528419864063,2,10.273056839728126,2,"SKUA2,SKUA3",2
76,14,Columbus,Canvas & Co.,Domestic,0.30948470204201944,1,0.30948470204201944,1,SKUA3,3
76,2,Columbus,Canvas & Co.,Domestic,0.43527076283732324,1,0.43527076283732324,1,SKUA3,4
77,10,Columbus,Canvas & Co.,Domestic,7.120181937536522,1,7.120181937536522,1,SKUA1,0
77,19,Columbus,Canvas & Co.,Domestic,13.74724386545332,2,27.49448773090664,2,"SKUA1,SKUA3",1
77,15,Columbus,Canvas & Co.,Domestic,0.5276574951602581,1,0.5276574951602581,1,SKUA3,2
77,3,Columbus,Canvas & Co.,Domestic,9.056476349523354,1,9.056476349523354,2,"SKUA1,SKUA2",3
77,3,Columbus,Canvas & Co.,Domestic,16.17281920718783,1,16.17281920718783,2,"SKUA1,SKUA2",4
78,9,Columbus,Canvas & Co.,Domestic,18.11271528928873,2,36.22543057857746,1,SKUA3,0
78,8,Columbus,Canvas & Co.,Domestic,0.8369828810575187,1,0.8369828810575187,2,"SKUA1,SKUA2",1
79,20,Columbus,Canvas & Co.,Domestic,5.004958485550794,1,5.004958485550794,1,SKUA2,0
79,17,Columbus,Canvas & Co.,Domestic,0.22354556638531914,2,0.4470911327706383,2,"SKUA1,SKUA2",1
79,14,Columbus,Canvas & Co.,Domestic,6.008155595734491,2,12.016311191468983,2,"SKUA1,SKUA3",2
79,20,Columbus,Canvas & Co.,Domestic,7.837579794120291,1,7.837579794120291,1,SKUA2,3
79,10,Columbus,Canvas & Co.,Domestic,4.915436207318163,2,9.830872414636326,2,"SKUA1,SKUA2",4
80,16,Columbus,Canvas & Co.,Domestic,3.9332438334447337,1,3.9332438334447337,1,SKUA1,0
80,6,Columbus,Canvas & Co.,Domestic,1.1500513824744112,2,2.3001027649488224,2,"SKUA1,SKUA2",1
80,10,Columbus,Canvas & Co.,Domestic,1.7669846861058902,2,3.5339693722117804,3,"SKUA1,SKUA2,SKUA3",2
80,19,Columbus,Canvas & Co.,Domestic,6.925936087283734,1,6.925936087283734,1,SKUA2,3
80,13,Columbus,Canvas & Co.,Domestic,2.783537736384461,2,5.567075472768922,2,"SKUA1,SKUA3",4
80,19,Columbus,Canvas & Co.,Domestic,1.9212378080222194,1,1.9212378080222194,1,SKUA2,5
80,10,Columbus,Canvas & Co.,Domestic,1.5227449524564816,2,3.045489904912963,3,"SKUA1,SKUA2,SKUA3",6
81,16,Columbus,Canvas & Co.,Domestic,3.4387144498541296,1,3.4387144498541296,1,SKUA3,0
81,14,Columbus,Canvas & Co.,Domestic,3.2510003960650344,1,3.2510003960650344,1,SKUA1,1
81,3,Columbus,Canvas & Co.,Domestic,6.650115279169045,1,6.650115279169045,1,SKUA2,2
81,2,Columbus,Canvas & Co.,Domestic,3.8997355684038153,1,3.8997355684038153,1,SKUA2,3
81,18,Columbus,Canvas & Co.,Domestic,4.626601448596083,1,4.626601448596083,1,SKUA2,4
82,7,Columbus,Canvas & Co.,Domestic,0.28625535992979856,1,0.28625535992979856,1,SKUA2,0
82,6,Columbus,Canvas & Co.,Domestic,3.7031009594129087,1,3.7031009594129087,2,"SKUA1,SKUA3",1
82,9,Columbus,Canvas & Co.,Domestic,9.173020265550733,1,9.173020265550733,1,SKUA1,2
82,9,Columbus,Canvas & Co.,Domestic,2.554679385961649,1,2.554679385961649,1,SKUA1,3
82,8,Columbus,Canvas & Co.,Domestic,13.815291137530856,1,13.815291137530856,1,SKUA3,4
82,8,Columbus,Canvas & Co.,Domestic,7.373604997927777,1,7.373604997927777,1,SKUA3,5
82,3,Columbus,Canvas & Co.,Domestic,5.543372748155008,2,11.086745496310016,3,"SKUA1,SKUA2,SKUA3",6
82,15,Columbus,Canvas & Co.,Domestic,3.6572007974524605,1,3.6572007974524605,1,SKUA1,7
83,7,Columbus,Canvas & Co.,Domestic,6.615731534171513,2,13.231463068343025,2,"SKUA2,SKUA3",0
83,6,Columbus,Canvas & Co.,Domestic,0.12411256364977874,1,0.12411256364977874,1,SKUA2,1
84,5,Columbus,Canvas & Co.,Domestic,4.693192464019779,1,4.693192464019779,1,SKUA3,0
84,12,Columbus,Canvas & Co.,Domestic,7.1878965957359995,1,7.1878965957359995,1,SKUA3,1
84,7,Columbus,Canvas & Co.,Domestic,1.4574800896545625,1,1.4574800896545625,1,SKUA1,2
84,17,Columbus,Canvas & Co.,Domestic,4.384023767006345,1,4.384023767006345,1,SKUA2,3
85,8,Columbus,Canvas & Co.,Domestic,4.1759939478822705,1,4.1759939478822705,1,SKUA3,0
85,5,Columbus,Canvas & Co.,Domestic,12.260107852266518,1,12.260107852266518,1,SKUA2,1
85,10,Columbus,Canvas & Co.,Domestic,5.601063302754127,2,11.202126605508253,3,"SKUA1,SKUA2,SKUA3",2
85,6,Columbus,Canvas & Co.,Domestic,6.299379463900461,1,6.299379463900461,1,SKUA1,3
85,6,Columbus,Canvas & Co.,Domestic,0.7647418680663438,1,0.7647418680663438,1,SKUA1,4
85,10,Columbus,Canvas & Co.,Domestic,7.6124118988636,2,15.2248237977272,3,"SKUA1,SKUA2,SKUA3",5
86,18,Columbus,Canvas & Co.,Domestic,10.739943271887938,1,10.739943271887938,1,SKUA1,0
86,15,Columbus,Canvas & Co.,Domestic,1.2930791082921986,2,2.5861582165843973,2,"SKUA2,SKUA3",1
86,7,Columbus,Canvas & Co.,Domestic,1.739741904114125,1,1.739741904114125,1,SKUA2,2
86,17,Columbus,Canvas & Co.,Domestic,1.5429742964021007,1,1.5429742964021007,1,SKUA1,3
86,1,Columbus,Canvas & Co.,Domestic,3.5956877536722165,1,3.5956877536722165,3,"SKUA1,SKUA2,SKUA3",4
86,1,Columbus,Canvas & Co.,Domestic,5.835705597121283,1,5.835705597121283,3,"SKUA1,SKUA2,SKUA3",5
86,7,Columbus,Canvas & Co.,Domestic,9.19428543090226,1,9.19428543090226,1,SKUA2,6
87,12,Columbus,Canvas & Co.,Domestic,13.481439320429136,1,13.481439320429136,1,SKUA1,0
87,18,Columbus,Canvas & Co.,Domestic,9.323162506366796,1,9.323162506366796,1,SKUA1,1
87,6,Columbus,Canvas & Co.,Domestic,5.229114071093922,1,5.229114071093922,1,SKUA1,2
88,6,Columbus,Canvas & Co.,Domestic,1.6940215482046463,1,1.6940215482046463,1,SKUA1,0
88,8,Columbus,Canvas & Co.,Domestic,2.312516956046581,2,4.625033912093162,2,"SKUA1,SKUA3",1
88,7,Columbus,Canvas & Co.,Domestic,10.002221734215093,1,10.002221734215093,1,SKUA3,2
88,14,Columbus,Canvas & Co.,Domestic,7.336535870916798,1,7.336535870916798,1,SKUA2,3
88,12,Columbus,Canvas & Co.,Domestic,1.0486985883807138,1,1.0486985883807138,1,SKUA2,4
88,21,Columbus,Canvas & Co.,Domestic,5.447705539627758,2,10.895411079255515,2,"SKUA1,SKUA3",5
88,9,Columbus,Canvas & Co.,Domestic,6.710168964569717,1,6.710168964569717,2,"SKUA1,SKUA2",6
88,4,Columbus,Canvas & Co.,Domestic,1.4242420311663884,1,1.4242420311663884,1,SKUA2,7
89,12,Columbus,Canvas & Co.,Domestic,10.325845582854571,1,10.325845582854571,1,SKUA1,0
89,1,Columbus,Canvas & Co.,Domestic,2.6628133816860453,2,5.325626763372091,3,"SKUA1,SKUA2,SKUA3",1
89,1,Columbus,Canvas & Co.,Domestic,18.132953979421476,2,36.26590795884295,3,"SKUA1,SKUA2,SKUA3",2
89,9,Columbus,Canvas & Co.,Domestic,10.714988593197978,2,21.429977186395956,2,"SKUA1,SKUA3",3
89,3,Columbus,Canvas & Co.,Domestic,1.4213135237593932,2,2.8426270475187865,2,"SKUA1,SKUA3",4
90,1,Columbus,Canvas & Co.,Domestic,7.904020827006718,1,7.904020827006718,2,"SKUA1,SKUA3",0
90,13,Columbus,Canvas & Co.,Domestic,2.937151667073821,1,2.937151667073821,1,SKUA3,1
90,1,Columbus,Canvas & Co.,Domestic,4.866064362376,1,4.866064362376,2,"SKUA1,SKUA3",2
90,19,Columbus,Canvas & Co.,Domestic,7.658498214233774,1,7.658498214233774,1,SKUA2,3
90,10,Columbus,Canvas & Co.,Domestic,7.670437015637884,1,7.670437015637884,1,SKUA1,4
90,1,Columbus,Canvas & Co.,Domestic,6.430727448615715,1,6.430727448615715,2,"SKUA1,SKUA3",5
90,7,Columbus,Canvas & Co.,Domestic,1.9409870885105338,1,1.9409870885105338,1,SKUA1,6
90,13,Columbus,Canvas & Co.,Domestic,1.6802017617897627,1,1.6802017617897627,1,SKUA3,7
91,18,Columbus,Canvas & Co.,Domestic,1.0336131166206617,2,2.0672262332413234,2,"SKUA1,SKUA2",0
91,4,Columbus,Canvas & Co.,Domestic,10.695947820667861,2,21.391895641335722,2,"SKUA1,SKUA3",1
91,18,Columbus,Canvas & Co.,Domestic,4.551691852830395,2,9.10338370566079,2,"SKUA1,SKUA2",2
92,7,Columbus,Canvas & Co.,Domestic,0.2725378438442084,2,0.5450756876884169,2,"SKUA2,SKUA3",0
92,10,Columbus,Canvas & Co.,Domestic,2.182203284681635,1,2.182203284681635,2,"SKUA1,SKUA2",1
92,13,Columbus,Canvas & Co.,Domestic,2.737556634935844,2,5.475113269871688,2,"SKUA1,SKUA3",2
92,21,Columbus,Canvas & Co.,Domestic,4.533681212977026,1,4.533681212977026,1,SKUA2,3
93,18,Columbus,Canvas & Co.,Domestic,0.21748705659273565,1,0.21748705659273565,1,SKUA3,0
93,21,Columbus,Canvas & Co.,Domestic,7.033654105676649,1,7.033654105676649,2,"SKUA1,SKUA3",1
93,7,Columbus,Canvas & Co.,Domestic,22.784620787514804,1,22.784620787514804,1,SKUA2,2
93,10,Columbus,Canvas & Co.,Domestic,1.2135912355467429,1,1.2135912355467429,1,SKUA3,3
94,6,Columbus,Canvas & Co.,Domestic,4.39601885345095,1,4.39601885345095,1,SKUA1,0
94,14,Columbus,Canvas & Co.,Domestic,8.367288515608067,1,8.367288515608067,1,SKUA2,1
94,2,Columbus,Canvas & Co.,Domestic,0.698494001225819,1,0.698494001225819,1,SKUA3,2
94,9,Columbus,Canvas & Co.,Domestic,0.8187540418599843,1,0.8187540418599843,1,SKUA1,3
94,1,Columbus,Canvas & Co.,Domestic,0.4812519309174437,1,0.4812519309174437,3,"SKUA1,SKUA2,SKUA3",4
94,17,Columbus,Canvas & Co.,Domestic,0.41749086657514156,1,0.41749086657514156,1,SKUA1,5
94,21,Columbus,Canvas & Co.,Domestic,10.17963792648162,1,10.17963792648162,1,SKUA1,6
94,14,Columbus,Canvas & Co.,Domestic,1.2098185547682399,1,1.2098185547682399,1,SKUA2,7
95,11,Columbus,Canvas & Co.,Domestic,3.100166673147349,2,6.200333346294698,2,"SKUA1,SKUA3",0
95,16,Columbus,Canvas & Co.,Domestic,0.838293021869745,1,0.838293021869745,1,SKUA2,1
95,11,Columbus,Canvas & Co.,Domestic,11.52386414831484,2,23.04772829662968,2,"SKUA1,SKUA3",2
95,7,Columbus,Canvas & Co.,Domestic,4.459883007164265,1,4.459883007164265,1,SKUA3,3
96,3,Columbus,Canvas & Co.,Domestic,3.891342426491456,1,3.891342426491456,1,SKUA3,0
96,10,Columbus,Canvas & Co.,Domestic,15.957024829503188,1,15.957024829503188,2,"SKUA1,SKUA2",1
96,7,Columbus,Canvas & Co.,Domestic,6.680767831617396,1,6.680767831617396,1,SKUA1,2
96,13,Columbus,Canvas & Co.,Domestic,6.122800995639511,1,6.122800995639511,1,SKUA1,3
97,21,Columbus,Canvas & Co.,Domestic,19.507434045816474,2,39.01486809163295,2,"SKUA1,SKUA3",0
97,10,Columbus,Canvas & Co.,Domestic,6.780903424731016,2,13.561806849462032,2,"SKUA2,SKUA3",1
97,16,Columbus,Canvas & Co.,Domestic,8.511730784046227,1,8.511730784046227,1,SKUA3,2
97,14,Columbus,Canvas & Co.,Domestic,0.44047797641517605,1,0.44047797641517605,1,SKUA3,3
97,15,Columbus,Canvas & Co.,Domestic,1.0740754227867002,1,1.0740754227867002,2,"SKUA1,SKUA2",4
97,12,Columbus,Canvas & Co.,Domestic,1.8726179015335884,2,3.745235803067177,2,"SKUA2,SKUA3",5
97,21,Columbus,Canvas & Co.,Domestic,1.4475772861213898,2,2.8951545722427796,2,"SKUA1,SKUA3",6
97,11,Columbus,Canvas & Co.,Domestic,0.03782908093678683,2,0.07565816187357366,2,"SKUA2,SKUA3",7
97,9,Columbus,Canvas & Co.,Domestic,15.49276221926051,2,30.98552443852102,2,"SKUA2,SKUA3",8
98,15,Columbus,Canvas & Co.,Domestic,3.974590164902919,1,3.974590164902919,1,SKUA3,0
98,2,Columbus,Canvas & Co.,Domestic,0.2515214394730232,1,0.2515214394730232,1,SKUA2,1
98,17,Columbus,Canvas & Co.,Domestic,4.259015689209273,2,8.518031378418547,2,"SKUA2,SKUA3",2
98,6,Columbus,Canvas & Co.,Domestic,10.336715699269973,1,10.336715699269973,2,"SKUA1,SKUA3",3
98,8,Columbus,Canvas & Co.,Domestic,4.336321158956394,1,4.336321158956394,2,"SKUA1,SKUA2",4
98,6,Columbus,Canvas & Co.,Domestic,1.5810503558981137,1,1.5810503558981137,2,"SKUA1,SKUA3",5
98,11,Columbus,Canvas & Co.,Domestic,0.6723672836766891,2,1.3447345673533782,2,"SKUA2,SKUA3",6
98,6,Columbus,Canvas & Co.,Domestic,5.265007191715036,1,5.265007191715036,2,"SKUA1,SKUA3",7
99,1,Columbus,Canvas & Co.,Domestic,3.326054631862554,2,6.652109263725108,3,"SKUA1,SKUA2,SKUA3",0
99,7,Columbus,Canvas & Co.,Domestic,2.9375573517145885,1,2.9375573517145885,1,SKUA2,1
100,10,Columbus,Canvas & Co.,Domestic,0.6965180584837799,2,1.3930361169675598,2,"SKUA1,SKUA3",0
100,10,Columbus,Canvas & Co.,Domestic,31.737302180213177,2,63.474604360426355,2,"SKUA1,SKUA3",1
101,20,Columbus,Canvas & Co.,Domestic,1.9785620248538152,2,3.9571240497076303,2,"SKUA1,SKUA3",0
101,1,Columbus,Canvas & Co.,Domestic,8.497442939850782,1,8.497442939850782,2,"SKUA1,SKUA3",1
101,5,Columbus,Canvas & Co.,Domestic,5.6014580057934165,1,5.6014580057934165,1,SKUA3,2
101,10,Columbus,Canvas & Co.,Domestic,7.306796232029642,2,14.613592464059284,3,"SKUA1,SKUA2,SKUA3",3
102,20,Columbus,Canvas & Co.,Domestic,1.5398779977093113,1,1.5398779977093113,1,SKUA1,0
102,13,Columbus,Canvas & Co.,Domestic,3.183336006269931,3,9.550008018809793,3,"SKUA1,SKUA2,SKUA3",1
102,6,Columbus,Canvas & Co.,Domestic,0.6351120195847416,2,1.2702240391694832,1,SKUA3,2
103,5,Columbus,Canvas & Co.,Domestic,0.7092993166240973,2,1.4185986332481946,1,SKUA3,0
103,15,Columbus,Canvas & Co.,Domestic,0.8023088160475856,3,2.406926448142757,3,"SKUA1,SKUA2,SKUA3",1
103,17,Columbus,Canvas & Co.,Domestic,0.8246999663558879,1,0.8246999663558879,1,SKUA2,2
103,19,Columbus,Canvas & Co.,Domestic,14.656008485411894,2,29.312016970823787,2,"SKUA1,SKUA3",3
104,14,Columbus,Canvas & Co.,Domestic,12.612857556495847,1,12.612857556495847,1,SKUA2,0
104,9,Columbus,Canvas & Co.,Domestic,3.9077975824660367,1,3.9077975824660367,1,SKUA1,1
104,8,Columbus,Canvas & Co.,Domestic,6.225875359725349,2,12.451750719450699,1,SKUA3,2
104,18,Columbus,Canvas & Co.,Domestic,0.019323216113621006,2,0.03864643222724201,2,"SKUA1,SKUA2",3
104,18,Columbus,Canvas & Co.,Domestic,0.6133750251719312,2,1.2267500503438624,2,"SKUA1,SKUA2",4
105,13,Columbus,Canvas & Co.,Domestic,4.214784373934,1,4.214784373934,1,SKUA1,0
105,12,Columbus,Canvas & Co.,Domestic,0.4055722735440928,1,0.4055722735440928,1,SKUA1,1
106,21,Columbus,Canvas & Co.,Domestic,5.720786892012747,1,5.720786892012747,1,SKUA1,0
