Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
81,15,Austin,Canvas & Co.,Domestic,42.69806175118606,1,42.69806175118606,2,"SKUA1,SKUA3",5
82,10,Austin,Canvas & Co.,Domestic,11.38613955806844,1,11.38613955806844,2,"SKUA1,SKUA2",0
82,9,Austin,Canvas & Co.,Domestic,5.018254089869908,1,5.018254089869908,1,SKUA3,1
82,5,Austin,Canvas & Co.,Domestic,1.4409420952269172,1,1.4409420952269172,1,SKUA1,2
82,20,Austin,Canvas & Co.,Domestic,21.40410773410693,1,21.40410773410693,1,SKUA1,3
82,6,Austin,Canvas & Co.,Domestic,13.465219915069625,1,13.465219915069625,1,SKUA2,4
82,19,Austin,Canvas & Co.,Domestic,29.496419467549345,2,58.99283893509869,2,"SKUA2,SKUA3",5
82,17,Austin,Canvas & Co.,Domestic,15.64731694718678,1,15.64731694718678,1,SKUA2,6
83,5,Austin,Canvas & Co.,Domestic,18.846130131429,2,37.692260262858,2,"SKUA2,SKUA3",0
83,2,Austin,Canvas & Co.,Domestic,2.3186950044582346,2,4.637390008916469,2,"SKUA2,SKUA3",1
83,7,Austin,Canvas & Co.,Domestic,0.7627917032632944,1,0.7627917032632944,1,SKUA1,2
83,6,Austin,Canvas & Co.,Domestic,18.49190751655234,2,36.98381503310468,2,"SKUA1,SKUA3",3
83,9,Austin,Canvas & Co.,Domestic,35.45680054527409,1,35.45680054527409,1,SKUA3,4
84,4,Austin,Canvas & Co.,Domestic,7.935859844844034,2,15.871719689688067,2,"SKUA2,SKUA3",0
84,6,Austin,Canvas & Co.,Domestic,5.98077754046488,1,5.98077754046488,1,SKUA1,1
84,8,Austin,Canvas & Co.,Domestic,16.16056672635946,1,16.16056672635946,2,"SKUA1,SKUA2",2
84,21,Austin,Canvas & Co.,Domestic,30.860009123739147,1,30.860009123739147,1,SKUA3,3
84,3,Austin,Canvas & Co.,Domestic,12.552487056493302,2,25.104974112986604,3,"SKUA1,SKUA2,SKUA3",4
84,10,Austin,Canvas & Co.,Domestic,43.195087379184955,1,43.195087379184955,2,"SKUA1,SKUA2",5
84,2,Austin,Canvas & Co.,Domestic,1.0740022172421235,1,1.0740022172421235,1,SKUA1,6
84,10,Austin,Canvas & Co.,Domestic,0.4617797479710682,1,0.4617797479710682,2,"SKUA1,SKUA2",7
84,20,Austin,Canvas & Co.,Domestic,22.82261324396182,1,22.82261324396182,1,SKUA3,8
85,3,Austin,Canvas & Co.,Domestic,3.2741045669170146,2,6.548209133834029,3,"SKUA1,SKUA2,SKUA3",0
85,3,Austin,Canvas & Co.,Domestic,2.992004190766706,2,5.984008381533412,3,"SKUA1,SKUA2,SKUA3",1
85,16,Austin,Canvas & Co.,Domestic,6.86726390497574,1,6.86726390497574,1,SKUA1,2
85,13,Austin,Canvas & Co.,Domestic,2.941291068846693,1,2.941291068846693,1,SKUA3,3
85,6,Austin,Canvas & Co.,Domestic,11.302313102808037,1,11.302313102808037,1,SKUA3,4
85,14,Austin,Canvas & Co.,Domestic,17.913609788784118,2,35.827219577568236,3,"SKUA1,SKUA2,SKUA3",5
85,19,Austin,Canvas & Co.,Domestic,0.3526022943054393,1,0.3526022943054393,1,SKUA1,6
85,7,Austin,Canvas & Co.,Domestic,7.94486163774854,1,7.94486163774854,2,"SKUA1,SKUA2",7
85,9,Austin,Canvas & Co.,Domestic,12.318301692909772,2,24.636603385819544,2,"SKUA2,SKUA3",8
85,16,Austin,Canvas & Co.,Domestic,7.1016242642535685,1,7.1016242642535685,1,SKUA1,9
86,1,Austin,Canvas & Co.,Domestic,34.77077620847888,1,34.77077620847888,2,"SKUA1,SKUA2",0
86,4,Austin,Canvas & Co.,Domestic,0.3906964330057129,1,0.3906964330057129,1,SKUA3,1
86,2,Austin,Canvas & Co.,Domestic,11.151257273104381,1,11.151257273104381,1,SKUA3,2
86,9,Austin,Canvas & Co.,Domestic,9.032360812153092,2,18.064721624306184,3,"SKUA1,SKUA2,SKUA3",3
86,11,Austin,Canvas & Co.,Domestic,1.0332538392843198,1,1.0332538392843198,2,"SKUA1,SKUA2",4
86,2,Austin,Canvas & Co.,Domestic,0.1993852777275341,1,0.1993852777275341,1,SKUA3,5
86,19,Austin,Canvas & Co.,Domestic,1.7675961956622128,1,1.7675961956622128,1,SKUA3,6
86,4,Austin,Canvas & Co.,Domestic,18.167304180788662,1,18.167304180788662,1,SKUA3,7
86,5,Austin,Canvas & Co.,Domestic,9.233890390098503,2,18.467780780197007,2,"SKUA2,SKUA3",8
86,9,Austin,Canvas & Co.,Domestic,1.9616612538718743,2,3.9233225077437486,3,"SKUA1,SKUA2,SKUA3",9
86,17,Austin,Canvas & Co.,Domestic,1.0940381273570505,2,2.188076254714101,2,"SKUA2,SKUA3",10
87,9,Austin,Canvas & Co.,Domestic,16.497052955169504,1,16.497052955169504,1,SKUA3,0
87,16,Austin,Canvas & Co.,Domestic,4.566352488093835,1,4.566352488093835,1,SKUA3,1
87,21,Austin,Canvas & Co.,Domestic,0.12723086510709777,1,0.12723086510709777,2,"SKUA1,SKUA2",2
88,11,Austin,Canvas & Co.,Domestic,13.141988535256802,1,13.141988535256802,1,SKUA1,0
88,10,Austin,Canvas & Co.,Domestic,0.4342330471150724,1,0.4342330471150724,1,SKUA3,1
88,16,Austin,Canvas & Co.,Domestic,1.9755948549152182,2,3.9511897098304365,2,"SKUA2,SKUA3",2
88,13,Austin,Canvas & Co.,Domestic,9.406935688694276,2,18.81387137738855,2,"SKUA2,SKUA3",3
88,7,Austin,Canvas & Co.,Domestic,18.548753998963047,1,18.548753998963047,1,SKUA1,4
88,18,Austin,Canvas & Co.,Domestic,4.970059845348729,1,4.970059845348729,1,SKUA3,5
88,16,Austin,Canvas & Co.,Domestic,13.331864067384116,2,26.66372813476823,2,"SKUA2,SKUA3",6
88,17,Austin,Canvas & Co.,Domestic,25.194830924425258,2,50.389661848850515,2,"SKUA1,SKUA3",7
88,14,Austin,Canvas & Co.,Domestic,9.01306553499241,2,18.02613106998482,2,"SKUA1,SKUA3",8
88,18,Austin,Canvas & Co.,Domestic,0.3506032935187684,1,0.3506032935187684,1,SKUA3,9
88,10,Austin,Canvas & Co.,Domestic,13.286355477546076,1,13.286355477546076,1,SKUA3,10
89,16,Austin,Canvas & Co.,Domestic,35.15607796148287,1,35.15607796148287,1,SKUA1,0
89,14,Austin,Canvas & Co.,Domestic,42.87213337969321,2,85.74426675938642,2,"SKUA1,SKUA3",1
89,6,Austin,Canvas & Co.,Domestic,22.43108598347292,2,44.86217196694584,2,"SKUA1,SKUA3",2
89,8,Austin,Canvas & Co.,Domestic,17.59810933790169,1,17.59810933790169,1,SKUA1,3
89,20,Austin,Canvas & Co.,Domestic,0.1854720556410362,1,0.1854720556410362,1,SKUA3,4
90,6,Austin,Canvas & Co.,Domestic,6.784389783350397,2,13.568779566700794,2,"SKUA2,SKUA3",0
90,11,Austin,Canvas & Co.,Domestic,0.12063426281400415,1,0.12063426281400415,1,SKUA3,1
90,8,Austin,Canvas & Co.,Domestic,5.252678616471759,1,5.252678616471759,2,"SKUA1,SKUA2",2
90,10,Austin,Canvas & Co.,Domestic,44.01712016258336,2,88.03424032516672,2,"SKUA2,SKUA3",3
90,6,Austin,Canvas & Co.,Domestic,8.263685572818174,2,16.527371145636348,2,"SKUA2,SKUA3",4
90,6,Austin,Canvas & Co.,Domestic,4.2961643747894485,2,8.592328749578897,2,"SKUA2,SKUA3",5
90,8,Austin,Canvas & Co.,Domestic,9.976991903458494,1,9.976991903458494,2,"SKUA1,SKUA2",6
90,11,Austin,Canvas & Co.,Domestic,11.882400456729815,1,11.882400456729815,1,SKUA3,7
90,10,Austin,Canvas & Co.,Domestic,40.73038526771376,2,81.46077053542751,2,"SKUA2,SKUA3",8
90,7,Austin,Canvas & Co.,Domestic,59.81369883027167,1,59.81369883027167,1,SKUA2,9
91,7,Austin,Canvas & Co.,Domestic,4.31094828036508,2,8.62189656073016,1,SKUA3,0
91,9,Austin,Canvas & Co.,Domestic,19.424847389560536,1,19.424847389560536,1,SKUA2,1
91,10,Austin,Canvas & Co.,Domestic,34.320586228974506,1,34.320586228974506,1,SKUA1,2
91,7,Austin,Canvas & Co.,Domestic,5.696407645759871,2,11.392815291519742,1,SKUA3,3
91,14,Austin,Canvas & Co.,Domestic,7.712575356658637,2,15.425150713317274,2,"SKUA2,SKUA3",4
91,16,Austin,Canvas & Co.,Domestic,2.1940423486015086,2,4.388084697203017,1,SKUA3,5
91,9,Austin,Canvas & Co.,Domestic,2.1302669462583212,1,2.1302669462583212,1,SKUA2,6
91,5,Austin,Canvas & Co.,Domestic,11.03841820320312,1,11.03841820320312,1,SKUA2,7
92,4,Austin,Canvas & Co.,Domestic,11.897539670602479,1,11.897539670602479,1,SKUA2,0
92,4,Austin,Canvas & Co.,Domestic,4.538392178969859,1,4.538392178969859,1,SKUA2,1
92,20,Austin,Canvas & Co.,Domestic,7.635576440601984,1,7.635576440601984,1,SKUA3,2
92,11,Austin,Canvas & Co.,Domestic,11.77759152154778,1,11.77759152154778,2,"SKUA1,SKUA2",3
92,11,Austin,Canvas & Co.,Domestic,9.382683126914937,1,9.382683126914937,2,"SKUA1,SKUA2",4
92,11,Austin,Canvas & Co.,Domestic,50.65930651661343,1,50.65930651661343,2,"SKUA1,SKUA2",5
92,20,Austin,Canvas & Co.,Domestic,4.880327952325406,1,4.880327952325406,1,SKUA3,6
92,20,Austin,Canvas & Co.,Domestic,22.78859880526629,1,22.78859880526629,1,SKUA3,7
92,2,Austin,Canvas & Co.,Domestic,12.28587790942164,2,24.57175581884328,3,"SKUA1,SKUA2,SKUA3",8
92,2,Austin,Canvas & Co.,Domestic,10.144754184687965,2,20.28950836937593,3,"SKUA1,SKUA2,SKUA3",9
93,12,Austin,Canvas & Co.,Domestic,9.006885817488993,1,9.006885817488993,2,"SKUA1,SKUA2",0
93,4,Austin,Canvas & Co.,Domestic,1.652582989979457,1,1.652582989979457,1,SKUA1,1
93,13,Austin,Canvas & Co.,Domestic,24.302405662391145,2,48.60481132478229,2,"SKUA2,SKUA3",2
93,12,Austin,Canvas & Co.,Domestic,18.466107057715195,1,18.466107057715195,2,"SKUA1,SKUA2",3
94,5,Austin,Canvas & Co.,Domestic,6.275862002638195,2,12.55172400527639,2,"SKUA1,SKUA3",0
94,13,Austin,Canvas & Co.,Domestic,15.338233428530966,1,15.338233428530966,1,SKUA3,1
94,2,Austin,Canvas & Co.,Domestic,14.096989357173793,1,14.096989357173793,1,SKUA2,2
94,3,Austin,Canvas & Co.,Domestic,40.49859022402203,2,80.99718044804406,3,"SKUA1,SKUA2,SKUA3",3
95,20,Austin,Canvas & Co.,Domestic,9.642284198571001,1,9.642284198571001,1,SKUA1,0
95,14,Austin,Canvas & Co.,Domestic,2.718010843088866,1,2.718010843088866,2,"SKUA1,SKUA2",1
95,19,Austin,Canvas & Co.,Domestic,10.339339333348583,1,10.339339333348583,2,"SKUA1,SKUA2",2
95,5,Austin,Canvas & Co.,Domestic,5.696126319085167,2,11.392252638170334,2,"SKUA2,SKUA3",3
95,2,Austin,Canvas & Co.,Domestic,80.82757054520853,2,161.65514109041706,2,"SKUA1,SKUA3",4
95,11,Austin,Canvas & Co.,Domestic,2.7884639264803863,1,2.7884639264803863,1,SKUA2,5
95,15,Austin,Canvas & Co.,Domestic,9.736797570015161,1,9.736797570015161,2,"SKUA1,SKUA2",6
95,8,Austin,Canvas & Co.,Domestic,11.471150647447153,2,22.942301294894307,2,"SKUA1,SKUA3",7
95,8,Austin,Canvas & Co.,Domestic,9.885635925839303,2,19.771271851678605,2,"SKUA1,SKUA3",8
95,12,Austin,Canvas & Co.,Domestic,6.944512831011063,1,6.944512831011063,1,SKUA3,9
95,19,Austin,Canvas & Co.,Domestic,17.167132603271064,1,17.167132603271064,2,"SKUA1,SKUA2",10
96,8,Austin,Canvas & Co.,Domestic,11.156498327339738,1,11.156498327339738,1,SKUA3,0
96,8,Austin,Canvas & Co.,Domestic,18.5701130380131,1,18.5701130380131,1,SKUA3,1
96,9,Austin,Canvas & Co.,Domestic,7.314626576455211,1,7.314626576455211,1,SKUA2,2
96,21,Austin,Canvas & Co.,Domestic,17.00002847842844,1,17.00002847842844,1,SKUA1,3
96,15,Austin,Canvas & Co.,Domestic,11.964528850193929,1,11.964528850193929,1,SKUA1,4
96,9,Austin,Canvas & Co.,Domestic,1.876367288530217,1,1.876367288530217,1,SKUA2,5
96,5,Austin,Canvas & Co.,Domestic,28.066714126230323,1,28.066714126230323,1,SKUA1,6
96,19,Austin,Canvas & Co.,Domestic,23.020476770093474,1,23.020476770093474,1,SKUA2,7
96,14,Austin,Canvas & Co.,Domestic,9.173034947903137,1,9.173034947903137,2,"SKUA1,SKUA2",8
96,5,Austin,Canvas & Co.,Domestic,12.017994508426035,1,12.017994508426035,1,SKUA1,9
96,1,Austin,Canvas & Co.,Domestic,0.9412679196194198,1,0.9412679196194198,1,SKUA1,10
96,21,Austin,Canvas & Co.,Domestic,53.39975612869842,1,53.39975612869842,1,SKUA1,11
96,18,Austin,Canvas & Co.,Domestic,4.9124978294383785,1,4.9124978294383785,1,SKUA1,12
97,15,Austin,Canvas & Co.,Domestic,1.5007695285943787,1,1.5007695285943787,1,SKUA3,0
97,6,Austin,Canvas & Co.,Domestic,29.768365799086887,2,59.53673159817377,2,"SKUA2,SKUA3",1
97,18,Austin,Canvas & Co.,Domestic,1.4287278672313632,1,1.4287278672313632,2,"SKUA1,SKUA2",2
97,15,Austin,Canvas & Co.,Domestic,7.790750189499583,1,7.790750189499583,1,SKUA3,3
97,6,Austin,Canvas & Co.,Domestic,34.248722197632944,2,68.49744439526589,2,"SKUA2,SKUA3",4
97,9,Austin,Canvas & Co.,Domestic,10.248634073213518,1,10.248634073213518,1,SKUA1,5
97,13,Austin,Canvas & Co.,Domestic,4.079044201370346,2,8.158088402740692,3,"SKUA1,SKUA2,SKUA3",6
97,12,Austin,Canvas & Co.,Domestic,2.96644658518919,1,2.96644658518919,1,SKUA1,7
97,8,Austin,Canvas & Co.,Domestic,1.0386468446310941,1,1.0386468446310941,2,"SKUA1,SKUA2",8
98,1,Austin,Canvas & Co.,Domestic,19.438167927549028,1,19.438167927549028,2,"SKUA1,SKUA2",0
98,9,Austin,Canvas & Co.,Domestic,2.043523349271692,1,2.043523349271692,2,"SKUA1,SKUA3",1
98,3,Austin,Canvas & Co.,Domestic,16.839136467533237,1,16.839136467533237,1,SKUA3,2
98,3,Austin,Canvas & Co.,Domestic,26.51933483184805,1,26.51933483184805,1,SKUA3,3
98,13,Austin,Canvas & Co.,Domestic,0.25748502802495143,1,0.25748502802495143,1,SKUA2,4
98,16,Austin,Canvas & Co.,Domestic,2.1152897260084833,2,4.230579452016967,3,"SKUA1,SKUA2,SKUA3",5
99,21,Austin,Canvas & Co.,Domestic,7.161124649157745,1,7.161124649157745,2,"SKUA1,SKUA2",0
99,4,Austin,Canvas & Co.,Domestic,1.0237488380345996,1,1.0237488380345996,1,SKUA3,1
99,13,Austin,Canvas & Co.,Domestic,7.426165532339567,1,7.426165532339567,2,"SKUA1,SKUA2",2
99,3,Austin,Canvas & Co.,Domestic,21.21136714927833,1,21.21136714927833,1,SKUA3,3
99,21,Austin,Canvas & Co.,Domestic,12.82750429793088,1,12.82750429793088,2,"SKUA1,SKUA2",4
99,5,Austin,Canvas & Co.,Domestic,3.1686856356850837,2,6.337371271370167,2,"SKUA2,SKUA3",5
99,5,Austin,Canvas & Co.,Domestic,9.869173767215013,2,19.738347534430027,2,"SKUA2,SKUA3",6
100,2,Austin,Canvas & Co.,Domestic,0.39859366502394744,2,0.7971873300478949,2,"SKUA1,SKUA3",0
100,14,Austin,Canvas & Co.,Domestic,0.0031529841783450485,1,0.0031529841783450485,1,SKUA2,1
100,3,Austin,Canvas & Co.,Domestic,11.638335573082774,1,11.638335573082774,1,SKUA1,2
100,10,Austin,Canvas & Co.,Domestic,4.20844171614453,1,4.20844171614453,1,SKUA2,3
101,19,Austin,Canvas & Co.,Domestic,32.09553924025186,2,64.19107848050372,2,"SKUA1,SKUA3",0
101,9,Austin,Canvas & Co.,Domestic,13.749530064361487,2,27.499060128722974,2,"SKUA1,SKUA3",1
101,7,Austin,Canvas & Co.,Domestic,18.738568802291518,1,18.738568802291518,1,SKUA2,2
101,14,Austin,Canvas & Co.,Domestic,15.484322295782727,1,15.484322295782727,1,SKUA2,3
101,5,Austin,Canvas & Co.,Domestic,12.049139826351393,1,12.049139826351393,2,"SKUA1,SKUA2",4
101,17,Austin,Canvas & Co.,Domestic,12.461944073488032,1,12.461944073488032,1,SKUA3,5
101,15,Austin,Canvas & Co.,Domestic,1.4355707015324446,1,1.4355707015324446,1,SKUA2,6
101,18,Austin,Canvas & Co.,Domestic,8.615559975938217,2,17.231119951876433,2,"SKUA2,SKUA3",7
101,14,Austin,Canvas & Co.,Domestic,3.3500314317571664,1,3.3500314317571664,1,SKUA2,8
102,18,Austin,Canvas & Co.,Domestic,14.90344966443108,2,29.80689932886216,2,"SKUA1,SKUA3",0
102,21,Austin,Canvas & Co.,Domestic,6.931502134403981,2,13.863004268807963,1,SKUA3,1
102,6,Austin,Canvas & Co.,Domestic,17.125908868682863,1,17.125908868682863,1,SKUA1,2
102,16,Austin,Canvas & Co.,Domestic,37.64215375222239,2,75.28430750444478,2,"SKUA1,SKUA2",3
102,20,Austin,Canvas & Co.,Domestic,6.567967114713743,2,13.135934229427486,2,"SKUA2,SKUA3",4
102,7,Austin,Canvas & Co.,Domestic,20.307119377126682,1,20.307119377126682,1,SKUA2,5
102,15,Austin,Canvas & Co.,Domestic,6.577828679759028,2,13.155657359518056,1,SKUA3,6
103,17,Austin,Canvas & Co.,Domestic,18.71105471658829,2,37.42210943317658,2,"SKUA1,SKUA3",0
103,3,Austin,Canvas & Co.,Domestic,37.56671604105413,2,75.13343208210826,1,SKUA3,1
103,17,Austin,Canvas & Co.,Domestic,16.843720547557485,2,33.68744109511497,2,"SKUA1,SKUA3",2
103,8,Austin,Canvas & Co.,Domestic,49.050038438667215,1,49.050038438667215,1,SKUA2,3
103,8,Austin,Canvas & Co.,Domestic,36.06620392344295,1,36.06620392344295,1,SKUA2,4
104,1,Austin,Canvas & Co.,Domestic,12.171280119153769,1,12.171280119153769,1,SKUA2,0
104,6,Austin,Canvas & Co.,Domestic,27.6239017365559,1,27.6239017365559,1,SKUA1,1
104,6,Austin,Canvas & Co.,Domestic,5.03876034140994,1,5.03876034140994,1,SKUA1,2
104,2,Austin,Canvas & Co.,Domestic,2.5575399346828114,2,5.115079869365623,2,"SKUA1,SKUA2",3
104,3,Austin,Canvas & Co.,Domestic,1.7873685895231364,2,3.5747371790462728,2,"SKUA1,SKUA3",4
104,1,Austin,Canvas & Co.,Domestic,2.494234162601967,1,2.494234162601967,1,SKUA2,5
104,2,Austin,Canvas & Co.,Domestic,6.016160925650455,2,12.03232185130091,2,"SKUA1,SKUA2",6
104,3,Austin,Canvas & Co.,Domestic,18.7898911100368,2,37.5797822200736,2,"SKUA1,SKUA3",7
104,17,Austin,Canvas & Co.,Domestic,1.313988584309247,2,2.627977168618494,2,"SKUA1,SKUA2",8
105,6,Austin,Canvas & Co.,Domestic,3.3651748823061336,1,3.3651748823061336,1,SKUA1,0
105,16,Austin,Canvas & Co.,Domestic,2.0811588440797033,2,4.162317688159407,2,"SKUA1,SKUA3",1
105,10,Austin,Canvas & Co.,Domestic,25.442899336767578,1,25.442899336767578,1,SKUA2,2
105,12,Austin,Canvas & Co.,Domestic,6.53340206525756,2,13.06680413051512,2,"SKUA2,SKUA3",3
105,21,Austin,Canvas & Co.,Domestic,1.1101953865843774,2,2.220390773168755,2,"SKUA2,SKUA3",4
105,16,Austin,Canvas & Co.,Domestic,4.830286166172794,2,9.660572332345588,2,"SKUA1,SKUA3",5
106,1,Austin,Canvas & Co.,Domestic,1.4901628016869624,2,2.9803256033739247,3,"SKUA1,SKUA2,SKUA3",0
106,11,Austin,Canvas & Co.,Domestic,39.56686761053941,1,39.56686761053941,1,SKUA3,1
106,14,Austin,Canvas & Co.,Domestic,10.015518291781019,1,10.015518291781019,1,SKUA2,2
106,11,Austin,Canvas & Co.,Domestic,22.61262964833099,1,22.61262964833099,1,SKUA3,3
106,11,Austin,Canvas & Co.,Domestic,14.455244477402003,1,14.455244477402003,1,SKUA3,4
106,18,Austin,Canvas & Co.,Domestic,18.629524650887316,1,18.629524650887316,1,SKUA1,5
107,7,Austin,Canvas & Co.,Domestic,29.2320496561089,2,58.4640993122178,2,"SKUA2,SKUA3",0
107,1,Austin,Canvas & Co.,Domestic,4.467290984243495,1,4.467290984243495,1,SKUA2,1
107,3,Austin,Canvas & Co.,Domestic,9.522422312089573,1,9.522422312089573,2,"SKUA1,SKUA2",2
107,12,Austin,Canvas & Co.,Domestic,8.91781574872682,1,8.91781574872682,1,SKUA2,3
107,5,Austin,Canvas & Co.,Domestic,10.54591411446989,2,21.09182822893978,2,"SKUA2,SKUA3",4
107,1,Austin,Canvas & Co.,Domestic,1.5952471426332016,1,1.5952471426332016,1,SKUA2,5
107,5,Austin,Canvas & Co.,Domestic,14.06420798750997,2,28.12841597501994,2,"SKUA2,SKUA3",6
107,7,Austin,Canvas & Co.,Domestic,41.47404536698672,2,82.94809073397344,2,"SKUA2,SKUA3",7
107,1,Austin,Canvas & Co.,Domestic,3.863830334500575,1,3.863830334500575,1,SKUA2,8
107,4,Austin,Canvas & Co.,Domestic,20.077862372719828,2,40.155724745439656,3,"SKUA1,SKUA2,SKUA3",9
108,17,Austin,Canvas & Co.,Domestic,25.057608862472854,1,25.057608862472854,1,SKUA3,0
108,12,Austin,Canvas & Co.,Domestic,11.111612884270112,1,11.111612884270112,1,SKUA2,1
108,2,Austin,Canvas & Co.,Domestic,7.084005891187562,1,7.084005891187562,1,SKUA3,2
108,14,Austin,Canvas & Co.,Domestic,28.841219789766356,1,28.841219789766356,2,"SKUA1,SKUA3",3
108,4,Austin,Canvas & Co.,Domestic,2.50336364969251,2,5.00672729938502,3,"SKUA1,SKUA2,SKUA3",4
108,16,Austin,Canvas & Co.,Domestic,4.328685657665485,2,8.65737131533097,2,"SKUA2,SKUA3",5
108,17,Austin,Canvas & Co.,Domestic,9.01424200458789,1,9.01424200458789,1,SKUA3,6
109,6,Austin,Canvas & Co.,Domestic,18.519942478236985,1,18.519942478236985,1,SKUA3,0
109,9,Austin,Canvas & Co.,Domestic,7.385697206588936,1,7.385697206588936,2,"SKUA1,SKUA2",1
109,18,Austin,Canvas & Co.,Domestic,23.51756231304974,2,47.03512462609948,2,"SKUA1,SKUA3",2
109,19,Austin,Canvas & Co.,Domestic,3.785202025182528,2,7.570404050365056,2,"SKUA1,SKUA3",3
109,3,Austin,Canvas & Co.,Domestic,28.82584117444596,1,28.82584117444596,1,SKUA2,4
109,12,Austin,Canvas & Co.,Domestic,23.440395651651944,2,46.88079130330389,2,"SKUA1,SKUA3",5
109,12,Austin,Canvas & Co.,Domestic,22.647745964520016,2,45.29549192904003,2,"SKUA1,SKUA3",6
109,5,Austin,Canvas & Co.,Domestic,13.184711085304123,2,26.369422170608246,2,"SKUA1,SKUA3",7
109,18,Austin,Canvas & Co.,Domestic,3.827919972112463,2,7.655839944224926,2,"SKUA1,SKUA3",8
109,3,Austin,Canvas & Co.,Domestic,16.31652258522681,1,16.31652258522681,1,SKUA2,9
109,19,Austin,Canvas & Co.,Domestic,17.290764065144256,2,34.58152813028851,2,"SKUA1,SKUA3",10
110,4,Austin,Canvas & Co.,Domestic,0.09788362554193844,1,0.09788362554193844,1,SKUA3,0
110,18,Austin,Canvas & Co.,Domestic,13.474261629132648,1,13.474261629132648,2,"SKUA1,SKUA2",1
110,5,Austin,Canvas & Co.,Domestic,26.297013922652376,1,26.297013922652376,1,SKUA3,2
110,7,Austin,Canvas & Co.,Domestic,11.654101367218932,1,11.654101367218932,1,SKUA3,3
111,6,Austin,Canvas & Co.,Domestic,9.833236510046666,2,19.66647302009333,2,"SKUA2,SKUA3",0
111,5,Austin,Canvas & Co.,Domestic,27.93037115281484,2,55.86074230562968,2,"SKUA1,SKUA3",1
111,18,Austin,Canvas & Co.,Domestic,1.4344869758305316,1,1.4344869758305316,2,"SKUA1,SKUA2",2
111,14,Austin,Canvas & Co.,Domestic,6.571922324436099,1,6.571922324436099,1,SKUA1,3
111,18,Austin,Canvas & Co.,Domestic,29.608897672385645,1,29.608897672385645,2,"SKUA1,SKUA2",4
112,9,Austin,Canvas & Co.,Domestic,4.832251935873549,1,4.832251935873549,1,SKUA3,0
112,5,Austin,Canvas & Co.,Domestic,11.88041519459135,2,23.7608303891827,2,"SKUA2,SKUA3",1
112,9,Austin,Canvas & Co.,Domestic,13.775966322464424,1,13.775966322464424,1,SKUA3,2
112,9,Austin,Canvas & Co.,Domestic,22.64684927345066,1,22.64684927345066,1,SKUA3,3
112,15,Austin,Canvas & Co.,Domestic,5.611312436313655,1,5.611312436313655,1,SKUA2,4
112,9,Austin,Canvas & Co.,Domestic,1.5453311015907756,1,1.5453311015907756,1,SKUA3,5
112,6,Austin,Canvas & Co.,Domestic,2.0499151610848143,1,2.0499151610848143,1,SKUA2,6
113,11,Austin,Canvas & Co.,Domestic,39.8032900024696,1,39.8032900024696,1,SKUA2,0
113,18,Austin,Canvas & Co.,Domestic,0.5093095285890799,1,0.5093095285890799,2,"SKUA1,SKUA2",1
113,3,Austin,Canvas & Co.,Domestic,43.80298945958916,1,43.80298945958916,1,SKUA1,2
113,8,Austin,Canvas & Co.,Domestic,6.2189643815671065,1,6.2189643815671065,1,SKUA2,3
114,14,Austin,Canvas & Co.,Domestic,10.678773450350286,1,10.678773450350286,1,SKUA2,0
114,20,Austin,Canvas & Co.,Domestic,17.522671149831808,2,35.045342299663616,2,"SKUA1,SKUA2",1
114,16,Austin,Canvas & Co.,Domestic,7.8730193637776935,2,15.746038727555387,1,SKUA3,2
114,17,Austin,Canvas & Co.,Domestic,3.4507060720513656,1,3.4507060720513656,1,SKUA2,3
114,15,Austin,Canvas & Co.,Domestic,0.46983085014483233,1,0.46983085014483233,1,SKUA2,4
114,20,Austin,Canvas & Co.,Domestic,3.910681707600409,2,7.821363415200818,2,"SKUA1,SKUA2",5
114,16,Austin,Canvas & Co.,Domestic,15.674650491930125,2,31.34930098386025,1,SKUA3,6
114,3,Austin,Canvas & Co.,Domestic,35.39987279209637,1,35.39987279209637,1,SKUA2,7
114,15,Austin,Canvas & Co.,Domestic,16.832784590357782,1,16.832784590357782,1,SKUA2,8
114,7,Austin,Canvas & Co.,Domestic,6.605587080429511,1,6.605587080429511,1,SKUA2,9
115,18,Austin,Canvas & Co.,Domestic,28.02730101701169,1,28.02730101701169,1,SKUA2,0
115,9,Austin,Canvas & Co.,Domestic,51.498665697618485,1,51.498665697618485,1,SKUA1,1
115,14,Austin,Canvas & Co.,Domestic,29.237703081564256,1,29.237703081564256,1,SKUA1,2
115,3,Austin,Canvas & Co.,Domestic,8.803372271117428,1,8.803372271117428,1,SKUA1,3
115,5,Austin,Canvas & Co.,Domestic,6.9567661693627825,3,20.870298508088347,3,"SKUA1,SKUA2,SKUA3",4
115,3,Austin,Canvas & Co.,Domestic,15.070576516109483,1,15.070576516109483,1,SKUA1,5
115,12,Austin,Canvas & Co.,Domestic,6.758041100819521,2,13.516082201639042,1,SKUA3,6
115,11,Austin,Canvas & Co.,Domestic,15.04961587117181,2,30.09923174234362,2,"SKUA1,SKUA2",7
116,5,Austin,Canvas & Co.,Domestic,5.037914271535994,2,10.075828543071989,1,SKUA3,0
