Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
111,9,Austin,Canvas & Co.,Domestic,0.34477811465356745,1,0.34477811465356745,2,"SKUA1,SKUA2",1
112,6,Austin,Canvas & Co.,Domestic,0.4532498312470117,1,0.4532498312470117,1,SKUA2,0
113,3,Austin,Canvas & Co.,Domestic,2.328049153156011,1,2.328049153156011,1,SKUA1,0
113,20,Austin,Canvas & Co.,Domestic,2.697779276442059,1,2.697779276442059,1,SKUA2,1
113,10,Austin,Canvas & Co.,Domestic,1.547204116129165,1,1.547204116129165,1,SKUA1,2
114,14,Austin,Canvas & Co.,Domestic,1.5161174885741913,1,1.5161174885741913,1,SKUA2,0
114,17,Austin,Canvas & Co.,Domestic,3.444066572287558,1,3.444066572287558,1,SKUA2,1
115,20,Austin,Canvas & Co.,Domestic,6.261572684664179,1,6.261572684664179,1,SKUA2,0
115,18,Austin,Canvas & Co.,Domestic,2.845083765692049,1,2.845083765692049,1,SKUA2,1
116,9,Austin,Canvas & Co.,Domestic,0.9561907932537963,2,1.9123815865075926,1,SKUA3,0
116,2,Austin,Canvas & Co.,Domestic,9.369149621652173,2,18.738299243304347,2,"SKUA1,SKUA3",1
117,5,Austin,Canvas & Co.,Domestic,4.659137288083626,2,9.318274576167251,2,"SKUA1,SKUA3",0
117,20,Austin,Canvas & Co.,Domestic,0.5247703386786698,1,0.5247703386786698,2,"SKUA1,SKUA2",1
119,1,Austin,Canvas & Co.,Domestic,0.7407223786590192,1,0.7407223786590192,1,SKUA3,0
119,2,Austin,Canvas & Co.,Domestic,2.8755254806698516,1,2.8755254806698516,1,SKUA1,1
119,15,Austin,Canvas & Co.,Domestic,4.757785385085631,1,4.757785385085631,1,SKUA1,2
120,2,Austin,Canvas & Co.,Domestic,0.9979859127148045,1,0.9979859127148045,2,"SKUA1,SKUA2",0
1,9,Columbus,Canvas & Co.,Domestic,3.2733227546808967,1,3.2733227546808967,2,"SKUA1,SKUA3",0
1,7,Columbus,Canvas & Co.,Domestic,4.815507200934839,1,4.815507200934839,1,SKUA1,1
1,7,Columbus,Canvas & Co.,Domestic,3.170809908828815,1,3.170809908828815,1,SKUA1,2
2,18,Columbus,Canvas & Co.,Domestic,0.1800381259374874,1,0.1800381259374874,2,"SKUA2,SKUA3",0
4,10,Columbus,Canvas & Co.,Domestic,1.4221895048529136,1,1.4221895048529136,2,"SKUA1,SKUA3",0
5,16,Columbus,Canvas & Co.,Domestic,8.126407552577954,1,8.126407552577954,1,SKUA1,0
5,20,Columbus,Canvas & Co.,Domestic,6.453283229588728,1,6.453283229588728,2,"SKUA1,SKUA2",1
5,19,Columbus,Canvas & Co.,Domestic,8.0742508230045,1,8.0742508230045,2,"SKUA2,SKUA3",2
5,13,Columbus,Canvas & Co.,Domestic,0.49711536749733437,1,0.49711536749733437,1,SKUA1,3
6,18,Columbus,Canvas & Co.,Domestic,3.057616821561366,1,3.057616821561366,1,SKUA2,0
6,11,Columbus,Canvas & Co.,Domestic,0.13528465054595518,1,0.13528465054595518,1,SKUA1,1
7,7,Columbus,Canvas & Co.,Domestic,2.2893685988916133,1,2.2893685988916133,1,SKUA2,0
7,17,Columbus,Canvas & Co.,Domestic,5.223934543865761,1,5.223934543865761,2,"SKUA1,SKUA2",1
8,19,Columbus,Canvas & Co.,Domestic,3.9659620530183437,1,3.9659620530183437,2,"SKUA1,SKUA3",0
9,20,Columbus,Canvas & Co.,Domestic,2.791433781710193,1,2.791433781710193,1,SKUA2,0
9,10,Columbus,Canvas & Co.,Domestic,6.466520154159461,1,6.466520154159461,1,SKUA1,1
10,18,Columbus,Canvas & Co.,Domestic,4.953249417102422,1,4.953249417102422,2,"SKUA1,SKUA3",0
10,14,Columbus,Canvas & Co.,Domestic,4.971154013057127,1,4.971154013057127,2,"SKUA1,SKUA3",1
11,11,Columbus,Canvas & Co.,Domestic,6.318183887160741,1,6.318183887160741,1,SKUA2,0
11,4,Columbus,Canvas & Co.,Domestic,4.97976046700395,1,4.97976046700395,1,SKUA2,1
12,10,Columbus,Canvas & Co.,Domestic,1.8356358935328676,1,1.8356358935328676,2,"SKUA1,SKUA3",0
13,9,Columbus,Canvas & Co.,Domestic,5.222908576718099,1,5.222908576718099,2,"SKUA1,SKUA3",0
14,21,Columbus,Canvas & Co.,Domestic,3.673483838801822,1,3.673483838801822,2,"SKUA1,SKUA3",0
14,4,Columbus,Canvas & Co.,Domestic,1.8396606673540106,1,1.8396606673540106,1,SKUA3,1
14,7,Columbus,Canvas & Co.,Domestic,0.678082524976861,1,0.678082524976861,1,SKUA3,2
14,2,Columbus,Canvas & Co.,Domestic,3.1023536474555207,1,3.1023536474555207,1,SKUA2,3
15,8,Columbus,Canvas & Co.,Domestic,1.4691353762651032,1,1.4691353762651032,1,SKUA3,0
18,20,Columbus,Canvas & Co.,Domestic,3.2539137305132324,1,3.2539137305132324,1,SKUA2,0
22,20,Columbus,Canvas & Co.,Domestic,1.8642239473495026,1,1.8642239473495026,1,SKUA1,0
22,5,Columbus,Canvas & Co.,Domestic,1.5418133989573946,1,1.5418133989573946,2,"SKUA1,SKUA2",1
22,15,Columbus,Canvas & Co.,Domestic,5.244132855252563,1,5.244132855252563,2,"SKUA2,SKUA3",2
23,15,Columbus,Canvas & Co.,Domestic,4.557172213132898,1,4.557172213132898,1,SKUA3,0
24,15,Columbus,Canvas & Co.,Domestic,0.13685454207108405,1,0.13685454207108405,2,"SKUA1,SKUA2",0
27,12,Columbus,Canvas & Co.,Domestic,1.685875903988498,1,1.685875903988498,1,SKUA1,0
27,19,Columbus,Canvas & Co.,Domestic,2.245234319933364,1,2.245234319933364,2,"SKUA1,SKUA3",1
29,9,Columbus,Canvas & Co.,Domestic,5.142375440230982,1,5.142375440230982,1,SKUA2,0
29,18,Columbus,Canvas & Co.,Domestic,2.4335651118391537,1,2.4335651118391537,1,SKUA3,1
32,3,Columbus,Canvas & Co.,Domestic,0.22639952742330172,1,0.22639952742330172,1,SKUA3,0
32,3,Columbus,Canvas & Co.,Domestic,7.743221499981178,1,7.743221499981178,1,SKUA3,1
33,5,Columbus,Canvas & Co.,Domestic,2.7264977907390753,1,2.7264977907390753,2,"SKUA1,SKUA2",0
34,20,Columbus,Canvas & Co.,Domestic,4.566559484628439,1,4.566559484628439,1,SKUA1,0
35,20,Columbus,Canvas & Co.,Domestic,3.5659525782293136,1,3.5659525782293136,1,SKUA1,0
36,19,Columbus,Canvas & Co.,Domestic,4.914026001846802,1,4.914026001846802,2,"SKUA2,SKUA3",0
36,11,Columbus,Canvas & Co.,Domestic,11.25089639835207,1,11.25089639835207,1,SKUA3,1
36,6,Columbus,Canvas & Co.,Domestic,0.6398871155232057,1,0.6398871155232057,1,SKUA2,2
37,13,Columbus,Canvas & Co.,Domestic,4.013654684052122,1,4.013654684052122,1,SKUA2,0
38,11,Columbus,Canvas & Co.,Domestic,0.40916663694628275,1,0.40916663694628275,1,SKUA1,0
39,4,Columbus,Canvas & Co.,Domestic,3.1761940909650166,1,3.1761940909650166,1,SKUA1,0
39,10,Columbus,Canvas & Co.,Domestic,3.163648432391377,1,3.163648432391377,2,"SKUA1,SKUA2",1
40,2,Columbus,Canvas & Co.,Domestic,1.5022338370352841,2,3.0044676740705683,2,"SKUA2,SKUA3",0
41,15,Columbus,Canvas & Co.,Domestic,1.6968434130068735,1,1.6968434130068735,2,"SKUA1,SKUA2",0
42,3,Columbus,Canvas & Co.,Domestic,4.473975024531768,1,4.473975024531768,1,SKUA2,0
43,19,Columbus,Canvas & Co.,Domestic,0.22439498311859607,1,0.22439498311859607,2,"SKUA1,SKUA2",0
44,21,Columbus,Canvas & Co.,Domestic,0.6955292445032193,1,0.6955292445032193,1,SKUA1,0
45,18,Columbus,Canvas & Co.,Domestic,0.8061696377455422,1,0.8061696377455422,1,SKUA3,0
45,3,Columbus,Canvas & Co.,Domestic,0.22404402227226422,1,0.22404402227226422,1,SKUA3,1
46,4,Columbus,Canvas & Co.,Domestic,1.586663836782964,1,1.586663836782964,2,"SKUA1,SKUA3",0
47,1,Columbus,Canvas & Co.,Domestic,0.05327855879621768,1,0.05327855879621768,1,SKUA2,0
47,1,Columbus,Canvas & Co.,Domestic,1.2947909326016722,1,1.2947909326016722,1,SKUA2,1
47,12,Columbus,Canvas & Co.,Domestic,7.572200413176444,1,7.572200413176444,1,SKUA3,2
48,20,Columbus,Canvas & Co.,Domestic,6.377388380037047,1,6.377388380037047,2,"SKUA1,SKUA3",0
49,18,Columbus,Canvas & Co.,Domestic,1.9276595623479182,2,3.8553191246958365,3,"SKUA1,SKUA2,SKUA3",0
50,20,Columbus,Canvas & Co.,Domestic,0.056203915690676495,1,0.056203915690676495,1,SKUA2,0
51,7,Columbus,Canvas & Co.,Domestic,1.1846486852482192,1,1.1846486852482192,1,SKUA3,0
51,8,Columbus,Canvas & Co.,Domestic,0.5221822807750772,2,1.0443645615501544,2,"SKUA2,SKUA3",1
51,3,Columbus,Canvas & Co.,Domestic,1.2418921666175244,1,1.2418921666175244,1,SKUA3,2
52,11,Columbus,Canvas & Co.,Domestic,0.8430298550733506,1,0.8430298550733506,1,SKUA2,0
53,14,Columbus,Canvas & Co.,Domestic,0.08850085692013362,1,0.08850085692013362,1,SKUA1,0
54,19,Columbus,Canvas & Co.,Domestic,3.434644350458439,1,3.434644350458439,1,SKUA2,0
55,2,Columbus,Canvas & Co.,Domestic,1.2862243033690748,1,1.2862243033690748,1,SKUA3,0
55,6,Columbus,Canvas & Co.,Domestic,2.055959572693512,1,2.055959572693512,2,"SKUA1,SKUA2",1
59,16,Columbus,Canvas & Co.,Domestic,0.5922423422441321,1,0.5922423422441321,1,SKUA2,0
59,20,Columbus,Canvas & Co.,Domestic,0.24524992791391426,2,0.4904998558278285,2,"SKUA2,SKUA3",1
60,6,Columbus,Canvas & Co.,Domestic,3.280038294235343,1,3.280038294235343,2,"SKUA1,SKUA3",0
61,11,Columbus,Canvas & Co.,Domestic,2.1918982523256103,1,2.1918982523256103,1,SKUA2,0
62,14,Columbus,Canvas & Co.,Domestic,0.5448032251744229,1,0.5448032251744229,2,"SKUA1,SKUA3",0
63,13,Columbus,Canvas & Co.,Domestic,1.9027627273482515,2,3.805525454696503,2,"SKUA2,SKUA3",0
63,12,Columbus,Canvas & Co.,Domestic,10.425539269038882,2,20.851078538077765,2,"SKUA2,SKUA3",1
64,10,Columbus,Canvas & Co.,Domestic,1.6065671850821046,1,1.6065671850821046,1,SKUA1,0
64,21,Columbus,Canvas & Co.,Domestic,8.174528227685274,1,8.174528227685274,2,"SKUA1,SKUA2",1
64,1,Columbus,Canvas & Co.,Domestic,5.899656006554823,1,5.899656006554823,2,"SKUA2,SKUA3",2
65,1,Columbus,Canvas & Co.,Domestic,1.7681668074766652,1,1.7681668074766652,2,"SKUA1,SKUA3",0
65,20,Columbus,Canvas & Co.,Domestic,0.33776481113202234,1,0.33776481113202234,1,SKUA2,1
65,20,Columbus,Canvas & Co.,Domestic,0.11029687639739436,1,0.11029687639739436,1,SKUA2,2
66,9,Columbus,Canvas & Co.,Domestic,7.463091982689068,1,7.463091982689068,1,SKUA2,0
67,18,Columbus,Canvas & Co.,Domestic,2.2371075459272998,2,4.4742150918545995,2,"SKUA2,SKUA3",0
68,17,Columbus,Canvas & Co.,Domestic,3.494500168109803,2,6.989000336219606,3,"SKUA1,SKUA2,SKUA3",0
69,2,Columbus,Canvas & Co.,Domestic,0.17139547699489235,1,0.17139547699489235,2,"SKUA1,SKUA3",0
70,20,Columbus,Canvas & Co.,Domestic,2.1087349313214623,1,2.1087349313214623,1,SKUA1,0
70,14,Columbus,Canvas & Co.,Domestic,1.86524932969126,1,1.86524932969126,1,SKUA3,1
70,15,Columbus,Canvas & Co.,Domestic,12.768718301813763,1,12.768718301813763,2,"SKUA1,SKUA2",2
70,13,Columbus,Canvas & Co.,Domestic,0.9091223438354199,2,1.8182446876708398,3,"SKUA1,SKUA2,SKUA3",3
70,14,Columbus,Canvas & Co.,Domestic,2.6198758534598134,1,2.6198758534598134,1,SKUA3,4
71,10,Columbus,Canvas & Co.,Domestic,2.6868479718225604,2,5.373695943645121,3,"SKUA1,SKUA2,SKUA3",0
72,12,Columbus,Canvas & Co.,Domestic,0.8887772874960562,1,0.8887772874960562,2,"SKUA1,SKUA3",0
73,2,Columbus,Canvas & Co.,Domestic,0.7734653934058304,2,1.5469307868116609,2,"SKUA2,SKUA3",0
74,1,Columbus,Canvas & Co.,Domestic,3.287455730640813,1,3.287455730640813,1,SKUA1,0
74,11,Columbus,Canvas & Co.,Domestic,0.16850668332984967,2,0.33701336665969933,3,"SKUA1,SKUA2,SKUA3",1
74,1,Columbus,Canvas & Co.,Domestic,0.42681008661322084,1,0.42681008661322084,1,SKUA1,2
75,3,Columbus,Canvas & Co.,Domestic,5.753607418140163,1,5.753607418140163,1,SKUA1,0
75,19,Columbus,Canvas & Co.,Domestic,3.594921891742454,1,3.594921891742454,1,SKUA1,1
75,4,Columbus,Canvas & Co.,Domestic,3.3478985441776996,1,3.3478985441776996,1,SKUA3,2
76,17,Columbus,Canvas & Co.,Domestic,2.9546468908359027,1,2.9546468908359027,2,"SKUA1,SKUA2",0
76,7,Columbus,Canvas & Co.,Domestic,1.555473329764238,2,3.110946659528476,2,"SKUA2,SKUA3",1
77,9,Columbus,Canvas & Co.,Domestic,2.7870316269278055,1,2.7870316269278055,1,SKUA1,0
77,16,Columbus,Canvas & Co.,Domestic,3.4148161602297904,2,6.829632320459581,2,"SKUA1,SKUA3",1
77,13,Columbus,Canvas & Co.,Domestic,0.08174945116462994,1,0.08174945116462994,1,SKUA2,2
78,6,Columbus,Canvas & Co.,Domestic,4.438944266122789,2,8.877888532245578,2,"SKUA2,SKUA3",0
78,14,Columbus,Canvas & Co.,Domestic,3.2447566904621548,1,3.2447566904621548,1,SKUA2,1
78,16,Columbus,Canvas & Co.,Domestic,4.253584413341656,1,4.253584413341656,1,SKUA2,2
79,11,Columbus,Canvas & Co.,Domestic,0.3858567103320756,2,0.7717134206641512,1,SKUA3,0
81,14,Columbus,Canvas & Co.,Domestic,3.083423509559873,1,3.083423509559873,1,SKUA1,0
81,14,Columbus,Canvas & Co.,Domestic,0.36004071539946303,1,0.36004071539946303,1,SKUA1,1
82,3,Columbus,Canvas & Co.,Domestic,1.4924149478259912,2,2.9848298956519823,3,"SKUA1,SKUA2,SKUA3",0
82,12,Columbus,Canvas & Co.,Domestic,15.509458038576964,1,15.509458038576964,2,"SKUA1,SKUA2",1
83,19,Columbus,Canvas & Co.,Domestic,7.279686529140372,1,7.279686529140372,1,SKUA1,0
85,6,Columbus,Canvas & Co.,Domestic,0.5531737836094867,1,0.5531737836094867,1,SKUA1,0
85,11,Columbus,Canvas & Co.,Domestic,0.9715461291891897,1,0.9715461291891897,1,SKUA2,1
86,4,Columbus,Canvas & Co.,Domestic,0.425727298131959,1,0.425727298131959,1,SKUA1,0
86,10,Columbus,Canvas & Co.,Domestic,7.6491603063965385,2,15.298320612793077,2,"SKUA2,SKUA3",1
86,20,Columbus,Canvas & Co.,Domestic,3.894944083181379,1,3.894944083181379,2,"SKUA1,SKUA2",2
86,2,Columbus,Canvas & Co.,Domestic,2.249916628375558,1,2.249916628375558,1,SKUA2,3
87,16,Columbus,Canvas & Co.,Domestic,1.5825572846495188,1,1.5825572846495188,2,"SKUA1,SKUA2",0
87,13,Columbus,Canvas & Co.,Domestic,2.075353467133742,1,2.075353467133742,1,SKUA3,1
89,17,Columbus,Canvas & Co.,Domestic,3.323807575298308,1,3.323807575298308,1,SKUA2,0
90,12,Columbus,Canvas & Co.,Domestic,1.5707573423078691,1,1.5707573423078691,1,SKUA2,0
90,7,Columbus,Canvas & Co.,Domestic,3.564617564684071,1,3.564617564684071,1,SKUA1,1
91,16,Columbus,Canvas & Co.,Domestic,2.580800761746475,1,2.580800761746475,1,SKUA2,0
91,16,Columbus,Canvas & Co.,Domestic,2.69203608689703,1,2.69203608689703,1,SKUA2,1
91,7,Columbus,Canvas & Co.,Domestic,9.168712018698379,1,9.168712018698379,1,SKUA2,2
92,18,Columbus,Canvas & Co.,Domestic,1.1545483933822978,2,2.3090967867645955,2,"SKUA2,SKUA3",0
93,7,Columbus,Canvas & Co.,Domestic,4.41552514861572,1,4.41552514861572,1,SKUA2,0
93,9,Columbus,Canvas & Co.,Domestic,0.5948056214751113,2,1.1896112429502226,2,"SKUA2,SKUA3",1
94,11,Columbus,Canvas & Co.,Domestic,0.6005901962219391,1,0.6005901962219391,1,SKUA1,0
94,11,Columbus,Canvas & Co.,Domestic,2.436414476511527,1,2.436414476511527,1,SKUA1,1
94,9,Columbus,Canvas & Co.,Domestic,7.043719882755437,1,7.043719882755437,1,SKUA1,2
95,1,Columbus,Canvas & Co.,Domestic,0.7582033375092865,2,1.516406675018573,2,"SKUA2,SKUA3",0
95,13,Columbus,Canvas & Co.,Domestic,1.3774414977503018,1,1.3774414977503018,1,SKUA2,1
95,20,Columbus,Canvas & Co.,Domestic,1.161983335319524,1,1.161983335319524,1,SKUA3,2
96,13,Columbus,Canvas & Co.,Domestic,0.34924712771631466,1,0.34924712771631466,1,SKUA1,0
97,15,Columbus,Canvas & Co.,Domestic,2.291497806301753,1,2.291497806301753,2,"SKUA1,SKUA2",0
97,7,Columbus,Canvas & Co.,Domestic,0.4072530884088895,1,0.4072530884088895,1,SKUA3,1
97,7,Columbus,Canvas & Co.,Domestic,9.109848896969051,1,9.109848896969051,1,SKUA3,2
98,21,Columbus,Canvas & Co.,Domestic,4.6024144816285695,1,4.6024144816285695,1,SKUA1,0
98,2,Columbus,Canvas & Co.,Domestic,0.47836275607507783,1,0.47836275607507783,1,SKUA2,1
98,12,Columbus,Canvas & Co.,Domestic,0.9914370917977178,1,0.9914370917977178,2,"SKUA1,SKUA2",2
100,5,Columbus,Canvas & Co.,Domestic,8.600491246218388,2,17.200982492436776,2,"SKUA2,SKUA3",0
101,10,Columbus,Canvas & Co.,Domestic,4.432663190925394,2,8.865326381850789,3,"SKUA1,SKUA2,SKUA3",0
101,3,Columbus,Canvas & Co.,Domestic,0.5245992372155674,2,1.049198474431135,2,"SKUA1,SKUA3",1
102,9,Columbus,Canvas & Co.,Domestic,6.754276300425385,1,6.754276300425385,1,SKUA2,0
102,3,Columbus,Canvas & Co.,Domestic,2.9475873982817142,3,8.842762194845143,3,"SKUA1,SKUA2,SKUA3",1
103,13,Columbus,Canvas & Co.,Domestic,1.4921412381136394,1,1.4921412381136394,1,SKUA2,0
104,8,Columbus,Canvas & Co.,Domestic,2.064430992385379,2,4.128861984770758,1,SKUA3,0
105,15,Columbus,Canvas & Co.,Domestic,0.4592317117619704,1,0.4592317117619704,1,SKUA3,0
106,10,Columbus,Canvas & Co.,Domestic,5.321949240168496,2,10.643898480336992,3,"SKUA1,SKUA2,SKUA3",0
107,15,Columbus,Canvas & Co.,Domestic,0.21642077296959894,2,0.4328415459391979,2,"SKUA1,SKUA3",0
108,13,Columbus,Canvas & Co.,Domestic,1.3404639958404336,2,2.6809279916808673,2,"SKUA2,SKUA3",0
108,8,Columbus,Canvas & Co.,Domestic,1.4458308646910734,1,1.4458308646910734,1,SKUA3,1
109,8,Columbus,Canvas & Co.,Domestic,0.7515447050899661,1,0.7515447050899661,1,SKUA3,0
109,6,Columbus,Canvas & Co.,Domestic,9.55047805490439,1,9.55047805490439,1,SKUA1,1
110,13,Columbus,Canvas & Co.,Domestic,1.600692657662636,2,3.201385315325272,2,"SKUA2,SKUA3",0
112,1,Columbus,Canvas & Co.,Domestic,1.6361437336048295,2,3.272287467209659,3,"SKUA1,SKUA2,SKUA3",0
112,15,Columbus,Canvas & Co.,Domestic,1.5531454711840853,2,3.1062909423681706,2,"SKUA1,SKUA3",1
114,15,Columbus,Canvas & Co.,Domestic,3.21091444423587,1,3.21091444423587,1,SKUA1,0
115,17,Columbus,Canvas & Co.,Domestic,0.8214184092069893,2,1.6428368184139786,1,SKUA3,0
116,21,Columbus,Canvas & Co.,Domestic,2.9459970151021366,2,5.891994030204273,2,"SKUA1,SKUA3",0
117,13,Columbus,Canvas & Co.,Domestic,2.4841459112460464,2,4.968291822492093,3,"SKUA1,SKUA2,SKUA3",0
117,15,Columbus,Canvas & Co.,Domestic,0.674523506569781,2,1.349047013139562,2,"SKUA1,SKUA3",1
118,20,Columbus,Canvas & Co.,Domestic,1.9432738610206315,1,1.9432738610206315,1,SKUA1,0
118,7,Columbus,Canvas & Co.,Domestic,5.6648579799722265,2,11.329715959944453,1,SKUA3,1
120,20,Columbus,Canvas & Co.,Domestic,2.238326878503604,1,2.238326878503604,1,SKUA1,0
120,21,Columbus,Canvas & Co.,Domestic,15.075676053476496,1,15.075676053476496,2,"SKUA1,SKUA2",1
120,19,Columbus,Canvas & Co.,Domestic,0.38964286736086384,1,0.38964286736086384,1,SKUA1,2
120,7,Columbus,Canvas & Co.,Domestic,1.0499637462644753,1,1.0499637462644753,1,SKUA3,3
2,4,Sacramento,Canvas & Co.,Domestic,3.46197809950276,1,3.46197809950276,2,"SKUA1,SKUA3",0
2,8,Sacramento,Canvas & Co.,Domestic,1.2560435664533498,1,1.2560435664533498,1,SKUA3,1
2,1,Sacramento,Canvas & Co.,Domestic,5.20233597318158,1,5.20233597318158,3,"SKUA1,SKUA2,SKUA3",2
3,16,Sacramento,Canvas & Co.,Domestic,3.496826235630226,1,3.496826235630226,1,SKUA2,0
4,19,Sacramento,Canvas & Co.,Domestic,9.665285488911945,1,9.665285488911945,2,"SKUA2,SKUA3",0
6,14,Sacramento,Canvas & Co.,Domestic,0.2856596769712043,1,0.2856596769712043,2,"SKUA1,SKUA3",0
6,5,Sacramento,Canvas & Co.,Domestic,10.394498319746006,2,20.788996639492012,3,"SKUA1,SKUA2,SKUA3",1
7,2,Sacramento,Canvas & Co.,Domestic,4.344916180569893,1,4.344916180569893,1,SKUA1,0
8,5,Sacramento,Canvas & Co.,Domestic,7.9309893798704945,1,7.9309893798704945,1,SKUA1,0
10,13,Sacramento,Canvas & Co.,Domestic,2.885474048886656,1,2.885474048886656,2,"SKUA2,SKUA3",0
11,11,Sacramento,Canvas & Co.,Domestic,0.4374368782069998,1,0.4374368782069998,1,SKUA3,0
11,7,Sacramento,Canvas & Co.,Domestic,1.3843619924989912,1,1.3843619924989912,1,SKUA2,1
12,11,Sacramento,Canvas & Co.,Domestic,13.47312571515557,1,13.47312571515557,1,SKUA2,0
14,20,Sacramento,Canvas & Co.,Domestic,0.8227698073180124,1,0.8227698073180124,1,SKUA2,0
15,3,Sacramento,Canvas & Co.,Domestic,2.5886971465837627,1,2.5886971465837627,1,SKUA2,0
15,15,Sacramento,Canvas & Co.,Domestic,2.113746860809023,1,2.113746860809023,2,"SKUA1,SKUA2",1
16,17,Sacramento,Canvas & Co.,Domestic,1.773591680741744,1,1.773591680741744,1,SKUA1,0
17,14,Sacramento,Canvas & Co.,Domestic,2.5545401333482456,1,2.5545401333482456,1,SKUA2,0
17,18,Sacramento,Canvas & Co.,Domestic,6.310341325030126,1,6.310341325030126,1,SKUA1,1
18,10,Sacramento,Canvas & Co.,Domestic,2.3859956685106805,1,2.3859956685106805,1,SKUA1,0
21,8,Sacramento,Canvas & Co.,Domestic,0.6033938964171912,1,0.6033938964171912,1,SKUA1,0
21,13,Sacramento,Canvas & Co.,Domestic,0.11966541571912098,1,0.11966541571912098,1,SKUA1,1
22,19,Sacramento,Canvas & Co.,Domestic,4.6505744440145795,1,4.6505744440145795,1,SKUA3,0
22,9,Sacramento,Canvas & Co.,Domestic,7.514746796076979,1,7.514746796076979,2,"SKUA2,SKUA3",1
23,19,Sacramento,Canvas & Co.,Domestic,0.8529447764638616,1,0.8529447764638616,2,"SKUA2,SKUA3",0
23,6,Sacramento,Canvas & Co.,Domestic,2.7189449887151396,1,2.7189449887151396,2,"SKUA1,SKUA3",1
24,7,Sacramento,Canvas & Co.,Domestic,2.703442840497109,1,2.703442840497109,2,"SKUA1,SKUA3",0
25,6,Sacramento,Canvas & Co.,Domestic,6.010009158609435,1,6.010009158609435,1,SKUA3,0
28,17,Sacramento,Canvas & Co.,Domestic,0.10928032819638285,1,0.10928032819638285,1,SKUA3,0
28,13,Sacramento,Canvas & Co.,Domestic,0.7055626302612781,1,0.7055626302612781,2,"SKUA2,SKUA3",1
28,13,Sacramento,Canvas & Co.,Domestic,2.7058804278495128,1,2.7058804278495128,2,"SKUA2,SKUA3",2
29,3,Sacramento,Canvas & Co.,Domestic,1.0411891940943638,1,1.0411891940943638,1,SKUA3,0
30,21,Sacramento,Canvas & Co.,Domestic,1.3848851033192535,1,1.3848851033192535,2,"SKUA1,SKUA2",0
30,21,Sacramento,Canvas & Co.,Domestic,3.0721434193185053,1,3.0721434193185053,2,"SKUA1,SKUA2",1
30,14,Sacramento,Canvas & Co.,Domestic,4.061293197454481,1,4.061293197454481,1,SKUA2,2
30,13,Sacramento,Canvas & Co.,Domestic,3.0084473981391664,1,3.0084473981391664,1,SKUA2,3
31,11,Sacramento,Canvas & Co.,Domestic,5.269729164417104,1,5.269729164417104,1,SKUA2,0
31,12,Sacramento,Canvas & Co.,Domestic,2.962653896944649,1,2.962653896944649,1,SKUA3,1
31,7,Sacramento,Canvas & Co.,Domestic,0.8199909814604351,1,0.8199909814604351,1,SKUA1,2
31,10,Sacramento,Canvas & Co.,Domestic,3.430320617709858,1,3.430320617709858,1,SKUA1,3
31,14,Sacramento,Canvas & Co.,Domestic,2.2781584665246117,1,2.2781584665246117,1,SKUA1,4
33,3,Sacramento,Canvas & Co.,Domestic,1.7974136414052548,1,1.7974136414052548,1,SKUA2,0
33,19,Sacramento,Canvas & Co.,Domestic,0.08021637690112428,1,0.08021637690112428,1,SKUA3,1
33,14,Sacramento,Canvas & Co.,Domestic,0.42122357167825897,1,0.42122357167825897,1,SKUA1,2
33,8,Sacramento,Canvas & Co.,Domestic,4.464102031794379,1,4.464102031794379,1,SKUA1,3
34,7,Sacramento,Canvas & Co.,Domestic,1.2258182525770196,1,1.2258182525770196,2,"SKUA1,SKUA2",0
35,10,Sacramento,Canvas & Co.,Domestic,1.4916655954468343,1,1.4916655954468343,1,SKUA2,0
35,1,Sacramento,Canvas & Co.,Domestic,0.1765147121012494,1,0.1765147121012494,1,SKUA3,1
36,18,Sacramento,Canvas & Co.,Domestic,3.0236856835248966,1,3.0236856835248966,1,SKUA1,0
37,5,Sacramento,Canvas & Co.,Domestic,6.746785113079973,1,6.746785113079973,2,"SKUA1,SKUA3",0
37,6,Sacramento,Canvas & Co.,Domestic,0.6751547674238525,1,0.6751547674238525,2,"SKUA1,SKUA3",1
39,6,Sacramento,Canvas & Co.,Domestic,15.786087944059485,1,15.786087944059485,1,SKUA1,0
40,19,Sacramento,Canvas & Co.,Domestic,0.06591267025967242,2,0.13182534051934483,3,"SKUA1,SKUA2,SKUA3",0
40,17,Sacramento,Canvas & Co.,Domestic,1.369405684068514,1,1.369405684068514,2,"SKUA1,SKUA3",1
40,7,Sacramento,Canvas & Co.,Domestic,0.06808251592453676,1,0.06808251592453676,1,SKUA2,2
41,19,Sacramento,Canvas & Co.,Domestic,1.3729526809788148,1,1.3729526809788148,1,SKUA3,0
