Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
106,2,Austin,Canvas & Co.,Domestic,14.952087736029085,2,29.90417547205817,3,"SKUA1,SKUA2,SKUA3",1
107,9,Austin,Canvas & Co.,Domestic,1.5726885489019127,1,1.5726885489019127,2,"SKUA1,SKUA2",0
108,12,Austin,Canvas & Co.,Domestic,3.616762909007189,1,3.616762909007189,1,SKUA2,0
111,7,Austin,Canvas & Co.,Domestic,8.12622812295563,2,16.25245624591126,3,"SKUA1,SKUA2,SKUA3",0
111,5,Austin,Canvas & Co.,Domestic,0.9642091627958768,2,1.9284183255917535,2,"SKUA1,SKUA3",1
111,5,Austin,Canvas & Co.,Domestic,3.5164402072759984,2,7.032880414551997,2,"SKUA1,SKUA3",2
112,2,Austin,Canvas & Co.,Domestic,0.6589654136583037,1,0.6589654136583037,1,SKUA3,0
112,17,Austin,Canvas & Co.,Domestic,3.949508327928381,2,7.899016655856762,2,"SKUA1,SKUA2",1
112,1,Austin,Canvas & Co.,Domestic,4.164984748844839,1,4.164984748844839,3,"SKUA1,SKUA2,SKUA3",2
112,21,Austin,Canvas & Co.,Domestic,8.430618310608255,1,8.430618310608255,1,SKUA3,3
113,18,Austin,Canvas & Co.,Domestic,1.0026642646763975,1,1.0026642646763975,2,"SKUA1,SKUA2",0
113,11,Austin,Canvas & Co.,Domestic,0.8844436979450685,1,0.8844436979450685,1,SKUA2,1
115,2,Austin,Canvas & Co.,Domestic,10.311652553341117,1,10.311652553341117,1,SKUA2,0
115,15,Austin,Canvas & Co.,Domestic,10.046400051331126,1,10.046400051331126,1,SKUA2,1
117,5,Austin,Canvas & Co.,Domestic,1.9044445735080453,2,3.8088891470160906,2,"SKUA1,SKUA3",0
118,4,Austin,Canvas & Co.,Domestic,2.5090701379974676,2,5.018140275994935,1,SKUA3,0
119,20,Austin,Canvas & Co.,Domestic,1.496795249173469,1,1.496795249173469,2,"SKUA1,SKUA2",0
119,10,Austin,Canvas & Co.,Domestic,1.137932210543488,1,1.137932210543488,1,SKUA2,1
120,8,Austin,Canvas & Co.,Domestic,0.16090240301545322,1,0.16090240301545322,1,SKUA2,0
120,10,Austin,Canvas & Co.,Domestic,9.358585482979064,2,18.71717096595813,2,"SKUA1,SKUA3",1
120,12,Austin,Canvas & Co.,Domestic,11.212395772637015,1,11.212395772637015,1,SKUA2,2
1,11,Columbus,Canvas & Co.,Domestic,0.8978521338304175,1,0.8978521338304175,1,SKUA3,0
1,19,Columbus,Canvas & Co.,Domestic,2.250504062017817,1,2.250504062017817,2,"SKUA1,SKUA3",1
1,11,Columbus,Canvas & Co.,Domestic,11.520679072652854,1,11.520679072652854,1,SKUA3,2
2,4,Columbus,Canvas & Co.,Domestic,0.14478300206663308,1,0.14478300206663308,1,SKUA2,0
3,4,Columbus,Canvas & Co.,Domestic,2.5257219284515764,1,2.5257219284515764,2,"SKUA1,SKUA3",0
3,21,Columbus,Canvas & Co.,Domestic,0.9750916935290771,1,0.9750916935290771,1,SKUA1,1
4,14,Columbus,Canvas & Co.,Domestic,2.6544923938666303,1,2.6544923938666303,2,"SKUA2,SKUA3",0
5,15,Columbus,Canvas & Co.,Domestic,6.000264252443625,1,6.000264252443625,1,SKUA3,0
5,2,Columbus,Canvas & Co.,Domestic,1.360191763768142,1,1.360191763768142,1,SKUA1,1
7,20,Columbus,Canvas & Co.,Domestic,1.6362928008777107,1,1.6362928008777107,2,"SKUA1,SKUA3",0
7,14,Columbus,Canvas & Co.,Domestic,0.38086407464840144,1,0.38086407464840144,1,SKUA2,1
8,10,Columbus,Canvas & Co.,Domestic,3.0591106891867046,1,3.0591106891867046,2,"SKUA1,SKUA3",0
9,6,Columbus,Canvas & Co.,Domestic,3.8744709981306373,1,3.8744709981306373,1,SKUA1,0
10,10,Columbus,Canvas & Co.,Domestic,1.8599773715069863,1,1.8599773715069863,1,SKUA1,0
11,9,Columbus,Canvas & Co.,Domestic,10.455392408658577,1,10.455392408658577,2,"SKUA1,SKUA2",0
11,1,Columbus,Canvas & Co.,Domestic,0.16002694819803426,1,0.16002694819803426,2,"SKUA2,SKUA3",1
12,9,Columbus,Canvas & Co.,Domestic,0.2836988832462044,1,0.2836988832462044,1,SKUA2,0
12,8,Columbus,Canvas & Co.,Domestic,1.1315344021547546,1,1.1315344021547546,2,"SKUA1,SKUA2",1
12,12,Columbus,Canvas & Co.,Domestic,3.0541362589779135,1,3.0541362589779135,1,SKUA2,2
14,21,Columbus,Canvas & Co.,Domestic,2.4735654213375127,1,2.4735654213375127,2,"SKUA1,SKUA3",0
15,11,Columbus,Canvas & Co.,Domestic,3.438540686053293,1,3.438540686053293,3,"SKUA1,SKUA2,SKUA3",0
16,5,Columbus,Canvas & Co.,Domestic,1.6103538520394007,1,1.6103538520394007,1,SKUA1,0
16,17,Columbus,Canvas & Co.,Domestic,0.5435686579019379,1,0.5435686579019379,1,SKUA2,1
16,15,Columbus,Canvas & Co.,Domestic,2.5214897321366645,1,2.5214897321366645,1,SKUA2,2
16,7,Columbus,Canvas & Co.,Domestic,0.1928654791039402,1,0.1928654791039402,1,SKUA3,3
16,2,Columbus,Canvas & Co.,Domestic,8.136868199403736,1,8.136868199403736,3,"SKUA1,SKUA2,SKUA3",4
17,8,Columbus,Canvas & Co.,Domestic,2.885519416670029,1,2.885519416670029,1,SKUA3,0
18,16,Columbus,Canvas & Co.,Domestic,0.07572241855120516,1,0.07572241855120516,1,SKUA1,0
20,18,Columbus,Canvas & Co.,Domestic,4.563917655441341,1,4.563917655441341,2,"SKUA1,SKUA3",0
21,4,Columbus,Canvas & Co.,Domestic,4.701617528513474,1,4.701617528513474,2,"SKUA1,SKUA2",0
22,2,Columbus,Canvas & Co.,Domestic,0.12578850780322332,1,0.12578850780322332,2,"SKUA1,SKUA3",0
24,5,Columbus,Canvas & Co.,Domestic,0.1558620324608048,1,0.1558620324608048,1,SKUA3,0
24,9,Columbus,Canvas & Co.,Domestic,0.8400665635608049,1,0.8400665635608049,1,SKUA1,1
25,4,Columbus,Canvas & Co.,Domestic,2.7784696227855608,1,2.7784696227855608,2,"SKUA1,SKUA3",0
26,19,Columbus,Canvas & Co.,Domestic,12.10691056375133,1,12.10691056375133,1,SKUA2,0
26,19,Columbus,Canvas & Co.,Domestic,5.779742780478883,1,5.779742780478883,1,SKUA2,1
27,4,Columbus,Canvas & Co.,Domestic,2.832358552667225,1,2.832358552667225,1,SKUA3,0
27,2,Columbus,Canvas & Co.,Domestic,3.140424783229,1,3.140424783229,1,SKUA3,1
28,1,Columbus,Canvas & Co.,Domestic,11.938327518658877,1,11.938327518658877,3,"SKUA1,SKUA2,SKUA3",0
28,5,Columbus,Canvas & Co.,Domestic,2.4527987734730505,1,2.4527987734730505,2,"SKUA2,SKUA3",1
28,6,Columbus,Canvas & Co.,Domestic,1.9292576298260578,1,1.9292576298260578,1,SKUA3,2
29,19,Columbus,Canvas & Co.,Domestic,1.3697048941702348,1,1.3697048941702348,1,SKUA1,0
29,10,Columbus,Canvas & Co.,Domestic,3.2978000603926954,1,3.2978000603926954,2,"SKUA1,SKUA2",1
30,1,Columbus,Canvas & Co.,Domestic,2.629632202639595,1,2.629632202639595,3,"SKUA1,SKUA2,SKUA3",0
31,10,Columbus,Canvas & Co.,Domestic,0.9976012310877351,2,1.9952024621754703,2,"SKUA2,SKUA3",0
31,4,Columbus,Canvas & Co.,Domestic,0.8667343834534291,1,0.8667343834534291,2,"SKUA1,SKUA2",1
33,5,Columbus,Canvas & Co.,Domestic,0.45087600719981713,1,0.45087600719981713,2,"SKUA1,SKUA2",0
34,18,Columbus,Canvas & Co.,Domestic,1.1596244838827015,1,1.1596244838827015,1,SKUA2,0
35,15,Columbus,Canvas & Co.,Domestic,0.8931340109569292,1,0.8931340109569292,1,SKUA3,0
35,5,Columbus,Canvas & Co.,Domestic,3.3301449409161075,1,3.3301449409161075,1,SKUA2,1
36,16,Columbus,Canvas & Co.,Domestic,15.21105930320169,2,30.42211860640338,3,"SKUA1,SKUA2,SKUA3",0
37,20,Columbus,Canvas & Co.,Domestic,0.33076964679503246,1,0.33076964679503246,3,"SKUA1,SKUA2,SKUA3",0
38,1,Columbus,Canvas & Co.,Domestic,2.620455871709884,1,2.620455871709884,2,"SKUA1,SKUA2",0
40,14,Columbus,Canvas & Co.,Domestic,3.225691110686542,1,3.225691110686542,1,SKUA3,0
40,8,Columbus,Canvas & Co.,Domestic,5.132035942797463,1,5.132035942797463,1,SKUA2,1
42,15,Columbus,Canvas & Co.,Domestic,4.371174408811972,1,4.371174408811972,1,SKUA3,0
43,1,Columbus,Canvas & Co.,Domestic,2.993116421141299,1,2.993116421141299,2,"SKUA1,SKUA3",0
43,7,Columbus,Canvas & Co.,Domestic,3.4770641825246598,1,3.4770641825246598,2,"SKUA1,SKUA2",1
44,7,Columbus,Canvas & Co.,Domestic,0.188257892817605,2,0.37651578563521,2,"SKUA2,SKUA3",0
44,4,Columbus,Canvas & Co.,Domestic,9.0712452603168,1,9.0712452603168,1,SKUA2,1
44,6,Columbus,Canvas & Co.,Domestic,1.7614005366626155,1,1.7614005366626155,1,SKUA2,2
45,16,Columbus,Canvas & Co.,Domestic,8.839504082608837,1,8.839504082608837,2,"SKUA1,SKUA3",0
45,5,Columbus,Canvas & Co.,Domestic,2.7394337618961604,1,2.7394337618961604,2,"SKUA1,SKUA2",1
46,12,Columbus,Canvas & Co.,Domestic,3.932608876488188,1,3.932608876488188,1,SKUA1,0
46,10,Columbus,Canvas & Co.,Domestic,3.370910964062134,1,3.370910964062134,1,SKUA1,1
47,3,Columbus,Canvas & Co.,Domestic,4.292395880136899,1,4.292395880136899,1,SKUA1,0
48,1,Columbus,Canvas & Co.,Domestic,1.5000179259980704,1,1.5000179259980704,1,SKUA3,0
48,14,Columbus,Canvas & Co.,Domestic,15.831094383416493,1,15.831094383416493,1,SKUA3,1
49,11,Columbus,Canvas & Co.,Domestic,0.24712341766360985,1,0.24712341766360985,1,SKUA1,0
49,18,Columbus,Canvas & Co.,Domestic,1.8561481874625954,2,3.7122963749251907,3,"SKUA1,SKUA2,SKUA3",1
51,13,Columbus,Canvas & Co.,Domestic,2.8779512830152854,1,2.8779512830152854,1,SKUA2,0
51,12,Columbus,Canvas & Co.,Domestic,4.895161721024699,1,4.895161721024699,1,SKUA2,1
52,1,Columbus,Canvas & Co.,Domestic,0.1309457072862971,1,0.1309457072862971,2,"SKUA2,SKUA3",0
52,5,Columbus,Canvas & Co.,Domestic,1.5467687635579772,1,1.5467687635579772,1,SKUA2,1
55,5,Columbus,Canvas & Co.,Domestic,2.6229584513136297,2,5.245916902627259,2,"SKUA2,SKUA3",0
55,10,Columbus,Canvas & Co.,Domestic,0.12729864305927044,1,0.12729864305927044,1,SKUA2,1
55,7,Columbus,Canvas & Co.,Domestic,3.4870766829020674,1,3.4870766829020674,1,SKUA1,2
56,5,Columbus,Canvas & Co.,Domestic,2.5179850781336266,1,2.5179850781336266,2,"SKUA1,SKUA2",0
56,3,Columbus,Canvas & Co.,Domestic,4.096781263548548,1,4.096781263548548,1,SKUA1,1
57,9,Columbus,Canvas & Co.,Domestic,4.895806194157023,1,4.895806194157023,1,SKUA3,0
60,18,Columbus,Canvas & Co.,Domestic,3.483285688862912,1,3.483285688862912,1,SKUA3,0
61,17,Columbus,Canvas & Co.,Domestic,1.047775905441419,1,1.047775905441419,1,SKUA2,0
61,4,Columbus,Canvas & Co.,Domestic,4.436522250996534,2,8.873044501993068,2,"SKUA2,SKUA3",1
61,17,Columbus,Canvas & Co.,Domestic,3.429980817006603,1,3.429980817006603,1,SKUA2,2
63,9,Columbus,Canvas & Co.,Domestic,0.11359540935989862,1,0.11359540935989862,2,"SKUA1,SKUA2",0
64,1,Columbus,Canvas & Co.,Domestic,1.177324606516112,1,1.177324606516112,2,"SKUA2,SKUA3",0
65,19,Columbus,Canvas & Co.,Domestic,7.269344364243992,1,7.269344364243992,1,SKUA2,0
65,4,Columbus,Canvas & Co.,Domestic,9.23514546841947,1,9.23514546841947,1,SKUA2,1
66,1,Columbus,Canvas & Co.,Domestic,0.5431919195878905,2,1.086383839175781,3,"SKUA1,SKUA2,SKUA3",0
66,19,Columbus,Canvas & Co.,Domestic,9.496099068120804,2,18.99219813624161,1,SKUA3,1
67,7,Columbus,Canvas & Co.,Domestic,1.308624091307369,1,1.308624091307369,1,SKUA2,0
67,10,Columbus,Canvas & Co.,Domestic,1.7085973548609608,1,1.7085973548609608,1,SKUA1,1
67,4,Columbus,Canvas & Co.,Domestic,1.7259378037860726,2,3.4518756075721453,2,"SKUA1,SKUA2",2
68,18,Columbus,Canvas & Co.,Domestic,0.565472870419491,2,1.130945740838982,2,"SKUA1,SKUA3",0
70,21,Columbus,Canvas & Co.,Domestic,1.5613163451874978,2,3.1226326903749957,3,"SKUA1,SKUA2,SKUA3",0
70,1,Columbus,Canvas & Co.,Domestic,2.644140602390132,1,2.644140602390132,1,SKUA3,1
70,15,Columbus,Canvas & Co.,Domestic,11.725511104467898,1,11.725511104467898,2,"SKUA1,SKUA2",2
70,13,Columbus,Canvas & Co.,Domestic,3.892028499190129,2,7.784056998380258,3,"SKUA1,SKUA2,SKUA3",3
70,2,Columbus,Canvas & Co.,Domestic,2.763268263195415,2,5.52653652639083,2,"SKUA2,SKUA3",4
70,20,Columbus,Canvas & Co.,Domestic,0.054739404387148756,1,0.054739404387148756,1,SKUA1,5
71,1,Columbus,Canvas & Co.,Domestic,3.644255159915872,1,3.644255159915872,1,SKUA3,0
71,12,Columbus,Canvas & Co.,Domestic,1.782620720617278,1,1.782620720617278,1,SKUA2,1
72,16,Columbus,Canvas & Co.,Domestic,5.190604543980519,1,5.190604543980519,1,SKUA2,0
72,7,Columbus,Canvas & Co.,Domestic,7.305953937659085,1,7.305953937659085,1,SKUA1,1
72,14,Columbus,Canvas & Co.,Domestic,0.4602506089793229,1,0.4602506089793229,1,SKUA3,2
73,17,Columbus,Canvas & Co.,Domestic,4.948497152282477,1,4.948497152282477,2,"SKUA1,SKUA2",0
74,17,Columbus,Canvas & Co.,Domestic,0.07050479675746878,1,0.07050479675746878,2,"SKUA1,SKUA3",0
74,9,Columbus,Canvas & Co.,Domestic,3.6009511367549702,1,3.6009511367549702,2,"SKUA1,SKUA2",1
75,4,Columbus,Canvas & Co.,Domestic,11.547859449621331,1,11.547859449621331,1,SKUA3,0
75,16,Columbus,Canvas & Co.,Domestic,1.3515900748462708,2,2.7031801496925416,2,"SKUA2,SKUA3",1
78,4,Columbus,Canvas & Co.,Domestic,0.0078440258310403,1,0.0078440258310403,2,"SKUA1,SKUA2",0
78,20,Columbus,Canvas & Co.,Domestic,0.7286643123541685,2,1.457328624708337,1,SKUA3,1
79,21,Columbus,Canvas & Co.,Domestic,2.6255484884175226,2,5.251096976835045,2,"SKUA2,SKUA3",0
79,17,Columbus,Canvas & Co.,Domestic,1.874398555168466,2,3.748797110336932,2,"SKUA1,SKUA2",1
79,12,Columbus,Canvas & Co.,Domestic,4.973721184165009,2,9.947442368330018,2,"SKUA1,SKUA3",2
80,13,Columbus,Canvas & Co.,Domestic,0.04883724898778134,2,0.09767449797556269,2,"SKUA1,SKUA3",0
80,16,Columbus,Canvas & Co.,Domestic,2.6361107858546124,1,2.6361107858546124,1,SKUA1,1
81,18,Columbus,Canvas & Co.,Domestic,0.5538144053963278,1,0.5538144053963278,1,SKUA2,0
82,5,Columbus,Canvas & Co.,Domestic,0.8173226874357377,2,1.6346453748714753,2,"SKUA2,SKUA3",0
83,15,Columbus,Canvas & Co.,Domestic,0.16876407826535927,2,0.33752815653071855,2,"SKUA1,SKUA3",0
86,18,Columbus,Canvas & Co.,Domestic,2.8635455051929286,1,2.8635455051929286,1,SKUA1,0
87,16,Columbus,Canvas & Co.,Domestic,1.6988928868254694,1,1.6988928868254694,2,"SKUA1,SKUA2",0
88,5,Columbus,Canvas & Co.,Domestic,3.05518747600873,2,6.11037495201746,2,"SKUA2,SKUA3",0
89,9,Columbus,Canvas & Co.,Domestic,1.2105880147845174,2,2.4211760295690348,2,"SKUA1,SKUA3",0
89,21,Columbus,Canvas & Co.,Domestic,0.4100407757659381,2,0.8200815515318762,2,"SKUA1,SKUA3",1
90,2,Columbus,Canvas & Co.,Domestic,4.955168485174439,2,9.910336970348878,2,"SKUA1,SKUA3",0
92,5,Columbus,Canvas & Co.,Domestic,0.30969100060401006,2,0.6193820012080201,3,"SKUA1,SKUA2,SKUA3",0
92,21,Columbus,Canvas & Co.,Domestic,6.9385929068684185,1,6.9385929068684185,1,SKUA2,1
92,3,Columbus,Canvas & Co.,Domestic,1.0301165574614224,1,1.0301165574614224,1,SKUA2,2
92,5,Columbus,Canvas & Co.,Domestic,2.4983322773141303,2,4.996664554628261,3,"SKUA1,SKUA2,SKUA3",3
92,18,Columbus,Canvas & Co.,Domestic,2.0943427344700307,2,4.188685468940061,2,"SKUA2,SKUA3",4
93,10,Columbus,Canvas & Co.,Domestic,1.570846359761905,1,1.570846359761905,1,SKUA3,0
93,21,Columbus,Canvas & Co.,Domestic,1.2802983864457316,1,1.2802983864457316,2,"SKUA1,SKUA3",1
94,17,Columbus,Canvas & Co.,Domestic,4.213338500014698,1,4.213338500014698,1,SKUA1,0
96,9,Columbus,Canvas & Co.,Domestic,8.182440109868915,1,8.182440109868915,2,"SKUA1,SKUA3",0
97,11,Columbus,Canvas & Co.,Domestic,1.4671413159009097,2,2.9342826318018194,2,"SKUA2,SKUA3",0
98,4,Columbus,Canvas & Co.,Domestic,7.584919453536517,1,7.584919453536517,1,SKUA3,0
98,9,Columbus,Canvas & Co.,Domestic,1.9242661311597902,1,1.9242661311597902,1,SKUA2,1
98,11,Columbus,Canvas & Co.,Domestic,0.40067797078987044,2,0.8013559415797409,2,"SKUA2,SKUA3",2
99,1,Columbus,Canvas & Co.,Domestic,3.6327929666500984,2,7.265585933300197,3,"SKUA1,SKUA2,SKUA3",0
99,10,Columbus,Canvas & Co.,Domestic,2.719678977351437,2,5.439357954702874,2,"SKUA2,SKUA3",1
99,13,Columbus,Canvas & Co.,Domestic,0.16104624039950902,1,0.16104624039950902,1,SKUA3,2
100,2,Columbus,Canvas & Co.,Domestic,1.8315153821649441,1,1.8315153821649441,1,SKUA2,0
101,11,Columbus,Canvas & Co.,Domestic,1.4849277523938587,1,1.4849277523938587,2,"SKUA1,SKUA2",0
101,11,Columbus,Canvas & Co.,Domestic,3.771307348597521,1,3.771307348597521,2,"SKUA1,SKUA2",1
102,19,Columbus,Canvas & Co.,Domestic,1.0971240284788784,1,1.0971240284788784,1,SKUA2,0
103,5,Columbus,Canvas & Co.,Domestic,2.8297247624254642,2,5.6594495248509284,1,SKUA3,0
104,10,Columbus,Canvas & Co.,Domestic,7.534330860662932,3,22.602992581988794,2,"SKUA2,SKUA3",0
104,9,Columbus,Canvas & Co.,Domestic,1.5732725310735252,1,1.5732725310735252,1,SKUA1,1
104,21,Columbus,Canvas & Co.,Domestic,2.8021262252656722,3,8.406378675797017,2,"SKUA2,SKUA3",2
106,15,Columbus,Canvas & Co.,Domestic,0.6824023812971798,1,0.6824023812971798,2,"SKUA1,SKUA2",0
106,4,Columbus,Canvas & Co.,Domestic,5.566278184723343,1,5.566278184723343,1,SKUA2,1
106,11,Columbus,Canvas & Co.,Domestic,1.5533820636636309,1,1.5533820636636309,2,"SKUA1,SKUA2",2
108,6,Columbus,Canvas & Co.,Domestic,4.344728291003353,1,4.344728291003353,1,SKUA1,0
108,3,Columbus,Canvas & Co.,Domestic,0.5252036364368192,1,0.5252036364368192,1,SKUA3,1
109,10,Columbus,Canvas & Co.,Domestic,1.2594372535398577,1,1.2594372535398577,1,SKUA2,0
111,18,Columbus,Canvas & Co.,Domestic,1.0106279828109486,1,1.0106279828109486,1,SKUA3,0
112,10,Columbus,Canvas & Co.,Domestic,2.9565450867781617,2,5.9130901735563235,2,"SKUA1,SKUA3",0
114,19,Columbus,Canvas & Co.,Domestic,9.430303163069496,2,18.860606326138992,2,"SKUA1,SKUA3",0
114,11,Columbus,Canvas & Co.,Domestic,2.5718989889337323,3,7.715696966801197,3,"SKUA1,SKUA2,SKUA3",1
114,21,Columbus,Canvas & Co.,Domestic,12.68218538929976,2,25.36437077859952,2,"SKUA2,SKUA3",2
115,4,Columbus,Canvas & Co.,Domestic,0.606892101842652,1,0.606892101842652,1,SKUA1,0
115,14,Columbus,Canvas & Co.,Domestic,7.173502675918863,1,7.173502675918863,1,SKUA2,1
115,19,Columbus,Canvas & Co.,Domestic,4.866938503789511,1,4.866938503789511,1,SKUA2,2
116,10,Columbus,Canvas & Co.,Domestic,0.310868351639883,1,0.310868351639883,1,SKUA2,0
117,16,Columbus,Canvas & Co.,Domestic,1.8667435226791147,1,1.8667435226791147,1,SKUA2,0
117,2,Columbus,Canvas & Co.,Domestic,5.986473238145806,2,11.972946476291613,2,"SKUA2,SKUA3",1
117,15,Columbus,Canvas & Co.,Domestic,0.33022599473071235,2,0.6604519894614247,2,"SKUA1,SKUA3",2
117,8,Columbus,Canvas & Co.,Domestic,4.107705170066946,1,4.107705170066946,1,SKUA3,3
118,17,Columbus,Canvas & Co.,Domestic,1.400259859676686,2,2.800519719353372,1,SKUA3,0
118,20,Columbus,Canvas & Co.,Domestic,3.0695724582337105,1,3.0695724582337105,1,SKUA1,1
118,17,Columbus,Canvas & Co.,Domestic,0.157295180434317,2,0.314590360868634,1,SKUA3,2
120,1,Columbus,Canvas & Co.,Domestic,3.3999435013169506,1,3.3999435013169506,1,SKUA1,0
120,17,Columbus,Canvas & Co.,Domestic,0.7193990744428925,2,1.438798148885785,2,"SKUA2,SKUA3",1
1,18,Sacramento,Canvas & Co.,Domestic,0.3658159584738398,1,0.3658159584738398,1,SKUA2,0
2,15,Sacramento,Canvas & Co.,Domestic,0.36042330582214455,1,0.36042330582214455,1,SKUA3,0
2,17,Sacramento,Canvas & Co.,Domestic,8.05049911931161,1,8.05049911931161,1,SKUA1,1
4,6,Sacramento,Canvas & Co.,Domestic,3.8657594357951575,1,3.8657594357951575,1,SKUA1,0
4,20,Sacramento,Canvas & Co.,Domestic,2.8524998326606816,1,2.8524998326606816,1,SKUA2,1
5,10,Sacramento,Canvas & Co.,Domestic,0.05797847682645733,1,0.05797847682645733,2,"SKUA1,SKUA2",0
5,1,Sacramento,Canvas & Co.,Domestic,8.059788535020461,1,8.059788535020461,3,"SKUA1,SKUA2,SKUA3",1
6,21,Sacramento,Canvas & Co.,Domestic,5.537631704532184,1,5.537631704532184,1,SKUA1,0
9,16,Sacramento,Canvas & Co.,Domestic,4.1500689203979215,1,4.1500689203979215,1,SKUA2,0
10,1,Sacramento,Canvas & Co.,Domestic,0.5925299848980984,1,0.5925299848980984,2,"SKUA1,SKUA3",0
11,1,Sacramento,Canvas & Co.,Domestic,16.263993191133235,2,32.52798638226647,3,"SKUA1,SKUA2,SKUA3",0
12,17,Sacramento,Canvas & Co.,Domestic,0.10402132802916794,1,0.10402132802916794,1,SKUA3,0
13,20,Sacramento,Canvas & Co.,Domestic,1.7607549013534607,1,1.7607549013534607,2,"SKUA1,SKUA3",0
13,14,Sacramento,Canvas & Co.,Domestic,0.8738104303674086,1,0.8738104303674086,1,SKUA1,1
14,20,Sacramento,Canvas & Co.,Domestic,1.954282134730337,1,1.954282134730337,1,SKUA2,0
14,17,Sacramento,Canvas & Co.,Domestic,0.179969162006786,1,0.179969162006786,2,"SKUA1,SKUA2",1
16,15,Sacramento,Canvas & Co.,Domestic,1.210490423712794,1,1.210490423712794,1,SKUA3,0
17,12,Sacramento,Canvas & Co.,Domestic,1.5125811195963355,1,1.5125811195963355,1,SKUA3,0
17,8,Sacramento,Canvas & Co.,Domestic,2.2154991494025325,1,2.2154991494025325,2,"SKUA1,SKUA2",1
19,4,Sacramento,Canvas & Co.,Domestic,0.4496034531640787,1,0.4496034531640787,1,SKUA2,0
20,20,Sacramento,Canvas & Co.,Domestic,1.7498907555471788,1,1.7498907555471788,2,"SKUA1,SKUA3",0
23,4,Sacramento,Canvas & Co.,Domestic,9.44257771577752,1,9.44257771577752,2,"SKUA2,SKUA3",0
23,5,Sacramento,Canvas & Co.,Domestic,0.3479535706174005,1,0.3479535706174005,2,"SKUA1,SKUA2",1
24,20,Sacramento,Canvas & Co.,Domestic,9.399382526579158,1,9.399382526579158,2,"SKUA2,SKUA3",0
24,4,Sacramento,Canvas & Co.,Domestic,0.3512164578588635,1,0.3512164578588635,2,"SKUA1,SKUA2",1
24,18,Sacramento,Canvas & Co.,Domestic,13.756495819403325,1,13.756495819403325,1,SKUA1,2
24,12,Sacramento,Canvas & Co.,Domestic,4.023715394876588,1,4.023715394876588,1,SKUA3,3
26,3,Sacramento,Canvas & Co.,Domestic,6.295049193322308,1,6.295049193322308,2,"SKUA1,SKUA3",0
27,10,Sacramento,Canvas & Co.,Domestic,0.004181875016707809,1,0.004181875016707809,1,SKUA2,0
27,9,Sacramento,Canvas & Co.,Domestic,0.8558510710870866,1,0.8558510710870866,1,SKUA1,1
29,1,Sacramento,Canvas & Co.,Domestic,0.8268957124188694,1,0.8268957124188694,3,"SKUA1,SKUA2,SKUA3",0
29,5,Sacramento,Canvas & Co.,Domestic,1.8037173525522512,1,1.8037173525522512,2,"SKUA1,SKUA2",1
31,11,Sacramento,Canvas & Co.,Domestic,0.791523771514653,1,0.791523771514653,1,SKUA2,0
31,13,Sacramento,Canvas & Co.,Domestic,0.0840232742474305,1,0.0840232742474305,2,"SKUA1,SKUA2",1
32,3,Sacramento,Canvas & Co.,Domestic,0.4392677838692003,1,0.4392677838692003,2,"SKUA1,SKUA2",0
32,6,Sacramento,Canvas & Co.,Domestic,1.0049255045173258,1,1.0049255045173258,2,"SKUA1,SKUA2",1
34,6,Sacramento,Canvas & Co.,Domestic,3.007605536887645,1,3.007605536887645,1,SKUA1,0
35,20,Sacramento,Canvas & Co.,Domestic,1.2391179166836532,1,1.2391179166836532,1,SKUA3,0
35,17,Sacramento,Canvas & Co.,Domestic,4.031886293365575,1,4.031886293365575,2,"SKUA1,SKUA2",1
36,14,Sacramento,Canvas & Co.,Domestic,1.050678058663558,1,1.050678058663558,2,"SKUA1,SKUA2",0
36,1,Sacramento,Canvas & Co.,Domestic,1.0134436044190394,1,1.0134436044190394,2,"SKUA1,SKUA2",1
37,7,Sacramento,Canvas & Co.,Domestic,2.4132833765965005,1,2.4132833765965005,1,SKUA3,0
38,13,Sacramento,Canvas & Co.,Domestic,0.4235503848804267,1,0.4235503848804267,1,SKUA1,0
38,20,Sacramento,Canvas & Co.,Domestic,3.856213825446232,1,3.856213825446232,1,SKUA3,1
39,12,Sacramento,Canvas & Co.,Domestic,0.9141413268779315,1,0.9141413268779315,2,"SKUA2,SKUA3",0
39,3,Sacramento,Canvas & Co.,Domestic,1.6467302309714111,1,1.6467302309714111,2,"SKUA1,SKUA2",1
40,19,Sacramento,Canvas & Co.,Domestic,1.3717598205925343,2,2.7435196411850686,3,"SKUA1,SKUA2,SKUA3",0
41,2,Sacramento,Canvas & Co.,Domestic,0.42121527562815253,1,0.42121527562815253,1,SKUA2,0
41,4,Sacramento,Canvas & Co.,Domestic,2.12109612964921,1,2.12109612964921,1,SKUA3,1
41,2,Sacramento,Canvas & Co.,Domestic,4.35453881808318,1,4.35453881808318,1,SKUA2,2
