Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
83,18,Columbus,Bound to Learn,Domestic,4.399107532109622,28,123.17501089906942,1,SKUT3,2
83,18,Columbus,Bound to Learn,Domestic,12.565891743924102,28,351.84496882987486,1,SKUT3,3
83,2,Columbus,Bound to Learn,Domestic,10.462360088661178,34,355.72024301448005,1,SKUT2,4
84,16,Columbus,Bound to Learn,Domestic,12.58815006906571,35,440.58525241729984,2,"SKUT1,SKUT2",0
84,14,Columbus,Bound to Learn,Domestic,4.515711120002887,34,153.53417808009817,1,SKUT2,1
84,9,Columbus,Bound to Learn,Domestic,3.150229483456329,27,85.05619605332089,2,"SKUT3,SKUT4",2
84,4,Columbus,Bound to Learn,Domestic,17.22794878251794,27,465.1546171279844,2,"SKUT1,SKUT3",3
84,5,Columbus,Bound to Learn,Domestic,3.257985587324539,27,87.96561085776256,2,"SKUT1,SKUT3",4
84,14,Columbus,Bound to Learn,Domestic,36.16860292967243,34,1229.7324996088628,1,SKUT2,5
84,10,Columbus,Bound to Learn,Domestic,11.695528494713281,35,409.34349731496485,2,"SKUT2,SKUT4",6
84,14,Columbus,Bound to Learn,Domestic,35.44259906554559,34,1205.04836822855,1,SKUT2,7
84,15,Columbus,Bound to Learn,Domestic,13.219007754374402,61,806.3594730168386,4,"SKUT1,SKUT2,SKUT3,SKUT4",8
84,8,Columbus,Bound to Learn,Domestic,2.393576482451602,27,64.62656502619326,2,"SKUT3,SKUT4",9
85,10,Columbus,Bound to Learn,Domestic,30.190070137977845,28,845.3219638633797,1,SKUT3,0
85,16,Columbus,Bound to Learn,Domestic,1.6720021502959679,2,3.3440043005919358,1,SKUT1,1
85,7,Columbus,Bound to Learn,Domestic,7.404640488584644,68,503.51555322375583,3,"SKUT1,SKUT2,SKUT3",2
85,3,Columbus,Bound to Learn,Domestic,8.473687716503264,39,330.4738209436273,1,SKUT2,3
85,4,Columbus,Bound to Learn,Domestic,1.163193094708632,40,46.52772378834528,2,"SKUT1,SKUT2",4
85,9,Columbus,Bound to Learn,Domestic,28.114048612351095,68,1911.7553056398745,3,"SKUT2,SKUT3,SKUT4",5
85,8,Columbus,Bound to Learn,Domestic,27.214179145907874,29,789.2111952313284,2,"SKUT1,SKUT3",6
85,8,Columbus,Bound to Learn,Domestic,36.47681236749297,29,1057.827558657296,2,"SKUT1,SKUT3",7
85,19,Columbus,Bound to Learn,Domestic,36.15783589999288,28,1012.4194051998007,1,SKUT3,8
86,16,Columbus,Bound to Learn,Domestic,20.002219018369754,2,40.00443803673951,1,SKUT1,0
86,8,Columbus,Bound to Learn,Domestic,5.652340815292089,2,11.304681630584177,1,SKUT4,1
86,8,Columbus,Bound to Learn,Domestic,16.308671876087992,2,32.617343752175984,1,SKUT4,2
86,2,Columbus,Bound to Learn,Domestic,3.4696546297554973,41,142.2558398199754,2,"SKUT1,SKUT2",3
86,16,Columbus,Bound to Learn,Domestic,2.488443437200283,2,4.976886874400566,1,SKUT1,4
86,7,Columbus,Bound to Learn,Domestic,12.656932859209403,69,873.3283672854488,2,"SKUT2,SKUT3",5
86,10,Columbus,Bound to Learn,Domestic,5.646479520431495,2,11.29295904086299,1,SKUT4,6
86,7,Columbus,Bound to Learn,Domestic,17.828022057637384,69,1230.1335219769794,2,"SKUT2,SKUT3",7
86,5,Columbus,Bound to Learn,Domestic,20.212605326863578,41,828.7168184014067,2,"SKUT1,SKUT2",8
87,16,Columbus,Bound to Learn,Domestic,6.598561924138307,44,290.33672466208554,2,"SKUT2,SKUT4",0
87,6,Columbus,Bound to Learn,Domestic,65.98856233061349,2,131.97712466122698,1,SKUT4,1
87,10,Columbus,Bound to Learn,Domestic,39.81391586546078,27,1074.975728367441,1,SKUT3,2
87,11,Columbus,Bound to Learn,Domestic,5.6841391758161315,2,11.368278351632263,1,SKUT1,3
87,2,Columbus,Bound to Learn,Domestic,0.20580367928759852,72,14.817864908707094,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
87,1,Columbus,Bound to Learn,Domestic,2.344927448934374,6,14.069564693606242,3,"SKUT1,SKUT2,SKUT4",5
87,14,Columbus,Bound to Learn,Domestic,18.104500040481856,27,488.8215010930101,1,SKUT3,6
87,8,Columbus,Bound to Learn,Domestic,15.865076260997295,45,713.9284317448783,3,"SKUT1,SKUT2,SKUT4",7
87,13,Columbus,Bound to Learn,Domestic,7.561810167401646,27,204.16887451984445,1,SKUT3,8
88,9,Columbus,Bound to Learn,Domestic,14.950780225600226,31,463.474186993607,1,SKUT3,0
88,6,Columbus,Bound to Learn,Domestic,3.313811124867344,77,255.16345661478547,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
88,8,Columbus,Bound to Learn,Domestic,9.484094678297735,2,18.96818935659547,1,SKUT4,2
88,3,Columbus,Bound to Learn,Domestic,18.63559343075459,3,55.90678029226377,2,"SKUT1,SKUT4",3
88,4,Columbus,Bound to Learn,Domestic,5.727768548222931,32,183.2885935431338,2,"SKUT3,SKUT4",4
88,14,Columbus,Bound to Learn,Domestic,22.051228640414386,76,1675.8933766714933,3,"SKUT1,SKUT2,SKUT3",5
88,11,Columbus,Bound to Learn,Domestic,25.0250287658594,76,1901.9021862053144,3,"SKUT1,SKUT2,SKUT3",6
88,7,Columbus,Bound to Learn,Domestic,23.159793327527336,44,1019.0309064112027,1,SKUT2,7
88,7,Columbus,Bound to Learn,Domestic,3.5047100014669654,44,154.20724006454648,1,SKUT2,8
88,6,Columbus,Bound to Learn,Domestic,13.315714189235125,77,1025.3099925711047,4,"SKUT1,SKUT2,SKUT3,SKUT4",9
89,12,Columbus,Bound to Learn,Domestic,12.598370041035892,39,491.3364316003998,1,SKUT2,0
89,15,Columbus,Bound to Learn,Domestic,19.354306300805455,75,1451.5729725604092,3,"SKUT1,SKUT2,SKUT3",1
89,15,Columbus,Bound to Learn,Domestic,0.15662249014646434,75,11.746686760984826,3,"SKUT1,SKUT2,SKUT3",2
89,21,Columbus,Bound to Learn,Domestic,2.1841807897703105,2,4.368361579540621,1,SKUT1,3
89,7,Columbus,Bound to Learn,Domestic,25.912289630112802,73,1891.5971429982346,2,"SKUT2,SKUT3",4
89,21,Columbus,Bound to Learn,Domestic,51.466586271300024,2,102.93317254260005,1,SKUT1,5
89,10,Columbus,Bound to Learn,Domestic,30.492572473268744,41,1250.1954714040185,2,"SKUT1,SKUT2",6
89,14,Columbus,Bound to Learn,Domestic,1.2453552557358947,2,2.4907105114717893,1,SKUT4,7
90,13,Columbus,Bound to Learn,Domestic,27.781983989850538,76,2111.430783228641,3,"SKUT1,SKUT2,SKUT3",0
90,3,Columbus,Bound to Learn,Domestic,51.06637931727012,41,2093.721552008075,1,SKUT2,1
90,17,Columbus,Bound to Learn,Domestic,5.392806895442251,2,10.785613790884502,1,SKUT1,2
90,5,Columbus,Bound to Learn,Domestic,6.416545925770127,35,224.57910740195445,2,"SKUT1,SKUT3",3
90,1,Columbus,Bound to Learn,Domestic,37.51149040027596,3,112.53447120082788,3,"SKUT1,SKUT2,SKUT4",4
90,15,Columbus,Bound to Learn,Domestic,2.3787954283423876,41,97.53061256203789,1,SKUT2,5
91,12,Columbus,Bound to Learn,Domestic,5.353427026346466,3,16.0602810790394,1,SKUT1,0
91,12,Columbus,Bound to Learn,Domestic,8.91651309425565,3,26.749539282766953,1,SKUT1,1
91,14,Columbus,Bound to Learn,Domestic,9.981070581269204,47,469.1103173196526,1,SKUT3,2
91,2,Columbus,Bound to Learn,Domestic,21.17480610308973,67,1418.7120089070118,1,SKUT2,3
92,13,Columbus,Bound to Learn,Domestic,8.528124608662509,2,17.056249217325018,1,SKUT1,0
92,2,Columbus,Bound to Learn,Domestic,4.374962617614883,2,8.749925235229766,1,SKUT1,1
92,4,Columbus,Bound to Learn,Domestic,6.046887295807183,35,211.6410553532514,3,"SKUT1,SKUT3,SKUT4",2
92,4,Columbus,Bound to Learn,Domestic,10.550700399389676,35,369.27451397863865,3,"SKUT1,SKUT3,SKUT4",3
92,17,Columbus,Bound to Learn,Domestic,44.056273161113566,2,88.11254632222713,1,SKUT4,4
93,12,Columbus,Bound to Learn,Domestic,21.165979498386957,2,42.33195899677391,1,SKUT1,0
93,19,Columbus,Bound to Learn,Domestic,17.280560181394716,2,34.56112036278943,1,SKUT1,1
93,2,Columbus,Bound to Learn,Domestic,0.18246819836898892,83,15.144860464626081,3,"SKUT1,SKUT2,SKUT3",2
93,15,Columbus,Bound to Learn,Domestic,8.710780125656061,50,435.5390062828031,1,SKUT2,3
93,19,Columbus,Bound to Learn,Domestic,9.130593991960902,2,18.261187983921804,1,SKUT1,4
93,10,Columbus,Bound to Learn,Domestic,8.376611904713474,82,686.8821761865049,3,"SKUT2,SKUT3,SKUT4",5
93,5,Columbus,Bound to Learn,Domestic,4.057170811272165,33,133.88663677198144,2,"SKUT1,SKUT3",6
93,21,Columbus,Bound to Learn,Domestic,38.61376984643184,52,2007.9160320144558,3,"SKUT1,SKUT2,SKUT4",7
93,5,Columbus,Bound to Learn,Domestic,7.319236524271626,33,241.53480530096365,2,"SKUT1,SKUT3",8
93,1,Columbus,Bound to Learn,Domestic,17.14902725498174,56,960.3455262789773,3,"SKUT2,SKUT3,SKUT4",9
94,4,Columbus,Bound to Learn,Domestic,3.640190123494064,53,192.9300765451854,1,SKUT2,0
94,1,Columbus,Bound to Learn,Domestic,1.7129364980251345,7,11.990555486175941,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
94,10,Columbus,Bound to Learn,Domestic,25.814339805150286,86,2220.0332232429246,2,"SKUT2,SKUT3",2
94,7,Columbus,Bound to Learn,Domestic,9.353275067521972,54,505.07685364618646,2,"SKUT2,SKUT4",3
94,5,Columbus,Bound to Learn,Domestic,14.334282394137357,2,28.668564788274715,1,SKUT1,4
94,11,Columbus,Bound to Learn,Domestic,4.694634112419927,53,248.81560795825615,1,SKUT2,5
94,18,Columbus,Bound to Learn,Domestic,21.610927296467253,54,1166.9900740092316,2,"SKUT2,SKUT4",6
94,1,Columbus,Bound to Learn,Domestic,5.743374116275055,7,40.20361881392538,4,"SKUT1,SKUT2,SKUT3,SKUT4",7
94,10,Columbus,Bound to Learn,Domestic,8.53823253775663,86,734.2879982470702,2,"SKUT2,SKUT3",8
94,12,Columbus,Bound to Learn,Domestic,0.6512950894295246,2,1.3025901788590493,1,SKUT1,9
94,14,Columbus,Bound to Learn,Domestic,6.719823495282139,54,362.8704687452355,2,"SKUT2,SKUT4",10
94,1,Columbus,Bound to Learn,Domestic,4.822695806860461,7,33.758870648023226,4,"SKUT1,SKUT2,SKUT3,SKUT4",11
95,21,Columbus,Bound to Learn,Domestic,52.76841260124372,40,2110.736504049749,3,"SKUT1,SKUT2,SKUT4",0
95,3,Columbus,Bound to Learn,Domestic,2.691237548394176,29,78.0458889034311,1,SKUT3,1
95,9,Columbus,Bound to Learn,Domestic,49.78399781394877,30,1493.5199344184632,2,"SKUT3,SKUT4",2
95,8,Columbus,Bound to Learn,Domestic,19.407604268738154,39,756.896566480788,2,"SKUT1,SKUT2",3
95,1,Columbus,Bound to Learn,Domestic,14.060471878903147,1,14.060471878903147,1,SKUT4,4
95,2,Columbus,Bound to Learn,Domestic,21.90442517877676,50,1095.221258938838,2,"SKUT2,SKUT3",5
96,16,Columbus,Bound to Learn,Domestic,3.9438421765319536,2,7.887684353063907,1,SKUT1,0
96,18,Columbus,Bound to Learn,Domestic,4.689938341695513,61,286.0862388434263,2,"SKUT2,SKUT3",1
96,20,Columbus,Bound to Learn,Domestic,2.827023429141348,37,104.59986687822988,3,"SKUT1,SKUT2,SKUT4",2
96,4,Columbus,Bound to Learn,Domestic,0.3932906885612363,3,1.1798720656837087,2,"SKUT1,SKUT4",3
96,17,Columbus,Bound to Learn,Domestic,12.847013500187694,36,462.492486006757,2,"SKUT2,SKUT4",4
96,19,Columbus,Bound to Learn,Domestic,12.17899971748436,2,24.35799943496872,1,SKUT4,5
96,19,Columbus,Bound to Learn,Domestic,5.51718674805018,2,11.03437349610036,1,SKUT4,6
96,5,Columbus,Bound to Learn,Domestic,22.827708809217597,2,45.655417618435195,1,SKUT1,7
96,14,Columbus,Bound to Learn,Domestic,10.244755334493707,2,20.489510668987414,1,SKUT1,8
96,7,Columbus,Bound to Learn,Domestic,7.805634353415211,27,210.7521275422107,1,SKUT3,9
96,20,Columbus,Bound to Learn,Domestic,39.3073837868802,37,1454.3732001145675,3,"SKUT1,SKUT2,SKUT4",10
97,20,Columbus,Bound to Learn,Domestic,6.855150967610708,33,226.21998193115337,1,SKUT2,0
97,19,Columbus,Bound to Learn,Domestic,3.4093328614852467,2,6.8186657229704934,1,SKUT1,1
97,17,Columbus,Bound to Learn,Domestic,8.870003246490656,27,239.49008765524772,2,"SKUT3,SKUT4",2
97,21,Columbus,Bound to Learn,Domestic,4.335129782856794,33,143.0592828342742,1,SKUT2,3
97,9,Columbus,Bound to Learn,Domestic,11.617044189218312,2,23.234088378436624,1,SKUT4,4
97,19,Columbus,Bound to Learn,Domestic,9.740860866453714,2,19.481721732907427,1,SKUT1,5
97,1,Columbus,Bound to Learn,Domestic,120.25629089363507,26,3126.663563234512,2,"SKUT3,SKUT4",6
97,16,Columbus,Bound to Learn,Domestic,11.377828452175725,27,307.2013682087446,2,"SKUT3,SKUT4",7
97,20,Columbus,Bound to Learn,Domestic,10.986830052885594,33,362.5653917452246,1,SKUT2,8
97,1,Columbus,Bound to Learn,Domestic,0.8554186817319178,26,22.240885725029862,2,"SKUT3,SKUT4",9
97,13,Columbus,Bound to Learn,Domestic,0.23653096806805374,34,8.042052914313826,2,"SKUT2,SKUT4",10
97,2,Columbus,Bound to Learn,Domestic,9.845425032005194,2,19.690850064010387,1,SKUT1,11
97,4,Columbus,Bound to Learn,Domestic,5.66804012423385,2,11.3360802484677,1,SKUT4,12
98,13,Columbus,Bound to Learn,Domestic,0.02584856986276289,31,0.8013056657456497,3,"SKUT1,SKUT3,SKUT4",0
98,21,Columbus,Bound to Learn,Domestic,9.401823329632641,2,18.803646659265283,1,SKUT4,1
98,5,Columbus,Bound to Learn,Domestic,39.78802963688523,37,1472.1570965647534,2,"SKUT1,SKUT2",2
98,13,Columbus,Bound to Learn,Domestic,32.91599605398454,31,1020.3958776735208,3,"SKUT1,SKUT3,SKUT4",3
98,14,Columbus,Bound to Learn,Domestic,5.105040956726258,30,153.15122870178774,2,"SKUT1,SKUT3",4
98,4,Columbus,Bound to Learn,Domestic,32.7895302360778,64,2098.5299351089793,2,"SKUT2,SKUT3",5
98,17,Columbus,Bound to Learn,Domestic,25.162826626590554,30,754.8847987977166,2,"SKUT1,SKUT3",6
98,13,Columbus,Bound to Learn,Domestic,27.760714679954994,31,860.5821550786048,3,"SKUT1,SKUT3,SKUT4",7
98,11,Columbus,Bound to Learn,Domestic,13.80683519354854,31,428.01189100000477,3,"SKUT1,SKUT3,SKUT4",8
98,10,Columbus,Bound to Learn,Domestic,5.379434105754338,36,193.65962780715614,1,SKUT2,9
98,7,Columbus,Bound to Learn,Domestic,9.867753329981996,64,631.5362131188477,2,"SKUT2,SKUT3",10
98,1,Columbus,Bound to Learn,Domestic,15.166062004496526,70,1061.6243403147569,4,"SKUT1,SKUT2,SKUT3,SKUT4",11
98,14,Columbus,Bound to Learn,Domestic,2.8056330160285654,30,84.16899048085696,2,"SKUT1,SKUT3",12
99,9,Columbus,Bound to Learn,Domestic,35.753351496901104,48,1716.160871851253,2,"SKUT1,SKUT2",0
99,4,Columbus,Bound to Learn,Domestic,60.02784424043816,2,120.05568848087631,1,SKUT4,1
99,14,Columbus,Bound to Learn,Domestic,4.185275771698055,33,138.1141004660358,1,SKUT3,2
99,5,Columbus,Bound to Learn,Domestic,16.1674270695862,81,1309.5615926364821,3,"SKUT1,SKUT2,SKUT3",3
99,9,Columbus,Bound to Learn,Domestic,3.155257456106548,48,151.4523578931143,2,"SKUT1,SKUT2",4
99,20,Columbus,Bound to Learn,Domestic,21.564715021780525,4,86.2588600871221,2,"SKUT1,SKUT4",5
100,16,Columbus,Bound to Learn,Domestic,3.35278481790351,2,6.70556963580702,1,SKUT4,0
100,6,Columbus,Bound to Learn,Domestic,21.853975385488848,31,677.4732369501543,1,SKUT3,1
100,5,Columbus,Bound to Learn,Domestic,6.269625758882495,33,206.89765004312233,2,"SKUT3,SKUT4",2
100,1,Columbus,Bound to Learn,Domestic,0.9834664370517627,4,3.933865748207051,3,"SKUT1,SKUT2,SKUT4",3
100,10,Columbus,Bound to Learn,Domestic,10.645891232525758,80,851.6712986020606,3,"SKUT1,SKUT2,SKUT3",4
101,14,Columbus,Bound to Learn,Domestic,2.668844735270445,59,157.46183938095626,2,"SKUT2,SKUT4",0
101,10,Columbus,Bound to Learn,Domestic,5.021622716161353,4,20.086490864645413,2,"SKUT1,SKUT4",1
101,20,Columbus,Bound to Learn,Domestic,15.779412232469802,4,63.11764892987921,2,"SKUT1,SKUT4",2
101,7,Columbus,Bound to Learn,Domestic,7.569889478232648,2,15.139778956465296,1,SKUT4,3
101,17,Columbus,Bound to Learn,Domestic,75.61127604208123,39,2948.839765641168,2,"SKUT1,SKUT3",4
101,4,Columbus,Bound to Learn,Domestic,0.9016043411854602,96,86.55401675380418,3,"SKUT1,SKUT2,SKUT3",5
102,19,Columbus,Bound to Learn,Domestic,12.801517003827641,41,524.8621971569332,1,SKUT3,0
102,2,Columbus,Bound to Learn,Domestic,30.710115858394577,41,1259.1147501941778,1,SKUT3,1
102,15,Columbus,Bound to Learn,Domestic,21.336291996655547,43,917.4605558561885,2,"SKUT1,SKUT3",2
102,10,Columbus,Bound to Learn,Domestic,2.354990630477134,93,219.01412863437346,3,"SKUT2,SKUT3,SKUT4",3
102,11,Columbus,Bound to Learn,Domestic,30.91782455735312,95,2937.1933329485464,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
102,16,Columbus,Bound to Learn,Domestic,27.285134989652917,3,81.85540496895875,1,SKUT1,5
102,20,Columbus,Bound to Learn,Domestic,10.96243750588614,43,471.38481275310403,2,"SKUT3,SKUT4",6
102,8,Columbus,Bound to Learn,Domestic,21.382494590691792,50,1069.1247295345895,1,SKUT2,7
102,1,Columbus,Bound to Learn,Domestic,2.470380519329255,7,17.292663635304788,3,"SKUT1,SKUT3,SKUT4",8
103,4,Columbus,Bound to Learn,Domestic,7.640362727748096,55,420.2199500261453,2,"SKUT3,SKUT4",0
103,8,Columbus,Bound to Learn,Domestic,6.177145715760126,69,426.2230543874487,2,"SKUT1,SKUT2",1
103,5,Columbus,Bound to Learn,Domestic,4.8414782132984335,119,576.1359073825136,2,"SKUT2,SKUT3",2
103,2,Columbus,Bound to Learn,Domestic,5.661102548183157,67,379.29387072827154,1,SKUT2,3
103,20,Columbus,Bound to Learn,Domestic,20.721833995094638,55,1139.700869730205,2,"SKUT1,SKUT3",4
103,8,Columbus,Bound to Learn,Domestic,22.162009060728153,69,1529.1786251902424,2,"SKUT1,SKUT2",5
103,19,Columbus,Bound to Learn,Domestic,45.111168348354816,53,2390.8919224628053,1,SKUT3,6
103,14,Columbus,Bound to Learn,Domestic,14.690139281531692,67,984.2393318626234,1,SKUT2,7
103,18,Columbus,Bound to Learn,Domestic,20.53272948866853,119,2443.394809151555,2,"SKUT2,SKUT3",8
103,21,Columbus,Bound to Learn,Domestic,1.2775575339511298,67,85.5963547747257,1,SKUT2,9
103,14,Columbus,Bound to Learn,Domestic,20.553438276330787,67,1377.0803645141627,1,SKUT2,10
104,19,Columbus,Bound to Learn,Domestic,10.845141984943108,64,694.0890870363589,1,SKUT2,0
104,7,Columbus,Bound to Learn,Domestic,11.319119558334025,4,45.2764782333361,2,"SKUT1,SKUT4",1
104,1,Columbus,Bound to Learn,Domestic,11.837027625421538,56,662.8735470236061,1,SKUT2,2
104,10,Columbus,Bound to Learn,Domestic,9.76849765359508,41,400.5084037973983,2,"SKUT1,SKUT3",3
104,19,Columbus,Bound to Learn,Domestic,5.069650473150832,64,324.4576302816532,1,SKUT2,4
104,19,Columbus,Bound to Learn,Domestic,7.659485960154914,64,490.2071014499145,1,SKUT2,5
104,6,Columbus,Bound to Learn,Domestic,18.698006950981505,104,1944.5927229020765,3,"SKUT2,SKUT3,SKUT4",6
105,20,Columbus,Bound to Learn,Domestic,11.287992363526621,2,22.575984727053243,1,SKUT1,0
105,7,Columbus,Bound to Learn,Domestic,12.53367260536105,32,401.0775233715536,1,SKUT3,1
105,16,Columbus,Bound to Learn,Domestic,3.9102651175874383,2,7.820530235174877,1,SKUT1,2
105,4,Columbus,Bound to Learn,Domestic,6.565414731702559,2,13.130829463405117,1,SKUT1,3
105,1,Columbus,Bound to Learn,Domestic,10.480837500453005,1,10.480837500453005,1,SKUT4,4
105,17,Columbus,Bound to Learn,Domestic,8.744763865257866,77,673.3468176248557,4,"SKUT1,SKUT2,SKUT3,SKUT4",5
106,2,Columbus,Bound to Learn,Domestic,70.15695025593729,2,140.31390051187458,1,SKUT4,0
106,3,Columbus,Bound to Learn,Domestic,7.928284677876201,33,261.63339436991464,1,SKUT3,1
106,3,Columbus,Bound to Learn,Domestic,22.40614468139938,33,739.4027744861795,1,SKUT3,2
106,11,Columbus,Bound to Learn,Domestic,4.617624113098286,33,152.38159573224343,1,SKUT3,3
106,15,Columbus,Bound to Learn,Domestic,50.22816849630953,2,100.45633699261906,1,SKUT1,4
106,17,Columbus,Bound to Learn,Domestic,4.7094503984309535,49,230.7630695231167,1,SKUT2,5
106,5,Columbus,Bound to Learn,Domestic,25.93875052310059,2,51.87750104620118,1,SKUT1,6
106,21,Columbus,Bound to Learn,Domestic,3.946346221190659,4,15.785384884762635,2,"SKUT1,SKUT4",7
106,19,Columbus,Bound to Learn,Domestic,39.294345566231314,49,1925.4229327453345,1,SKUT2,8
106,2,Columbus,Bound to Learn,Domestic,26.336158163806854,2,52.67231632761371,1,SKUT4,9
106,20,Columbus,Bound to Learn,Domestic,3.202485855725829,2,6.404971711451658,1,SKUT1,10
106,3,Columbus,Bound to Learn,Domestic,11.399855229204968,33,376.19522256376393,1,SKUT3,11
106,14,Columbus,Bound to Learn,Domestic,52.34725569993138,50,2617.362784996569,2,"SKUT2,SKUT4",12
107,16,Columbus,Bound to Learn,Domestic,8.295172516038637,31,257.15034799719774,2,"SKUT3,SKUT4",0
107,15,Columbus,Bound to Learn,Domestic,0.7121830747477267,30,21.3654922424318,1,SKUT3,1
107,21,Columbus,Bound to Learn,Domestic,1.0597972418054813,30,31.793917254164437,1,SKUT3,2
107,17,Columbus,Bound to Learn,Domestic,27.42220082379475,30,822.6660247138425,1,SKUT3,3
107,6,Columbus,Bound to Learn,Domestic,2.7305705617901355,43,117.41453415697582,1,SKUT2,4
107,3,Columbus,Bound to Learn,Domestic,16.246332199782916,72,1169.73591838437,2,"SKUT2,SKUT3",5
107,2,Columbus,Bound to Learn,Domestic,7.3172436829136345,30,219.51731048740902,1,SKUT3,6
107,14,Columbus,Bound to Learn,Domestic,2.5023507328583516,31,77.5728727186089,2,"SKUT3,SKUT4",7
107,16,Columbus,Bound to Learn,Domestic,2.105615323098325,31,65.27407501604809,2,"SKUT3,SKUT4",8
108,21,Columbus,Bound to Learn,Domestic,2.0456343508623407,37,75.6884709819066,1,SKUT2,0
108,1,Columbus,Bound to Learn,Domestic,0.7585795058102782,3,2.2757385174308347,2,"SKUT3,SKUT4",1
108,6,Columbus,Bound to Learn,Domestic,15.240412872042779,35,533.4144505214972,3,"SKUT1,SKUT3,SKUT4",2
108,12,Columbus,Bound to Learn,Domestic,10.594598360605328,32,339.0271475393705,1,SKUT3,3
108,1,Columbus,Bound to Learn,Domestic,5.65561797397557,3,16.96685392192671,2,"SKUT3,SKUT4",4
108,16,Columbus,Bound to Learn,Domestic,0.37944148154476887,32,12.142127409432604,1,SKUT3,5
108,12,Columbus,Bound to Learn,Domestic,19.483685511025875,32,623.477936352828,1,SKUT3,6
108,5,Columbus,Bound to Learn,Domestic,38.36875153110134,68,2609.075104114891,2,"SKUT2,SKUT3",7
108,6,Columbus,Bound to Learn,Domestic,11.645857882763131,35,407.6050258967096,3,"SKUT1,SKUT3,SKUT4",8
108,13,Columbus,Bound to Learn,Domestic,9.13446902773579,37,337.97535402622424,1,SKUT2,9
108,18,Columbus,Bound to Learn,Domestic,12.552979835771538,2,25.105959671543076,1,SKUT1,10
109,16,Columbus,Bound to Learn,Domestic,8.838550428524243,41,362.38056756949396,1,SKUT2,0
109,15,Columbus,Bound to Learn,Domestic,22.80047134237624,32,729.6150829560397,3,"SKUT1,SKUT3,SKUT4",1
109,13,Columbus,Bound to Learn,Domestic,42.59493221929502,41,1746.3922209910957,1,SKUT2,2
109,20,Columbus,Bound to Learn,Domestic,6.982161008862324,29,202.4826692570074,1,SKUT3,3
109,11,Columbus,Bound to Learn,Domestic,0.7584158312636192,2,1.5168316625272384,1,SKUT1,4
109,7,Columbus,Bound to Learn,Domestic,43.05295775011857,3,129.15887325035573,2,"SKUT1,SKUT4",5
110,21,Columbus,Bound to Learn,Domestic,5.394206995625647,80,431.5365596500518,2,"SKUT2,SKUT3",0
110,12,Columbus,Bound to Learn,Domestic,0.46102947554152635,80,36.88235804332211,2,"SKUT2,SKUT3",1
