Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
24,6,Austin,Canvas & Co.,Domestic,4.229911959809898,1,4.229911959809898,2,"SKUA1,SKUA2",2
24,10,Austin,Canvas & Co.,Domestic,1.598970241353188,1,1.598970241353188,1,SKUA1,3
24,6,Austin,Canvas & Co.,Domestic,1.4071489121558038,1,1.4071489121558038,2,"SKUA1,SKUA2",4
24,7,Austin,Canvas & Co.,Domestic,10.565124413226258,1,10.565124413226258,1,SKUA2,5
24,14,Austin,Canvas & Co.,Domestic,7.05342866241619,1,7.05342866241619,1,SKUA1,6
24,5,Austin,Canvas & Co.,Domestic,24.771045759088373,1,24.771045759088373,2,"SKUA1,SKUA2",7
24,2,Austin,Canvas & Co.,Domestic,1.8831428004337374,1,1.8831428004337374,2,"SKUA2,SKUA3",8
25,11,Austin,Canvas & Co.,Domestic,1.9148215467958858,1,1.9148215467958858,1,SKUA3,0
25,1,Austin,Canvas & Co.,Domestic,4.152810600494982,1,4.152810600494982,3,"SKUA1,SKUA2,SKUA3",1
25,3,Austin,Canvas & Co.,Domestic,10.390337279269454,1,10.390337279269454,1,SKUA3,2
25,5,Austin,Canvas & Co.,Domestic,18.813580257739936,1,18.813580257739936,1,SKUA2,3
25,5,Austin,Canvas & Co.,Domestic,27.00140853567305,1,27.00140853567305,1,SKUA2,4
25,4,Austin,Canvas & Co.,Domestic,8.157699608222668,1,8.157699608222668,1,SKUA2,5
25,5,Austin,Canvas & Co.,Domestic,32.29201645987994,1,32.29201645987994,1,SKUA2,6
26,9,Austin,Canvas & Co.,Domestic,24.51745082768684,1,24.51745082768684,1,SKUA3,0
26,9,Austin,Canvas & Co.,Domestic,18.128046562375733,1,18.128046562375733,1,SKUA3,1
26,4,Austin,Canvas & Co.,Domestic,20.302356281276907,1,20.302356281276907,1,SKUA3,2
26,8,Austin,Canvas & Co.,Domestic,20.41704029610165,1,20.41704029610165,1,SKUA3,3
27,8,Austin,Canvas & Co.,Domestic,12.76437794950848,1,12.76437794950848,1,SKUA3,0
27,16,Austin,Canvas & Co.,Domestic,19.99642936455043,1,19.99642936455043,1,SKUA3,1
27,21,Austin,Canvas & Co.,Domestic,10.971835460098145,1,10.971835460098145,2,"SKUA1,SKUA2",2
27,10,Austin,Canvas & Co.,Domestic,12.747216244084035,1,12.747216244084035,1,SKUA3,3
27,3,Austin,Canvas & Co.,Domestic,3.440360317350521,1,3.440360317350521,2,"SKUA1,SKUA2",4
27,17,Austin,Canvas & Co.,Domestic,0.753571295918674,1,0.753571295918674,1,SKUA2,5
27,14,Austin,Canvas & Co.,Domestic,0.5565100208988096,1,0.5565100208988096,2,"SKUA1,SKUA3",6
27,2,Austin,Canvas & Co.,Domestic,1.8687788718246836,1,1.8687788718246836,2,"SKUA1,SKUA2",7
27,1,Austin,Canvas & Co.,Domestic,11.96271905664628,1,11.96271905664628,3,"SKUA1,SKUA2,SKUA3",8
27,3,Austin,Canvas & Co.,Domestic,9.389192799462206,1,9.389192799462206,2,"SKUA1,SKUA2",9
27,15,Austin,Canvas & Co.,Domestic,9.513918430510135,1,9.513918430510135,2,"SKUA1,SKUA3",10
28,1,Austin,Canvas & Co.,Domestic,11.400520187091153,1,11.400520187091153,3,"SKUA1,SKUA2,SKUA3",0
28,21,Austin,Canvas & Co.,Domestic,21.543520727885063,1,21.543520727885063,2,"SKUA2,SKUA3",1
28,12,Austin,Canvas & Co.,Domestic,5.679293663237358,1,5.679293663237358,2,"SKUA1,SKUA3",2
28,9,Austin,Canvas & Co.,Domestic,2.869439769305627,1,2.869439769305627,1,SKUA2,3
28,3,Austin,Canvas & Co.,Domestic,3.3268827493583157,2,6.6537654987166315,3,"SKUA1,SKUA2,SKUA3",4
28,14,Austin,Canvas & Co.,Domestic,3.506513546813279,1,3.506513546813279,1,SKUA1,5
28,12,Austin,Canvas & Co.,Domestic,70.47455569305936,1,70.47455569305936,2,"SKUA1,SKUA3",6
28,16,Austin,Canvas & Co.,Domestic,23.862678031547407,1,23.862678031547407,1,SKUA1,7
28,6,Austin,Canvas & Co.,Domestic,15.370124713200426,1,15.370124713200426,2,"SKUA1,SKUA2",8
29,8,Austin,Canvas & Co.,Domestic,12.240212037702094,1,12.240212037702094,1,SKUA3,0
29,5,Austin,Canvas & Co.,Domestic,18.806710083882734,1,18.806710083882734,1,SKUA3,1
29,6,Austin,Canvas & Co.,Domestic,5.999612153255588,1,5.999612153255588,1,SKUA3,2
29,6,Austin,Canvas & Co.,Domestic,89.34280815825093,1,89.34280815825093,1,SKUA3,3
29,6,Austin,Canvas & Co.,Domestic,1.7547494994698087,1,1.7547494994698087,1,SKUA3,4
29,16,Austin,Canvas & Co.,Domestic,5.477126277590493,1,5.477126277590493,1,SKUA1,5
29,6,Austin,Canvas & Co.,Domestic,9.476891490698504,1,9.476891490698504,1,SKUA3,6
29,12,Austin,Canvas & Co.,Domestic,39.398175994850064,1,39.398175994850064,2,"SKUA1,SKUA3",7
29,20,Austin,Canvas & Co.,Domestic,0.585124151071012,1,0.585124151071012,2,"SKUA2,SKUA3",8
29,20,Austin,Canvas & Co.,Domestic,12.263866370241995,1,12.263866370241995,2,"SKUA2,SKUA3",9
30,20,Austin,Canvas & Co.,Domestic,2.795552202681602,1,2.795552202681602,1,SKUA2,0
30,16,Austin,Canvas & Co.,Domestic,43.306152270255424,1,43.306152270255424,1,SKUA3,1
30,17,Austin,Canvas & Co.,Domestic,7.31995173533936,1,7.31995173533936,1,SKUA1,2
30,1,Austin,Canvas & Co.,Domestic,0.08647437635156174,2,0.1729487527031235,3,"SKUA1,SKUA2,SKUA3",3
30,9,Austin,Canvas & Co.,Domestic,50.61597238364424,1,50.61597238364424,1,SKUA2,4
30,19,Austin,Canvas & Co.,Domestic,6.384568944176616,1,6.384568944176616,1,SKUA3,5
30,17,Austin,Canvas & Co.,Domestic,7.6866361997946875,1,7.6866361997946875,1,SKUA1,6
30,20,Austin,Canvas & Co.,Domestic,1.5758715124696039,1,1.5758715124696039,1,SKUA2,7
30,11,Austin,Canvas & Co.,Domestic,9.215226542607612,1,9.215226542607612,1,SKUA1,8
30,9,Austin,Canvas & Co.,Domestic,1.2953057147775342,1,1.2953057147775342,1,SKUA2,9
31,14,Austin,Canvas & Co.,Domestic,18.99604329629736,1,18.99604329629736,1,SKUA2,0
31,8,Austin,Canvas & Co.,Domestic,1.459118867646489,1,1.459118867646489,1,SKUA1,1
31,11,Austin,Canvas & Co.,Domestic,1.2711417494902104,1,1.2711417494902104,2,"SKUA1,SKUA3",2
31,9,Austin,Canvas & Co.,Domestic,5.827006221492735,1,5.827006221492735,1,SKUA1,3
31,12,Austin,Canvas & Co.,Domestic,1.596629014925605,1,1.596629014925605,1,SKUA2,4
31,19,Austin,Canvas & Co.,Domestic,43.108912456399544,2,86.21782491279909,2,"SKUA2,SKUA3",5
31,21,Austin,Canvas & Co.,Domestic,10.026204433726926,1,10.026204433726926,2,"SKUA1,SKUA2",6
31,1,Austin,Canvas & Co.,Domestic,1.6325328548228253,1,1.6325328548228253,3,"SKUA1,SKUA2,SKUA3",7
31,9,Austin,Canvas & Co.,Domestic,4.586732616516189,1,4.586732616516189,1,SKUA1,8
31,14,Austin,Canvas & Co.,Domestic,7.835622520191384,1,7.835622520191384,1,SKUA2,9
32,18,Austin,Canvas & Co.,Domestic,5.298698961095897,1,5.298698961095897,1,SKUA1,0
32,18,Austin,Canvas & Co.,Domestic,2.1241898713732823,1,2.1241898713732823,1,SKUA1,1
32,11,Austin,Canvas & Co.,Domestic,3.3083141957890287,1,3.3083141957890287,1,SKUA1,2
32,10,Austin,Canvas & Co.,Domestic,1.8530778208094882,1,1.8530778208094882,1,SKUA2,3
32,4,Austin,Canvas & Co.,Domestic,9.775977175784675,1,9.775977175784675,2,"SKUA1,SKUA2",4
32,1,Austin,Canvas & Co.,Domestic,0.4341133742880456,1,0.4341133742880456,3,"SKUA1,SKUA2,SKUA3",5
32,2,Austin,Canvas & Co.,Domestic,9.23967699968312,1,9.23967699968312,1,SKUA1,6
33,6,Austin,Canvas & Co.,Domestic,21.185664333550775,2,42.37132866710155,3,"SKUA1,SKUA2,SKUA3",0
33,16,Austin,Canvas & Co.,Domestic,14.305407885368908,1,14.305407885368908,2,"SKUA1,SKUA3",1
33,3,Austin,Canvas & Co.,Domestic,26.10808026573318,1,26.10808026573318,1,SKUA1,2
34,14,Austin,Canvas & Co.,Domestic,11.162880082587622,1,11.162880082587622,2,"SKUA1,SKUA2",0
34,14,Austin,Canvas & Co.,Domestic,46.76646787980651,1,46.76646787980651,2,"SKUA1,SKUA2",1
34,3,Austin,Canvas & Co.,Domestic,17.352461407121616,2,34.70492281424323,3,"SKUA1,SKUA2,SKUA3",2
34,7,Austin,Canvas & Co.,Domestic,7.909911989225802,1,7.909911989225802,1,SKUA3,3
35,11,Austin,Canvas & Co.,Domestic,25.819042150556044,1,25.819042150556044,2,"SKUA1,SKUA2",0
35,9,Austin,Canvas & Co.,Domestic,71.98532747512321,1,71.98532747512321,2,"SKUA1,SKUA3",1
35,15,Austin,Canvas & Co.,Domestic,3.2968032579680475,1,3.2968032579680475,1,SKUA2,2
35,21,Austin,Canvas & Co.,Domestic,7.507836227791276,1,7.507836227791276,1,SKUA2,3
35,19,Austin,Canvas & Co.,Domestic,6.639111547929305,1,6.639111547929305,1,SKUA2,4
35,19,Austin,Canvas & Co.,Domestic,18.197372208049554,1,18.197372208049554,1,SKUA2,5
36,19,Austin,Canvas & Co.,Domestic,9.170277470583603,1,9.170277470583603,1,SKUA1,0
36,19,Austin,Canvas & Co.,Domestic,25.6381371997939,1,25.6381371997939,1,SKUA1,1
36,13,Austin,Canvas & Co.,Domestic,16.47797723913761,1,16.47797723913761,1,SKUA3,2
36,15,Austin,Canvas & Co.,Domestic,13.915102179605826,1,13.915102179605826,1,SKUA3,3
36,10,Austin,Canvas & Co.,Domestic,4.74235817550052,1,4.74235817550052,2,"SKUA2,SKUA3",4
36,20,Austin,Canvas & Co.,Domestic,4.862011408110071,1,4.862011408110071,1,SKUA3,5
36,4,Austin,Canvas & Co.,Domestic,2.753966677858131,1,2.753966677858131,2,"SKUA1,SKUA3",6
36,21,Austin,Canvas & Co.,Domestic,14.415886163382291,1,14.415886163382291,1,SKUA1,7
36,15,Austin,Canvas & Co.,Domestic,31.381536174062038,1,31.381536174062038,1,SKUA3,8
36,18,Austin,Canvas & Co.,Domestic,8.047005414897422,1,8.047005414897422,1,SKUA2,9
36,15,Austin,Canvas & Co.,Domestic,10.504372658565497,1,10.504372658565497,1,SKUA3,10
36,13,Austin,Canvas & Co.,Domestic,29.689101620160876,1,29.689101620160876,1,SKUA3,11
37,2,Austin,Canvas & Co.,Domestic,67.55373507967529,1,67.55373507967529,1,SKUA1,0
37,10,Austin,Canvas & Co.,Domestic,2.13315116831711,1,2.13315116831711,1,SKUA1,1
37,2,Austin,Canvas & Co.,Domestic,3.576430266223672,1,3.576430266223672,1,SKUA1,2
37,2,Austin,Canvas & Co.,Domestic,0.30899721149632964,1,0.30899721149632964,1,SKUA1,3
37,10,Austin,Canvas & Co.,Domestic,57.9950139163809,1,57.9950139163809,1,SKUA1,4
38,5,Austin,Canvas & Co.,Domestic,2.726431169999698,1,2.726431169999698,1,SKUA3,0
38,13,Austin,Canvas & Co.,Domestic,5.57091248323191,1,5.57091248323191,1,SKUA2,1
38,20,Austin,Canvas & Co.,Domestic,35.496997403209235,1,35.496997403209235,1,SKUA2,2
38,15,Austin,Canvas & Co.,Domestic,2.0369030339275627,1,2.0369030339275627,2,"SKUA1,SKUA3",3
38,16,Austin,Canvas & Co.,Domestic,3.032239251936829,1,3.032239251936829,2,"SKUA2,SKUA3",4
38,21,Austin,Canvas & Co.,Domestic,37.23806107793247,1,37.23806107793247,1,SKUA3,5
38,20,Austin,Canvas & Co.,Domestic,3.5224483268884548,1,3.5224483268884548,1,SKUA2,6
38,16,Austin,Canvas & Co.,Domestic,27.55732616295736,1,27.55732616295736,2,"SKUA2,SKUA3",7
38,13,Austin,Canvas & Co.,Domestic,4.263619935221538,1,4.263619935221538,1,SKUA2,8
39,20,Austin,Canvas & Co.,Domestic,11.15586953726928,1,11.15586953726928,1,SKUA2,0
39,9,Austin,Canvas & Co.,Domestic,3.510793296867661,1,3.510793296867661,1,SKUA3,1
39,1,Austin,Canvas & Co.,Domestic,3.0755085878386472,1,3.0755085878386472,2,"SKUA1,SKUA3",2
39,1,Austin,Canvas & Co.,Domestic,20.98104405084587,1,20.98104405084587,2,"SKUA1,SKUA3",3
39,12,Austin,Canvas & Co.,Domestic,15.74112150801582,1,15.74112150801582,1,SKUA1,4
39,16,Austin,Canvas & Co.,Domestic,8.29018254250647,1,8.29018254250647,2,"SKUA1,SKUA2",5
39,14,Austin,Canvas & Co.,Domestic,0.29705198130860805,1,0.29705198130860805,2,"SKUA1,SKUA2",6
39,9,Austin,Canvas & Co.,Domestic,11.983369449295353,1,11.983369449295353,1,SKUA3,7
40,1,Austin,Canvas & Co.,Domestic,9.78399439764298,1,9.78399439764298,3,"SKUA1,SKUA2,SKUA3",0
40,9,Austin,Canvas & Co.,Domestic,6.326250160223742,1,6.326250160223742,1,SKUA2,1
40,9,Austin,Canvas & Co.,Domestic,16.03349949451967,1,16.03349949451967,1,SKUA2,2
40,7,Austin,Canvas & Co.,Domestic,0.22458360425054405,1,0.22458360425054405,1,SKUA3,3
41,16,Austin,Canvas & Co.,Domestic,1.5470459306022013,1,1.5470459306022013,1,SKUA1,0
41,2,Austin,Canvas & Co.,Domestic,11.574696728922573,1,11.574696728922573,1,SKUA3,1
41,4,Austin,Canvas & Co.,Domestic,63.244571809599584,1,63.244571809599584,2,"SKUA1,SKUA2",2
41,1,Austin,Canvas & Co.,Domestic,1.4109600079968612,1,1.4109600079968612,3,"SKUA1,SKUA2,SKUA3",3
41,18,Austin,Canvas & Co.,Domestic,37.58924529265085,1,37.58924529265085,1,SKUA2,4
42,2,Austin,Canvas & Co.,Domestic,16.91958826453049,1,16.91958826453049,2,"SKUA1,SKUA3",0
42,19,Austin,Canvas & Co.,Domestic,21.95654899295588,1,21.95654899295588,2,"SKUA1,SKUA3",1
42,2,Austin,Canvas & Co.,Domestic,3.550190213332738,1,3.550190213332738,2,"SKUA1,SKUA3",2
42,8,Austin,Canvas & Co.,Domestic,11.297232692726492,1,11.297232692726492,1,SKUA1,3
42,9,Austin,Canvas & Co.,Domestic,9.980682994944486,1,9.980682994944486,1,SKUA2,4
42,21,Austin,Canvas & Co.,Domestic,24.1651899538041,1,24.1651899538041,2,"SKUA1,SKUA3",5
42,5,Austin,Canvas & Co.,Domestic,6.088431748275349,1,6.088431748275349,2,"SKUA1,SKUA3",6
42,2,Austin,Canvas & Co.,Domestic,17.045197571913597,1,17.045197571913597,2,"SKUA1,SKUA3",7
43,21,Austin,Canvas & Co.,Domestic,9.783234104515945,1,9.783234104515945,1,SKUA1,0
43,13,Austin,Canvas & Co.,Domestic,14.012186734148349,1,14.012186734148349,2,"SKUA1,SKUA2",1
43,12,Austin,Canvas & Co.,Domestic,17.784055746667008,1,17.784055746667008,2,"SKUA1,SKUA2",2
43,21,Austin,Canvas & Co.,Domestic,10.014947556003769,1,10.014947556003769,1,SKUA1,3
43,14,Austin,Canvas & Co.,Domestic,8.226478500655395,1,8.226478500655395,2,"SKUA1,SKUA2",4
43,18,Austin,Canvas & Co.,Domestic,7.52372449942969,1,7.52372449942969,2,"SKUA1,SKUA2",5
43,9,Austin,Canvas & Co.,Domestic,0.5737861963906357,1,0.5737861963906357,1,SKUA2,6
43,3,Austin,Canvas & Co.,Domestic,11.111309743955525,1,11.111309743955525,1,SKUA2,7
43,10,Austin,Canvas & Co.,Domestic,3.4512342764957133,1,3.4512342764957133,1,SKUA3,8
44,14,Austin,Canvas & Co.,Domestic,2.02076244861662,2,4.04152489723324,2,"SKUA2,SKUA3",0
44,16,Austin,Canvas & Co.,Domestic,23.27841673865461,1,23.27841673865461,1,SKUA3,1
44,16,Austin,Canvas & Co.,Domestic,12.521749883427718,1,12.521749883427718,1,SKUA3,2
44,20,Austin,Canvas & Co.,Domestic,19.871210387957397,1,19.871210387957397,1,SKUA2,3
44,10,Austin,Canvas & Co.,Domestic,26.608615589374253,1,26.608615589374253,1,SKUA1,4
44,15,Austin,Canvas & Co.,Domestic,10.784627684200219,2,21.569255368400437,2,"SKUA1,SKUA3",5
44,6,Austin,Canvas & Co.,Domestic,8.39370055600981,2,16.78740111201962,2,"SKUA1,SKUA3",6
45,17,Austin,Canvas & Co.,Domestic,2.8451606414697483,1,2.8451606414697483,1,SKUA2,0
45,11,Austin,Canvas & Co.,Domestic,11.620098205060994,1,11.620098205060994,1,SKUA3,1
45,2,Austin,Canvas & Co.,Domestic,2.588703761324041,1,2.588703761324041,2,"SKUA1,SKUA3",2
45,9,Austin,Canvas & Co.,Domestic,22.352166875367217,1,22.352166875367217,1,SKUA2,3
45,18,Austin,Canvas & Co.,Domestic,15.323927753856015,1,15.323927753856015,1,SKUA1,4
46,3,Austin,Canvas & Co.,Domestic,67.8793581951844,1,67.8793581951844,1,SKUA2,0
46,1,Austin,Canvas & Co.,Domestic,4.216340386725922,1,4.216340386725922,2,"SKUA1,SKUA3",1
46,19,Austin,Canvas & Co.,Domestic,46.402351336005005,1,46.402351336005005,2,"SKUA1,SKUA3",2
46,5,Austin,Canvas & Co.,Domestic,18.940392320196153,1,18.940392320196153,1,SKUA3,3
46,1,Austin,Canvas & Co.,Domestic,7.04784108322953,1,7.04784108322953,2,"SKUA1,SKUA3",4
46,13,Austin,Canvas & Co.,Domestic,11.336737738712896,1,11.336737738712896,1,SKUA3,5
47,7,Austin,Canvas & Co.,Domestic,17.555795732125887,1,17.555795732125887,1,SKUA2,0
47,10,Austin,Canvas & Co.,Domestic,37.67614396061933,1,37.67614396061933,1,SKUA1,1
47,7,Austin,Canvas & Co.,Domestic,14.021781957124215,1,14.021781957124215,1,SKUA2,2
47,21,Austin,Canvas & Co.,Domestic,0.21750852671957213,1,0.21750852671957213,1,SKUA1,3
47,5,Austin,Canvas & Co.,Domestic,15.257048916005644,1,15.257048916005644,2,"SKUA1,SKUA3",4
48,17,Austin,Canvas & Co.,Domestic,4.082219744049141,1,4.082219744049141,2,"SKUA2,SKUA3",0
48,9,Austin,Canvas & Co.,Domestic,9.236961866745538,1,9.236961866745538,2,"SKUA1,SKUA3",1
48,14,Austin,Canvas & Co.,Domestic,20.577396842784793,1,20.577396842784793,1,SKUA1,2
48,16,Austin,Canvas & Co.,Domestic,2.4034775562291744,1,2.4034775562291744,1,SKUA1,3
48,16,Austin,Canvas & Co.,Domestic,4.536042498951868,1,4.536042498951868,1,SKUA1,4
48,16,Austin,Canvas & Co.,Domestic,13.159037984283803,1,13.159037984283803,1,SKUA1,5
48,9,Austin,Canvas & Co.,Domestic,22.047008062004696,1,22.047008062004696,2,"SKUA1,SKUA3",6
48,17,Austin,Canvas & Co.,Domestic,8.18332040043386,1,8.18332040043386,2,"SKUA2,SKUA3",7
48,9,Austin,Canvas & Co.,Domestic,11.593204024341553,1,11.593204024341553,2,"SKUA1,SKUA3",8
48,20,Austin,Canvas & Co.,Domestic,19.418154421986387,1,19.418154421986387,1,SKUA2,9
49,2,Austin,Canvas & Co.,Domestic,23.90292989857992,1,23.90292989857992,1,SKUA2,0
49,8,Austin,Canvas & Co.,Domestic,4.2645853505921565,1,4.2645853505921565,1,SKUA3,1
49,19,Austin,Canvas & Co.,Domestic,7.085025764180364,1,7.085025764180364,1,SKUA2,2
49,1,Austin,Canvas & Co.,Domestic,3.507586762333672,1,3.507586762333672,2,"SKUA1,SKUA2",3
49,8,Austin,Canvas & Co.,Domestic,12.203301791167284,1,12.203301791167284,1,SKUA3,4
49,14,Austin,Canvas & Co.,Domestic,0.11951282824797654,1,0.11951282824797654,1,SKUA2,5
49,5,Austin,Canvas & Co.,Domestic,13.301663019369109,1,13.301663019369109,1,SKUA1,6
49,21,Austin,Canvas & Co.,Domestic,44.14050354544304,1,44.14050354544304,1,SKUA3,7
50,15,Austin,Canvas & Co.,Domestic,51.19312221765819,1,51.19312221765819,2,"SKUA1,SKUA3",0
50,21,Austin,Canvas & Co.,Domestic,54.59941746480138,1,54.59941746480138,1,SKUA2,1
50,5,Austin,Canvas & Co.,Domestic,7.413202214726999,1,7.413202214726999,1,SKUA1,2
50,10,Austin,Canvas & Co.,Domestic,18.425418317551397,1,18.425418317551397,1,SKUA2,3
50,8,Austin,Canvas & Co.,Domestic,18.383119325353885,1,18.383119325353885,1,SKUA2,4
50,15,Austin,Canvas & Co.,Domestic,7.880521324745269,1,7.880521324745269,2,"SKUA1,SKUA3",5
50,9,Austin,Canvas & Co.,Domestic,8.50817032527538,1,8.50817032527538,1,SKUA2,6
50,9,Austin,Canvas & Co.,Domestic,19.830617165477705,1,19.830617165477705,1,SKUA2,7
50,14,Austin,Canvas & Co.,Domestic,0.5715098210001772,1,0.5715098210001772,2,"SKUA1,SKUA3",8
50,7,Austin,Canvas & Co.,Domestic,64.14157295651079,1,64.14157295651079,2,"SKUA1,SKUA3",9
51,1,Austin,Canvas & Co.,Domestic,14.158782382012715,1,14.158782382012715,3,"SKUA1,SKUA2,SKUA3",0
51,3,Austin,Canvas & Co.,Domestic,3.7517369707111965,1,3.7517369707111965,1,SKUA1,1
51,13,Austin,Canvas & Co.,Domestic,3.2573870653596075,1,3.2573870653596075,1,SKUA3,2
51,9,Austin,Canvas & Co.,Domestic,9.543062268310518,1,9.543062268310518,1,SKUA2,3
51,6,Austin,Canvas & Co.,Domestic,0.1617498473952209,1,0.1617498473952209,1,SKUA1,4
51,1,Austin,Canvas & Co.,Domestic,66.78173986453486,1,66.78173986453486,3,"SKUA1,SKUA2,SKUA3",5
51,6,Austin,Canvas & Co.,Domestic,15.314671156857889,1,15.314671156857889,1,SKUA1,6
51,20,Austin,Canvas & Co.,Domestic,3.375382581214771,1,3.375382581214771,2,"SKUA1,SKUA3",7
51,12,Austin,Canvas & Co.,Domestic,7.021585597075001,1,7.021585597075001,1,SKUA3,8
52,8,Austin,Canvas & Co.,Domestic,4.9062290904367885,1,4.9062290904367885,1,SKUA2,0
52,15,Austin,Canvas & Co.,Domestic,0.198630741218795,1,0.198630741218795,1,SKUA1,1
52,1,Austin,Canvas & Co.,Domestic,0.4625474098606964,1,0.4625474098606964,2,"SKUA2,SKUA3",2
52,2,Austin,Canvas & Co.,Domestic,18.58906194631104,1,18.58906194631104,1,SKUA3,3
52,20,Austin,Canvas & Co.,Domestic,8.408527075232701,2,16.817054150465403,2,"SKUA2,SKUA3",4
52,12,Austin,Canvas & Co.,Domestic,0.8457326943427284,2,1.6914653886854567,2,"SKUA2,SKUA3",5
53,18,Austin,Canvas & Co.,Domestic,17.492128410913086,2,34.98425682182617,3,"SKUA1,SKUA2,SKUA3",0
53,4,Austin,Canvas & Co.,Domestic,6.476336417611693,1,6.476336417611693,1,SKUA3,1
53,17,Austin,Canvas & Co.,Domestic,14.059266299959233,1,14.059266299959233,1,SKUA2,2
53,17,Austin,Canvas & Co.,Domestic,39.12608177410341,1,39.12608177410341,1,SKUA2,3
53,8,Austin,Canvas & Co.,Domestic,0.946117190833102,1,0.946117190833102,1,SKUA2,4
53,6,Austin,Canvas & Co.,Domestic,2.632895333640625,1,2.632895333640625,1,SKUA2,5
53,4,Austin,Canvas & Co.,Domestic,3.90541612208143,1,3.90541612208143,1,SKUA3,6
53,7,Austin,Canvas & Co.,Domestic,1.8083876142522066,1,1.8083876142522066,1,SKUA3,7
54,19,Austin,Canvas & Co.,Domestic,12.179441497746346,1,12.179441497746346,1,SKUA1,0
54,5,Austin,Canvas & Co.,Domestic,16.932046636740445,2,33.86409327348089,3,"SKUA1,SKUA2,SKUA3",1
54,9,Austin,Canvas & Co.,Domestic,18.291195061483755,1,18.291195061483755,1,SKUA2,2
54,18,Austin,Canvas & Co.,Domestic,18.82271168661461,1,18.82271168661461,1,SKUA1,3
54,16,Austin,Canvas & Co.,Domestic,36.98501800760711,2,73.97003601521422,2,"SKUA1,SKUA3",4
54,4,Austin,Canvas & Co.,Domestic,7.9604687301454256,2,15.920937460290851,3,"SKUA1,SKUA2,SKUA3",5
55,12,Austin,Canvas & Co.,Domestic,37.50331004255406,1,37.50331004255406,1,SKUA2,0
55,16,Austin,Canvas & Co.,Domestic,3.4555914020596297,2,6.911182804119259,2,"SKUA2,SKUA3",1
55,4,Austin,Canvas & Co.,Domestic,1.2935572827220696,1,1.2935572827220696,1,SKUA3,2
56,14,Austin,Canvas & Co.,Domestic,4.742097428066908,2,9.484194856133817,3,"SKUA1,SKUA2,SKUA3",0
56,4,Austin,Canvas & Co.,Domestic,13.54606989900153,2,27.09213979800306,2,"SKUA2,SKUA3",1
56,15,Austin,Canvas & Co.,Domestic,50.02242139560132,1,50.02242139560132,1,SKUA2,2
56,4,Austin,Canvas & Co.,Domestic,61.49048693200451,2,122.98097386400902,2,"SKUA2,SKUA3",3
56,18,Austin,Canvas & Co.,Domestic,1.022995667267194,1,1.022995667267194,2,"SKUA1,SKUA2",4
56,14,Austin,Canvas & Co.,Domestic,16.62172024746179,2,33.24344049492358,3,"SKUA1,SKUA2,SKUA3",5
56,2,Austin,Canvas & Co.,Domestic,18.730916021028186,1,18.730916021028186,1,SKUA2,6
56,7,Austin,Canvas & Co.,Domestic,8.068874797277186,1,8.068874797277186,2,"SKUA1,SKUA2",7
56,1,Austin,Canvas & Co.,Domestic,28.470430743308384,1,28.470430743308384,2,"SKUA2,SKUA3",8
56,18,Austin,Canvas & Co.,Domestic,1.355195507195228,1,1.355195507195228,2,"SKUA1,SKUA2",9
56,3,Austin,Canvas & Co.,Domestic,5.478850671134788,1,5.478850671134788,1,SKUA3,10
56,3,Austin,Canvas & Co.,Domestic,23.639346180637975,1,23.639346180637975,1,SKUA3,11
56,7,Austin,Canvas & Co.,Domestic,10.74345440132255,1,10.74345440132255,2,"SKUA1,SKUA2",12
57,19,Austin,Canvas & Co.,Domestic,2.27740365416084,1,2.27740365416084,2,"SKUA1,SKUA3",0
57,1,Austin,Canvas & Co.,Domestic,14.70498635110207,1,14.70498635110207,1,SKUA2,1
57,6,Austin,Canvas & Co.,Domestic,1.9170610840201887,1,1.9170610840201887,1,SKUA1,2
57,18,Austin,Canvas & Co.,Domestic,1.3370908953135956,2,2.674181790627191,3,"SKUA1,SKUA2,SKUA3",3
57,10,Austin,Canvas & Co.,Domestic,25.31212032252699,1,25.31212032252699,2,"SKUA1,SKUA3",4
57,2,Austin,Canvas & Co.,Domestic,4.252141136719499,1,4.252141136719499,1,SKUA2,5
57,10,Austin,Canvas & Co.,Domestic,26.470081984730413,1,26.470081984730413,2,"SKUA1,SKUA3",6
57,12,Austin,Canvas & Co.,Domestic,7.328418592595355,2,14.65683718519071,3,"SKUA1,SKUA2,SKUA3",7
58,19,Austin,Canvas & Co.,Domestic,21.153420634472813,1,21.153420634472813,1,SKUA3,0
58,18,Austin,Canvas & Co.,Domestic,36.921997296132076,1,36.921997296132076,1,SKUA3,1
