Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
90,1,Sacramento,Form & Function,Domestic,37.51938705483325,59,2213.643836235162,4,"SKUD1,SKUD2,SKUD3,SKUC1",12
91,17,Sacramento,Form & Function,Domestic,5.8154217851021945,306,1779.5190662412715,3,"SKUD2,SKUD3,SKUC2",0
91,3,Sacramento,Form & Function,Domestic,38.45006932117864,241,9266.466706404051,3,"SKUD2,SKUD3,SKUC1",1
91,17,Sacramento,Form & Function,Domestic,9.648618312535758,306,2952.477203635942,3,"SKUD2,SKUD3,SKUC2",2
91,9,Sacramento,Form & Function,Domestic,12.606351789824776,166,2092.6543971109127,2,"SKUD3,SKUC1",3
91,6,Sacramento,Form & Function,Domestic,26.469940210532187,80,2117.5952168425747,2,"SKUD1,SKUD2",4
91,15,Sacramento,Form & Function,Domestic,10.960447679800378,115,1260.4514831770434,1,SKUC2,5
91,18,Sacramento,Form & Function,Domestic,11.7792074767883,119,1401.725689737808,2,"SKUD1,SKUC2",6
91,10,Sacramento,Form & Function,Domestic,46.76945903206144,122,5705.874001911496,2,"SKUD1,SKUD3",7
91,12,Sacramento,Form & Function,Domestic,7.536177555157849,119,896.8051290637841,2,"SKUD1,SKUC2",8
91,2,Sacramento,Form & Function,Domestic,32.50555818462694,306,9946.700804495844,3,"SKUD2,SKUD3,SKUC2",9
92,13,Sacramento,Form & Function,Domestic,22.714907020887278,93,2112.486352942517,2,"SKUD2,SKUC1",0
92,12,Sacramento,Form & Function,Domestic,3.730525399239449,269,1003.5113323954118,4,"SKUD2,SKUD3,SKUC1,SKUC2",1
92,14,Sacramento,Form & Function,Domestic,7.032418319690785,5,35.16209159845393,1,SKUD1,2
92,10,Sacramento,Form & Function,Domestic,1.1816050997386291,149,176.05915986105575,2,"SKUD2,SKUC2",3
92,13,Sacramento,Form & Function,Domestic,11.377096234786093,93,1058.0699498351066,2,"SKUD2,SKUC1",4
92,3,Sacramento,Form & Function,Domestic,7.9793822016887805,91,726.1237803536791,1,SKUC2,5
92,1,Sacramento,Form & Function,Domestic,1.4957424528875956,27,40.38504622796508,2,"SKUD2,SKUC2",6
92,10,Sacramento,Form & Function,Domestic,0.5679884642721532,149,84.63028117655082,2,"SKUD2,SKUC2",7
92,13,Sacramento,Form & Function,Domestic,38.63533636280992,93,3593.0862817413226,2,"SKUD2,SKUC1",8
93,8,Sacramento,Form & Function,Domestic,0.3183384798187364,78,24.830401425861442,2,"SKUD1,SKUC2",0
93,18,Sacramento,Form & Function,Domestic,13.944579397329026,91,1268.9567251569413,3,"SKUD1,SKUD2,SKUC1",1
93,14,Sacramento,Form & Function,Domestic,15.78294945093153,91,1436.2484000347692,3,"SKUD1,SKUD2,SKUC1",2
93,10,Sacramento,Form & Function,Domestic,1.2838978733647892,55,70.61438303506341,1,SKUD2,3
93,8,Sacramento,Form & Function,Domestic,9.334501787394146,78,728.0911394167433,2,"SKUD1,SKUC2",4
93,21,Sacramento,Form & Function,Domestic,4.397789500258803,162,712.441899041926,3,"SKUD2,SKUC1,SKUC2",5
93,12,Sacramento,Form & Function,Domestic,4.2264882086098154,128,540.9904907020564,2,"SKUD2,SKUC2",6
93,12,Sacramento,Form & Function,Domestic,9.289230468868997,128,1189.0215000152316,2,"SKUD2,SKUC2",7
94,13,Sacramento,Form & Function,Domestic,19.462984300376966,162,3153.0034566610684,2,"SKUD3,SKUC2",0
94,16,Sacramento,Form & Function,Domestic,16.17312754716251,37,598.405719245013,1,SKUC1,1
94,9,Sacramento,Form & Function,Domestic,7.0348331250905884,119,837.14514188578,2,"SKUC1,SKUC2",2
94,14,Sacramento,Form & Function,Domestic,17.61536256563955,96,1691.0748063013968,2,"SKUD2,SKUC1",3
94,18,Sacramento,Form & Function,Domestic,39.73391050924568,63,2503.236362082478,2,"SKUD1,SKUD2",4
94,10,Sacramento,Form & Function,Domestic,6.995080512723865,84,587.5867630688047,2,"SKUD1,SKUD3",5
94,11,Sacramento,Form & Function,Domestic,2.122860771167975,37,78.54584853321508,1,SKUC1,6
94,2,Sacramento,Form & Function,Domestic,17.72179471880232,162,2870.930744445976,2,"SKUD3,SKUC2",7
94,14,Sacramento,Form & Function,Domestic,5.785080209052946,96,555.3677000690828,2,"SKUD2,SKUC1",8
94,21,Sacramento,Form & Function,Domestic,40.31768240022794,162,6531.464548836926,2,"SKUD3,SKUC2",9
94,10,Sacramento,Form & Function,Domestic,10.701605791634979,84,898.9348864973382,2,"SKUD1,SKUD3",10
95,3,Sacramento,Form & Function,Domestic,3.884423790763055,199,773.000334361848,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
95,16,Sacramento,Form & Function,Domestic,12.473782050561375,56,698.5317948314371,1,SKUD2,1
95,11,Sacramento,Form & Function,Domestic,12.910280697878479,69,890.8093681536151,1,SKUD3,2
95,8,Sacramento,Form & Function,Domestic,23.319984585431037,69,1609.0789363947415,1,SKUD3,3
95,13,Sacramento,Form & Function,Domestic,7.097364876549445,124,880.0732446921312,2,"SKUD2,SKUD3",4
96,16,Sacramento,Form & Function,Domestic,7.817672605656877,81,633.231481058207,2,"SKUD1,SKUD3",0
96,1,Sacramento,Form & Function,Domestic,13.182177764985456,110,1450.0395541484002,3,"SKUD2,SKUD3,SKUC2",1
96,21,Sacramento,Form & Function,Domestic,20.006213466278137,53,1060.3293137127412,1,SKUD2,2
96,14,Sacramento,Form & Function,Domestic,0.879369417975356,198,174.11514475912048,3,"SKUD2,SKUD3,SKUC2",3
96,7,Sacramento,Form & Function,Domestic,4.067383702777465,78,317.25592881664227,1,SKUD3,4
96,21,Sacramento,Form & Function,Domestic,4.530250907083375,53,240.10329807541888,1,SKUD2,5
96,10,Sacramento,Form & Function,Domestic,20.69307005256819,53,1096.732712786114,1,SKUD2,6
96,16,Sacramento,Form & Function,Domestic,12.979435322608312,81,1051.3342611312733,2,"SKUD1,SKUD3",7
96,14,Sacramento,Form & Function,Domestic,17.06924583332942,198,3379.710674999225,3,"SKUD2,SKUD3,SKUC2",8
96,17,Sacramento,Form & Function,Domestic,27.846989484853744,109,3035.3218538490582,2,"SKUD3,SKUC1",9
96,21,Sacramento,Form & Function,Domestic,22.54183053330849,53,1194.7170182653501,1,SKUD2,10
97,9,Sacramento,Form & Function,Domestic,10.30652401529511,34,350.42181652003376,2,"SKUD1,SKUC1",0
97,8,Sacramento,Form & Function,Domestic,0.26320116177053354,78,20.529690618101615,1,SKUD3,1
97,9,Sacramento,Form & Function,Domestic,2.60254397415133,34,88.48649512114523,2,"SKUD1,SKUC1",2
97,16,Sacramento,Form & Function,Domestic,7.763447144102933,109,846.2157387072198,2,"SKUD3,SKUC1",3
97,9,Sacramento,Form & Function,Domestic,0.07057763887426899,34,2.3996397217251455,2,"SKUD1,SKUC1",4
97,18,Sacramento,Form & Function,Domestic,4.557671231505165,212,966.226301079095,4,"SKUD1,SKUD2,SKUD3,SKUC2",5
97,6,Sacramento,Form & Function,Domestic,10.923184786446358,55,600.7751632545496,1,SKUD2,6
97,21,Sacramento,Form & Function,Domestic,12.886425107963928,4,51.545700431855714,1,SKUD1,7
97,4,Sacramento,Form & Function,Domestic,3.5367213949978455,106,374.8924678697716,2,"SKUC1,SKUC2",8
97,11,Sacramento,Form & Function,Domestic,0.6591571536385818,109,71.84812974660542,2,"SKUD3,SKUC1",9
97,3,Sacramento,Form & Function,Domestic,27.933548558567143,131,3659.294861172296,2,"SKUD2,SKUC2",10
97,21,Sacramento,Form & Function,Domestic,19.72705044072396,4,78.90820176289584,1,SKUD1,11
97,11,Sacramento,Form & Function,Domestic,0.5089674133614615,109,55.4774480563993,2,"SKUD3,SKUC1",12
97,6,Sacramento,Form & Function,Domestic,11.190251034721896,55,615.4638069097043,1,SKUD2,13
97,5,Sacramento,Form & Function,Domestic,21.008236804945856,4,84.03294721978342,1,SKUD1,14
97,20,Sacramento,Form & Function,Domestic,72.99026485918284,131,9561.724696552952,2,"SKUD2,SKUC2",15
98,6,Sacramento,Form & Function,Domestic,15.780725144911784,72,1136.2122104336486,1,SKUD3,0
98,11,Sacramento,Form & Function,Domestic,12.778142661458906,71,907.2481289635823,1,SKUC2,1
98,1,Sacramento,Form & Function,Domestic,4.96605615646198,60,297.96336938771884,4,"SKUD1,SKUD2,SKUC1,SKUC2",2
98,13,Sacramento,Form & Function,Domestic,10.349477476821782,76,786.5602882384554,2,"SKUD1,SKUD3",3
98,15,Sacramento,Form & Function,Domestic,3.8256386811780327,32,122.42043779769705,1,SKUC1,4
98,17,Sacramento,Form & Function,Domestic,22.40575686306521,32,716.9842196180867,1,SKUC1,5
98,19,Sacramento,Form & Function,Domestic,9.542296950179043,71,677.5030834627121,1,SKUC2,6
99,2,Sacramento,Form & Function,Domestic,13.984539635148044,173,2419.3253568806117,3,"SKUD2,SKUD3,SKUC1",0
99,5,Sacramento,Form & Function,Domestic,12.021281572879689,179,2151.8094015454644,3,"SKUD2,SKUC1,SKUC2",1
99,8,Sacramento,Form & Function,Domestic,34.44580199175083,138,4753.520674861614,2,"SKUD2,SKUD3",2
99,12,Sacramento,Form & Function,Domestic,12.097691931739702,173,2092.9007041909686,3,"SKUD2,SKUD3,SKUC1",3
99,19,Sacramento,Form & Function,Domestic,10.013708505452154,93,931.2748910070503,2,"SKUD2,SKUC1",4
99,19,Sacramento,Form & Function,Domestic,3.1289596247717086,93,290.9932451037689,2,"SKUD2,SKUC1",5
99,14,Sacramento,Form & Function,Domestic,13.692977174074562,121,1656.850238063022,2,"SKUC1,SKUC2",6
99,16,Sacramento,Form & Function,Domestic,0.716856671186646,169,121.14877743054318,3,"SKUD1,SKUD3,SKUC2",7
99,11,Sacramento,Form & Function,Domestic,5.322682253473342,200,1064.5364506946685,3,"SKUD3,SKUC1,SKUC2",8
99,12,Sacramento,Form & Function,Domestic,24.87453391033533,173,4303.294366488012,3,"SKUD2,SKUD3,SKUC1",9
99,18,Sacramento,Form & Function,Domestic,39.135207355738956,121,4735.3600900444135,2,"SKUC1,SKUC2",10
100,2,Sacramento,Form & Function,Domestic,9.507752375095471,5,47.538761875477356,1,SKUD1,0
100,11,Sacramento,Form & Function,Domestic,3.4534110306459054,87,300.44675966619377,1,SKUD3,1
100,4,Sacramento,Form & Function,Domestic,1.7652032300789506,91,160.6334939371845,2,"SKUD1,SKUD3",2
100,14,Sacramento,Form & Function,Domestic,4.030072037374983,189,761.6836150638718,4,"SKUD1,SKUD2,SKUD3,SKUC1",3
100,16,Sacramento,Form & Function,Domestic,4.978339512447747,5,24.891697562238736,1,SKUD1,4
101,13,Sacramento,Form & Function,Domestic,3.0977105427985543,266,823.9910043844154,3,"SKUD2,SKUD3,SKUC2",0
101,20,Sacramento,Form & Function,Domestic,6.416457657104643,5,32.08228828552321,1,SKUD1,1
101,5,Sacramento,Form & Function,Domestic,5.135348693906607,100,513.5348693906608,1,SKUD3,2
101,5,Sacramento,Form & Function,Domestic,0.8755201654395581,100,87.55201654395582,1,SKUD3,3
101,6,Sacramento,Form & Function,Domestic,6.59972848962333,168,1108.7543862567195,2,"SKUD2,SKUD3",4
101,6,Sacramento,Form & Function,Domestic,19.173447954783324,168,3221.139256403598,2,"SKUD2,SKUD3",5
101,13,Sacramento,Form & Function,Domestic,38.42609985333271,266,10221.3425609865,3,"SKUD2,SKUD3,SKUC2",6
102,15,Sacramento,Form & Function,Domestic,13.359752180612835,187,2498.2736577746,3,"SKUD1,SKUD2,SKUD3",0
102,13,Sacramento,Form & Function,Domestic,25.55015051702483,182,4650.127394098518,2,"SKUD2,SKUD3",1
102,9,Sacramento,Form & Function,Domestic,14.397713099204536,120,1727.7255719045443,2,"SKUD2,SKUC1",2
102,9,Sacramento,Form & Function,Domestic,14.513662576090173,120,1741.6395091308207,2,"SKUD2,SKUC1",3
102,16,Sacramento,Form & Function,Domestic,1.0079139904455294,100,100.79139904455295,2,"SKUD1,SKUC2",4
102,15,Sacramento,Form & Function,Domestic,10.85860546493262,187,2030.5592219423997,3,"SKUD1,SKUD2,SKUD3",5
102,2,Sacramento,Form & Function,Domestic,11.374524046975317,152,1728.9276551402481,2,"SKUD3,SKUC1",6
102,17,Sacramento,Form & Function,Domestic,0.7247161012739491,215,155.81396177389905,3,"SKUD2,SKUC1,SKUC2",7
102,11,Sacramento,Form & Function,Domestic,16.28514501517763,152,2475.3420423069997,2,"SKUD3,SKUC1",8
102,17,Sacramento,Form & Function,Domestic,7.044911160779522,215,1514.6558995675973,3,"SKUD2,SKUC1,SKUC2",9
102,14,Sacramento,Form & Function,Domestic,6.066331932367594,327,1983.6905418842032,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",10
103,14,Sacramento,Form & Function,Domestic,19.103310261312096,271,5176.997080815578,2,"SKUD3,SKUC2",0
103,21,Sacramento,Form & Function,Domestic,21.167314844634475,56,1185.3696312995307,1,SKUC1,1
103,7,Sacramento,Form & Function,Domestic,4.708300612778028,63,296.62293860501575,2,"SKUD1,SKUC1",2
103,3,Sacramento,Form & Function,Domestic,2.6029882686276125,140,364.41835760786574,2,"SKUD1,SKUC2",3
103,20,Sacramento,Form & Function,Domestic,3.409427033482599,144,490.95749282149427,2,"SKUD1,SKUD3",4
103,1,Sacramento,Form & Function,Domestic,11.012391451742655,240,2642.9739484182373,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",5
103,17,Sacramento,Form & Function,Domestic,2.540219900207685,151,383.5732049313604,3,"SKUD1,SKUD2,SKUC1",6
103,10,Sacramento,Form & Function,Domestic,7.441945728462634,63,468.8425808931459,2,"SKUD1,SKUC1",7
103,9,Sacramento,Form & Function,Domestic,20.618141800345498,89,1835.0146202307494,1,SKUD2,8
103,20,Sacramento,Form & Function,Domestic,14.529817060001072,144,2092.2936566401545,2,"SKUD1,SKUD3",9
104,3,Sacramento,Form & Function,Domestic,17.37884743611407,207,3597.4214192756126,2,"SKUD3,SKUC2",0
104,7,Sacramento,Form & Function,Domestic,26.279826463277168,5,131.39913231638585,1,SKUD1,1
104,12,Sacramento,Form & Function,Domestic,4.415251676270543,169,746.1775332897219,2,"SKUD2,SKUC2",2
104,9,Sacramento,Form & Function,Domestic,4.413486748196428,108,476.65656880521425,1,SKUD3,3
105,1,Sacramento,Form & Function,Domestic,2.623747466543814,18,47.227454397788655,1,SKUC2,0
105,6,Sacramento,Form & Function,Domestic,6.525697451740571,73,476.3759139770617,1,SKUC2,1
105,21,Sacramento,Form & Function,Domestic,20.591834357356646,150,3088.775153603497,2,"SKUD3,SKUC2",2
105,2,Sacramento,Form & Function,Domestic,7.5888402720015105,31,235.25404843204683,2,"SKUD1,SKUC1",3
105,3,Sacramento,Form & Function,Domestic,0.7848874195605373,89,69.85498034088782,3,"SKUD1,SKUD2,SKUC1",4
105,14,Sacramento,Form & Function,Domestic,1.531453054814009,4,6.125812219256036,1,SKUD1,5
105,6,Sacramento,Form & Function,Domestic,37.89392189961399,73,2766.2562986718217,1,SKUC2,6
105,17,Sacramento,Form & Function,Domestic,15.651504087904126,86,1346.0293515597548,2,"SKUD2,SKUC1",7
105,1,Sacramento,Form & Function,Domestic,3.512897729456193,18,63.23215913021147,1,SKUC2,8
106,1,Sacramento,Form & Function,Domestic,2.0043433094402734,85,170.36918130242324,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
106,21,Sacramento,Form & Function,Domestic,0.2562743338938749,149,38.18487575018736,2,"SKUD2,SKUC2",1
106,16,Sacramento,Form & Function,Domestic,17.362377007852256,153,2656.4436822013954,3,"SKUD1,SKUD2,SKUC2",2
106,1,Sacramento,Form & Function,Domestic,2.7412461239067807,85,233.00592053207635,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
106,14,Sacramento,Form & Function,Domestic,19.498384745103422,39,760.4370050590335,1,SKUC1,4
106,6,Sacramento,Form & Function,Domestic,5.820946985696182,43,250.3007203849358,2,"SKUD1,SKUC1",5
106,3,Sacramento,Form & Function,Domestic,15.134057418381326,152,2300.3767275939617,3,"SKUD1,SKUD2,SKUD3",6
106,16,Sacramento,Form & Function,Domestic,9.532880342674204,153,1458.5306924291533,3,"SKUD1,SKUD2,SKUC2",7
106,6,Sacramento,Form & Function,Domestic,4.640415915740658,43,199.5378843768483,2,"SKUD1,SKUC1",8
106,1,Sacramento,Form & Function,Domestic,11.07317827503422,85,941.2201533779087,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",9
107,21,Sacramento,Form & Function,Domestic,6.388499937012271,132,843.2819916856198,2,"SKUD2,SKUC2",0
107,7,Sacramento,Form & Function,Domestic,80.1699551584539,136,10903.11390154973,3,"SKUD1,SKUD2,SKUC2",1
107,5,Sacramento,Form & Function,Domestic,16.573869327526463,74,1226.4663302369584,1,SKUC2,2
107,15,Sacramento,Form & Function,Domestic,26.975015693775095,59,1591.5259259327306,1,SKUD2,3
107,20,Sacramento,Form & Function,Domestic,3.069856516611398,149,457.40862097509824,3,"SKUD1,SKUD2,SKUD3",4
107,8,Sacramento,Form & Function,Domestic,16.593986505914327,120,1991.2783807097192,2,"SKUD3,SKUC1",5
107,21,Sacramento,Form & Function,Domestic,24.38260376399542,132,3218.5036968473955,2,"SKUD2,SKUC2",6
108,8,Sacramento,Form & Function,Domestic,27.75207431243286,74,2053.6534991200315,1,SKUD3,0
108,20,Sacramento,Form & Function,Domestic,0.8353689490076766,162,135.3297697392436,3,"SKUD2,SKUD3,SKUC1",1
108,20,Sacramento,Form & Function,Domestic,0.013593697421868035,162,2.202178982342622,3,"SKUD2,SKUD3,SKUC1",2
108,10,Sacramento,Form & Function,Domestic,6.155326330357357,183,1126.4247184553963,3,"SKUD3,SKUC1,SKUC2",3
108,16,Sacramento,Form & Function,Domestic,1.284632184230785,76,97.63204600153966,1,SKUC2,4
108,10,Sacramento,Form & Function,Domestic,33.926083055471935,183,6208.4731991513645,3,"SKUD3,SKUC1,SKUC2",5
108,3,Sacramento,Form & Function,Domestic,6.491620554011657,113,733.5531226033172,3,"SKUD1,SKUC1,SKUC2",6
108,2,Sacramento,Form & Function,Domestic,42.054226343268134,108,4541.856445072958,2,"SKUD3,SKUC1",7
109,17,Sacramento,Form & Function,Domestic,4.059671419346869,71,288.2366707736277,1,SKUC2,0
109,1,Sacramento,Form & Function,Domestic,4.488030726763183,152,682.1806704680039,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
109,3,Sacramento,Form & Function,Domestic,30.166600279127522,209,6304.819458337652,3,"SKUD2,SKUD3,SKUC2",2
109,8,Sacramento,Form & Function,Domestic,0.8126575115517535,129,104.8328189901762,3,"SKUD1,SKUD2,SKUC2",3
109,4,Sacramento,Form & Function,Domestic,2.8633058807848535,55,157.48182344316695,1,SKUD2,4
109,6,Sacramento,Form & Function,Domestic,33.94082501660455,105,3563.7866267434774,2,"SKUC1,SKUC2",5
109,4,Sacramento,Form & Function,Domestic,9.920131775168933,55,545.6072476342913,1,SKUD2,6
109,14,Sacramento,Form & Function,Domestic,15.127619691013388,38,574.8495482585088,2,"SKUD1,SKUC1",7
109,7,Sacramento,Form & Function,Domestic,0.7166526232197864,142,101.76467249720967,3,"SKUD1,SKUD2,SKUD3",8
110,21,Sacramento,Form & Function,Domestic,2.369303310023001,114,270.1005773426221,3,"SKUD1,SKUD3,SKUC1",0
110,8,Sacramento,Form & Function,Domestic,0.017727075492442474,131,2.322246889509964,3,"SKUD1,SKUD2,SKUD3",1
110,8,Sacramento,Form & Function,Domestic,10.838176942283765,131,1419.8011794391732,3,"SKUD1,SKUD2,SKUD3",2
110,19,Sacramento,Form & Function,Domestic,7.341037491491589,135,991.0400613513644,2,"SKUD2,SKUC2",3
110,18,Sacramento,Form & Function,Domestic,2.0315269159747995,78,158.45909944603437,2,"SKUD1,SKUD3",4
110,19,Sacramento,Form & Function,Domestic,1.090313781256531,135,147.19236046963167,2,"SKUD2,SKUC2",5
110,20,Sacramento,Form & Function,Domestic,22.756268596556218,110,2503.189545621184,2,"SKUD3,SKUC1",6
111,19,Sacramento,Form & Function,Domestic,3.2943174678101936,172,566.6226044633534,3,"SKUD1,SKUD3,SKUC2",0
111,14,Sacramento,Form & Function,Domestic,12.437987582070091,234,2910.489094204401,3,"SKUD2,SKUD3,SKUC2",1
111,4,Sacramento,Form & Function,Domestic,12.560917471533802,168,2110.2341352176786,2,"SKUD3,SKUC2",2
111,12,Sacramento,Form & Function,Domestic,17.654820905756512,172,3036.6291957901203,3,"SKUD1,SKUD3,SKUC2",3
111,18,Sacramento,Form & Function,Domestic,64.0814025418044,41,2627.33750421398,2,"SKUD1,SKUC1",4
112,17,Sacramento,Form & Function,Domestic,9.3779581410968,97,909.6619396863896,1,SKUC2,0
112,1,Sacramento,Form & Function,Domestic,28.58232924169858,297,8488.951784784478,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",1
112,12,Sacramento,Form & Function,Domestic,2.4362470228964797,5,12.181235114482398,1,SKUD1,2
112,21,Sacramento,Form & Function,Domestic,1.2846000444692813,64,82.214402846034,1,SKUD2,3
112,10,Sacramento,Form & Function,Domestic,21.970973666112855,45,988.6938149750785,2,"SKUD1,SKUC1",4
112,10,Sacramento,Form & Function,Domestic,21.734431510544734,45,978.0494179745131,2,"SKUD1,SKUC1",5
112,4,Sacramento,Form & Function,Domestic,25.830203237935493,160,4132.832518069679,2,"SKUD2,SKUC2",6
112,20,Sacramento,Form & Function,Domestic,15.469503605268413,68,1051.926245158252,2,"SKUD1,SKUD2",7
112,7,Sacramento,Form & Function,Domestic,2.4720804959410594,188,464.75113323691915,3,"SKUD2,SKUD3,SKUC1",8
112,19,Sacramento,Form & Function,Domestic,7.484545445415361,97,726.00090820529,1,SKUC2,9
112,17,Sacramento,Form & Function,Domestic,16.859104879755623,97,1635.3331733362954,1,SKUC2,10
112,15,Sacramento,Form & Function,Domestic,8.135615399529117,41,333.5602313806938,1,SKUC1,11
113,14,Sacramento,Form & Function,Domestic,1.0894672626145847,259,282.1720210171774,3,"SKUD3,SKUC1,SKUC2",0
113,10,Sacramento,Form & Function,Domestic,17.767708706130488,259,4601.836554887796,3,"SKUD3,SKUC1,SKUC2",1
113,20,Sacramento,Form & Function,Domestic,20.30696188197617,216,4386.303766506853,3,"SKUD2,SKUC1,SKUC2",2
113,2,Sacramento,Form & Function,Domestic,25.293011008036764,155,3920.4167062456986,2,"SKUD3,SKUC1",3
113,4,Sacramento,Form & Function,Domestic,19.943797740482932,105,2094.098762750708,1,SKUC2,4
113,20,Sacramento,Form & Function,Domestic,4.1692371090060565,216,900.5552155453082,3,"SKUD2,SKUC1,SKUC2",5
113,8,Sacramento,Form & Function,Domestic,7.7620532102400785,116,900.3981723878491,2,"SKUD1,SKUD3",6
113,20,Sacramento,Form & Function,Domestic,2.8458493600485784,216,614.7034617704929,3,"SKUD2,SKUC1,SKUC2",7
114,14,Sacramento,Form & Function,Domestic,17.241495390135004,162,2793.1222532018705,3,"SKUD1,SKUC1,SKUC2",0
114,10,Sacramento,Form & Function,Domestic,2.3718788492835987,157,372.384979337525,2,"SKUC1,SKUC2",1
114,8,Sacramento,Form & Function,Domestic,17.681905876570703,179,3165.061151906156,2,"SKUD2,SKUD3",2
