Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
64,10,Sacramento,Form & Function,Domestic,1.3884074755763645,191,265.1858278350856,3,"SKUD2,SKUD3,SKUC2",2
65,6,Sacramento,Form & Function,Domestic,4.350205104912903,142,617.7291248976322,3,"SKUD1,SKUD3,SKUC2",0
65,20,Sacramento,Form & Function,Domestic,7.140775580683764,77,549.8397197126499,2,"SKUD1,SKUC2",1
66,14,Sacramento,Form & Function,Domestic,1.7056300082622824,87,148.38981071881858,1,SKUD3,0
66,17,Sacramento,Form & Function,Domestic,0.08978725637185979,100,8.97872563718598,1,SKUC2,1
66,19,Sacramento,Form & Function,Domestic,3.250959144225108,44,143.04220234590474,2,"SKUD1,SKUC1",2
66,3,Sacramento,Form & Function,Domestic,0.0606932042551797,87,5.280308770200634,1,SKUD3,3
67,21,Sacramento,Form & Function,Domestic,0.1770296457809333,97,17.17187564075053,1,SKUD3,0
67,19,Sacramento,Form & Function,Domestic,13.207803594867453,99,1307.572555891878,2,"SKUD1,SKUC2",1
69,16,Sacramento,Form & Function,Domestic,5.086665953566293,166,844.3865482920046,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
69,8,Sacramento,Form & Function,Domestic,5.087963574251383,85,432.47690381136755,2,"SKUD2,SKUC1",1
69,19,Sacramento,Form & Function,Domestic,4.5043362904761635,4,18.017345161904654,1,SKUD1,2
70,8,Sacramento,Form & Function,Domestic,3.1870744519114886,203,646.9761137380322,4,"SKUD1,SKUD2,SKUD3,SKUC2",0
73,21,Sacramento,Form & Function,Domestic,6.373902784668191,62,395.18197264942785,1,SKUC2,0
74,10,Sacramento,Form & Function,Domestic,1.6478326386985174,66,108.75695415410215,2,"SKUD1,SKUC2",0
74,12,Sacramento,Form & Function,Domestic,0.07445786480215526,66,4.914219076942247,2,"SKUD1,SKUC2",1
75,18,Sacramento,Form & Function,Domestic,8.204978942863729,106,869.7277679435552,3,"SKUD1,SKUC1,SKUC2",0
77,15,Sacramento,Form & Function,Domestic,3.4271611724827755,37,126.80496338186269,1,SKUC1,0
77,18,Sacramento,Form & Function,Domestic,1.2824235097172947,61,78.22783409275497,1,SKUD2,1
77,15,Sacramento,Form & Function,Domestic,0.5303253601307157,37,19.62203832483648,1,SKUC1,2
77,16,Sacramento,Form & Function,Domestic,1.6178169651591232,61,98.68683487470652,1,SKUD2,3
79,14,Sacramento,Form & Function,Domestic,2.4473656328437023,150,367.10484492655536,3,"SKUD1,SKUC1,SKUC2",0
80,21,Sacramento,Form & Function,Domestic,0.049871068341253044,101,5.036977902466558,2,"SKUD2,SKUC1",0
80,17,Sacramento,Form & Function,Domestic,2.155813837220392,5,10.77906918610196,1,SKUD1,1
81,9,Sacramento,Form & Function,Domestic,3.4435337493629694,50,172.17668746814846,1,SKUD2,0
81,16,Sacramento,Form & Function,Domestic,4.3961209841851145,125,549.5151230231393,3,"SKUD1,SKUD2,SKUD3",1
82,15,Sacramento,Form & Function,Domestic,4.774406693229241,37,176.65304764948192,2,"SKUD1,SKUC1",0
82,8,Sacramento,Form & Function,Domestic,3.231903511036293,217,701.3230618948755,3,"SKUD2,SKUD3,SKUC2",1
82,8,Sacramento,Form & Function,Domestic,2.3934782778394563,217,519.3847862911621,3,"SKUD2,SKUD3,SKUC2",2
83,15,Sacramento,Form & Function,Domestic,0.9512218794372886,84,79.90263787273224,2,"SKUD2,SKUC1",0
83,21,Sacramento,Form & Function,Domestic,0.2003218475634863,30,6.009655426904589,1,SKUC1,1
84,17,Sacramento,Form & Function,Domestic,5.686665337504179,149,847.3131352881227,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
84,19,Sacramento,Form & Function,Domestic,0.6996533074722279,116,81.15978366677844,3,"SKUD1,SKUD2,SKUC2",1
85,17,Sacramento,Form & Function,Domestic,0.6755999801449399,66,44.58959868956604,1,SKUC2,0
86,13,Sacramento,Form & Function,Domestic,2.700996190800973,50,135.04980954004867,1,SKUD2,0
87,18,Sacramento,Form & Function,Domestic,3.355729040282424,139,466.4463365992569,3,"SKUD1,SKUD2,SKUD3",0
87,4,Sacramento,Form & Function,Domestic,6.097158211744599,86,524.3556062100355,2,"SKUD2,SKUC1",1
87,11,Sacramento,Form & Function,Domestic,0.5758069610778809,55,31.66938285928345,1,SKUD2,2
87,8,Sacramento,Form & Function,Domestic,3.568965536133782,4,14.275862144535129,1,SKUD1,3
90,20,Sacramento,Form & Function,Domestic,2.9122822505357435,84,244.63170904500245,1,SKUC2,0
91,21,Sacramento,Form & Function,Domestic,0.900245949952194,122,109.83000589416767,2,"SKUD1,SKUD3",0
91,18,Sacramento,Form & Function,Domestic,3.5393483247360225,119,421.18245064358666,2,"SKUD1,SKUC2",1
92,2,Sacramento,Form & Function,Domestic,1.0288315991422037,181,186.21851944473886,3,"SKUD1,SKUD3,SKUC2",0
92,14,Sacramento,Form & Function,Domestic,3.924993800390901,5,19.624969001954504,1,SKUD1,1
92,10,Sacramento,Form & Function,Domestic,3.390800837321538,149,505.22932476090915,2,"SKUD2,SKUC2",2
94,4,Sacramento,Form & Function,Domestic,2.7743621264619445,85,235.82078074926528,2,"SKUD1,SKUC2",0
94,8,Sacramento,Form & Function,Domestic,0.2077174419447077,81,16.825112797521324,1,SKUD3,1
94,3,Sacramento,Form & Function,Domestic,1.7859293251499384,140,250.03010552099138,2,"SKUD2,SKUD3",2
95,17,Sacramento,Form & Function,Domestic,8.29192632608287,88,729.6895166952925,2,"SKUD2,SKUC1",0
96,6,Sacramento,Form & Function,Domestic,1.6069848069475468,78,125.34481494190865,1,SKUD3,0
97,3,Sacramento,Form & Function,Domestic,0.23160174887810925,131,30.33982910303231,2,"SKUD2,SKUC2",0
97,3,Sacramento,Form & Function,Domestic,0.07972760154205284,131,10.444315802008923,2,"SKUD2,SKUC2",1
97,17,Sacramento,Form & Function,Domestic,3.0314555827494676,153,463.81270416066855,2,"SKUD3,SKUC2",2
99,10,Sacramento,Form & Function,Domestic,0.6807513414444198,4,2.7230053657776794,1,SKUD1,0
99,21,Sacramento,Form & Function,Domestic,4.002251083466141,169,676.3804331057778,3,"SKUD1,SKUD3,SKUC2",1
99,6,Sacramento,Form & Function,Domestic,6.1927004312361404,144,891.7488620980042,2,"SKUD2,SKUC2",2
100,9,Sacramento,Form & Function,Domestic,0.7509245243336116,61,45.8063959843503,1,SKUD2,0
100,2,Sacramento,Form & Function,Domestic,7.653195348342024,5,38.26597674171012,1,SKUD1,1
100,16,Sacramento,Form & Function,Domestic,1.2120056915971134,5,6.060028457985567,1,SKUD1,2
101,11,Sacramento,Form & Function,Domestic,2.8935001844129307,68,196.75801254007928,1,SKUD2,0
103,13,Sacramento,Form & Function,Domestic,0.6405400317732755,7,4.483780222412928,1,SKUD1,0
103,12,Sacramento,Form & Function,Domestic,3.38866819328362,227,769.2276798753817,2,"SKUD2,SKUD3",1
104,21,Sacramento,Form & Function,Domestic,2.0989832945307856,276,579.3193892904968,3,"SKUD2,SKUD3,SKUC2",0
104,14,Sacramento,Form & Function,Domestic,0.5230999176663229,108,56.494791107962875,1,SKUD3,1
104,6,Sacramento,Form & Function,Domestic,3.340269296156533,74,247.17992791558342,2,"SKUD1,SKUD2",2
105,4,Sacramento,Form & Function,Domestic,0.3325318951463785,77,25.604955926271142,1,SKUD3,0
105,16,Sacramento,Form & Function,Domestic,6.6507136229511445,77,512.1049489672381,1,SKUD3,1
106,6,Sacramento,Form & Function,Domestic,8.167326612653596,43,351.19504434410464,2,"SKUD1,SKUC1",0
106,7,Sacramento,Form & Function,Domestic,1.5720688447283568,63,99.04033721788647,2,"SKUD1,SKUD2",1
107,2,Sacramento,Form & Function,Domestic,2.6447946981242647,91,240.67631752930808,2,"SKUD1,SKUD3",0
107,12,Sacramento,Form & Function,Domestic,1.4358605903189328,219,314.4534692798463,3,"SKUD2,SKUD3,SKUC2",1
108,5,Sacramento,Form & Function,Domestic,1.0341192265412076,59,61.01303436593125,2,"SKUD1,SKUD2",0
108,21,Sacramento,Form & Function,Domestic,0.7841675098598566,78,61.16506576906882,2,"SKUD1,SKUD3",1
108,17,Sacramento,Form & Function,Domestic,2.166206462096616,4,8.664825848386464,1,SKUD1,2
109,4,Sacramento,Form & Function,Domestic,0.21514507787717463,55,11.832979283244605,1,SKUD2,0
110,20,Sacramento,Form & Function,Domestic,0.2542360776083029,110,27.96596853691332,2,"SKUD3,SKUC1",0
110,20,Sacramento,Form & Function,Domestic,4.826777256381973,110,530.945498202017,2,"SKUD3,SKUC1",1
110,11,Sacramento,Form & Function,Domestic,1.9193587388267557,4,7.677434955307023,1,SKUD1,2
112,17,Sacramento,Form & Function,Domestic,10.877627063754499,97,1055.1298251841863,1,SKUC2,0
112,2,Sacramento,Form & Function,Domestic,0.11285401138605833,5,0.5642700569302916,1,SKUD1,1
112,1,Sacramento,Form & Function,Domestic,0.23002521557937167,297,68.31748902707338,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
112,7,Sacramento,Form & Function,Domestic,0.7258770590495958,188,136.464887101324,3,"SKUD2,SKUD3,SKUC1",3
113,19,Sacramento,Form & Function,Domestic,4.852472034260279,178,863.7400220983296,3,"SKUD1,SKUD2,SKUC2",0
113,19,Sacramento,Form & Function,Domestic,0.23661351258117333,178,42.11720523944885,3,"SKUD1,SKUD2,SKUC2",1
113,9,Sacramento,Form & Function,Domestic,1.0155284547654089,264,268.09951205806794,4,"SKUD1,SKUD3,SKUC1,SKUC2",2
113,18,Sacramento,Form & Function,Domestic,2.497445511778097,153,382.10916330204884,3,"SKUD1,SKUC1,SKUC2",3
114,21,Sacramento,Form & Function,Domestic,0.5138894687512612,80,41.111157500100894,2,"SKUD1,SKUD2",0
114,9,Sacramento,Form & Function,Domestic,1.4810889050733635,289,428.03469356620207,3,"SKUD2,SKUD3,SKUC2",1
114,13,Sacramento,Form & Function,Domestic,4.165138886094176,152,633.1011106863147,2,"SKUD3,SKUC1",2
115,11,Sacramento,Form & Function,Domestic,0.8173450578004395,7,5.721415404603077,1,SKUD1,0
115,5,Sacramento,Form & Function,Domestic,2.180731099819339,151,329.2903960727202,1,SKUD3,1
115,1,Sacramento,Form & Function,Domestic,0.6502900024188846,278,180.7806206724499,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
115,11,Sacramento,Form & Function,Domestic,4.0541982694956085,7,28.37938788646926,1,SKUD1,3
117,12,Sacramento,Form & Function,Domestic,3.00290920442713,90,270.2618283984417,1,SKUD3,0
117,13,Sacramento,Form & Function,Domestic,0.10495541488496155,96,10.07571982895631,2,"SKUD1,SKUC2",1
117,8,Sacramento,Form & Function,Domestic,2.4124550407256202,194,468.0162779007703,4,"SKUD1,SKUD2,SKUC1,SKUC2",2
118,2,Sacramento,Form & Function,Domestic,0.41208966603205244,156,64.28598790100018,3,"SKUD1,SKUD2,SKUC2",0
118,1,Sacramento,Form & Function,Domestic,10.500807448330814,81,850.565403314796,3,"SKUD1,SKUD2,SKUD3",1
119,18,Sacramento,Form & Function,Domestic,0.6224558935136569,104,64.73541292542032,3,"SKUD1,SKUD2,SKUC1",0
119,8,Sacramento,Form & Function,Domestic,8.945355395457861,146,1306.0218877368477,2,"SKUD2,SKUC2",1
119,14,Sacramento,Form & Function,Domestic,15.829910771843334,86,1361.3723263785266,1,SKUD3,2
120,16,Sacramento,Form & Function,Domestic,4.290654798368547,41,175.91684673311045,2,"SKUD1,SKUC1",0
120,8,Sacramento,Form & Function,Domestic,0.017960574070671944,90,1.6164516663604749,2,"SKUD1,SKUD3",1
120,8,Sacramento,Form & Function,Domestic,0.18498191848163834,90,16.648372663347452,2,"SKUD1,SKUD3",2
120,21,Sacramento,Form & Function,Domestic,1.9871431348119488,121,240.4443193122458,2,"SKUC1,SKUC2",3
1,8,Austin,The Write Stuff,International,4.271604590968561,2,8.543209181937122,2,"SKUW2,SKUW3",0
2,1,Austin,The Write Stuff,International,2.7411050472638854,1,2.7411050472638854,2,"SKUW1,SKUW2",0
2,6,Austin,The Write Stuff,International,0.07599210227098357,2,0.15198420454196715,2,"SKUW2,SKUW3",1
3,9,Austin,The Write Stuff,International,1.8170023336083876,1,1.8170023336083876,1,SKUW3,0
3,20,Austin,The Write Stuff,International,1.3772417611666676,1,1.3772417611666676,1,SKUW1,1
4,5,Austin,The Write Stuff,International,0.834240880971997,1,0.834240880971997,1,SKUW2,0
5,6,Austin,The Write Stuff,International,2.3145681659358264,1,2.3145681659358264,1,SKUW2,0
5,5,Austin,The Write Stuff,International,13.875756505630108,2,27.751513011260215,2,"SKUW2,SKUW3",1
5,4,Austin,The Write Stuff,International,7.118441288659288,2,14.236882577318577,2,"SKUW1,SKUW2",2
5,3,Austin,The Write Stuff,International,0.46863300503403327,1,0.46863300503403327,1,SKUW3,3
6,16,Austin,The Write Stuff,International,5.327194056192209,3,15.981582168576626,3,"SKUW1,SKUW2,SKUW3",0
7,20,Austin,The Write Stuff,International,1.228325967193873,3,3.684977901581619,2,"SKUW2,SKUW3",0
8,13,Austin,The Write Stuff,International,4.1397131956284685,1,4.1397131956284685,1,SKUW1,0
9,21,Austin,The Write Stuff,International,0.7062389694689748,1,0.7062389694689748,1,SKUW1,0
9,10,Austin,The Write Stuff,International,1.5749145356287557,2,3.1498290712575114,1,SKUW3,1
10,6,Austin,The Write Stuff,International,7.894872046708998,2,15.789744093417996,1,SKUW2,0
11,5,Austin,The Write Stuff,International,9.679697551639315,2,19.35939510327863,2,"SKUW2,SKUW3",0
12,9,Austin,The Write Stuff,International,1.5694274664896182,3,4.708282399468855,3,"SKUW1,SKUW2,SKUW3",0
12,11,Austin,The Write Stuff,International,2.0462952509075123,1,2.0462952509075123,1,SKUW1,1
13,8,Austin,The Write Stuff,International,4.812823719548344,1,4.812823719548344,1,SKUW1,0
13,12,Austin,The Write Stuff,International,1.3130576614847762,1,1.3130576614847762,1,SKUW3,1
14,21,Austin,The Write Stuff,International,3.5900723712456744,1,3.5900723712456744,1,SKUW3,0
14,5,Austin,The Write Stuff,International,0.07321212373540703,2,0.14642424747081406,1,SKUW2,1
15,5,Austin,The Write Stuff,International,1.4349584928410355,2,2.869916985682071,1,SKUW2,0
15,21,Austin,The Write Stuff,International,3.8876537210843276,1,3.8876537210843276,1,SKUW3,1
15,15,Austin,The Write Stuff,International,1.7324110980770935,1,1.7324110980770935,1,SKUW1,2
16,14,Austin,The Write Stuff,International,1.4563369042840335,1,1.4563369042840335,1,SKUW1,0
18,14,Austin,The Write Stuff,International,2.095717352981982,2,4.191434705963964,1,SKUW2,0
19,20,Austin,The Write Stuff,International,0.09224043770634074,2,0.1844808754126815,1,SKUW2,0
20,17,Austin,The Write Stuff,International,1.2073647865370565,2,2.414729573074113,1,SKUW3,0
21,20,Austin,The Write Stuff,International,3.851128188073281,2,7.702256376146562,1,SKUW2,0
22,16,Austin,The Write Stuff,International,2.515029236707808,2,5.030058473415616,2,"SKUW1,SKUW2",0
22,3,Austin,The Write Stuff,International,3.6487574899897446,2,7.297514979979489,1,SKUW2,1
23,4,Austin,The Write Stuff,International,0.25542276439876765,2,0.5108455287975353,1,SKUW3,0
23,15,Austin,The Write Stuff,International,2.5562017959718224,2,5.112403591943645,1,SKUW3,1
23,2,Austin,The Write Stuff,International,5.740214336218356,1,5.740214336218356,1,SKUW3,2
25,5,Austin,The Write Stuff,International,0.5219132157484578,3,1.5657396472453735,3,"SKUW1,SKUW2,SKUW3",0
26,20,Austin,The Write Stuff,International,2.438554740229176,3,7.315664220687529,3,"SKUW1,SKUW2,SKUW3",0
27,14,Austin,The Write Stuff,International,2.4290463871458408,2,4.8580927742916815,1,SKUW2,0
27,1,Austin,The Write Stuff,International,6.75610065667015,1,6.75610065667015,1,SKUW1,1
28,1,Austin,The Write Stuff,International,9.317200347741146,4,37.26880139096458,3,"SKUW1,SKUW2,SKUW3",0
28,1,Austin,The Write Stuff,International,1.045102358128195,4,4.18040943251278,3,"SKUW1,SKUW2,SKUW3",1
28,18,Austin,The Write Stuff,International,0.3344936059838135,2,0.668987211967627,2,"SKUW1,SKUW2",2
28,13,Austin,The Write Stuff,International,4.765150945521321,2,9.530301891042642,1,SKUW2,3
29,8,Austin,The Write Stuff,International,16.60313621698885,3,49.80940865096655,2,"SKUW1,SKUW2",0
31,11,Austin,The Write Stuff,International,4.188154619504369,1,4.188154619504369,1,SKUW1,0
31,18,Austin,The Write Stuff,International,7.653875142228692,3,22.961625426686076,2,"SKUW1,SKUW3",1
32,6,Austin,The Write Stuff,International,2.7895300566530574,2,5.579060113306115,1,SKUW3,0
32,18,Austin,The Write Stuff,International,0.6135443290623122,5,3.0677216453115608,2,"SKUW2,SKUW3",1
33,15,Austin,The Write Stuff,International,0.020998553429625574,4,0.0839942137185023,3,"SKUW1,SKUW2,SKUW3",0
33,18,Austin,The Write Stuff,International,6.974832104054583,2,13.949664208109166,1,SKUW3,1
34,9,Austin,The Write Stuff,International,5.918385050083795,2,11.83677010016759,1,SKUW2,0
34,17,Austin,The Write Stuff,International,1.0578094348553144,2,2.115618869710629,1,SKUW2,1
35,4,Austin,The Write Stuff,International,1.1930805504363131,2,2.3861611008726262,1,SKUW2,0
36,11,Austin,The Write Stuff,International,1.7042774230489781,2,3.4085548460979562,2,"SKUW1,SKUW2",0
36,12,Austin,The Write Stuff,International,8.822118019119765,2,17.64423603823953,1,SKUW3,1
36,17,Austin,The Write Stuff,International,4.05731709724021,2,8.11463419448042,1,SKUW3,2
36,6,Austin,The Write Stuff,International,2.6512883652744383,1,2.6512883652744383,1,SKUW1,3
36,12,Austin,The Write Stuff,International,8.82195282982823,2,17.64390565965646,1,SKUW3,4
39,14,Austin,The Write Stuff,International,0.24425149063134338,1,0.24425149063134338,1,SKUW1,0
40,8,Austin,The Write Stuff,International,3.867230366680276,2,7.734460733360552,2,"SKUW1,SKUW2",0
42,2,Austin,The Write Stuff,International,0.5961759804257618,1,0.5961759804257618,1,SKUW1,0
42,1,Austin,The Write Stuff,International,0.3151573444339237,4,1.2606293777356947,3,"SKUW1,SKUW2,SKUW3",1
43,13,Austin,The Write Stuff,International,1.5945405776309822,3,4.7836217328929465,1,SKUW2,0
43,9,Austin,The Write Stuff,International,5.838859402547571,2,11.677718805095141,1,SKUW3,1
45,7,Austin,The Write Stuff,International,6.701940341194282,2,13.403880682388564,1,SKUW3,0
45,8,Austin,The Write Stuff,International,2.781992629528416,1,2.781992629528416,1,SKUW1,1
46,2,Austin,The Write Stuff,International,4.9767472303718305,1,4.9767472303718305,1,SKUW2,0
47,1,Austin,The Write Stuff,International,0.6552759785474069,2,1.3105519570948139,2,"SKUW2,SKUW3",0
48,7,Austin,The Write Stuff,International,0.20859504986699423,2,0.41719009973398846,1,SKUW3,0
48,21,Austin,The Write Stuff,International,3.6982109338053446,3,11.094632801416033,2,"SKUW1,SKUW2",1
49,12,Austin,The Write Stuff,International,0.28071049143658167,2,0.5614209828731633,1,SKUW3,0
49,10,Austin,The Write Stuff,International,8.541580715817044,2,17.08316143163409,2,"SKUW1,SKUW3",1
50,3,Austin,The Write Stuff,International,5.697847301183517,3,17.093541903550552,1,SKUW2,0
50,1,Austin,The Write Stuff,International,3.068233864296543,5,15.341169321482715,3,"SKUW1,SKUW2,SKUW3",1
51,15,Austin,The Write Stuff,International,5.1673112885519785,4,20.669245154207914,2,"SKUW2,SKUW3",0
51,6,Austin,The Write Stuff,International,1.7851329510977323,1,1.7851329510977323,1,SKUW1,1
52,4,Austin,The Write Stuff,International,5.836680670656155,5,29.183403353280774,3,"SKUW1,SKUW2,SKUW3",0
52,11,Austin,The Write Stuff,International,4.683188153861743,3,14.04956446158523,2,"SKUW1,SKUW2",1
52,4,Austin,The Write Stuff,International,0.7514062192491087,5,3.7570310962455435,3,"SKUW1,SKUW2,SKUW3",2
54,1,Austin,The Write Stuff,International,5.24472841100495,7,36.71309887703465,3,"SKUW1,SKUW2,SKUW3",0
54,18,Austin,The Write Stuff,International,7.5030765005260225,5,37.51538250263011,3,"SKUW1,SKUW2,SKUW3",1
55,5,Austin,The Write Stuff,International,2.8297187633731085,1,2.8297187633731085,1,SKUW1,0
55,18,Austin,The Write Stuff,International,5.874239826792099,3,17.622719480376297,1,SKUW2,1
55,7,Austin,The Write Stuff,International,12.11759694733569,3,36.35279084200707,1,SKUW2,2
55,8,Austin,The Write Stuff,International,2.080486498477529,3,6.241459495432587,1,SKUW3,3
56,19,Austin,The Write Stuff,International,0.501202487975847,1,0.501202487975847,1,SKUW1,0
56,20,Austin,The Write Stuff,International,4.961569792596037,5,24.807848962980184,2,"SKUW2,SKUW3",1
56,6,Austin,The Write Stuff,International,1.1252949503549372,4,4.501179801419749,2,"SKUW1,SKUW2",2
56,13,Austin,The Write Stuff,International,2.686868477312663,1,2.686868477312663,1,SKUW1,3
57,6,Austin,The Write Stuff,International,3.4122024172459335,2,6.824404834491867,1,SKUW3,0
57,5,Austin,The Write Stuff,International,1.9377941787035742,3,5.813382536110723,1,SKUW2,1
58,5,Austin,The Write Stuff,International,2.4706106252116498,1,2.4706106252116498,1,SKUW1,0
58,7,Austin,The Write Stuff,International,0.12620089890775937,3,0.3786026967232781,1,SKUW2,1
58,1,Austin,The Write Stuff,International,0.55033341435901,1,0.55033341435901,1,SKUW1,2
60,16,Austin,The Write Stuff,International,5.952776410523873,3,17.858329231571616,2,"SKUW1,SKUW2",0
63,18,Austin,The Write Stuff,International,2.1364694740517614,4,8.545877896207045,2,"SKUW2,SKUW3",0
64,2,Austin,The Write Stuff,International,0.7153413172023324,2,1.4306826344046648,1,SKUW3,0
64,18,Austin,The Write Stuff,International,2.4502036738239408,1,2.4502036738239408,1,SKUW1,1
65,21,Austin,The Write Stuff,International,4.358566348853202,1,4.358566348853202,1,SKUW1,0
66,16,Austin,The Write Stuff,International,0.7493215930229415,2,1.498643186045883,1,SKUW1,0
68,7,Austin,The Write Stuff,International,2.351901578191495,1,2.351901578191495,1,SKUW1,0
68,7,Austin,The Write Stuff,International,1.4061381419108978,1,1.4061381419108978,1,SKUW1,1
69,4,Austin,The Write Stuff,International,0.8113301977928316,5,4.056650988964158,2,"SKUW2,SKUW3",0
69,12,Austin,The Write Stuff,International,4.1670967141621835,3,12.50129014248655,1,SKUW2,1
71,16,Austin,The Write Stuff,International,0.43600795788133984,2,0.8720159157626797,1,SKUW3,0
73,16,Austin,The Write Stuff,International,2.564915125780329,1,2.564915125780329,1,SKUW1,0
