Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
19,10,Columbus,Canvas & Co.,Domestic,4.205964450561173,1,4.205964450561173,1,SKUA1,1
19,14,Columbus,Canvas & Co.,Domestic,1.9329192354683529,1,1.9329192354683529,1,SKUA1,2
20,1,Columbus,Canvas & Co.,Domestic,1.5641182942605867,1,1.5641182942605867,3,"SKUA1,SKUA2,SKUA3",0
20,5,Columbus,Canvas & Co.,Domestic,1.4879212019544428,1,1.4879212019544428,2,"SKUA1,SKUA2",1
21,6,Columbus,Canvas & Co.,Domestic,5.342402401052447,1,5.342402401052447,1,SKUA2,0
23,3,Columbus,Canvas & Co.,Domestic,0.9769986540763175,1,0.9769986540763175,1,SKUA3,0
23,16,Columbus,Canvas & Co.,Domestic,3.3441760896991006,1,3.3441760896991006,1,SKUA1,1
23,16,Columbus,Canvas & Co.,Domestic,7.176454340995377,1,7.176454340995377,1,SKUA1,2
24,10,Columbus,Canvas & Co.,Domestic,0.9164798157418843,1,0.9164798157418843,2,"SKUA2,SKUA3",0
26,19,Columbus,Canvas & Co.,Domestic,5.7535819622641275,1,5.7535819622641275,1,SKUA2,0
26,16,Columbus,Canvas & Co.,Domestic,1.0364599275758972,1,1.0364599275758972,1,SKUA1,1
27,14,Columbus,Canvas & Co.,Domestic,8.95518668476993,1,8.95518668476993,1,SKUA2,0
27,13,Columbus,Canvas & Co.,Domestic,0.09548760187713176,1,0.09548760187713176,1,SKUA1,1
28,7,Columbus,Canvas & Co.,Domestic,2.884280895815557,1,2.884280895815557,1,SKUA2,0
28,10,Columbus,Canvas & Co.,Domestic,1.092562328876127,1,1.092562328876127,2,"SKUA1,SKUA2",1
29,8,Columbus,Canvas & Co.,Domestic,6.354054322324973,1,6.354054322324973,1,SKUA2,0
29,1,Columbus,Canvas & Co.,Domestic,0.01991345068372323,1,0.01991345068372323,2,"SKUA1,SKUA2",1
30,3,Columbus,Canvas & Co.,Domestic,1.2646802284488161,1,1.2646802284488161,1,SKUA3,0
30,4,Columbus,Canvas & Co.,Domestic,1.0852409318306089,1,1.0852409318306089,1,SKUA1,1
30,11,Columbus,Canvas & Co.,Domestic,0.4794498337154895,1,0.4794498337154895,2,"SKUA2,SKUA3",2
31,10,Columbus,Canvas & Co.,Domestic,1.937547531525302,2,3.875095063050604,2,"SKUA2,SKUA3",0
31,14,Columbus,Canvas & Co.,Domestic,1.540809104667285,1,1.540809104667285,1,SKUA3,1
32,1,Columbus,Canvas & Co.,Domestic,3.968377036701545,1,3.968377036701545,3,"SKUA1,SKUA2,SKUA3",0
32,19,Columbus,Canvas & Co.,Domestic,2.2474527840156546,1,2.2474527840156546,1,SKUA3,1
32,14,Columbus,Canvas & Co.,Domestic,2.640849822972333,1,2.640849822972333,2,"SKUA1,SKUA2",2
32,14,Columbus,Canvas & Co.,Domestic,6.815909689298591,1,6.815909689298591,2,"SKUA1,SKUA2",3
32,19,Columbus,Canvas & Co.,Domestic,2.4000116901765063,1,2.4000116901765063,1,SKUA3,4
32,11,Columbus,Canvas & Co.,Domestic,0.8695552372655313,1,0.8695552372655313,1,SKUA3,5
33,2,Columbus,Canvas & Co.,Domestic,2.186941219473705,1,2.186941219473705,1,SKUA2,0
34,11,Columbus,Canvas & Co.,Domestic,1.7873680765589053,1,1.7873680765589053,2,"SKUA2,SKUA3",0
34,8,Columbus,Canvas & Co.,Domestic,10.069741494406122,1,10.069741494406122,2,"SKUA2,SKUA3",1
35,16,Columbus,Canvas & Co.,Domestic,0.24399252398171717,1,0.24399252398171717,2,"SKUA1,SKUA2",0
35,11,Columbus,Canvas & Co.,Domestic,2.333452909809015,1,2.333452909809015,1,SKUA3,1
36,18,Columbus,Canvas & Co.,Domestic,3.4466765802502812,1,3.4466765802502812,1,SKUA3,0
36,11,Columbus,Canvas & Co.,Domestic,5.441799044911571,1,5.441799044911571,1,SKUA3,1
36,15,Columbus,Canvas & Co.,Domestic,1.1140594478256483,1,1.1140594478256483,2,"SKUA1,SKUA2",2
37,7,Columbus,Canvas & Co.,Domestic,5.420129043318983,1,5.420129043318983,1,SKUA1,0
37,1,Columbus,Canvas & Co.,Domestic,2.5119961415476824,1,2.5119961415476824,1,SKUA3,1
37,13,Columbus,Canvas & Co.,Domestic,6.796320238089822,1,6.796320238089822,1,SKUA2,2
39,9,Columbus,Canvas & Co.,Domestic,5.577426489923219,1,5.577426489923219,1,SKUA1,0
40,3,Columbus,Canvas & Co.,Domestic,7.738475062911655,1,7.738475062911655,1,SKUA1,0
42,15,Columbus,Canvas & Co.,Domestic,1.7508996048021923,1,1.7508996048021923,1,SKUA3,0
42,7,Columbus,Canvas & Co.,Domestic,0.8858080102203257,1,0.8858080102203257,1,SKUA3,1
42,8,Columbus,Canvas & Co.,Domestic,1.0103775790573322,2,2.0207551581146643,2,"SKUA2,SKUA3",2
42,4,Columbus,Canvas & Co.,Domestic,13.660118890390384,1,13.660118890390384,2,"SKUA1,SKUA3",3
42,16,Columbus,Canvas & Co.,Domestic,0.7367800261507764,1,0.7367800261507764,1,SKUA1,4
44,6,Columbus,Canvas & Co.,Domestic,0.34427264711420713,1,0.34427264711420713,1,SKUA2,0
44,1,Columbus,Canvas & Co.,Domestic,1.3920036029198641,2,2.7840072058397283,3,"SKUA1,SKUA2,SKUA3",1
45,7,Columbus,Canvas & Co.,Domestic,4.676324644032745,1,4.676324644032745,2,"SKUA1,SKUA2",0
45,15,Columbus,Canvas & Co.,Domestic,0.3903629222790367,2,0.7807258445580734,2,"SKUA2,SKUA3",1
46,17,Columbus,Canvas & Co.,Domestic,0.8757980293383638,1,0.8757980293383638,2,"SKUA1,SKUA3",0
47,20,Columbus,Canvas & Co.,Domestic,1.3234024182139128,1,1.3234024182139128,2,"SKUA2,SKUA3",0
47,12,Columbus,Canvas & Co.,Domestic,1.1394050251473666,1,1.1394050251473666,1,SKUA3,1
48,19,Columbus,Canvas & Co.,Domestic,2.801696909676425,1,2.801696909676425,1,SKUA2,0
48,14,Columbus,Canvas & Co.,Domestic,2.0186300993985054,1,2.0186300993985054,1,SKUA3,1
49,16,Columbus,Canvas & Co.,Domestic,4.9598730494889,1,4.9598730494889,1,SKUA1,0
49,3,Columbus,Canvas & Co.,Domestic,1.582323789803695,1,1.582323789803695,1,SKUA2,1
49,5,Columbus,Canvas & Co.,Domestic,3.595700264217042,1,3.595700264217042,1,SKUA2,2
50,15,Columbus,Canvas & Co.,Domestic,4.514999309443138,1,4.514999309443138,1,SKUA2,0
51,21,Columbus,Canvas & Co.,Domestic,6.976998026451957,2,13.953996052903914,3,"SKUA1,SKUA2,SKUA3",0
51,18,Columbus,Canvas & Co.,Domestic,1.0980539395438198,1,1.0980539395438198,1,SKUA2,1
51,14,Columbus,Canvas & Co.,Domestic,5.227966498945633,1,5.227966498945633,2,"SKUA1,SKUA2",2
51,8,Columbus,Canvas & Co.,Domestic,3.4824579959538973,2,6.9649159919077945,2,"SKUA2,SKUA3",3
52,16,Columbus,Canvas & Co.,Domestic,1.6539205598980922,1,1.6539205598980922,2,"SKUA1,SKUA2",0
52,2,Columbus,Canvas & Co.,Domestic,2.4505320105560484,1,2.4505320105560484,2,"SKUA1,SKUA2",1
53,17,Columbus,Canvas & Co.,Domestic,1.9381208103331797,1,1.9381208103331797,1,SKUA3,0
53,8,Columbus,Canvas & Co.,Domestic,0.058002270313690374,1,0.058002270313690374,1,SKUA1,1
54,12,Columbus,Canvas & Co.,Domestic,1.5539549035172706,1,1.5539549035172706,1,SKUA1,0
55,3,Columbus,Canvas & Co.,Domestic,4.4233146562776575,1,4.4233146562776575,2,"SKUA1,SKUA2",0
55,18,Columbus,Canvas & Co.,Domestic,2.732294017453132,1,2.732294017453132,1,SKUA2,1
56,5,Columbus,Canvas & Co.,Domestic,0.7219574545217056,1,0.7219574545217056,2,"SKUA1,SKUA2",0
56,19,Columbus,Canvas & Co.,Domestic,4.744457051622903,1,4.744457051622903,1,SKUA3,1
57,11,Columbus,Canvas & Co.,Domestic,2.277911929497748,1,2.277911929497748,1,SKUA3,0
58,4,Columbus,Canvas & Co.,Domestic,0.4711181497212965,2,0.942236299442593,3,"SKUA1,SKUA2,SKUA3",0
58,16,Columbus,Canvas & Co.,Domestic,7.130958157047558,2,14.261916314095116,3,"SKUA1,SKUA2,SKUA3",1
58,12,Columbus,Canvas & Co.,Domestic,0.43861108738332266,1,0.43861108738332266,2,"SKUA1,SKUA2",2
58,6,Columbus,Canvas & Co.,Domestic,0.18235354619308658,1,0.18235354619308658,1,SKUA2,3
59,12,Columbus,Canvas & Co.,Domestic,1.4276258035056193,1,1.4276258035056193,1,SKUA2,0
60,5,Columbus,Canvas & Co.,Domestic,2.0093669189033747,1,2.0093669189033747,1,SKUA2,0
61,7,Columbus,Canvas & Co.,Domestic,1.925296622351242,1,1.925296622351242,1,SKUA3,0
63,9,Columbus,Canvas & Co.,Domestic,1.6108148895417562,1,1.6108148895417562,2,"SKUA1,SKUA2",0
63,5,Columbus,Canvas & Co.,Domestic,0.42835532191635484,1,0.42835532191635484,1,SKUA1,1
63,13,Columbus,Canvas & Co.,Domestic,9.841626344590352,2,19.683252689180705,2,"SKUA2,SKUA3",2
64,19,Columbus,Canvas & Co.,Domestic,0.6658574110975362,2,1.3317148221950723,2,"SKUA2,SKUA3",0
64,1,Columbus,Canvas & Co.,Domestic,1.691662087351137,1,1.691662087351137,2,"SKUA2,SKUA3",1
65,9,Columbus,Canvas & Co.,Domestic,0.7784685407680283,1,0.7784685407680283,1,SKUA1,0
66,5,Columbus,Canvas & Co.,Domestic,0.042433451762484115,2,0.08486690352496823,1,SKUA3,0
66,7,Columbus,Canvas & Co.,Domestic,1.5297083302300556,1,1.5297083302300556,1,SKUA1,1
67,10,Columbus,Canvas & Co.,Domestic,6.872250751140089,1,6.872250751140089,1,SKUA1,0
67,16,Columbus,Canvas & Co.,Domestic,1.5964762535017205,2,3.192952507003441,1,SKUA3,1
70,19,Columbus,Canvas & Co.,Domestic,0.4144469364564553,1,0.4144469364564553,2,"SKUA1,SKUA3",0
70,17,Columbus,Canvas & Co.,Domestic,2.787512456800167,1,2.787512456800167,1,SKUA2,1
70,4,Columbus,Canvas & Co.,Domestic,5.06896039012096,1,5.06896039012096,1,SKUA3,2
71,1,Columbus,Canvas & Co.,Domestic,1.7749765944393574,1,1.7749765944393574,1,SKUA3,0
72,6,Columbus,Canvas & Co.,Domestic,3.689162726326453,1,3.689162726326453,2,"SKUA1,SKUA2",0
74,4,Columbus,Canvas & Co.,Domestic,0.44187622758665746,1,0.44187622758665746,1,SKUA3,0
74,10,Columbus,Canvas & Co.,Domestic,0.2779606987487173,1,0.2779606987487173,1,SKUA1,1
74,10,Columbus,Canvas & Co.,Domestic,0.9966615420482834,1,0.9966615420482834,1,SKUA1,2
75,9,Columbus,Canvas & Co.,Domestic,1.8249227589293429,2,3.6498455178586857,3,"SKUA1,SKUA2,SKUA3",0
76,3,Columbus,Canvas & Co.,Domestic,1.8671955980844799,2,3.7343911961689598,2,"SKUA2,SKUA3",0
77,17,Columbus,Canvas & Co.,Domestic,0.684387526573113,1,0.684387526573113,1,SKUA1,0
77,17,Columbus,Canvas & Co.,Domestic,3.4957229041366906,1,3.4957229041366906,1,SKUA1,1
78,4,Columbus,Canvas & Co.,Domestic,3.3992808048509837,1,3.3992808048509837,2,"SKUA1,SKUA2",0
78,7,Columbus,Canvas & Co.,Domestic,0.15011152894370108,1,0.15011152894370108,2,"SKUA1,SKUA2",1
78,15,Columbus,Canvas & Co.,Domestic,1.2344251359352645,1,1.2344251359352645,1,SKUA1,2
80,17,Columbus,Canvas & Co.,Domestic,0.01774213419603601,2,0.03548426839207202,3,"SKUA1,SKUA2,SKUA3",0
80,17,Columbus,Canvas & Co.,Domestic,0.27341339023272926,2,0.5468267804654585,3,"SKUA1,SKUA2,SKUA3",1
82,13,Columbus,Canvas & Co.,Domestic,4.03771070115118,2,8.07542140230236,2,"SKUA2,SKUA3",0
83,2,Columbus,Canvas & Co.,Domestic,2.328473253615991,1,2.328473253615991,1,SKUA1,0
83,18,Columbus,Canvas & Co.,Domestic,3.3773749828669093,1,3.3773749828669093,1,SKUA2,1
84,10,Columbus,Canvas & Co.,Domestic,7.585360111512732,1,7.585360111512732,1,SKUA3,0
84,9,Columbus,Canvas & Co.,Domestic,2.145865173644021,1,2.145865173644021,1,SKUA1,1
84,20,Columbus,Canvas & Co.,Domestic,5.642654055068418,1,5.642654055068418,1,SKUA1,2
85,2,Columbus,Canvas & Co.,Domestic,3.602950159858337,1,3.602950159858337,1,SKUA3,0
88,21,Columbus,Canvas & Co.,Domestic,1.8125004298579572,2,3.6250008597159145,2,"SKUA1,SKUA3",0
89,12,Columbus,Canvas & Co.,Domestic,1.645719625766676,1,1.645719625766676,1,SKUA1,0
91,1,Columbus,Canvas & Co.,Domestic,5.041983437291061,1,5.041983437291061,3,"SKUA1,SKUA2,SKUA3",0
92,7,Columbus,Canvas & Co.,Domestic,1.7902320643220033,2,3.5804641286440066,2,"SKUA2,SKUA3",0
92,6,Columbus,Canvas & Co.,Domestic,0.08309256312777037,1,0.08309256312777037,1,SKUA2,1
92,18,Columbus,Canvas & Co.,Domestic,4.380346821461849,2,8.760693642923698,2,"SKUA2,SKUA3",2
93,3,Columbus,Canvas & Co.,Domestic,1.7963955920884076,2,3.592791184176815,3,"SKUA1,SKUA2,SKUA3",0
93,4,Columbus,Canvas & Co.,Domestic,2.9477779366902643,1,2.9477779366902643,1,SKUA3,1
93,14,Columbus,Canvas & Co.,Domestic,12.63500526515421,1,12.63500526515421,1,SKUA2,2
94,6,Columbus,Canvas & Co.,Domestic,2.182540200632315,1,2.182540200632315,1,SKUA1,0
94,10,Columbus,Canvas & Co.,Domestic,1.9696345443250574,1,1.9696345443250574,1,SKUA2,1
96,9,Columbus,Canvas & Co.,Domestic,3.5692450874985506,1,3.5692450874985506,2,"SKUA1,SKUA3",0
96,13,Columbus,Canvas & Co.,Domestic,3.331377039115618,1,3.331377039115618,1,SKUA1,1
97,21,Columbus,Canvas & Co.,Domestic,4.446668840079688,2,8.893337680159377,2,"SKUA1,SKUA3",0
97,12,Columbus,Canvas & Co.,Domestic,3.0789454300525185,2,6.157890860105037,2,"SKUA2,SKUA3",1
98,11,Columbus,Canvas & Co.,Domestic,0.5473644997209577,2,1.0947289994419154,2,"SKUA2,SKUA3",0
98,13,Columbus,Canvas & Co.,Domestic,4.424073630857226,1,4.424073630857226,2,"SKUA1,SKUA3",1
98,15,Columbus,Canvas & Co.,Domestic,3.231437731347829,1,3.231437731347829,1,SKUA3,2
99,17,Columbus,Canvas & Co.,Domestic,4.110391662037208,1,4.110391662037208,1,SKUA3,0
99,9,Columbus,Canvas & Co.,Domestic,0.7671286358777463,2,1.5342572717554925,2,"SKUA2,SKUA3",1
101,16,Columbus,Canvas & Co.,Domestic,1.8397505604366722,1,1.8397505604366722,1,SKUA1,0
102,11,Columbus,Canvas & Co.,Domestic,14.12084840885841,2,28.24169681771682,1,SKUA3,0
102,11,Columbus,Canvas & Co.,Domestic,12.144791288527427,2,24.289582577054855,1,SKUA3,1
103,21,Columbus,Canvas & Co.,Domestic,9.902094845847582,1,9.902094845847582,1,SKUA2,0
103,11,Columbus,Canvas & Co.,Domestic,0.03389385682081811,3,0.10168157046245432,3,"SKUA1,SKUA2,SKUA3",1
104,19,Columbus,Canvas & Co.,Domestic,7.6952219629692,3,23.0856658889076,2,"SKUA2,SKUA3",0
104,11,Columbus,Canvas & Co.,Domestic,7.318053569935136,2,14.636107139870273,1,SKUA3,1
104,16,Columbus,Canvas & Co.,Domestic,15.884775141127923,2,31.769550282255846,2,"SKUA1,SKUA2",2
105,12,Columbus,Canvas & Co.,Domestic,1.6437226632657431,1,1.6437226632657431,1,SKUA1,0
105,12,Columbus,Canvas & Co.,Domestic,4.876546468880635,1,4.876546468880635,1,SKUA1,1
105,15,Columbus,Canvas & Co.,Domestic,3.862198146108726,1,3.862198146108726,1,SKUA3,2
106,11,Columbus,Canvas & Co.,Domestic,13.852978964286498,1,13.852978964286498,2,"SKUA1,SKUA2",0
106,1,Columbus,Canvas & Co.,Domestic,0.15167519693077675,1,0.15167519693077675,3,"SKUA1,SKUA2,SKUA3",1
107,16,Columbus,Canvas & Co.,Domestic,13.94370862061697,1,13.94370862061697,1,SKUA3,0
109,13,Columbus,Canvas & Co.,Domestic,1.4282491345431438,1,1.4282491345431438,1,SKUA2,0
110,2,Columbus,Canvas & Co.,Domestic,0.3741741702492896,2,0.7483483404985792,2,"SKUA2,SKUA3",0
110,6,Columbus,Canvas & Co.,Domestic,1.2933290843705245,2,2.586658168741049,2,"SKUA1,SKUA3",1
110,2,Columbus,Canvas & Co.,Domestic,5.4821273048200245,2,10.964254609640049,2,"SKUA2,SKUA3",2
112,1,Columbus,Canvas & Co.,Domestic,0.8822875094216689,2,1.7645750188433378,3,"SKUA1,SKUA2,SKUA3",0
112,13,Columbus,Canvas & Co.,Domestic,2.071229959863413,1,2.071229959863413,1,SKUA1,1
112,12,Columbus,Canvas & Co.,Domestic,2.1658991924655244,2,4.331798384931049,2,"SKUA2,SKUA3",2
112,19,Columbus,Canvas & Co.,Domestic,2.186180170193876,2,4.372360340387752,2,"SKUA1,SKUA2",3
113,19,Columbus,Canvas & Co.,Domestic,1.0854157361809516,1,1.0854157361809516,1,SKUA2,0
113,14,Columbus,Canvas & Co.,Domestic,1.5702520441850039,2,3.1405040883700077,2,"SKUA1,SKUA3",1
113,5,Columbus,Canvas & Co.,Domestic,2.5023522741490494,1,2.5023522741490494,1,SKUA2,2
116,18,Columbus,Canvas & Co.,Domestic,4.5762080413722135,2,9.152416082744427,1,SKUA3,0
116,21,Columbus,Canvas & Co.,Domestic,4.257778949757421,2,8.515557899514842,2,"SKUA1,SKUA3",1
117,18,Columbus,Canvas & Co.,Domestic,1.0872984789521352,2,2.1745969579042703,2,"SKUA1,SKUA3",0
117,17,Columbus,Canvas & Co.,Domestic,3.3064987874856766,1,3.3064987874856766,2,"SKUA1,SKUA2",1
120,15,Columbus,Canvas & Co.,Domestic,0.31671467644559537,1,0.31671467644559537,1,SKUA2,0
120,20,Columbus,Canvas & Co.,Domestic,11.571534679445797,1,11.571534679445797,1,SKUA1,1
1,2,Sacramento,Canvas & Co.,Domestic,3.290075559245903,1,3.290075559245903,1,SKUA1,0
1,10,Sacramento,Canvas & Co.,Domestic,2.471952660809501,1,2.471952660809501,1,SKUA1,1
1,17,Sacramento,Canvas & Co.,Domestic,0.14015205255196936,1,0.14015205255196936,2,"SKUA1,SKUA3",2
2,11,Sacramento,Canvas & Co.,Domestic,2.2896986416891947,1,2.2896986416891947,1,SKUA1,0
2,17,Sacramento,Canvas & Co.,Domestic,3.507302252288464,1,3.507302252288464,1,SKUA1,1
3,1,Sacramento,Canvas & Co.,Domestic,2.948097873862957,1,2.948097873862957,2,"SKUA1,SKUA3",0
3,4,Sacramento,Canvas & Co.,Domestic,5.3779764457601065,1,5.3779764457601065,1,SKUA2,1
3,6,Sacramento,Canvas & Co.,Domestic,7.2410668166089955,1,7.2410668166089955,1,SKUA1,2
4,6,Sacramento,Canvas & Co.,Domestic,1.5445705376362797,1,1.5445705376362797,1,SKUA1,0
5,1,Sacramento,Canvas & Co.,Domestic,4.686922540884102,1,4.686922540884102,3,"SKUA1,SKUA2,SKUA3",0
6,15,Sacramento,Canvas & Co.,Domestic,10.048406717175562,1,10.048406717175562,1,SKUA1,0
6,11,Sacramento,Canvas & Co.,Domestic,1.7220801350999326,1,1.7220801350999326,1,SKUA2,1
7,15,Sacramento,Canvas & Co.,Domestic,7.998311073043717,1,7.998311073043717,1,SKUA1,0
8,13,Sacramento,Canvas & Co.,Domestic,0.46318164066194334,1,0.46318164066194334,1,SKUA1,0
8,11,Sacramento,Canvas & Co.,Domestic,1.8306009832724888,1,1.8306009832724888,1,SKUA1,1
8,7,Sacramento,Canvas & Co.,Domestic,0.9072203359794624,1,0.9072203359794624,2,"SKUA1,SKUA3",2
9,7,Sacramento,Canvas & Co.,Domestic,0.2408953789536706,1,0.2408953789536706,2,"SKUA1,SKUA3",0
9,1,Sacramento,Canvas & Co.,Domestic,2.0729203312538576,1,2.0729203312538576,1,SKUA1,1
9,17,Sacramento,Canvas & Co.,Domestic,0.59233003997866,1,0.59233003997866,1,SKUA1,2
10,7,Sacramento,Canvas & Co.,Domestic,0.6367050239113909,1,0.6367050239113909,2,"SKUA1,SKUA2",0
10,5,Sacramento,Canvas & Co.,Domestic,8.829725852024637,1,8.829725852024637,1,SKUA2,1
13,3,Sacramento,Canvas & Co.,Domestic,1.4269115185264876,1,1.4269115185264876,1,SKUA2,0
14,16,Sacramento,Canvas & Co.,Domestic,0.2519496256639552,1,0.2519496256639552,1,SKUA3,0
14,2,Sacramento,Canvas & Co.,Domestic,2.1904630826930256,1,2.1904630826930256,1,SKUA3,1
15,7,Sacramento,Canvas & Co.,Domestic,5.490910713847534,1,5.490910713847534,1,SKUA1,0
15,19,Sacramento,Canvas & Co.,Domestic,3.297893566033917,1,3.297893566033917,1,SKUA1,1
16,7,Sacramento,Canvas & Co.,Domestic,0.25136892745763895,1,0.25136892745763895,1,SKUA2,0
17,2,Sacramento,Canvas & Co.,Domestic,4.219539874099322,1,4.219539874099322,1,SKUA3,0
17,14,Sacramento,Canvas & Co.,Domestic,0.01784590093024972,1,0.01784590093024972,1,SKUA2,1
17,4,Sacramento,Canvas & Co.,Domestic,3.0574042897077134,1,3.0574042897077134,1,SKUA3,2
18,7,Sacramento,Canvas & Co.,Domestic,2.390877298163117,1,2.390877298163117,2,"SKUA2,SKUA3",0
19,18,Sacramento,Canvas & Co.,Domestic,0.740927306202807,1,0.740927306202807,2,"SKUA1,SKUA2",0
19,4,Sacramento,Canvas & Co.,Domestic,1.3952016106311276,1,1.3952016106311276,1,SKUA2,1
21,3,Sacramento,Canvas & Co.,Domestic,3.4469448208216735,1,3.4469448208216735,1,SKUA3,0
21,3,Sacramento,Canvas & Co.,Domestic,2.205622856962294,1,2.205622856962294,1,SKUA3,1
21,3,Sacramento,Canvas & Co.,Domestic,2.0879487841302593,1,2.0879487841302593,1,SKUA3,2
21,11,Sacramento,Canvas & Co.,Domestic,3.7065645133665996,1,3.7065645133665996,1,SKUA2,3
22,16,Sacramento,Canvas & Co.,Domestic,4.041615403653511,1,4.041615403653511,2,"SKUA1,SKUA3",0
22,8,Sacramento,Canvas & Co.,Domestic,1.9413858544374754,1,1.9413858544374754,2,"SKUA1,SKUA3",1
24,17,Sacramento,Canvas & Co.,Domestic,0.698078232712554,1,0.698078232712554,1,SKUA1,0
24,9,Sacramento,Canvas & Co.,Domestic,4.930789008765972,1,4.930789008765972,2,"SKUA2,SKUA3",1
25,9,Sacramento,Canvas & Co.,Domestic,3.9090935431429665,1,3.9090935431429665,1,SKUA3,0
28,15,Sacramento,Canvas & Co.,Domestic,2.040270245161874,1,2.040270245161874,1,SKUA3,0
28,18,Sacramento,Canvas & Co.,Domestic,0.04170752751583724,1,0.04170752751583724,1,SKUA3,1
28,1,Sacramento,Canvas & Co.,Domestic,2.5010203507153115,1,2.5010203507153115,3,"SKUA1,SKUA2,SKUA3",2
28,18,Sacramento,Canvas & Co.,Domestic,3.575030148726196,1,3.575030148726196,1,SKUA3,3
29,13,Sacramento,Canvas & Co.,Domestic,6.648635382551756,1,6.648635382551756,1,SKUA3,0
29,16,Sacramento,Canvas & Co.,Domestic,3.737960650469731,1,3.737960650469731,1,SKUA3,1
29,7,Sacramento,Canvas & Co.,Domestic,0.4393066328756718,2,0.8786132657513436,3,"SKUA1,SKUA2,SKUA3",2
30,21,Sacramento,Canvas & Co.,Domestic,4.877328524328785,1,4.877328524328785,2,"SKUA1,SKUA2",0
30,10,Sacramento,Canvas & Co.,Domestic,4.651857675390309,1,4.651857675390309,1,SKUA3,1
30,16,Sacramento,Canvas & Co.,Domestic,0.9656052606626218,1,0.9656052606626218,1,SKUA1,2
31,10,Sacramento,Canvas & Co.,Domestic,6.849248431839239,1,6.849248431839239,1,SKUA1,0
31,4,Sacramento,Canvas & Co.,Domestic,6.506631500241217,1,6.506631500241217,1,SKUA3,1
31,14,Sacramento,Canvas & Co.,Domestic,9.115853258052649,1,9.115853258052649,1,SKUA1,2
32,14,Sacramento,Canvas & Co.,Domestic,1.056020053549882,1,1.056020053549882,1,SKUA3,0
33,21,Sacramento,Canvas & Co.,Domestic,17.892831724073275,1,17.892831724073275,2,"SKUA1,SKUA3",0
33,3,Sacramento,Canvas & Co.,Domestic,0.48077052069717297,1,0.48077052069717297,1,SKUA2,1
33,20,Sacramento,Canvas & Co.,Domestic,3.442531040925382,2,6.885062081850764,3,"SKUA1,SKUA2,SKUA3",2
34,2,Sacramento,Canvas & Co.,Domestic,0.600886047248007,1,0.600886047248007,1,SKUA1,0
34,2,Sacramento,Canvas & Co.,Domestic,0.2726785953607538,1,0.2726785953607538,1,SKUA1,1
35,1,Sacramento,Canvas & Co.,Domestic,0.628090983112422,1,0.628090983112422,1,SKUA3,0
37,8,Sacramento,Canvas & Co.,Domestic,1.5317253810166715,1,1.5317253810166715,2,"SKUA2,SKUA3",0
37,8,Sacramento,Canvas & Co.,Domestic,4.918090749832103,1,4.918090749832103,2,"SKUA2,SKUA3",1
38,21,Sacramento,Canvas & Co.,Domestic,1.0481916409812575,1,1.0481916409812575,1,SKUA1,0
38,3,Sacramento,Canvas & Co.,Domestic,0.20033199060192966,1,0.20033199060192966,2,"SKUA1,SKUA2",1
39,15,Sacramento,Canvas & Co.,Domestic,1.3801960733441838,1,1.3801960733441838,1,SKUA2,0
40,9,Sacramento,Canvas & Co.,Domestic,0.2531040616135247,1,0.2531040616135247,1,SKUA3,0
40,14,Sacramento,Canvas & Co.,Domestic,3.2530231578076627,1,3.2530231578076627,1,SKUA2,1
40,21,Sacramento,Canvas & Co.,Domestic,8.932482786927071,2,17.864965573854143,3,"SKUA1,SKUA2,SKUA3",2
42,15,Sacramento,Canvas & Co.,Domestic,1.4099011289841692,1,1.4099011289841692,1,SKUA1,0
42,3,Sacramento,Canvas & Co.,Domestic,0.24831922933165396,1,0.24831922933165396,1,SKUA1,1
42,16,Sacramento,Canvas & Co.,Domestic,2.136184119324166,1,2.136184119324166,1,SKUA2,2
43,14,Sacramento,Canvas & Co.,Domestic,1.5221940081871255,1,1.5221940081871255,1,SKUA3,0
43,20,Sacramento,Canvas & Co.,Domestic,3.2279542932292107,2,6.455908586458421,3,"SKUA1,SKUA2,SKUA3",1
44,9,Sacramento,Canvas & Co.,Domestic,1.7616770312717938,1,1.7616770312717938,1,SKUA2,0
44,4,Sacramento,Canvas & Co.,Domestic,4.218140054365353,2,8.436280108730706,2,"SKUA1,SKUA3",1
45,16,Sacramento,Canvas & Co.,Domestic,1.6898697788608437,1,1.6898697788608437,1,SKUA2,0
45,4,Sacramento,Canvas & Co.,Domestic,1.7766184290852114,1,1.7766184290852114,1,SKUA3,1
46,21,Sacramento,Canvas & Co.,Domestic,0.3954720958795969,1,0.3954720958795969,1,SKUA3,0
46,15,Sacramento,Canvas & Co.,Domestic,0.5868610408188467,2,1.1737220816376934,3,"SKUA1,SKUA2,SKUA3",1
47,19,Sacramento,Canvas & Co.,Domestic,0.9322271045123363,1,0.9322271045123363,2,"SKUA2,SKUA3",0
47,21,Sacramento,Canvas & Co.,Domestic,3.302987230380383,1,3.302987230380383,1,SKUA3,1
47,10,Sacramento,Canvas & Co.,Domestic,4.274373080091998,1,4.274373080091998,2,"SKUA2,SKUA3",2
