Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
26,9,Sacramento,Form & Function,Domestic,0.906682589916552,90,81.60143309248969,3,"SKUD1,SKUD3,SKUC2",5
26,7,Sacramento,Form & Function,Domestic,9.679953536480763,44,425.91795560515357,1,SKUD3,6
26,8,Sacramento,Form & Function,Domestic,6.5856867377575234,19,125.12804801739294,1,SKUC1,7
26,4,Sacramento,Form & Function,Domestic,11.874246282814076,21,249.35917193909557,2,"SKUD1,SKUC1",8
26,11,Sacramento,Form & Function,Domestic,15.71879776112944,44,691.6271014896954,1,SKUD3,9
26,18,Sacramento,Form & Function,Domestic,21.26860647165521,3,63.80581941496563,1,SKUD1,10
26,16,Sacramento,Form & Function,Domestic,17.615115214706574,34,598.9139173000235,1,SKUD2,11
26,4,Sacramento,Form & Function,Domestic,25.005301671373008,21,525.1113350988331,2,"SKUD1,SKUC1",12
26,11,Sacramento,Form & Function,Domestic,11.505941252020351,44,506.26141508889543,1,SKUD3,13
26,15,Sacramento,Form & Function,Domestic,50.26458854848877,88,4423.283792267011,2,"SKUD3,SKUC2",14
26,4,Sacramento,Form & Function,Domestic,3.552239787638373,21,74.59703554040583,2,"SKUD1,SKUC1",15
26,2,Sacramento,Form & Function,Domestic,5.746400942131856,140,804.4961318984598,4,"SKUD2,SKUD3,SKUC1,SKUC2",16
27,2,Sacramento,Form & Function,Domestic,7.7819609059958825,24,186.7670617439012,2,"SKUD1,SKUC1",0
27,14,Sacramento,Form & Function,Domestic,10.00637232125574,86,860.5480196279935,3,"SKUD1,SKUD2,SKUD3",1
27,20,Sacramento,Form & Function,Domestic,28.711636874110642,78,2239.50767618063,2,"SKUD2,SKUC2",2
27,6,Sacramento,Form & Function,Domestic,39.58516670965686,121,4789.80517186848,4,"SKUD1,SKUD3,SKUC1,SKUC2",3
27,18,Sacramento,Form & Function,Domestic,18.798068669816736,99,1861.008798311857,3,"SKUD2,SKUC1,SKUC2",4
27,12,Sacramento,Form & Function,Domestic,5.478048141757611,46,251.99021452085012,1,SKUC2,5
27,1,Sacramento,Form & Function,Domestic,2.9580434015049057,61,180.44064749179924,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",6
27,4,Sacramento,Form & Function,Domestic,11.43106338918593,84,960.2093246916181,2,"SKUD2,SKUD3",7
27,3,Sacramento,Form & Function,Domestic,1.3340705363245586,106,141.4114768504032,3,"SKUD2,SKUD3,SKUC1",8
27,18,Sacramento,Form & Function,Domestic,2.7832775302359747,99,275.5444754933615,3,"SKUD2,SKUC1,SKUC2",9
27,19,Sacramento,Form & Function,Domestic,4.073872441396653,74,301.4665606633523,2,"SKUD3,SKUC1",10
27,12,Sacramento,Form & Function,Domestic,7.776511541264565,46,357.71953089817,1,SKUC2,11
28,9,Sacramento,Form & Function,Domestic,24.802492272993835,35,868.0872295547842,1,SKUD2,0
28,20,Sacramento,Form & Function,Domestic,19.329702449608046,55,1063.1336347284425,1,SKUC2,1
28,13,Sacramento,Form & Function,Domestic,6.410429188949019,112,717.9680691622901,3,"SKUD1,SKUD3,SKUC2",2
28,18,Sacramento,Form & Function,Domestic,9.234228508264284,78,720.2698236446141,2,"SKUD3,SKUC1",3
28,13,Sacramento,Form & Function,Domestic,12.662314706273776,112,1418.1792471026629,3,"SKUD1,SKUD3,SKUC2",4
28,18,Sacramento,Form & Function,Domestic,6.034534156951596,78,470.69366424222443,2,"SKUD3,SKUC1",5
28,1,Sacramento,Form & Function,Domestic,3.922670829915031,130,509.94720788895404,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",6
29,8,Sacramento,Form & Function,Domestic,7.763422574022324,38,295.01005781284834,1,SKUD2,0
29,6,Sacramento,Form & Function,Domestic,6.739878907052082,77,518.9706758430103,3,"SKUD1,SKUD3,SKUC1",1
29,4,Sacramento,Form & Function,Domestic,55.85005514138906,50,2792.5027570694533,1,SKUC2,2
29,14,Sacramento,Form & Function,Domestic,2.693381716333526,100,269.3381716333526,2,"SKUD3,SKUC2",3
29,17,Sacramento,Form & Function,Domestic,9.569100342221637,75,717.6825256666227,2,"SKUD3,SKUC1",4
29,15,Sacramento,Form & Function,Domestic,9.648232387239988,38,366.63283071511955,1,SKUD2,5
29,6,Sacramento,Form & Function,Domestic,3.958413850343882,77,304.79786647647893,3,"SKUD1,SKUD3,SKUC1",6
29,1,Sacramento,Form & Function,Domestic,24.855414409153543,29,720.8070178654527,3,"SKUD1,SKUD2,SKUC1",7
30,15,Sacramento,Form & Function,Domestic,8.577231518894106,96,823.4142258138342,3,"SKUD1,SKUD2,SKUC2",0
30,6,Sacramento,Form & Function,Domestic,1.9611570810913634,38,74.5239690814718,1,SKUD2,1
30,8,Sacramento,Form & Function,Domestic,56.0813165249077,114,6393.270083839478,2,"SKUD3,SKUC2",2
30,3,Sacramento,Form & Function,Domestic,6.752893201194011,38,256.60994164537243,1,SKUD2,3
30,4,Sacramento,Form & Function,Domestic,29.47144647776815,25,736.7861619442037,1,SKUC1,4
30,19,Sacramento,Form & Function,Domestic,5.59642379748839,83,464.50317519153634,2,"SKUD3,SKUC1",5
30,15,Sacramento,Form & Function,Domestic,19.28310607337242,96,1851.1781830437521,3,"SKUD1,SKUD2,SKUC2",6
30,10,Sacramento,Form & Function,Domestic,4.287998124220408,41,175.80792309303672,2,"SKUD1,SKUD2",7
30,16,Sacramento,Form & Function,Domestic,0.0026765532080689648,38,0.10170902190662066,1,SKUD2,8
30,3,Sacramento,Form & Function,Domestic,7.430189268253938,38,282.3471921936496,1,SKUD2,9
30,19,Sacramento,Form & Function,Domestic,0.41551036369139976,83,34.487360186386184,2,"SKUD3,SKUC1",10
30,13,Sacramento,Form & Function,Domestic,4.406298320966629,118,519.9432018740622,3,"SKUD2,SKUC1,SKUC2",11
30,10,Sacramento,Form & Function,Domestic,1.8327373905868227,41,75.14223301405973,2,"SKUD1,SKUD2",12
30,21,Sacramento,Form & Function,Domestic,9.121221841961564,25,228.0305460490391,1,SKUC1,13
31,7,Sacramento,Form & Function,Domestic,6.769380619877779,62,419.7015984324223,1,SKUC2,0
31,12,Sacramento,Form & Function,Domestic,6.099404230437631,52,317.16901998275677,2,"SKUD1,SKUD2",1
31,10,Sacramento,Form & Function,Domestic,0.40083653779172945,62,24.851865343087226,1,SKUC2,2
31,5,Sacramento,Form & Function,Domestic,51.33122189492877,155,7956.339393713959,3,"SKUD3,SKUC1,SKUC2",3
31,7,Sacramento,Form & Function,Domestic,6.078026460356661,62,376.837640542113,1,SKUC2,4
31,19,Sacramento,Form & Function,Domestic,9.1455706771308,30,274.36712031392403,2,"SKUD1,SKUC1",5
32,19,Sacramento,Form & Function,Domestic,8.13953785226104,113,919.7677773054975,2,"SKUC1,SKUC2",0
32,8,Sacramento,Form & Function,Domestic,41.800715536374746,81,3385.8579584463546,1,SKUD3,1
32,12,Sacramento,Form & Function,Domestic,56.01745022319123,59,3305.029563168283,2,"SKUD1,SKUD2",2
32,14,Sacramento,Form & Function,Domestic,21.01837899292884,89,1870.6357303706668,2,"SKUD2,SKUC1",3
32,13,Sacramento,Form & Function,Domestic,6.373021570766599,89,567.1989197982273,2,"SKUD2,SKUC1",4
32,3,Sacramento,Form & Function,Domestic,25.065760056681274,113,2832.430886404984,2,"SKUC1,SKUC2",5
32,2,Sacramento,Form & Function,Domestic,16.139646294025876,134,2162.7126033994673,2,"SKUD2,SKUC2",6
32,7,Sacramento,Form & Function,Domestic,5.488159507810489,214,1174.4661346714447,3,"SKUD2,SKUD3,SKUC2",7
32,15,Sacramento,Form & Function,Domestic,45.62596334591164,116,5292.611748125751,3,"SKUD1,SKUC1,SKUC2",8
32,3,Sacramento,Form & Function,Domestic,29.862681697857578,113,3374.4830318579066,2,"SKUC1,SKUC2",9
32,20,Sacramento,Form & Function,Domestic,0.2430441742184124,79,19.20048976325458,1,SKUC2,10
32,7,Sacramento,Form & Function,Domestic,10.50359001650089,214,2247.7682635311908,3,"SKUD2,SKUD3,SKUC2",11
32,15,Sacramento,Form & Function,Domestic,5.130113138331953,116,595.0931240465065,3,"SKUD1,SKUC1,SKUC2",12
32,10,Sacramento,Form & Function,Domestic,7.555100833087724,172,1299.4773432910886,4,"SKUD1,SKUD2,SKUD3,SKUC1",13
32,18,Sacramento,Form & Function,Domestic,66.55448429558633,160,10648.717487293814,2,"SKUD3,SKUC2",14
33,5,Sacramento,Form & Function,Domestic,6.7607751602176425,58,392.12495929262326,1,SKUC2,0
33,12,Sacramento,Form & Function,Domestic,24.488380355450246,48,1175.4422570616118,2,"SKUD1,SKUD2",1
33,1,Sacramento,Form & Function,Domestic,11.596730576773883,22,255.12807268902543,3,"SKUD1,SKUD2,SKUC1",2
33,7,Sacramento,Form & Function,Domestic,82.32776859241706,27,2222.8497519952607,1,SKUC1,3
33,14,Sacramento,Form & Function,Domestic,11.347761616848024,27,306.3895636548966,1,SKUC1,4
33,15,Sacramento,Form & Function,Domestic,10.253591288101239,48,492.17238182885944,2,"SKUD1,SKUD2",5
33,21,Sacramento,Form & Function,Domestic,8.14779495864325,85,692.5625714846763,2,"SKUC1,SKUC2",6
33,11,Sacramento,Form & Function,Domestic,1.8958004420789378,3,5.687401326236813,1,SKUD1,7
33,3,Sacramento,Form & Function,Domestic,0.4506308877597857,48,21.630282612469713,2,"SKUD1,SKUD2",8
33,14,Sacramento,Form & Function,Domestic,5.670433933495362,27,153.10171620437478,1,SKUC1,9
34,14,Sacramento,Form & Function,Domestic,33.48124235317451,51,1707.5433600119,1,SKUC2,0
34,3,Sacramento,Form & Function,Domestic,30.8322302900231,26,801.6379875406006,2,"SKUD1,SKUC1",1
34,11,Sacramento,Form & Function,Domestic,27.40921899261369,92,2521.6481473204594,3,"SKUD1,SKUD2,SKUC2",2
34,13,Sacramento,Form & Function,Domestic,4.011308827459221,24,96.2714118590213,1,SKUC1,3
34,4,Sacramento,Form & Function,Domestic,7.717212486140472,39,300.9712869594784,1,SKUD2,4
34,16,Sacramento,Form & Function,Domestic,23.869535341026346,51,1217.3463023923437,1,SKUC2,5
34,17,Sacramento,Form & Function,Domestic,7.578871195601694,52,394.1013021712881,1,SKUD3,6
34,20,Sacramento,Form & Function,Domestic,17.76052376185079,90,1598.4471385665713,2,"SKUD2,SKUD3",7
34,5,Sacramento,Form & Function,Domestic,34.239748057470436,39,1335.350174241347,1,SKUD2,8
34,13,Sacramento,Form & Function,Domestic,6.183402704006973,24,148.40166489616735,1,SKUC1,9
34,17,Sacramento,Form & Function,Domestic,42.5635266648289,52,2213.3033865711027,1,SKUD3,10
35,19,Sacramento,Form & Function,Domestic,2.4112632952284203,87,209.77990668487257,2,"SKUD2,SKUC2",0
35,4,Sacramento,Form & Function,Domestic,18.922177100511334,54,1021.797563427612,1,SKUC2,1
35,6,Sacramento,Form & Function,Domestic,11.5550032528108,54,623.9701756517833,1,SKUC2,2
35,1,Sacramento,Form & Function,Domestic,8.523708521645926,49,417.66171756065035,2,"SKUD3,SKUC2",3
35,5,Sacramento,Form & Function,Domestic,2.3637615197728206,74,174.9183524631887,2,"SKUC1,SKUC2",4
35,8,Sacramento,Form & Function,Domestic,1.0953681486976379,104,113.91828746455434,2,"SKUD3,SKUC2",5
36,20,Sacramento,Form & Function,Domestic,6.224218972793539,46,286.3140727485028,1,SKUD3,0
36,5,Sacramento,Form & Function,Domestic,34.599797308085634,38,1314.7922977072542,2,"SKUD1,SKUD2",1
36,14,Sacramento,Form & Function,Domestic,3.6130325992853876,35,126.45614097498857,1,SKUD2,2
36,10,Sacramento,Form & Function,Domestic,2.439459674123238,46,112.21514500966894,1,SKUD3,3
36,20,Sacramento,Form & Function,Domestic,73.94939473209683,46,3401.6721576764544,1,SKUD3,4
36,12,Sacramento,Form & Function,Domestic,16.063323755808835,38,610.4063027207358,2,"SKUD1,SKUD2",5
36,4,Sacramento,Form & Function,Domestic,33.71029582446358,47,1584.3839037497883,2,"SKUD1,SKUC2",6
36,15,Sacramento,Form & Function,Domestic,3.038300933397511,100,303.8300933397511,3,"SKUD2,SKUC1,SKUC2",7
36,12,Sacramento,Form & Function,Domestic,20.498027163563265,38,778.925032215404,2,"SKUD1,SKUD2",8
36,11,Sacramento,Form & Function,Domestic,5.604714784512906,3,16.814144353538715,1,SKUD1,9
36,16,Sacramento,Form & Function,Domestic,0.7766660666270998,23,17.863319532423297,2,"SKUD1,SKUC1",10
37,5,Sacramento,Form & Function,Domestic,5.063739292969599,47,237.99574676957116,1,SKUD3,0
37,16,Sacramento,Form & Function,Domestic,6.141874044129271,97,595.7617822805394,2,"SKUD3,SKUC2",1
37,2,Sacramento,Form & Function,Domestic,1.0321572108448618,104,107.34434992786562,3,"SKUD2,SKUC1,SKUC2",2
37,7,Sacramento,Form & Function,Domestic,8.321540044185447,99,823.8324643743592,3,"SKUD1,SKUD3,SKUC2",3
37,1,Sacramento,Form & Function,Domestic,5.683740121542806,30,170.51220364628418,4,"SKUD1,SKUD3,SKUC1,SKUC2",4
37,15,Sacramento,Form & Function,Domestic,6.565776240233758,52,341.4203644921554,2,"SKUD1,SKUC2",5
37,16,Sacramento,Form & Function,Domestic,24.904313697296022,97,2415.718428637714,2,"SKUD3,SKUC2",6
37,10,Sacramento,Form & Function,Domestic,4.493644216236335,70,314.55509513654346,3,"SKUD1,SKUD3,SKUC1",7
38,18,Sacramento,Form & Function,Domestic,44.69972153124204,38,1698.5894181871975,2,"SKUD1,SKUD2",0
38,6,Sacramento,Form & Function,Domestic,0.21236157008080156,139,29.51825824123142,4,"SKUD1,SKUD2,SKUD3,SKUC2",1
38,20,Sacramento,Form & Function,Domestic,18.00931991200139,125,2251.164989000174,4,"SKUD1,SKUD3,SKUC1,SKUC2",2
38,8,Sacramento,Form & Function,Domestic,7.131192582619752,55,392.21559204408635,1,SKUC2,3
38,13,Sacramento,Form & Function,Domestic,2.3057844884125545,90,207.5206039571299,2,"SKUD2,SKUC2",4
38,15,Sacramento,Form & Function,Domestic,4.466829995646506,82,366.2800596430135,2,"SKUD2,SKUD3",5
38,16,Sacramento,Form & Function,Domestic,79.0612673194444,49,3874.0020986527757,2,"SKUD1,SKUD3",6
39,4,Sacramento,Form & Function,Domestic,5.216867856113871,51,266.06026066180743,2,"SKUD1,SKUC2",0
39,6,Sacramento,Form & Function,Domestic,4.223568901008535,49,206.9548761494182,1,SKUD3,1
39,14,Sacramento,Form & Function,Domestic,15.9978557801833,73,1167.843471953381,2,"SKUD3,SKUC1",2
39,17,Sacramento,Form & Function,Domestic,6.260730307578983,85,532.1620761442135,2,"SKUD2,SKUD3",3
39,2,Sacramento,Form & Function,Domestic,10.254296370753545,49,502.46052216692374,1,SKUC2,4
39,20,Sacramento,Form & Function,Domestic,6.850431391625867,36,246.61553009853122,1,SKUD2,5
39,7,Sacramento,Form & Function,Domestic,6.669406011286913,75,500.2054508465185,3,"SKUD1,SKUC1,SKUC2",6
40,4,Sacramento,Form & Function,Domestic,8.118392059852498,112,909.2599107034798,2,"SKUD3,SKUC2",0
40,5,Sacramento,Form & Function,Domestic,4.453507940700907,62,276.1174923234562,2,"SKUD1,SKUD3",1
40,20,Sacramento,Form & Function,Domestic,15.171177458581575,40,606.847098343263,2,"SKUD1,SKUD2",2
40,20,Sacramento,Form & Function,Domestic,3.3938565305924744,40,135.75426122369896,2,"SKUD1,SKUD2",3
40,15,Sacramento,Form & Function,Domestic,21.34440314584779,55,1173.9421730216284,2,"SKUD1,SKUC2",4
41,16,Sacramento,Form & Function,Domestic,11.57409827325724,62,717.5940929419489,1,SKUD3,0
41,5,Sacramento,Form & Function,Domestic,7.5676157215917215,3,22.702847164775164,1,SKUD1,1
41,1,Sacramento,Form & Function,Domestic,30.474492920290835,56,1706.5716035362868,4,"SKUD1,SKUD2,SKUD3,SKUC2",2
41,2,Sacramento,Form & Function,Domestic,34.27820805918439,81,2776.5348527939354,2,"SKUC1,SKUC2",3
41,3,Sacramento,Form & Function,Domestic,13.16435821811197,100,1316.435821811197,2,"SKUD2,SKUC2",4
41,13,Sacramento,Form & Function,Domestic,9.572138928256596,69,660.4775860497051,2,"SKUD2,SKUC1",5
41,3,Sacramento,Form & Function,Domestic,43.12020217947907,100,4312.020217947907,2,"SKUD2,SKUC2",6
41,20,Sacramento,Form & Function,Domestic,48.86355974891206,25,1221.5889937228014,1,SKUC1,7
41,6,Sacramento,Form & Function,Domestic,6.157623773165607,118,726.5996052335416,2,"SKUD3,SKUC2",8
42,1,Sacramento,Form & Function,Domestic,21.765830864938003,70,1523.6081605456602,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
42,8,Sacramento,Form & Function,Domestic,28.595699790332226,30,857.8709937099668,1,SKUC1,1
42,5,Sacramento,Form & Function,Domestic,15.83690682907358,51,807.6822482827527,1,SKUD2,2
42,3,Sacramento,Form & Function,Domestic,26.770303498761553,73,1954.2321554095934,1,SKUC2,3
42,21,Sacramento,Form & Function,Domestic,8.160078573052337,73,595.6857358328206,1,SKUC2,4
42,15,Sacramento,Form & Function,Domestic,19.2871988444753,76,1465.8271121801226,2,"SKUD1,SKUC2",5
42,3,Sacramento,Form & Function,Domestic,9.717019498649119,73,709.3424234013856,1,SKUC2,6
42,3,Sacramento,Form & Function,Domestic,28.836607135406794,73,2105.072320884696,1,SKUC2,7
42,7,Sacramento,Form & Function,Domestic,0.7714503867356117,51,39.343969723516196,1,SKUD2,8
42,20,Sacramento,Form & Function,Domestic,38.90954058685836,30,1167.2862176057508,1,SKUC1,9
42,21,Sacramento,Form & Function,Domestic,0.7819796556856109,73,57.0845148650496,1,SKUC2,10
43,5,Sacramento,Form & Function,Domestic,5.161307277941078,4,20.645229111764312,1,SKUD1,0
43,20,Sacramento,Form & Function,Domestic,19.647879978578725,52,1021.6897588860937,2,"SKUD1,SKUD2",1
43,8,Sacramento,Form & Function,Domestic,3.3362143439059144,148,493.7597228980753,3,"SKUD2,SKUD3,SKUC1",2
43,21,Sacramento,Form & Function,Domestic,0.1005224475355949,196,19.7023997169766,4,"SKUD1,SKUD2,SKUD3,SKUC2",3
43,15,Sacramento,Form & Function,Domestic,18.977568571727712,100,1897.756857172771,2,"SKUD3,SKUC1",4
43,18,Sacramento,Form & Function,Domestic,42.911073322766036,75,3218.3304992074527,1,SKUC2,5
43,18,Sacramento,Form & Function,Domestic,10.601485592596736,75,795.1114194447553,1,SKUC2,6
43,3,Sacramento,Form & Function,Domestic,10.454905893556573,73,763.2081302296298,2,"SKUD1,SKUD3",7
43,2,Sacramento,Form & Function,Domestic,3.4171414691822966,106,362.2169957333234,2,"SKUC1,SKUC2",8
44,15,Sacramento,Form & Function,Domestic,8.189304660799602,199,1629.6716274991206,3,"SKUD3,SKUC1,SKUC2",0
44,13,Sacramento,Form & Function,Domestic,9.884709986556139,84,830.3156388707157,2,"SKUD1,SKUC2",1
44,9,Sacramento,Form & Function,Domestic,3.9395778201868987,62,244.25382485158772,1,SKUD2,2
44,4,Sacramento,Form & Function,Domestic,12.974023840734983,86,1115.7660503032084,2,"SKUD1,SKUD3",3
44,17,Sacramento,Form & Function,Domestic,9.060574699557318,228,2065.8110314990686,4,"SKUD1,SKUD2,SKUD3,SKUC2",4
44,8,Sacramento,Form & Function,Domestic,22.470477986829135,199,4471.625119378998,3,"SKUD3,SKUC1,SKUC2",5
44,18,Sacramento,Form & Function,Domestic,1.8683902944591444,62,115.84019825646695,1,SKUD2,6
44,17,Sacramento,Form & Function,Domestic,0.3506868877917008,228,79.95661041650779,4,"SKUD1,SKUD2,SKUD3,SKUC2",7
44,13,Sacramento,Form & Function,Domestic,1.4512531538286817,84,121.90526492160926,2,"SKUD1,SKUC2",8
44,9,Sacramento,Form & Function,Domestic,20.62688053411374,62,1278.866593115052,1,SKUD2,9
44,9,Sacramento,Form & Function,Domestic,3.1065759032509304,62,192.6077060015577,1,SKUD2,10
45,20,Sacramento,Form & Function,Domestic,0.246083313778487,43,10.58158249247494,1,SKUD2,0
45,2,Sacramento,Form & Function,Domestic,3.0630359923675248,20,61.260719847350494,1,SKUC1,1
45,18,Sacramento,Form & Function,Domestic,17.639727070300278,86,1517.0165280458239,2,"SKUC1,SKUC2",2
45,21,Sacramento,Form & Function,Domestic,6.205660686428423,61,378.54530187213385,1,SKUD3,3
45,6,Sacramento,Form & Function,Domestic,5.8243740885411075,191,1112.4554509113516,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",4
45,20,Sacramento,Form & Function,Domestic,4.083639262467319,43,175.5964882860947,1,SKUD2,5
46,18,Sacramento,Form & Function,Domestic,9.206670435356408,44,405.0934991556819,1,SKUD2,0
46,21,Sacramento,Form & Function,Domestic,16.42869025488549,26,427.1459466270227,1,SKUC1,1
46,20,Sacramento,Form & Function,Domestic,10.511357489572674,57,599.1473769056424,1,SKUC2,2
46,14,Sacramento,Form & Function,Domestic,28.79115322613356,101,2907.9064758394893,2,"SKUD2,SKUC2",3
46,4,Sacramento,Form & Function,Domestic,0.39196182693184944,44,17.246320385001376,1,SKUD2,4
46,12,Sacramento,Form & Function,Domestic,7.1250628715599635,89,634.1305955688367,3,"SKUD1,SKUD3,SKUC1",5
46,6,Sacramento,Form & Function,Domestic,21.05098533557185,83,1747.2317828524633,2,"SKUC1,SKUC2",6
46,2,Sacramento,Form & Function,Domestic,19.29238804256344,44,848.8650738727914,1,SKUD2,7
46,18,Sacramento,Form & Function,Domestic,20.981917034065386,44,923.204349498877,1,SKUD2,8
46,14,Sacramento,Form & Function,Domestic,0.8579335150541552,101,86.65128502046967,2,"SKUD2,SKUC2",9
47,7,Sacramento,Form & Function,Domestic,5.9584148085753705,39,232.37817753443946,1,SKUD2,0
47,17,Sacramento,Form & Function,Domestic,4.915980502907575,23,113.06755156687423,1,SKUC1,1
47,13,Sacramento,Form & Function,Domestic,17.351700224441117,58,1006.3986130175848,1,SKUC2,2
47,8,Sacramento,Form & Function,Domestic,18.964611503440153,62,1175.8059132132894,2,"SKUD2,SKUC1",3
47,19,Sacramento,Form & Function,Domestic,63.04578681518996,136,8574.227006865834,3,"SKUD3,SKUC1,SKUC2",4
47,6,Sacramento,Form & Function,Domestic,14.880560599981239,55,818.4308329989682,1,SKUD3,5
47,14,Sacramento,Form & Function,Domestic,0.8711189933751751,58,50.52490161576016,1,SKUC2,6
47,4,Sacramento,Form & Function,Domestic,9.267131428624923,55,509.69222857437074,1,SKUD3,7
47,4,Sacramento,Form & Function,Domestic,3.631842593271627,55,199.7513426299395,1,SKUD3,8
48,11,Sacramento,Form & Function,Domestic,6.362452242349034,57,362.65977781389495,2,"SKUD1,SKUC2",0
48,4,Sacramento,Form & Function,Domestic,0.6351720897343448,90,57.16548807609103,2,"SKUD2,SKUC2",1
48,17,Sacramento,Form & Function,Domestic,1.869331881779119,36,67.29594774404828,1,SKUD2,2
48,10,Sacramento,Form & Function,Domestic,3.486218145532429,52,181.2833435676863,1,SKUD3,3
48,16,Sacramento,Form & Function,Domestic,12.03678324395509,58,698.1334281493953,2,"SKUD2,SKUC1",4
