Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
81,18,Columbus,Canvas & Co.,Domestic,1.2519925780407923,1,1.2519925780407923,1,SKUA2,1
81,3,Columbus,Canvas & Co.,Domestic,6.321525710641503,1,6.321525710641503,1,SKUA2,2
82,1,Columbus,Canvas & Co.,Domestic,1.703506360708257,1,1.703506360708257,3,"SKUA1,SKUA2,SKUA3",0
82,7,Columbus,Canvas & Co.,Domestic,5.94721687799168,1,5.94721687799168,1,SKUA2,1
82,16,Columbus,Canvas & Co.,Domestic,7.849293158452935,1,7.849293158452935,1,SKUA1,2
82,16,Columbus,Canvas & Co.,Domestic,4.263938030846476,1,4.263938030846476,1,SKUA1,3
82,17,Columbus,Canvas & Co.,Domestic,5.5367171750931545,1,5.5367171750931545,1,SKUA1,4
83,12,Columbus,Canvas & Co.,Domestic,3.020630174070652,1,3.020630174070652,1,SKUA2,0
83,18,Columbus,Canvas & Co.,Domestic,5.7622545334702915,1,5.7622545334702915,1,SKUA2,1
84,18,Columbus,Canvas & Co.,Domestic,1.3543744005455094,2,2.708748801091019,3,"SKUA1,SKUA2,SKUA3",0
84,12,Columbus,Canvas & Co.,Domestic,16.045698820986303,1,16.045698820986303,1,SKUA3,1
84,5,Columbus,Canvas & Co.,Domestic,9.062805999713257,1,9.062805999713257,1,SKUA3,2
84,12,Columbus,Canvas & Co.,Domestic,4.434555220713169,1,4.434555220713169,1,SKUA3,3
84,10,Columbus,Canvas & Co.,Domestic,3.2694643328537016,1,3.2694643328537016,1,SKUA3,4
84,21,Columbus,Canvas & Co.,Domestic,3.8256624564135464,1,3.8256624564135464,1,SKUA2,5
84,14,Columbus,Canvas & Co.,Domestic,18.978179713467668,1,18.978179713467668,1,SKUA1,6
84,2,Columbus,Canvas & Co.,Domestic,6.666436267008838,2,13.332872534017676,2,"SKUA2,SKUA3",7
85,10,Columbus,Canvas & Co.,Domestic,18.935896433648963,2,37.87179286729793,3,"SKUA1,SKUA2,SKUA3",0
85,8,Columbus,Canvas & Co.,Domestic,3.3073895019801753,1,3.3073895019801753,1,SKUA3,1
86,6,Columbus,Canvas & Co.,Domestic,8.730699137016748,1,8.730699137016748,1,SKUA2,0
86,10,Columbus,Canvas & Co.,Domestic,0.673911004080997,2,1.347822008161994,2,"SKUA2,SKUA3",1
86,2,Columbus,Canvas & Co.,Domestic,0.3243912735561211,1,0.3243912735561211,1,SKUA2,2
86,1,Columbus,Canvas & Co.,Domestic,0.28001125447487574,1,0.28001125447487574,3,"SKUA1,SKUA2,SKUA3",3
87,14,Columbus,Canvas & Co.,Domestic,11.962961552314468,1,11.962961552314468,1,SKUA2,0
87,3,Columbus,Canvas & Co.,Domestic,2.9411600520593124,2,5.882320104118625,2,"SKUA2,SKUA3",1
87,5,Columbus,Canvas & Co.,Domestic,0.3227400080087587,1,0.3227400080087587,1,SKUA2,2
87,6,Columbus,Canvas & Co.,Domestic,2.7555717253439305,1,2.7555717253439305,1,SKUA1,3
87,4,Columbus,Canvas & Co.,Domestic,9.64817953609145,2,19.2963590721829,3,"SKUA1,SKUA2,SKUA3",4
87,12,Columbus,Canvas & Co.,Domestic,0.08834487032401513,1,0.08834487032401513,1,SKUA1,5
87,1,Columbus,Canvas & Co.,Domestic,0.9404007004675506,1,0.9404007004675506,2,"SKUA1,SKUA3",6
88,7,Columbus,Canvas & Co.,Domestic,5.811648487702502,1,5.811648487702502,1,SKUA3,0
88,19,Columbus,Canvas & Co.,Domestic,8.610805186690374,1,8.610805186690374,1,SKUA3,1
88,5,Columbus,Canvas & Co.,Domestic,9.062700324103435,2,18.12540064820687,2,"SKUA2,SKUA3",2
89,20,Columbus,Canvas & Co.,Domestic,9.64063745341889,1,9.64063745341889,1,SKUA2,0
89,12,Columbus,Canvas & Co.,Domestic,8.716373242896873,1,8.716373242896873,1,SKUA1,1
89,15,Columbus,Canvas & Co.,Domestic,4.214294903062552,1,4.214294903062552,1,SKUA1,2
89,3,Columbus,Canvas & Co.,Domestic,2.8549001716618934,2,5.709800343323787,2,"SKUA1,SKUA3",3
89,17,Columbus,Canvas & Co.,Domestic,3.055679757297586,1,3.055679757297586,1,SKUA2,4
90,13,Columbus,Canvas & Co.,Domestic,2.308829703982295,1,2.308829703982295,1,SKUA3,0
90,3,Columbus,Canvas & Co.,Domestic,16.336523987369226,2,32.67304797473845,3,"SKUA1,SKUA2,SKUA3",1
90,1,Columbus,Canvas & Co.,Domestic,6.907570892897094,1,6.907570892897094,2,"SKUA1,SKUA3",2
90,10,Columbus,Canvas & Co.,Domestic,3.0590985916952516,1,3.0590985916952516,1,SKUA1,3
90,21,Columbus,Canvas & Co.,Domestic,4.70187458136297,2,9.40374916272594,3,"SKUA1,SKUA2,SKUA3",4
90,1,Columbus,Canvas & Co.,Domestic,0.9946739517848392,1,0.9946739517848392,2,"SKUA1,SKUA3",5
90,18,Columbus,Canvas & Co.,Domestic,4.383127146173327,1,4.383127146173327,1,SKUA1,6
90,9,Columbus,Canvas & Co.,Domestic,4.140186031605085,2,8.28037206321017,2,"SKUA2,SKUA3",7
91,9,Columbus,Canvas & Co.,Domestic,4.507180854805511,2,9.014361709611022,1,SKUA3,0
91,9,Columbus,Canvas & Co.,Domestic,4.24182629128692,2,8.48365258257384,1,SKUA3,1
92,20,Columbus,Canvas & Co.,Domestic,1.6416821618249433,1,1.6416821618249433,1,SKUA2,0
92,15,Columbus,Canvas & Co.,Domestic,0.9656694361915641,1,0.9656694361915641,1,SKUA2,1
92,10,Columbus,Canvas & Co.,Domestic,9.112486634041849,1,9.112486634041849,2,"SKUA1,SKUA2",2
92,6,Columbus,Canvas & Co.,Domestic,1.1806025699573892,1,1.1806025699573892,1,SKUA2,3
92,21,Columbus,Canvas & Co.,Domestic,3.402385023413015,1,3.402385023413015,1,SKUA2,4
93,1,Columbus,Canvas & Co.,Domestic,6.885057997253594,1,6.885057997253594,1,SKUA2,0
93,7,Columbus,Canvas & Co.,Domestic,4.306734540397702,1,4.306734540397702,1,SKUA2,1
93,14,Columbus,Canvas & Co.,Domestic,22.504029359945037,1,22.504029359945037,1,SKUA2,2
93,6,Columbus,Canvas & Co.,Domestic,0.6883065207415793,2,1.3766130414831586,2,"SKUA2,SKUA3",3
94,12,Columbus,Canvas & Co.,Domestic,10.010234573165928,1,10.010234573165928,1,SKUA3,0
94,10,Columbus,Canvas & Co.,Domestic,0.6304654623464724,1,0.6304654623464724,1,SKUA2,1
94,8,Columbus,Canvas & Co.,Domestic,3.9692914787996667,1,3.9692914787996667,2,"SKUA1,SKUA2",2
94,17,Columbus,Canvas & Co.,Domestic,0.5128181102828874,1,0.5128181102828874,1,SKUA1,3
94,6,Columbus,Canvas & Co.,Domestic,0.23268694027981873,1,0.23268694027981873,1,SKUA1,4
94,1,Columbus,Canvas & Co.,Domestic,2.305640085147808,1,2.305640085147808,3,"SKUA1,SKUA2,SKUA3",5
95,6,Columbus,Canvas & Co.,Domestic,15.321371955137264,1,15.321371955137264,1,SKUA2,0
95,3,Columbus,Canvas & Co.,Domestic,0.13289648474089652,1,0.13289648474089652,1,SKUA3,1
95,21,Columbus,Canvas & Co.,Domestic,4.639609885491139,2,9.279219770982278,2,"SKUA1,SKUA3",2
96,6,Columbus,Canvas & Co.,Domestic,10.747994216056577,2,21.495988432113155,3,"SKUA1,SKUA2,SKUA3",0
96,3,Columbus,Canvas & Co.,Domestic,1.4529928471497908,1,1.4529928471497908,1,SKUA3,1
96,10,Columbus,Canvas & Co.,Domestic,10.743157818644132,1,10.743157818644132,2,"SKUA1,SKUA2",2
96,6,Columbus,Canvas & Co.,Domestic,2.7565328619490783,2,5.513065723898157,3,"SKUA1,SKUA2,SKUA3",3
96,3,Columbus,Canvas & Co.,Domestic,1.3279181748339717,1,1.3279181748339717,1,SKUA3,4
96,3,Columbus,Canvas & Co.,Domestic,2.389658976559848,1,2.389658976559848,1,SKUA3,5
97,10,Columbus,Canvas & Co.,Domestic,3.390458056176654,2,6.780916112353308,2,"SKUA2,SKUA3",0
97,7,Columbus,Canvas & Co.,Domestic,1.9585378241660503,1,1.9585378241660503,1,SKUA3,1
98,12,Columbus,Canvas & Co.,Domestic,5.084379164803923,1,5.084379164803923,2,"SKUA1,SKUA2",0
98,1,Columbus,Canvas & Co.,Domestic,6.896004245651791,1,6.896004245651791,2,"SKUA1,SKUA2",1
98,12,Columbus,Canvas & Co.,Domestic,8.18890144689598,1,8.18890144689598,2,"SKUA1,SKUA2",2
98,8,Columbus,Canvas & Co.,Domestic,2.994167206793681,1,2.994167206793681,2,"SKUA1,SKUA2",3
98,4,Columbus,Canvas & Co.,Domestic,20.53671177823688,1,20.53671177823688,1,SKUA3,4
98,11,Columbus,Canvas & Co.,Domestic,0.11836038926237338,2,0.23672077852474677,2,"SKUA2,SKUA3",5
99,15,Columbus,Canvas & Co.,Domestic,2.3567889545079654,2,4.713577909015931,2,"SKUA2,SKUA3",0
99,1,Columbus,Canvas & Co.,Domestic,0.9119722700565019,2,1.8239445401130039,3,"SKUA1,SKUA2,SKUA3",1
99,1,Columbus,Canvas & Co.,Domestic,3.798348159826043,2,7.596696319652086,3,"SKUA1,SKUA2,SKUA3",2
99,17,Columbus,Canvas & Co.,Domestic,2.1230511720861394,1,2.1230511720861394,1,SKUA3,3
99,17,Columbus,Canvas & Co.,Domestic,1.487673549795051,1,1.487673549795051,1,SKUA3,4
99,6,Columbus,Canvas & Co.,Domestic,1.1702499460045814,1,1.1702499460045814,1,SKUA3,5
99,16,Columbus,Canvas & Co.,Domestic,2.99073051291359,2,5.98146102582718,2,"SKUA1,SKUA3",6
100,10,Columbus,Canvas & Co.,Domestic,4.445442669052382,2,8.890885338104765,2,"SKUA1,SKUA3",0
100,21,Columbus,Canvas & Co.,Domestic,8.737053864520616,2,17.474107729041233,2,"SKUA2,SKUA3",1
100,5,Columbus,Canvas & Co.,Domestic,0.1816214674533121,2,0.3632429349066242,2,"SKUA2,SKUA3",2
101,11,Columbus,Canvas & Co.,Domestic,3.8711650141144243,1,3.8711650141144243,2,"SKUA1,SKUA2",0
101,20,Columbus,Canvas & Co.,Domestic,0.7816665326466032,2,1.5633330652932065,2,"SKUA1,SKUA3",1
101,16,Columbus,Canvas & Co.,Domestic,7.94738255363611,1,7.94738255363611,1,SKUA1,2
102,4,Columbus,Canvas & Co.,Domestic,3.1251351258424225,1,3.1251351258424225,1,SKUA2,0
102,4,Columbus,Canvas & Co.,Domestic,4.137900459163579,1,4.137900459163579,1,SKUA2,1
102,11,Columbus,Canvas & Co.,Domestic,5.683407739625377,2,11.366815479250754,1,SKUA3,2
102,19,Columbus,Canvas & Co.,Domestic,2.370255405917927,1,2.370255405917927,1,SKUA2,3
102,17,Columbus,Canvas & Co.,Domestic,4.581695358819297,2,9.163390717638594,2,"SKUA2,SKUA3",4
102,7,Columbus,Canvas & Co.,Domestic,1.7108856334683882,1,1.7108856334683882,1,SKUA1,5
102,13,Columbus,Canvas & Co.,Domestic,1.4493556275497839,3,4.348066882649352,3,"SKUA1,SKUA2,SKUA3",6
102,10,Columbus,Canvas & Co.,Domestic,2.028551258248235,1,2.028551258248235,1,SKUA1,7
102,1,Columbus,Canvas & Co.,Domestic,8.20346090265233,2,16.40692180530466,3,"SKUA1,SKUA2,SKUA3",8
102,13,Columbus,Canvas & Co.,Domestic,1.5539751839470226,3,4.661925551841068,3,"SKUA1,SKUA2,SKUA3",9
102,14,Columbus,Canvas & Co.,Domestic,19.247200142830913,1,19.247200142830913,1,SKUA2,10
102,17,Columbus,Canvas & Co.,Domestic,1.8080962912450371,2,3.6161925824900742,2,"SKUA2,SKUA3",11
103,17,Columbus,Canvas & Co.,Domestic,13.865398482173017,1,13.865398482173017,1,SKUA2,0
103,12,Columbus,Canvas & Co.,Domestic,0.5622949168642108,2,1.1245898337284217,2,"SKUA1,SKUA3",1
103,10,Columbus,Canvas & Co.,Domestic,4.722229673765282,1,4.722229673765282,1,SKUA1,2
103,19,Columbus,Canvas & Co.,Domestic,2.745610236341298,2,5.491220472682596,2,"SKUA1,SKUA3",3
103,8,Columbus,Canvas & Co.,Domestic,2.148839516485291,1,2.148839516485291,1,SKUA1,4
104,14,Columbus,Canvas & Co.,Domestic,0.9451479793396332,1,0.9451479793396332,1,SKUA2,0
104,9,Columbus,Canvas & Co.,Domestic,4.6120516456125955,1,4.6120516456125955,1,SKUA1,1
104,18,Columbus,Canvas & Co.,Domestic,6.963388804342136,2,13.926777608684272,2,"SKUA1,SKUA2",2
104,21,Columbus,Canvas & Co.,Domestic,1.7691832537617964,3,5.307549761285389,2,"SKUA2,SKUA3",3
104,1,Columbus,Canvas & Co.,Domestic,0.6903906495454688,2,1.3807812990909376,3,"SKUA1,SKUA2,SKUA3",4
104,13,Columbus,Canvas & Co.,Domestic,5.511005441781965,2,11.02201088356393,2,"SKUA1,SKUA2",5
105,10,Columbus,Canvas & Co.,Domestic,2.455543312482434,1,2.455543312482434,1,SKUA3,0
105,20,Columbus,Canvas & Co.,Domestic,2.516774906727594,1,2.516774906727594,1,SKUA1,1
105,21,Columbus,Canvas & Co.,Domestic,29.06829582634616,1,29.06829582634616,1,SKUA1,2
105,12,Columbus,Canvas & Co.,Domestic,1.544604197214972,1,1.544604197214972,1,SKUA1,3
105,10,Columbus,Canvas & Co.,Domestic,0.1437758481419157,1,0.1437758481419157,1,SKUA3,4
106,14,Columbus,Canvas & Co.,Domestic,2.3924935991019636,2,4.784987198203927,2,"SKUA1,SKUA3",0
106,21,Columbus,Canvas & Co.,Domestic,3.4978733870810155,1,3.4978733870810155,1,SKUA1,1
106,12,Columbus,Canvas & Co.,Domestic,1.6991726708350239,1,1.6991726708350239,2,"SKUA1,SKUA2",2
106,10,Columbus,Canvas & Co.,Domestic,6.240738169553932,2,12.481476339107864,3,"SKUA1,SKUA2,SKUA3",3
106,11,Columbus,Canvas & Co.,Domestic,5.393229022634904,1,5.393229022634904,2,"SKUA1,SKUA2",4
106,8,Columbus,Canvas & Co.,Domestic,1.0076771562417544,1,1.0076771562417544,1,SKUA2,5
107,19,Columbus,Canvas & Co.,Domestic,8.831693604911546,2,17.663387209823092,2,"SKUA2,SKUA3",0
107,20,Columbus,Canvas & Co.,Domestic,3.196450686317199,1,3.196450686317199,1,SKUA2,1
107,21,Columbus,Canvas & Co.,Domestic,2.9968660885833875,2,5.993732177166775,2,"SKUA1,SKUA3",2
108,10,Columbus,Canvas & Co.,Domestic,10.756436517954128,1,10.756436517954128,2,"SKUA1,SKUA2",0
108,12,Columbus,Canvas & Co.,Domestic,7.871085390798424,1,7.871085390798424,1,SKUA3,1
108,17,Columbus,Canvas & Co.,Domestic,0.004952179813210876,1,0.004952179813210876,1,SKUA2,2
108,12,Columbus,Canvas & Co.,Domestic,10.750919826918416,1,10.750919826918416,1,SKUA3,3
108,10,Columbus,Canvas & Co.,Domestic,2.0595486863080423,1,2.0595486863080423,2,"SKUA1,SKUA2",4
108,2,Columbus,Canvas & Co.,Domestic,3.685150573479896,1,3.685150573479896,2,"SKUA1,SKUA2",5
109,18,Columbus,Canvas & Co.,Domestic,5.0354286142572615,1,5.0354286142572615,1,SKUA2,0
109,16,Columbus,Canvas & Co.,Domestic,9.2928081279916,2,18.5856162559832,2,"SKUA1,SKUA3",1
109,8,Columbus,Canvas & Co.,Domestic,2.1849616426533327,1,2.1849616426533327,1,SKUA3,2
109,5,Columbus,Canvas & Co.,Domestic,2.693359240757194,1,2.693359240757194,1,SKUA2,3
109,11,Columbus,Canvas & Co.,Domestic,4.176547641637925,1,4.176547641637925,2,"SKUA1,SKUA2",4
109,12,Columbus,Canvas & Co.,Domestic,5.299653453896843,1,5.299653453896843,1,SKUA2,5
110,13,Columbus,Canvas & Co.,Domestic,13.239156645576898,2,26.478313291153796,2,"SKUA2,SKUA3",0
110,17,Columbus,Canvas & Co.,Domestic,2.806443410595234,1,2.806443410595234,1,SKUA2,1
110,13,Columbus,Canvas & Co.,Domestic,1.6854886114861667,2,3.3709772229723334,2,"SKUA2,SKUA3",2
110,13,Columbus,Canvas & Co.,Domestic,4.745464774710644,2,9.490929549421288,2,"SKUA2,SKUA3",3
110,21,Columbus,Canvas & Co.,Domestic,7.004380651762714,1,7.004380651762714,1,SKUA3,4
111,21,Columbus,Canvas & Co.,Domestic,0.42398984362098313,1,0.42398984362098313,1,SKUA1,0
111,9,Columbus,Canvas & Co.,Domestic,5.657649972382229,1,5.657649972382229,1,SKUA3,1
111,19,Columbus,Canvas & Co.,Domestic,3.3483078132301425,1,3.3483078132301425,1,SKUA2,2
111,20,Columbus,Canvas & Co.,Domestic,1.212677329560209,1,1.212677329560209,1,SKUA2,3
111,1,Columbus,Canvas & Co.,Domestic,9.991151946526104,1,9.991151946526104,3,"SKUA1,SKUA2,SKUA3",4
111,1,Columbus,Canvas & Co.,Domestic,2.2342084571085805,1,2.2342084571085805,3,"SKUA1,SKUA2,SKUA3",5
111,2,Columbus,Canvas & Co.,Domestic,3.0868339994288836,1,3.0868339994288836,1,SKUA1,6
112,17,Columbus,Canvas & Co.,Domestic,1.3524757796079203,1,1.3524757796079203,1,SKUA3,0
112,8,Columbus,Canvas & Co.,Domestic,5.52436310766084,2,11.04872621532168,2,"SKUA1,SKUA2",1
113,7,Columbus,Canvas & Co.,Domestic,5.6054993300876745,1,5.6054993300876745,1,SKUA2,0
113,5,Columbus,Canvas & Co.,Domestic,0.22945827570925992,1,0.22945827570925992,1,SKUA2,1
113,13,Columbus,Canvas & Co.,Domestic,2.4593277098461854,2,4.918655419692371,1,SKUA3,2
113,13,Columbus,Canvas & Co.,Domestic,2.034206378693185,2,4.06841275738637,1,SKUA3,3
113,17,Columbus,Canvas & Co.,Domestic,4.191049538315149,2,8.382099076630299,1,SKUA3,4
113,20,Columbus,Canvas & Co.,Domestic,2.2270128806943417,2,4.454025761388683,1,SKUA3,5
114,14,Columbus,Canvas & Co.,Domestic,8.07192681785266,2,16.14385363570532,1,SKUA3,0
114,5,Columbus,Canvas & Co.,Domestic,1.6047243939081217,2,3.2094487878162434,2,"SKUA1,SKUA2",1
114,1,Columbus,Canvas & Co.,Domestic,25.221024373228573,1,25.221024373228573,3,"SKUA1,SKUA2,SKUA3",2
114,14,Columbus,Canvas & Co.,Domestic,0.4210090318687162,2,0.8420180637374324,1,SKUA3,3
114,2,Columbus,Canvas & Co.,Domestic,8.066505066884698,3,24.199515200654094,3,"SKUA1,SKUA2,SKUA3",4
115,1,Columbus,Canvas & Co.,Domestic,17.865478319690006,3,53.59643495907002,3,"SKUA1,SKUA2,SKUA3",0
115,2,Columbus,Canvas & Co.,Domestic,13.43244895344079,2,26.86489790688158,1,SKUA3,1
116,3,Columbus,Canvas & Co.,Domestic,14.931587700746768,2,29.863175401493535,2,"SKUA1,SKUA2",0
116,6,Columbus,Canvas & Co.,Domestic,6.095866270382863,1,6.095866270382863,1,SKUA1,1
116,18,Columbus,Canvas & Co.,Domestic,1.9324085132199533,2,3.8648170264399067,1,SKUA3,2
116,21,Columbus,Canvas & Co.,Domestic,1.5052097236205855,2,3.010419447241171,2,"SKUA1,SKUA3",3
116,21,Columbus,Canvas & Co.,Domestic,13.115972941358592,2,26.231945882717184,2,"SKUA1,SKUA3",4
116,2,Columbus,Canvas & Co.,Domestic,1.2678098775617372,1,1.2678098775617372,1,SKUA2,5
117,8,Columbus,Canvas & Co.,Domestic,0.20895189966431,1,0.20895189966431,1,SKUA3,0
117,4,Columbus,Canvas & Co.,Domestic,3.5777172602038982,1,3.5777172602038982,1,SKUA2,1
117,13,Columbus,Canvas & Co.,Domestic,6.288422063135716,2,12.576844126271432,3,"SKUA1,SKUA2,SKUA3",2
117,18,Columbus,Canvas & Co.,Domestic,0.7252773522348815,2,1.450554704469763,2,"SKUA1,SKUA3",3
117,16,Columbus,Canvas & Co.,Domestic,10.32304966790812,1,10.32304966790812,1,SKUA2,4
118,21,Columbus,Canvas & Co.,Domestic,3.8751943879938238,1,3.8751943879938238,2,"SKUA1,SKUA2",0
118,11,Columbus,Canvas & Co.,Domestic,7.704764213862026,1,7.704764213862026,1,SKUA1,1
119,7,Columbus,Canvas & Co.,Domestic,11.803310514840756,1,11.803310514840756,1,SKUA3,0
119,17,Columbus,Canvas & Co.,Domestic,1.1449304882316622,2,2.2898609764633244,2,"SKUA1,SKUA3",1
119,7,Columbus,Canvas & Co.,Domestic,0.5423869928758235,1,0.5423869928758235,1,SKUA3,2
119,5,Columbus,Canvas & Co.,Domestic,5.090519785085771,1,5.090519785085771,1,SKUA1,3
119,15,Columbus,Canvas & Co.,Domestic,0.1882782083078678,2,0.3765564166157356,2,"SKUA2,SKUA3",4
119,6,Columbus,Canvas & Co.,Domestic,2.857519116457583,1,2.857519116457583,1,SKUA3,5
119,11,Columbus,Canvas & Co.,Domestic,20.8245627259965,1,20.8245627259965,1,SKUA1,6
119,17,Columbus,Canvas & Co.,Domestic,2.8311109902411453,2,5.662221980482291,2,"SKUA1,SKUA3",7
119,7,Columbus,Canvas & Co.,Domestic,0.358307537929926,1,0.358307537929926,1,SKUA3,8
120,15,Columbus,Canvas & Co.,Domestic,13.813945679471404,1,13.813945679471404,1,SKUA2,0
120,5,Columbus,Canvas & Co.,Domestic,5.87902250718927,2,11.75804501437854,2,"SKUA2,SKUA3",1
1,13,Sacramento,Canvas & Co.,Domestic,4.551054533762368,1,4.551054533762368,1,SKUA2,0
1,8,Sacramento,Canvas & Co.,Domestic,5.471719021148781,1,5.471719021148781,2,"SKUA1,SKUA2",1
2,6,Sacramento,Canvas & Co.,Domestic,0.49591143666710946,1,0.49591143666710946,2,"SKUA2,SKUA3",0
2,7,Sacramento,Canvas & Co.,Domestic,3.731198758549545,1,3.731198758549545,2,"SKUA1,SKUA2",1
2,12,Sacramento,Canvas & Co.,Domestic,5.677765696783627,1,5.677765696783627,1,SKUA1,2
2,17,Sacramento,Canvas & Co.,Domestic,1.6033522645384584,1,1.6033522645384584,1,SKUA1,3
2,12,Sacramento,Canvas & Co.,Domestic,0.6805103147496525,1,0.6805103147496525,1,SKUA1,4
3,7,Sacramento,Canvas & Co.,Domestic,0.04957373790507112,1,0.04957373790507112,1,SKUA1,0
3,19,Sacramento,Canvas & Co.,Domestic,0.35588000378245443,1,0.35588000378245443,1,SKUA2,1
3,4,Sacramento,Canvas & Co.,Domestic,2.1016967785701985,1,2.1016967785701985,1,SKUA2,2
3,6,Sacramento,Canvas & Co.,Domestic,4.25188776693707,1,4.25188776693707,1,SKUA1,3
3,6,Sacramento,Canvas & Co.,Domestic,4.28661597666922,1,4.28661597666922,1,SKUA1,4
4,1,Sacramento,Canvas & Co.,Domestic,4.090966732980943,1,4.090966732980943,3,"SKUA1,SKUA2,SKUA3",0
4,3,Sacramento,Canvas & Co.,Domestic,4.974643362499171,1,4.974643362499171,1,SKUA3,1
4,11,Sacramento,Canvas & Co.,Domestic,14.446650019013699,1,14.446650019013699,1,SKUA2,2
4,8,Sacramento,Canvas & Co.,Domestic,3.110969951163347,1,3.110969951163347,2,"SKUA1,SKUA2",3
5,11,Sacramento,Canvas & Co.,Domestic,2.531347274094639,1,2.531347274094639,1,SKUA1,0
5,20,Sacramento,Canvas & Co.,Domestic,5.903303073886502,1,5.903303073886502,1,SKUA3,1
5,1,Sacramento,Canvas & Co.,Domestic,6.067595072993813,1,6.067595072993813,3,"SKUA1,SKUA2,SKUA3",2
5,8,Sacramento,Canvas & Co.,Domestic,2.0554476696286996,1,2.0554476696286996,1,SKUA2,3
6,4,Sacramento,Canvas & Co.,Domestic,7.789698031511666,1,7.789698031511666,1,SKUA2,0
6,11,Sacramento,Canvas & Co.,Domestic,2.158993464404422,1,2.158993464404422,1,SKUA2,1
6,15,Sacramento,Canvas & Co.,Domestic,2.597577351995927,1,2.597577351995927,1,SKUA1,2
7,7,Sacramento,Canvas & Co.,Domestic,0.9130776716261481,1,0.9130776716261481,2,"SKUA1,SKUA3",0
7,7,Sacramento,Canvas & Co.,Domestic,10.352534128584223,1,10.352534128584223,2,"SKUA1,SKUA3",1
7,15,Sacramento,Canvas & Co.,Domestic,2.3568626516344104,1,2.3568626516344104,1,SKUA1,2
8,3,Sacramento,Canvas & Co.,Domestic,1.1698017708803956,2,2.339603541760791,2,"SKUA2,SKUA3",0
8,14,Sacramento,Canvas & Co.,Domestic,5.6414364877368275,1,5.6414364877368275,1,SKUA1,1
8,17,Sacramento,Canvas & Co.,Domestic,4.050817019836861,1,4.050817019836861,2,"SKUA1,SKUA2",2
9,4,Sacramento,Canvas & Co.,Domestic,0.38073666109892,1,0.38073666109892,1,SKUA3,0
9,1,Sacramento,Canvas & Co.,Domestic,3.682647814634899,1,3.682647814634899,1,SKUA1,1
9,9,Sacramento,Canvas & Co.,Domestic,15.214401147989818,1,15.214401147989818,2,"SKUA2,SKUA3",2
9,8,Sacramento,Canvas & Co.,Domestic,0.4262001348319415,1,0.4262001348319415,1,SKUA2,3
9,18,Sacramento,Canvas & Co.,Domestic,1.6205337632837324,1,1.6205337632837324,2,"SKUA1,SKUA2",4
9,1,Sacramento,Canvas & Co.,Domestic,11.352466643209901,1,11.352466643209901,1,SKUA1,5
10,12,Sacramento,Canvas & Co.,Domestic,0.9334806743766295,1,0.9334806743766295,2,"SKUA2,SKUA3",0
10,1,Sacramento,Canvas & Co.,Domestic,4.6967473928754035,1,4.6967473928754035,2,"SKUA1,SKUA3",1
10,21,Sacramento,Canvas & Co.,Domestic,6.99268500960697,1,6.99268500960697,1,SKUA1,2
10,5,Sacramento,Canvas & Co.,Domestic,2.4570632419072878,1,2.4570632419072878,1,SKUA2,3
11,12,Sacramento,Canvas & Co.,Domestic,3.070165397835512,1,3.070165397835512,1,SKUA1,0
11,21,Sacramento,Canvas & Co.,Domestic,3.7156143973357443,1,3.7156143973357443,1,SKUA2,1
11,12,Sacramento,Canvas & Co.,Domestic,0.6159711643584818,1,0.6159711643584818,1,SKUA1,2
11,2,Sacramento,Canvas & Co.,Domestic,9.573301276391067,1,9.573301276391067,1,SKUA2,3
11,17,Sacramento,Canvas & Co.,Domestic,1.5606530013744173,1,1.5606530013744173,2,"SKUA1,SKUA3",4
11,7,Sacramento,Canvas & Co.,Domestic,12.68731102549694,1,12.68731102549694,1,SKUA2,5
11,16,Sacramento,Canvas & Co.,Domestic,7.0826726274640714,1,7.0826726274640714,1,SKUA1,6
11,11,Sacramento,Canvas & Co.,Domestic,6.4185166028950835,1,6.4185166028950835,1,SKUA3,7
12,19,Sacramento,Canvas & Co.,Domestic,9.893169955588704,1,9.893169955588704,2,"SKUA1,SKUA2",0
12,7,Sacramento,Canvas & Co.,Domestic,1.367526747495273,1,1.367526747495273,1,SKUA1,1
12,20,Sacramento,Canvas & Co.,Domestic,11.292374257788843,1,11.292374257788843,3,"SKUA1,SKUA2,SKUA3",2
12,7,Sacramento,Canvas & Co.,Domestic,0.27379518984274936,1,0.27379518984274936,1,SKUA1,3
12,16,Sacramento,Canvas & Co.,Domestic,2.074878033813334,1,2.074878033813334,1,SKUA1,4
12,18,Sacramento,Canvas & Co.,Domestic,1.973744775933104,1,1.973744775933104,1,SKUA1,5
12,11,Sacramento,Canvas & Co.,Domestic,1.4343610576101462,1,1.4343610576101462,1,SKUA2,6
13,10,Sacramento,Canvas & Co.,Domestic,6.806071649453418,1,6.806071649453418,1,SKUA3,0
13,7,Sacramento,Canvas & Co.,Domestic,1.4855517292936269,1,1.4855517292936269,1,SKUA3,1
13,7,Sacramento,Canvas & Co.,Domestic,4.599633632928965,1,4.599633632928965,1,SKUA3,2
