Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
37,13,Austin,Canvas & Co.,Domestic,1.7507932084343847,1,1.7507932084343847,2,"SKUA1,SKUA3",3
37,1,Austin,Canvas & Co.,Domestic,3.312374380057235,1,3.312374380057235,2,"SKUA1,SKUA3",4
37,1,Austin,Canvas & Co.,Domestic,1.9033314367986731,1,1.9033314367986731,2,"SKUA1,SKUA3",5
37,6,Austin,Canvas & Co.,Domestic,3.1026720543767943,1,3.1026720543767943,1,SKUA2,6
37,4,Austin,Canvas & Co.,Domestic,3.908115070374702,1,3.908115070374702,2,"SKUA1,SKUA2",7
37,10,Austin,Canvas & Co.,Domestic,5.878386296000054,1,5.878386296000054,1,SKUA1,8
37,6,Austin,Canvas & Co.,Domestic,1.3859475406032593,1,1.3859475406032593,1,SKUA2,9
38,10,Austin,Canvas & Co.,Domestic,1.8106517020107478,1,1.8106517020107478,2,"SKUA1,SKUA2",0
38,20,Austin,Canvas & Co.,Domestic,16.338455566019253,1,16.338455566019253,1,SKUA2,1
38,4,Austin,Canvas & Co.,Domestic,0.9564113668217082,1,0.9564113668217082,1,SKUA3,2
38,8,Austin,Canvas & Co.,Domestic,4.831585340103259,1,4.831585340103259,2,"SKUA2,SKUA3",3
38,18,Austin,Canvas & Co.,Domestic,0.5591347698354808,1,0.5591347698354808,1,SKUA3,4
38,10,Austin,Canvas & Co.,Domestic,2.5548541967571436,1,2.5548541967571436,2,"SKUA1,SKUA2",5
38,13,Austin,Canvas & Co.,Domestic,1.0228609311689716,1,1.0228609311689716,1,SKUA2,6
38,13,Austin,Canvas & Co.,Domestic,0.41084409432188185,1,0.41084409432188185,1,SKUA2,7
39,4,Austin,Canvas & Co.,Domestic,6.0037060465538,1,6.0037060465538,1,SKUA3,0
39,4,Austin,Canvas & Co.,Domestic,8.476054015537635,1,8.476054015537635,1,SKUA3,1
39,7,Austin,Canvas & Co.,Domestic,2.87067393347142,1,2.87067393347142,1,SKUA2,2
39,4,Austin,Canvas & Co.,Domestic,1.1273268915141137,1,1.1273268915141137,1,SKUA3,3
39,15,Austin,Canvas & Co.,Domestic,2.7830163392904517,1,2.7830163392904517,2,"SKUA1,SKUA3",4
40,18,Austin,Canvas & Co.,Domestic,7.51756814549335,1,7.51756814549335,1,SKUA1,0
40,12,Austin,Canvas & Co.,Domestic,14.434165453615309,2,28.868330907230618,2,"SKUA2,SKUA3",1
40,16,Austin,Canvas & Co.,Domestic,8.079769793854508,1,8.079769793854508,1,SKUA3,2
40,16,Austin,Canvas & Co.,Domestic,5.370535845595067,1,5.370535845595067,1,SKUA3,3
41,16,Austin,Canvas & Co.,Domestic,0.44352057193159045,1,0.44352057193159045,1,SKUA1,0
41,4,Austin,Canvas & Co.,Domestic,11.50834845139492,1,11.50834845139492,2,"SKUA1,SKUA2",1
41,7,Austin,Canvas & Co.,Domestic,21.30151707535587,1,21.30151707535587,2,"SKUA1,SKUA2",2
41,8,Austin,Canvas & Co.,Domestic,0.6573515691375187,1,0.6573515691375187,2,"SKUA1,SKUA3",3
42,5,Austin,Canvas & Co.,Domestic,1.7366292598987774,1,1.7366292598987774,2,"SKUA1,SKUA3",0
42,17,Austin,Canvas & Co.,Domestic,1.8974868955430542,2,3.7949737910861083,2,"SKUA2,SKUA3",1
42,9,Austin,Canvas & Co.,Domestic,0.7848716898105288,1,0.7848716898105288,1,SKUA2,2
42,5,Austin,Canvas & Co.,Domestic,0.8551038236097106,1,0.8551038236097106,2,"SKUA1,SKUA3",3
42,17,Austin,Canvas & Co.,Domestic,0.7446595531433629,2,1.4893191062867257,2,"SKUA2,SKUA3",4
43,3,Austin,Canvas & Co.,Domestic,6.440042067662173,1,6.440042067662173,1,SKUA2,0
43,12,Austin,Canvas & Co.,Domestic,1.6021234425083009,1,1.6021234425083009,2,"SKUA1,SKUA2",1
43,14,Austin,Canvas & Co.,Domestic,0.253417036947568,1,0.253417036947568,2,"SKUA1,SKUA2",2
43,21,Austin,Canvas & Co.,Domestic,7.509348083719656,1,7.509348083719656,1,SKUA1,3
44,6,Austin,Canvas & Co.,Domestic,2.3876947430889652,2,4.7753894861779305,2,"SKUA1,SKUA3",0
44,8,Austin,Canvas & Co.,Domestic,3.797424760853521,1,3.797424760853521,2,"SKUA1,SKUA2",1
44,16,Austin,Canvas & Co.,Domestic,5.390155192450344,1,5.390155192450344,1,SKUA3,2
44,10,Austin,Canvas & Co.,Domestic,0.4524658532598004,1,0.4524658532598004,1,SKUA1,3
45,18,Austin,Canvas & Co.,Domestic,5.727150962265642,1,5.727150962265642,1,SKUA1,0
45,12,Austin,Canvas & Co.,Domestic,1.7856407838157753,1,1.7856407838157753,2,"SKUA1,SKUA2",1
45,9,Austin,Canvas & Co.,Domestic,1.5631168047082853,1,1.5631168047082853,1,SKUA2,2
45,9,Austin,Canvas & Co.,Domestic,1.7048144123590254,1,1.7048144123590254,1,SKUA2,3
45,13,Austin,Canvas & Co.,Domestic,0.12866121663988,1,0.12866121663988,1,SKUA3,4
46,8,Austin,Canvas & Co.,Domestic,24.377249520845695,2,48.75449904169139,2,"SKUA2,SKUA3",0
46,8,Austin,Canvas & Co.,Domestic,0.1859724218515321,2,0.3719448437030642,2,"SKUA2,SKUA3",1
46,9,Austin,Canvas & Co.,Domestic,3.3345335105164353,1,3.3345335105164353,1,SKUA1,2
47,6,Austin,Canvas & Co.,Domestic,13.578589138746139,1,13.578589138746139,1,SKUA1,0
47,7,Austin,Canvas & Co.,Domestic,1.4506785735468886,1,1.4506785735468886,1,SKUA2,1
47,7,Austin,Canvas & Co.,Domestic,1.3632012487549154,1,1.3632012487549154,1,SKUA2,2
47,1,Austin,Canvas & Co.,Domestic,0.166080244435575,1,0.166080244435575,1,SKUA2,3
47,6,Austin,Canvas & Co.,Domestic,1.8383841184533183,1,1.8383841184533183,1,SKUA1,4
48,4,Austin,Canvas & Co.,Domestic,5.610322592215877,1,5.610322592215877,2,"SKUA2,SKUA3",0
48,9,Austin,Canvas & Co.,Domestic,0.3189932932636824,1,0.3189932932636824,2,"SKUA1,SKUA3",1
48,19,Austin,Canvas & Co.,Domestic,5.3556264490030445,1,5.3556264490030445,1,SKUA3,2
48,9,Austin,Canvas & Co.,Domestic,0.06441260248168082,1,0.06441260248168082,2,"SKUA1,SKUA3",3
48,14,Austin,Canvas & Co.,Domestic,0.3336794140995739,1,0.3336794140995739,1,SKUA1,4
48,15,Austin,Canvas & Co.,Domestic,1.5215331641568697,1,1.5215331641568697,2,"SKUA1,SKUA3",5
48,19,Austin,Canvas & Co.,Domestic,8.592564085007886,1,8.592564085007886,1,SKUA3,6
49,21,Austin,Canvas & Co.,Domestic,3.7682094355317504,1,3.7682094355317504,1,SKUA3,0
49,6,Austin,Canvas & Co.,Domestic,9.591602882932232,1,9.591602882932232,1,SKUA1,1
49,19,Austin,Canvas & Co.,Domestic,14.684502148517085,1,14.684502148517085,1,SKUA2,2
49,2,Austin,Canvas & Co.,Domestic,2.2204544328841376,1,2.2204544328841376,1,SKUA2,3
49,19,Austin,Canvas & Co.,Domestic,39.772646040420064,1,39.772646040420064,1,SKUA2,4
49,13,Austin,Canvas & Co.,Domestic,1.5386628204379107,1,1.5386628204379107,2,"SKUA1,SKUA2",5
51,14,Austin,Canvas & Co.,Domestic,1.7757795227448316,1,1.7757795227448316,1,SKUA3,0
51,7,Austin,Canvas & Co.,Domestic,0.8589908210399593,1,0.8589908210399593,2,"SKUA1,SKUA2",1
51,17,Austin,Canvas & Co.,Domestic,0.5600644619443595,1,0.5600644619443595,2,"SKUA1,SKUA3",2
51,7,Austin,Canvas & Co.,Domestic,21.38265097960348,1,21.38265097960348,2,"SKUA1,SKUA2",3
51,13,Austin,Canvas & Co.,Domestic,3.3927768905751234,1,3.3927768905751234,1,SKUA3,4
52,8,Austin,Canvas & Co.,Domestic,6.183812074093831,1,6.183812074093831,1,SKUA2,0
52,7,Austin,Canvas & Co.,Domestic,0.09573411716124629,1,0.09573411716124629,2,"SKUA1,SKUA3",1
52,15,Austin,Canvas & Co.,Domestic,3.955928826372517,1,3.955928826372517,1,SKUA1,2
53,12,Austin,Canvas & Co.,Domestic,1.081418932334284,1,1.081418932334284,1,SKUA2,0
53,3,Austin,Canvas & Co.,Domestic,0.9599291239393106,1,0.9599291239393106,1,SKUA3,1
53,12,Austin,Canvas & Co.,Domestic,7.408555094949504,1,7.408555094949504,1,SKUA2,2
53,12,Austin,Canvas & Co.,Domestic,1.5993957464072155,1,1.5993957464072155,1,SKUA2,3
54,21,Austin,Canvas & Co.,Domestic,1.4397400754643512,1,1.4397400754643512,1,SKUA3,0
54,21,Austin,Canvas & Co.,Domestic,9.951868498085616,1,9.951868498085616,1,SKUA3,1
54,21,Austin,Canvas & Co.,Domestic,1.8817907218802923,1,1.8817907218802923,1,SKUA3,2
54,21,Austin,Canvas & Co.,Domestic,11.098209135398218,1,11.098209135398218,1,SKUA3,3
54,9,Austin,Canvas & Co.,Domestic,1.5296226755343036,1,1.5296226755343036,1,SKUA2,4
54,1,Austin,Canvas & Co.,Domestic,0.8750569381992859,1,0.8750569381992859,2,"SKUA1,SKUA3",5
54,18,Austin,Canvas & Co.,Domestic,1.4651266249287884,1,1.4651266249287884,1,SKUA1,6
55,15,Austin,Canvas & Co.,Domestic,5.555818171064523,1,5.555818171064523,2,"SKUA1,SKUA2",0
55,4,Austin,Canvas & Co.,Domestic,0.4948155048030217,1,0.4948155048030217,1,SKUA3,1
55,12,Austin,Canvas & Co.,Domestic,9.403425154348874,1,9.403425154348874,1,SKUA2,2
56,14,Austin,Canvas & Co.,Domestic,0.7199509245684376,2,1.4399018491368751,3,"SKUA1,SKUA2,SKUA3",0
56,8,Austin,Canvas & Co.,Domestic,6.901520415882864,2,13.803040831765728,2,"SKUA1,SKUA3",1
56,14,Austin,Canvas & Co.,Domestic,6.7913971062468175,2,13.582794212493635,3,"SKUA1,SKUA2,SKUA3",2
56,2,Austin,Canvas & Co.,Domestic,2.3396920589162136,1,2.3396920589162136,1,SKUA2,3
57,13,Austin,Canvas & Co.,Domestic,8.66107936478587,1,8.66107936478587,1,SKUA1,0
57,5,Austin,Canvas & Co.,Domestic,0.687686344274334,2,1.375372688548668,2,"SKUA2,SKUA3",1
58,18,Austin,Canvas & Co.,Domestic,7.057006918590197,1,7.057006918590197,1,SKUA3,0
58,20,Austin,Canvas & Co.,Domestic,3.1846519041541606,2,6.369303808308321,3,"SKUA1,SKUA2,SKUA3",1
59,5,Austin,Canvas & Co.,Domestic,2.9446008140940942,1,2.9446008140940942,1,SKUA1,0
59,17,Austin,Canvas & Co.,Domestic,0.3916053395102699,2,0.7832106790205398,2,"SKUA2,SKUA3",1
60,19,Austin,Canvas & Co.,Domestic,0.7881942178806332,1,0.7881942178806332,1,SKUA3,0
60,21,Austin,Canvas & Co.,Domestic,0.09834042435116762,1,0.09834042435116762,1,SKUA1,1
60,4,Austin,Canvas & Co.,Domestic,13.643758634590888,1,13.643758634590888,1,SKUA1,2
60,1,Austin,Canvas & Co.,Domestic,1.7567854039818587,1,1.7567854039818587,2,"SKUA1,SKUA2",3
60,20,Austin,Canvas & Co.,Domestic,17.135912575567502,1,17.135912575567502,1,SKUA2,4
60,9,Austin,Canvas & Co.,Domestic,3.5688542355707167,1,3.5688542355707167,1,SKUA2,5
61,21,Austin,Canvas & Co.,Domestic,9.082445317116788,1,9.082445317116788,1,SKUA1,0
61,15,Austin,Canvas & Co.,Domestic,2.294296235113968,1,2.294296235113968,1,SKUA3,1
61,9,Austin,Canvas & Co.,Domestic,6.771343902537222,1,6.771343902537222,1,SKUA3,2
61,19,Austin,Canvas & Co.,Domestic,2.253247503465314,1,2.253247503465314,1,SKUA2,3
61,9,Austin,Canvas & Co.,Domestic,1.8400780653070745,1,1.8400780653070745,1,SKUA3,4
61,11,Austin,Canvas & Co.,Domestic,1.5090543583413445,1,1.5090543583413445,2,"SKUA1,SKUA3",5
62,21,Austin,Canvas & Co.,Domestic,6.21794967033093,1,6.21794967033093,1,SKUA1,0
62,15,Austin,Canvas & Co.,Domestic,1.0569827181054445,1,1.0569827181054445,1,SKUA2,1
62,8,Austin,Canvas & Co.,Domestic,7.822066465586164,1,7.822066465586164,1,SKUA1,2
62,2,Austin,Canvas & Co.,Domestic,12.400656979072497,1,12.400656979072497,1,SKUA2,3
63,21,Austin,Canvas & Co.,Domestic,5.731473543339413,1,5.731473543339413,1,SKUA1,0
63,21,Austin,Canvas & Co.,Domestic,10.834780408037792,1,10.834780408037792,1,SKUA1,1
63,2,Austin,Canvas & Co.,Domestic,14.924658625108169,1,14.924658625108169,1,SKUA1,2
63,3,Austin,Canvas & Co.,Domestic,3.262945349484561,1,3.262945349484561,1,SKUA1,3
64,1,Austin,Canvas & Co.,Domestic,7.763595669115855,1,7.763595669115855,3,"SKUA1,SKUA2,SKUA3",0
64,11,Austin,Canvas & Co.,Domestic,3.422388129533359,1,3.422388129533359,1,SKUA1,1
64,21,Austin,Canvas & Co.,Domestic,3.5769848490212874,1,3.5769848490212874,1,SKUA3,2
64,15,Austin,Canvas & Co.,Domestic,1.8496785957302002,1,1.8496785957302002,1,SKUA3,3
64,3,Austin,Canvas & Co.,Domestic,1.506568325914048,2,3.013136651828096,2,"SKUA2,SKUA3",4
65,20,Austin,Canvas & Co.,Domestic,10.521042348085924,2,21.042084696171848,2,"SKUA1,SKUA3",0
65,20,Austin,Canvas & Co.,Domestic,2.2356012744368075,2,4.471202548873615,2,"SKUA1,SKUA3",1
65,8,Austin,Canvas & Co.,Domestic,4.233050566859154,1,4.233050566859154,1,SKUA3,2
65,14,Austin,Canvas & Co.,Domestic,3.0453903846463652,2,6.0907807692927305,2,"SKUA2,SKUA3",3
65,18,Austin,Canvas & Co.,Domestic,0.16349872292894693,1,0.16349872292894693,1,SKUA1,4
65,20,Austin,Canvas & Co.,Domestic,0.8389750981891587,2,1.6779501963783174,2,"SKUA1,SKUA3",5
65,7,Austin,Canvas & Co.,Domestic,1.9666141545623899,1,1.9666141545623899,1,SKUA1,6
65,13,Austin,Canvas & Co.,Domestic,15.768767439976148,2,31.537534879952297,3,"SKUA1,SKUA2,SKUA3",7
66,1,Austin,Canvas & Co.,Domestic,7.397891321427803,2,14.795782642855606,3,"SKUA1,SKUA2,SKUA3",0
66,19,Austin,Canvas & Co.,Domestic,6.492666455503683,1,6.492666455503683,1,SKUA1,1
66,16,Austin,Canvas & Co.,Domestic,0.05551346261420114,1,0.05551346261420114,1,SKUA1,2
66,18,Austin,Canvas & Co.,Domestic,1.8122271093320463,1,1.8122271093320463,1,SKUA1,3
66,6,Austin,Canvas & Co.,Domestic,0.37865924766646797,1,0.37865924766646797,1,SKUA2,4
66,10,Austin,Canvas & Co.,Domestic,10.879487036227689,2,21.758974072455377,2,"SKUA2,SKUA3",5
67,3,Austin,Canvas & Co.,Domestic,1.8030906922015357,3,5.409272076604607,3,"SKUA1,SKUA2,SKUA3",0
67,17,Austin,Canvas & Co.,Domestic,3.6861379476744203,2,7.3722758953488405,1,SKUA3,1
67,12,Austin,Canvas & Co.,Domestic,7.0563246680869165,2,14.112649336173833,2,"SKUA1,SKUA2",2
67,10,Austin,Canvas & Co.,Domestic,16.252127267601615,2,32.50425453520323,2,"SKUA2,SKUA3",3
68,13,Austin,Canvas & Co.,Domestic,6.535030050971109,2,13.070060101942218,2,"SKUA1,SKUA3",0
68,7,Austin,Canvas & Co.,Domestic,5.868416544721633,1,5.868416544721633,1,SKUA3,1
68,8,Austin,Canvas & Co.,Domestic,3.2403478473107308,1,3.2403478473107308,1,SKUA2,2
68,3,Austin,Canvas & Co.,Domestic,0.2778306452914763,2,0.5556612905829525,2,"SKUA1,SKUA3",3
68,20,Austin,Canvas & Co.,Domestic,3.2555208707638306,1,3.2555208707638306,1,SKUA3,4
68,8,Austin,Canvas & Co.,Domestic,7.318445972357904,1,7.318445972357904,1,SKUA2,5
68,14,Austin,Canvas & Co.,Domestic,1.2764250238822776,2,2.5528500477645553,2,"SKUA1,SKUA3",6
69,20,Austin,Canvas & Co.,Domestic,0.6258403398202126,1,0.6258403398202126,1,SKUA3,0
69,5,Austin,Canvas & Co.,Domestic,5.920892287636188,1,5.920892287636188,1,SKUA3,1
69,12,Austin,Canvas & Co.,Domestic,4.748449742479623,1,4.748449742479623,2,"SKUA1,SKUA2",2
70,5,Austin,Canvas & Co.,Domestic,19.672353898219757,1,19.672353898219757,1,SKUA1,0
70,4,Austin,Canvas & Co.,Domestic,3.5122672809094007,1,3.5122672809094007,2,"SKUA1,SKUA2",1
70,20,Austin,Canvas & Co.,Domestic,2.6484302492854677,1,2.6484302492854677,1,SKUA2,2
70,5,Austin,Canvas & Co.,Domestic,3.141107545827931,1,3.141107545827931,1,SKUA1,3
70,1,Austin,Canvas & Co.,Domestic,13.293525255193149,1,13.293525255193149,1,SKUA3,4
70,1,Austin,Canvas & Co.,Domestic,6.818051496018721,1,6.818051496018721,1,SKUA3,5
71,11,Austin,Canvas & Co.,Domestic,5.35066811791411,2,10.70133623582822,2,"SKUA2,SKUA3",0
71,20,Austin,Canvas & Co.,Domestic,9.53680848146555,1,9.53680848146555,1,SKUA3,1
72,20,Austin,Canvas & Co.,Domestic,2.0765640294851497,1,2.0765640294851497,1,SKUA1,0
72,4,Austin,Canvas & Co.,Domestic,1.1454225338765502,1,1.1454225338765502,1,SKUA3,1
72,6,Austin,Canvas & Co.,Domestic,1.4044055141640457,1,1.4044055141640457,1,SKUA3,2
73,14,Austin,Canvas & Co.,Domestic,9.862859281777615,1,9.862859281777615,1,SKUA3,0
73,1,Austin,Canvas & Co.,Domestic,2.9362797722435543,2,5.872559544487109,3,"SKUA1,SKUA2,SKUA3",1
73,12,Austin,Canvas & Co.,Domestic,0.14628089785687654,1,0.14628089785687654,1,SKUA3,2
73,21,Austin,Canvas & Co.,Domestic,2.5384812177820013,1,2.5384812177820013,1,SKUA3,3
73,7,Austin,Canvas & Co.,Domestic,0.3752246646209473,1,0.3752246646209473,1,SKUA3,4
73,3,Austin,Canvas & Co.,Domestic,1.6638673734037686,1,1.6638673734037686,2,"SKUA1,SKUA3",5
73,15,Austin,Canvas & Co.,Domestic,7.2243982418652655,2,14.448796483730531,3,"SKUA1,SKUA2,SKUA3",6
73,5,Austin,Canvas & Co.,Domestic,1.9442503079778262,1,1.9442503079778262,1,SKUA2,7
74,7,Austin,Canvas & Co.,Domestic,3.5841615359454666,1,3.5841615359454666,1,SKUA1,0
74,12,Austin,Canvas & Co.,Domestic,2.0085149205744726,1,2.0085149205744726,1,SKUA1,1
74,21,Austin,Canvas & Co.,Domestic,0.8017016623933891,1,0.8017016623933891,1,SKUA1,2
74,19,Austin,Canvas & Co.,Domestic,5.035783631894288,1,5.035783631894288,1,SKUA3,3
75,5,Austin,Canvas & Co.,Domestic,5.258773573387099,2,10.517547146774199,2,"SKUA1,SKUA3",0
75,5,Austin,Canvas & Co.,Domestic,2.0383435417481586,2,4.076687083496317,2,"SKUA1,SKUA3",1
75,17,Austin,Canvas & Co.,Domestic,10.422594640956444,1,10.422594640956444,1,SKUA3,2
75,15,Austin,Canvas & Co.,Domestic,0.011197444496401813,2,0.022394888992803626,3,"SKUA1,SKUA2,SKUA3",3
76,14,Austin,Canvas & Co.,Domestic,5.856280569339782,1,5.856280569339782,2,"SKUA1,SKUA2",0
76,21,Austin,Canvas & Co.,Domestic,0.0780171287144838,1,0.0780171287144838,1,SKUA3,1
76,11,Austin,Canvas & Co.,Domestic,2.2009695206931585,1,2.2009695206931585,1,SKUA1,2
76,14,Austin,Canvas & Co.,Domestic,3.970214649561519,1,3.970214649561519,2,"SKUA1,SKUA2",3
76,18,Austin,Canvas & Co.,Domestic,1.204775103508011,2,2.409550207016022,2,"SKUA2,SKUA3",4
77,4,Austin,Canvas & Co.,Domestic,7.5061295394800425,2,15.012259078960085,3,"SKUA1,SKUA2,SKUA3",0
77,14,Austin,Canvas & Co.,Domestic,1.1485747194886606,1,1.1485747194886606,1,SKUA1,1
77,15,Austin,Canvas & Co.,Domestic,0.5219900332512155,1,0.5219900332512155,1,SKUA2,2
77,5,Austin,Canvas & Co.,Domestic,1.4744371743134466,1,1.4744371743134466,1,SKUA1,3
78,16,Austin,Canvas & Co.,Domestic,9.722550005731998,2,19.445100011463996,2,"SKUA1,SKUA3",0
78,1,Austin,Canvas & Co.,Domestic,2.126180326994549,1,2.126180326994549,3,"SKUA1,SKUA2,SKUA3",1
78,5,Austin,Canvas & Co.,Domestic,0.10569089119686845,1,0.10569089119686845,1,SKUA2,2
78,3,Austin,Canvas & Co.,Domestic,4.179124733787953,2,8.358249467575906,1,SKUA3,3
78,3,Austin,Canvas & Co.,Domestic,5.113167982169213,2,10.226335964338427,1,SKUA3,4
78,20,Austin,Canvas & Co.,Domestic,2.8974069228928387,1,2.8974069228928387,2,"SKUA1,SKUA2",5
78,6,Austin,Canvas & Co.,Domestic,2.293687043004119,1,2.293687043004119,1,SKUA1,6
78,15,Austin,Canvas & Co.,Domestic,0.962446472885726,2,1.924892945771452,2,"SKUA2,SKUA3",7
79,15,Austin,Canvas & Co.,Domestic,0.6462968211303926,1,0.6462968211303926,1,SKUA1,0
79,14,Austin,Canvas & Co.,Domestic,2.178219845656127,1,2.178219845656127,1,SKUA2,1
81,1,Austin,Canvas & Co.,Domestic,2.4846075020850296,1,2.4846075020850296,2,"SKUA1,SKUA3",0
82,17,Austin,Canvas & Co.,Domestic,3.174902727893771,1,3.174902727893771,1,SKUA2,0
82,5,Austin,Canvas & Co.,Domestic,1.2136857619334587,1,1.2136857619334587,1,SKUA1,1
82,15,Austin,Canvas & Co.,Domestic,5.192616651109068,1,5.192616651109068,1,SKUA3,2
82,6,Austin,Canvas & Co.,Domestic,6.240856288050347,1,6.240856288050347,1,SKUA2,3
82,7,Austin,Canvas & Co.,Domestic,1.5211192336956127,1,1.5211192336956127,1,SKUA1,4
82,17,Austin,Canvas & Co.,Domestic,0.6734931547394195,1,0.6734931547394195,1,SKUA2,5
83,17,Austin,Canvas & Co.,Domestic,2.319496088592099,1,2.319496088592099,1,SKUA1,0
83,8,Austin,Canvas & Co.,Domestic,4.911049726879937,1,4.911049726879937,1,SKUA2,1
83,19,Austin,Canvas & Co.,Domestic,8.735401469564557,1,8.735401469564557,1,SKUA3,2
84,4,Austin,Canvas & Co.,Domestic,3.887088353314643,2,7.774176706629286,2,"SKUA2,SKUA3",0
84,20,Austin,Canvas & Co.,Domestic,24.18168848949676,1,24.18168848949676,1,SKUA3,1
84,4,Austin,Canvas & Co.,Domestic,7.0497074627416385,2,14.099414925483277,2,"SKUA2,SKUA3",2
84,1,Austin,Canvas & Co.,Domestic,1.3975476134918252,1,1.3975476134918252,1,SKUA2,3
85,2,Austin,Canvas & Co.,Domestic,0.6591189687502902,1,0.6591189687502902,1,SKUA1,0
85,21,Austin,Canvas & Co.,Domestic,0.02232825717168637,1,0.02232825717168637,1,SKUA1,1
85,15,Austin,Canvas & Co.,Domestic,23.635857498704674,2,47.27171499740935,2,"SKUA2,SKUA3",2
85,21,Austin,Canvas & Co.,Domestic,1.6447142071727472,1,1.6447142071727472,1,SKUA1,3
85,16,Austin,Canvas & Co.,Domestic,20.019036800752584,1,20.019036800752584,1,SKUA1,4
85,9,Austin,Canvas & Co.,Domestic,17.2362650452735,2,34.472530090547,2,"SKUA2,SKUA3",5
85,21,Austin,Canvas & Co.,Domestic,9.565611326304053,1,9.565611326304053,1,SKUA1,6
86,7,Austin,Canvas & Co.,Domestic,1.3272338959326915,1,1.3272338959326915,2,"SKUA1,SKUA3",0
86,2,Austin,Canvas & Co.,Domestic,0.4130732156390083,1,0.4130732156390083,1,SKUA3,1
86,5,Austin,Canvas & Co.,Domestic,2.898793497364827,2,5.797586994729654,2,"SKUA2,SKUA3",2
86,7,Austin,Canvas & Co.,Domestic,0.5047283298315013,1,0.5047283298315013,2,"SKUA1,SKUA3",3
86,13,Austin,Canvas & Co.,Domestic,5.055423984820085,2,10.11084796964017,2,"SKUA2,SKUA3",4
86,11,Austin,Canvas & Co.,Domestic,0.06783217791482664,1,0.06783217791482664,2,"SKUA1,SKUA2",5
87,1,Austin,Canvas & Co.,Domestic,7.408642745114527,1,7.408642745114527,3,"SKUA1,SKUA2,SKUA3",0
87,2,Austin,Canvas & Co.,Domestic,3.4980935977417267,1,3.4980935977417267,1,SKUA2,1
87,2,Austin,Canvas & Co.,Domestic,3.9412437153045095,1,3.9412437153045095,1,SKUA2,2
87,1,Austin,Canvas & Co.,Domestic,8.17362861393178,1,8.17362861393178,3,"SKUA1,SKUA2,SKUA3",3
87,9,Austin,Canvas & Co.,Domestic,4.3446866629310685,1,4.3446866629310685,1,SKUA3,4
87,15,Austin,Canvas & Co.,Domestic,7.80292375949233,2,15.60584751898466,3,"SKUA1,SKUA2,SKUA3",5
87,18,Austin,Canvas & Co.,Domestic,5.371230456592139,1,5.371230456592139,1,SKUA2,6
88,20,Austin,Canvas & Co.,Domestic,8.84174218023048,1,8.84174218023048,1,SKUA2,0
88,19,Austin,Canvas & Co.,Domestic,2.1359275343986455,1,2.1359275343986455,1,SKUA2,1
88,17,Austin,Canvas & Co.,Domestic,3.7256652636354657,2,7.451330527270931,2,"SKUA1,SKUA3",2
88,7,Austin,Canvas & Co.,Domestic,2.1290462176508456,1,2.1290462176508456,1,SKUA1,3
88,18,Austin,Canvas & Co.,Domestic,0.9769517315662325,1,0.9769517315662325,1,SKUA3,4
89,10,Austin,Canvas & Co.,Domestic,2.7256901998845615,1,2.7256901998845615,1,SKUA1,0
89,11,Austin,Canvas & Co.,Domestic,2.4920452690119426,1,2.4920452690119426,1,SKUA3,1
89,13,Austin,Canvas & Co.,Domestic,7.904644489450866,1,7.904644489450866,2,"SKUA1,SKUA2",2
89,3,Austin,Canvas & Co.,Domestic,3.941861595531344,1,3.941861595531344,1,SKUA2,3
89,19,Austin,Canvas & Co.,Domestic,2.7159566083331876,1,2.7159566083331876,1,SKUA2,4
89,19,Austin,Canvas & Co.,Domestic,2.252139402486874,1,2.252139402486874,1,SKUA2,5
89,18,Austin,Canvas & Co.,Domestic,0.9453271786321266,2,1.8906543572642531,3,"SKUA1,SKUA2,SKUA3",6
89,2,Austin,Canvas & Co.,Domestic,1.6396573631897793,1,1.6396573631897793,1,SKUA3,7
90,10,Austin,Canvas & Co.,Domestic,0.2750888824180298,2,0.5501777648360596,2,"SKUA2,SKUA3",0
90,11,Austin,Canvas & Co.,Domestic,7.506308703123819,1,7.506308703123819,1,SKUA3,1
91,2,Austin,Canvas & Co.,Domestic,14.964634673459328,1,14.964634673459328,1,SKUA1,0
91,10,Austin,Canvas & Co.,Domestic,1.2948909187752107,1,1.2948909187752107,1,SKUA1,1
91,13,Austin,Canvas & Co.,Domestic,1.6570392473373285,1,1.6570392473373285,1,SKUA1,2
91,10,Austin,Canvas & Co.,Domestic,3.12674971081341,1,3.12674971081341,1,SKUA1,3
91,16,Austin,Canvas & Co.,Domestic,4.323734608272124,2,8.647469216544248,1,SKUA3,4
92,12,Austin,Canvas & Co.,Domestic,1.6405074523175305,1,1.6405074523175305,1,SKUA1,0
92,3,Austin,Canvas & Co.,Domestic,2.791368636903541,1,2.791368636903541,1,SKUA3,1
