Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
77,4,Sacramento,Bound to Learn,Domestic,6.398000009507113,43,275.11400040880585,1,SKUT2,4
77,2,Sacramento,Bound to Learn,Domestic,7.105566431742451,77,547.1286152441687,3,"SKUT1,SKUT2,SKUT3",5
77,1,Sacramento,Bound to Learn,Domestic,0.07308861132670255,6,0.4385316679602153,3,"SKUT1,SKUT3,SKUT4",6
78,14,Sacramento,Bound to Learn,Domestic,6.893606440778716,59,406.72278000594423,1,SKUT2,0
78,19,Sacramento,Bound to Learn,Domestic,24.273503126384004,2,48.54700625276801,1,SKUT1,1
78,14,Sacramento,Bound to Learn,Domestic,0.33087627503458983,59,19.5217002270408,1,SKUT2,2
78,7,Sacramento,Bound to Learn,Domestic,19.11930238099133,61,1166.277445240471,2,"SKUT2,SKUT4",3
78,21,Sacramento,Bound to Learn,Domestic,10.121794098549021,43,435.2371462376079,2,"SKUT3,SKUT4",4
78,18,Sacramento,Bound to Learn,Domestic,6.345164586770758,2,12.690329173541516,1,SKUT4,5
78,15,Sacramento,Bound to Learn,Domestic,1.907448158308839,100,190.7448158308839,2,"SKUT2,SKUT3",6
78,17,Sacramento,Bound to Learn,Domestic,9.129049029374679,2,18.258098058749358,1,SKUT4,7
78,14,Sacramento,Bound to Learn,Domestic,11.968804108231339,59,706.159442385649,1,SKUT2,8
78,7,Sacramento,Bound to Learn,Domestic,5.210108081515984,61,317.816592972475,2,"SKUT2,SKUT4",9
79,16,Sacramento,Bound to Learn,Domestic,8.787345266800893,39,342.70646540523484,2,"SKUT1,SKUT3",0
79,1,Sacramento,Bound to Learn,Domestic,29.420667731280197,32,941.4613674009663,3,"SKUT2,SKUT3,SKUT4",1
79,15,Sacramento,Bound to Learn,Domestic,32.056097158082004,66,2115.702412433412,1,SKUT2,2
79,15,Sacramento,Bound to Learn,Domestic,6.884590481837681,66,454.38297180128694,1,SKUT2,3
79,3,Sacramento,Bound to Learn,Domestic,4.728764562830962,2,9.457529125661924,1,SKUT1,4
79,13,Sacramento,Bound to Learn,Domestic,2.6507349911757436,105,278.3271740734531,3,"SKUT2,SKUT3,SKUT4",5
79,13,Sacramento,Bound to Learn,Domestic,67.58583407278377,105,7096.512577642296,3,"SKUT2,SKUT3,SKUT4",6
80,21,Sacramento,Bound to Learn,Domestic,16.827448291427,53,891.854759445631,1,SKUT2,0
80,9,Sacramento,Bound to Learn,Domestic,6.317804057816747,2,12.635608115633493,1,SKUT1,1
80,3,Sacramento,Bound to Learn,Domestic,22.93833708456601,34,779.9034608752444,1,SKUT3,2
80,1,Sacramento,Bound to Learn,Domestic,6.057679806548627,13,78.74983748513216,1,SKUT2,3
80,17,Sacramento,Bound to Learn,Domestic,3.1354921944279863,54,169.31657849911127,2,"SKUT2,SKUT4",4
80,8,Sacramento,Bound to Learn,Domestic,29.503258942856426,54,1593.175982914247,2,"SKUT2,SKUT4",5
80,18,Sacramento,Bound to Learn,Domestic,0.4052060711094104,53,21.475921768798752,1,SKUT2,6
80,6,Sacramento,Bound to Learn,Domestic,21.734972828065214,86,1869.2076632136084,2,"SKUT2,SKUT3",7
81,2,Sacramento,Bound to Learn,Domestic,5.667682690203433,70,396.73778831424033,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
81,12,Sacramento,Bound to Learn,Domestic,35.01935144152722,2,70.03870288305444,1,SKUT1,1
81,13,Sacramento,Bound to Learn,Domestic,3.7314952357169457,27,100.75037136435753,2,"SKUT3,SKUT4",2
81,17,Sacramento,Bound to Learn,Domestic,16.183363142344135,26,420.76744170094753,1,SKUT3,3
81,3,Sacramento,Bound to Learn,Domestic,71.52604227317177,2,143.05208454634354,1,SKUT1,4
81,19,Sacramento,Bound to Learn,Domestic,2.4621407177216112,2,4.9242814354432225,1,SKUT1,5
81,19,Sacramento,Bound to Learn,Domestic,0.03513803609278418,2,0.07027607218556836,1,SKUT1,6
81,2,Sacramento,Bound to Learn,Domestic,12.871888113118809,70,901.0321679183166,4,"SKUT1,SKUT2,SKUT3,SKUT4",7
81,17,Sacramento,Bound to Learn,Domestic,27.764771559554926,26,721.8840605484281,1,SKUT3,8
82,16,Sacramento,Bound to Learn,Domestic,4.27846724963569,39,166.8602227357919,1,SKUT2,0
82,6,Sacramento,Bound to Learn,Domestic,1.2165684774748875,2,2.433136954949775,1,SKUT1,1
82,10,Sacramento,Bound to Learn,Domestic,25.128584947993147,41,1030.271982867719,3,"SKUT1,SKUT2,SKUT4",2
82,6,Sacramento,Bound to Learn,Domestic,9.165176348077614,2,18.330352696155227,1,SKUT1,3
82,19,Sacramento,Bound to Learn,Domestic,65.22983902892281,39,2543.9637221279895,1,SKUT2,4
82,20,Sacramento,Bound to Learn,Domestic,2.3863423667784494,40,95.45369467113798,2,"SKUT2,SKUT4",5
82,17,Sacramento,Bound to Learn,Domestic,5.065036981124897,29,146.88607245262202,2,"SKUT3,SKUT4",6
82,6,Sacramento,Bound to Learn,Domestic,4.065650928355309,2,8.131301856710618,1,SKUT1,7
82,10,Sacramento,Bound to Learn,Domestic,48.83027967756819,41,2002.0414667802959,3,"SKUT1,SKUT2,SKUT4",8
82,1,Sacramento,Bound to Learn,Domestic,13.516500098491811,30,405.49500295475434,3,"SKUT1,SKUT3,SKUT4",9
82,16,Sacramento,Bound to Learn,Domestic,19.567448735015255,39,763.1305006655949,1,SKUT2,10
83,13,Sacramento,Bound to Learn,Domestic,8.715691714916547,2,17.431383429833094,1,SKUT1,0
83,19,Sacramento,Bound to Learn,Domestic,3.062290470588559,28,85.74413317647966,1,SKUT3,1
83,8,Sacramento,Bound to Learn,Domestic,39.7700047518361,2,79.5400095036722,1,SKUT4,2
83,12,Sacramento,Bound to Learn,Domestic,9.00847110396045,63,567.5336795495083,3,"SKUT1,SKUT2,SKUT3",3
83,20,Sacramento,Bound to Learn,Domestic,8.003389833666207,34,272.115254344651,1,SKUT2,4
83,13,Sacramento,Bound to Learn,Domestic,16.174732094486217,2,32.34946418897243,1,SKUT1,5
83,20,Sacramento,Bound to Learn,Domestic,13.546053273168681,34,460.5658112877352,1,SKUT2,6
83,2,Sacramento,Bound to Learn,Domestic,3.3305043567943486,30,99.91513070383046,2,"SKUT1,SKUT3",7
84,10,Sacramento,Bound to Learn,Domestic,5.645795056787411,27,152.4364665332601,2,"SKUT1,SKUT3",0
84,18,Sacramento,Bound to Learn,Domestic,6.172171906098121,35,216.02601671343422,2,"SKUT2,SKUT4",1
84,3,Sacramento,Bound to Learn,Domestic,26.349764461345742,34,895.8919916857552,1,SKUT2,2
84,12,Sacramento,Bound to Learn,Domestic,15.152709947786274,34,515.1921382247333,1,SKUT2,3
84,2,Sacramento,Bound to Learn,Domestic,2.5427874146725937,2,5.0855748293451875,1,SKUT1,4
84,11,Sacramento,Bound to Learn,Domestic,1.6545491672263821,35,57.909220852923376,2,"SKUT1,SKUT2",5
84,3,Sacramento,Bound to Learn,Domestic,7.481515287453912,34,254.37151977343302,1,SKUT2,6
85,10,Sacramento,Bound to Learn,Domestic,13.291426827769508,2,26.582853655539015,1,SKUT4,0
85,12,Sacramento,Bound to Learn,Domestic,14.935001398043248,39,582.4650545236867,1,SKUT2,1
85,5,Sacramento,Bound to Learn,Domestic,5.866068970686908,28,164.2499311792334,1,SKUT3,2
85,10,Sacramento,Bound to Learn,Domestic,0.18054016837501807,2,0.36108033675003615,1,SKUT4,3
85,1,Sacramento,Bound to Learn,Domestic,13.702213594947631,9,123.31992235452869,4,"SKUT1,SKUT2,SKUT3,SKUT4",4
85,9,Sacramento,Bound to Learn,Domestic,11.137030715833358,2,22.274061431666716,1,SKUT1,5
85,20,Sacramento,Bound to Learn,Domestic,4.698436450566287,3,14.095309351698859,2,"SKUT1,SKUT4",6
85,9,Sacramento,Bound to Learn,Domestic,11.224402078910803,2,22.448804157821606,1,SKUT1,7
85,4,Sacramento,Bound to Learn,Domestic,6.225754083515396,29,180.54686842194647,2,"SKUT3,SKUT4",8
85,15,Sacramento,Bound to Learn,Domestic,0.8721375351153386,28,24.41985098322948,1,SKUT3,9
85,6,Sacramento,Bound to Learn,Domestic,19.9461021284341,29,578.4369617245889,2,"SKUT3,SKUT4",10
85,4,Sacramento,Bound to Learn,Domestic,2.8572655835651646,29,82.86070192338977,2,"SKUT3,SKUT4",11
85,6,Sacramento,Bound to Learn,Domestic,16.902739287196557,29,490.17943932870014,2,"SKUT3,SKUT4",12
86,2,Sacramento,Bound to Learn,Domestic,7.174977240687591,2,14.349954481375182,1,SKUT4,0
86,14,Sacramento,Bound to Learn,Domestic,5.369439416024789,70,375.8607591217352,3,"SKUT2,SKUT3,SKUT4",1
86,18,Sacramento,Bound to Learn,Domestic,12.616533711796116,71,895.7738935375243,3,"SKUT1,SKUT2,SKUT3",2
86,14,Sacramento,Bound to Learn,Domestic,3.6619176940794675,70,256.33423858556273,3,"SKUT2,SKUT3,SKUT4",3
86,10,Sacramento,Bound to Learn,Domestic,8.914500568208979,30,267.43501704626937,1,SKUT3,4
86,14,Sacramento,Bound to Learn,Domestic,10.38348195895537,70,726.8437371268759,3,"SKUT2,SKUT3,SKUT4",5
86,11,Sacramento,Bound to Learn,Domestic,41.99390823191585,2,83.9878164638317,1,SKUT1,6
87,18,Sacramento,Bound to Learn,Domestic,0.9074786695056848,44,39.92906145825013,2,"SKUT2,SKUT4",0
87,9,Sacramento,Bound to Learn,Domestic,25.612539613251535,44,1126.9517429830676,2,"SKUT2,SKUT4",1
87,12,Sacramento,Bound to Learn,Domestic,5.001306396495232,44,220.0574814457902,2,"SKUT2,SKUT4",2
88,20,Sacramento,Bound to Learn,Domestic,5.464370436814353,44,240.43229921983155,1,SKUT2,0
88,19,Sacramento,Bound to Learn,Domestic,7.080936713582346,44,311.56121539762324,1,SKUT2,1
88,2,Sacramento,Bound to Learn,Domestic,18.96310160432993,32,606.8192513385577,2,"SKUT3,SKUT4",2
88,7,Sacramento,Bound to Learn,Domestic,6.077446969983979,3,18.232340909951937,2,"SKUT1,SKUT4",3
88,9,Sacramento,Bound to Learn,Domestic,15.640984517093937,47,735.126272303415,3,"SKUT1,SKUT2,SKUT4",4
89,21,Sacramento,Bound to Learn,Domestic,23.450394383401335,73,1711.8787899882975,2,"SKUT2,SKUT3",0
89,8,Sacramento,Bound to Learn,Domestic,15.914558993068896,41,652.4969187158248,2,"SKUT2,SKUT4",1
89,10,Sacramento,Bound to Learn,Domestic,2.6669544346551906,34,90.67645077827648,1,SKUT3,2
89,14,Sacramento,Bound to Learn,Domestic,44.587556782020265,73,3254.8916450874794,2,"SKUT2,SKUT3",3
89,20,Sacramento,Bound to Learn,Domestic,36.013462216922306,36,1296.4846398092031,2,"SKUT3,SKUT4",4
89,19,Sacramento,Bound to Learn,Domestic,23.937018779989707,4,95.74807511995883,2,"SKUT1,SKUT4",5
89,15,Sacramento,Bound to Learn,Domestic,1.0693021664629874,2,2.1386043329259747,1,SKUT4,6
89,8,Sacramento,Bound to Learn,Domestic,2.4918895044002896,41,102.16746968041187,2,"SKUT2,SKUT4",7
90,9,Sacramento,Bound to Learn,Domestic,1.0157203446370624,41,41.64453413011956,1,SKUT2,0
90,16,Sacramento,Bound to Learn,Domestic,2.867852314484171,2,5.735704628968342,1,SKUT4,1
90,2,Sacramento,Bound to Learn,Domestic,1.1989185335408659,43,51.55349694225723,2,"SKUT1,SKUT2",2
90,1,Sacramento,Bound to Learn,Domestic,24.87658910871244,34,845.804029696223,4,"SKUT1,SKUT2,SKUT3,SKUT4",3
90,4,Sacramento,Bound to Learn,Domestic,0.6379183687046939,35,22.327142904664285,2,"SKUT3,SKUT4",4
90,11,Sacramento,Bound to Learn,Domestic,7.289853922174958,41,298.8840108091733,1,SKUT2,5
90,18,Sacramento,Bound to Learn,Domestic,7.8000893606122865,76,592.8067914065338,3,"SKUT1,SKUT2,SKUT3",6
90,5,Sacramento,Bound to Learn,Domestic,11.473193807419374,2,22.94638761483875,1,SKUT4,7
90,19,Sacramento,Bound to Learn,Domestic,1.603452072515985,74,118.6554533661829,2,"SKUT2,SKUT3",8
90,19,Sacramento,Bound to Learn,Domestic,37.45409291922632,74,2771.6028760227478,2,"SKUT2,SKUT3",9
90,4,Sacramento,Bound to Learn,Domestic,1.3540674772328078,35,47.392361703148275,2,"SKUT3,SKUT4",10
91,5,Sacramento,Bound to Learn,Domestic,12.781485980528885,67,856.3595606954352,1,SKUT2,0
91,19,Sacramento,Bound to Learn,Domestic,8.041791803314048,49,394.04779836238833,2,"SKUT1,SKUT3",1
91,9,Sacramento,Bound to Learn,Domestic,12.489533050508651,114,1423.8067677579863,2,"SKUT2,SKUT3",2
91,11,Sacramento,Bound to Learn,Domestic,12.100467679400774,3,36.301403038202324,1,SKUT1,3
91,14,Sacramento,Bound to Learn,Domestic,40.17388028763211,69,2771.9977398466153,2,"SKUT1,SKUT2",4
91,5,Sacramento,Bound to Learn,Domestic,9.125361023760057,67,611.3991885919238,1,SKUT2,5
91,7,Sacramento,Bound to Learn,Domestic,20.989943552716834,69,1448.3061051374616,2,"SKUT1,SKUT2",6
91,8,Sacramento,Bound to Learn,Domestic,0.8196809695688742,114,93.44363053085165,2,"SKUT2,SKUT3",7
92,10,Sacramento,Bound to Learn,Domestic,9.072359668729902,32,290.31550939935687,1,SKUT3,0
92,9,Sacramento,Bound to Learn,Domestic,7.036577871530528,32,225.1704918889769,1,SKUT3,1
92,10,Sacramento,Bound to Learn,Domestic,35.30474185159149,32,1129.7517392509276,1,SKUT3,2
92,1,Sacramento,Bound to Learn,Domestic,17.2797629624018,1,17.2797629624018,1,SKUT4,3
92,1,Sacramento,Bound to Learn,Domestic,34.87650519799575,1,34.87650519799575,1,SKUT4,4
92,7,Sacramento,Bound to Learn,Domestic,9.310452993460059,33,307.24494878418193,2,"SKUT3,SKUT4",5
92,14,Sacramento,Bound to Learn,Domestic,11.453960319577256,32,366.5267302264722,1,SKUT3,6
92,15,Sacramento,Bound to Learn,Domestic,15.957653253211294,45,718.0943963945083,2,"SKUT2,SKUT4",7
93,4,Sacramento,Bound to Learn,Domestic,13.62192138459255,2,27.2438427691851,1,SKUT1,0
93,20,Sacramento,Bound to Learn,Domestic,38.444084072399626,83,3190.858978009169,3,"SKUT1,SKUT2,SKUT3",1
93,10,Sacramento,Bound to Learn,Domestic,15.727299454920638,2,31.454598909841277,1,SKUT1,2
93,7,Sacramento,Bound to Learn,Domestic,67.73400849513973,2,135.46801699027947,1,SKUT4,3
93,5,Sacramento,Bound to Learn,Domestic,1.6682232250906195,2,3.336446450181239,1,SKUT4,4
93,11,Sacramento,Bound to Learn,Domestic,3.061112478175559,2,6.122224956351118,1,SKUT1,5
94,1,Sacramento,Bound to Learn,Domestic,18.102248690863096,94,1701.611376941131,4,"SKUT1,SKUT2,SKUT3,SKUT4",0
94,11,Sacramento,Bound to Learn,Domestic,12.582030249721814,36,452.9530889899853,2,"SKUT1,SKUT3",1
94,11,Sacramento,Bound to Learn,Domestic,5.379168206644241,36,193.65005543919267,2,"SKUT1,SKUT3",2
94,19,Sacramento,Bound to Learn,Domestic,12.994614554944228,37,480.8007385329364,3,"SKUT1,SKUT3,SKUT4",3
94,9,Sacramento,Bound to Learn,Domestic,4.781214036042395,36,172.12370529752621,2,"SKUT1,SKUT3",4
94,11,Sacramento,Bound to Learn,Domestic,27.038571368410317,36,973.3885692627714,2,"SKUT1,SKUT3",5
94,15,Sacramento,Bound to Learn,Domestic,32.2358499530677,2,64.4716999061354,1,SKUT4,6
94,6,Sacramento,Bound to Learn,Domestic,38.35060173681449,54,2070.9324937879824,2,"SKUT2,SKUT4",7
95,2,Sacramento,Bound to Learn,Domestic,5.275053340256261,3,15.825160020768784,2,"SKUT1,SKUT4",0
95,9,Sacramento,Bound to Learn,Domestic,3.605160807454337,2,7.210321614908674,1,SKUT1,1
95,10,Sacramento,Bound to Learn,Domestic,10.684472493907764,29,309.8497023233252,1,SKUT3,2
95,18,Sacramento,Bound to Learn,Domestic,3.0843472949391777,66,203.56692146598573,3,"SKUT2,SKUT3,SKUT4",3
95,10,Sacramento,Bound to Learn,Domestic,3.8551166563277826,29,111.7983830335057,1,SKUT3,4
95,18,Sacramento,Bound to Learn,Domestic,7.887758000708075,66,520.5920280467329,3,"SKUT2,SKUT3,SKUT4",5
96,13,Sacramento,Bound to Learn,Domestic,7.283640200900981,2,14.567280401801963,1,SKUT4,0
96,15,Sacramento,Bound to Learn,Domestic,6.533942644024284,61,398.5705012854813,2,"SKUT2,SKUT3",1
96,4,Sacramento,Bound to Learn,Domestic,4.964670381724966,27,134.0461003065741,1,SKUT3,2
96,15,Sacramento,Bound to Learn,Domestic,26.94921807683436,61,1643.9023026868958,2,"SKUT2,SKUT3",3
96,19,Sacramento,Bound to Learn,Domestic,28.91023306081396,28,809.4865257027909,2,"SKUT1,SKUT3",4
96,9,Sacramento,Bound to Learn,Domestic,27.74923364103664,28,776.9785419490258,2,"SKUT1,SKUT3",5
96,5,Sacramento,Bound to Learn,Domestic,18.920386177192682,62,1173.0639429859464,3,"SKUT2,SKUT3,SKUT4",6
96,4,Sacramento,Bound to Learn,Domestic,10.35332067373367,27,279.53965819080906,1,SKUT3,7
97,15,Sacramento,Bound to Learn,Domestic,18.648384881121423,58,1081.6063231050425,2,"SKUT2,SKUT3",0
97,2,Sacramento,Bound to Learn,Domestic,13.678224154283644,25,341.9556038570911,1,SKUT3,1
97,21,Sacramento,Bound to Learn,Domestic,11.122628360091692,2,22.245256720183384,1,SKUT4,2
97,9,Sacramento,Bound to Learn,Domestic,6.045617401494441,60,362.7370440896665,3,"SKUT1,SKUT2,SKUT3",3
97,3,Sacramento,Bound to Learn,Domestic,22.748344004033548,33,750.6953521331071,1,SKUT2,4
97,17,Sacramento,Bound to Learn,Domestic,67.45942819635187,34,2293.6205586759634,2,"SKUT1,SKUT2",5
97,13,Sacramento,Bound to Learn,Domestic,35.1182533372464,28,983.3110934428992,2,"SKUT1,SKUT3",6
97,6,Sacramento,Bound to Learn,Domestic,20.902116894485516,2,41.80423378897103,1,SKUT1,7
97,2,Sacramento,Bound to Learn,Domestic,48.991603988239454,25,1224.7900997059864,1,SKUT3,8
97,15,Sacramento,Bound to Learn,Domestic,18.951963390099767,58,1099.2138766257865,2,"SKUT2,SKUT3",9
98,20,Sacramento,Bound to Learn,Domestic,11.779708673446219,36,424.0695122440639,1,SKUT2,0
98,8,Sacramento,Bound to Learn,Domestic,5.290908003458547,2,10.581816006917094,1,SKUT1,1
98,7,Sacramento,Bound to Learn,Domestic,10.10463975001359,2,20.20927950002718,1,SKUT4,2
98,13,Sacramento,Bound to Learn,Domestic,18.05429728076814,36,649.954702107653,1,SKUT2,3
98,2,Sacramento,Bound to Learn,Domestic,3.707286306767077,30,111.21858920301231,2,"SKUT1,SKUT3",4
98,12,Sacramento,Bound to Learn,Domestic,3.903846348776037,29,113.21154411450507,1,SKUT3,5
98,13,Sacramento,Bound to Learn,Domestic,102.24055720731846,36,3680.6600594634647,1,SKUT2,6
98,6,Sacramento,Bound to Learn,Domestic,13.075985536903847,64,836.8630743618462,2,"SKUT2,SKUT3",7
98,19,Sacramento,Bound to Learn,Domestic,2.181071317426355,37,80.69963874477514,2,"SKUT2,SKUT4",8
99,12,Sacramento,Bound to Learn,Domestic,4.593173349476437,48,220.472320774869,2,"SKUT1,SKUT2",0
99,1,Sacramento,Bound to Learn,Domestic,15.344675985743777,18,276.204167743388,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
99,12,Sacramento,Bound to Learn,Domestic,5.965475880010182,48,286.3428422404887,2,"SKUT1,SKUT2",2
99,18,Sacramento,Bound to Learn,Domestic,5.539609598959123,33,182.80711676565105,1,SKUT3,3
99,10,Sacramento,Bound to Learn,Domestic,18.005312309405454,4,72.02124923762182,2,"SKUT1,SKUT4",4
99,2,Sacramento,Bound to Learn,Domestic,13.719164308509416,2,27.438328617018833,1,SKUT4,5
99,8,Sacramento,Bound to Learn,Domestic,2.012146995920987,33,66.40085086539257,1,SKUT3,6
99,10,Sacramento,Bound to Learn,Domestic,10.276068994431323,4,41.104275977725294,2,"SKUT1,SKUT4",7
100,12,Sacramento,Bound to Learn,Domestic,13.285253185597995,78,1036.2497484766436,2,"SKUT2,SKUT3",0
100,21,Sacramento,Bound to Learn,Domestic,6.044347484088667,2,12.088694968177334,1,SKUT4,1
100,7,Sacramento,Bound to Learn,Domestic,10.326489562130105,2,20.65297912426021,1,SKUT1,2
100,2,Sacramento,Bound to Learn,Domestic,12.262124585289426,4,49.0484983411577,2,"SKUT1,SKUT4",3
100,7,Sacramento,Bound to Learn,Domestic,3.616674671882879,2,7.233349343765758,1,SKUT1,4
100,17,Sacramento,Bound to Learn,Domestic,6.389288689348347,33,210.84652674849545,2,"SKUT1,SKUT3",5
100,7,Sacramento,Bound to Learn,Domestic,25.59343845480844,2,51.18687690961688,1,SKUT1,6
100,16,Sacramento,Bound to Learn,Domestic,14.698405109946476,33,485.0473686282337,2,"SKUT1,SKUT3",7
101,14,Sacramento,Bound to Learn,Domestic,34.40086092579755,38,1307.232715180307,1,SKUT3,0
101,8,Sacramento,Bound to Learn,Domestic,2.574532221593674,4,10.298128886374696,2,"SKUT1,SKUT4",1
101,19,Sacramento,Bound to Learn,Domestic,9.767820336514834,94,918.1751116323944,2,"SKUT2,SKUT3",2
101,16,Sacramento,Bound to Learn,Domestic,16.548052660650065,2,33.09610532130013,1,SKUT1,3
101,2,Sacramento,Bound to Learn,Domestic,4.9655804089284254,96,476.69571925712887,3,"SKUT1,SKUT2,SKUT3",4
101,3,Sacramento,Bound to Learn,Domestic,36.4872781852752,39,1423.003849225733,2,"SKUT1,SKUT3",5
101,12,Sacramento,Bound to Learn,Domestic,9.968014702837838,2,19.936029405675676,1,SKUT1,6
102,15,Sacramento,Bound to Learn,Domestic,12.183651714249379,52,633.5498891409677,2,"SKUT2,SKUT4",0
102,7,Sacramento,Bound to Learn,Domestic,20.956079337592136,91,1907.0032197208843,2,"SKUT2,SKUT3",1
102,9,Sacramento,Bound to Learn,Domestic,47.50469564152576,41,1947.692521302556,1,SKUT3,2
102,16,Sacramento,Bound to Learn,Domestic,10.09604773619697,2,20.19209547239394,1,SKUT4,3
102,15,Sacramento,Bound to Learn,Domestic,1.481425537405522,52,77.03412794508715,2,"SKUT2,SKUT4",4
102,5,Sacramento,Bound to Learn,Domestic,10.517852923803414,54,567.9640578853844,3,"SKUT1,SKUT2,SKUT4",5
102,15,Sacramento,Bound to Learn,Domestic,1.441746616193401,52,74.97082404205685,2,"SKUT2,SKUT4",6
102,18,Sacramento,Bound to Learn,Domestic,17.996358550368328,45,809.8361347665748,3,"SKUT1,SKUT3,SKUT4",7
102,21,Sacramento,Bound to Learn,Domestic,7.802658098572497,4,31.210632394289988,2,"SKUT1,SKUT4",8
102,21,Sacramento,Bound to Learn,Domestic,3.1182078881454687,4,12.472831552581875,2,"SKUT1,SKUT4",9
102,21,Sacramento,Bound to Learn,Domestic,5.622766638324691,4,22.491066553298765,2,"SKUT1,SKUT4",10
102,1,Sacramento,Bound to Learn,Domestic,8.51215266616852,45,383.0468699775834,3,"SKUT1,SKUT3,SKUT4",11
102,21,Sacramento,Bound to Learn,Domestic,8.367640097115405,4,33.47056038846162,2,"SKUT1,SKUT4",12
103,4,Sacramento,Bound to Learn,Domestic,14.555244708215662,69,1004.3118848668807,2,"SKUT1,SKUT2",0
103,19,Sacramento,Bound to Learn,Domestic,3.532024009971749,3,10.596072029915247,1,SKUT1,1
103,16,Sacramento,Bound to Learn,Domestic,6.5947616513534095,53,349.5223675217307,1,SKUT3,2
103,11,Sacramento,Bound to Learn,Domestic,13.429583267114854,53,711.7679131570873,1,SKUT3,3
103,9,Sacramento,Bound to Learn,Domestic,6.454615275833425,53,342.09460961917154,1,SKUT3,4
103,18,Sacramento,Bound to Learn,Domestic,10.397141650386153,2,20.794283300772307,1,SKUT4,5
103,1,Sacramento,Bound to Learn,Domestic,34.28983976713413,83,2846.056700672133,4,"SKUT1,SKUT2,SKUT3,SKUT4",6
103,9,Sacramento,Bound to Learn,Domestic,8.187765214087205,53,433.9515563466219,1,SKUT3,7
103,19,Sacramento,Bound to Learn,Domestic,38.79278683154428,3,116.37836049463283,1,SKUT1,8
103,11,Sacramento,Bound to Learn,Domestic,18.217983232507937,53,965.5531113229207,1,SKUT3,9
104,21,Sacramento,Bound to Learn,Domestic,0.6898571273519942,66,45.53057040523162,2,"SKUT1,SKUT2",0
104,8,Sacramento,Bound to Learn,Domestic,25.248148018417254,107,2701.5518379706464,4,"SKUT1,SKUT2,SKUT3,SKUT4",1
104,13,Sacramento,Bound to Learn,Domestic,11.234625228268836,66,741.4852650657432,2,"SKUT2,SKUT4",2
104,1,Sacramento,Bound to Learn,Domestic,7.076742790252264,2,14.153485580504528,1,SKUT4,3
104,20,Sacramento,Bound to Learn,Domestic,16.881472793839023,66,1114.1772043933756,2,"SKUT2,SKUT4",4
