Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
76,3,Sacramento,Form & Function,Domestic,1.1914992756488856,79,94.12844277626196,1,SKUD3,0
76,19,Sacramento,Form & Function,Domestic,0.8288165993363241,128,106.08852471504949,2,"SKUD2,SKUC2",1
76,2,Sacramento,Form & Function,Domestic,11.629412482923495,49,569.8412116632512,1,SKUD2,2
77,9,Sacramento,Form & Function,Domestic,0.4564517400985736,122,55.68711229202598,3,"SKUD1,SKUD3,SKUC1",0
77,19,Sacramento,Form & Function,Domestic,0.3001546552515522,143,42.922115700971965,2,"SKUD2,SKUD3",1
77,15,Sacramento,Form & Function,Domestic,4.518586396083624,37,167.18769665509407,1,SKUC1,2
78,7,Sacramento,Form & Function,Domestic,7.396463553321565,98,724.8534282255134,1,SKUC2,0
78,2,Sacramento,Form & Function,Domestic,1.29721065478517,241,312.627767803226,3,"SKUD3,SKUC1,SKUC2",1
79,17,Sacramento,Form & Function,Domestic,3.5793471765978655,122,436.6803555449396,2,"SKUD2,SKUC1",0
79,6,Sacramento,Form & Function,Domestic,1.5843378389953915,145,229.72898665433178,2,"SKUC1,SKUC2",1
79,20,Sacramento,Form & Function,Domestic,5.261845734703717,49,257.8304410004821,2,"SKUD1,SKUC1",2
83,18,Sacramento,Form & Function,Domestic,4.702277582914014,65,305.64804288941093,1,SKUD3,0
83,7,Sacramento,Form & Function,Domestic,1.5575899394273445,104,161.98935370044381,2,"SKUC1,SKUC2",1
85,13,Sacramento,Form & Function,Domestic,0.9673004763691052,66,63.84183144036094,1,SKUC2,0
87,11,Sacramento,Form & Function,Domestic,2.8631551793854304,55,157.47353486619866,1,SKUD2,0
87,6,Sacramento,Form & Function,Domestic,4.837866874453959,55,266.0826780949677,1,SKUD2,1
88,20,Sacramento,Form & Function,Domestic,1.7586208854255063,90,158.27587968829556,2,"SKUD2,SKUC1",0
88,13,Sacramento,Form & Function,Domestic,0.2156933181216974,90,19.412398630952765,2,"SKUD2,SKUC1",1
89,10,Sacramento,Form & Function,Domestic,2.4148783698597285,120,289.7854043831674,3,"SKUD1,SKUD3,SKUC1",0
89,10,Sacramento,Form & Function,Domestic,1.7265486206888707,120,207.1858344826645,3,"SKUD1,SKUD3,SKUC1",1
90,6,Sacramento,Form & Function,Domestic,3.970865964400131,190,754.464533236025,3,"SKUD2,SKUC1,SKUC2",0
90,11,Sacramento,Form & Function,Domestic,0.4476215311396785,123,55.057448330180456,2,"SKUC1,SKUC2",1
91,10,Sacramento,Form & Function,Domestic,2.5788100911887692,122,314.61483112502987,2,"SKUD1,SKUD3",0
91,2,Sacramento,Form & Function,Domestic,3.313062861545175,306,1013.7972356328236,3,"SKUD2,SKUD3,SKUC2",1
91,8,Sacramento,Form & Function,Domestic,2.6365263094548617,232,611.6741037935279,2,"SKUD3,SKUC2",2
92,10,Sacramento,Form & Function,Domestic,8.098060140856907,149,1206.6109609876792,2,"SKUD2,SKUC2",0
93,8,Sacramento,Form & Function,Domestic,1.7554780410137503,78,136.9272871990725,2,"SKUD1,SKUC2",0
93,14,Sacramento,Form & Function,Domestic,0.9394044553141331,91,85.48580543358611,3,"SKUD1,SKUD2,SKUC1",1
94,5,Sacramento,Form & Function,Domestic,0.24018674377625276,37,8.886909519721351,1,SKUC1,0
94,18,Sacramento,Form & Function,Domestic,1.6211497314696395,63,102.13243308258728,2,"SKUD1,SKUD2",1
95,8,Sacramento,Form & Function,Domestic,3.1329687831203206,69,216.17484603530212,1,SKUD3,0
95,1,Sacramento,Form & Function,Domestic,4.038798091290353,147,593.7033194196819,4,"SKUD2,SKUD3,SKUC1,SKUC2",1
95,17,Sacramento,Form & Function,Domestic,0.46574518390505815,88,40.985576183645115,2,"SKUD2,SKUC1",2
95,11,Sacramento,Form & Function,Domestic,6.4023136648233825,69,441.7596428728134,1,SKUD3,3
95,18,Sacramento,Form & Function,Domestic,0.11646040523451663,88,10.248515660637464,2,"SKUD2,SKUC1",4
96,21,Sacramento,Form & Function,Domestic,0.21154577054914805,53,11.211925839104847,1,SKUD2,0
96,19,Sacramento,Form & Function,Domestic,2.47525194848451,53,131.18835326967903,1,SKUD2,1
96,8,Sacramento,Form & Function,Domestic,5.880603956241464,4,23.522415824965854,1,SKUD1,2
96,4,Sacramento,Form & Function,Domestic,1.5584228318118807,71,110.64802105864352,2,"SKUD1,SKUC2",3
96,20,Sacramento,Form & Function,Domestic,0.18394226529552865,53,9.748940060663019,1,SKUD2,4
97,13,Sacramento,Form & Function,Domestic,2.552678484655993,208,530.9571248084466,3,"SKUD2,SKUD3,SKUC2",0
97,12,Sacramento,Form & Function,Domestic,1.00955986398008,131,132.25234218139047,2,"SKUD2,SKUC2",1
97,8,Sacramento,Form & Function,Domestic,10.454751303070907,78,815.4706016395307,1,SKUD3,2
97,20,Sacramento,Form & Function,Domestic,2.3748979101707777,131,311.11162623237186,2,"SKUD2,SKUC2",3
98,13,Sacramento,Form & Function,Domestic,1.4919387520551468,76,113.38734515619116,2,"SKUD1,SKUD3",0
100,1,Sacramento,Form & Function,Domestic,17.06209026701602,160,2729.9344427225633,4,"SKUD1,SKUD2,SKUD3,SKUC1",0
100,12,Sacramento,Form & Function,Domestic,1.0568635666377297,5,5.2843178331886485,1,SKUD1,1
100,19,Sacramento,Form & Function,Domestic,6.575506955498822,61,401.10592428542816,1,SKUD2,2
101,10,Sacramento,Form & Function,Domestic,0.9544377538931967,104,99.26152640489246,2,"SKUD1,SKUD3",0
102,2,Sacramento,Form & Function,Domestic,0.48916628985542887,152,74.35327605802519,2,"SKUD3,SKUC1",0
103,6,Sacramento,Form & Function,Domestic,3.091061456166785,200,618.2122912333571,3,"SKUD1,SKUD3,SKUC1",0
103,19,Sacramento,Form & Function,Domestic,0.737907928379465,144,106.25874168664295,2,"SKUD1,SKUD3",1
103,20,Sacramento,Form & Function,Domestic,4.550535874959277,144,655.2771659941359,2,"SKUD1,SKUD3",2
104,1,Sacramento,Form & Function,Domestic,2.216248888043007,17,37.676231096731115,1,SKUD3,0
104,8,Sacramento,Form & Function,Domestic,5.459218902499772,222,1211.9465963549494,3,"SKUD2,SKUD3,SKUC1",1
104,8,Sacramento,Form & Function,Domestic,4.18941208099998,222,930.0494819819955,3,"SKUD2,SKUD3,SKUC1",2
104,6,Sacramento,Form & Function,Domestic,7.958747071695585,74,588.9472833054733,2,"SKUD1,SKUD2",3
105,20,Sacramento,Form & Function,Domestic,1.147353399233737,235,269.6280488199282,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
105,9,Sacramento,Form & Function,Domestic,3.0173797316111823,73,220.2687204076163,1,SKUC2,1
106,13,Sacramento,Form & Function,Domestic,7.49550005128515,39,292.32450200012084,1,SKUC1,0
106,15,Sacramento,Form & Function,Domestic,3.530121219602817,4,14.120484878411268,1,SKUD1,1
106,5,Sacramento,Form & Function,Domestic,2.9385775483288348,59,173.37607535140125,1,SKUD2,2
107,10,Sacramento,Form & Function,Domestic,2.505763543557798,120,300.69162522693574,2,"SKUD3,SKUC1",0
107,4,Sacramento,Form & Function,Domestic,1.4755760740688884,120,177.0691288882666,2,"SKUD3,SKUC1",1
108,21,Sacramento,Form & Function,Domestic,2.086897289695314,78,162.77798859623448,2,"SKUD1,SKUD3",0
109,17,Sacramento,Form & Function,Domestic,1.0255392294575678,71,72.81328529148732,1,SKUC2,0
110,21,Sacramento,Form & Function,Domestic,0.22967809007827678,114,26.18330226892355,3,"SKUD1,SKUD3,SKUC1",0
110,5,Sacramento,Form & Function,Domestic,1.9791545823491408,82,162.29067575262954,1,SKUC2,1
111,15,Sacramento,Form & Function,Domestic,5.189775194878987,191,991.2470622218865,3,"SKUD2,SKUC1,SKUC2",0
111,18,Sacramento,Form & Function,Domestic,0.8763920233677324,41,35.93207295807703,2,"SKUD1,SKUC1",1
112,2,Sacramento,Form & Function,Domestic,1.779722134870836,5,8.898610674354181,1,SKUD1,0
112,12,Sacramento,Form & Function,Domestic,1.0907104892920616,5,5.453552446460308,1,SKUD1,1
112,14,Sacramento,Form & Function,Domestic,0.6356333622543735,68,43.2230686332974,2,"SKUD1,SKUD2",2
113,3,Sacramento,Form & Function,Domestic,0.9418650488448614,74,69.69801361451975,2,"SKUD1,SKUD2",0
113,15,Sacramento,Form & Function,Domestic,4.397793422170051,117,514.541830393896,3,"SKUD1,SKUD2,SKUC1",1
115,7,Sacramento,Form & Function,Domestic,3.5710728641418035,221,789.2071029753386,3,"SKUD1,SKUD3,SKUC1",0
115,6,Sacramento,Form & Function,Domestic,1.9352446818572668,208,402.5308938263115,2,"SKUC1,SKUC2",1
116,1,Sacramento,Form & Function,Domestic,0.7733280400046246,50,38.66640200023123,2,"SKUD1,SKUD3",0
116,5,Sacramento,Form & Function,Domestic,2.1315464529561696,115,245.1278420899595,1,SKUC2,1
116,9,Sacramento,Form & Function,Domestic,7.992542542643262,80,639.403403411461,1,SKUD2,2
117,19,Sacramento,Form & Function,Domestic,7.69418736521283,4,30.77674946085132,1,SKUD1,0
117,14,Sacramento,Form & Function,Domestic,1.1418339609242654,135,154.1475847247758,3,"SKUD1,SKUC1,SKUC2",1
117,16,Sacramento,Form & Function,Domestic,0.9347071523977131,92,85.9930580205896,1,SKUC2,2
118,13,Sacramento,Form & Function,Domestic,4.922826368274166,123,605.5076432977224,2,"SKUC1,SKUC2",0
118,7,Sacramento,Form & Function,Domestic,0.39074663847867763,97,37.90242393243173,1,SKUD3,1
119,5,Sacramento,Form & Function,Domestic,5.531830666846173,146,807.6472773595412,2,"SKUD2,SKUC2",0
119,5,Sacramento,Form & Function,Domestic,0.49977956701169746,146,72.96781678370783,2,"SKUD2,SKUC2",1
120,12,Sacramento,Form & Function,Domestic,1.5323764001477245,89,136.38149961314747,2,"SKUD1,SKUC2",0
1,13,Austin,The Write Stuff,International,1.1507262290312963,2,2.3014524580625926,2,"SKUW1,SKUW2",0
1,10,Austin,The Write Stuff,International,1.4563298374023865,1,1.4563298374023865,1,SKUW3,1
2,12,Austin,The Write Stuff,International,4.028725123263077,2,8.057450246526153,2,"SKUW1,SKUW3",0
2,10,Austin,The Write Stuff,International,7.1106589218431635,1,7.1106589218431635,1,SKUW2,1
2,10,Austin,The Write Stuff,International,2.2474553510840694,1,2.2474553510840694,1,SKUW2,2
2,3,Austin,The Write Stuff,International,3.0948820179234,1,3.0948820179234,1,SKUW1,3
2,10,Austin,The Write Stuff,International,4.653087176098218,1,4.653087176098218,1,SKUW2,4
2,3,Austin,The Write Stuff,International,3.869382626517658,1,3.869382626517658,1,SKUW1,5
3,6,Austin,The Write Stuff,International,0.07319545592920541,1,0.07319545592920541,1,SKUW2,0
3,7,Austin,The Write Stuff,International,0.15102859215185888,2,0.30205718430371775,2,"SKUW2,SKUW3",1
3,19,Austin,The Write Stuff,International,0.71022280084415,1,0.71022280084415,1,SKUW3,2
3,7,Austin,The Write Stuff,International,0.9856554507436811,2,1.9713109014873622,2,"SKUW2,SKUW3",3
4,13,Austin,The Write Stuff,International,2.6761998995241405,2,5.352399799048281,2,"SKUW1,SKUW2",0
4,13,Austin,The Write Stuff,International,1.1133863729261029,2,2.2267727458522057,2,"SKUW1,SKUW2",1
5,6,Austin,The Write Stuff,International,4.398980050164057,1,4.398980050164057,1,SKUW2,0
5,11,Austin,The Write Stuff,International,0.3378314739116951,2,0.6756629478233902,2,"SKUW1,SKUW3",1
6,6,Austin,The Write Stuff,International,4.347797285859047,2,8.695594571718093,2,"SKUW1,SKUW3",0
6,7,Austin,The Write Stuff,International,4.34943003684748,1,4.34943003684748,1,SKUW3,1
9,14,Austin,The Write Stuff,International,1.1020048505265236,2,2.2040097010530473,2,"SKUW1,SKUW2",0
9,21,Austin,The Write Stuff,International,2.9250993791857374,1,2.9250993791857374,1,SKUW1,1
10,11,Austin,The Write Stuff,International,4.705284754534572,1,4.705284754534572,1,SKUW1,0
11,7,Austin,The Write Stuff,International,2.443932871039057,1,2.443932871039057,1,SKUW3,0
11,8,Austin,The Write Stuff,International,0.011945616092418638,2,0.023891232184837276,2,"SKUW1,SKUW3",1
12,6,Austin,The Write Stuff,International,7.987409347763058,1,7.987409347763058,1,SKUW3,0
13,6,Austin,The Write Stuff,International,0.7170615547902759,1,0.7170615547902759,1,SKUW2,0
14,6,Austin,The Write Stuff,International,5.005831182407508,2,10.011662364815017,2,"SKUW1,SKUW2",0
14,6,Austin,The Write Stuff,International,0.339360361509611,2,0.678720723019222,2,"SKUW1,SKUW2",1
14,12,Austin,The Write Stuff,International,6.876653013750225,1,6.876653013750225,1,SKUW3,2
15,8,Austin,The Write Stuff,International,5.514866092839429,3,16.544598278518286,3,"SKUW1,SKUW2,SKUW3",0
15,7,Austin,The Write Stuff,International,11.926621583683902,3,35.779864751051704,2,"SKUW2,SKUW3",1
15,8,Austin,The Write Stuff,International,3.1884236804532513,3,9.565271041359754,3,"SKUW1,SKUW2,SKUW3",2
15,4,Austin,The Write Stuff,International,0.5003883919276897,1,0.5003883919276897,1,SKUW1,3
16,16,Austin,The Write Stuff,International,2.0066169855466054,1,2.0066169855466054,1,SKUW2,0
16,14,Austin,The Write Stuff,International,3.172168236430342,1,3.172168236430342,1,SKUW1,1
16,13,Austin,The Write Stuff,International,0.2863279566869966,1,0.2863279566869966,1,SKUW2,2
17,4,Austin,The Write Stuff,International,3.2723214584544587,3,9.816964375363376,3,"SKUW1,SKUW2,SKUW3",0
19,3,Austin,The Write Stuff,International,3.0919086314903157,2,6.183817262980631,1,SKUW3,0
19,9,Austin,The Write Stuff,International,3.8302111184557504,2,7.660422236911501,1,SKUW3,1
19,10,Austin,The Write Stuff,International,1.2809434461595224,2,2.5618868923190448,2,"SKUW1,SKUW2",2
19,4,Austin,The Write Stuff,International,0.3054556507246096,2,0.6109113014492192,1,SKUW3,3
20,20,Austin,The Write Stuff,International,2.7277962315666975,2,5.455592463133395,1,SKUW3,0
21,11,Austin,The Write Stuff,International,2.3793040819604974,3,7.137912245881492,2,"SKUW2,SKUW3",0
21,14,Austin,The Write Stuff,International,1.6205449539695125,2,3.241089907939025,1,SKUW2,1
22,9,Austin,The Write Stuff,International,4.7267644757971645,1,4.7267644757971645,1,SKUW1,0
23,15,Austin,The Write Stuff,International,1.0070689264848665,2,2.014137852969733,1,SKUW3,0
24,6,Austin,The Write Stuff,International,0.6389820722639823,1,0.6389820722639823,1,SKUW3,0
24,2,Austin,The Write Stuff,International,2.7802918841736743,2,5.560583768347349,3,"SKUW1,SKUW2,SKUW3",1
25,1,Austin,The Write Stuff,International,2.64986981647305,2,5.2997396329461,2,"SKUW2,SKUW3",0
25,1,Austin,The Write Stuff,International,2.6096324147573653,2,5.219264829514731,2,"SKUW2,SKUW3",1
25,17,Austin,The Write Stuff,International,2.0554097979244474,1,2.0554097979244474,1,SKUW2,2
26,4,Austin,The Write Stuff,International,1.614905738083586,3,4.844717214250759,2,"SKUW2,SKUW3",0
26,17,Austin,The Write Stuff,International,1.4708991239787532,1,1.4708991239787532,1,SKUW1,1
27,9,Austin,The Write Stuff,International,0.2336555036013292,1,0.2336555036013292,1,SKUW1,0
27,1,Austin,The Write Stuff,International,0.11995895504542878,1,0.11995895504542878,1,SKUW1,1
28,1,Austin,The Write Stuff,International,0.5890570087764964,4,2.3562280351059854,3,"SKUW1,SKUW2,SKUW3",0
28,4,Austin,The Write Stuff,International,3.1741269223899247,1,3.1741269223899247,1,SKUW1,1
28,17,Austin,The Write Stuff,International,0.19039142094274317,2,0.38078284188548633,1,SKUW2,2
29,14,Austin,The Write Stuff,International,4.76423517942095,4,19.0569407176838,3,"SKUW1,SKUW2,SKUW3",0
29,9,Austin,The Write Stuff,International,0.041882921873671694,2,0.08376584374734339,1,SKUW2,1
29,8,Austin,The Write Stuff,International,3.2865279639656144,3,9.859583891896843,2,"SKUW1,SKUW2",2
29,12,Austin,The Write Stuff,International,0.8226044911529906,2,1.6452089823059812,1,SKUW3,3
31,8,Austin,The Write Stuff,International,3.110040684929194,1,3.110040684929194,1,SKUW1,0
31,7,Austin,The Write Stuff,International,1.7388788646607871,3,5.216636593982361,2,"SKUW1,SKUW3",1
32,18,Austin,The Write Stuff,International,1.6077002253086132,5,8.038501126543066,2,"SKUW2,SKUW3",0
33,19,Austin,The Write Stuff,International,0.6877213065523726,3,2.063163919657118,2,"SKUW2,SKUW3",0
33,3,Austin,The Write Stuff,International,6.13986213389644,2,12.27972426779288,1,SKUW2,1
34,5,Austin,The Write Stuff,International,2.135856376551038,2,4.271712753102076,1,SKUW2,0
34,9,Austin,The Write Stuff,International,0.10524970629361349,2,0.21049941258722699,1,SKUW2,1
34,19,Austin,The Write Stuff,International,5.000073193717146,2,10.000146387434292,2,"SKUW1,SKUW3",2
37,2,Austin,The Write Stuff,International,4.298452750931435,2,8.59690550186287,1,SKUW3,0
37,16,Austin,The Write Stuff,International,1.5298206708806181,1,1.5298206708806181,1,SKUW1,1
37,6,Austin,The Write Stuff,International,3.8220708199895697,1,3.8220708199895697,1,SKUW1,2
40,6,Austin,The Write Stuff,International,1.3443532741008797,2,2.6887065482017594,1,SKUW3,0
42,4,Austin,The Write Stuff,International,10.693601144684022,1,10.693601144684022,1,SKUW1,0
43,10,Austin,The Write Stuff,International,3.2036606623704396,3,9.61098198711132,1,SKUW2,0
44,6,Austin,The Write Stuff,International,1.2689040209869318,4,5.075616083947727,2,"SKUW1,SKUW2",0
44,3,Austin,The Write Stuff,International,0.46139015979989373,3,1.3841704793996812,1,SKUW2,1
46,17,Austin,The Write Stuff,International,0.2535046126618573,2,0.5070092253237146,1,SKUW3,0
47,8,Austin,The Write Stuff,International,2.5171407623837148,1,2.5171407623837148,1,SKUW1,0
47,10,Austin,The Write Stuff,International,4.8639160165505935,2,9.727832033101187,1,SKUW2,1
47,7,Austin,The Write Stuff,International,2.6565109127565467,1,2.6565109127565467,1,SKUW1,2
47,6,Austin,The Write Stuff,International,0.5064862152846464,2,1.0129724305692929,2,"SKUW1,SKUW3",3
48,7,Austin,The Write Stuff,International,2.9527487216760067,2,5.905497443352013,1,SKUW3,0
48,1,Austin,The Write Stuff,International,2.2590396076765646,2,4.518079215353129,1,SKUW2,1
49,21,Austin,The Write Stuff,International,6.569059592837002,2,13.138119185674004,1,SKUW3,0
50,17,Austin,The Write Stuff,International,2.1180373886788,3,6.3541121660363995,2,"SKUW1,SKUW2",0
50,1,Austin,The Write Stuff,International,5.598857686202404,5,27.99428843101202,3,"SKUW1,SKUW2,SKUW3",1
50,15,Austin,The Write Stuff,International,4.7245444304099635,2,9.449088860819927,1,SKUW3,2
50,21,Austin,The Write Stuff,International,8.38220030055662,3,25.146600901669864,2,"SKUW1,SKUW3",3
52,8,Austin,The Write Stuff,International,4.71190449707598,1,4.71190449707598,1,SKUW1,0
54,18,Austin,The Write Stuff,International,1.0337549363762526,5,5.168774681881263,3,"SKUW1,SKUW2,SKUW3",0
54,8,Austin,The Write Stuff,International,1.7551185101655484,3,5.265355530496645,2,"SKUW1,SKUW2",1
55,20,Austin,The Write Stuff,International,5.698783650773911,1,5.698783650773911,1,SKUW1,0
56,11,Austin,The Write Stuff,International,3.4792367576045455,3,10.437710272813636,1,SKUW2,0
56,20,Austin,The Write Stuff,International,1.528611055324608,5,7.6430552766230395,2,"SKUW2,SKUW3",1
56,19,Austin,The Write Stuff,International,0.20972620648954787,1,0.20972620648954787,1,SKUW1,2
56,3,Austin,The Write Stuff,International,3.418175412240773,2,6.836350824481546,1,SKUW3,3
57,9,Austin,The Write Stuff,International,1.296255224275217,5,6.481276121376085,3,"SKUW1,SKUW2,SKUW3",0
57,11,Austin,The Write Stuff,International,1.0838652097087036,4,4.335460838834814,2,"SKUW2,SKUW3",1
57,1,Austin,The Write Stuff,International,1.4976605799478189,1,1.4976605799478189,1,SKUW3,2
57,9,Austin,The Write Stuff,International,3.4579201429613367,5,17.28960071480668,3,"SKUW1,SKUW2,SKUW3",3
57,8,Austin,The Write Stuff,International,6.3975629030262855,1,6.3975629030262855,1,SKUW1,4
57,5,Austin,The Write Stuff,International,9.361559164329813,3,28.084677492989442,1,SKUW2,5
60,2,Austin,The Write Stuff,International,1.3062721454934692,1,1.3062721454934692,1,SKUW1,0
61,3,Austin,The Write Stuff,International,5.025529099070503,2,10.051058198141005,2,"SKUW2,SKUW3",0
61,3,Austin,The Write Stuff,International,2.49048480835028,2,4.98096961670056,2,"SKUW2,SKUW3",1
62,7,Austin,The Write Stuff,International,0.013902038693419626,3,0.04170611608025888,2,"SKUW1,SKUW2",0
62,11,Austin,The Write Stuff,International,7.755048488585134,2,15.510096977170267,1,SKUW3,1
64,21,Austin,The Write Stuff,International,0.1792229366561472,3,0.5376688099684416,2,"SKUW1,SKUW2",0
64,13,Austin,The Write Stuff,International,3.439517845316556,3,10.318553535949668,2,"SKUW1,SKUW3",1
64,13,Austin,The Write Stuff,International,1.5703043899047626,3,4.710913169714288,2,"SKUW1,SKUW3",2
66,7,Austin,The Write Stuff,International,4.884161081274645,3,14.652483243823937,1,SKUW2,0
67,19,Austin,The Write Stuff,International,0.635879738433398,3,1.9076392153001938,1,SKUW3,0
67,8,Austin,The Write Stuff,International,0.7988934235677767,7,5.592253964974437,3,"SKUW1,SKUW2,SKUW3",1
68,12,Austin,The Write Stuff,International,0.8813804964560137,1,0.8813804964560137,1,SKUW1,0
68,9,Austin,The Write Stuff,International,2.5535269163354757,1,2.5535269163354757,1,SKUW1,1
69,16,Austin,The Write Stuff,International,1.6561219974279875,1,1.6561219974279875,1,SKUW1,0
69,17,Austin,The Write Stuff,International,0.2722675037141441,3,0.8168025111424323,1,SKUW3,1
70,18,Austin,The Write Stuff,International,0.06557699679950246,2,0.13115399359900493,1,SKUW3,0
70,19,Austin,The Write Stuff,International,1.35915119057791,1,1.35915119057791,1,SKUW1,1
71,15,Austin,The Write Stuff,International,2.2075471520890417,2,4.4150943041780835,1,SKUW3,0
72,9,Austin,The Write Stuff,International,1.9386602381244407,3,5.815980714373322,1,SKUW2,0
72,2,Austin,The Write Stuff,International,0.7958555491625258,2,1.5917110983250515,1,SKUW3,1
72,4,Austin,The Write Stuff,International,2.3592339775562863,3,7.077701932668859,1,SKUW2,2
73,16,Austin,The Write Stuff,International,2.8469132610260885,1,2.8469132610260885,1,SKUW1,0
