Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
107,6,Austin,Canvas & Co.,Domestic,1.6090089931649212,1,1.6090089931649212,1,SKUA3,4
107,16,Austin,Canvas & Co.,Domestic,17.761169654236117,1,17.761169654236117,2,"SKUA1,SKUA2",5
107,5,Austin,Canvas & Co.,Domestic,0.4666676356854202,2,0.9333352713708404,2,"SKUA2,SKUA3",6
107,12,Austin,Canvas & Co.,Domestic,9.296554373624879,1,9.296554373624879,1,SKUA2,7
108,18,Austin,Canvas & Co.,Domestic,0.14374971516896723,2,0.28749943033793446,3,"SKUA1,SKUA2,SKUA3",0
109,15,Austin,Canvas & Co.,Domestic,4.82056511237071,2,9.64113022474142,3,"SKUA1,SKUA2,SKUA3",0
109,21,Austin,Canvas & Co.,Domestic,2.184596764185679,2,4.369193528371358,2,"SKUA1,SKUA3",1
109,21,Austin,Canvas & Co.,Domestic,0.9275212463688391,2,1.8550424927376783,2,"SKUA1,SKUA3",2
109,14,Austin,Canvas & Co.,Domestic,7.066096816612804,1,7.066096816612804,2,"SKUA1,SKUA2",3
110,18,Austin,Canvas & Co.,Domestic,3.1701793588870286,1,3.1701793588870286,2,"SKUA1,SKUA2",0
111,18,Austin,Canvas & Co.,Domestic,4.039425241300451,1,4.039425241300451,2,"SKUA1,SKUA2",0
111,5,Austin,Canvas & Co.,Domestic,9.010368430244288,2,18.020736860488576,2,"SKUA1,SKUA3",1
111,21,Austin,Canvas & Co.,Domestic,7.750271990960736,1,7.750271990960736,1,SKUA3,2
112,13,Austin,Canvas & Co.,Domestic,2.9095794773678034,1,2.9095794773678034,1,SKUA3,0
112,11,Austin,Canvas & Co.,Domestic,17.951654106443392,2,35.903308212886785,2,"SKUA1,SKUA2",1
112,13,Austin,Canvas & Co.,Domestic,9.205395488537189,1,9.205395488537189,1,SKUA3,2
113,19,Austin,Canvas & Co.,Domestic,1.4518873112903927,2,2.9037746225807854,1,SKUA3,0
113,7,Austin,Canvas & Co.,Domestic,7.918839389842022,1,7.918839389842022,1,SKUA1,1
113,3,Austin,Canvas & Co.,Domestic,0.6799808879670194,1,0.6799808879670194,1,SKUA1,2
114,16,Austin,Canvas & Co.,Domestic,4.300802551889561,2,8.601605103779121,1,SKUA3,0
114,17,Austin,Canvas & Co.,Domestic,0.36886892642724955,1,0.36886892642724955,1,SKUA2,1
114,16,Austin,Canvas & Co.,Domestic,15.05477091962026,2,30.10954183924052,1,SKUA3,2
114,6,Austin,Canvas & Co.,Domestic,1.4261741334763565,1,1.4261741334763565,1,SKUA2,3
114,3,Austin,Canvas & Co.,Domestic,10.175176380341124,1,10.175176380341124,1,SKUA2,4
114,16,Austin,Canvas & Co.,Domestic,0.9181073721342148,2,1.8362147442684296,1,SKUA3,5
115,17,Austin,Canvas & Co.,Domestic,14.300534808246812,1,14.300534808246812,1,SKUA1,0
115,4,Austin,Canvas & Co.,Domestic,7.14995255677946,1,7.14995255677946,1,SKUA2,1
115,4,Austin,Canvas & Co.,Domestic,7.33523357939289,1,7.33523357939289,1,SKUA2,2
115,1,Austin,Canvas & Co.,Domestic,2.711879686920937,2,5.423759373841874,3,"SKUA1,SKUA2,SKUA3",3
116,13,Austin,Canvas & Co.,Domestic,10.205007622212767,1,10.205007622212767,1,SKUA1,0
116,18,Austin,Canvas & Co.,Domestic,9.501549210711348,2,19.003098421422695,2,"SKUA1,SKUA2",1
116,18,Austin,Canvas & Co.,Domestic,9.301702588036107,2,18.603405176072215,2,"SKUA1,SKUA2",2
116,1,Austin,Canvas & Co.,Domestic,0.9790666170532112,1,0.9790666170532112,1,SKUA3,3
116,13,Austin,Canvas & Co.,Domestic,4.3199422017517,1,4.3199422017517,1,SKUA1,4
117,3,Austin,Canvas & Co.,Domestic,10.050772180825225,1,10.050772180825225,2,"SKUA1,SKUA2",0
117,9,Austin,Canvas & Co.,Domestic,0.5414413514308946,1,0.5414413514308946,1,SKUA3,1
117,5,Austin,Canvas & Co.,Domestic,10.44628009666672,2,20.89256019333344,2,"SKUA1,SKUA3",2
118,14,Austin,Canvas & Co.,Domestic,1.3185995411809779,1,1.3185995411809779,1,SKUA1,0
119,15,Austin,Canvas & Co.,Domestic,8.495406224933447,1,8.495406224933447,1,SKUA1,0
119,13,Austin,Canvas & Co.,Domestic,1.529467437314467,1,1.529467437314467,1,SKUA1,1
119,3,Austin,Canvas & Co.,Domestic,3.2109591739820216,2,6.421918347964043,2,"SKUA1,SKUA3",2
119,17,Austin,Canvas & Co.,Domestic,3.3718130221074376,1,3.3718130221074376,1,SKUA2,3
120,10,Austin,Canvas & Co.,Domestic,5.0771521759799345,2,10.154304351959869,2,"SKUA1,SKUA3",0
120,8,Austin,Canvas & Co.,Domestic,2.719794411821449,1,2.719794411821449,1,SKUA2,1
120,13,Austin,Canvas & Co.,Domestic,0.01770222292832608,1,0.01770222292832608,1,SKUA2,2
120,8,Austin,Canvas & Co.,Domestic,2.9948669634132132,1,2.9948669634132132,1,SKUA2,3
120,18,Austin,Canvas & Co.,Domestic,0.28169844680417894,1,0.28169844680417894,1,SKUA3,4
1,13,Columbus,Canvas & Co.,Domestic,12.949110582759838,1,12.949110582759838,2,"SKUA1,SKUA3",0
1,18,Columbus,Canvas & Co.,Domestic,15.368136329977514,1,15.368136329977514,2,"SKUA1,SKUA3",1
1,9,Columbus,Canvas & Co.,Domestic,1.3063892537345891,1,1.3063892537345891,2,"SKUA1,SKUA3",2
1,17,Columbus,Canvas & Co.,Domestic,2.4539660220070774,1,2.4539660220070774,1,SKUA2,3
1,13,Columbus,Canvas & Co.,Domestic,0.17160548563994527,1,0.17160548563994527,2,"SKUA1,SKUA3",4
1,17,Columbus,Canvas & Co.,Domestic,23.676966757082948,1,23.676966757082948,1,SKUA2,5
1,13,Columbus,Canvas & Co.,Domestic,8.18790843327852,1,8.18790843327852,2,"SKUA1,SKUA3",6
2,18,Columbus,Canvas & Co.,Domestic,3.3375287089238577,1,3.3375287089238577,2,"SKUA2,SKUA3",0
2,10,Columbus,Canvas & Co.,Domestic,1.8015072642489054,1,1.8015072642489054,3,"SKUA1,SKUA2,SKUA3",1
2,5,Columbus,Canvas & Co.,Domestic,20.00290295254972,1,20.00290295254972,1,SKUA2,2
2,3,Columbus,Canvas & Co.,Domestic,1.3730558247490534,1,1.3730558247490534,1,SKUA1,3
3,3,Columbus,Canvas & Co.,Domestic,2.3817664389705215,1,2.3817664389705215,1,SKUA3,0
3,10,Columbus,Canvas & Co.,Domestic,2.0075044233487964,1,2.0075044233487964,1,SKUA3,1
3,9,Columbus,Canvas & Co.,Domestic,2.176957570879078,1,2.176957570879078,1,SKUA3,2
3,21,Columbus,Canvas & Co.,Domestic,8.362425889864598,1,8.362425889864598,1,SKUA1,3
4,12,Columbus,Canvas & Co.,Domestic,7.860914961355316,1,7.860914961355316,1,SKUA3,0
4,4,Columbus,Canvas & Co.,Domestic,1.716201436472677,1,1.716201436472677,1,SKUA1,1
4,20,Columbus,Canvas & Co.,Domestic,1.9796372346404534,1,1.9796372346404534,1,SKUA3,2
4,14,Columbus,Canvas & Co.,Domestic,6.735950885662931,1,6.735950885662931,2,"SKUA2,SKUA3",3
4,18,Columbus,Canvas & Co.,Domestic,3.1393671103350145,1,3.1393671103350145,2,"SKUA1,SKUA2",4
4,14,Columbus,Canvas & Co.,Domestic,4.976271297236689,1,4.976271297236689,2,"SKUA2,SKUA3",5
5,20,Columbus,Canvas & Co.,Domestic,4.108986467103294,1,4.108986467103294,2,"SKUA1,SKUA2",0
5,20,Columbus,Canvas & Co.,Domestic,4.172439794921146,1,4.172439794921146,2,"SKUA1,SKUA2",1
6,17,Columbus,Canvas & Co.,Domestic,0.9667375448729593,1,0.9667375448729593,1,SKUA1,0
7,12,Columbus,Canvas & Co.,Domestic,0.8354951446897201,1,0.8354951446897201,2,"SKUA1,SKUA3",0
7,1,Columbus,Canvas & Co.,Domestic,8.231728918454602,1,8.231728918454602,2,"SKUA2,SKUA3",1
7,1,Columbus,Canvas & Co.,Domestic,1.3722372576051878,1,1.3722372576051878,2,"SKUA2,SKUA3",2
7,11,Columbus,Canvas & Co.,Domestic,0.9004831112994814,1,0.9004831112994814,1,SKUA2,3
7,15,Columbus,Canvas & Co.,Domestic,4.24127696148716,1,4.24127696148716,1,SKUA2,4
7,6,Columbus,Canvas & Co.,Domestic,21.186029520703478,1,21.186029520703478,1,SKUA3,5
7,18,Columbus,Canvas & Co.,Domestic,2.359594864708705,1,2.359594864708705,1,SKUA3,6
7,14,Columbus,Canvas & Co.,Domestic,0.4871060078343423,1,0.4871060078343423,1,SKUA2,7
8,6,Columbus,Canvas & Co.,Domestic,4.118815892940036,1,4.118815892940036,2,"SKUA1,SKUA3",0
8,18,Columbus,Canvas & Co.,Domestic,0.46301397014898005,1,0.46301397014898005,1,SKUA1,1
8,18,Columbus,Canvas & Co.,Domestic,5.070402732065248,1,5.070402732065248,1,SKUA1,2
8,6,Columbus,Canvas & Co.,Domestic,17.209299991243512,1,17.209299991243512,2,"SKUA1,SKUA3",3
9,20,Columbus,Canvas & Co.,Domestic,1.807226932013727,1,1.807226932013727,1,SKUA2,0
9,3,Columbus,Canvas & Co.,Domestic,2.9555886942299643,1,2.9555886942299643,3,"SKUA1,SKUA2,SKUA3",1
9,14,Columbus,Canvas & Co.,Domestic,1.0364904360485445,1,1.0364904360485445,2,"SKUA1,SKUA2",2
9,14,Columbus,Canvas & Co.,Domestic,1.2670287954162052,1,1.2670287954162052,2,"SKUA1,SKUA2",3
9,3,Columbus,Canvas & Co.,Domestic,2.818904865970672,1,2.818904865970672,3,"SKUA1,SKUA2,SKUA3",4
9,15,Columbus,Canvas & Co.,Domestic,1.6836670035356653,1,1.6836670035356653,2,"SKUA1,SKUA3",5
9,12,Columbus,Canvas & Co.,Domestic,0.9169013181800709,1,0.9169013181800709,1,SKUA3,6
9,5,Columbus,Canvas & Co.,Domestic,6.6843453012336305,1,6.6843453012336305,2,"SKUA2,SKUA3",7
10,6,Columbus,Canvas & Co.,Domestic,2.332041617197552,1,2.332041617197552,2,"SKUA2,SKUA3",0
10,6,Columbus,Canvas & Co.,Domestic,0.07239896072069467,1,0.07239896072069467,2,"SKUA2,SKUA3",1
10,14,Columbus,Canvas & Co.,Domestic,19.301802081426693,1,19.301802081426693,2,"SKUA1,SKUA3",2
10,1,Columbus,Canvas & Co.,Domestic,6.456778481899224,1,6.456778481899224,1,SKUA2,3
10,6,Columbus,Canvas & Co.,Domestic,8.061576921722201,1,8.061576921722201,2,"SKUA2,SKUA3",4
10,21,Columbus,Canvas & Co.,Domestic,1.1522491075369297,1,1.1522491075369297,1,SKUA3,5
10,17,Columbus,Canvas & Co.,Domestic,1.051065236773019,1,1.051065236773019,1,SKUA3,6
10,17,Columbus,Canvas & Co.,Domestic,5.483422242775381,1,5.483422242775381,1,SKUA3,7
10,18,Columbus,Canvas & Co.,Domestic,2.7112870770563107,1,2.7112870770563107,2,"SKUA1,SKUA3",8
11,11,Columbus,Canvas & Co.,Domestic,26.114626511273023,1,26.114626511273023,1,SKUA2,0
11,13,Columbus,Canvas & Co.,Domestic,0.6583021356619256,1,0.6583021356619256,1,SKUA1,1
11,15,Columbus,Canvas & Co.,Domestic,5.410729709929345,1,5.410729709929345,1,SKUA1,2
11,11,Columbus,Canvas & Co.,Domestic,1.0781639082916743,1,1.0781639082916743,1,SKUA2,3
11,2,Columbus,Canvas & Co.,Domestic,0.8003683947314029,1,0.8003683947314029,1,SKUA1,4
11,11,Columbus,Canvas & Co.,Domestic,2.736761991577989,1,2.736761991577989,1,SKUA2,5
12,13,Columbus,Canvas & Co.,Domestic,12.473880178336085,1,12.473880178336085,1,SKUA1,0
12,10,Columbus,Canvas & Co.,Domestic,6.41324399173664,1,6.41324399173664,2,"SKUA1,SKUA3",1
12,8,Columbus,Canvas & Co.,Domestic,8.062521172832326,1,8.062521172832326,2,"SKUA1,SKUA2",2
12,9,Columbus,Canvas & Co.,Domestic,1.2017230847767006,1,1.2017230847767006,1,SKUA2,3
12,18,Columbus,Canvas & Co.,Domestic,1.4978807769237854,1,1.4978807769237854,1,SKUA3,4
12,21,Columbus,Canvas & Co.,Domestic,4.557842992696947,1,4.557842992696947,1,SKUA1,5
12,6,Columbus,Canvas & Co.,Domestic,16.893369296526487,1,16.893369296526487,1,SKUA3,6
12,12,Columbus,Canvas & Co.,Domestic,2.005657217152352,1,2.005657217152352,1,SKUA2,7
12,13,Columbus,Canvas & Co.,Domestic,4.56272702912796,1,4.56272702912796,1,SKUA1,8
12,11,Columbus,Canvas & Co.,Domestic,9.442377061302611,1,9.442377061302611,2,"SKUA1,SKUA3",9
13,16,Columbus,Canvas & Co.,Domestic,5.355880279358441,1,5.355880279358441,2,"SKUA1,SKUA3",0
13,17,Columbus,Canvas & Co.,Domestic,0.5923461225648855,1,0.5923461225648855,3,"SKUA1,SKUA2,SKUA3",1
13,8,Columbus,Canvas & Co.,Domestic,2.4905394686493114,1,2.4905394686493114,1,SKUA1,2
13,11,Columbus,Canvas & Co.,Domestic,2.375759748257745,1,2.375759748257745,1,SKUA2,3
13,1,Columbus,Canvas & Co.,Domestic,0.7042871914217814,1,0.7042871914217814,2,"SKUA1,SKUA2",4
13,17,Columbus,Canvas & Co.,Domestic,2.552767928760926,1,2.552767928760926,3,"SKUA1,SKUA2,SKUA3",5
13,2,Columbus,Canvas & Co.,Domestic,0.9240834820641841,1,0.9240834820641841,1,SKUA1,6
13,15,Columbus,Canvas & Co.,Domestic,5.755198758189244,1,5.755198758189244,3,"SKUA1,SKUA2,SKUA3",7
14,1,Columbus,Canvas & Co.,Domestic,0.14578703068829327,1,0.14578703068829327,2,"SKUA1,SKUA3",0
14,5,Columbus,Canvas & Co.,Domestic,7.757092451898178,1,7.757092451898178,1,SKUA1,1
14,2,Columbus,Canvas & Co.,Domestic,5.458561158659613,1,5.458561158659613,1,SKUA2,2
14,2,Columbus,Canvas & Co.,Domestic,4.029790830996071,1,4.029790830996071,1,SKUA2,3
14,4,Columbus,Canvas & Co.,Domestic,10.232815147839759,1,10.232815147839759,1,SKUA3,4
14,11,Columbus,Canvas & Co.,Domestic,3.530070690352183,1,3.530070690352183,1,SKUA1,5
15,4,Columbus,Canvas & Co.,Domestic,0.6986715859043984,1,0.6986715859043984,2,"SKUA1,SKUA3",0
16,17,Columbus,Canvas & Co.,Domestic,2.6442677251063045,1,2.6442677251063045,1,SKUA2,0
16,16,Columbus,Canvas & Co.,Domestic,0.4468688484834539,1,0.4468688484834539,1,SKUA1,1
17,19,Columbus,Canvas & Co.,Domestic,2.1033427540962273,1,2.1033427540962273,2,"SKUA1,SKUA2",0
17,9,Columbus,Canvas & Co.,Domestic,4.688456953914511,1,4.688456953914511,2,"SKUA2,SKUA3",1
17,13,Columbus,Canvas & Co.,Domestic,0.1214797536085257,1,0.1214797536085257,1,SKUA2,2
17,14,Columbus,Canvas & Co.,Domestic,6.930474200041741,1,6.930474200041741,2,"SKUA1,SKUA3",3
17,14,Columbus,Canvas & Co.,Domestic,7.070667738955945,1,7.070667738955945,2,"SKUA1,SKUA3",4
17,9,Columbus,Canvas & Co.,Domestic,14.159273074832353,1,14.159273074832353,2,"SKUA2,SKUA3",5
18,4,Columbus,Canvas & Co.,Domestic,14.9112711862745,1,14.9112711862745,1,SKUA2,0
18,13,Columbus,Canvas & Co.,Domestic,3.1369686084362907,1,3.1369686084362907,1,SKUA3,1
18,14,Columbus,Canvas & Co.,Domestic,1.7133817751147553,1,1.7133817751147553,2,"SKUA2,SKUA3",2
19,20,Columbus,Canvas & Co.,Domestic,7.737146574691814,1,7.737146574691814,1,SKUA2,0
19,14,Columbus,Canvas & Co.,Domestic,1.6129312082630296,1,1.6129312082630296,1,SKUA1,1
19,12,Columbus,Canvas & Co.,Domestic,5.874560044939404,1,5.874560044939404,2,"SKUA2,SKUA3",2
19,7,Columbus,Canvas & Co.,Domestic,3.516071336429394,1,3.516071336429394,1,SKUA2,3
19,1,Columbus,Canvas & Co.,Domestic,4.165662162959193,1,4.165662162959193,3,"SKUA1,SKUA2,SKUA3",4
19,7,Columbus,Canvas & Co.,Domestic,0.9526407661634393,1,0.9526407661634393,1,SKUA2,5
20,21,Columbus,Canvas & Co.,Domestic,3.0229569536721272,2,6.0459139073442545,2,"SKUA2,SKUA3",0
20,11,Columbus,Canvas & Co.,Domestic,25.442261692404212,1,25.442261692404212,1,SKUA1,1
20,15,Columbus,Canvas & Co.,Domestic,0.4479264293731827,2,0.8958528587463654,3,"SKUA1,SKUA2,SKUA3",2
20,9,Columbus,Canvas & Co.,Domestic,3.691601250578709,1,3.691601250578709,2,"SKUA1,SKUA3",3
20,5,Columbus,Canvas & Co.,Domestic,9.561703605859096,1,9.561703605859096,2,"SKUA1,SKUA2",4
20,13,Columbus,Canvas & Co.,Domestic,5.573878313268009,1,5.573878313268009,1,SKUA1,5
20,14,Columbus,Canvas & Co.,Domestic,4.027034300680801,1,4.027034300680801,1,SKUA2,6
20,6,Columbus,Canvas & Co.,Domestic,2.9656614942469672,1,2.9656614942469672,2,"SKUA1,SKUA2",7
20,8,Columbus,Canvas & Co.,Domestic,4.632677663198868,2,9.265355326397737,2,"SKUA2,SKUA3",8
21,5,Columbus,Canvas & Co.,Domestic,5.018043698632246,1,5.018043698632246,1,SKUA3,0
21,17,Columbus,Canvas & Co.,Domestic,1.0985530615025354,1,1.0985530615025354,2,"SKUA1,SKUA2",1
21,15,Columbus,Canvas & Co.,Domestic,2.2821404341445404,1,2.2821404341445404,1,SKUA3,2
21,15,Columbus,Canvas & Co.,Domestic,0.06071386427309233,1,0.06071386427309233,1,SKUA3,3
21,6,Columbus,Canvas & Co.,Domestic,4.021076603177016,1,4.021076603177016,1,SKUA2,4
21,3,Columbus,Canvas & Co.,Domestic,13.0483943434802,1,13.0483943434802,1,SKUA1,5
21,8,Columbus,Canvas & Co.,Domestic,2.9903251282286405,1,2.9903251282286405,1,SKUA3,6
21,19,Columbus,Canvas & Co.,Domestic,2.0915502892376847,1,2.0915502892376847,2,"SKUA1,SKUA2",7
22,5,Columbus,Canvas & Co.,Domestic,0.9725882827159528,1,0.9725882827159528,2,"SKUA1,SKUA2",0
22,11,Columbus,Canvas & Co.,Domestic,1.0648018139892859,1,1.0648018139892859,1,SKUA3,1
22,19,Columbus,Canvas & Co.,Domestic,1.196488143104,1,1.196488143104,1,SKUA1,2
23,6,Columbus,Canvas & Co.,Domestic,25.121247925436187,1,25.121247925436187,1,SKUA2,0
23,1,Columbus,Canvas & Co.,Domestic,4.0983262156489895,1,4.0983262156489895,2,"SKUA1,SKUA3",1
23,20,Columbus,Canvas & Co.,Domestic,4.850947813950933,1,4.850947813950933,1,SKUA3,2
23,15,Columbus,Canvas & Co.,Domestic,4.810759577126067,1,4.810759577126067,1,SKUA3,3
24,4,Columbus,Canvas & Co.,Domestic,3.7937858305016805,1,3.7937858305016805,1,SKUA3,0
24,17,Columbus,Canvas & Co.,Domestic,4.892960728045834,1,4.892960728045834,2,"SKUA2,SKUA3",1
24,13,Columbus,Canvas & Co.,Domestic,3.4657330602990295,1,3.4657330602990295,1,SKUA1,2
24,19,Columbus,Canvas & Co.,Domestic,2.6404983834657694,1,2.6404983834657694,1,SKUA2,3
24,12,Columbus,Canvas & Co.,Domestic,9.916381341627009,1,9.916381341627009,1,SKUA2,4
25,12,Columbus,Canvas & Co.,Domestic,3.072291255918232,1,3.072291255918232,3,"SKUA1,SKUA2,SKUA3",0
25,6,Columbus,Canvas & Co.,Domestic,3.136584238647939,1,3.136584238647939,2,"SKUA1,SKUA2",1
25,12,Columbus,Canvas & Co.,Domestic,9.057745448332636,1,9.057745448332636,3,"SKUA1,SKUA2,SKUA3",2
26,1,Columbus,Canvas & Co.,Domestic,9.787474466432142,1,9.787474466432142,2,"SKUA1,SKUA3",0
26,15,Columbus,Canvas & Co.,Domestic,7.2132166550932,1,7.2132166550932,1,SKUA3,1
26,14,Columbus,Canvas & Co.,Domestic,7.397277550815206,1,7.397277550815206,1,SKUA3,2
26,6,Columbus,Canvas & Co.,Domestic,4.469350895804995,1,4.469350895804995,1,SKUA3,3
26,17,Columbus,Canvas & Co.,Domestic,5.28031979215969,1,5.28031979215969,1,SKUA1,4
27,12,Columbus,Canvas & Co.,Domestic,4.609197226763714,1,4.609197226763714,1,SKUA1,0
27,13,Columbus,Canvas & Co.,Domestic,0.528049384277871,1,0.528049384277871,1,SKUA1,1
27,4,Columbus,Canvas & Co.,Domestic,1.8519433476961111,1,1.8519433476961111,1,SKUA3,2
27,4,Columbus,Canvas & Co.,Domestic,2.5451457626912397,1,2.5451457626912397,1,SKUA3,3
27,2,Columbus,Canvas & Co.,Domestic,7.949887698012322,1,7.949887698012322,1,SKUA3,4
27,13,Columbus,Canvas & Co.,Domestic,2.8391654957492602,1,2.8391654957492602,1,SKUA1,5
27,5,Columbus,Canvas & Co.,Domestic,2.2157300265937163,2,4.431460053187433,3,"SKUA1,SKUA2,SKUA3",6
27,10,Columbus,Canvas & Co.,Domestic,2.2557763238149713,1,2.2557763238149713,1,SKUA1,7
27,2,Columbus,Canvas & Co.,Domestic,3.3143563354928163,1,3.3143563354928163,1,SKUA3,8
28,13,Columbus,Canvas & Co.,Domestic,10.447721140910746,1,10.447721140910746,1,SKUA1,0
28,7,Columbus,Canvas & Co.,Domestic,6.6959039735888215,1,6.6959039735888215,1,SKUA2,1
28,1,Columbus,Canvas & Co.,Domestic,5.778968590985906,1,5.778968590985906,3,"SKUA1,SKUA2,SKUA3",2
29,9,Columbus,Canvas & Co.,Domestic,2.073337029865233,1,2.073337029865233,1,SKUA2,0
29,6,Columbus,Canvas & Co.,Domestic,3.6434361070962034,1,3.6434361070962034,2,"SKUA1,SKUA2",1
29,15,Columbus,Canvas & Co.,Domestic,7.869760308713303,2,15.739520617426606,3,"SKUA1,SKUA2,SKUA3",2
29,19,Columbus,Canvas & Co.,Domestic,2.6973409101828887,1,2.6973409101828887,1,SKUA1,3
29,4,Columbus,Canvas & Co.,Domestic,0.8601094595080925,1,0.8601094595080925,2,"SKUA1,SKUA2",4
29,1,Columbus,Canvas & Co.,Domestic,5.921140828792561,1,5.921140828792561,2,"SKUA1,SKUA2",5
30,13,Columbus,Canvas & Co.,Domestic,18.612628022179145,1,18.612628022179145,1,SKUA3,0
30,1,Columbus,Canvas & Co.,Domestic,5.510359318995704,1,5.510359318995704,3,"SKUA1,SKUA2,SKUA3",1
30,5,Columbus,Canvas & Co.,Domestic,0.04122569493274425,1,0.04122569493274425,1,SKUA2,2
30,13,Columbus,Canvas & Co.,Domestic,1.9831625509413886,1,1.9831625509413886,1,SKUA3,3
30,9,Columbus,Canvas & Co.,Domestic,0.2398567304440966,1,0.2398567304440966,2,"SKUA1,SKUA3",4
30,1,Columbus,Canvas & Co.,Domestic,8.161161386667112,1,8.161161386667112,3,"SKUA1,SKUA2,SKUA3",5
31,15,Columbus,Canvas & Co.,Domestic,0.1517235289154847,1,0.1517235289154847,1,SKUA3,0
31,3,Columbus,Canvas & Co.,Domestic,3.2848308939379818,1,3.2848308939379818,1,SKUA1,1
31,15,Columbus,Canvas & Co.,Domestic,0.5327592681851215,1,0.5327592681851215,1,SKUA3,2
31,2,Columbus,Canvas & Co.,Domestic,5.173062616783995,1,5.173062616783995,1,SKUA3,3
31,9,Columbus,Canvas & Co.,Domestic,2.72463615592156,1,2.72463615592156,1,SKUA2,4
31,17,Columbus,Canvas & Co.,Domestic,1.4285102015181166,1,1.4285102015181166,1,SKUA2,5
31,18,Columbus,Canvas & Co.,Domestic,6.692881842360684,1,6.692881842360684,2,"SKUA1,SKUA2",6
31,9,Columbus,Canvas & Co.,Domestic,2.2402140565564617,1,2.2402140565564617,1,SKUA2,7
32,12,Columbus,Canvas & Co.,Domestic,5.015003823252883,2,10.030007646505766,2,"SKUA2,SKUA3",0
32,17,Columbus,Canvas & Co.,Domestic,0.8334642040047555,2,1.666928408009511,3,"SKUA1,SKUA2,SKUA3",1
32,17,Columbus,Canvas & Co.,Domestic,0.6144728186473554,2,1.2289456372947107,3,"SKUA1,SKUA2,SKUA3",2
32,17,Columbus,Canvas & Co.,Domestic,9.0499526396018,2,18.0999052792036,3,"SKUA1,SKUA2,SKUA3",3
32,12,Columbus,Canvas & Co.,Domestic,2.3128305690709663,2,4.625661138141933,2,"SKUA2,SKUA3",4
33,19,Columbus,Canvas & Co.,Domestic,3.1647178918019314,1,3.1647178918019314,2,"SKUA1,SKUA2",0
33,7,Columbus,Canvas & Co.,Domestic,0.5326214938813953,1,0.5326214938813953,2,"SKUA1,SKUA3",1
33,15,Columbus,Canvas & Co.,Domestic,6.301390154682894,2,12.602780309365787,3,"SKUA1,SKUA2,SKUA3",2
34,1,Columbus,Canvas & Co.,Domestic,2.9065174556244906,1,2.9065174556244906,1,SKUA1,0
34,2,Columbus,Canvas & Co.,Domestic,0.5772299178506848,1,0.5772299178506848,2,"SKUA2,SKUA3",1
35,12,Columbus,Canvas & Co.,Domestic,3.0920340685277186,1,3.0920340685277186,2,"SKUA1,SKUA2",0
35,18,Columbus,Canvas & Co.,Domestic,0.6423112882470077,2,1.2846225764940153,3,"SKUA1,SKUA2,SKUA3",1
35,20,Columbus,Canvas & Co.,Domestic,2.826730692930612,1,2.826730692930612,1,SKUA1,2
35,18,Columbus,Canvas & Co.,Domestic,2.2352566185994367,2,4.470513237198873,3,"SKUA1,SKUA2,SKUA3",3
35,14,Columbus,Canvas & Co.,Domestic,12.366811220772211,1,12.366811220772211,1,SKUA2,4
36,7,Columbus,Canvas & Co.,Domestic,0.3994557246199395,1,0.3994557246199395,2,"SKUA1,SKUA3",0
36,6,Columbus,Canvas & Co.,Domestic,6.0999679772608655,1,6.0999679772608655,1,SKUA2,1
36,14,Columbus,Canvas & Co.,Domestic,5.075741062828733,1,5.075741062828733,1,SKUA3,2
36,21,Columbus,Canvas & Co.,Domestic,8.594326824924527,1,8.594326824924527,2,"SKUA2,SKUA3",3
36,20,Columbus,Canvas & Co.,Domestic,8.633231575495714,1,8.633231575495714,1,SKUA2,4
36,1,Columbus,Canvas & Co.,Domestic,3.263604631798081,1,3.263604631798081,3,"SKUA1,SKUA2,SKUA3",5
37,2,Columbus,Canvas & Co.,Domestic,11.254784762595131,1,11.254784762595131,1,SKUA2,0
38,11,Columbus,Canvas & Co.,Domestic,8.805294883282302,1,8.805294883282302,1,SKUA1,0
38,7,Columbus,Canvas & Co.,Domestic,0.2034887537698845,1,0.2034887537698845,2,"SKUA1,SKUA2",1
38,10,Columbus,Canvas & Co.,Domestic,2.120311131597307,1,2.120311131597307,1,SKUA3,2
38,3,Columbus,Canvas & Co.,Domestic,1.2722158523348068,1,1.2722158523348068,1,SKUA3,3
38,14,Columbus,Canvas & Co.,Domestic,9.870912790539903,1,9.870912790539903,1,SKUA1,4
38,14,Columbus,Canvas & Co.,Domestic,5.469871748345488,1,5.469871748345488,1,SKUA1,5
38,1,Columbus,Canvas & Co.,Domestic,3.392246463897876,1,3.392246463897876,2,"SKUA1,SKUA2",6
38,8,Columbus,Canvas & Co.,Domestic,0.945653784924856,1,0.945653784924856,1,SKUA1,7
39,5,Columbus,Canvas & Co.,Domestic,6.852820122856345,1,6.852820122856345,1,SKUA1,0
39,14,Columbus,Canvas & Co.,Domestic,1.1649641014179792,1,1.1649641014179792,1,SKUA3,1
39,18,Columbus,Canvas & Co.,Domestic,1.4831110413576234,1,1.4831110413576234,1,SKUA3,2
39,21,Columbus,Canvas & Co.,Domestic,9.780056252224341,1,9.780056252224341,2,"SKUA2,SKUA3",3
