Month,Day,Facility,Supplier,Supplier_Type,Delay_Duration_Days,Trucks_Affected,Truck_Days_Delay,Num_SKUs_Affected,SKUs_Affected,Event_Index
11,11,Sacramento,Form & Function,Domestic,27.8384416497204,17,473.2535080452468,1,SKUC1,1
11,10,Sacramento,Form & Function,Domestic,2.9255284542190707,40,117.02113816876283,2,"SKUD1,SKUC2",2
11,20,Sacramento,Form & Function,Domestic,15.382955300760452,79,1215.2534687600757,3,"SKUD1,SKUD3,SKUC2",3
11,19,Sacramento,Form & Function,Domestic,3.3080026360667314,17,56.236044813134434,1,SKUC1,4
11,13,Sacramento,Form & Function,Domestic,2.8100467130388482,66,185.46308306056397,2,"SKUD2,SKUC2",5
11,3,Sacramento,Form & Function,Domestic,8.010267176179404,96,768.9856489132228,4,"SKUD1,SKUD3,SKUC1,SKUC2",6
11,14,Sacramento,Form & Function,Domestic,15.374588620700106,77,1183.8433237939082,2,"SKUD3,SKUC2",7
11,4,Sacramento,Form & Function,Domestic,27.777101229803062,45,1249.9695553411377,2,"SKUD2,SKUC1",8
11,6,Sacramento,Form & Function,Domestic,1.0931462656586546,39,42.632704360687526,1,SKUD3,9
11,15,Sacramento,Form & Function,Domestic,40.87481788509791,17,694.8719040466644,1,SKUC1,10
11,2,Sacramento,Form & Function,Domestic,9.530325085133422,47,447.92527900127084,3,"SKUD1,SKUD2,SKUC1",11
12,16,Sacramento,Form & Function,Domestic,7.14072202829986,119,849.7459213676833,4,"SKUD2,SKUD3,SKUC1,SKUC2",0
12,8,Sacramento,Form & Function,Domestic,6.162000555113826,55,338.9100305312604,2,"SKUD3,SKUC1",1
12,3,Sacramento,Form & Function,Domestic,12.44198604319134,65,808.7290928074372,3,"SKUD1,SKUD2,SKUC2",2
13,1,Sacramento,Form & Function,Domestic,15.809271831768307,41,648.1801451025005,3,"SKUD1,SKUD2,SKUC2",0
13,16,Sacramento,Form & Function,Domestic,0.44601772488301883,41,18.286726720203774,2,"SKUD1,SKUC2",1
13,16,Sacramento,Form & Function,Domestic,13.607145400070472,41,557.8929614028893,2,"SKUD1,SKUC2",2
13,13,Sacramento,Form & Function,Domestic,13.120359135202724,77,1010.2676534106098,3,"SKUD2,SKUD3,SKUC1",3
13,15,Sacramento,Form & Function,Domestic,8.689584928512746,26,225.9292081413314,1,SKUD2,4
13,13,Sacramento,Form & Function,Domestic,2.3747630402362194,77,182.8567540981889,3,"SKUD2,SKUD3,SKUC1",5
13,13,Sacramento,Form & Function,Domestic,40.17589297757977,77,3093.5437592736425,3,"SKUD2,SKUD3,SKUC1",6
13,6,Sacramento,Form & Function,Domestic,45.6841386907639,17,776.6303577429863,1,SKUC1,7
13,11,Sacramento,Form & Function,Domestic,5.2175170045872274,52,271.31088423853583,2,"SKUD3,SKUC1",8
13,20,Sacramento,Form & Function,Domestic,25.624549561871216,99,2536.8304066252504,3,"SKUD2,SKUD3,SKUC2",9
13,2,Sacramento,Form & Function,Domestic,5.162494102118966,2,10.324988204237933,1,SKUD1,10
13,7,Sacramento,Form & Function,Domestic,22.949581715174283,80,1835.9665372139425,3,"SKUD2,SKUC1,SKUC2",11
13,16,Sacramento,Form & Function,Domestic,8.641671057815318,41,354.30851337042805,2,"SKUD1,SKUC2",12
14,5,Sacramento,Form & Function,Domestic,4.238917367862206,84,356.0690589004253,3,"SKUD1,SKUD3,SKUC2",0
14,18,Sacramento,Form & Function,Domestic,0.8451513528376453,39,32.96090276066817,1,SKUD3,1
14,13,Sacramento,Form & Function,Domestic,7.04152808447673,44,309.82723571697613,1,SKUC2,2
14,6,Sacramento,Form & Function,Domestic,1.7517802738516248,50,87.58901369258125,3,"SKUD1,SKUD2,SKUC1",3
15,4,Sacramento,Form & Function,Domestic,16.110794331405042,40,644.4317732562017,1,SKUC2,0
15,1,Sacramento,Form & Function,Domestic,73.62386539777955,89,6552.52402040238,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
15,10,Sacramento,Form & Function,Domestic,17.80833591933459,58,1032.8834833214062,2,"SKUD3,SKUC1",2
15,6,Sacramento,Form & Function,Domestic,7.048133387531596,32,225.54026840101108,2,"SKUD1,SKUD2",3
15,9,Sacramento,Form & Function,Domestic,0.35684443534092225,30,10.705333060227668,1,SKUD2,4
15,15,Sacramento,Form & Function,Domestic,3.886370594912781,40,155.45482379651125,1,SKUC2,5
15,8,Sacramento,Form & Function,Domestic,57.05690121786221,69,3936.9261840324925,2,"SKUD2,SKUD3",6
16,8,Sacramento,Form & Function,Domestic,11.022035663014258,48,529.0577118246844,1,SKUD3,0
16,7,Sacramento,Form & Function,Domestic,4.328819374707333,43,186.13923311241533,1,SKUC2,1
16,1,Sacramento,Form & Function,Domestic,4.816947848059235,86,414.2575149330942,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",2
16,12,Sacramento,Form & Function,Domestic,55.28885059686093,78,4312.530346555152,2,"SKUD2,SKUD3",3
16,8,Sacramento,Form & Function,Domestic,21.048201346151615,48,1010.3136646152775,1,SKUD3,4
16,8,Sacramento,Form & Function,Domestic,0.4230452690184789,48,20.306172912886986,1,SKUD3,5
16,11,Sacramento,Form & Function,Domestic,8.917940227001848,80,713.4352181601479,3,"SKUD1,SKUD2,SKUD3",6
16,7,Sacramento,Form & Function,Domestic,3.3536030443593834,43,144.20493090745347,1,SKUC2,7
16,17,Sacramento,Form & Function,Domestic,12.726460982259406,30,381.7938294677822,1,SKUD2,8
16,11,Sacramento,Form & Function,Domestic,19.098845226015435,80,1527.907618081235,3,"SKUD1,SKUD2,SKUD3",9
16,3,Sacramento,Form & Function,Domestic,16.330043525229616,48,783.8420892110216,1,SKUD3,10
17,14,Sacramento,Form & Function,Domestic,1.5888669924721213,66,104.86522150316,3,"SKUD1,SKUD3,SKUC1",0
17,4,Sacramento,Form & Function,Domestic,8.529483599421178,67,571.475401161219,2,"SKUC1,SKUC2",1
17,2,Sacramento,Form & Function,Domestic,33.66175661440329,3,100.98526984320986,1,SKUD1,2
17,7,Sacramento,Form & Function,Domestic,25.403937868740428,143,3632.7631152298814,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",3
17,20,Sacramento,Form & Function,Domestic,11.380446321704687,67,762.489903554214,2,"SKUC1,SKUC2",4
17,9,Sacramento,Form & Function,Domestic,0.043415246781354846,54,2.3444233261931617,3,"SKUD1,SKUD2,SKUC1",5
17,1,Sacramento,Form & Function,Domestic,17.593996096255893,118,2076.0915393581954,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",6
17,6,Sacramento,Form & Function,Domestic,14.294050089191845,31,443.1155527649472,1,SKUD2,7
18,16,Sacramento,Form & Function,Domestic,37.53708950745277,36,1351.3352222682997,1,SKUD2,0
18,8,Sacramento,Form & Function,Domestic,2.855035471499047,58,165.59205734694473,2,"SKUD2,SKUC1",1
18,4,Sacramento,Form & Function,Domestic,17.650191013675265,54,953.1103147384644,1,SKUD3,2
18,15,Sacramento,Form & Function,Domestic,37.206766299014724,50,1860.3383149507363,1,SKUC2,3
18,4,Sacramento,Form & Function,Domestic,3.2547648876123825,54,175.75730393106866,1,SKUD3,4
18,18,Sacramento,Form & Function,Domestic,18.797689093017944,61,1146.6590346740945,3,"SKUD1,SKUD2,SKUC1",5
18,7,Sacramento,Form & Function,Domestic,19.806829685112906,25,495.1707421278226,2,"SKUD1,SKUC1",6
18,17,Sacramento,Form & Function,Domestic,13.879016667473971,86,1193.5954334027615,2,"SKUD2,SKUC2",7
18,1,Sacramento,Form & Function,Domestic,9.598330749069348,99,950.2347441578654,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",8
18,13,Sacramento,Form & Function,Domestic,1.001399700882386,86,86.1203742758852,2,"SKUD2,SKUC2",9
19,11,Sacramento,Form & Function,Domestic,0.37084224420899475,55,20.39632343149471,2,"SKUD1,SKUD3",0
19,11,Sacramento,Form & Function,Domestic,9.355671602940326,55,514.561938161718,2,"SKUD1,SKUD3",1
19,10,Sacramento,Form & Function,Domestic,18.114013724165567,55,996.2707548291062,2,"SKUD1,SKUC2",2
19,15,Sacramento,Form & Function,Domestic,14.986983452266719,38,569.5053711861353,1,SKUD2,3
19,21,Sacramento,Form & Function,Domestic,8.088722189402072,53,428.7022760383098,1,SKUD3,4
19,15,Sacramento,Form & Function,Domestic,2.6104116391532908,38,99.19564228782505,1,SKUD2,5
19,4,Sacramento,Form & Function,Domestic,33.9048878260748,53,1796.9590547819644,1,SKUD3,6
19,11,Sacramento,Form & Function,Domestic,7.514545120147417,55,413.29998160810794,2,"SKUD1,SKUD3",7
19,12,Sacramento,Form & Function,Domestic,24.13595768931447,78,1882.6046997665287,2,"SKUD3,SKUC1",8
19,16,Sacramento,Form & Function,Domestic,11.796142270829613,90,1061.652804374665,2,"SKUD2,SKUD3",9
19,5,Sacramento,Form & Function,Domestic,49.86840456727329,28,1396.3153278836521,2,"SKUD1,SKUC1",10
19,15,Sacramento,Form & Function,Domestic,2.0036684682293657,38,76.1394017927159,1,SKUD2,11
19,16,Sacramento,Form & Function,Domestic,8.95673897338946,90,806.1065076050513,2,"SKUD2,SKUD3",12
20,16,Sacramento,Form & Function,Domestic,1.6982210635021384,3,5.094663190506415,1,SKUD1,0
20,10,Sacramento,Form & Function,Domestic,16.367401464403663,35,572.8590512541282,2,"SKUD1,SKUC1",1
20,11,Sacramento,Form & Function,Domestic,7.002961084248827,64,448.1895093919249,1,SKUC2,2
20,9,Sacramento,Form & Function,Domestic,30.53890472574709,64,1954.4899024478138,1,SKUC2,3
20,19,Sacramento,Form & Function,Domestic,12.318963717155958,151,1860.1635212905496,3,"SKUD2,SKUD3,SKUC1",4
20,7,Sacramento,Form & Function,Domestic,8.16409881566683,116,947.0354626173522,3,"SKUD1,SKUD2,SKUC2",5
20,5,Sacramento,Form & Function,Domestic,3.734926028175049,84,313.7337863667041,3,"SKUD1,SKUD2,SKUC1",6
20,20,Sacramento,Form & Function,Domestic,13.349504005488452,74,987.8632964061454,2,"SKUD1,SKUD3",7
20,7,Sacramento,Form & Function,Domestic,20.393309597498906,116,2365.623913309873,3,"SKUD1,SKUD2,SKUC2",8
20,11,Sacramento,Form & Function,Domestic,10.696650685067322,64,684.5856438443086,1,SKUC2,9
20,2,Sacramento,Form & Function,Domestic,0.5255143588205045,35,18.393002558717654,2,"SKUD1,SKUC1",10
20,17,Sacramento,Form & Function,Domestic,5.2642680744913335,145,763.3188708012434,3,"SKUD2,SKUC1,SKUC2",11
21,8,Sacramento,Form & Function,Domestic,3.02888137813702,51,154.47295028498803,1,SKUD3,0
21,18,Sacramento,Form & Function,Domestic,13.197616308560182,51,673.0784317365693,1,SKUD3,1
21,17,Sacramento,Form & Function,Domestic,40.941618093227305,105,4298.869899788867,2,"SKUD3,SKUC2",2
21,18,Sacramento,Form & Function,Domestic,10.782433053879544,51,549.9040857478567,1,SKUD3,3
21,2,Sacramento,Form & Function,Domestic,11.885978193692363,54,641.8428224593877,2,"SKUD3,SKUC1",4
21,16,Sacramento,Form & Function,Domestic,3.9165246636918196,51,199.7427578482828,1,SKUD3,5
21,4,Sacramento,Form & Function,Domestic,1.4374162419712506,26,37.37282229125252,2,"SKUD1,SKUC1",6
21,5,Sacramento,Form & Function,Domestic,1.8605800258430887,108,200.94264279105357,3,"SKUD1,SKUD3,SKUC2",7
21,2,Sacramento,Form & Function,Domestic,0.6523151086324402,54,35.22501586615177,2,"SKUD3,SKUC1",8
21,9,Sacramento,Form & Function,Domestic,6.337870092769513,42,266.1905438963195,1,SKUD2,9
21,4,Sacramento,Form & Function,Domestic,15.673345191277887,26,407.50697497322506,2,"SKUD1,SKUC1",10
21,9,Sacramento,Form & Function,Domestic,15.457375169270723,42,649.2097571093703,1,SKUD2,11
21,11,Sacramento,Form & Function,Domestic,11.377011415863546,169,1922.7149292809393,4,"SKUD2,SKUD3,SKUC1,SKUC2",12
22,10,Sacramento,Form & Function,Domestic,1.7973572925258667,20,35.94714585051734,1,SKUC1,0
22,11,Sacramento,Form & Function,Domestic,29.821690206205314,50,1491.0845103102656,2,"SKUD1,SKUD3",1
22,2,Sacramento,Form & Function,Domestic,2.285912842670473,20,45.718256853409464,1,SKUC1,2
22,3,Sacramento,Form & Function,Domestic,0.2697092695558782,3,0.8091278086676346,1,SKUD1,3
22,9,Sacramento,Form & Function,Domestic,8.772636198431236,36,315.8149031435245,2,"SKUD1,SKUD2",4
22,19,Sacramento,Form & Function,Domestic,30.2114191849412,83,2507.5477923501194,3,"SKUD1,SKUD2,SKUD3",5
22,12,Sacramento,Form & Function,Domestic,6.936493981655842,20,138.72987963311684,1,SKUC1,6
22,16,Sacramento,Form & Function,Domestic,38.21292326565099,50,1910.6461632825497,2,"SKUD1,SKUD3",7
22,15,Sacramento,Form & Function,Domestic,31.150586062798467,47,1464.077544951528,1,SKUC2,8
22,11,Sacramento,Form & Function,Domestic,3.8329222639892233,50,191.64611319946115,2,"SKUD1,SKUD3",9
22,2,Sacramento,Form & Function,Domestic,6.397537492534933,20,127.95074985069866,1,SKUC1,10
22,6,Sacramento,Form & Function,Domestic,27.312591107187753,83,2266.9450618965834,3,"SKUD1,SKUD2,SKUC2",11
22,19,Sacramento,Form & Function,Domestic,0.585060229657353,83,48.559999061560305,3,"SKUD1,SKUD2,SKUD3",12
22,12,Sacramento,Form & Function,Domestic,0.27356879391223193,20,5.471375878244639,1,SKUC1,13
23,17,Sacramento,Form & Function,Domestic,34.563872878062206,48,1659.065898146986,1,SKUC2,0
23,19,Sacramento,Form & Function,Domestic,10.440320614728114,141,1472.085206676664,4,"SKUD2,SKUD3,SKUC1,SKUC2",1
23,21,Sacramento,Form & Function,Domestic,7.714580345442756,96,740.5997131625046,4,"SKUD1,SKUD2,SKUD3,SKUC1",2
23,17,Sacramento,Form & Function,Domestic,11.855298517323329,48,569.0543288315198,1,SKUC2,3
23,19,Sacramento,Form & Function,Domestic,10.098410903482126,141,1423.8759373909797,4,"SKUD2,SKUD3,SKUC1,SKUC2",4
23,1,Sacramento,Form & Function,Domestic,27.150463219729968,1,27.150463219729968,2,"SKUC1,SKUC2",5
23,21,Sacramento,Form & Function,Domestic,0.40610021226350235,96,38.98562037729623,4,"SKUD1,SKUD2,SKUD3,SKUC1",6
23,21,Sacramento,Form & Function,Domestic,5.285942197648114,96,507.45045097421894,4,"SKUD1,SKUD2,SKUD3,SKUC1",7
23,17,Sacramento,Form & Function,Domestic,5.141973536155655,48,246.81472973547145,1,SKUC2,8
23,19,Sacramento,Form & Function,Domestic,22.646248375987533,141,3193.121021014242,4,"SKUD2,SKUD3,SKUC1,SKUC2",9
24,21,Sacramento,Form & Function,Domestic,33.89040226124867,49,1660.6297108011847,2,"SKUD2,SKUC1",0
24,11,Sacramento,Form & Function,Domestic,15.90346404026395,40,636.138561610558,1,SKUC2,1
24,9,Sacramento,Form & Function,Domestic,8.994593282852566,98,881.4701417195515,3,"SKUD3,SKUC1,SKUC2",2
24,8,Sacramento,Form & Function,Domestic,24.003874673226306,2,48.00774934645261,1,SKUD1,3
24,6,Sacramento,Form & Function,Domestic,0.8023604925644543,61,48.943990046431715,3,"SKUD1,SKUD3,SKUC1",4
24,4,Sacramento,Form & Function,Domestic,3.3050855970127304,59,195.0000502237511,2,"SKUD3,SKUC1",5
24,18,Sacramento,Form & Function,Domestic,5.094363710472614,70,356.60545973308297,2,"SKUD2,SKUD3",6
24,6,Sacramento,Form & Function,Domestic,34.92902980941095,61,2130.670818374068,3,"SKUD1,SKUD3,SKUC1",7
24,17,Sacramento,Form & Function,Domestic,5.9467000096805505,70,416.26900067763853,2,"SKUD2,SKUD3",8
24,15,Sacramento,Form & Function,Domestic,32.59603233591783,21,684.5166790542745,2,"SKUD1,SKUC1",9
24,6,Sacramento,Form & Function,Domestic,0.9186345471115702,61,56.03670737380578,3,"SKUD1,SKUD3,SKUC1",10
24,17,Sacramento,Form & Function,Domestic,78.40711840748877,70,5488.498288524213,2,"SKUD2,SKUD3",11
24,17,Sacramento,Form & Function,Domestic,0.4916398884944261,70,34.414792194609824,2,"SKUD2,SKUD3",12
24,9,Sacramento,Form & Function,Domestic,44.315086861161205,98,4342.878512393798,3,"SKUD3,SKUC1,SKUC2",13
24,15,Sacramento,Form & Function,Domestic,2.9447606057505054,21,61.83997272076061,2,"SKUD1,SKUC1",14
24,3,Sacramento,Form & Function,Domestic,5.944770812737283,70,416.1339568916098,2,"SKUD2,SKUD3",15
25,12,Sacramento,Form & Function,Domestic,2.8210600845264495,65,183.3689054942192,2,"SKUD3,SKUC1",0
25,2,Sacramento,Form & Function,Domestic,3.2488629907708884,62,201.42950542779508,2,"SKUC1,SKUC2",1
25,8,Sacramento,Form & Function,Domestic,1.4386267528309122,62,89.19485867551656,2,"SKUC1,SKUC2",2
25,13,Sacramento,Form & Function,Domestic,21.012861372580478,46,966.591623138702,2,"SKUD1,SKUC2",3
25,18,Sacramento,Form & Function,Domestic,5.018468134226811,90,451.662132080413,2,"SKUD3,SKUC2",4
25,19,Sacramento,Form & Function,Domestic,3.895894977967556,62,241.54548863398847,2,"SKUC1,SKUC2",5
25,19,Sacramento,Form & Function,Domestic,5.02093398420035,62,311.2979070204217,2,"SKUC1,SKUC2",6
25,1,Sacramento,Form & Function,Domestic,0.4267542450529129,82,34.99384809433886,4,"SKUD1,SKUD2,SKUD3,SKUC2",7
25,1,Sacramento,Form & Function,Domestic,4.211756389049523,82,345.36402390206086,4,"SKUD1,SKUD2,SKUD3,SKUC2",8
25,2,Sacramento,Form & Function,Domestic,8.092556416307177,62,501.73849781104497,2,"SKUC1,SKUC2",9
25,18,Sacramento,Form & Function,Domestic,6.643086848370505,90,597.8778163533455,2,"SKUD3,SKUC2",10
25,12,Sacramento,Form & Function,Domestic,23.591975240941707,65,1533.478390661211,2,"SKUD3,SKUC1",11
25,8,Sacramento,Form & Function,Domestic,0.872670888099863,62,54.10559506219151,2,"SKUC1,SKUC2",12
26,7,Sacramento,Form & Function,Domestic,11.621454169384315,44,511.3439834529098,1,SKUD3,0
26,6,Sacramento,Form & Function,Domestic,18.998250225320113,90,1709.8425202788103,3,"SKUD1,SKUD3,SKUC2",1
26,17,Sacramento,Form & Function,Domestic,8.538753865864551,88,751.4103401960805,2,"SKUD3,SKUC2",2
26,5,Sacramento,Form & Function,Domestic,25.61490169971561,36,922.1364611897619,2,"SKUD1,SKUD2",3
26,15,Sacramento,Form & Function,Domestic,37.023114787470796,88,3258.03410129743,2,"SKUD3,SKUC2",4
26,2,Sacramento,Form & Function,Domestic,19.271168609386454,140,2697.9636053141035,4,"SKUD2,SKUD3,SKUC1,SKUC2",5
26,8,Sacramento,Form & Function,Domestic,38.59251451627535,19,733.2577758092317,1,SKUC1,6
27,1,Sacramento,Form & Function,Domestic,6.779040628848961,61,413.5214783597866,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
27,16,Sacramento,Form & Function,Domestic,0.48583220170728636,3,1.4574966051218592,1,SKUD1,1
27,7,Sacramento,Form & Function,Domestic,14.155543214128155,54,764.3993335629203,2,"SKUD2,SKUC1",2
27,11,Sacramento,Form & Function,Domestic,3.5539796136550237,67,238.11663411488658,2,"SKUC1,SKUC2",3
27,3,Sacramento,Form & Function,Domestic,11.55908799058311,106,1225.2633270018098,3,"SKUD2,SKUD3,SKUC1",4
27,14,Sacramento,Form & Function,Domestic,1.3451139123064673,86,115.67979645835618,3,"SKUD1,SKUD2,SKUD3",5
27,16,Sacramento,Form & Function,Domestic,12.4328324144589,3,37.2984972433767,1,SKUD1,6
27,5,Sacramento,Form & Function,Domestic,12.415958524933474,52,645.6298432965407,1,SKUD3,7
28,1,Sacramento,Form & Function,Domestic,14.160619438916855,130,1840.8805270591913,5,"SKUD1,SKUD2,SKUD3,SKUC1,SKUC2",0
28,2,Sacramento,Form & Function,Domestic,1.7059573259726142,23,39.23701849737012,1,SKUC1,1
28,2,Sacramento,Form & Function,Domestic,48.26876590094306,23,1110.1816157216904,1,SKUC1,2
28,13,Sacramento,Form & Function,Domestic,38.67389247741815,112,4331.475957470833,3,"SKUD1,SKUD3,SKUC2",3
28,2,Sacramento,Form & Function,Domestic,42.376333300153014,23,974.6556659035193,1,SKUC1,4
28,9,Sacramento,Form & Function,Domestic,4.356896919128905,35,152.4913921695117,1,SKUD2,5
28,17,Sacramento,Form & Function,Domestic,4.681459153414808,89,416.6498646539179,2,"SKUD2,SKUD3",6
29,18,Sacramento,Form & Function,Domestic,2.420118468220068,77,186.34912205294523,3,"SKUD1,SKUD3,SKUC1",0
29,13,Sacramento,Form & Function,Domestic,3.68840441724453,115,424.16650798312094,4,"SKUD1,SKUD2,SKUD3,SKUC1",1
29,4,Sacramento,Form & Function,Domestic,4.461172092589848,50,223.0586046294924,1,SKUC2,2
29,2,Sacramento,Form & Function,Domestic,9.606514426640867,87,835.7667551177555,2,"SKUD2,SKUC2",3
29,3,Sacramento,Form & Function,Domestic,5.043122777475542,50,252.1561388737771,1,SKUC2,4
29,11,Sacramento,Form & Function,Domestic,1.8839135997021366,76,143.17743357736236,3,"SKUD1,SKUC1,SKUC2",5
29,20,Sacramento,Form & Function,Domestic,10.354691152824595,103,1066.5331887409332,3,"SKUD1,SKUD3,SKUC2",6
29,1,Sacramento,Form & Function,Domestic,0.8757842798609685,29,25.397744115968088,3,"SKUD1,SKUD2,SKUC1",7
29,9,Sacramento,Form & Function,Domestic,33.898155646520706,87,2949.1395412473016,2,"SKUD2,SKUC2",8
30,7,Sacramento,Form & Function,Domestic,2.678837429323384,93,249.13188092707472,2,"SKUD2,SKUC2",0
30,6,Sacramento,Form & Function,Domestic,39.891165674373696,38,1515.8642956262004,1,SKUD2,1
30,12,Sacramento,Form & Function,Domestic,15.347845707508654,3,46.04353712252596,1,SKUD1,2
30,6,Sacramento,Form & Function,Domestic,13.945804043309893,38,529.9405536457759,1,SKUD2,3
30,1,Sacramento,Form & Function,Domestic,0.37862045211097717,133,50.35652013075996,4,"SKUD2,SKUD3,SKUC1,SKUC2",4
30,6,Sacramento,Form & Function,Domestic,1.9266826489596993,38,73.21394066046858,1,SKUD2,5
31,13,Sacramento,Form & Function,Domestic,49.81676681397029,49,2441.021573884544,1,SKUD2,0
31,12,Sacramento,Form & Function,Domestic,16.14883858131015,52,839.7396062281279,2,"SKUD1,SKUD2",1
31,14,Sacramento,Form & Function,Domestic,0.8201896756328837,157,128.76977907436273,4,"SKUD1,SKUD3,SKUC1,SKUC2",2
31,13,Sacramento,Form & Function,Domestic,12.812244936175412,49,627.8000018725952,1,SKUD2,3
31,18,Sacramento,Form & Function,Domestic,1.6357790683250395,114,186.4788137890545,2,"SKUD2,SKUD3",4
31,20,Sacramento,Form & Function,Domestic,6.278974966136751,69,433.2492726634358,2,"SKUD1,SKUD3",5
31,13,Sacramento,Form & Function,Domestic,5.60596926221179,49,274.6924938483777,1,SKUD2,6
31,12,Sacramento,Form & Function,Domestic,27.038987893043174,52,1406.027370438245,2,"SKUD1,SKUD2",7
32,5,Sacramento,Form & Function,Domestic,7.769504242900913,34,264.16314425863106,1,SKUC1,0
32,13,Sacramento,Form & Function,Domestic,4.947414961705739,89,440.3199315918108,2,"SKUD2,SKUC1",1
